EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
8,0.523,0.523,0.523,0.523,1090
9,0.56,0.56,0.56,0.56,100
12,0.55,0.55,0.523,0.523,200
14,0.523,0.55,0.523,0.53,300
15,0.56,0.56,0.56,0.56,200
19,0.52,0.5492,0.52,0.5492,700
21,0.54,0.54,0.54,0.54,100
23,0.5388,0.5388,0.5388,0.5388,100
25,0.52,0.53,0.52,0.53,3900
27,0.52,0.53,0.52,0.53,200
28,0.52,0.5293,0.52,0.5293,325
30,0.52,0.5299,0.52,0.5299,2000
31,0.52,0.53,0.52,0.53,2500
35,0.52,0.52,0.52,0.52,200
36,0.5299,0.5299,0.5299,0.5299,400
37,0.5299,0.5299,0.5299,0.5299,1000
38,0.52,0.53,0.52,0.5294,1550
39,0.53,0.53,0.52,0.52,1950
144,0.52,0.53,0.52,0.53,291
145,0.52,0.53,0.52,0.53,1600
146,0.55,0.55,0.55,0.55,100
148,0.52,0.52,0.52,0.52,230
150,0.55,0.55,0.55,0.55,100
151,0.5697,0.57,0.52,0.55,2441
152,0.52,0.5265,0.52,0.5265,735
154,0.5599,0.5599,0.522,0.5599,400
159,0.52,0.5483,0.52,0.5483,7668
160,0.5389,0.5389,0.52,0.52,400
163,0.5335,0.5335,0.5335,0.5335,100
166,0.52,0.5392,0.52,0.5392,2700
175,0.514,0.5203,0.514,0.5203,3397
178,0.52,0.52,0.517,0.517,500
180,0.517,0.52,0.517,0.517,3350
181,0.53,0.53,0.517,0.517,2400
183,0.53,0.542,0.53,0.542,452
288,0.5,0.5,0.5,0.5,6000
289,0.52,0.52,0.5047,0.5047,1100
290,0.4594,0.46,0.4594,0.46,5274
291,0.49,0.49,0.49,0.49,200
295,0.49,0.4901,0.4899,0.49,7588
297,0.49,0.5,0.49,0.5,1300
298,0.49,0.49,0.49,0.49,1000
299,0.51,0.51,0.49,0.5,7000
300,0.51,0.51,0.51,0.51,100
301,0.53,0.53,0.53,0.53,100
303,0.51,0.51,0.51,0.51,100
304,0.55,0.55,0.53,0.53,2429
306,0.56,0.56,0.56,0.56,100
311,0.5498,0.56,0.5498,0.56,6598
312,0.5549,0.5549,0.5549,0.5549,100
313,0.5591,0.5591,0.5516,0.5516,200
318,0.56,0.56,0.56,0.56,300
320,0.5331,0.5516,0.5331,0.5516,900
323,0.5331,0.5331,0.5331,0.5331,100
325,0.5443,0.5443,0.5443,0.5443,699
326,0.55,0.55,0.55,0.55,100
327,0.5498,0.5498,0.5326,0.5326,600
436,0.522,0.5258,0.522,0.5258,200
438,0.55,0.55,0.55,0.55,100
439,0.53,0.55,0.53,0.55,3500
441,0.5499,0.5499,0.5499,0.5499,100
442,0.55,0.55,0.55,0.55,100
443,0.53,0.53,0.53,0.53,100
447,0.54,0.54,0.54,0.54,100
452,0.5308,0.5308,0.5308,0.5308,300
461,0.53,0.55,0.53,0.55,200
467,0.52,0.53,0.52,0.53,1516
468,0.52,0.525,0.52,0.525,5400
469,0.52,0.52,0.52,0.52,800
471,0.51,0.52,0.51,0.51,14995
864,0.5,0.53,0.5,0.53,384
866,0.5013,0.5013,0.5013,0.5013,1000
868,0.5,0.5,0.5,0.5,4855
870,0.4701,0.4841,0.4701,0.4841,200
872,0.4936,0.4936,0.4925,0.4925,734
875,0.495,0.495,0.495,0.495,100
877,0.495,0.495,0.495,0.495,200
878,0.495,0.5,0.495,0.4975,5932
879,0.495,0.5,0.495,0.5,200
880,0.4996,0.4996,0.4996,0.4996,200
883,0.5,0.5001,0.495,0.5,11642
884,0.495,0.495,0.495,0.495,100
887,0.5,0.5,0.5,0.5,100
888,0.5,0.5,0.495,0.495,800
890,0.4975,0.4975,0.4975,0.4975,100
891,0.495,0.495,0.495,0.495,2100
892,0.4936,0.5,0.4936,0.5,7181
893,0.49,0.4936,0.49,0.4936,800
897,0.49,0.49,0.49,0.49,100
898,0.49,0.49,0.49,0.49,4232
900,0.49,0.4994,0.49,0.4994,400
902,0.49,0.4901,0.49,0.49,1934
903,0.49,0.49,0.49,0.49,200
a1498570200,0.477,0.477,0.477,0.477,196
3,0.472,0.52,0.472,0.52,300
7,0.4997,0.4997,0.4995,0.4995,1000
9,0.4997,0.4997,0.4997,0.4997,150
11,0.4997,0.4997,0.4997,0.4997,200
14,0.4991,0.4991,0.4991,0.4991,400
18,0.48,0.48,0.48,0.48,411
19,0.5,0.5,0.5,0.5,200
20,0.473,0.473,0.473,0.473,100
21,0.49,0.49,0.49,0.49,100
28,0.473,0.473,0.473,0.473,100
31,0.4888,0.4888,0.4888,0.4888,1000
36,0.473,0.473,0.473,0.473,1100
37,0.473,0.4898,0.473,0.4898,2700
38,0.473,0.473,0.473,0.473,1100
39,0.499,0.499,0.473,0.473,3100
145,0.4883,0.54,0.4883,0.5008,4565
147,0.4899,0.49,0.4899,0.49,300
148,0.4894,0.4894,0.48,0.48,225
149,0.49,0.49,0.4899,0.49,5400
150,0.49,0.49,0.49,0.49,100
151,0.48,0.48,0.48,0.48,8200
153,0.48,0.48,0.48,0.48,100
155,0.4799,0.4799,0.4799,0.4799,100
156,0.48,0.48,0.48,0.48,600
157,0.48,0.48,0.48,0.48,452
159,0.4799,0.4799,0.4799,0.4799,100
160,0.48,0.48,0.48,0.48,100
161,0.4799,0.4799,0.4799,0.4799,100
162,0.48,0.48,0.48,0.48,100
163,0.4799,0.4799,0.4799,0.4799,100
165,0.48,0.48,0.48,0.48,200
166,0.4799,0.4799,0.4799,0.4799,100
167,0.48,0.48,0.48,0.48,100
170,0.48,0.48,0.4799,0.4799,200
172,0.48,0.48,0.4799,0.4799,200
174,0.47,0.4799,0.47,0.4799,1200
176,0.48,0.48,0.48,0.48,1103
177,0.4793,0.4793,0.4793,0.4793,2000
180,0.48,0.48,0.48,0.48,100
183,0.4669,0.48,0.4669,0.48,3102
289,0.5147,0.5147,0.4902,0.5049,865
292,0.5,0.5099,0.4902,0.491,2500
293,0.4902,0.51,0.4902,0.51,30769
294,0.4902,0.4902,0.4902,0.4902,6697
296,0.4875,0.4932,0.4875,0.4932,200
299,0.49,0.49,0.4899,0.4899,400
300,0.4875,0.49,0.4875,0.49,4500
301,0.49,0.4941,0.49,0.4914,900
306,0.4956,0.4956,0.4956,0.4956,200
311,0.5023,0.5023,0.5023,0.5023,100
319,0.505,0.505,0.505,0.505,100
322,0.4902,0.4969,0.4902,0.4969,1200
323,0.5,0.5,0.5,0.5,100
325,0.4902,0.4902,0.4902,0.4902,100
326,0.5,0.5,0.5,0.5,100
327,0.4902,0.4951,0.4902,0.4951,700
433,0.485,0.4851,0.485,0.4851,3200
434,0.4705,0.4806,0.4705,0.4705,800
435,0.47,0.4705,0.47,0.4705,15455
436,0.4793,0.4793,0.4793,0.4793,250
437,0.47,0.4737,0.47,0.4737,2888
438,0.48,0.48,0.46,0.4601,1007
441,0.4868,0.4868,0.4868,0.4868,200
442,0.46,0.47,0.46,0.47,1090
443,0.46,0.46,0.46,0.46,100
452,0.48,0.48,0.46,0.46,5164
453,0.451,0.475,0.451,0.46,8921
455,0.46,0.48,0.46,0.48,200
456,0.45,0.4725,0.45,0.45,17569
457,0.45,0.45,0.45,0.45,1000
460,0.45,0.47,0.45,0.47,4000
461,0.45,0.469,0.45,0.469,1025
465,0.45,0.47,0.45,0.46,20900
466,0.4208,0.4501,0.4208,0.45,30519
467,0.4208,0.4445,0.4208,0.4208,9500
468,0.46,0.46,0.4208,0.46,2400
469,0.43,0.43,0.43,0.43,200
470,0.43,0.43,0.43,0.43,100
471,0.45,0.45,0.44,0.45,7524
864,0.48,0.48,0.48,0.48,6600
865,0.504,0.504,0.504,0.504,100
866,0.45,0.4615,0.45,0.4615,6012
867,0.4778,0.4778,0.4778,0.4778,100
868,0.4501,0.4643,0.4501,0.4643,2100
869,0.48,0.48,0.48,0.48,100
870,0.46,0.48,0.46,0.48,200
872,0.46,0.48,0.46,0.48,1142
875,0.4701,0.4702,0.4701,0.4702,6850
876,0.4899,0.4899,0.4899,0.4899,204
880,0.4701,0.49,0.4701,0.484,6558
881,0.491,0.491,0.4701,0.4701,1700
883,0.4732,0.4732,0.4732,0.4732,500
885,0.4899,0.4899,0.4701,0.4701,600
