EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
144,133.8,134.1,133.78,134.1,240721
145,134.1678,134.73,133.02,133.9,1591478
146,134.3412,134.86,134.11,134.195,758037
147,132.7201,134.49,132.72,134.33,1068047
148,133.25,133.38,132.22,132.725,1060968
149,132.87,133.28,132.536,133.25,691481
150,132.56,132.96,132.35,132.87,727371
151,131.8299,132.59,131.78,132.5797,811404
152,131.63,132.06,131.38,131.81,771778
153,130.9,131.64,130.51,131.64,1116545
154,130.5928,131.03,130.0212,130.9,1078780
155,131.19,131.74,130.57,130.5826,921916
156,130.72,131.1819,130.63,131.181,440597
157,131.22,131.3,130.29,130.7299,616295
158,131.2,131.5619,130.94,131.22,616686
159,131.87,132.06,131.1501,131.2,528728
160,132.27,132.3037,131.68,131.867,493200
161,131.58,132.44,131.54,132.2698,550269
162,131.54,131.92,131.45,131.55,357162
163,131.9,132.07,131.31,131.53,324185
164,132.02,132.12,131.77,131.94,293575
165,132.859,132.88,131.98,132.02,500832
166,132.24,132.89,131.5,132.86,809689
167,131.52,132.57,131.51,132.25,683541
168,131.48,131.61,130.62,131.538,927000
169,131.23,131.61,131.061,131.49,351447
170,131.14,131.3519,130.81,131.213,301018
171,131,131.16,130.57,131.13,374419
172,130.59,131.1799,130.51,131.015,356457
173,129.77,130.61,129.65,130.6,906214
174,129.2552,130.05,129.1594,129.745,703088
175,128.61,129.59,128.5,129.23,688091
176,128.3497,128.83,128.08,128.6,803773
177,128.4,128.67,128.08,128.32,862704
178,128.8399,129,128.23,128.4,591468
179,129.0846,129.28,128.37,128.84,732290
180,128.9,129.5,128.8808,129.09,733347
181,129.1762,129.39,128.75,128.9,478080
182,128.23,129.19,128.18,129.1788,601855
183,127.72,128.22,127.55,128.21,2044588
288,129.5,129.8,129.41,129.5,212468
289,130.4,130.4,127.05,129.5,2499709
290,131.487,131.75,130.14,130.37,1972712
291,131.33,131.8647,131.04,131.45,1115527
292,132.28,132.35,131.28,131.3999,1278328
293,132.75,132.78,132.13,132.29,1247001
294,131.8538,132.76,131.75,132.75,881347
295,132.207,132.43,131.71,131.8797,506830
296,132.18,132.68,131.92,132.2,696665
297,131.76,132.2587,131.6,132.19,451330
298,131.7,132.04,131.4,131.77,513987
299,131.6,131.895,131.35,131.7,353247
300,131.93,132.19,131.53,131.6067,472897
301,130.9551,132.18,130.9,131.97,613577
302,130.7659,131.04,130.63,130.96,408643
303,129.76,130.87,129.48,130.76,870936
304,129.47,129.89,129.05,129.75,529653
305,128.97,129.77,128.812,129.44,583487
306,130.0737,130.38,128.98,128.98,548865
307,130.47,130.68,130.06,130.1159,360632
308,129.96,130.61,129.8,130.4525,239497
309,130.77,130.8,129.9,129.98,285925
310,130.585,131.0599,130.53,130.7617,345537
311,131.0208,131.1664,130.47,130.6,237815
312,131.0383,131.13,130.84,131.02,206193
313,131.2,131.25,130.81,131.035,274641
314,131,131.38,130.9,131.22,236330
315,131.53,131.79,130.85,131,464155
316,131.96,132.16,131.46,131.56,522833
317,131.788,132.02,131.69,131.9899,366941
318,132.28,132.32,131.77,131.79,721904
319,131.88,132.4,131.83,132.27,460774
320,131.94,132.0717,131.6,131.8861,384841
321,131.808,131.98,131.61,131.91,341068
322,132.336,132.45,131.76,131.79,476880
323,132.66,132.77,132.32,132.35,555725
324,132.94,133.07,132.44,132.66,577100
325,132.715,133.03,132.34,132.94,560429
326,133.03,133.07,132.48,132.71,621812
327,133.07,133.43,133.01,133.06,1788794
432,137.05,137.13,137.025,137.025,434681
433,137.8099,138.2,136.66,137.06,2481277
434,137.25,137.86,136.25,137.8,1395900
435,136.71,137.64,136.65,137.23,965153
436,137.483,137.87,136.7021,136.7021,797527
437,137.815,138.12,137.17,137.52,807334
438,137.18,138.22,136.94,137.8169,874605
439,136.83,137.3792,136.72,137.1853,876710
440,137.09,137.24,136.53,136.8599,696283
441,137.1228,137.47,136.8105,137.11,460711
442,137.13,137.4,137.08,137.08,369182
443,136.5246,137.16,136.49,137.12,685673
444,136.35,136.86,136.0968,136.5205,624029
445,136.7,136.75,135.82,136.3333,798622
446,136.0854,136.74,135.98,136.66,495368
447,136.17,136.2399,135.7,136.0999,606244
448,135.85,136.2875,135.76,136.16,458248
449,136.4148,136.6,135.82,135.85,686665
450,136.9302,136.99,136.39,136.425,449797
451,137.02,137.19,136.81,136.9306,458631
452,136.93,137.05,136.68,137.02,259294
453,136.56,136.939,136.56,136.93,220311
454,136.81,136.8409,136.55,136.56,204601
455,136.73,136.97,136.73,136.8319,175919
456,136.57,136.7949,136.41,136.7136,237750
457,136.5744,136.79,136.38,136.57,227319
458,136.78,136.85,136.47,136.57,178032
459,136.71,136.8,136.65,136.7807,110941
460,136.47,136.76,136.41,136.73,189779
461,136.68,136.75,136.4,136.479,190974
462,137.05,137.09,136.68,136.6801,337406
463,136.77,137.09,136.63,137.04,271419
464,136.5775,136.92,136.52,136.77,191496
465,136.68,136.81,136.44,136.59,285806
466,136.06,136.73,136.03,136.69,345220
467,135.973,136.39,135.66,136.05,624255
468,135.89,136.2,135.8014,135.9642,427838
469,135.69,135.9,135.5,135.87,629680
470,135.76,135.94,135.22,135.6648,998020
471,136,136.15,135.76,135.76,1533345
864,137.77,137.8,137.76,137.77,191671
865,139.342,139.4,137.33,137.77,1957957
866,138.4472,139.4,138.32,139.3304,1232130
867,138.7333,138.79,138.05,138.43,786601
868,138.88,139.0749,138.63,138.78,681946
869,139.23,139.48,138.746,138.83,1051255
870,139.25,139.34,138.65,139.2892,649367
871,139.175,139.36,138.9,139.26,584959
872,138.52,139.331,138.43,139.18,842829
873,138.355,138.8,138.33,138.54,568572
874,138.28,138.38,137.86,138.3554,736267
875,138.79,138.88,138.01,138.27,612221
876,138.47,138.8,138.25,138.8,496239
877,138.54,139.05,138.4397,138.49,617392
878,138.2,138.72,138.11,138.525,341985
879,138.28,138.48,138.16,138.2,247526
880,138.2,138.43,138.03,138.28,265033
881,138.088,138.39,138.04,138.212,258281
882,137.96,138.3,137.96,138.0989,302458
883,138.17,138.27,137.94,137.96,171267
884,137.8404,138.2668,137.58,138.1658,384716
885,137.9102,138.0979,137.6297,137.81,283041
886,137.665,138.08,137.63,137.9,204577
887,137.61,137.92,137.5775,137.6649,252749
888,137.9,137.9,137.52,137.61,254001
889,137.8,138.06,137.78,137.899,276178
890,137.805,137.84,137.61,137.83,278607
891,137.701,137.95,137.6123,137.8,235071
892,137.68,137.76,137.49,137.71,265851
893,137.7666,137.82,137.51,137.68,198156
894,137.959,138.02,137.65,137.7691,303441
895,138.0051,138.11,137.9089,137.94,244415
896,138.03,138.2333,137.97,138.02,304757
897,137.775,138.18,137.68,138.015,237309
898,138.1094,138.14,137.78,137.78,194393
899,137.93,138.2,137.93,138.1101,233406
900,138.03,138.09,137.87,137.96,179548
901,138.4,138.68,138,138.0348,555553
902,138.67,138.73,138.32,138.4,405527
903,138.9,139,138.69,138.69,1333586
a1495546200,139.67,139.7,139.65,139.7,186480
1,138.65,139.79,138.34,139.7,1241212
2,137.02,138.6599,136.7,138.65,1512506
3,136.738,137.31,136.31,137,786393
4,136.85,137.25,136.69,136.72,634463
5,136.87,137,136.41,136.86,432039
6,136.96,137.46,136.87,136.87,458008
7,136.59,137.07,136.31,136.9584,427733
8,136.525,136.79,136.1,136.59,556169
9,136.93,137,136.375,136.51,355737
10,136.75,137.14,136.57,136.95,419213
11,136.932,137.098,136.7,136.7997,271267
12,137.57,137.6,136.8631,136.92,439356
13,137.45,137.79,137.32,137.54,454961
14,137.8999,137.9201,137.35,137.45,413663
15,137.59,137.94,137.53,137.8801,323399
16,137.48,137.7,137.19,137.62,230132
17,136.8995,137.48,136.82,137.46,337837
18,136.33,136.9062,136.33,136.9035,283337
19,136.664,136.6999,136.21,136.33,345871
20,136.45,136.77,136.38,136.69,198809
21,135.9957,136.452,135.85,136.452,421017
22,136.305,136.451,135.71,136,379055
23,136.3697,136.4746,136.15,136.318,180559
24,136.1858,136.44,136.05,136.3401,130457
25,136.13,136.32,136.1,136.17,96122
26,136.3299,136.36,136.02,136.14,124458
27,136.3137,136.46,136.2486,136.29,144041
28,136.471,136.55,136.28,136.3064,175014
29,136.2,136.49,136.07,136.48,125213
30,136.54,136.701,136.22,136.24,189996
31,136.85,136.9,136.5085,136.53,143179
32,137.02,137.23,136.83,136.8699,320126
33,136.93,137.08,136.76,137.01,137857
34,137.04,137.154,136.86,136.94,218506
35,136.83,137.18,136.8179,137.0222,156752
36,136.9599,136.99,136.74,136.8,135959
37,136.97,137,136.8,136.96,239120
38,136.9,137.13,136.85,136.97,271478
39,137.03,137.08,136.91,136.91,954109
144,140.94,141.07,140.64,140.96,349500
145,139.6343,141,139.4,140.91,2192372
146,140.44,140.4976,139.12,139.63,1628128
147,139.9048,140.56,139.81,140.44,927464
148,139.65,140.08,139.19,139.9,782926
149,139.0668,139.779,138.95,139.65,775617
150,139.42,139.42,138.88,139.08,578221
151,139.35,139.5,139.02,139.417,405755
152,139.64,139.77,139.3036,139.3599,492477
153,139.81,140.03,139.59,139.62,455805
154,139.475,139.85,139.44,139.8368,410621
155,139.5013,139.8,139.32,139.4692,358650
156,139.53,139.5786,139.28,139.52,264751
157,139.62,139.7,139.46,139.5316,250679
158,139.2291,139.68,139.17,139.63,249729
159,138.66,139.27,138.6,139.2,562435
160,139.035,139.15,138.56,138.6699,339462
161,138.68,139.08,138.63,139.04,351069
162,139.02,139.04,138.65,138.67,454825
163,138.8994,139.06,138.76,139,151436
164,138.61,138.94,138.57,138.93,312501
165,138.94,139.05,138.6,138.6,297773
166,138.72,138.95,138.59,138.95,137424
167,138.536,138.82,138.5,138.73,231179
168,138.57,138.69,138.41,138.538,280329
169,138.3748,138.55,138.25,138.55,274481
170,138.2915,138.51,138.24,138.39,215626
171,138.69,138.82,138.25,138.28,194780
172,138.74,138.92,138.08,138.69,499789
173,138.92,139.05,138.57,138.74,392012
174,138.986,139.23,138.84,138.91,461642
175,138.89,139.076,138.77,139,230441
176,138.895,139.05,138.84,138.91,230005
177,138.675,138.91,138.51,138.89,288279
178,138.85,138.9504,138.68,138.68,273200
179,138.7,138.89,138.65,138.86,180516
180,138.838,138.94,138.65,138.7,236785
181,138.6936,138.95,138.53,138.82,390496
182,138.6546,138.79,138.55,138.7,289095
183,138.57,138.81,138.52,138.65,879479
288,140,140,139.86,140,281045
289,138.017,140.03,138,139.963,1243482
290,137.6972,138.24,137.34,138.017,1093051
291,138.1,138.29,137.5,137.675,434660
292,138.04,138.1799,137.6411,138.1088,363053
293,137.84,138.2599,137.78,138.035,395876
294,137.6,137.9474,137.1503,137.84,610696
295,137.5344,137.92,137.28,137.5803,441669
296,137.07,137.59,137.05,137.55,359568
297,137.155,137.47,136.92,137.07,443983
298,137.1433,137.32,136.66,137.17,497518
299,137.49,137.55,136.8265,137.15,486346
300,137.1899,137.5311,137.04,137.5,271905
301,137.23,137.31,136.9,137.2,274275
302,136.555,137.2499,136.44,137.2499,490367
303,136.84,136.94,136.49,136.54,325078
304,137.322,137.38,136.8,136.85,395603
305,137.35,137.45,137.06,137.325,185158
306,137.4968,137.5979,137.33,137.3449,241168
307,137.43,137.55,137.28,137.5,240973
308,137.3999,137.53,137.29,137.415,108880
309,137.805,137.8304,137.3999,137.3999,272309
310,137.72,137.87,137.6,137.805,137589
311,137.71,137.85,137.64,137.72,135496
312,137.65,137.8972,137.64,137.72,123815
313,137.86,137.9,137.64,137.6404,108101
314,137.91,138.03,137.85,137.88,243088
315,137.9147,138.03,137.71,137.89,147342
316,137.83,138,137.77,137.91,171014
317,137.68,137.87,137.6385,137.8371,159714
318,137.81,137.83,137.63,137.6601,145832
319,137.91,137.9503,137.65,137.79,89480
320,138.2117,138.35,137.918,137.93,354876
321,138.5659,138.6,138.11,138.2197,275003
322,138.4,138.77,138.36,138.55,370785
323,138.15,138.42,138.0741,138.38,233314
324,137.81,138.17,137.78,138.1414,252613
325,138.1,138.17,137.77,137.8,199738
326,138.2699,138.38,138.05,138.09,277158
327,138.26,138.35,138,138.25,832322
432,137.78,137.93,137.77,137.93,137555
433,137.91,138.18,137.11,137.93,608493
434,138.57,138.84,137.7,137.94,782492
435,138.16,138.789,138.02,138.5999,464329
436,137.96,138.46,137.7,138.2,271186
437,137.9368,138.18,137.7,137.95,190994
438,137.7,138.09,137.55,137.95,267622
439,138.22,138.29,137.58,137.694,315757
440,138.05,138.38,137.94,138.1888,175903
441,138.3601,138.69,138.01,138.03,359857
442,138.44,138.52,138.27,138.4,210574
443,138.74,138.74,138.3,138.46,313522
444,138.7746,138.88,138.66,138.72,325013
445,139.0317,139.08,138.62,138.77,409508
446,139.39,139.4,138.97,139.0135,434073
447,139.125,139.46,139.04,139.4,482677
448,139.3699,139.3973,139.1,139.13,269447
449,139.82,139.86,139.35,139.35,523892
450,139.7282,139.9,139.6,139.8175,311852
451,139.63,139.85,139.51,139.725,212945
452,139.775,139.8,139.52,139.63,171203
453,139.906,139.95,139.73,139.77,234373
454,140.1,140.12,139.9003,139.93,443078
455,140.2483,140.35,139.99,140.1114,390826
456,139.89,140.35,139.77,140.2576,282723
457,140.2089,140.25,139.9,139.9148,260137
458,140.0186,140.2346,139.94,140.21,223341
459,139.99,140.09,139.9247,140.03,198852
460,139.9852,140.09,139.77,139.99,192261
461,140.72,145.28,139.93,139.95,1265073
462,141.23,141.37,140.69,140.69,998981
463,140.92,141.69,140.86,141.235,958032
464,140.89,141.19,140.75,140.88,478618
465,140.9,140.98,140.63,140.88,371195
466,141.1056,141.36,140.62,140.89,551957
467,141.44,141.63,141.04,141.1,664246
468,141.29,141.74,140.7,141.47,930158
469,141.13,141.49,141.1,141.28,450631
470,141.29,141.36,141.1,141.11,423259
471,141.84,141.86,141.22,141.28,1420727
a1496151000,143.7,143.76,143.5,143.7,322130
1,145.105,145.3499,143.05,143.7499,2325406
2,143.95,145.63,143.92,145.095,1177715
3,144.26,144.5,143.86,143.95,721359
4,144.42,144.7,143.75,144.25,749184
5,145.2119,145.38,144.18,144.44,1018394
6,145.5464,146,145.23,145.23,1177132
7,145.52,145.89,145.4,145.5419,685080
8,145.8719,145.98,145.36,145.53,639668
9,145.5433,146.2911,145.54,145.8691,873381
10,145.53,145.96,145.52,145.56,458560
11,145.11,145.6599,144.83,145.5407,683162
12,145.4153,145.42,145.01,145.09,414567
13,145.68,145.84,145.375,145.4,430859
14,145.26,145.7,145.15,145.68,242914
15,145.1708,145.34,145.02,145.25,288013
16,145.2518,145.42,145.035,145.1799,177507
17,144.78,145.61,144.78,145.258,304183
18,144.77,144.95,144.52,144.795,436363
19,144.77,145.21,144.75,144.8,310720
20,144.8724,144.92,144.63,144.8,192872
21,144.8682,144.96,144.67,144.86,161609
22,144.86,145.13,144.69,144.89,240116
23,144.7493,144.85,144.6,144.821,150088
24,144.31,144.75,144.19,144.75,401845
25,144.6,144.81,144.28,144.3203,298047
26,144.4,144.81,144.39,144.635,202557
27,144.6,144.685,144.3943,144.3943,162241
28,144.53,144.6,144.341,144.6,166754
29,144.331,144.5,144.23,144.48,142822
30,144.3162,144.5,144.27,144.3214,147383
31,143.9332,144.365,143.88,144.29,327291
32,143.54,143.94,143.53,143.9352,426423
33,144.2171,144.29,143.52,143.54,325355
34,144.3603,144.6,144.0611,144.2,366249
35,144.14,144.5,144,144.3843,270309
36,144.65,144.68,144.1,144.13,350301
37,144.66,144.8,144.47,144.67,354985
38,144.8,144.98,144.64,144.7,463833
39,144.87,145.06,144.8,144.8,2134824
144,146.715,146.84,146.65,146.69,227271
145,145.67,147,145.01,146.78,1489687
146,144.376,145.9537,144.22,145.72,1089769
147,143.3199,144.424,143.05,144.4,1264397
148,143.3599,143.47,142.05,143.26,1487798
149,143.8762,143.91,142.75,143.36,945976
150,143.57,143.99,143.15,143.8592,599348
151,143.11,143.67,142.88,143.59,656905
152,143.39,143.6848,143.002,143.15,369222
153,144.3372,144.51,143.41,143.44,775954
154,144.142,144.67,144.05,144.34,708248
155,144.6,144.69,143.82,144.1441,408131
156,144.36,144.6904,144.14,144.6,385315
157,144.6621,144.76,144.15,144.33,284923
158,144.83,144.9399,144.56,144.64,269077
159,144.82,145.34,144.78,144.8297,519101
160,144.73,144.97,144.61,144.82,314365
161,144.34,144.7855,144.29,144.71,309513
162,144.2056,144.35,143.835,144.33,365728
163,144.444,144.57,144.131,144.2046,163863
164,143.9611,144.54,143.94,144.44,190446
165,143.8199,144.01,143.58,143.94,314090
166,144.12,144.3,143.69,143.82,200827
167,144.3044,144.48,143.981,144.14,173524
168,144.09,144.35,143.95,144.28,126900
169,144.19,144.27,143.99,144.05,82590
170,144.2799,144.43,143.98,144.18,133190
171,144.229,144.48,144.16,144.27,107559
172,143.9322,144.3479,143.91,144.25,127346
173,143.75,143.97,143.41,143.93,414798
174,143.835,143.835,143.48,143.7622,205776
175,143.66,143.86,143.5602,143.86,112785
176,143.37,143.88,143.369,143.67,234004
177,143.2,143.4,142.9786,143.36,401425
178,143.641,143.8299,143.1301,143.2,349116
179,143.85,143.9,143.52,143.6299,188158
180,143.95,144.15,143.68,143.87,253897
181,143.616,144.04,143.6148,143.9322,329886
182,143.9219,143.93,143.54,143.61,288445
183,144.35,144.4,143.91,143.93,2148720
288,145,145.03,144.8301,144.99,179467
289,143.34,145.01,143.32,144.9075,854906
290,144.27,144.31,143.2,143.31,563968
291,143.2,144.43,143.1,144.28,585665
292,143.15,143.6,142.94,143.17,572453
293,143.21,143.58,143.09,143.13,380002
294,142.9013,143.4,142.71,143.21,590400
295,143.1299,143.15,142.52,142.87,543531
296,143.3,143.41,143.02,143.13,345730
297,143.413,143.47,143.11,143.32,178229
298,143.605,143.69,143.2692,143.41,208662
299,143.8,143.9,143.53,143.6,334202
300,144,144.05,143.67,143.8,237899
301,143.84,144,143.742,144,154869
302,143.82,143.98,143.76,143.838,110848
303,144.1146,144.25,143.8,143.82,270781
304,144.25,144.3,144.07,144.12,168191
305,144.18,144.285,144.0626,144.26,129137
306,144.19,144.3678,144.16,144.16,121966
307,143.97,144.21,143.9,144.2,170276
308,143.9614,144.1138,143.9,143.96,114343
309,143.77,144.1,143.77,143.97,132596
310,143.9404,143.9404,143.685,143.7786,103958
311,143.8,144.02,143.74,143.93,106881
312,143.8708,144,143.77,143.79,69720
313,143.7657,143.99,143.74,143.85,81748
314,143.738,143.86,143.67,143.75,113564
315,143.95,143.99,143.71,143.71,76715
316,144.28,144.2856,143.91,143.942,187401
317,143.96,144.3117,143.91,144.29,199093
318,143.8436,143.96,143.72,143.96,146086
319,143.7829,143.94,143.63,143.83,154870
320,143.78,143.8268,143.66,143.79,117241
321,143.7,143.8096,143.575,143.79,210803
322,143.9612,144.05,143.696,143.696,170982
323,143.94,144.19,143.94,143.9652,193059
324,144.0325,144.0499,143.8,143.94,213481
325,144.15,144.15,143.88,144.025,235506
326,144.17,144.24,143.97,144.1583,313459
327,144.36,144.36,144.01,144.175,1019412
432,144.27,144.27,144.15,144.24,143953
433,144.7801,145.3,144.05,144.28,929345
434,143.95,145.184,143.7901,144.775,691209
435,144.0834,144.31,143.82,143.94,509511
436,144.59,144.68,143.95,144.09,475468
437,144.45,144.96,144.38,144.58,550191
438,144.5,144.71,144.3563,144.4575,235490
439,144.56,144.6668,144.4,144.5028,193674
440,144.5441,144.57,144.29,144.55,237973
441,144.5813,144.74,144.394,144.5534,277131
442,144.53,144.849,144.53,144.59,229676
443,144.43,144.54,144.21,144.52,237225
444,144.328,144.51,144.17,144.43,316928
445,144.31,144.52,144.18,144.31,214702
446,144.2356,144.4,144.18,144.28,196212
447,144.2483,144.29,144.07,144.22,244094
448,144.28,144.37,144.16,144.24,134644
449,144.19,144.31,144.1,144.29,138131
450,143.93,144.233,143.91,144.1664,308501
451,144.13,144.21,143.85,143.92,172734
452,143.87,144.1658,143.751,144.15,221417
453,143.692,143.9373,143.55,143.88,217502
454,143.83,143.89,143.68,143.6954,142619
455,143.89,143.99,143.8137,143.8137,117933
456,143.91,143.94,143.74,143.8701,86365
457,143.89,144.06,143.86,143.92,82273
458,143.88,144,143.82,143.911,104899
459,143.7224,143.93,143.69,143.89,101440
460,143.76,143.81,143.47,143.72,225378
461,144.22,144.22,143.7501,143.76,261753
462,144.16,144.35,144.0501,144.23,190592
463,144.161,144.32,144.05,144.17,190242
464,144.18,144.2233,143.94,144.16,188248
465,144.04,144.23,143.93,144.16,111221
466,143.9601,144.11,143.96,144.066,97449
467,143.7168,143.96,143.52,143.96,247910
468,143.8,143.93,143.67,143.7,184639
469,143.77,143.91,143.73,143.81,154715
470,143.69,143.83,143.56,143.78,381856
471,143.64,143.77,143.4,143.68,1399531
864,142.52,143,142.51,142.98,157829
865,144.97,144.98,142.84,143,1119032
866,145.51,145.64,144.7905,144.97,1261481
867,145.821,145.89,145.01,145.51,750585
868,146.151,146.22,145.57,145.815,947179
869,146.7393,146.8,146.06,146.19,868204
870,147.5436,147.57,146.43,146.6707,1118276
871,147.16,147.7,146.75,147.5672,1078239
872,147.1,147.3,146.84,147.174,562129
873,146.637,147.11,146.57,147.11,444124
874,147.14,147.35,146.59,146.61,541904
875,147.1985,147.55,147.14,147.14,422993
876,146.95,147.37,146.82,147.1754,339772
877,147.34,147.5,146.7,146.96,400842
878,146.89,147.37,146.83,147.33,320352
879,147,147.12,146.71,146.9,310507
880,147.256,147.33,146.9,146.9928,281101
881,147.18,147.38,147.1622,147.26,172855
882,147.18,147.19,147.03,147.17,144575
883,147.54,147.62,147.1886,147.1886,416421
884,147.76,147.78,147.4204,147.5547,442662
885,147.4983,147.76,147.45,147.7488,268432
886,147.6105,147.74,147.36,147.495,269112
887,147.78,147.85,147.61,147.61,398696
888,147.8922,147.96,147.71,147.77,367199
889,147.37,147.9,147.28,147.9,440758
890,147.525,147.5652,147.24,147.36,286881
891,147.8563,147.87,147.48,147.52,297423
892,147.7758,147.88,147.67,147.855,193643
893,147.78,147.92,147.7,147.789,201386
894,147.9412,147.99,147.61,147.79,207170
895,148.32,148.37,147.93,147.93,641661
896,148.21,148.53,148.15,148.3322,446524
897,148.13,148.32,148.0194,148.2179,255091
898,148.1148,148.28,148.0346,148.12,229521
899,147.922,148.1512,147.78,148.1512,300586
900,147.75,147.97,147.57,147.9137,321129
901,148.21,148.25,147.78,147.79,348161
902,148.1,148.27,148,148.2093,341015
903,148.01,148.13,147.91,148.0965,793908
a1496755800,147.8,147.83,147.75,147.82,179653
1,149.32,149.45,147.28,147.82,1698750
2,148.8172,149.41,148.5,149.3,1177547
3,148.4087,148.9,147.75,148.8028,1057438
4,148.396,148.6,147.97,148.35,690605
5,149.1757,149.29,148.348,148.36,670281
6,149.15,149.21,148.85,149.175,431058
7,149.29,149.56,149.09,149.14,637011
8,149.37,149.59,149.12,149.26,436453
9,149.2499,149.69,149.17,149.355,392126
10,149.0752,149.37,148.86,149.2087,429490
11,148.88,149.2,148.7,149.06,385047
12,149.08,149.26,148.84,148.86,241848
13,148.94,149.15,148.62,149.08,374762
14,148.83,149.05,148.72,148.98,219212
15,148.8,148.89,148.73,148.855,119137
16,149.04,149.16,148.81,148.81,183068
17,148.536,149.04,148.48,149.04,216315
18,148.5924,148.82,148.478,148.51,165218
19,148.5689,148.65,148.38,148.63,212318
20,148.6588,148.79,148.5,148.56,154768
21,148.78,148.9,148.61,148.6699,137000
22,148.6401,148.86,148.6,148.76,122230
23,148.32,148.62,147.95,148.62,381013
24,148.16,148.33,148.031,148.3202,216511
25,148.21,148.25,148.05,148.16,155146
26,147.9588,148.22,147.8,148.21,254951
27,147.83,147.969,147.55,147.969,292300
28,148.2631,148.3,147.6705,147.825,545360
29,148.21,148.38,148.21,148.27,164772
30,148.16,148.31,148.08,148.22,102185
31,148.33,148.49,148.08,148.14,264552
32,148.5466,148.79,148.31,148.35,246716
33,148.72,148.87,148.52,148.54,131986
34,148.53,148.85,148.46,148.7139,216841
35,148.34,148.53,148.14,148.53,280903
36,147.41,148.41,147.25,148.354,497679
37,147.44,147.6756,146.8,147.405,684111
38,147.03,147.54,146.94,147.43,415511
39,147.34,147.4,147.04,147.04,2238994
144,148.34,148.34,148.3,148.33,128466
145,148.77,149.26,148.2727,148.35,1289611
146,148.1754,149.03,148.1414,148.81,719405
147,148.735,148.85,147.7,148.1847,738692
148,149.03,149.23,148.56,148.7399,567928
149,149.2916,149.48,148.77,148.99,646957
150,149.1,149.55,149.0539,149.28,521262
151,149.05,149.65,148.8949,149.1,526660
152,149.1199,149.1199,148.55,149.0528,532533
153,149.18,149.32,149.06,149.117,295104
154,149.44,149.5,149.1,149.1779,430080
155,149.46,149.6,149.25,149.4448,245843
156,149.42,149.63,149.3,149.46,293813
157,149.61,149.88,149.43,149.43,438050
158,149.53,149.75,149.32,149.615,236314
159,149.51,149.74,149.44,149.52,209382
160,149.33,149.59,149.22,149.5441,251339
161,149.4548,149.58,149.33,149.33,169211
162,149.59,149.63,149.375,149.43,157721
163,149.41,149.65,149.36,149.6,195261
164,149.14,149.49,149.14,149.39,242916
165,148.99,149.185,148.71,149.1401,408617
166,148.84,149.16,148.8,149,205119
167,148.97,149.11,148.85,148.85,101520
168,149.06,149.21,148.744,148.98,229465
169,148.96,149.13,148.896,149.1098,134465
170,148.87,148.94,148.74,148.94,161361
171,149,149.1,148.575,148.8715,303495
172,149.5,149.62,148.94,149.01,350796
173,149.3342,149.64,149.24,149.4998,210904
174,149.3972,149.5597,149.2765,149.335,208888
175,149.45,149.5,149.29,149.38,143895
176,149.39,149.52,149.24,149.4502,181435
177,149.37,149.55,149.32,149.4,154510
178,149.15,149.43,149.15,149.38,219828
179,149.21,149.26,148.99,149.15,206693
180,149.23,149.35,149.06,149.21,182491
181,149.03,149.4,148.97,149.23,246548
182,149.355,149.37,148.94,149.025,304146
183,149.12,149.43,148.97,149.36,1014552
288,153.6,153.7295,153.46,153.46,310960
289,152.37,154.07,151.79,153.72,1851867
290,152.86,153.387,152.04,152.4608,1025331
291,152.81,153.32,152.1,152.87,786866
292,152.44,153.33,152.33,152.87,613205
293,152.5796,152.65,152.15,152.44,442394
294,152.1,152.65,151.9,152.56,509786
295,153.0297,153.2,152.05,152.1292,584310
296,153.712,153.74,152.987,153.04,544654
297,153.6742,153.88,153.35,153.7084,415367
298,154.27,154.27,153.67,153.6801,537213
299,154.62,154.6797,154.09,154.27,562025
300,154.5,154.88,154.35,154.65,514798
301,155.14,155.15,154.3,154.492,305404
302,155.65,155.68,155,155.27,582549
303,156.48,156.52,155.5,155.68,877360
304,157.66,157.69,156.31,156.48,1248631
305,157.3743,157.75,157.08,157.63,941943
306,157.3071,157.38,156.89,157.33,528178
307,157.36,157.75,157.17,157.29,577803
308,158.08,158.25,157.2,157.399,699034
309,158.325,158.57,158.02,158.09,730417
310,157.9201,158.55,157.78,158.33,676956
311,158.18,158.32,157.58,157.885,587073
312,157.97,158.54,157.9,158.1671,420162
313,158.2001,158.36,157.85,157.95,309866
314,158.3359,158.48,157.95,158.22,341961
315,158.76,158.89,158.33,158.33,453015
316,158.7,158.81,158.25,158.7201,357694
317,158.33,158.74,158.23,158.7,286315
318,157.97,158.43,157.68,158.33,525525
319,158.49,158.51,157.8801,157.96,388504
320,158.175,158.62,157.92,158.49,359796
321,158.39,158.49,158.185,158.185,241586
322,158.2501,158.51,157.85,158.3985,398728
323,158.86,159.08,158.22,158.265,733530
324,158.8,158.93,158.64,158.85,383029
325,159.31,159.5,158.72,158.81,794399
326,159.57,159.57,159.1029,159.3232,741468
327,159.94,160,159.5083,159.54,1768902
432,164.97,165,164.52,164.74,621479
433,166.51,168.47,164.15,164.97,5363432
434,168.1312,168.5,165.8,166.56,2945502
