EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
325,9.985,9.99,9.9826,9.9826,1200
326,10,10,9.99,10,500
327,9.95,10,9.95,10,3557
432,9.81,9.81,9.81,9.81,500
434,10.12,10.12,10.12,10.12,100
435,10.1,10.24,10.01,10.01,400
436,10.06,10.07,10.04,10.04,400
437,10.03,10.08,10.03,10.08,200
438,10,10,10,10,200
439,10,10,10,10,100
440,10.2,10.2,10.07,10.08,4034
441,10.14,10.2,10.14,10.2,700
442,10.2,10.2,10.14,10.16,400
443,10.165,10.2,10.13,10.13,400
444,10.14,10.2,10.14,10.2,700
445,10.19,10.19,10.14,10.14,1500
446,10.19,10.19,10.19,10.19,100
447,10.11,10.2,10.1,10.17,4667
448,10.135,10.15,10.11,10.15,2200
449,9.92,10.12,9.92,10.12,1600
450,9.95,9.95,9.95,9.95,100
451,10.1,10.1,10.1,10.1,100
452,10,10.1,10,10.08,400
453,10,10,9.97,9.97,1500
454,9.97,10,9.97,10,200
455,10,10,9.99,9.99,400
456,10,10,10,10,100
457,10,10,10,10,800
458,10,10,10,10,200
459,10.06,10.06,10,10,900
460,10.1,10.1,10.1,10.1,300
461,10.02,10.1,10.02,10.1,500
462,10.04,10.1,10.02,10.02,600
463,10.01,10.1,10,10.1,10100
464,10.01,10.09,10.01,10.01,600
465,10.02,10.09,10.02,10.055,400
466,10.04,10.1,10,10.05,1200
467,10.035,10.09,9.98,10.035,1300
468,9.98,9.98,9.98,9.98,1000
469,10.005,10.015,9.98,10.015,400
470,9.985,10,9.985,10,900
471,10.05,10.05,9.93,9.985,4387
576,9.74,9.74,9.74,9.74,2026
577,9.86,9.86,9.85,9.8511,1000
580,9.85,9.955,9.85,9.87,1542
581,9.98,9.98,9.98,9.98,100
584,9.84,9.84,9.84,9.84,100
586,9.83,9.83,9.75,9.8,1300
587,9.75,9.75,9.75,9.75,100
588,9.76,9.76,9.76,9.76,200
591,9.75,9.76,9.74,9.76,1462
592,9.79,9.79,9.75,9.75,300
593,9.75,9.7972,9.75,9.7972,863
594,9.8,9.8,9.73,9.7756,4400
595,9.83,9.85,9.793,9.8,1386
597,9.8,9.8,9.8,9.8,100
598,9.93,9.93,9.83,9.83,200
600,9.94,9.94,9.94,9.94,100
601,9.97,9.97,9.84,9.84,400
603,9.94,9.97,9.94,9.97,200
604,10,10,10,10,100
605,9.97,9.97,9.97,9.97,100
606,9.98,9.98,9.89,9.94,700
608,9.99,9.99,9.99,9.99,100
609,9.95,10,9.95,9.97,300
610,9.95,9.95,9.95,9.95,100
611,9.99,10,9.99,10,300
612,10,10,10,10,200
613,10.04,10.04,9.96,9.96,500
614,10,10.05,10,10,4047
615,9.89,10,9.89,9.99,993
a1496151000,10.8,10.8,10.8,10.8,1002
1,10.0375,10.1401,9.75,9.75,2500
2,9.9001,9.957,9.9001,9.957,1400
3,9.9891,9.9891,9.9891,9.9891,1000
4,9.85,9.9,9.85,9.9,300
5,9.85,9.85,9.7,9.83,1750
8,10,10,9.8606,9.8606,1000
9,9.77,9.9999,9.77,9.9999,600
10,10,10,9.7701,9.7701,440
11,9.98,9.98,9.98,9.98,100
13,9.99,9.99,9.99,9.99,100
14,9.92,9.92,9.92,9.92,100
15,9.97,9.97,9.97,9.97,100
16,9.88,9.88,9.88,9.88,100
17,9.97,9.97,9.97,9.97,100
19,9.98,9.98,9.98,9.98,200
20,9.98,9.98,9.85,9.857,1200
21,9.97,9.98,9.85,9.88,2600
25,9.97,9.97,9.97,9.97,100
26,9.97,9.98,9.85,9.9739,910
27,9.86,9.86,9.86,9.86,100
28,9.99,9.99,9.99,9.99,100
30,9.98,9.98,9.98,9.98,100
31,9.99,9.99,9.8609,9.99,510
32,9.915,9.99,9.915,9.99,200
33,9.9787,9.9787,9.97,9.97,300
34,9.98,9.98,9.98,9.98,300
35,9.98,9.98,9.98,9.98,300
36,9.98,9.98,9.98,9.98,100
37,9.98,9.98,9.88,9.98,300
38,9.98,9.98,9.85,9.98,800
39,9.85,9.98,9.85,9.98,1732
144,9.85,9.85,9.85,9.85,200
145,9.85,9.85,9.85,9.85,400
146,10.1,10.1,10.1,10.1,100
147,9.89,10,9.89,10,1700
149,9.86,9.98,9.86,9.98,200
151,9.986,9.986,9.93,9.93,1000
152,10,10,10,10,100
153,9.86,9.86,9.86,9.86,100
154,9.86,9.86,9.86,9.86,100
155,9.99,9.99,9.99,9.99,100
157,9.98,9.98,9.98,9.98,100
158,9.98,9.98,9.8919,9.8919,850
159,9.98,9.98,9.98,9.98,100
160,9.92,9.93,9.92,9.93,400
161,9.969,9.969,9.969,9.969,340
162,9.9551,9.96,9.88,9.88,800
164,9.92,9.95,9.92,9.93,582
166,9.98,9.98,9.98,9.98,200
168,10,10,9.9501,9.9999,1300
170,10,10,9.9999,9.9999,1000
171,10,10,10,10,700
172,9.98,10,9.98,10,200
173,9.98,9.98,9.98,9.98,300
174,9.97,9.98,9.96,9.9714,2800
175,9.98,9.98,9.9799,9.98,500
176,9.98,9.98,9.9799,9.98,2000
177,9.98,9.98,9.975,9.98,600
178,9.98,9.98,9.98,9.98,100
179,9.98,9.98,9.98,9.98,200
180,9.98,9.98,9.95,9.973,5000
181,10,10,9.9779,9.98,7700
182,9.98,9.98,9.98,9.98,400
183,10.05,10.05,9.98,9.98,2000
288,9.87,9.87,9.87,9.87,250
289,9.9999,9.9999,9.9999,9.9999,500
290,9.9895,9.991,9.9895,9.991,960
291,9.95,9.95,9.95,9.95,700
293,10,10,10,10,100
296,9.91,9.926,9.9,9.926,800
297,9.92,9.92,9.92,9.92,100
299,9.92,9.92,9.92,9.92,100
301,9.94,9.94,9.94,9.94,135
302,9.95,9.95,9.94,9.95,1600
303,9.95,9.95,9.95,9.95,100
304,9.945,9.95,9.945,9.95,200
305,9.94,9.94,9.94,9.94,100
307,9.945,9.95,9.945,9.95,200
308,9.92,9.94,9.92,9.94,600
311,9.87,9.9,9.87,9.8701,450
312,9.87,9.9191,9.86,9.895,2200
313,9.915,9.93,9.86,9.86,900
314,9.915,9.93,9.915,9.915,800
315,9.915,9.915,9.915,9.915,100
316,9.9,9.9,9.9,9.9,100
317,9.9,9.9,9.9,9.9,100
318,9.88,9.9,9.87,9.9,700
319,9.8101,9.86,9.8101,9.85,1048
320,9.8121,9.84,9.8121,9.84,200
321,9.825,9.825,9.825,9.825,100
323,9.62,9.825,9.62,9.81,2400
324,9.65,9.69,9.64,9.6758,1400
325,9.65,9.695,9.65,9.65,600
326,9.631,9.685,9.621,9.68,3400
327,9.65,9.69,9.62,9.641,4171
432,10,10,9.96,9.96,1900
433,9.91,10.0601,9.91,9.95,5619
434,9.7,9.975,9.7,9.975,3127
435,9.7,9.75,9.7,9.75,600
436,9.66,9.66,9.65,9.65,200
437,9.6818,9.6903,9.65,9.65,1150
438,9.45,9.67,9.45,9.65,16652
439,9.4186,9.47,9.27,9.45,4315
440,9.5,9.5,9.48,9.48,2365
441,9.52,9.52,9.48,9.5,1600
442,9.5738,9.5738,9.47,9.52,3100
443,9.45,9.45,9.4,9.4,400
444,9.49,9.5,9.475,9.48,4877
445,9.5,9.5,9.5,9.5,200
446,9.5,9.5,9.4505,9.4505,1700
447,9.38,9.47,9.38,9.47,2200
448,9.33,9.45,9.33,9.38,975
449,9.33,9.34,9.33,9.34,900
450,9.27,9.33,9.27,9.33,200
451,9.27,9.37,9.27,9.27,1900
453,9.46,9.46,9.3,9.37,1300
454,9.3675,9.58,9.35,9.56,2810
455,9.3668,9.47,9.3594,9.3675,2200
456,9.3675,9.56,9.3668,9.56,1700
457,9.3,9.35,9.3,9.35,3450
458,9.27,9.4566,9.27,9.4566,1500
459,9.3182,9.55,9.27,9.38,2460
460,9.2968,9.52,9.28,9.3,1600
461,9.2996,9.53,9.2996,9.45,3565
462,9.31,9.56,9.2996,9.2996,1400
463,9.32,9.52,9.3,9.52,1700
464,9.545,9.56,9.32,9.32,8289
465,9.28,9.56,8.65,9.55,168273
466,9.2,9.2,8.85,9.17,52950
467,9.15,9.3777,9.05,9.21,12412
468,9.14,9.15,9.13,9.15,2000
469,9.15,9.15,9.13,9.13,1200
470,9.1,9.15,9.0542,9.13,8870
471,9.1,9.1,9.03,9.1,6223
864,9.675,9.675,9.36,9.36,1695
865,9.415,9.75,9.415,9.4768,1228
866,9.275,9.39,9.25,9.385,2002
867,9.25,9.35,9.25,9.2725,1142
868,9.25,9.28,9.25,9.28,1162
869,9.21,9.25,9.21,9.25,3224
870,9.1,9.2,9.01,9.2,3210
871,9.12,9.12,9.11,9.11,600
872,9.21,9.21,9.19,9.19,500
873,9.21,9.21,9.2,9.2,600
874,9.105,9.21,9.105,9.165,3400
875,9.09,9.105,9.06,9.1,3438
876,9.04,9.05,9.01,9.02,1200
877,9.03,9.03,9.03,9.03,100
878,9.03,9.05,9.03,9.05,400
879,9.06,9.07,9.0401,9.05,2775
880,9.05,9.1,9.05,9.06,600
881,9.05,9.05,9.05,9.05,900
882,9.145,9.145,9.065,9.065,1100
883,9.15,9.2,9.11,9.11,1610
884,9.17,9.17,9.15,9.155,900
885,9.2,9.2,9.15,9.15,3100
886,9.1826,9.1826,9.17,9.171,850
887,9.17,9.18,9.15,9.171,1550
888,9.17,9.2,9.16,9.16,4000
889,9.085,9.16,9.07,9.16,2500
890,9.065,9.07,9.06,9.07,1021
891,9.07,9.07,9.06,9.06,1720
892,9.05,9.065,9.05,9.065,800
893,9.05,9.05,9.04,9.05,1100
894,9.055,9.08,9.05,9.05,984
895,9.05,9.06,9.02,9.055,2100
896,9.08,9.09,9.05,9.05,1700
897,9.11,9.13,9.0614,9.0614,900
898,9.05,9.08,9.02,9.08,6675
899,9.12,9.135,9.0428,9.05,7500
900,9.13,9.15,9.12,9.15,800
901,9.14,9.14,9.125,9.125,1200
902,9.19,9.2,9.13,9.13,1723
903,9.23,9.37,9.19,9.19,6755
a1496755800,9.4,9.4,9.4,9.4,1325
1,9.2393,9.4,9.2393,9.4,1900
2,9.39,9.39,9.39,9.39,100
3,9.2897,9.33,9.26,9.27,1900
4,9.23,9.35,9.23,9.35,600
5,9.25,9.25,9.25,9.25,200
6,9.105,9.15,9,9.15,7750
7,9.07,9.11,9.07,9.11,1500
8,9.12,9.15,9.07,9.07,300
9,9.16,9.16,9.13,9.135,1490
10,9.14,9.155,9.1373,9.155,1685
11,9.1301,9.14,9.09,9.09,1200
12,9.19,9.19,9.19,9.19,300
13,9.16,9.24,9.16,9.2199,1400
14,9.23,9.23,9.15,9.15,1700
15,9.235,9.235,9.17,9.17,500
16,9.25,9.25,9.17,9.17,1300
17,9.25,9.25,9.22,9.22,2000
18,9.27,9.29,9.25,9.25,1100
19,9.27,9.27,9.27,9.27,100
20,9.38,9.385,9.3,9.385,400
21,9.3,9.39,9.3,9.39,1669
22,9.2239,9.2511,9.21,9.2511,519
23,9.27,9.27,9.24,9.24,300
24,9.24,9.24,9.24,9.24,500
25,9.265,9.265,9.24,9.24,200
26,9.24,9.3,9.24,9.2999,881
27,9.29,9.3,9.29,9.3,300
28,9.29,9.3,9.29,9.2999,305
29,9.3,9.3,9.3,9.3,200
30,9.3,9.3,9.28,9.29,600
31,9.2801,9.3,9.28,9.28,300
32,9.28,9.3,9.28,9.3,1290
33,9.34,9.34,9.294,9.3,600
34,9.39,9.39,9.38,9.38,300
35,9.3,9.37,9.3,9.345,685
36,9.31,9.36,9.3,9.3,5300
37,9.21,9.33,9.21,9.33,850
38,9.27,9.27,9.13,9.16,800
39,9.24,9.26,9.21,9.2187,4131
144,9.4,9.4,9.4,9.4,1202
145,9.2399,9.25,9.2399,9.24,1500
146,9.11,9.17,9.11,9.11,3500
147,9.13,9.13,9.13,9.13,100
148,9.02,9.1,9,9.03,10819
149,9.1,9.15,9.0192,9.03,49312
150,9.08,9.105,9.08,9.1,5684
151,9.065,9.07,9.065,9.07,200
152,9.079,9.079,9.05,9.05,600
153,9.07,9.07,9.05,9.05,1900
154,9.07,9.07,9.05,9.05,500
155,9.1,9.1,9.085,9.085,4700
156,9.1,9.1,9.0897,9.1,1200
157,9.09,9.1,9.09,9.1,1400
158,9.11,9.11,9.095,9.1,1885
159,9.14,9.14,9.1112,9.1112,800
160,9.138,9.138,9.138,9.138,500
161,9.15,9.15,9.15,9.15,200
162,9.13,9.13,9.13,9.13,100
164,9.13,9.13,9.13,9.13,500
165,9.1,9.1,9.1,9.1,2000
166,9.13,9.13,9.1299,9.1299,400
167,9.13,9.13,9.1,9.1,200
169,9.13,9.13,9.11,9.11,300
171,9.11,9.13,9.11,9.13,200
172,9.13,9.13,9.13,9.13,200
173,9.13,9.13,9.1119,9.13,2800
174,9.15,9.15,9.1237,9.1237,1739
175,9.15,9.15,9.15,9.15,1200
176,9.15,9.15,9.15,9.15,600
177,9.15,9.15,9.145,9.15,1200
178,9.2,9.2,9.145,9.15,2600
179,9.2,9.2,9.19,9.19,600
180,9.2,9.2,9.1999,9.2,1800
181,9.21,9.23,9.202,9.202,4800
182,9.18,9.22,9.18,9.22,3200
183,9.15,9.17,9.13,9.17,3581
288,9.15,9.15,9.03,9.03,1979
289,9.32,9.32,9.02,9.15,5709
291,9.1339,9.1672,9.1339,9.1672,2000
292,9.32,9.32,9.32,9.32,100
293,9.07,9.16,9.07,9.07,400
294,9.14,9.14,9.08,9.14,400
295,9.145,9.145,9.09,9.14,500
296,9.09,9.145,9.09,9.1,500
297,9.11,9.15,9.1,9.15,1200
298,9.1,9.15,9.09,9.15,2200
299,9.09,9.095,9.09,9.095,500
300,9.065,9.09,9.06,9.09,6348
301,9.1,9.1,9.06,9.07,3500
302,9.1,9.1,9.1,9.1,400
303,9.0975,9.1,9.0975,9.1,800
304,9.19,9.19,9.11,9.11,500
305,9.2,9.2,9.13,9.13,500
306,9.19,9.19,9.16,9.16,900
307,9.19,9.19,9.19,9.19,100
308,9.19,9.19,9.18,9.185,500
309,9.25,9.25,9.19,9.19,2100
310,9.3,9.3,9.25,9.25,4972
311,9.3,9.3,9.3,9.3,100
312,9.4894,9.55,9.34,9.34,4125
313,9.55,9.67,9.55,9.6,5480
314,9.41,9.5,9.41,9.5,1200
315,9.49,9.5,9.47,9.49,1500
316,9.5,9.5,9.5,9.5,300
317,9.5089,9.5089,9.5,9.5,600
318,9.49,9.49,9.41,9.41,200
319,9.43,9.51,9.43,9.51,1000
320,9.51,9.51,9.42,9.42,1000
321,9.52,9.52,9.5,9.51,3700
322,9.6,9.6,9.56,9.56,1600
323,9.63,9.7,9.62,9.62,2560
324,9.65,9.655,9.62,9.62,1700
325,9.63,9.65,9.63,9.65,2500
326,9.65,9.65,9.63,9.65,2100
327,10.2,10.2,9.64,9.65,7005
432,10.2,10.2,10.2,10.2,100
433,10.01,10.155,9.91,9.91,800
434,9.98,9.98,9.9,9.9,300
435,9.9132,9.98,9.9132,9.98,803
436,10,10,9.9018,9.9018,3100
437,9.9,10,9.89,9.99,1700
438,9.99,9.99,9.87,9.87,300
439,9.925,9.925,9.9,9.91,500
440,9.95,9.95,9.91,9.91,300
441,9.91,9.99,9.86,9.91,1500
442,9.94,9.94,9.885,9.91,1300
443,9.99,9.99,9.97,9.9899,601
444,9.99,9.99,9.98,9.98,1000
445,9.99,9.99,9.97,9.97,500
446,10,10,9.98,9.98,800
447,9.99,10,9.98,10,300
448,10,10,10,10,2000
449,10,10,10,10,400
450,10,10,9.99,9.99,1600
451,9.96,10,9.96,9.99,2800
452,10,10,9.98,9.98,1400
453,10,10,9.99,9.99,4100
454,9.995,9.995,9.99,9.99,300
455,9.98,10,9.98,9.9999,5700
456,9.96,9.98,9.9,9.98,800
457,9.98,9.98,9.96,9.97,800
458,9.975,9.975,9.95,9.96,1400
459,9.96,9.99,9.96,9.96,1000
460,9.94,9.94,9.94,9.94,100
461,9.97,9.99,9.97,9.98,1400
462,9.98,9.99,9.98,9.99,500
463,9.97,9.98,9.97,9.97,1000
464,9.99,10,9.97,9.98,1500
465,9.99,9.99,9.99,9.99,100
466,9.99,9.99,9.9798,9.99,2100
467,9.975,9.9753,9.96,9.96,400
468,10,10,9.9864,9.99,6496
469,9.98,10,9.98,9.9982,1300
470,9.96,10,9.95,9.98,6245
471,9.99,9.99,9.85,9.96,2862
864,10,10,10,10,202
865,10,10.19,9.96,10.19,1700
866,9.985,10,9.9775,10,2700
867,10.03,10.1,10,10,3500
868,10.04,10.04,10.04,10.04,100
869,10,10.04,9.9497,10.03,850
870,10,10,9.95,9.9725,3588
871,9.97,10,9.925,9.99,900
872,10,10,9.97,9.97,1800
873,10.05,10.05,9.99,9.99,5950
874,10.04,10.04,10.03,10.03,600
875,9.96,10,9.96,9.99,2500
876,9.96,9.96,9.96,9.96,500
877,9.96,9.96,9.95,9.96,1200
878,9.94,9.96,9.94,9.96,1000
879,9.95,9.96,9.94,9.94,1450
880,9.97,9.97,9.95,9.95,1400
881,10,10,9.95,9.97,1800
882,10,10,9.9501,9.9501,900
883,10,10,9.99,10,720
884,10,10,9.9601,10,1100
885,10,10,9.98,10,800
886,9.98,10,9.98,9.98,900
887,10,10,9.98,10,900
888,10,10,9.9601,10,3600
889,10.06,10.07,10.02,10.02,600
890,10.07,10.07,10,10.07,1100
891,10,10.07,10,10.06,2100
892,9.99,10.04,9.96,10.025,2100
893,9.96,10,9.96,10,2166
894,9.9801,10,9.9704,9.99,2400
895,9.99,10,9.99,10,800
896,10.04,10.04,9.98,9.99,2500
897,10,10.05,10,10.05,5000
898,10,10.05,9.97,10,3450
899,10.01,10.02,9.9843,10,2400
900,10.03,10.04,10.0001,10.02,2600
901,9.99,10.04,9.96,10.04,3800
902,9.99,10,9.96,9.98,3100
903,9.96,10.05,9.96,9.99,8772
a1497360600,9.91,9.91,9.91,9.91,582
1,10.05,10.05,9.95,10,2600
2,10,10.18,10,10.16,1800
3,9.96,10.04,9.9501,9.96,1000
4,9.95,10.03,9.95,10,1200
5,9.95,10,9.95,9.99,600
6,9.99,9.99,9.9501,9.99,600
7,10,10,9.975,9.975,1100
8,10.01,10.18,10,10,3100
9,10.13,10.18,10.02,10.14,2000
10,10.1,10.18,10.02,10.18,3100
11,10.135,10.135,10.055,10.09,2100
12,10.0355,10.17,10.0355,10.14,3350
13,10.12,10.135,10.03,10.09,2000
14,10.13,10.13,10.13,10.13,200
15,10.045,10.12,9.96,10.12,3855
16,10.02,10.09,10.02,10.09,300
17,10.03,10.08,9.97,10.08,2200
18,10.025,10.04,9.98,9.99,1100
19,10.02,10.03,10.01,10.0101,1100
20,9.98,10.03,9.98,10.02,1500
21,10.05,10.05,10.0058,10.025,1100
22,10.02,10.05,10.02,10.03,2100
23,9.96,10.01,9.96,10,1000
24,9.97,10,9.96,10,1430
25,10.04,10.04,9.95,9.97,4000
26,10.06,10.07,10.01,10.05,600
27,10.0288,10.06,10.0288,10.05,1100
28,10.04,10.06,10.0201,10.0201,2100
29,9.98,10.043,9.98,10.04,3405
30,10.025,10.025,9.99,10.02,1300
31,10,10,10,10,400
32,10.01,10.01,9.98,9.98,1300
33,10.01,10.02,9.99,9.99,2300
34,10,10.02,10,10.02,600
35,9.985,10.02,9.96,10.02,2740
36,9.98,10.05,9.97,9.97,6596
37,9.94,9.97,9.94,9.96,1900
38,9.97,9.98,9.94,9.97,1300
39,9.94,10,9.94,9.95,8224
145,9.9,9.97,9.88,9.91,6100
146,9.94,9.94,9.94,9.94,100
147,9.98,9.98,9.95,9.95,600
148,9.895,9.95,9.85,9.94,1600
149,9.895,9.895,9.85,9.87,600
150,9.64,9.895,9.63,9.87,4500
151,9.6,9.85,9.6,9.85,700
152,9.7,9.8,9.65,9.7,1900
153,9.74,9.79,9.6375,9.7,1200
154,9.72,9.74,9.6,9.72,2650
155,9.57,9.74,9.56,9.72,1400
156,9.605,9.65,9.605,9.65,2264
157,9.7,9.7,9.65,9.65,400
158,9.71,9.71,9.6101,9.7,4900
159,9.75,9.75,9.75,9.75,100
160,9.75,9.75,9.62,9.72,600
161,9.64,9.75,9.64,9.75,800
162,9.7,9.7,9.64,9.64,400
163,9.7,9.705,9.68,9.68,2630
164,9.75,9.75,9.7001,9.7001,400
165,9.735,9.75,9.7201,9.75,1000
166,9.735,9.735,9.72,9.72,300
167,9.7,9.735,9.7,9.72,1900
168,9.68,9.68,9.61,9.61,300
169,9.62,9.66,9.601,9.6144,700
170,9.705,9.725,9.645,9.69,3820
171,9.72,9.72,9.6,9.6,400
172,9.6,9.6,9.6,9.6,100
173,9.66,9.66,9.6001,9.65,500
174,9.66,9.66,9.6,9.6,400
175,9.7,9.7,9.6269,9.635,5132
176,9.5,9.7,9.5,9.7,20480
177,9.375,9.48,9.24,9.4361,5120
178,9.47,9.47,9.2801,9.294,10540
179,9.2775,9.395,9.21,9.3,12200
180,9.1916,9.34,9.17,9.23,4500
181,9.4,9.6,9.17,9.17,4612
182,9.37,9.395,9.2,9.28,8820
183,9.26,9.52,9.11,9.272,21635
289,9.48,9.48,9.47,9.47,200
290,9.405,9.47,9.39,9.47,1200
291,9.469,9.469,9.35,9.46,750
292,9.27,9.46,9.27,9.44,3900
293,9.19,9.35,9.18,9.35,1500
294,9.19,9.19,9.16,9.18,2501
295,9.241,9.25,9.185,9.185,1712
296,9.19,9.27,9.1801,9.27,1734
297,9.18,9.2,9.18,9.18,500
298,9.23,9.25,9.18,9.18,6684
299,9.2,9.24,9.19,9.24,1600
300,9.2,9.2,9.19,9.19,3212
301,9.235,9.24,9.18,9.19,3568
302,9.2,9.23,9.2,9.23,1400
303,9.17,9.235,9.17,9.18,2820
304,9.03,9.17,9.03,9.17,12800
305,9.075,9.075,9.05,9.075,800
306,9.1001,9.11,9.06,9.08,4422
307,9.11,9.12,9.07,9.11,1500
308,9.07,9.19,9.07,9.13,3278
309,9.13,9.165,9.1,9.1,2300
310,9.119,9.12,9.07,9.0701,1200
311,9.1091,9.15,9.1091,9.12,2900
312,9.12,9.12,9.1,9.1,4775
313,9.19,9.2,9.14,9.14,4262
314,9.31,9.48,9.18,9.18,8955
315,9.18,9.18,9.1368,9.1368,1300
316,9.16,9.26,9.16,9.26,800
317,9.1,9.16,9.1,9.16,3600
318,9,9.115,9,9.08,22905
319,9,9.055,9,9.0001,1400
320,8.95,9.02,8.85,9.01,13829
321,8.98,8.99,8.8749,8.99,2988
322,8.99,8.99,8.8712,8.93,700
323,8.9249,9,8.9061,8.98,3089
324,8.98,9.14,8.95,8.99,3100
325,9.11,9.175,8.95,8.99,7204
326,9.14,9.295,9.1,9.1,4067
327,8.97,9.12,8.91,9.04,10088
433,9.055,9.13,9,9,2524
434,9.03,9.13,9.0101,9.055,1300
435,9.125,9.21,9.02,9.13,900
436,9.04,9.24,9.03,9.035,2600
437,8.95,9.04,8.95,9.04,4300
438,8.89,8.915,8.85,8.915,4870
439,8.895,8.93,8.87,8.93,900
440,8.92,8.94,8.8905,8.91,2112
441,8.92,9.035,8.9,8.9,1600
442,8.93,8.93,8.9,8.9,200
443,8.98,9.05,8.9,8.97,2246
444,8.91,9,8.87,9,5000
445,8.92,9.11,8.91,8.91,4475
446,8.99,8.99,8.93,8.93,500
447,8.95,8.98,8.93,8.93,300
448,8.98,8.99,8.9,8.925,900
449,9,9,8.965,8.98,2300
450,8.96,9.005,8.96,8.9999,2852
451,9,9,8.99,8.99,300
452,9,9,9,9,600
453,9,9,8.98,9,900
454,9.015,9.06,8.9999,9,1900
455,9,9.045,9,9.015,2400
456,9.04,9.07,9,9.005,2900
457,9.01,9.04,9,9.04,1300
458,9.09,9.1,9.01,9.05,600
459,9.1,9.1,9.0601,9.1,1100
460,9.08,9.09,9.08,9.08,1400
461,9.08,9.08,9.07,9.07,500
462,9.14,9.24,9.08,9.08,5050
463,9.2,9.24,9.14,9.14,1500
464,9.15,9.2,9.15,9.2,1110
465,9.14,9.15,9.14,9.15,600
466,9.15,9.15,9.1,9.15,4060
467,9.105,9.13,9.08,9.13,940
468,9.09,9.13,9.08,9.08,2788
469,9.085,9.09,9.08,9.085,710
470,9.13,9.29,9.085,9.09,4595
471,9.11,9.26,9.09,9.13,343389
864,9.34,9.34,9.34,9.34,1050
865,9.35,9.36,9.1,9.1,4200
866,9.19,9.35,9.16,9.35,1300
867,9.1,9.21,9.1,9.205,1384
868,9.1,9.1,9.1,9.1,100
869,9.11,9.11,9.11,9.11,200
870,9.11,9.11,9.11,9.11,300
871,9.2,9.2,9.11,9.155,300
872,9.125,9.125,9.11,9.11,200
874,9.145,9.145,9.12,9.13,300
875,9.06,9.14,9.06,9.14,3796
876,8.9,9.07,8.9,9.06,3100
878,8.91,8.92,8.91,8.91,400
880,8.91,8.91,8.91,8.91,100
881,9,9,9,9,100
882,8.9,8.91,8.9,8.91,567
883,8.911,9,8.91,8.9165,1200
884,8.905,8.905,8.9,8.9,600
885,8.78,8.9,8.78,8.9,5599
886,8.85,8.85,8.81,8.8232,450
887,8.75,8.85,8.75,8.85,400
888,8.75,8.78,8.75,8.78,1000
890,8.71,8.73,8.7,8.7,1100
892,8.7779,8.895,8.72,8.75,1600
893,8.75,8.77,8.75,8.76,1700
894,8.795,8.86,8.73,8.86,1100
895,8.76,8.86,8.74,8.7472,956
896,8.77,8.77,8.76,8.76,200
897,8.74,8.77,8.7,8.77,5415
898,8.59,8.71,8.53,8.71,6145
899,8.65,8.67,8.65,8.67,950
900,8.58,8.6372,8.53,8.61,1800
901,8.6,8.77,8.59,8.6029,2880
902,8.505,8.669,8.5,8.64,8765
903,8.51,8.66,8.5,8.51,9460
a1497965400,8.6,8.6,8.6,8.6,2210
1,8.5,8.66,8.5,8.65,4923
2,8.5399,8.56,8.5399,8.56,700
3,8.55,8.55,8.52,8.53,4400
4,8.62,8.7157,8.55,8.55,6010
5,8.52,8.7299,8.52,8.65,2490
6,8.53,8.5662,8.52,8.5662,880
7,8.58,8.7399,8.5286,8.5489,1300
8,8.6999,8.6999,8.53,8.55,3187
9,8.57,8.6999,8.55,8.6999,1200
10,8.575,8.59,8.54,8.59,1700
11,8.54,8.6,8.54,8.57,3240
12,8.57,8.595,8.549,8.55,1000
13,8.585,8.585,8.56,8.56,1500
14,8.56,8.59,8.55,8.585,6800
15,8.55,8.575,8.55,8.55,2176
16,8.56,8.5664,8.55,8.55,715
17,8.5599,8.56,8.55,8.55,600
18,8.55,8.5599,8.53,8.5599,2100
19,8.51,8.53,8.51,8.53,4967
20,8.5,8.5299,8.5,8.5299,8912
21,8.39,8.5,8.39,8.5,17697
22,8.47,8.47,8.39,8.43,2810
23,8.4499,8.48,8.39,8.48,800
24,8.43,8.47,8.43,8.45,1708
25,8.4,8.47,8.4,8.44,1400
26,8.44,8.44,8.4,8.44,600
27,8.4,8.45,8.4,8.42,1840
28,8.415,8.44,8.4,8.44,3650
29,8.48,8.48,8.4299,8.4299,1500
30,8.41,8.48,8.39,8.48,3300
31,8.405,8.4699,8.405,8.46,700
32,8.47,8.47,8.41,8.4699,2550
33,8.41,8.4699,8.4,8.4699,3211
34,8.4025,8.44,8.39,8.4399,1900
35,8.45,8.4799,8.3969,8.3969,2200
36,8.4,8.46,8.39,8.45,10093
37,8.42,8.44,8.35,8.39,4460
38,8.4299,8.46,8.39,8.46,3280
39,8.41,8.49,8.37,8.43,7533
144,8.5,8.5,8.5,8.5,112
145,8.54,8.54,8.54,8.54,100
146,8.5399,8.5399,8.4,8.4,1200
147,8.492,8.51,8.4867,8.51,700
148,8.5,8.5,8.5,8.5,400
149,8.53,8.53,8.51,8.51,830
152,8.45,8.49,8.45,8.49,500
157,8.49,8.49,8.4401,8.4401,700
158,8.5396,8.5396,8.5396,8.5396,500
159,8.47,8.52,8.47,8.52,968
160,8.4895,8.4895,8.44,8.46,1028
