EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
165,14.95,14.95,14.9,14.9,19300
169,14.8,14.9,14.8,14.9,900
170,14.85,14.85,14.85,14.85,400
172,14.85,14.85,14.8,14.8,400
173,14.9,14.9,14.9,14.9,1100
174,14.85,14.85,14.85,14.85,600
175,14.8,14.85,14.8,14.85,1800
177,14.825,14.85,14.825,14.85,200
178,14.85,14.85,14.85,14.85,400
179,14.9,14.9,14.9,14.9,200
180,14.85,14.875,14.85,14.875,1088
181,14.8,14.85,14.8,14.85,450
182,14.8087,14.85,14.8087,14.85,400
183,14.85,14.9,14.85,14.85,5123
288,14.9,14.9,14.9,14.9,415
290,14.95,14.95,14.925,14.95,3400
291,15,15,15,15,100
292,14.95,15,14.95,15,1900
293,14.9,14.9,14.9,14.9,100
295,15,15,15,15,300
296,15,15,15,15,100
298,15,15,14.9574,14.9574,855
300,14.95,14.95,14.95,14.95,100
301,14.95,14.975,14.95,14.95,900
302,14.95,14.95,14.95,14.95,186
303,14.95,14.95,14.95,14.95,200
306,14.95,15,14.95,15,600
308,14.95,14.95,14.95,14.95,200
310,14.9,14.95,14.9,14.95,1000
313,14.9,14.95,14.9,14.95,200
318,14.945,14.945,14.9,14.9,1170
319,14.85,14.9,14.85,14.9,800
320,14.8,14.8,14.8,14.8,100
321,14.8,14.8,14.8,14.8,100
322,14.8,14.9,14.8,14.9,800
323,14.825,14.85,14.825,14.85,600
324,14.85,14.85,14.85,14.85,100
325,14.8,14.85,14.8,14.85,200
326,14.8,14.9,14.8,14.85,12689
327,14.85,14.9,14.75,14.75,4194
432,14.9,14.9,14.9,14.9,255
435,15,15,15,15,123
436,14.9,14.9,14.9,14.9,300
438,14.9,14.9,14.9,14.9,300
441,14.85,14.85,14.85,14.85,300
445,14.9,14.9,14.9,14.9,100
448,14.9,14.9,14.9,14.9,100
449,14.85,14.9,14.85,14.85,1400
451,14.8672,14.8672,14.8672,14.8672,100
452,14.8,14.85,14.8,14.8,500
456,14.85,14.85,14.85,14.85,100
458,14.85,14.9,14.85,14.8725,1200
461,14.75,14.75,14.75,14.75,100
465,14.85,14.85,14.85,14.85,100
466,14.85,14.85,14.793,14.793,400
468,14.85,14.85,14.85,14.85,100
470,14.75,14.8,14.75,14.8,300
471,14.8,14.8,14.75,14.75,2063
a1496151600,14.794,14.794,14.75,14.75,1675
1,14.75,14.75,14.75,14.75,300
3,14.55,14.65,14.55,14.65,950
4,14.55,14.55,14.55,14.55,100
5,14.6172,14.6172,14.6172,14.6172,126
6,14.5,14.55,14.5,14.55,960
7,14.475,14.475,14.475,14.475,100
8,14.5,14.5,14.5,14.5,200
9,14.5,14.5,14.5,14.5,100
17,14.55,14.55,14.55,14.55,100
18,14.4959,14.4959,14.4959,14.4959,200
19,14.4,14.55,14.4,14.45,2150
20,14.35,14.375,14.35,14.35,650
21,14.34,14.34,14.3,14.3,600
23,14.4,14.4,14.4,14.4,100
24,14.35,14.35,14.35,14.35,100
27,14.35,14.4,14.35,14.4,200
30,14.3,14.35,14.3,14.3,1500
31,14.3,14.3,14.3,14.3,670
32,14.25,14.3,14.25,14.3,300
34,14.3,14.3,14.3,14.3,300
36,14.35,14.35,14.3,14.3,200
37,14.3,14.35,14.3,14.3,2299
38,14.3,14.345,14.25,14.25,5421
143,14.35,14.35,14.35,14.35,110
146,14.35,14.35,14.35,14.35,100
147,14.35,14.35,14.3,14.3,1400
148,14.35,14.35,14.25,14.3,5853
149,14.35,14.35,14.2,14.2,400
150,14.25,14.25,14.25,14.25,100
153,14.25,14.35,14.25,14.35,200
154,14.35,14.35,14.35,14.35,100
156,14.35,14.35,14.3,14.3,300
157,14.3,14.3,14.3,14.3,100
158,14.3,14.3,14.3,14.3,100
159,14.25,14.25,14.25,14.25,100
160,14.3,14.3,14.3,14.3,100
163,14.3,14.3,14.3,14.3,100
165,14.2738,14.3,14.25,14.3,2431
166,14.3,14.3,14.3,14.3,100
167,14.2,14.2,14.15,14.2,1800
170,14.1,14.1,14.1,14.1,200
173,14.095,14.095,14.095,14.095,155
175,14.1,14.1,14,14,1477
177,14,14,14,14,100
178,14.05,14.05,14.0119,14.039,1700
180,14.1,14.1,14.075,14.1,500
181,14.1,14.1,14.075,14.1,700
182,14.1,14.15,14.1,14.15,2397
289,14.25,14.25,14.25,14.25,191
297,14.2,14.2,14.2,14.2,100
299,14.1062,14.1062,14.1062,14.1062,500
302,14.1,14.1,14.1,14.1,450
303,14.2,14.2,14.2,14.2,100
305,14.2,14.2,14.2,14.2,203
306,14.15,14.15,14.1,14.15,1500
309,14.1,14.1,14.1,14.1,100
315,14.2,14.2,14.2,14.2,100
320,14.15,14.15,14.15,14.15,100
321,14.2,14.2,14.2,14.2,100
323,14.195,14.2,14.195,14.2,450
324,14.25,14.25,14.2,14.2,1000
325,14.3,14.3,14.25,14.25,500
326,14.3,14.35,14.3,14.3,4354
432,14.4,14.4,14.4,14.4,699
433,14.35,14.4,14.35,14.4,507
434,14.35,14.35,14.35,14.35,200
436,14.3,14.3,14.3,14.3,100
438,14.3,14.35,14.3,14.35,200
439,14.3,14.3385,14.3,14.3,1380
440,14.2,14.4,14.2,14.4,1408
441,14.35,14.35,14.3,14.3,300
443,14.35,14.35,14.35,14.35,800
445,14.45,14.45,14.4,14.4,300
446,14.45,14.45,14.355,14.355,500
447,14.45,14.45,14.45,14.45,200
449,14.2,14.4,14.2,14.4,1900
453,14.25,14.25,14.25,14.25,300
455,14.2,14.2,14.2,14.2,100
459,14.2,14.2,14.2,14.2,100
460,14.2,14.225,14.2,14.2,700
462,14.05,14.05,14,14.05,2080
463,14.05,14.05,14.05,14.05,100
464,13.95,13.95,13.95,13.95,200
465,14.05,14.1,14,14,1525
466,14.1,14.1,14.1,14.1,200
468,14.1,14.1,14,14,1500
469,14.15,14.15,14.15,14.15,400
470,14.05,14.15,14.05,14.05,2724
863,14.1,14.1,14.1,14.1,1400
864,14.25,14.25,14.25,14.25,100
866,14.227,14.245,14.224,14.224,1750
867,14.15,14.25,14.15,14.2,700
869,14.125,14.125,14.125,14.125,100
870,14.095,14.1,14.05,14.1,700
871,14,14,14,14,100
872,14,14,14,14,300
873,13.73,14,13.73,14,4940
874,13.6,13.75,13.6,13.75,633
875,13.65,13.65,13.65,13.65,400
877,13.65,13.75,13.65,13.75,475
878,13.65,13.7,13.65,13.7,200
880,13.65,13.65,13.65,13.65,200
881,13.65,13.7,13.65,13.7,422
882,13.6,13.65,13.6,13.65,1000
883,13.5738,13.5738,13.45,13.5,1260
884,13.5,13.55,13.5,13.5,600
885,13.6,13.6,13.4,13.4,500
886,13.7746,13.7746,13.6,13.6,400
887,13.65,13.65,13.65,13.65,1216
888,13.8,13.8,13.65,13.65,550
889,13.6,13.75,13.6,13.7,600
890,13.6,13.6,13.5,13.5,480
891,13.5,13.5,13.5,13.5,100
892,13.5,13.5,13.5,13.5,200
893,13.6,13.6,13.5,13.5,930
894,13.625,13.625,13.5,13.5,200
895,13.55,13.625,13.55,13.55,550
896,13.625,13.625,13.625,13.625,100
897,13.55,13.55,13.55,13.55,100
898,13.65,13.675,13.6,13.6,1600
899,13.6,13.6,13.6,13.6,600
900,13.6,13.6,13.6,13.6,300
901,13.55,13.6,13.55,13.6,1200
902,13.4,13.55,13.4,13.55,4397
a1496755800,13.4,13.4,13.4,13.4,250
1,13.56,13.56,13.56,13.56,100
2,13.3,13.4,13.3,13.4,900
3,13.3,13.3,13.3,13.3,100
4,13.3,13.495,13.3,13.4,3539
5,13.3,13.4,13.3,13.4,1604
7,13.35,13.35,13.35,13.35,100
8,12.95,13.3,12.8,13.3,10227
9,12.95,13,12.95,13,2900
11,12.9,12.9,12.9,12.9,100
12,12.9,13,12.9,13,2350
13,12.9,12.9,12.9,12.9,100
14,12.9,12.9,12.85,12.9,550
15,12.9331,12.9331,12.9331,12.9331,300
16,12.9,12.95,12.9,12.95,10854
18,12.95,13,12.95,12.95,1000
19,13,13,13,13,100
20,12.95,13,12.95,13,200
21,13,13,12.95,12.975,1900
23,12.8,12.975,12.8,12.95,3684
24,12.85,12.85,12.75,12.75,200
25,12.95,13,12.9,12.9,5808
26,12.95,12.95,12.95,12.95,100
27,12.95,12.95,12.95,12.95,1566
28,13,13.05,13,13,500
29,13,13.1,13,13.1,2211
30,13,13,13,13,100
32,13.05,13.05,13,13,200
33,13.1,13.1,13,13.05,1600
34,13,13.1,13,13.1,1100
35,12.9759,13,12.95,13,1735
36,13,13.05,12.975,13.05,800
37,13.05,13.05,13,13.05,600
38,12.95,13,12.9,13,5698
39,12.8,12.95,12.75,12.95,9692
144,12.85,12.85,12.85,12.85,100
145,12.8,12.855,12.8,12.855,1473
146,13.05,13.05,13.05,13.05,100
147,13,13,12.95,13,2800
148,13.05,13.05,12.95,12.95,500
149,13.15,13.15,13.15,13.15,100
150,13.125,13.15,13.125,13.15,400
151,13.125,13.125,13.125,13.125,100
152,13.15,13.15,13.15,13.15,300
153,13.25,13.3,13.145,13.15,6699
154,13.3,13.3,13.3,13.3,700
155,13.3,13.3,13.25,13.3,600
156,13.35,13.35,13.35,13.35,700
157,13.375,13.375,13.35,13.35,500
158,13.325,13.35,13.325,13.35,300
159,13.55,13.55,13.4,13.4,7004
160,13.4,13.55,13.4,13.55,1400
161,13.35,13.425,13.35,13.4,700
162,13.425,13.425,13.4,13.425,600
163,13.35,13.425,13.35,13.425,700
164,13.3,13.4,13.3,13.4,400
165,13.3,13.375,13.3,13.3,500
166,13.3,13.3,13.3,13.3,300
167,13.275,13.3,13.25,13.25,400
168,13.3,13.3,13.25,13.25,700
170,13.3,13.3,13.3,13.3,100
171,13.25,13.255,13.25,13.255,1100
172,13.4,13.4,13.25,13.25,1300
173,13.375,13.375,13.35,13.375,400
174,13.35,13.35,13.35,13.35,900
175,13.35,13.35,13.3,13.3,300
176,13.35,13.35,13.35,13.35,500
177,13.35,13.35,13.35,13.35,600
178,13.3,13.4,13.3,13.4,200
179,13.25,13.25,13.25,13.25,100
180,13.35,13.4,13.35,13.35,1105
181,13.35,13.375,13.35,13.375,1000
182,13.35,13.35,13.3,13.3,800
183,13.3,13.35,13.25,13.35,4026
291,13.353,13.353,13.353,13.353,100
292,13.375,13.375,13.375,13.375,400
293,13.35,13.4,13.35,13.4,500
294,13.35,13.4,13.35,13.375,536
295,13.4,13.4,13.3,13.3,922
296,13.355,13.355,13.355,13.355,300
299,13.35,13.35,13.35,13.35,100
300,13.45,13.45,13.395,13.395,2690
306,13.5,13.5,13.5,13.5,300
307,13.45,13.55,13.45,13.55,600
308,13.45,13.5,13.45,13.45,1500
309,13.45,13.5,13.45,13.5,700
310,13.4,13.45,13.4,13.45,1300
311,13.4,13.4,13.4,13.4,200
312,13.35,13.35,13.35,13.35,300
313,13.33,13.33,13.33,13.33,200
314,13.35,13.35,13.35,13.35,300
316,13.3,13.3,13.3,13.3,100
317,13.3,13.4,13.3,13.4,700
319,13.4,13.4,13.4,13.4,200
321,13.3187,13.3187,13.3187,13.3187,500
322,13.3,13.325,13.3,13.325,300
323,13.3,13.3,13.25,13.25,200
324,13.35,13.35,13.35,13.35,100
325,13.3,13.3,13.3,13.3,100
326,13.25,13.3,13.25,13.3,1897
327,13.25,13.295,13.2,13.295,5567
433,13.3,13.6,13.3,13.6,742
434,13.0165,13.5751,13,13.5751,2104
435,13.2,13.2,13,13,2457
436,13.1,13.1,13.1,13.1,200
437,13.25,13.25,13.245,13.245,1000
438,13.3,13.325,13.15,13.2309,1275
439,13.3,13.35,13.3,13.3,1244
440,13.3,13.3,13.3,13.3,2303
441,13.2,13.3,13.2,13.3,300
442,13.15,13.155,13.1,13.1,1000
443,13.15,13.15,13.15,13.15,100
444,13.1,13.1,13.1,13.1,900
445,13.1,13.1,13.1,13.1,300
446,13.1,13.1,13.1,13.1,300
447,13.055,13.1,13.05,13.1,1800
448,13.05,13.05,13.05,13.05,200
449,13.05,13.05,13.05,13.05,400
450,13.05,13.075,13.05,13.05,480
451,13.05,13.05,13.05,13.05,300
452,13.05,13.05,13.05,13.05,100
453,13,13,13,13,200
454,13,13,13,13,200
455,12.9,12.995,12.9,12.995,780
456,12.9,12.9,12.875,12.9,800
457,12.95,12.95,12.95,12.95,100
458,12.75,12.9,12.75,12.9,2485
459,12.75,12.8,12.75,12.8,1200
460,12.8,12.8,12.75,12.75,830
461,12.775,12.85,12.775,12.85,300
462,12.8,12.8,12.8,12.8,500
464,12.75,12.75,12.75,12.75,200
465,12.75,12.795,12.75,12.75,1300
466,12.7,12.75,12.675,12.75,1490
467,12.65,12.7,12.65,12.7,900
468,12.65,12.65,12.575,12.65,2245
469,12.575,12.6,12.55,12.55,1000
470,12.5,12.55,12.5,12.55,2200
471,12.55,12.6,12.45,12.45,8222
864,12.65,12.65,12.65,12.65,222
865,12.855,12.9,12.855,12.9,200
866,12.8578,12.8578,12.75,12.75,414
867,12.7,12.7,12.7,12.7,1300
868,12.55,12.6,12.55,12.6,200
869,12.65,12.65,12.6,12.6,500
871,12.7,12.7,12.6311,12.6324,5430
872,12.7,12.7,12.7,12.7,200
873,12.7,12.75,12.7,12.7,3300
874,12.75,12.75,12.75,12.75,1600
875,12.7,12.7621,12.7,12.75,1100
876,12.7,12.7,12.7,12.7,500
877,12.75,12.75,12.7,12.7,900
878,12.8,12.8,12.7,12.8,800
879,12.75,12.8,12.725,12.8,10062
880,12.8,12.8,12.8,12.8,100
881,12.775,12.8,12.75,12.8,2285
882,12.8,12.85,12.75,12.8,400
884,12.85,12.85,12.75,12.75,600
885,12.875,12.875,12.875,12.875,500
886,12.9,12.9,12.8,12.8,900
887,12.85,12.85,12.85,12.85,200
888,12.95,12.95,12.95,12.95,100
889,12.9,12.95,12.85,12.9,700
891,13,13,13,13,100
894,13,13.1,13,13.1,200
895,13,13,13,13,400
897,12.95,12.95,12.85,12.95,1400
898,12.9,12.9,12.85,12.85,498
899,12.85,12.85,12.825,12.825,1298
901,12.75,12.8,12.75,12.8,400
902,12.85,12.8858,12.8,12.8858,1300
903,12.85,12.9,12.8,12.8242,3468
a1497360600,12.95,12.95,12.95,12.95,1787
1,13.4,13.75,13.258,13.75,1255
2,12.85,13,12.85,12.9745,902
3,12.945,12.945,12.945,12.945,3150
4,13,13,12.9,12.9,718
6,12.95,13.05,12.95,13.05,500
7,13.05,13.05,13,13,200
8,13,13,13,13,500
9,13,13,13,13,100
10,13.05,13.05,13.025,13.025,2700
11,13.05,13.1,13.05,13.05,2790
12,13.05,13.1,13.05,13.05,1350
13,13.075,13.1,13.05,13.1,5192
14,13,13.082,13,13.05,1375
15,13.05,13.1,13.05,13.1,300
16,13.05,13.0889,13.05,13.075,500
17,13,13.05,13,13.05,700
18,13.05,13.05,13,13,500
19,13,13.05,13,13.05,300
20,12.975,13,12.95,12.95,300
22,13,13,12.95,13,300
23,12.95,13,12.95,12.95,400
24,13,13,12.975,12.975,200
25,13,13,13,13,100
26,13,13,13,13,400
27,12.95,13,12.95,13,3951
28,13,13,13,13,400
29,12.95,12.975,12.95,12.975,300
30,12.975,12.975,12.95,12.95,200
31,12.975,13,12.975,13,700
32,12.9668,13,12.95,13,1900
33,12.975,13,12.95,12.975,2050
34,12.975,12.975,12.95,12.975,500
36,12.975,12.98,12.95,12.95,625
37,12.975,12.9799,12.95,12.9799,1400
38,12.95,13,12.95,12.9754,2346
39,12.95,12.99,12.95,12.9735,5273
144,11.7,11.7,11.7,11.7,5964
145,10.95,11.761,10.95,11.65,9100
146,11.625,11.7,10.8823,10.95,7028
147,11.45,11.7,11.255,11.7,9154
148,11.35,11.45,11.35,11.45,2300
149,11.6,11.6,11.25,11.3,9004
150,11.5189,11.7,11.45,11.695,8650
151,11.6868,11.6868,11.5,11.545,3370
152,11.6,11.6556,11.55,11.65,3228
153,11.525,11.5999,11.5,11.5,1200
154,11.63,11.63,11.55,11.55,1750
155,11.65,11.65,11.6,11.6,5680
156,11.7,11.7,11.675,11.7,968
157,11.95,12,11.695,11.7,13821
158,11.945,11.966,11.8,11.95,2800
159,11.945,11.945,11.945,11.945,1000
160,11.8052,11.875,11.8052,11.875,3377
161,11.7,11.8,11.6899,11.8,1200
162,11.75,11.75,11.745,11.75,2300
164,11.7,11.75,11.7,11.75,1687
165,11.75,11.75,11.725,11.725,400
166,11.7,11.75,11.7,11.7,1800
167,11.6637,11.7,11.6637,11.7,1071
168,11.55,11.65,11.55,11.65,5500
169,11.575,11.6,11.5615,11.6,2100
170,11.575,11.575,11.575,11.575,100
171,11.6221,11.6221,11.5721,11.575,2765
172,11.6,11.6,11.6,11.6,400
173,11.55,11.6,11.55,11.575,1499
174,11.5,11.55,11.5,11.525,600
175,11.5,11.5,11.5,11.5,700
176,11.375,11.525,11.325,11.525,4000
177,11.35,11.4,11.3,11.4,3600
178,11.35,11.35,11.325,11.35,690
179,11.3261,11.35,11.3,11.325,1247
180,11.35,11.35,11.275,11.3,7505
181,11.4174,11.45,11.275,11.3,13941
182,11.4778,11.4863,11.45,11.45,1080
183,11.5,11.5,11.45,11.45,9437
288,11.45,11.45,11.45,11.45,335
289,11.5,11.55,11.5,11.5,380
290,11.5,11.5,11.5,11.5,100
292,11.55,11.55,11.4615,11.475,1185
294,11.575,11.6,11.5,11.55,1205
295,11.575,11.6,11.55,11.575,1800
296,11.6,11.6,11.55,11.55,2540
297,11.65,11.65,11.55,11.55,7819
298,11.9,11.9,11.65,11.65,8783
299,12.1121,12.2,11.9,11.95,7681
300,12.25,12.25,12.15,12.15,800
301,12.155,12.25,12.155,12.2317,1050
302,12.35,12.35,12.2,12.2307,4944
303,12.375,12.4,12.3,12.3,2300
304,12.4814,12.4814,12.3603,12.4,5690
305,12.406,12.6,12.4,12.5,4879
306,12.375,12.4,12.35,12.4,2862
307,12.2,12.4,12.2,12.4,5107
308,12.15,12.25,12.15,12.2,800
309,12.15,12.25,12.15,12.15,840
310,12.2,12.25,12.2,12.2,1600
311,12.225,12.25,12.15,12.225,1500
312,12.25,12.3,12.2,12.225,3492
313,12.3,12.3,12.2,12.3,500
314,12.3,12.4,12.3,12.3,9300
316,12.35,12.35,12.3,12.35,600
317,12.4,12.4,12.325,12.35,400
318,12.4,12.4,12.4,12.4,400
319,12.35,12.4,12.35,12.35,441
320,12.55,12.55,12.4,12.45,1610
321,12.5,12.55,12.5,12.55,3850
322,12.55,12.559,12.55,12.55,792
323,12.8,12.8,12.55,12.55,4125
324,12.9,12.95,12.85,12.85,3127
325,12.7,12.9,12.7,12.85,4123
326,12.7,12.7,12.65,12.675,2027
327,12.675,12.75,12.65,12.7,13231
432,12.4,12.4,12.4,12.4,11821
433,12.4,12.45,12.4,12.4,898
434,12.35,12.4,12.35,12.35,700
435,12.425,12.425,12.35,12.35,300
436,12.4,12.45,12.4,12.4,600
437,12.25,12.4,12.25,12.4,1600
438,12.1,12.25,12.1,12.25,3608
439,12.15,12.15,12.15,12.15,300
440,12.1,12.2,12.1,12.195,1350
441,12.15,12.175,12.15,12.15,600
442,12.15,12.15,12.1117,12.1117,1095
443,12.2,12.2,12.1,12.125,1000
444,12.175,12.175,12.15,12.15,500
445,12.15,12.2,12.15,12.15,1800
446,12.175,12.175,12.175,12.175,100
447,12.175,12.175,12.15,12.15,200
448,12.2,12.2,12.2,12.2,400
449,12.2284,12.2284,12.15,12.175,1450
450,12.25,12.275,12.2,12.2183,1750
451,12.3056,12.35,12.3,12.3,3000
452,12.275,12.275,12.275,12.275,200
453,12.3,12.3,12.25,12.25,700
454,12.25,12.3,12.25,12.3,1500
455,12.3,12.3,12.3,12.3,400
456,12.3,12.3,12.3,12.3,1300
457,12.3,12.3,12.25,12.3,1300
458,12.2497,12.3,12.2497,12.3,3086
459,12.3,12.35,12.3,12.3,3780
460,12.3,12.35,12.3,12.3,2500
461,12.25,12.35,12.25,12.35,2900
462,12.25,12.25,12.15,12.15,3600
463,12.2,12.25,12.15,12.25,3050
464,12.3,12.3,12.25,12.25,1800
465,12.35,12.35,12.25,12.25,4600
466,12.4,12.45,12.375,12.375,5700
467,12.45,12.5,12.45,12.45,2500
468,12.45,12.5,12.45,12.5,2200
469,12.45,12.5,12.45,12.475,4100
470,12.475,12.5,12.45,12.45,4800
471,12.5,12.5,12.45,12.45,14832
864,12.5,12.5,12.5,12.5,7801
865,12.65,12.85,12.5,12.5,6152
866,12.6126,12.75,12.6126,12.65,6082
867,12.75,12.75,12.7,12.7,200
868,12.75,12.75,12.7,12.7,200
869,12.7,12.75,12.65,12.65,1000
870,12.675,12.7,12.65,12.7,4137
871,12.7,12.7,12.65,12.7,2689
872,12.8,12.8,12.675,12.7,5690
873,12.8,12.8,12.775,12.775,800
874,12.7609,12.8,12.7609,12.775,1100
875,12.8,12.8,12.75,12.775,1300
876,12.75,12.775,12.75,12.775,2400
877,12.7,12.8,12.7,12.8,3750
878,12.7,12.725,12.7,12.7,573
879,12.675,12.725,12.65,12.7,1864
880,12.65,12.7,12.65,12.65,3000
881,12.675,12.7,12.65,12.65,900
882,12.675,12.7,12.65,12.7,1500
883,12.7,12.7,12.7,12.7,400
884,12.7,12.7,12.65,12.65,555
885,12.65,12.67,12.65,12.67,3600
886,12.65,12.65,12.65,12.65,400
887,12.65,12.7,12.65,12.7,500
888,12.7,12.7,12.65,12.65,1500
889,12.6662,12.683,12.65,12.683,1650
890,12.675,12.7,12.65,12.7,445
891,12.65,12.7,12.65,12.7,1800
892,12.6,12.6,12.6,12.6,900
893,12.5,12.6,12.5,12.6,2005
894,12.45,12.45,12.4,12.45,300
895,12.4,12.405,12.35,12.405,12600
896,12.4,12.4,12.4,12.4,1103
897,12.4,12.45,12.4,12.4,800
898,12.4,12.45,12.375,12.45,1700
899,12.3,12.4,12.3,12.375,3650
900,12.3,12.3,12.25,12.25,905
901,12.4,12.4,12.325,12.325,1800
902,12.6,12.6,12.45,12.45,5296
903,12.5,12.6,12.475,12.6,16155
a1497965400,12.5,12.5,12.5,12.5,663
1,12.5,12.75,12.5,12.75,600
2,12.6427,12.75,12.55,12.6,1642
3,12.6,12.7,12.6,12.7,1628
4,12.65,12.65,12.625,12.625,600
5,12.6,12.7,12.6,12.6073,4649
6,12.45,12.6,12.45,12.6,1400
7,12.45,12.45,12.45,12.45,100
8,12.4,12.425,12.4,12.425,300
9,12.4,12.405,12.4,12.405,900
10,12.4,12.45,12.4,12.45,4944
12,12.45,12.45,12.35,12.35,600
13,12.425,12.425,12.425,12.425,100
14,12.4,12.45,12.4,12.45,400
15,12.45,12.45,12.4,12.4,1900
16,12.4314,12.45,12.4314,12.45,400
17,12.45,12.45,12.45,12.45,200
18,12.4,12.4,12.4,12.4,100
19,12.4,12.5,12.4,12.5,1500
20,12.15,12.4,12.15,12.4,6805
21,12.15,12.225,12.15,12.225,1940
22,12.1,12.15,12.05,12.1,900
23,12.05,12.15,12.05,12.1,1800
24,12.075,12.075,12.075,12.075,400
25,12.075,12.075,12.05,12.075,400
26,12.05,12.05,12.05,12.05,800
28,11.85,12.1,11.8,12.05,6100
29,11.85,11.85,11.8,11.8,500
30,11.8,11.9,11.8,11.85,1600
31,11.85,11.85,11.8,11.8,300
32,11.8,11.8,11.8,11.8,300
33,11.825,11.85,11.8,11.845,2800
34,11.9771,12,11.8,11.825,3965
35,11.85,11.95,11.85,11.9,1000
36,11.8,11.875,11.8,11.85,1200
37,11.75,11.85,11.75,11.85,2303
38,11.7247,11.75,11.65,11.75,8893
39,11.8,11.85,11.7,11.75,9444
144,11.75,11.75,11.75,11.75,477
145,12.2,12.2,11.9773,11.9773,1600
146,11.95,12.1,11.95,12.1,2480
147,11.969,12,11.969,11.975,1936
148,11.975,11.975,11.95,11.975,1773
149,12,12,11.975,11.975,3301
150,12.05,12.05,11.975,11.975,3608
151,12.15,12.15,12.05,12.1,1100
152,12.1,12.15,12.1,12.15,200
153,12.25,12.25,12.15,12.15,1200
154,12.55,12.55,12.3,12.3,4100
155,12.55,12.6,12.55,12.55,1500
156,12.575,12.575,12.55,12.575,900
157,12.575,12.6,12.55,12.6,1090
158,12.475,12.55,12.45,12.55,2800
159,12.45,12.45,12.45,12.45,200
160,12.5,12.5,12.5,12.5,100
161,12.4,12.425,12.4,12.425,500
162,12.425,12.425,12.4,12.425,1790
163,12.4186,12.4436,12.4,12.4,2273
164,12.45,12.5,12.425,12.445,5746
165,12.45,12.5,12.45,12.4775,1200
166,12.5225,12.55,12.5225,12.55,1600
168,12.5,12.5,12.5,12.5,100
169,12.4463,12.505,12.4463,12.505,1750
170,12.6,12.6,12.45,12.4871,5425
171,12.65,12.65,12.6,12.6,2492
172,12.7,12.7,12.6,12.65,400
173,12.6,12.65,12.6,12.6,300
174,12.7,12.7,12.6,12.65,4931
175,12.6,12.65,12.6,12.65,400
176,12.6,12.65,12.6,12.6,800
177,12.65,12.65,12.6,12.6,500
178,12.5,12.65,12.5,12.65,7168
179,12.575,12.6,12.55,12.55,1458
180,12.575,12.65,12.55,12.6,1200
181,12.575,12.6,12.575,12.6,1150
182,12.625,12.65,12.55,12.575,1400
183,12.6,12.65,12.6,12.6,6187
288,12.65,12.65,12.65,12.65,1064
289,12.6,12.6,12.6,12.6,330
290,12.65,12.725,12.5,12.6,1799
291,12.75,12.75,12.7,12.7,300
292,12.8,12.8,12.7,12.7,600
293,12.65,12.7,12.65,12.7,2121
294,12.675,12.675,12.65,12.675,500
295,12.65,12.65,12.65,12.65,100
296,12.6,12.6,12.6,12.6,200
298,12.5,12.55,12.5,12.55,300
299,12.6,12.6,12.6,12.6,100
300,12.55,12.6,12.5,12.5,300
301,12.55,12.55,12.5,12.55,500
303,12.5,12.55,12.5,12.55,1893
304,12.525,12.525,12.5,12.5,200
305,12.525,12.55,12.5,12.55,500
306,12.525,12.525,12.5,12.5,200
307,12.5,12.55,12.5,12.55,200
309,12.525,12.525,12.5,12.5,300
312,12.55,12.55,12.55,12.55,100
313,12.5,12.5,12.5,12.5,900
314,12.55,12.55,12.55,12.55,189
316,12.55,12.55,12.55,12.55,100
317,12.5,12.55,12.5,12.55,500
318,12.55,12.55,12.5,12.5,558
320,12.5312,12.55,12.5,12.525,1625
321,12.525,12.55,12.5,12.5,1088
322,12.5,12.55,12.5,12.55,500
323,12.525,12.525,12.5,12.525,1600
324,12.55,12.575,12.55,12.55,1700
325,12.5,12.55,12.5,12.55,1091
326,12.525,12.55,12.5,12.55,1467
327,12.5,12.55,12.5,12.55,6127
432,12.55,12.55,12.55,12.55,438
433,12.5,12.5,12.5,12.5,200
434,12.575,12.6262,12.575,12.6262,500
435,12.7,12.7,12.7,12.7,100
436,12.8,12.85,12.7,12.7,2075
437,12.775,12.8,12.7,12.8,3354
438,12.8,12.8,12.775,12.8,500
439,12.85,12.85,12.85,12.85,100
440,12.8,12.85,12.8,12.85,300
441,12.85,12.85,12.85,12.85,400
442,12.825,12.85,12.8,12.85,500
443,12.82,12.825,12.82,12.825,550
444,12.8,12.825,12.8,12.8,1138
445,12.7,12.75,12.7,12.75,300
446,12.7,12.7,12.7,12.7,300
447,12.7,12.75,12.7,12.75,400
448,12.7,12.7,12.7,12.7,100
449,12.7,12.7,12.7,12.7,200
450,12.7,12.75,12.7,12.75,200
451,12.7,12.7,12.7,12.7,300
453,12.725,12.725,12.7,12.7,1500
454,12.65,12.65,12.65,12.65,100
455,12.7,12.7,12.7,12.7,300
457,12.7,12.7,12.7,12.7,655
458,12.65,12.682,12.6,12.6,975
459,12.65,12.65,12.65,12.65,200
460,12.65,12.65,12.6,12.6,300
461,12.6311,12.65,12.6311,12.65,400
462,12.7,12.75,12.65,12.65,4400
463,12.7,12.7,12.7,12.7,200
464,12.7767,12.8,12.7,12.75,2046
