EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
155,149.05,149.27,148.595,148.595,32724
156,148.7697,149.01,148.7,148.96,27597
157,148.83,148.88,148.44,148.792,32702
158,148.501,148.83,148.5,148.8271,37272
159,148.8,148.8,148.3828,148.54,43871
160,148.9,148.94,148.77,148.79,28124
161,148.75,148.95,148.75,148.91,26641
162,148.93,148.98,148.72,148.72,31218
163,149.29,149.29,148.92,148.92,29022
164,149.58,149.6,149.25,149.3,24992
165,149.7,149.7,149.48,149.5741,22975
166,149.75,149.88,149.6,149.71,40187
167,149.75,149.88,149.68,149.74,20081
168,149.39,149.67,149.24,149.67,19268
169,149.31,149.44,149.27,149.35,15130
170,149.4019,149.42,149.21,149.36,13158
171,149.19,149.38,149.11,149.38,13957
172,149.25,149.39,149.19,149.2,15821
173,148.88,149.23,148.75,149.21,26482
174,148.452,148.98,148.37,148.88,42342
175,148.31,148.6,148.25,148.45,33335
176,147.82,148.4,147.66,148.36,72084
177,148.15,148.1999,147.6137,147.83,59211
178,148,148.22,148,148.14,24679
179,148.37,148.395,147.75,148.015,46199
180,148.5,148.6338,148.23,148.36,55081
181,148.375,148.68,148.33,148.5,64432
182,147.89,148.4,147.86,148.36,67043
183,147.27,147.88,147.26,147.86,351669
288,146.5,146.68,146.5,146.68,35470
289,148.1,148.1,145.13,146.5,119838
290,147.6016,148.305,147.04,148.041,73285
291,147.31,147.89,147.28,147.65,74797
292,147.85,147.94,146.94,147.37,89551
293,148.3,148.54,147.85,147.85,123033
294,148.23,148.7199,148.08,148.3,88632
295,148.79,148.91,148.18,148.19,78851
296,148.48,148.89,148.21,148.79,72504
297,148.56,148.79,148.27,148.53,34258
298,148.61,148.85,148.53,148.57,44238
299,148.62,148.72,148.41,148.62,33604
300,148.7,148.95,148.61,148.61,21080
301,148.11,148.71,148.06,148.7,36282
302,148.28,148.4,147.89,148.15,33954
303,147.96,148.405,147.93,148.3,25928
304,148.03,148.3,147.84,148.015,32201
305,148.07,148.26,147.98,148.0362,24057
306,148.21,148.394,147.98,148.06,31323
307,148.35,148.56,148.19,148.21,32254
308,148.375,148.44,148.17,148.34,22556
309,148.58,148.61,148.31,148.3763,18585
310,148.55,148.67,148.42,148.6139,20657
311,148.675,148.87,148.4,148.48,20204
312,148.54,148.77,148.52,148.71,17605
313,148.67,148.74,148.41,148.6,20092
314,148.91,148.91,148.67,148.72,51160
315,149.51,149.69,148.925,148.93,39142
316,150,150.03,149.394,149.56,43816
317,149.92,150,149.76,149.98,23743
318,149.91,150,149.73,149.9313,35099
319,149.92,150.03,149.89,149.915,40020
320,149.89,149.98,149.78,149.9,33187
321,149.65,149.97,149.55,149.91,26283
322,149.59,149.69,149.47,149.65,26415
323,149.48,149.69,149.4,149.62,24318
324,149.73,149.83,149.34,149.49,31919
325,149.79,149.82,149.6,149.72,32443
326,149.81,149.83,149.5,149.77,58982
327,149.81,150.12,149.72,149.81,385268
432,151.65,151.65,151.56,151.56,77828
433,151.91,152.56,151.395,151.65,112007
434,151.065,151.89,150.89,151.8,86806
435,151.05,151.6499,150.64,150.99,63657
436,151.795,151.91,150.986,150.986,73285
437,151.67,151.92,151.57,151.81,41544
438,151.92,152.18,151.62,151.65,65255
439,151.62,151.96,151.47,151.93,28100
440,151.86,151.925,151.43,151.72,42516
441,152.16,152.23,151.845,151.94,42296
442,152.35,152.87,152.12,152.17,61334
443,152.65,152.7,152.26,152.34,77375
444,152.9,153.1,152.5775,152.65,66767
445,152.575,152.895,152.45,152.895,57470
446,152.28,152.68,152.22,152.583,38737
447,152.18,152.3,151.99,152.27,38068
448,152.22,152.32,152.01,152.2,30370
449,152.12,152.3014,152.09,152.215,16555
450,152.26,152.26,152.12,152.13,14631
451,152.26,152.41,152.23,152.27,23748
452,152.06,152.26,151.98,152.26,46507
453,152.06,152.195,151.96,152.03,23720
454,152.27,152.28,151.99,152.065,83716
455,152.23,152.37,152.14,152.27,26511
456,152.38,152.54,152.25,152.26,24916
457,152.15,152.3682,152.1,152.3682,15788
458,152.02,152.18,152.02,152.12,20648
459,152.015,152.125,151.99,152.06,21695
460,152.12,152.29,152.03,152.03,22519
461,152.35,152.38,152.07,152.13,21508
462,152.39,152.4305,152.32,152.38,18163
463,152.365,152.46,152.25,152.35,17918
464,152.35,152.42,152.3,152.38,32121
465,152.33,152.4,152.28,152.32,18765
466,151.93,152.38,151.93,152.35,33017
467,151.95,152.2,151.77,151.929,33347
468,151.87,152.1,151.85,151.97,39207
469,152.24,152.28,151.76,151.85,78555
470,151.96,152.33,151.9,152.24,78974
471,152.4,152.46,151.97,151.98,459151
864,152.72,152.75,152.72,152.75,19908
865,152.58,153.375,152.44,152.95,57696
866,151.61,152.61,151.61,152.55,45545
867,151.37,151.9,151.15,151.66,23711
868,152.26,152.33,151.26,151.36,28951
869,152.66,152.69,152.17,152.26,30458
870,152.565,152.72,152.385,152.655,29566
871,152.24,152.6,151.93,152.6,44417
872,152.03,152.48,152.01,152.26,34982
873,152.37,152.37,152,152.07,23367
874,152.49,152.53,152.19,152.37,20207
875,152.91,152.9162,152.45,152.4992,20967
876,152.96,153.1,152.835,152.92,26745
877,152.91,152.95,152.76,152.95,21143
878,152.65,152.98,152.65,152.928,16662
879,153.1245,153.14,152.611,152.611,20782
880,152.86,153.13,152.82,153.1,20688
881,153.09,153.18,152.83,152.83,23007
882,152.97,153.13,152.97,153.06,10246
883,152.62,153.03,152.58,152.98,50416
884,152.7,152.71,152.55,152.63,24034
885,152.61,152.695,152.58,152.68,10624
886,152.41,152.615,152.38,152.615,14197
887,152.34,152.465,152.28,152.45,41224
888,152.11,152.32,152.11,152.3108,13625
889,152.03,152.27,152.03,152.11,27079
890,152.16,152.16,151.975,152.01,17936
891,151.9399,152.3373,151.88,152.19,20828
892,152.13,152.13,151.77,151.91,31720
893,152.42,152.5311,152.14,152.163,35807
894,152.55,152.6309,152.47,152.49,11613
895,152.695,152.73,152.46,152.46,11589
896,152.77,152.8,152.7,152.71,14701
897,152.52,152.8,152.52,152.8,16693
898,152.88,152.88,152.5,152.53,17736
899,152.69,152.94,152.68,152.8847,16475
900,152.55,152.76,152.54,152.67,30725
901,152.55,152.59,152.5,152.55,51757
902,152.69,152.86,152.53,152.53,76957
903,152.91,153.04,152.7,152.7,291078
a1495546200,153.3984,153.3984,153.33,153.33,40888
1,152.61,153.535,152.05,153.09,59310
2,151.6501,152.68,151.52,152.64,48395
3,151.28,151.73,151.19,151.73,44201
4,151.795,151.88,151.24,151.35,33564
5,151.56,151.84,151.37,151.84,33722
6,151.81,152.109,151.55,151.56,25923
7,151.53,151.93,151.39,151.84,23131
8,151.83,151.83,151.44,151.65,40725
9,151.8988,151.945,151.69,151.87,18736
10,152.4,152.4882,151.91,151.91,23099
11,152.64,152.64,152.41,152.41,30116
12,152.9824,152.99,152.56,152.67,23594
13,152.73,153.07,152.73,153.01,34622
14,152.71,152.74,152.6,152.67,35669
15,152.81,152.85,152.54,152.745,35933
16,153.02,153.02,152.68,152.805,16675
17,152.8716,153.03,152.774,153.03,12554
18,152.52,152.92,152.52,152.85,15278
19,152.8,152.8,152.37,152.53,13227
20,152.68,152.83,152.54,152.83,16401
21,152.55,152.73,152.48,152.73,18827
22,152.57,152.65,152.45,152.51,8210
23,152.72,152.73,152.51,152.6,8964
24,152.71,152.8,152.62,152.76,12795
25,152.84,152.84,152.6,152.67,9234
26,152.595,152.79,152.56,152.78,11830
27,152.56,152.66,152.53,152.58,5606
28,152.74,152.76,152.57,152.58,11900
29,152.69,152.79,152.59,152.75,11600
30,152.69,152.87,152.68,152.72,15150
31,152.82,152.855,152.68,152.72,10705
32,152.76,152.94,152.76,152.86,23097
33,152.83,152.83,152.69,152.78,19031
34,152.93,152.96,152.76,152.83,15340
35,152.78,152.98,152.78,152.93,25810
36,153.1,153.13,152.69,152.76,26081
37,153.18,153.22,153.02,153.09,36724
38,153.07,153.19,153,153.19,50413
39,153.43,153.46,153.065,153.09,220826
144,154.05,154.05,154.05,154.05,19119
145,153.64,154.2608,153.43,154.02,39305
146,153.45,153.77,153.29,153.64,24117
147,153.2,153.66,153.2,153.45,18147
148,153.485,153.53,153.05,153.18,12150
149,153.14,153.48,153.09,153.48,15876
150,153,153.28,152.9,153.09,22810
151,153.01,153.03,152.82,152.99,19202
152,153,153.05,152.81,152.982,17396
153,152.97,153.07,152.9,152.99,22099
154,153.04,153.1,152.81,153,16218
155,153.13,153.26,152.95,153.02,39132
156,153.29,153.29,153.04,153.135,163912
157,153.45,153.56,153.33,153.33,27920
158,153.57,153.62,153.45,153.45,30629
159,153.14,153.54,153.14,153.54,26769
160,153.3899,153.3899,153.08,153.14,19544
161,153.1711,153.399,153.15,153.39,19040
162,153.256,153.28,153.17,153.18,6586
163,153.11,153.2449,153.1,153.2449,13137
164,153.01,153.16,152.985,153.13,15605
165,153.05,153.11,153,153.015,8640
166,152.8625,153.04,152.81,153.02,13075
167,152.8,152.9,152.8,152.82,18038
168,152.63,152.8197,152.63,152.8,17814
169,152.6,152.67,152.5417,152.63,9701
170,152.51,152.7,152.51,152.6,12477
171,152.57,152.63,152.491,152.491,14717
172,152.521,152.63,152.29,152.57,18633
173,152.59,152.66,152.46,152.52,20567
174,152.58,152.65,152.47,152.64,18243
175,152.46,152.53,152.42,152.53,15190
176,152.47,152.48,152.38,152.44,12424
177,152.51,152.51,152.43,152.47,18290
178,152.61,152.61,152.46,152.5,18636
179,152.72,152.72,152.51,152.61,31907
180,152.73,152.83,152.68,152.72,23046
181,152.8775,152.88,152.72,152.74,20260
182,152.91,152.96,152.77,152.89,30502
183,152.88,153.04,152.81,152.92,188300
288,153.68,153.68,153.68,153.68,13695
289,153,153.77,152.89,153.7,36404
290,152.62,153.01,152.58,153,35185
291,152.65,152.7,152.54,152.595,24658
292,152.94,152.94,152.55,152.66,27905
293,154.26,154.26,153,153,48532
294,153.54,154.37,153.37,154.28,137408
295,153.3895,154.22,153.27,153.55,27228
296,153.3,153.53,153.19,153.42,24471
297,153.36,153.58,153.28,153.3,31368
298,153.53,153.58,153.17,153.39,33781
299,153.76,153.8082,153.51,153.57,31502
300,153.59,153.78,153.41,153.75,21645
301,153.5125,153.7,153.39,153.61,23971
302,153.385,153.525,153.295,153.5,23486
303,153.11,153.45,153.1,153.36,90009
304,153.195,153.26,153.1,153.12,46481
305,153.535,153.535,153.205,153.205,35935
306,153.7704,154.12,153.49,153.5,45811
307,153.65,153.75,153.6,153.75,24482
308,153.86,153.98,153.57,153.7,19100
309,153.91,153.94,153.795,153.86,26476
310,153.535,153.94,153.48,153.9,21698
311,153.5607,153.62,153.46,153.535,18905
312,153.565,153.66,153.48,153.54,14584
313,153.55,153.62,153.41,153.555,15159
314,153.675,153.71,153.56,153.56,17919
315,153.66,153.725,153.65,153.66,21697
316,153.69,153.74,153.65,153.68,23842
317,153.655,153.68,153.53,153.68,18701
318,153.78,153.78,153.643,153.67,32387
319,153.88,153.96,153.73,153.75,31723
320,153.96,154.03,153.82,153.89,22107
321,153.965,154.05,153.94,153.94,27568
322,153.99,154.05,153.9594,153.9594,66871
323,153.78,154,153.78,154,33615
324,153.76,153.84,153.7028,153.79,45854
325,154.01,154.02,153.75,153.765,43304
326,154.08,154.26,154.01,154.01,57186
327,153.9,154.08,153.79,154.08,149921
432,153.34,153.49,153.34,153.49,14029
433,153.9475,154.05,153.41,153.66,30589
434,153.12,153.9147,153.091,153.91,34224
435,153.38,153.445,153.1,153.195,36956
436,153.73,153.79,153.35,153.45,32802
437,153.72,153.76,153.42,153.69,35688
438,153.63,153.79,153.56,153.73,28891
439,153.76,153.88,153.56,153.62,40726
440,153.585,153.88,153.54,153.8,15354
441,153.74,153.84,153.54,153.58,19098
442,153.87,153.9,153.7228,153.79,22947
443,153.925,154.08,153.84,153.89,18762
444,154.31,154.32,153.945,153.945,16329
445,154.11,154.37,154.11,154.28,9704
446,154.12,154.16,153.99,154.11,17534
447,153.65,154.14,153.65,154.13,10136
448,153.55,153.69,153.5,153.6888,16583
449,153.76,153.79,153.565,153.57,12400
450,153.8,153.83,153.72,153.8,6212
451,153.72,153.82,153.72,153.8,7830
452,153.61,153.77,153.61,153.77,8165
453,153.72,153.72,153.61,153.61,8531
454,153.73,153.75,153.58,153.69,12753
455,153.93,153.93,153.76,153.77,8000
456,154.01,154.119,153.88,153.96,17242
457,154.1975,154.3,154.055,154.06,11451
458,154.12,154.22,154.07,154.21,11804
459,154.26,154.35,154.09,154.15,16246
460,154.325,154.35,154.19,154.26,9341
461,154.53,154.65,154.35,154.39,29491
462,154.715,154.74,154.51,154.52,21801
463,154.8628,154.91,154.61,154.69,55774
464,154.9,154.93,154.68,154.84,21660
465,155.26,155.375,154.87,154.9,74285
466,154.87,155.31,154.79,155.25,29658
467,155.2,155.2048,154.84,154.87,31642
468,155.31,155.315,155.14,155.19,32128
469,155.22,155.34,155.2,155.3,35315
470,155.3,155.38,155.19,155.22,50804
471,155.12,155.44,154.99,155.31,192747
a1496151000,155.45,155.45,155.45,155.45,24113
1,156.4169,156.57,155,155.5,61358
2,156.02,156.55,156.02,156.41,42302
3,156.09,156.14,155.8,156.02,25910
4,155.52,156.13,155.43,156.13,25595
5,155.64,155.71,155.33,155.585,38359
6,155.6,155.96,155.57,155.62,26446
7,156.08,156.08,155.58,155.61,22871
8,156.2519,156.2519,155.99,156.09,21950
9,155.98,156.3,155.93,156.26,17176
10,156.47,156.54,155.99,155.99,76850
11,156.34,156.59,156.19,156.47,25393
12,156.42,156.49,156.2,156.31,21014
13,156.81,156.85,156.44,156.44,25566
14,156.78,156.89,156.61,156.81,21073
15,156.98,157.02,156.55,156.77,41855
16,156.97,157.06,156.92,156.95,19302
17,157.27,157.28,156.96,156.96,43146
18,157.33,157.56,157.26,157.27,34073
19,157.16,157.5,157.15,157.37,21486
20,157.54,157.55,157.14,157.16,19273
21,157.7271,157.7271,157.5,157.54,27179
22,157.7,157.77,157.55,157.7,15966
23,157.67,157.73,157.54,157.68,25129
24,157.3525,157.705,157.3525,157.66,29446
25,157.4275,157.48,157.29,157.33,13525
26,157.3794,157.47,157.35,157.44,11715
27,157.02,157.43,157.02,157.395,20332
28,157.07,157.08,156.98,157.02,18109
29,157.02,157.08,156.93,157.05,29054
30,156.97,157.08,156.97,157.04,29099
31,156.85,156.99,156.85,156.95,27423
32,156.67,156.87,156.66,156.86,36836
33,156.785,156.79,156.67,156.7,26747
34,156.74,156.79,156.7,156.78,25282
35,156.69,156.7616,156.66,156.7401,20721
36,156.66,156.7,156.5,156.69,42271
37,156.74,156.8,156.62,156.64,35282
38,156.8,156.855,156.61,156.8,62217
39,156.87,156.92,156.74,156.8,343096
144,157.2,157.2,157.04,157.04,22302
145,156.65,157.49,156.31,157.465,80250
146,156.77,157.21,156.48,156.55,35672
147,155.99,156.99,155.6601,156.72,62054
148,155.53,155.99,155.2,155.9099,57457
149,155.54,155.7217,155.27,155.54,36291
150,155.9,155.92,155.53,155.55,35747
151,155.94,156.2711,155.83,155.9,29318
152,156.12,156.3718,155.98,155.99,19429
153,156.47,156.58,156.06,156.17,34504
154,156.65,156.89,156.49,156.49,25700
155,156.61,156.72,156.36,156.67,19695
156,156.55,156.66,156.33,156.58,37039
157,156.38,156.55,156.1996,156.55,30875
158,156.37,156.45,156.2305,156.4,21631
159,156.44,156.5,156.32,156.3501,40749
160,156.61,156.65,156.44,156.48,34223
161,156.42,156.645,156.41,156.5901,17465
162,156.145,156.42,156.0959,156.41,21353
163,156.25,156.29,156.13,156.17,20038
164,155.98,156.29,155.98,156.2497,15402
165,155.9012,156.01,155.87,155.96,11096
166,155.88,155.96,155.82,155.92,18116
167,155.94,156.18,155.89,155.89,18785
168,155.82,155.946,155.77,155.946,16541
169,155.7928,155.865,155.76,155.81,13659
170,155.94,155.99,155.78,155.81,24090
171,155.5,155.98,155.47,155.94,27923
172,155.1567,155.5,155,155.46,35189
173,155.13,155.17,154.72,155.17,33463
174,155.1,155.17,154.95,155.09,19144
175,155.08,155.1,154.95,155.08,18970
176,155.29,155.31,155.05,155.05,40487
177,155.3,155.33,155.2,155.29,32051
178,155.34,155.51,155.27,155.33,30169
179,155.41,155.4964,155.31,155.36,24274
180,155.44,155.54,155.32,155.44,25524
181,155.74,155.82,155.47,155.49,32744
182,155.57,155.73,155.46,155.73,53387
183,155.17,155.58,154.94,155.535,776930
288,155.29,155.29,155.26,155.26,24269
289,155.135,156,154.95,155.27,70246
290,155.47,155.72,154.96,155,45719
291,155.35,155.64,155.12,155.51,42060
292,155.53,155.63,155.08,155.36,41604
293,155.43,155.82,155.25,155.52,27543
294,155.91,155.91,155.41,155.41,31901
295,156.01,156.03,155.81,155.93,26963
296,155.97,156.09,155.82,156.03,26213
297,155.35,156.06,155.27,155.97,34281
298,155.55,155.725,155.38,155.38,22060
299,155.9,156.03,155.5611,155.58,16057
300,156.165,156.2,155.76,155.87,64344
301,156.275,156.53,156.1199,156.2,21496
302,156.17,156.28,156.05,156.23,17247
303,156.45,156.45,156.14,156.15,9711
304,156.28,156.5,156.2626,156.45,13291
305,156.17,156.2558,156.11,156.25,15145
306,156.05,156.254,156.025,156.1575,13703
307,156.17,156.25,156.05,156.07,10912
308,156.11,156.25,156.1,156.195,15100
309,156.1,156.24,156.09,156.13,11669
310,156.22,156.23,155.9999,156.08,16585
311,156.07,156.29,156.07,156.2,15230
312,156.16,156.21,156.1,156.1,8750
313,156.12,156.28,156.08,156.13,12302
314,155.99,156.17,155.99,156.11,10645
315,155.67,156.02,155.65,156.01,23709
316,155.96,155.96,155.63,155.65,19854
317,155.86,156.01,155.84,155.923,15944
318,155.88,155.95,155.85,155.89,16560
319,155.93,155.94,155.83,155.86,16402
320,156.06,156.13,155.9,155.925,14587
321,155.74,156.0408,155.66,156.0408,27220
322,155.93,155.96,155.71,155.77,19257
323,155.87,156.02,155.76,155.94,27628
324,155.995,156.05,155.85,155.85,23837
325,156.1,156.1,155.91,155.97,28965
326,156.14,156.19,156.03,156.11,30030
327,156.44,156.44,156.12,156.16,149049
432,157.21,157.41,157.03,157.15,32655
433,157.75,158.4095,157.2425,157.25,46781
434,157.82,158.03,157.01,157.83,57906
435,157.97,158.01,157.5125,157.74,42039
436,158.199,158.37,157.936,157.97,42594
437,157.8,158.51,157.8,158.2,42825
438,157.7565,158.03,157.61,157.812,22264
439,158.16,158.22,157.73,157.73,23589
440,158.26,158.26,157.97,158.17,26152
441,158.49,158.7,158.25,158.27,27690
442,158.29,158.58,158.26,158.53,28513
443,158.31,158.34,158.09,158.26,30763
444,158.3,158.38,158.22,158.33,15589
445,158.5,158.61,158.29,158.29,21958
446,158.44,158.64,158.4398,158.53,24512
447,158.6,158.74,158.39,158.41,20823
448,158.55,158.67,158.52,158.585,21196
449,158.55,158.57,158.43,158.53,19966
450,158.47,158.61,158.35,158.57,19090
451,158.4958,158.55,158.4,158.44,18348
452,158.3,158.505,158.3,158.505,18055
453,158.19,158.3628,158.17,158.31,16815
454,158.26,158.27,158.14,158.21,14070
455,158.31,158.35,158.22,158.24,14137
456,158.49,158.52,158.26,158.3,10426
457,158.49,158.55,158.43,158.47,13962
458,158.5847,158.62,158.47,158.49,20401
459,158.69,158.74,158.6,158.6,14711
460,158.44,158.69,158.42,158.68,15362
461,158.79,158.82,158.44,158.48,18841
462,158.61,158.8299,158.57,158.81,17118
463,158.56,158.65,158.47,158.64,70446
464,158.57,158.6,158.48,158.5704,17783
465,158.58,158.6431,158.47,158.53,14872
466,158.7,158.8299,158.57,158.59,26249
467,158.46,158.6902,158.43,158.6902,22020
468,158.54,158.65,158.44,158.44,27569
469,158.65,158.6643,158.54,158.55,35559
470,158.44,158.65,158.3,158.64,48265
471,158.74,158.74,158.37,158.44,286411
864,158.81,158.89,158.75,158.89,26249
865,159.72,159.77,158.07,158.75,65028
866,160,160.1,159.59,159.71,60264
867,159.42,160.07,159.42,159.96,29212
868,159.51,159.55,159.3,159.36,45839
869,159.575,159.79,159.5,159.54,26349
870,160.19,160.19,159.55,159.56,43747
871,160.14,160.213,159.96,160.2015,38065
872,159.88,160.18,159.73,160.12,32518
873,159.8299,159.9393,159.68,159.87,28873
874,159.94,160.04,159.81,159.82,23313
875,159.99,160.08,159.89,159.94,78327
876,159.54,159.96,159.51,159.96,35801
877,159.73,159.77,159.57,159.57,19119
878,159.92,159.95,159.67,159.72,36074
879,159.9,159.95,159.6801,159.905,38891
880,159.915,159.95,159.77,159.91,48485
881,159.84,159.95,159.77,159.91,51356
882,159.68,159.83,159.62,159.82,20588
883,159.745,159.92,159.69,159.69,19699
884,159.72,159.87,159.69,159.71,11209
885,159.74,159.78,159.68,159.71,21296
886,159.78,159.92,159.68,159.74,12553
887,159.76,159.86,159.74,159.79,8042
888,159.75,159.75,159.64,159.73,14096
889,159.88,159.9,159.69,159.745,18337
890,159.92,159.92,159.83,159.87,12121
891,159.9675,160,159.91,159.91,15714
892,160.2,160.21,159.925,159.96,25267
893,160.21,160.22,160.17,160.19,16970
894,160.3597,160.39,160.21,160.22,21279
895,160.31,160.36,160.22,160.35,23500
896,160.27,160.3213,160.24,160.31,10703
897,160.24,160.3,160.22,160.24,12867
898,160.29,160.31,160.19,160.2428,26004
899,160.25,160.32,160.18,160.3,31791
900,160.36,160.36,160.21,160.24,27135
901,160.48,160.4975,160.3,160.37,31175
902,160.4,160.48,160.39,160.47,46442
903,160.29,160.475,160.27,160.395,168228
a1496755800,160.25,160.25,160.24,160.24,16228
1,160.73,160.815,159.68,160.24,43008
2,161.86,161.86,160.45,160.62,45715
3,162.08,162.32,161.7,161.86,64696
4,162.3147,162.33,161.81,162.0368,62695
5,162.63,162.63,162.28,162.31,41589
6,163.15,163.15,162.54,162.64,73007
7,163.37,163.55,162.93,163.12,54074
8,163.4,163.45,163.2,163.43,58504
9,163.32,163.44,163.21,163.39,56316
10,163.42,163.61,163.33,163.35,63754
11,163.73,163.91,163.3868,163.42,52034
12,163.39,164.124,163.39,163.735,84270
13,163.005,163.35,162.93,163.34,50189
14,163.04,163.2,162.975,163.03,26829
15,162.37,163.04,162.313,163.02,55112
16,162.52,162.75,162.38,162.4,22383
17,162.17,162.52,162.17,162.49,26127
18,162.14,162.35,162.14,162.1603,16122
19,162.03,162.11,161.86,162.11,22376
20,161.86,162.07,161.845,162.03,19513
21,162.0132,162.05,161.8443,161.875,22278
22,161.9734,162.02,161.9,162.01,14881
23,161.79,161.97,161.74,161.96,21177
24,161.51,161.83,161.42,161.83,40165
25,161.48,161.5404,161.24,161.48,24934
26,161.51,161.5475,161.35,161.5,17374
27,161.62,161.64,161.42,161.5,19535
28,161.73,161.99,161.61,161.64,19997
29,161.7889,161.89,161.67,161.73,14270
30,161.56,161.84,161.53,161.78,21769
31,161.6999,161.73,161.53,161.58,22190
32,161.77,161.8651,161.7,161.7,34124
33,161.63,161.78,161.61,161.75,31675
34,161.72,161.8,161.65,161.66,25535
35,161.25,161.7499,161.12,161.7499,35996
36,161.09,161.2923,161,161.25,27816
37,160.96,161.22,160.65,161.07,39952
38,160.8,161.09,160.8,160.93,59694
39,161.01,161.13,160.71,160.83,318501
144,162.06,162.06,162.06,162.06,15015
145,161.91,162.6147,161.73,162.06,50330
146,161.95,162.33,161.88,161.91,29900
147,161.52,161.95,161.38,161.95,34503
148,161.545,161.6099,161.13,161.53,21703
149,161.58,161.642,161.37,161.5,21979
150,161.42,161.76,161.39,161.65,34736
151,161.15,161.49,161.15,161.35,80782
152,161.34,161.41,161.11,161.19,47844
153,161.935,162.04,161.2601,161.37,53035
154,162.01,162.26,161.9,161.91,51324
155,161.9,162.18,161.9,161.98,22317
156,161.54,162.0351,161.54,161.89,25407
157,161.6,161.92,161.59,161.59,8842
158,161.39,161.65,161.33,161.59,18674
159,161.71,161.82,161.35,161.35,17394
160,161.63,161.7,161.4492,161.7,13936
161,161.49,161.69,161.48,161.61,10923
162,161.5,161.56,161.41,161.49,6549
163,161.49,161.63,161.47,161.5046,11086
164,161.2,161.46,161.15,161.45,25010
165,161.16,161.2199,160.985,161.19,17019
166,161.2,161.32,161.11,161.15,20118
167,161.15,161.33,161.15,161.22,24413
168,161.21,161.26,161.04,161.15,15386
169,161.14,161.26,161.1,161.26,12594
170,161.1599,161.2,161.04,161.13,36933
171,161.22,161.3,161.1354,161.16,20246
172,161.48,161.54,161.15,161.23,23161
173,161.48,161.57,161.42,161.51,11834
174,161.59,161.66,161.44,161.46,8903
175,161.79,161.86,161.615,161.64,15889
176,161.771,161.89,161.74,161.81,18040
177,161.92,161.97,161.7985,161.7985,27832
178,162.06,162.06,161.78,161.92,25337
179,162.17,162.18,162,162.07,16412
180,162.12,162.19,162.02,162.18,41893
181,162.21,162.305,162.05,162.12,57339
182,162.525,162.56,162.17,162.215,55151
183,162.3,162.69,162.15,162.55,446752
288,163.145,163.47,162.6,163.44,32012
289,162.69,163.48,162.47,163.05,80672
290,162.75,163.06,162.47,162.61,39912
291,162.89,163.08,162.61,162.77,59051
292,163.67,163.8,162.96,163.04,64908
293,163.85,164.01,163.46,163.64,35073
294,163.16,163.8,163.06,163.79,33409
295,163.82,163.86,163.12,163.18,30147
296,163.86,164.09,163.75,163.88,22240
297,164,164.02,163.8319,163.835,34608
298,164.5,164.5,164,164,22823
299,164.65,164.72,164.43,164.59,23500
300,164.49,164.86,164.49,164.66,28706
301,164.6828,164.73,164.3535,164.49,12651
302,164.53,164.83,164.45,164.72,20122
303,164.6,164.61,164.43,164.54,21783
304,164.51,164.65,164.41,164.64,34419
305,164.27,164.52,164.27,164.52,13968
306,163.8856,164.3081,163.87,164.3081,24567
307,164.08,164.08,163.91,163.91,19514
308,164.11,164.26,164.06,164.08,12687
309,164.3192,164.36,164.08,164.1,23673
310,164.2029,164.35,164.11,164.32,21777
311,164.2,164.36,164.15,164.19,28079
312,163.8,164.25,163.8,164.19,22270
313,163.73,163.95,163.72,163.84,13227
314,163.88,163.93,163.6967,163.74,27684
315,164.095,164.22,163.88,163.9,25259
316,163.84,164.12,163.79,164.07,22509
317,163.66,163.87,163.62,163.83,20977
318,163.45,163.72,163.3793,163.64,29162
319,163.705,163.89,163.39,163.45,38277
320,163.32,163.76,163.28,163.74,28432
321,163.72,163.79,163.24,163.32,48935
322,163.93,163.99,163.7,163.78,82199
323,164.18,164.25,163.84,163.94,22990
324,164.42,164.48,164.21,164.23,30545
325,164.53,164.64,164.38,164.44,46318
326,164.665,164.71,164.49,164.53,44973
327,164.97,164.99,164.69,164.69,369135
432,165.26,166.1619,165.235,165.35,41747
433,165.7846,166.59,165.14,165.31,101263
434,165.92,165.99,165.31,165.8699,50063
435,165.58,165.97,165.1,165.97,32311
436,165.68,165.7,165.33,165.66,41186
437,166.22,166.25,165.59,165.69,46198
438,166.15,166.32,166.02,166.26,37762
439,166.97,167,166.12,166.15,61660
440,166.275,167.05,166.05,166.98,26140
441,165.91,166.2513,165.9,166.22,43470
442,165.86,165.925,165.63,165.925,35444
443,164.8492,165.93,164.84,165.86,70343
444,164.51,164.85,164.0375,164.841,75802
445,164.1,164.97,164.08,164.415,44112
446,164.181,164.48,164,164.17,30531
447,163.81,164.29,163.81,164.24,38465
448,163.51,163.8495,163.37,163.8495,51222
449,162.15,163.58,162.08,163.5381,77613
450,161.48,162.29,161.25,162.18,127420
451,161.23,161.57,160.74,161.43,107566
452,161.08,161.77,161,161.27,56780
453,160.911,161.5,160.83,161.09,50305
454,160.55,161.14,160.2611,161.01,165013
455,159.37,160.55,158.44,160.55,115643
456,160.52,160.54,159.2013,159.33,46700
457,158.915,160.53,158.7101,160.49,46633
458,158.42,159.383,158.42,159.03,55582
