EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
15,14,14,13.95,13.95,3400
16,13.975,14,13.975,14,1599
17,14,14,14,14,1062
18,13.95,14,13.95,14,1897
19,13.925,13.925,13.9,13.9,200
20,13.9,13.925,13.9,13.925,400
21,13.85,13.9,13.825,13.9,2138
22,13.85,13.85,13.85,13.85,100
23,13.9,13.9,13.85,13.875,700
24,13.925,13.95,13.925,13.95,1000
27,13.9,13.9,13.9,13.9,400
29,13.95,13.95,13.925,13.925,200
30,13.9,13.9,13.9,13.9,500
31,13.95,13.95,13.95,13.95,100
32,13.95,13.95,13.95,13.95,200
36,13.8,13.85,13.75,13.85,1100
37,13.8,13.8,13.8,13.8,300
38,13.85,13.85,13.85,13.85,1168
39,13.85,13.95,13.85,13.85,5894
144,14,14,14,14,1121
145,14,14,14,14,100
146,13.9,14,13.9,14,300
147,13.9,13.9,13.9,13.9,200
148,13.9,13.9,13.9,13.9,200
149,13.95,13.95,13.95,13.95,200
150,13.93,13.93,13.905,13.925,600
151,13.945,13.945,13.945,13.945,350
152,13.95,13.95,13.95,13.95,700
153,13.975,13.975,13.975,13.975,100
154,14.011,14.05,14,14,2800
155,13.95,14.025,13.95,14.025,1100
156,13.95,13.95,13.95,13.95,500
158,14,14,14,14,100
159,13.95,13.95,13.95,13.95,700
160,13.9,13.9,13.9,13.9,900
161,13.9,13.9,13.9,13.9,600
164,13.9,13.9,13.9,13.9,1700
165,13.85,13.9,13.85,13.85,1092
166,13.9,13.9,13.875,13.875,300
167,13.9,13.9,13.9,13.9,300
168,13.825,13.85,13.825,13.85,900
169,13.775,13.775,13.75,13.75,200
170,13.775,13.8,13.775,13.8,1000
171,13.85,13.85,13.8,13.8,800
172,13.875,13.9,13.85,13.85,2067
174,13.95,13.95,13.95,13.95,300
175,13.925,13.95,13.925,13.95,200
176,13.9,13.938,13.9,13.938,1400
177,13.9,13.9143,13.9,13.9,1400
178,13.855,13.95,13.85,13.85,1900
179,13.925,13.95,13.9,13.9,1900
180,13.9241,13.925,13.9241,13.925,2000
181,14,14,13.925,13.95,1100
182,14,14,13.9631,13.9631,13400
183,13.9,14,13.9,14,7366
288,13.95,13.95,13.95,13.95,102
289,13.9,13.9,13.9,13.9,300
291,13.961,14.05,13.961,14,700
292,13.95,14,13.95,14,1267
293,13.8,13.85,13.8,13.85,1700
294,13.75,13.85,13.75,13.8,3990
295,13.85,13.85,13.75,13.75,2000
296,13.9,13.9,13.9,13.9,200
297,13.9,13.9,13.9,13.9,200
298,13.85,13.85,13.85,13.85,100
302,13.8,13.8,13.8,13.8,200
304,13.8,13.8,13.8,13.8,100
305,13.85,13.85,13.8,13.8,1600
306,13.9,13.9,13.9,13.9,100
308,13.9,13.9,13.9,13.9,500
311,13.975,14,13.975,14,400
312,13.975,14.025,13.95,14,3100
313,13.95,13.95,13.95,13.95,300
314,13.95,13.95,13.95,13.95,200
315,13.95,14,13.95,13.95,500
316,14,14,14,14,200
317,14.039,14.039,13.95,13.95,7900
318,14.025,14.025,14,14,4111
319,14,14.025,13.975,14.0121,9360
320,14,14,14,14,300
323,13.95,14,13.95,14,400
324,14,14,13.975,14,1600
325,13.95,14.05,13.95,14.05,2900
326,13.95,13.95,13.95,13.95,800
327,13.95,14,13.95,13.95,3045
432,13.9,13.9,13.9,13.9,323
434,13.85,13.85,13.85,13.85,400
436,14,14,14,14,500
437,14,14,13.95,13.95,1100
438,13.9,13.95,13.8675,13.95,2100
439,13.85,13.9,13.85,13.9,1343
440,13.85,13.85,13.85,13.85,100
441,13.825,13.85,13.825,13.85,400
442,13.85,13.85,13.85,13.85,100
443,13.85,13.85,13.85,13.85,100
444,13.85,13.85,13.85,13.85,100
445,13.85,13.85,13.85,13.85,100
446,13.8,13.825,13.8,13.8,900
447,13.8,13.8,13.775,13.775,1311
448,13.85,13.85,13.7846,13.8,3368
450,13.9,13.9,13.9,13.9,500
451,14,14,14,14,300
452,13.9,13.95,13.9,13.95,900
453,13.95,13.9505,13.925,13.925,432
454,13.95,13.95,13.95,13.95,100
456,13.95,13.95,13.95,13.95,100
457,13.9,13.9,13.9,13.9,400
459,13.9,13.9,13.9,13.9,100
461,13.89,13.95,13.89,13.908,975
462,13.8336,13.85,13.825,13.85,3125
463,13.825,13.825,13.825,13.825,200
464,13.75,13.85,13.75,13.8,900
466,13.8,13.8,13.75,13.75,300
470,13.85,13.85,13.85,13.85,300
471,13.8,13.85,13.8,13.8,4857
a1496151000,13.75,13.75,13.75,13.75,125
2,13.95,13.95,13.95,13.95,200
4,13.85,13.85,13.8,13.8,300
5,13.9,13.9,13.9,13.9,400
6,13.85,13.85,13.85,13.85,100
7,13.85,13.85,13.85,13.85,100
8,13.9,13.9,13.85,13.85,600
9,13.9,13.9,13.9,13.9,100
11,13.8,13.9,13.8,13.9,500
13,13.8,13.8,13.8,13.8,200
14,13.75,13.75,13.75,13.75,115
17,13.75,13.75,13.75,13.75,100
19,13.75,13.75,13.75,13.75,1195
20,13.8,13.8,13.8,13.8,400
22,13.85,13.85,13.85,13.85,600
23,13.85,13.85,13.8,13.8,300
24,13.85,13.85,13.8,13.85,300
26,13.85,13.85,13.85,13.85,200
27,13.75,13.75,13.75,13.75,300
28,13.85,13.85,13.75,13.75,200
29,13.85,13.85,13.85,13.85,600
30,13.85,13.85,13.85,13.85,100
31,13.8,13.8,13.8,13.8,800
33,13.775,13.8,13.775,13.8,600
34,13.75,13.8,13.75,13.8,200
35,13.8,13.8,13.75,13.775,400
36,13.7,13.775,13.7,13.775,5276
37,13.75,13.75,13.7,13.7,1940
39,13.65,13.75,13.65,13.7,4517
144,13.75,13.75,13.75,13.75,767
145,13.55,13.8,13.55,13.65,2698
146,13.55,13.6,13.4,13.5,6098
147,13.25,13.4,13.25,13.4,400
148,12.9,13.25,12.9,13.15,6817
149,12.9,13,12.9,12.9897,3200
150,12.84,12.95,12.84,12.95,1403
151,12.9,12.9,12.85,12.85,600
152,12.85,12.925,12.85,12.925,1499
154,12.875,12.9,12.875,12.9,5600
155,12.9,12.9,12.9,12.9,300
156,13,13,12.9,12.95,1000
157,12.925,12.975,12.925,12.975,2550
158,12.85,12.85,12.85,12.85,200
159,12.85,12.85,12.85,12.85,300
160,12.9,12.9,12.9,12.9,200
161,13.05,13.05,12.93,12.95,6424
162,12.95,13.2,12.95,13.1,6030
163,12.975,13.05,12.975,12.975,2940
164,12.9,13,12.9,12.95,989
165,12.9,12.9,12.9,12.9,400
166,13,13,12.9,12.9,3296
167,13.15,13.15,13.1,13.1,700
168,13.05,13.1626,13.05,13.1626,3776
169,13,13.15,13,13.1,700
170,13,13,13,13,100
171,13.15,13.15,13.095,13.1,1700
173,13.1,13.15,13.075,13.075,700
174,13.05,13.1,13.05,13.1,500
175,13.1,13.1,13.05,13.0843,1200
176,13.1,13.1,13.062,13.062,1050
177,13.1,13.1,13.075,13.1,500
178,13.075,13.1,13.05,13.075,1600
180,13.05,13.1,13.05,13.1,524
181,13.1,13.1,13.075,13.1,1100
182,13.1,13.1,13.075,13.075,3000
183,13.05,13.1,13.05,13.1,5214
288,13.15,13.15,13.15,13.15,661
289,13.175,13.368,13.15,13.368,1614
290,13.225,13.225,13.225,13.225,1000
291,13.25,13.25,13.25,13.25,500
292,13.3,13.3,13.25,13.275,1700
293,13.25,13.3,13.25,13.3,1900
294,13.25,13.35,13.25,13.35,1200
295,13.25,13.29,13.25,13.25,650
296,13.25,13.35,13.25,13.35,1200
297,13.3,13.3,13.3,13.3,400
298,13.2617,13.275,13.2617,13.275,200
299,13.25,13.25,13.25,13.25,800
300,13.25,13.25,13.25,13.25,100
301,13.25,13.25,13.25,13.25,400
303,13.2,13.3,13.2,13.3,14750
304,13.275,13.3,13.275,13.3,1800
305,13.2,13.25,13.2,13.25,1700
306,13.21,13.21,13.21,13.21,200
308,13.2,13.25,13.2,13.25,800
309,13.1,13.25,13.1,13.25,1740
310,13.1,13.1,13.1,13.1,100
311,13.1,13.1,13.1,13.1,100
312,13.1,13.1,13,13.1,2700
313,13.125,13.125,13.125,13.125,800
315,13.1,13.1,13.1,13.1,300
316,13.15,13.15,13.11,13.15,1600
317,13.15,13.15,13.15,13.15,100
318,13.2,13.2,13.2,13.2,300
319,13.15,13.2,13.15,13.2,800
320,13.2,13.2,13.15,13.15,600
321,13.2,13.2,13.2,13.2,700
322,13.15,13.2,13.15,13.1948,1300
323,13.175,13.175,13.175,13.175,700
324,13.2,13.2,13.175,13.175,4287
325,13.2,13.2,13.2,13.2,2250
326,13.3,13.3,13.25,13.25,200
327,13.25,13.4,13.25,13.35,5056
433,13.35,13.35,13.275,13.35,5600
434,13.2,13.3,13.2,13.3,2300
436,13.05,13.2,13.05,13.15,3415
437,12.95,13.1,12.8,13.062,10669
438,13.05,13.1,13,13,2300
439,13.05,13.1,13.05,13.05,1000
440,13.1,13.125,13.1,13.1,800
441,13.15,13.15,13.15,13.15,300
442,13.175,13.2,13.175,13.2,1500
443,13.175,13.175,13.175,13.175,300
444,13.2,13.2,13.15,13.2,800
445,13.25,13.25,13.2,13.2,1500
446,13.3,13.3,13.3,13.3,815
447,13.3,13.4,13.3,13.4,2200
449,13.275,13.3,13.275,13.3,200
450,13.275,13.275,13.275,13.275,300
451,13.275,13.275,13.275,13.275,100
452,13.275,13.3,13.275,13.3,300
453,13.3,13.3,13.3,13.3,500
454,13.3,13.3,13.3,13.3,100
455,13.3,13.3,13.275,13.29,1500
456,13.2,13.255,13.125,13.25,5499
457,13.2,13.2,13.2,13.2,500
458,13.2,13.2,13.2,13.2,100
459,13.2,13.2,13.2,13.2,300
460,13.175,13.2,13.175,13.2,200
461,13.175,13.2,13.15,13.2,11799
462,13.2,13.2,13.15,13.15,1000
463,13.1,13.1817,13.075,13.15,3800
464,13,13.075,13,13.075,2310
465,13,13,12.975,13,1260
466,12.95,12.95,12.95,12.95,100
467,12.95,12.95,12.95,12.95,700
468,12.95,12.99,12.925,12.99,2900
469,12.975,13,12.9,12.95,5100
470,12.975,12.975,12.95,12.95,13679
471,13,13,12.925,12.95,17566
864,12.95,12.95,12.95,12.95,826
865,12.9,13,12.9,12.95,800
866,12.94,13,12.94,13,2350
867,12.85,12.934,12.8,12.934,4844
868,12.75,12.875,12.75,12.85,5194
869,12.55,12.7,12.55,12.7,3431
870,12.55,12.6,12.55,12.6,4088
871,12.65,12.65,12.35,12.55,16400
872,12.65,12.65,12.65,12.65,100
873,12.5,12.5,12.5,12.5,200
874,12.5,12.525,12.5,12.5,500
875,12.514,12.55,12.45,12.45,850
876,12.5,12.5,12.5,12.5,300
877,12.5,12.55,12.45,12.55,2000
879,12.5,12.5,12.5,12.5,100
880,12.55,12.6,12.5,12.55,500
881,12.45,12.55,12.424,12.5,2500
882,12.4,12.495,12.4,12.495,791
883,12.35,12.35,12.35,12.35,800
884,12.25,12.3,12.25,12.3,550
885,12.2,12.264,12.2,12.25,885
886,12.25,12.25,12.21,12.21,1500
887,12.35,12.35,12.25,12.3,1000
888,12.35,12.4,12.3354,12.3354,900
889,12.334,12.334,12.334,12.334,1000
890,12.37,12.37,12.37,12.37,1687
891,12.2593,12.3779,12.25,12.35,10813
892,12.3,12.3,12.2,12.2,2400
893,12.25,12.3,12.2,12.3,3500
894,12.2735,12.3,12.25,12.25,1150
895,12.3,12.3,12.2933,12.2933,1300
896,12.25,12.3,12.25,12.3,9800
898,12.4,12.4,12.275,12.275,11341
899,12.375,12.375,12.375,12.375,300
900,12.3,12.4,12.2219,12.4,21141
901,12.35,12.35,12.3,12.3,950
902,12.35,12.4,12.3,12.35,9083
903,12.45,12.5,12.35,12.4,33220
a1496755800,12.25,12.25,12.25,12.25,1256
1,12.35,12.35,12.25,12.25,562
2,12.6,12.6,12.3,12.3,7921
3,12.65,12.65,12.6,12.6,500
4,12.5768,12.7,12.55,12.65,2300
5,12.55,12.61,12.55,12.61,1801
6,12.55,12.6,12.55,12.6,700
7,12.5,12.5567,12.472,12.5,4693
8,12.425,12.45,12.355,12.45,4000
9,12.5,12.55,12.45,12.45,3700
10,12.45,12.45,12.45,12.45,100
11,12.5,12.5,12.5,12.5,200
12,12.5,12.5,12.5,12.5,500
13,12.45,12.55,12.45,12.55,1802
14,12.45,12.475,12.45,12.475,450
16,12.45,12.45,12.45,12.45,100
17,12.4,12.4,12.4,12.4,200
18,12.475,12.5,12.45,12.5,13118
19,12.525,12.525,12.5,12.5,900
20,12.55,12.55,12.55,12.55,1900
21,12.55,12.5625,12.5225,12.55,1400
22,12.55,12.55,12.55,12.55,100
23,12.525,12.525,12.525,12.525,475
24,12.55,12.55,12.55,12.55,700
25,12.55,12.6,12.55,12.6,200
26,12.55,12.6,12.55,12.6,500
27,12.5,12.5,12.5,12.5,200
28,12.5322,12.6,12.5322,12.55,2700
29,12.65,12.65,12.55,12.55,1300
30,12.7,12.7,12.5811,12.5811,550
31,12.7,12.7,12.7,12.7,100
32,12.8192,12.8192,12.7,12.7,1790
34,12.825,12.825,12.825,12.825,1000
35,12.8,12.825,12.8,12.8,1100
36,12.8,12.8,12.8,12.8,100
37,12.8,12.8,12.75,12.75,1900
39,12.75,12.8,12.75,12.8,1846
144,12.75,12.75,12.75,12.75,195
145,12.705,12.85,12.705,12.75,1805
146,12.75,12.75,12.75,12.75,500
147,12.75,12.8,12.75,12.8,300
149,12.75,12.75,12.75,12.75,100
150,12.9,12.9,12.8,12.8,2278
152,12.9371,12.9371,12.9371,12.9371,250
153,12.92,12.97,12.92,12.95,1400
154,12.95,13,12.95,13,700
155,12.9229,12.9229,12.905,12.905,1000
156,12.9129,12.9129,12.9,12.905,600
157,12.9,12.9,12.9,12.9,100
158,12.95,13,12.95,13,300
159,13,13,12.95,12.95,600
160,12.7,13,12.7,13,4000
161,12.725,12.725,12.725,12.725,287
162,12.8,12.8,12.75,12.75,200
163,12.85,12.85,12.7808,12.7808,2917
164,12.75,12.75,12.75,12.75,100
165,12.75,12.75,12.75,12.75,100
168,12.85,12.85,12.85,12.85,1190
170,12.85,12.85,12.85,12.85,200
171,12.85,12.85,12.85,12.85,100
172,12.6,12.85,12.6,12.85,4516
174,12.65,12.7,12.6,12.6,541
175,12.605,12.605,12.605,12.605,135
178,12.7,12.7,12.7,12.7,400
180,12.6,12.6,12.6,12.6,100
181,12.75,12.76,12.65,12.65,2290
182,12.8,12.8,12.75,12.75,500
183,12.85,12.85,12.75,12.75,3939
288,12.8,12.8,12.8,12.8,300
290,12.75,12.75,12.75,12.75,1067
291,12.85,12.85,12.75,12.75,900
292,12.85,12.85,12.8,12.85,2585
293,12.9,12.9,12.85,12.85,1830
294,12.9,12.9,12.9,12.9,900
295,12.9873,13.05,12.85,12.9,6772
296,13,13.05,12.975,12.975,3595
297,13,13.05,13,13.05,300
298,13.05,13.2,13.05,13.05,4077
299,13.05,13.1,13,13.1,2110
300,13.05,13.05,13,13,300
301,13.05,13.05,13.05,13.05,100
302,13.05,13.05,13.05,13.05,100
303,13.05,13.05,13.05,13.05,300
304,13,13.05,13,13.025,2323
305,13.1,13.1,13.1,13.1,100
307,13.1,13.1,13.05,13.1,300
308,13,13.1,13,13.1,1998
309,13.05,13.05,13,13,300
310,13.05,13.05,13.025,13.025,700
311,13.05,13.1,13,13.1,500
312,13.05,13.05,13,13.05,600
313,13.05,13.05,13.05,13.05,5999
314,13.05,13.05,13.05,13.05,200
315,13.1,13.1,13.1,13.1,100
316,13.05,13.1,13.05,13.1,10921
317,13.05,13.1,13.05,13.075,800
319,13.05,13.05,13.05,13.05,1346
320,13.05,13.1,13.05,13.05,989
321,13.05,13.05,13.05,13.05,100
323,13.05,13.05,13.05,13.05,400
324,13.05,13.05,13.05,13.05,200
325,13.05,13.1,13.05,13.05,579
326,13.05,13.1,13.05,13.1,2099
327,13.1,13.1,13,13,2805
432,13.05,13.05,13.05,13.05,460
434,13.1,13.15,13.1,13.15,600
435,13.15,13.15,13.0869,13.0869,834
436,13.25,13.25,13.15,13.15,1500
437,13.2,13.25,13.2,13.25,2320
438,13.3,13.3,13.2,13.2,200
440,13.2,13.25,13.2,13.25,700
441,13.2,13.2,13.2,13.2,200
442,13.25,13.25,13.25,13.25,200
445,13.3,13.3,13.25,13.3,500
447,13.35,13.35,13.35,13.35,700
448,13.25,13.35,13.25,13.35,1700
449,13.26,13.26,13.26,13.26,1500
450,13.35,13.35,13.35,13.35,300
451,13.345,13.35,13.3,13.35,5100
452,13.35,13.35,13.25,13.25,300
453,13.35,13.35,13.35,13.35,1200
455,13.3,13.35,13.3,13.35,200
456,13.2842,13.2842,13.2842,13.2842,300
457,13.3,13.3,13.25,13.25,3801
458,13.25,13.3,13.25,13.3,300
459,13.25,13.25,13.25,13.25,3098
460,13.25,13.25,13.25,13.25,600
461,13.25,13.25,13.2,13.25,700
462,13.3,13.3,13.25,13.25,1000
463,13.25,13.25,13.25,13.25,400
464,13.25,13.3,13.25,13.25,500
465,13.25,13.25,13.25,13.25,300
466,13.25,13.25,13.25,13.25,400
469,13.2,13.2,13.2,13.2,600
470,13.15,13.2,13.15,13.15,2500
471,13.2,13.2,13.15,13.15,7478
864,13.25,13.25,13.25,13.25,634
865,13.05,13.15,13.05,13.15,796
866,13.15,13.15,13.15,13.15,300
867,13.325,13.325,13.25,13.25,1600
868,13.35,13.35,13.35,13.35,2400
869,13.35,13.35,13.3,13.3,500
870,13.35,13.35,13.35,13.35,700
871,13.35,13.35,13.35,13.35,100
872,13.35,13.4,13.35,13.35,1300
873,13.35,13.395,13.35,13.395,3100
874,13.35,13.35,13.35,13.35,300
875,13.35,13.4,13.35,13.4,7400
876,13.4,13.4,13.35,13.4,900
877,13.35,13.4,13.35,13.4,1200
878,13.4,13.4,13.35,13.4,700
879,13.5,13.5,13.4,13.4,2603
880,13.5,13.55,13.5,13.55,200
881,13.434,13.45,13.434,13.45,1700
883,13.4,13.4,13.4,13.4,100
884,13.4,13.4,13.4,13.4,3400
885,13.35,13.45,13.35,13.4,3500
886,13.35,13.35,13.35,13.35,2400
888,13.4,13.4,13.35,13.35,400
889,13.325,13.4,13.325,13.4,600
890,13.325,13.325,13.325,13.325,200
891,13.325,13.35,13.325,13.35,300
892,13.325,13.325,13.325,13.325,200
893,13.325,13.325,13.3,13.3,500
894,13.35,13.35,13.325,13.35,500
895,13.325,13.35,13.325,13.35,200
896,13.325,13.325,13.3,13.325,1400
897,13.35,13.35,13.325,13.325,200
898,13.3,13.345,13.3,13.3,7070
899,13.4,13.4,13.35,13.35,5300
900,13.4,13.4,13.4,13.4,100
901,13.4,13.4,13.36,13.36,200
902,13.4,13.4,13.4,13.4,1877
903,13.4,13.4,13.35,13.35,7731
a1497360600,13.4,13.4,13.4,13.4,1500
1,13.443,13.55,13.4,13.4,3270
2,13.4,13.4,13.35,13.35,7740
4,13.4,13.4,13.4,13.4,100
6,13.6,13.6,13.45,13.45,600
8,13.6,13.6,13.6,13.6,100
9,13.6,13.6,13.6,13.6,100
10,13.6,13.6,13.6,13.6,400
11,13.65,13.65,13.575,13.575,1000
12,13.6,13.7,13.6,13.7,2000
14,13.55,13.55,13.55,13.55,100
15,13.55,13.55,13.55,13.55,200
16,13.575,13.575,13.55,13.55,500
17,13.55,13.6,13.55,13.6,2723
18,13.55,13.55,13.55,13.55,200
22,13.55,13.55,13.55,13.55,100
24,13.55,13.55,13.55,13.55,100
25,13.55,13.575,13.55,13.575,900
26,13.575,13.575,13.55,13.55,700
27,13.6,13.6,13.6,13.6,500
30,13.55,13.6,13.55,13.6,1125
31,13.588,13.588,13.55,13.55,3600
32,13.55,13.6001,13.55,13.575,3800
33,13.55,13.55,13.55,13.55,1600
34,13.55,13.575,13.5,13.525,1800
35,13.55,13.55,13.55,13.55,600
37,13.55,13.55,13.55,13.55,500
38,13.575,13.575,13.575,13.575,100
39,13.55,13.575,13.525,13.575,6757
144,13.55,13.55,13.55,13.55,353
145,13.35,13.55,13.35,13.55,1254
147,13.5,13.5,13.5,13.5,2134
148,13.45,13.65,13.45,13.65,1100
151,13.4,13.4,13.4,13.4,638
152,13.4,13.4,13.4,13.4,100
153,13.4,13.4,13.35,13.35,1600
154,13.4,13.425,13.375,13.4,3582
155,13.4,13.4,13.4,13.4,100
156,13.45,13.45,13.4,13.4,2000
157,13.5,13.5,13.5,13.5,500
158,13.5067,13.5067,13.5067,13.5067,250
160,13.5,13.55,13.5,13.55,500
161,13.45,13.5,13.45,13.5,400
163,13.55,13.55,13.5,13.5,500
164,13.5,13.5,13.5,13.5,500
166,13.65,13.65,13.55,13.55,2545
167,13.55,13.55,13.55,13.55,100
172,13.6,13.6,13.6,13.6,700
173,13.5,13.6,13.5,13.6,1600
175,13.55,13.55,13.5,13.5,1189
176,13.525,13.525,13.5,13.525,1900
177,13.55,13.55,13.55,13.55,600
178,13.525,13.525,13.5,13.5,400
179,13.525,13.525,13.5,13.5,800
180,13.5175,13.55,13.5175,13.55,2000
181,13.55,13.55,13.525,13.525,300
182,13.55,13.55,13.525,13.55,800
183,13.55,13.6,13.55,13.6,2838
290,13.45,13.5,13.45,13.5,620
292,13.45,13.5,13.45,13.5,600
293,13.46,13.46,13.46,13.46,210
297,13.45,13.4528,13.45,13.4528,931
298,13.45,13.45,13.45,13.45,100
301,13.45,13.5,13.45,13.5,2800
302,13.4398,13.4398,13.4398,13.4398,1100
309,13.45,13.45,13.45,13.45,200
310,13.5,13.5,13.5,13.5,700
311,13.5,13.5,13.5,13.5,100
313,13.55,13.55,13.5,13.5,695
317,13.55,13.55,13.55,13.55,300
318,13.45,13.5,13.45,13.5,300
320,13.45,13.45,13.45,13.45,100
321,13.45,13.45,13.45,13.45,1497
323,13.5,13.5,13.5,13.5,100
326,13.45,13.45,13.45,13.45,100
327,13.5,13.5,13.4,13.45,4642
432,13.35,13.35,13.35,13.35,21411
433,13.35,13.4,13.35,13.35,627
435,13.4,13.4,13.4,13.4,150
436,13.35,13.35,13.3,13.3,600
437,13.4,13.4,13.4,13.4,2650
438,13.4,13.4,13.4,13.4,100
441,13.4776,13.4776,13.4776,13.4776,1090
442,13.4,13.45,13.4,13.45,500
443,13.4,13.45,13.4,13.45,2150
444,13.4,13.4,13.4,13.4,600
445,13.4,13.4,13.4,13.4,1550
446,13.4,13.4,13.4,13.4,1000
448,13.4,13.4,13.4,13.4,600
449,13.4,13.4,13.4,13.4,100
451,13.4,13.45,13.4,13.45,600
452,13.4,13.4,13.4,13.4,100
454,13.5,13.5,13.45,13.45,4200
455,13.5,13.5,13.5,13.5,300
457,13.5,13.5,13.5,13.5,100
458,13.5,13.55,13.5,13.55,300
459,13.525,13.525,13.525,13.525,500
461,13.55,13.55,13.55,13.55,100
462,13.525,13.525,13.525,13.525,300
463,13.525,13.55,13.5,13.55,600
465,13.6,13.6,13.55,13.55,800
466,13.625,13.625,13.625,13.625,100
468,13.55,13.7,13.55,13.7,1534
469,13.6,13.6,13.6,13.6,100
470,13.6,13.65,13.6,13.65,400
471,13.65,13.65,13.6,13.65,5956
864,13.7,13.7,13.7,13.7,300
866,13.7,13.7,13.7,13.7,2600
867,13.6721,13.7,13.6721,13.7,300
868,13.6,13.6,13.6,13.6,100
869,13.65,13.65,13.605,13.65,1909
870,13.65,13.7,13.65,13.7,700
872,13.65,13.675,13.6,13.6,1669
874,13.65,13.65,13.6,13.6,450
875,13.65,13.65,13.65,13.65,200
876,13.65,13.7,13.6,13.65,1776
877,13.7,13.7,13.7,13.7,403
885,13.65,13.65,13.65,13.65,5700
886,13.65,13.65,13.65,13.65,100
887,13.65,13.675,13.6,13.6365,1500
892,13.65,13.65,13.65,13.65,200
895,13.7,13.7,13.7,13.7,100
897,13.65,13.7,13.65,13.7,700
898,13.675,13.7,13.65,13.675,1200
901,13.675,13.675,13.675,13.675,100
902,13.65,13.675,13.65,13.65,2378
903,13.65,13.675,13.625,13.675,2410
a1497965400,13.65,13.65,13.65,13.65,255
3,13.6,13.65,13.6,13.65,1000
4,13.65,13.65,13.6,13.65,400
5,13.65,13.65,13.6,13.65,3260
6,13.65,13.65,13.65,13.65,300
7,13.65,13.65,13.6,13.65,3800
8,13.65,13.65,13.625,13.65,3695
9,13.7,13.85,13.65,13.65,4520
10,13.65,13.65,13.65,13.65,200
12,13.7,13.7,13.7,13.7,100
14,13.7,13.7,13.7,13.7,100
16,13.7,13.7,13.7,13.7,100
18,13.6,13.68,13.6,13.68,4600
19,13.7,13.7,13.7,13.7,100
20,13.65,13.65,13.65,13.65,500
24,13.65,13.65,13.625,13.625,400
27,13.65,13.65,13.65,13.65,100
28,13.65,13.65,13.65,13.65,100
29,13.625,13.625,13.625,13.625,500
30,13.625,13.625,13.625,13.625,100
32,13.625,13.625,13.625,13.625,100
33,13.625,13.625,13.625,13.625,100
34,13.6,13.6,13.6,13.6,1200
35,13.5,13.55,13.5,13.55,400
36,13.45,13.5,13.45,13.5,200
37,13.5,13.55,13.45,13.5,971
38,13.45,13.5,13.35,13.5,1300
39,13.425,13.45,13.35,13.4,4526
144,13.45,13.45,13.45,13.45,100
145,13.65,13.65,13.65,13.65,264
146,13.55,13.7,13.55,13.65,941
149,13.625,13.625,13.625,13.625,500
150,13.65,13.7,13.65,13.7,400
152,13.65,13.65,13.65,13.65,691
153,13.65,13.65,13.65,13.65,300
155,13.5,13.6,13.5,13.6,300
157,13.25,13.35,13.25,13.35,2300
158,13.25,13.25,13.25,13.25,1200
159,13.2,13.3,13.2,13.3,3600
160,13.15,13.2,13.15,13.2,3630
161,13.15,13.15,13.15,13.15,100
163,13.25,13.25,13.2,13.2,400
164,13.3,13.3,13.3,13.3,100
165,13.25,13.35,13.2,13.2,1030
168,13.15,13.2,13.15,13.2,1900
169,13.15,13.15,13.15,13.15,1900
170,13.175,13.2,13.15,13.2,1352
171,13.15,13.15,13.15,13.15,2200
172,13.15,13.15,13.15,13.15,500
175,13.2,13.2,13.2,13.2,400
176,13.15,13.25,13.15,13.25,2700
177,13.2,13.2,13.15,13.15,2100
178,13.15,13.15,13.15,13.15,600
179,13.15,13.15,13.1,13.1,600
180,13.2,13.2,13.125,13.15,2000
181,13.155,13.175,13.155,13.175,400
183,13.15,13.2,13.1,13.15,8730
288,13.15,13.15,13.15,13.15,104
289,13.15,13.15,13.15,13.15,2000
290,13.25,13.25,13.15,13.15,500
291,13.4,13.55,13.35,13.35,2708
292,13.4,13.4,13.3,13.3,200
293,13.339,13.4,13.339,13.4,434
294,13.3,13.3,13.2,13.25,1700
296,13.55,13.55,13.55,13.55,100
298,13.45,13.45,13.45,13.45,100
299,13.45,13.55,13.45,13.55,800
300,13.4,13.4,13.4,13.4,600
302,13.35,13.35,13.35,13.35,100
305,13.4,13.4,13.4,13.4,300
307,13.4,13.4,13.3,13.3,300
308,13.4,13.4,13.35,13.4,1400
309,13.45,13.5,13.4101,13.45,1100
312,13.38,13.38,13.38,13.38,125
313,13.4,13.4,13.35,13.35,1600
314,13.4,13.4,13.4,13.4,100
316,13.4,13.4,13.4,13.4,100
317,13.35,13.4,13.35,13.4,300
319,13.3,13.3,13.3,13.3,100
322,13.375,13.4,13.3,13.35,947
323,13.375,13.375,13.35,13.35,1332
324,13.413,13.413,13.375,13.375,2524
325,13.35,13.4,13.35,13.375,1084
327,13.3,13.35,13.25,13.3,2253
432,13.2,13.2,13.2,13.2,2463
433,13.3,13.3,13.3,13.3,200
434,13.35,13.35,13.35,13.35,200
435,13.3,13.325,13.3,13.325,1200
436,13.3,13.3,13.25,13.25,500
437,13.3,13.35,13.3,13.3,1000
438,13.25,13.25,13.25,13.25,400
439,13.3251,13.3251,13.3251,13.3251,100
441,13.3,13.35,13.3,13.3,1200
442,13.3,13.3,13.3,13.3,100
