EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,0.3851,0.3899,0.385,0.385,2610
171,0.39,0.39,0.3854,0.3854,5766
172,0.3979,0.42,0.38,0.39,52728
173,0.3896,0.391,0.3896,0.391,4100
174,0.3924,0.3924,0.3811,0.3811,2440
175,0.39,0.393,0.3802,0.393,20100
177,0.3899,0.3899,0.3815,0.3815,900
179,0.3909,0.4,0.3899,0.3899,16980
180,0.395,0.395,0.39,0.3901,21596
181,0.3924,0.3924,0.3924,0.3924,790
182,0.3895,0.3936,0.3895,0.3911,20654
183,0.3801,0.381,0.38,0.381,9653
288,0.3801,0.3801,0.3801,0.3801,171
289,0.3968,0.3999,0.38,0.38,7927
290,0.38,0.3875,0.38,0.38,600
291,0.38,0.381,0.38,0.381,5217
292,0.3719,0.3852,0.3719,0.3852,11584
293,0.38,0.38,0.38,0.38,5200
298,0.3803,0.3803,0.3803,0.3803,100
300,0.3806,0.3806,0.3806,0.3806,1500
302,0.3718,0.39,0.3718,0.39,400
303,0.3812,0.3812,0.3812,0.3812,600
308,0.3898,0.39,0.3804,0.3804,3600
309,0.389,0.3893,0.3889,0.389,3400
310,0.385,0.389,0.38,0.3802,10778
311,0.375,0.3889,0.375,0.3889,6100
312,0.372,0.372,0.372,0.372,1751
313,0.3889,0.389,0.3889,0.3889,2100
314,0.389,0.389,0.3889,0.389,700
316,0.3849,0.389,0.3849,0.389,500
317,0.3803,0.3803,0.3721,0.3721,3365
318,0.374,0.3894,0.3717,0.385,10700
319,0.3717,0.38,0.3717,0.38,5800
320,0.353,0.3749,0.353,0.3748,19516
321,0.375,0.375,0.3651,0.3651,1200
322,0.3751,0.3751,0.3751,0.3751,700
324,0.375,0.375,0.36,0.375,562
325,0.3779,0.379,0.3779,0.379,5700
326,0.375,0.375,0.375,0.375,200
327,0.36,0.3701,0.36,0.3701,900
432,0.36,0.36,0.353,0.353,818
433,0.3706,0.3799,0.353,0.36,6582
435,0.37,0.37,0.37,0.37,100
436,0.3649,0.3797,0.3649,0.3794,2200
438,0.3551,0.36,0.3551,0.36,1350
441,0.3601,0.3612,0.36,0.36,2092
442,0.3601,0.3601,0.3601,0.3601,378
443,0.3628,0.3779,0.3628,0.3779,4925
444,0.36,0.36,0.36,0.36,100
445,0.3699,0.3699,0.3618,0.3618,2140
447,0.36,0.36,0.36,0.36,100
448,0.3553,0.3698,0.355,0.3693,3652
449,0.359,0.3688,0.3571,0.3571,10993
451,0.365,0.3688,0.365,0.3688,1125
454,0.3646,0.3646,0.3646,0.3646,300
459,0.377,0.377,0.3609,0.3642,10100
460,0.3602,0.3602,0.3602,0.3602,590
464,0.37,0.37,0.37,0.37,618
466,0.37,0.37,0.37,0.37,2700
467,0.3601,0.3601,0.3601,0.3601,3100
471,0.3541,0.377,0.353,0.3701,663
864,0.3718,0.3718,0.3718,0.3718,898
865,0.37,0.3718,0.353,0.3718,3618
866,0.3594,0.3594,0.3594,0.3594,2000
869,0.3651,0.3651,0.353,0.357,5080
870,0.36,0.3688,0.36,0.3688,5100
872,0.3601,0.3601,0.3601,0.3601,300
874,0.3533,0.36,0.3533,0.36,4951
875,0.3687,0.3687,0.3687,0.3687,272
877,0.3685,0.3687,0.3685,0.3687,14290
881,0.3534,0.3534,0.3534,0.3534,100
883,0.358,0.358,0.358,0.358,130
884,0.3561,0.358,0.356,0.358,745
886,0.3579,0.3579,0.355,0.355,1398
890,0.355,0.3551,0.355,0.3551,3302
894,0.358,0.358,0.355,0.3554,8800
898,0.3691,0.3691,0.3691,0.3691,100
901,0.354,0.3598,0.354,0.3568,1100
902,0.3594,0.3594,0.3593,0.3593,1100
903,0.3597,0.3597,0.3597,0.3597,100
a1496755800,0.363,0.363,0.363,0.363,393
1,0.368,0.368,0.363,0.363,1630
2,0.3699,0.3699,0.3698,0.3698,1300
3,0.363,0.3636,0.363,0.3636,1801
5,0.355,0.355,0.355,0.355,555
6,0.3597,0.3597,0.3597,0.3597,200
7,0.354,0.354,0.354,0.354,100
8,0.353,0.355,0.353,0.355,6800
9,0.351,0.353,0.351,0.353,21300
11,0.3588,0.3588,0.3588,0.3588,100
14,0.3451,0.355,0.3451,0.352,38306
16,0.3528,0.3528,0.3528,0.3528,5000
17,0.35,0.35,0.35,0.35,2000
18,0.346,0.346,0.346,0.346,200
20,0.3525,0.3525,0.3525,0.3525,100
24,0.3476,0.3522,0.3476,0.3522,5300
25,0.345,0.3496,0.345,0.3496,35005
26,0.3475,0.3475,0.345,0.345,2000
27,0.3515,0.3515,0.3515,0.3515,1500
28,0.345,0.345,0.345,0.345,100
31,0.3495,0.3495,0.3495,0.3495,2000
32,0.3475,0.3475,0.3475,0.3475,2000
33,0.3453,0.3458,0.345,0.3458,8406
35,0.346,0.346,0.346,0.346,100
36,0.35,0.35,0.346,0.346,4211
37,0.35,0.35,0.35,0.35,5000
38,0.3552,0.3552,0.3552,0.3552,100
39,0.3538,0.3538,0.3538,0.3538,100
144,0.3549,0.3549,0.3549,0.3549,125
145,0.345,0.3549,0.345,0.3549,18511
146,0.345,0.3456,0.345,0.3456,1374
147,0.345,0.345,0.345,0.345,500
151,0.3495,0.3495,0.345,0.345,807
152,0.345,0.345,0.345,0.345,100
154,0.3499,0.3499,0.3494,0.3494,5100
155,0.345,0.345,0.345,0.345,400
157,0.3471,0.3471,0.3471,0.3471,350
158,0.347,0.347,0.347,0.347,200
159,0.3498,0.3498,0.347,0.347,300
160,0.3497,0.3497,0.3497,0.3497,100
161,0.3497,0.3497,0.3497,0.3497,100
162,0.3497,0.35,0.3497,0.35,545
165,0.3465,0.347,0.3465,0.347,4000
166,0.3465,0.3465,0.3465,0.3465,100
167,0.3452,0.3452,0.3452,0.3452,100
170,0.345,0.35,0.345,0.3455,10400
171,0.347,0.347,0.345,0.345,2400
172,0.345,0.3453,0.345,0.345,14500
174,0.3451,0.3474,0.345,0.3474,11700
175,0.347,0.3474,0.3455,0.347,10698
176,0.3451,0.3453,0.345,0.3453,6000
177,0.345,0.345,0.345,0.345,800
178,0.345,0.345,0.345,0.345,115
179,0.3451,0.3452,0.345,0.345,7200
180,0.345,0.3451,0.345,0.345,700
181,0.345,0.345,0.345,0.345,100
182,0.3451,0.3451,0.345,0.345,200
183,0.3475,0.3475,0.345,0.345,312
288,0.3425,0.3425,0.3425,0.3425,100
289,0.34,0.3425,0.34,0.3425,1350
291,0.3499,0.3499,0.3499,0.3499,100
295,0.34,0.3402,0.34,0.3402,1100
298,0.34,0.34,0.34,0.34,9200
300,0.3491,0.3491,0.3491,0.3491,100
302,0.3487,0.3487,0.3487,0.3487,150
303,0.3494,0.3494,0.3494,0.3494,100
304,0.3445,0.3445,0.3402,0.3402,985
309,0.3462,0.3462,0.3462,0.3462,100
310,0.3465,0.3465,0.3465,0.3465,2700
312,0.3482,0.3482,0.3482,0.3482,100
313,0.3494,0.3494,0.3494,0.3494,987
314,0.347,0.347,0.347,0.347,100
315,0.3465,0.3465,0.3465,0.3465,2300
316,0.3495,0.3495,0.3495,0.3495,100
321,0.348,0.348,0.348,0.348,700
432,0.37,0.37,0.37,0.37,12250
433,0.3506,0.3654,0.3506,0.3654,1940
438,0.3546,0.355,0.3546,0.3546,3450
439,0.3556,0.3556,0.3556,0.3556,5000
447,0.3553,0.3587,0.3553,0.3587,340
450,0.3586,0.3586,0.3586,0.3586,235
458,0.359,0.359,0.359,0.359,173
463,0.357,0.3599,0.3553,0.3599,2790
464,0.3551,0.3553,0.3551,0.3552,3628
465,0.3552,0.3552,0.3552,0.3552,300
468,0.3554,0.3554,0.3554,0.3554,100
469,0.3553,0.3553,0.3553,0.3553,478
471,0.3551,0.36,0.3551,0.36,8644
864,0.37,0.37,0.37,0.37,160
866,0.3689,0.3689,0.3457,0.3457,1700
867,0.35,0.3689,0.35,0.3689,2952
868,0.3675,0.3675,0.3675,0.3675,300
870,0.3637,0.3637,0.3637,0.3637,250
871,0.3587,0.3587,0.35,0.35,5800
873,0.3669,0.3669,0.3669,0.3669,100
876,0.3646,0.3646,0.3646,0.3646,250
882,0.36,0.36,0.3599,0.3599,550
883,0.36,0.36,0.36,0.36,100
885,0.3505,0.3506,0.3505,0.3506,2000
887,0.36,0.36,0.3506,0.3506,800
888,0.36,0.36,0.36,0.36,300
889,0.3553,0.3553,0.3553,0.3553,2000
891,0.36,0.36,0.36,0.36,4500
892,0.3647,0.3647,0.36,0.36,36502
893,0.3555,0.3555,0.3555,0.3555,2000
896,0.3557,0.3557,0.3557,0.3557,500
899,0.36,0.36,0.36,0.36,4882
900,0.36,0.36,0.36,0.36,900
901,0.3599,0.3599,0.3599,0.3599,9500
a1497360600,0.34,0.34,0.34,0.34,630
1,0.3648,0.365,0.3601,0.3603,4426
3,0.3648,0.3648,0.3648,0.3648,500
5,0.359,0.359,0.35,0.35,7800
6,0.3588,0.359,0.3572,0.359,6700
7,0.3411,0.3411,0.3411,0.3411,950
9,0.3414,0.3414,0.3414,0.3414,192
10,0.347,0.347,0.347,0.347,100
11,0.35,0.35,0.347,0.347,291
16,0.3502,0.3502,0.3502,0.3502,500
17,0.3595,0.3595,0.3552,0.3552,600
18,0.3589,0.3598,0.3575,0.3598,800
19,0.3589,0.3589,0.3589,0.3589,100
21,0.36,0.36,0.3599,0.3599,13000
24,0.3591,0.3591,0.3576,0.3576,800
30,0.3597,0.3597,0.3596,0.3596,988
31,0.3508,0.3596,0.3503,0.3596,4750
33,0.358,0.358,0.358,0.358,500
34,0.359,0.359,0.3581,0.3581,4637
38,0.3544,0.3544,0.3502,0.3502,5000
144,0.35,0.35,0.35,0.35,5014
145,0.3403,0.3541,0.34,0.35,30538
146,0.3407,0.3408,0.3407,0.3408,5340
147,0.3401,0.3407,0.34,0.3407,23996
149,0.345,0.345,0.345,0.345,327
151,0.3408,0.345,0.3408,0.3444,4482
153,0.34,0.3406,0.34,0.3406,6523
154,0.339,0.341,0.339,0.34,25888
155,0.33,0.3399,0.33,0.3399,9332
156,0.3389,0.3389,0.33,0.33,4140
157,0.3301,0.3301,0.3301,0.3301,500
159,0.3398,0.3398,0.3398,0.3398,321
160,0.34,0.3499,0.3399,0.3399,3340
164,0.3399,0.34,0.3399,0.34,400
172,0.34,0.3444,0.34,0.3444,6284
173,0.339,0.339,0.3389,0.3389,1000
174,0.3389,0.3389,0.3389,0.3389,200
178,0.339,0.339,0.339,0.339,100
180,0.3389,0.3396,0.3389,0.3391,8080
182,0.3389,0.3389,0.3389,0.3389,200
183,0.33,0.3391,0.33,0.3389,4820
288,0.3465,0.3465,0.3465,0.3465,354
289,0.3495,0.3495,0.3465,0.3465,800
291,0.3468,0.3468,0.3468,0.3468,1528
292,0.3433,0.3495,0.3428,0.3495,3884
294,0.3499,0.3499,0.34,0.34,5402
296,0.3497,0.3497,0.3495,0.3495,3600
298,0.3497,0.3497,0.3497,0.3497,744
300,0.3495,0.3495,0.3495,0.3495,150
302,0.3408,0.3408,0.3408,0.3408,100
303,0.3404,0.3404,0.3404,0.3404,100
304,0.3406,0.3406,0.3406,0.3406,100
305,0.3312,0.3408,0.3312,0.3408,1200
306,0.3315,0.3315,0.3315,0.3315,100
307,0.3315,0.3315,0.3315,0.3315,100
309,0.3316,0.3316,0.3316,0.3316,300
311,0.34,0.34,0.3399,0.3399,8195
312,0.348,0.348,0.348,0.348,333
313,0.3499,0.3499,0.3499,0.3499,1203
316,0.3499,0.3499,0.3499,0.3499,400
325,0.3493,0.3493,0.3493,0.3493,100
326,0.3314,0.335,0.3314,0.335,5000
327,0.3479,0.3479,0.3479,0.3479,100
433,0.348,0.348,0.348,0.348,100
435,0.3462,0.3462,0.3462,0.3462,115
436,0.34,0.3418,0.34,0.3418,718
438,0.3463,0.3463,0.3463,0.3463,5000
439,0.34,0.3407,0.34,0.3407,2138
441,0.3399,0.3399,0.3302,0.3353,9878
443,0.3331,0.34,0.3301,0.3301,2900
444,0.3399,0.3399,0.334,0.3369,3200
445,0.334,0.337,0.334,0.337,5000
446,0.334,0.334,0.334,0.334,7475
449,0.34,0.34,0.3399,0.3399,3994
450,0.34,0.34,0.3399,0.3399,600
453,0.3336,0.34,0.3336,0.34,2775
454,0.3416,0.3416,0.34,0.34,32900
458,0.34,0.3421,0.34,0.3421,26900
463,0.345,0.345,0.345,0.345,1000
464,0.3475,0.3475,0.3454,0.3454,4800
469,0.3475,0.3475,0.3475,0.3475,992
864,0.33,0.33,0.33,0.33,1163
867,0.3469,0.3469,0.3469,0.3469,650
868,0.3334,0.3465,0.3334,0.3465,234
870,0.3316,0.3498,0.33,0.3498,23147
877,0.348,0.348,0.348,0.348,100
878,0.3378,0.3378,0.3378,0.3378,400
880,0.33,0.3408,0.33,0.3343,6770
882,0.34,0.34,0.3301,0.3302,1300
883,0.3314,0.3314,0.3301,0.3301,310
884,0.3371,0.34,0.3304,0.3396,10200
890,0.3333,0.3333,0.3333,0.3333,13216
894,0.34,0.34,0.34,0.34,100
895,0.34,0.34,0.34,0.34,5583
896,0.34,0.34,0.34,0.34,1400
901,0.3498,0.3498,0.3498,0.3498,100
902,0.3498,0.3498,0.3497,0.3497,1100
903,0.3469,0.35,0.3469,0.3498,21020
a1497966000,0.33,0.3366,0.33,0.3366,14866
1,0.35,0.35,0.35,0.35,4000
2,0.3319,0.337,0.33,0.3357,16938
4,0.3302,0.3302,0.3302,0.3302,400
10,0.3401,0.345,0.3401,0.345,200
11,0.3402,0.3469,0.3402,0.3469,5911
13,0.343,0.3468,0.343,0.3468,5100
16,0.331,0.331,0.331,0.331,100
20,0.345,0.345,0.345,0.345,5800
22,0.347,0.347,0.347,0.347,902
27,0.3452,0.3452,0.3452,0.3452,500
28,0.3452,0.3452,0.3451,0.3451,4779
29,0.347,0.347,0.347,0.347,100
30,0.3453,0.3453,0.3453,0.3453,151
32,0.347,0.347,0.347,0.347,100
35,0.335,0.335,0.335,0.335,2000
36,0.3306,0.3316,0.3306,0.3311,976
38,0.3318,0.3318,0.33,0.3302,13779
144,0.3319,0.332,0.3319,0.332,600
145,0.345,0.345,0.3319,0.3319,1947
146,0.3401,0.3401,0.3401,0.3401,100
147,0.3401,0.3401,0.3401,0.3401,100
148,0.3401,0.3401,0.3401,0.3401,200
149,0.3401,0.3401,0.3401,0.3401,105
150,0.3401,0.3401,0.34,0.3401,5106
153,0.3434,0.3434,0.3434,0.3434,600
156,0.3335,0.3406,0.3323,0.3401,7485
160,0.3435,0.3435,0.3435,0.3435,100
162,0.3424,0.3424,0.3424,0.3424,100
164,0.3324,0.3324,0.3324,0.3324,100
167,0.3356,0.3357,0.3351,0.3351,776
172,0.3376,0.3376,0.3376,0.3376,300
179,0.33,0.3347,0.33,0.3347,4688
180,0.33,0.33,0.33,0.33,1300
181,0.33,0.33,0.33,0.33,2000
182,0.3387,0.3387,0.3281,0.33,5450
287,0.328,0.328,0.328,0.328,590
288,0.3379,0.3379,0.3379,0.3379,132
289,0.338,0.3405,0.338,0.3405,3000
290,0.34,0.34,0.34,0.34,200
296,0.34,0.34,0.3309,0.3309,3300
297,0.3311,0.3313,0.331,0.331,6000
303,0.3312,0.3312,0.3311,0.3312,6429
304,0.3312,0.3424,0.3312,0.3424,1600
306,0.335,0.335,0.335,0.335,3000
308,0.3388,0.3388,0.3388,0.3388,1700
309,0.3388,0.3388,0.3388,0.3388,600
312,0.3384,0.3384,0.3384,0.3384,200
314,0.3368,0.3368,0.3368,0.3368,100
315,0.337,0.337,0.337,0.337,5000
316,0.3424,0.3424,0.3398,0.34,6300
317,0.3401,0.3401,0.3401,0.3401,100
319,0.342,0.342,0.342,0.342,100
321,0.3383,0.3383,0.3377,0.3377,6496
323,0.3418,0.3418,0.338,0.338,1383
324,0.3419,0.3419,0.3418,0.3418,500
325,0.3328,0.3389,0.3324,0.3389,7100
326,0.3344,0.335,0.3344,0.335,3000
431,0.35,0.35,0.35,0.35,6058
432,0.35,0.35,0.35,0.35,2988
434,0.349,0.349,0.3458,0.3474,950
435,0.3471,0.349,0.3464,0.349,2905
437,0.347,0.347,0.347,0.347,100
438,0.33,0.342,0.328,0.342,14006
439,0.3465,0.3465,0.33,0.3454,7350
441,0.37,0.37,0.3464,0.3464,121884
442,0.3812,0.395,0.3601,0.37,256994
443,0.365,0.3897,0.365,0.3813,48957
444,0.38,0.38,0.362,0.37,39490
445,0.364,0.38,0.3625,0.38,10650
446,0.3708,0.379,0.3706,0.3706,10300
447,0.375,0.375,0.3745,0.375,2600
448,0.36,0.37,0.36,0.37,84190
449,0.3601,0.3601,0.36,0.36,10400
450,0.3601,0.3601,0.3601,0.3601,100
451,0.36,0.3602,0.36,0.3602,1500
452,0.3699,0.3699,0.36,0.36,300
454,0.36,0.3699,0.36,0.3699,3492
455,0.3698,0.3698,0.3698,0.3698,100
456,0.3699,0.3699,0.3699,0.3699,499
457,0.3602,0.3699,0.3602,0.3688,2300
458,0.36,0.3601,0.36,0.3601,15200
460,0.36,0.369,0.36,0.3689,20700
462,0.3601,0.3601,0.36,0.3601,6660
463,0.3601,0.3602,0.36,0.3601,4739
464,0.36,0.36,0.36,0.36,19200
465,0.36,0.3601,0.36,0.36,1300
466,0.36,0.36,0.36,0.36,950
467,0.35,0.36,0.35,0.36,26720
468,0.3502,0.3502,0.3501,0.3502,3656
469,0.36,0.36,0.3502,0.3502,787
470,0.3402,0.3502,0.3402,0.3502,5360
863,0.365,0.365,0.365,0.365,2520
864,0.3419,0.365,0.3419,0.365,3162
865,0.34,0.3506,0.34,0.34,10429
866,0.38,0.38,0.35,0.35,14101
867,0.3636,0.3636,0.3636,0.3636,1000
868,0.3602,0.37,0.3503,0.37,2250
869,0.36,0.36,0.3533,0.3533,6900
870,0.3599,0.3599,0.3599,0.3599,2500
872,0.3585,0.359,0.3541,0.359,1288
875,0.36,0.36,0.3596,0.3596,300
876,0.36,0.36,0.36,0.36,760
877,0.36,0.36,0.36,0.36,200
878,0.341,0.3512,0.341,0.3509,3500
879,0.34,0.35,0.34,0.3499,23671
881,0.3477,0.348,0.3476,0.348,700
882,0.3451,0.3498,0.3451,0.3498,5700
884,0.3476,0.3476,0.3476,0.3476,550
885,0.3451,0.3498,0.3451,0.3475,2200
900,0.3575,0.3575,0.3575,0.3575,100
901,0.359,0.359,0.3451,0.3588,5270
902,0.345,0.359,0.345,0.3585,5763
a1498570200,0.358,0.358,0.358,0.358,1027
1,0.3452,0.358,0.3452,0.358,960
2,0.358,0.358,0.3451,0.3451,400
3,0.36,0.36,0.3463,0.3463,9043
4,0.3537,0.36,0.3537,0.3599,501
5,0.36,0.36,0.353,0.3533,3050
6,0.353,0.3534,0.353,0.3534,5281
7,0.36,0.36,0.36,0.36,3000
8,0.3596,0.3596,0.3596,0.3596,1000
9,0.36,0.36,0.36,0.36,2500
10,0.3599,0.3599,0.3599,0.3599,600
11,0.353,0.3534,0.353,0.3534,3500
13,0.3596,0.3596,0.3596,0.3596,100
14,0.355,0.355,0.353,0.3531,1884
15,0.3594,0.3594,0.3594,0.3594,200
17,0.3564,0.3564,0.3564,0.3564,800
21,0.358,0.358,0.358,0.358,200
25,0.3451,0.3531,0.34,0.3531,14673
29,0.35,0.35,0.35,0.35,1000
30,0.3452,0.3452,0.3452,0.3452,800
32,0.3459,0.3459,0.3459,0.3459,100
36,0.35,0.35,0.3454,0.3457,3500
39,0.3458,0.346,0.3458,0.346,820
144,0.35,0.35,0.35,0.35,3383
145,0.3485,0.35,0.348,0.35,1900
146,0.3497,0.3499,0.3497,0.3499,2418
149,0.3462,0.3462,0.3462,0.3462,240
150,0.3499,0.3499,0.3466,0.3466,5000
151,0.35,0.35,0.35,0.35,600
152,0.35,0.35,0.35,0.35,500
153,0.35,0.35,0.35,0.35,100
155,0.3466,0.3479,0.3466,0.3479,750
156,0.35,0.35,0.35,0.35,1300
157,0.35,0.35,0.35,0.35,800
158,0.35,0.35,0.3498,0.35,17372
162,0.3502,0.3502,0.3502,0.3502,500
163,0.3467,0.3478,0.3467,0.3478,5200
164,0.3501,0.3501,0.3501,0.3501,100
165,0.3587,0.3587,0.347,0.347,700
166,0.3698,0.37,0.355,0.355,4119
167,0.3606,0.3652,0.3604,0.3652,12374
168,0.3605,0.3641,0.3605,0.3605,2514
169,0.3502,0.3502,0.3502,0.3502,2200
171,0.369,0.369,0.369,0.369,200
173,0.3595,0.36,0.3595,0.36,340
176,0.369,0.369,0.369,0.369,1800
177,0.3611,0.369,0.3611,0.369,2072
178,0.37,0.37,0.37,0.37,301
179,0.3612,0.3796,0.3612,0.3796,32750
180,0.3695,0.37,0.3695,0.3695,7600
181,0.3606,0.3606,0.352,0.352,400
182,0.366,0.366,0.3528,0.3536,10330
183,0.3515,0.3662,0.3502,0.3662,25139
288,0.3604,0.3604,0.3604,0.3604,280
289,0.3607,0.37,0.3522,0.3679,20875
290,0.3609,0.3609,0.3603,0.3603,3976
291,0.36,0.3603,0.36,0.3603,5412
292,0.3599,0.36,0.3599,0.36,1300
293,0.36,0.36,0.3599,0.3599,933
294,0.36,0.36,0.3599,0.3599,3700
296,0.365,0.3651,0.365,0.3651,5177
297,0.3515,0.3646,0.3515,0.3646,5331
299,0.358,0.365,0.358,0.365,3457
300,0.352,0.361,0.3517,0.352,4405
301,0.353,0.353,0.353,0.353,200
303,0.352,0.352,0.352,0.352,1000
304,0.3518,0.3574,0.3518,0.3574,900
305,0.3518,0.3643,0.3518,0.3518,3200
306,0.3647,0.3647,0.3517,0.3518,2600
307,0.3517,0.365,0.3517,0.365,2200
308,0.365,0.365,0.3515,0.352,7334
309,0.3505,0.3515,0.3505,0.3515,1700
311,0.35,0.3502,0.35,0.35,7247
312,0.35,0.35,0.35,0.35,185
313,0.365,0.365,0.365,0.365,100
314,0.36,0.36,0.36,0.36,100
316,0.36,0.36,0.36,0.36,100
317,0.35,0.3532,0.35,0.3532,3950
319,0.3502,0.3502,0.3501,0.3501,1951
321,0.35,0.35,0.35,0.35,3200
322,0.3611,0.3611,0.3611,0.3611,100
323,0.3501,0.3501,0.3501,0.3501,100
324,0.3501,0.3501,0.3501,0.3501,100
326,0.3501,0.3501,0.3501,0.3501,100
327,0.35,0.356,0.35,0.356,400
432,0.36,0.36,0.36,0.36,287
433,0.36,0.36,0.36,0.36,200
435,0.36,0.36,0.3599,0.3599,2400
436,0.3526,0.3526,0.3526,0.3526,833
437,0.35,0.35,0.3452,0.3452,8619
441,0.36,0.36,0.3592,0.3592,1000
442,0.36,0.36,0.345,0.345,1800
445,0.3597,0.3597,0.344,0.344,1290
452,0.3596,0.3597,0.342,0.3597,28766
453,0.3451,0.3597,0.3451,0.3597,400
455,0.3524,0.3524,0.3524,0.3524,100
456,0.3597,0.3597,0.35,0.35,685
457,0.3597,0.3597,0.3597,0.3597,100
461,0.3568,0.3568,0.3568,0.3568,300
463,0.3585,0.3597,0.3585,0.3597,500
466,0.3568,0.3568,0.3568,0.3568,100
471,0.3597,0.3597,0.35,0.3501,4727
864,0.3995,0.3995,0.3995,0.3995,40100
866,0.38,0.38,0.3776,0.3776,6304
867,0.38,0.38,0.3788,0.38,10000
868,0.3798,0.3798,0.3798,0.3798,200
869,0.36,0.3783,0.36,0.3783,9545
870,0.3777,0.3777,0.3777,0.3777,200
872,0.365,0.365,0.365,0.365,2999
876,0.365,0.365,0.365,0.365,100
877,0.365,0.365,0.365,0.365,4100
878,0.365,0.365,0.36,0.365,6395
883,0.36,0.3601,0.36,0.3601,13170
885,0.3601,0.3604,0.3601,0.3604,1000
a1499261400,0.38,0.38,0.38,0.38,2592
1,0.3783,0.38,0.3603,0.38,2400
2,0.3799,0.3799,0.3603,0.3603,905
3,0.3792,0.3799,0.3792,0.3799,4600
4,0.3765,0.3775,0.3646,0.3646,1620
8,0.3781,0.3792,0.368,0.375,27040
9,0.3747,0.3792,0.3658,0.3781,9770
10,0.3705,0.3749,0.3701,0.3749,13500
11,0.3728,0.3728,0.3621,0.3705,38650
12,0.3739,0.374,0.3601,0.3621,8621
13,0.363,0.3822,0.3608,0.374,58300
14,0.3651,0.375,0.3651,0.3749,3350
16,0.365,0.3824,0.365,0.375,27343
17,0.3847,0.39,0.3701,0.38,43529
18,0.384,0.3987,0.384,0.3899,84418
19,0.383,0.39,0.383,0.3896,27800
20,0.385,0.3897,0.381,0.3897,15092
21,0.3814,0.39,0.3813,0.385,43098
22,0.3814,0.382,0.3814,0.382,14200
23,0.3869,0.3897,0.3821,0.3897,5375
24,0.3801,0.3822,0.3801,0.3822,18806
25,0.3701,0.3775,0.37,0.375,52007
26,0.3701,0.371,0.37,0.371,5000
27,0.363,0.37,0.362,0.37,22602
28,0.36,0.3602,0.3599,0.3602,15355
30,0.3645,0.3696,0.3645,0.3645,3417
31,0.3603,0.3603,0.3603,0.3603,2180
32,0.3601,0.37,0.36,0.37,9299
34,0.366,0.3696,0.366,0.3696,1188
35,0.369,0.369,0.369,0.369,250
36,0.37,0.37,0.37,0.37,1900
37,0.37,0.37,0.3699,0.37,3299
38,0.3701,0.38,0.37,0.37,6332
39,0.37,0.385,0.362,0.3701,1521
