EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
309,4.45,4.475,4.45,4.475,2280
310,4.475,4.4833,4.45,4.475,2780
311,4.45,4.5,4.45,4.475,4595
312,4.45,4.48,4.45,4.45,3700
313,4.45,4.4667,4.45,4.45,2200
314,4.475,4.475,4.45,4.45,2700
315,4.45,4.475,4.45,4.475,3100
316,4.5,4.525,4.45,4.475,13992
317,4.525,4.525,4.5,4.5,1200
318,4.5,4.525,4.5,4.525,3000
319,4.475,4.5,4.475,4.5,2733
320,4.5,4.5,4.45,4.475,9345
321,4.475,4.5,4.475,4.475,3593
322,4.475,4.5,4.475,4.475,4702
323,4.475,4.5,4.475,4.475,7141
324,4.5,4.5,4.45,4.475,8556
325,4.4833,4.5,4.475,4.5,4156
326,4.5,4.525,4.45,4.475,27085
327,4.5,4.525,4.45,4.5,225798
432,4.45,4.45,4.45,4.45,14564
433,4.5,4.5,4.425,4.45,7100
434,4.5,4.525,4.475,4.5,30199
435,4.5275,4.55,4.5,4.5,24463
436,4.45,4.5,4.45,4.5,911
437,4.45,4.495,4.45,4.475,5400
438,4.475,4.5,4.475,4.475,14427
439,4.5,4.5,4.475,4.5,10684
440,4.475,4.5,4.475,4.5,300
441,4.5,4.5,4.475,4.5,600
442,4.45,4.525,4.45,4.475,64028
443,4.45,4.475,4.45,4.45,400
444,4.45,4.475,4.45,4.45,2083
445,4.45,4.475,4.45,4.475,200
446,4.475,4.475,4.45,4.45,2205
447,4.475,4.475,4.45,4.45,400
448,4.45,4.49,4.45,4.45,13046
449,4.45,4.475,4.45,4.45,5191
450,4.425,4.475,4.425,4.45,16050
451,4.45,4.45,4.4,4.425,14148
452,4.45,4.475,4.425,4.425,8123
453,4.45,4.475,4.425,4.425,8663
454,4.45,4.45,4.45,4.45,1665
455,4.475,4.525,4.45,4.45,135554
456,4.475,4.5,4.475,4.5,600
457,4.45,4.475,4.45,4.475,1200
458,4.45,4.475,4.45,4.45,400
459,4.45,4.475,4.45,4.475,200
460,4.45,4.475,4.45,4.475,500
461,4.45,4.475,4.45,4.475,1200
462,4.45,4.475,4.45,4.45,2191
463,4.45,4.475,4.45,4.45,800
464,4.45,4.475,4.45,4.45,1420
465,4.45,4.475,4.45,4.45,1700
466,4.475,4.5,4.45,4.45,104882
467,4.5,4.525,4.5,4.5,35965
468,4.45,4.5,4.45,4.5,16307
469,4.5,4.525,4.475,4.5,85001
470,4.5,4.525,4.475,4.5,88316
471,4.45,4.525,4.45,4.5,47690
864,4.5,4.5,4.5,4.5,3500
865,4.45,4.5,4.45,4.5,4675
866,4.5,4.5,4.475,4.475,24919
867,4.5,4.5,4.475,4.5,3600
868,4.5,4.5,4.467,4.475,700
869,4.475,4.5,4.467,4.5,1200
870,4.5,4.5,4.475,4.5,1600
871,4.475,4.5,4.475,4.5,400
872,4.475,4.5,4.475,4.5,4400
873,4.475,4.475,4.475,4.475,100
874,4.475,4.5,4.475,4.5,700
875,4.45,4.475,4.45,4.46,7115
876,4.45,4.45,4.45,4.45,1801
877,4.45,4.475,4.45,4.45,1000
878,4.45,4.475,4.45,4.475,600
879,4.45,4.45,4.45,4.45,400
880,4.45,4.475,4.45,4.475,2109
881,4.475,4.475,4.475,4.475,400
882,4.45,4.55,4.45,4.475,26703
883,4.475,4.475,4.475,4.475,400
884,4.475,4.475,4.45,4.45,800
885,4.475,4.475,4.475,4.475,500
886,4.475,4.475,4.45,4.475,2400
887,4.475,4.475,4.45,4.475,460
888,4.475,4.475,4.475,4.475,500
889,4.475,4.475,4.475,4.475,300
890,4.475,4.475,4.475,4.475,400
891,4.475,4.475,4.45,4.475,516
892,4.475,4.475,4.45,4.475,1050
893,4.45,4.475,4.45,4.475,2800
894,4.475,4.475,4.45,4.475,700
895,4.45,4.4837,4.45,4.455,25086
896,4.475,4.475,4.45,4.475,1400
897,4.45,4.475,4.45,4.45,5932
898,4.475,4.475,4.45,4.475,1100
899,4.475,4.475,4.45,4.475,900
900,4.45,4.475,4.45,4.45,2200
901,4.45,4.475,4.45,4.475,2000
902,4.475,4.475,4.45,4.475,2400
903,4.5,4.5,4.45,4.45,20349
a1495546200,4.45,4.5,4.45,4.5,2356
1,4.425,4.5,4.4,4.45,1400
2,4.445,4.45,4.4,4.425,4748
3,4.425,4.45,4.4,4.45,6329
4,4.45,4.45,4.4,4.45,385
5,4.45,4.45,4.4,4.45,915
6,4.425,4.45,4.4,4.45,9934
7,4.425,4.425,4.4,4.425,700
8,4.425,4.425,4.425,4.425,300
9,4.425,4.45,4.425,4.45,1000
10,4.425,4.45,4.425,4.45,650
11,4.425,4.45,4.425,4.425,500
12,4.425,4.425,4.425,4.425,500
13,4.425,4.45,4.4,4.425,1506
14,4.425,4.425,4.425,4.425,200
15,4.425,4.425,4.4,4.425,500
16,4.425,4.425,4.425,4.425,400
17,4.425,4.44,4.4,4.425,6144
18,4.425,4.425,4.425,4.425,600
19,4.425,4.425,4.425,4.425,700
20,4.425,4.425,4.425,4.425,800
21,4.425,4.425,4.425,4.425,500
23,4.4252,4.4252,4.425,4.425,400
24,4.45,4.45,4.45,4.45,100
25,4.425,4.425,4.425,4.425,200
26,4.425,4.425,4.425,4.425,400
27,4.425,4.45,4.425,4.45,3221
28,4.45,4.45,4.425,4.425,200
30,4.425,4.45,4.425,4.45,3145
31,4.425,4.425,4.4166,4.425,1900
32,4.425,4.425,4.425,4.425,400
33,4.425,4.425,4.4,4.425,500
34,4.425,4.425,4.4,4.4,500
35,4.4,4.44,4.4,4.4,17530
36,4.3,4.4,4.3,4.4,32104
37,4.375,4.4,4.325,4.35,11900
38,4.375,4.4,4.35,4.35,15028
39,4.35,4.375,4.3,4.35,41342
144,4.3,4.3,4.3,4.3,5740
145,4.3,4.3255,4.3,4.3,7004
146,4.3,4.3357,4.3,4.3,8100
147,4.275,4.325,4.25,4.3,13157
148,4.275,4.3,4.2665,4.275,3000
149,4.275,4.3,4.275,4.3,1000
151,4.25,4.3,4.25,4.275,8347
152,4.25,4.3,4.25,4.3,5108
153,4.275,4.3,4.25,4.275,2000
154,4.25,4.3,4.25,4.2664,1300
155,4.25,4.275,4.25,4.275,6460
156,4.25,4.25,4.25,4.25,400
157,4.25,4.3,4.25,4.275,2196
158,4.25,4.275,4.25,4.275,200
159,4.1837,4.3,4.1,4.3,77932
160,4.2,4.2,4.15,4.15,2307
161,4.15,4.2,4.15,4.2,6270
162,4.175,4.2,4.155,4.2,8341
163,4.2,4.2,4.1725,4.2,7780
164,4.2,4.2,4.175,4.175,1264
165,4.1,4.1825,4.1,4.1795,20880
166,4.1814,4.1814,4.125,4.15,22862
167,4.175,4.175,4.15,4.175,1700
168,4.15,4.175,4.15,4.15,2500
169,4.15,4.175,4.15,4.175,1603
170,4.15,4.175,4.15,4.175,600
171,4.1,4.15,4.1,4.15,26285
172,4.125,4.125,4.1,4.125,1500
173,4.125,4.15,4.05,4.1,21194
174,4.125,4.15,4.1,4.125,3100
175,4.125,4.15,4.125,4.125,1654
176,4.125,4.15,4.125,4.125,4600
177,4.1,4.15,4.1,4.125,10400
178,4.1,4.1359,4.1,4.125,8058
179,4.075,4.1,4.05,4.1,13433
180,4.075,4.1,4.05,4.075,8148
181,4.1,4.1,4.05,4.1,7450
182,4.075,4.1,4.05,4.075,27450
183,4.1,4.15,4.05,4.075,95933
288,4.1,4.1,4.1,4.1,4178
289,4.1,4.1,4.05,4.05,500
290,4.125,4.15,4.1,4.1,12610
291,4.175,4.2,4.1,4.1,30776
292,4.2,4.2,4.195,4.2,1750
293,4.15,4.2,4.15,4.175,2200
294,4.1,4.175,4.1,4.175,3745
295,4.15,4.15,4.1,4.1,1600
296,4.125,4.15,4.1,4.1,4204
297,4.125,4.125,4.1,4.1,1500
298,4.1,4.15,4.1,4.105,1797
299,4.1,4.125,4.1,4.1,3983
300,4.1,4.125,4.1,4.1,14081
301,4.1,4.1,4.1,4.1,4332
302,4.1,4.1,4.05,4.1,15442
303,4.05,4.1,4.05,4.05,6500
304,4.025,4.1,4,4.1,11783
305,4,4.025,4,4.02,2225
306,4.025,4.05,4.0232,4.025,19095
307,4.025,4.05,4,4.025,12100
308,4.025,4.025,4,4.025,18970
309,4.025,4.05,4,4.025,2300
310,4.025,4.05,4,4.025,14342
311,4.025,4.05,4.021,4.025,1100
312,4,4.05,4,4.05,800
313,4.025,4.025,4.025,4.025,200
314,4.025,4.025,4,4,1101
315,4,4.03,4,4.03,1125
316,4.025,4.025,4,4.025,1602
317,4.025,4.025,4,4,1500
318,4.075,4.075,4,4,33369
319,4.05,4.075,4.05,4.075,10898
320,4.075,4.075,4.0658,4.075,1449
321,4.05,4.075,4.05,4.075,2800
322,4.075,4.075,4.05,4.05,1500
323,4.05,4.075,4.05,4.075,300
324,4.05,4.075,4.05,4.075,2268
325,4.05,4.075,4.025,4.05,13178
326,4.025,4.05,4,4.05,8846
327,4,4.05,4,4.025,26295
432,4,4,4,4,762
433,4,4.1,4,4.05,2899
434,4.05,4.1,4,4.05,9143
435,4.1,4.1,4.075,4.075,300
436,4.1,4.1,4.1,4.1,300
437,4.15,4.15,4.075,4.1,11392
438,4.15,4.15,4.15,4.15,500
439,4.125,4.15,4.1,4.12,12110
440,4.2,4.2,4.12,4.12,12690
441,4.25,4.25,4.1663,4.2,9935
442,4.35,4.35,4.25,4.25,11712
443,4.325,4.35,4.325,4.325,1000
444,4.3,4.3,4.275,4.3,19384
445,4.2365,4.275,4.2,4.275,109349
446,4.275,4.275,4.25,4.25,180691
447,4.28,4.28,4.25,4.25,353
448,4.275,4.3,4.25,4.25,2840
449,4.3,4.3,4.3,4.3,1586
450,4.28,4.28,4.28,4.28,500
451,4.3,4.3,4.2635,4.2635,540
452,4.275,4.3,4.275,4.275,3950
453,4.25,4.3,4.25,4.3,10289
454,4.25,4.25,4.225,4.25,1000
455,4.25,4.25,4.25,4.25,200
456,4.25,4.25,4.25,4.25,9083
457,4.275,4.2843,4.205,4.205,4704
458,4.25,4.275,4.25,4.25,825
459,4.25,4.275,4.25,4.275,3129
460,4.25,4.25,4.2,4.225,705
461,4.25,4.25,4.2,4.2,450
462,4.25,4.25,4.2,4.225,1886
463,4.225,4.25,4.2,4.2,300
464,4.2,4.25,4.2,4.25,600
465,4.25,4.25,4.2,4.2,500
466,4.225,4.25,4.225,4.245,1642
467,4.25,4.25,4.2,4.2,300
468,4.25,4.25,4.2,4.25,1000
469,4.225,4.25,4.21,4.24,3640
470,4.25,4.25,4.225,4.25,500
471,4.2,4.25,4.2,4.25,25801
a1496151000,4.2,4.2,4.2,4.2,2973
1,4.25,4.25,4.2,4.2,200
2,4.21,4.25,4.2,4.2,2580
3,4.25,4.25,4.25,4.25,200
4,4.2,4.25,4.2,4.2,700
5,4.175,4.225,4.15,4.225,4923
6,4.15,4.2,4.15,4.175,7900
7,4.15,4.2,4.1,4.15,6034
8,4.175,4.175,4.15,4.15,4200
9,4.175,4.175,4.175,4.175,200
10,4.2,4.2,4.175,4.2,400
11,4.2,4.2,4.2,4.2,200
12,4.2,4.2,4.2,4.2,100
13,4.2,4.2,4.2,4.2,600
14,4.195,4.2,4.195,4.2,500
15,4.2,4.2,4.175,4.175,2800
16,4.175,4.2,4.15,4.2,3001
17,4.175,4.175,4.175,4.175,200
18,4.15,4.175,4.15,4.175,2532
19,4.125,4.175,4.125,4.15,5697
21,4.15,4.15,4.1,4.1,200
22,4.15,4.15,4.125,4.125,400
23,4.15,4.15,4.1,4.15,1600
24,4.15,4.15,4.125,4.125,600
25,4.15,4.15,4.125,4.125,200
26,4.1,4.1,4.1,4.1,9348
27,4.05,4.1,4.05,4.1,6836
28,4.1,4.1,4.075,4.1,829
29,4.125,4.15,4.1,4.1,6600
30,4.15,4.15,4.15,4.15,2000
31,4.15,4.15,4.15,4.15,200
32,4.15,4.15,4.125,4.15,300
33,4.125,4.15,4.125,4.15,300
34,4.1,4.15,4.1,4.1,2781
35,4.1,4.15,4.1,4.1,1633
36,4.125,4.15,4.075,4.1,25136
37,4.125,4.15,4.1,4.1,2300
38,4.175,4.2,4.1,4.1,24175
39,4.2,4.2,4.15,4.175,13568
144,4.2,4.2,4.2,4.2,934
145,4.19,4.19,4.15,4.15,320
146,4.15,4.2,4.125,4.15,6163
147,4.1,4.2,4.1,4.15,2600
148,4.1,4.1,4.1,4.1,300
149,4.1141,4.1141,4.1141,4.1141,500
150,4.125,4.125,4.125,4.125,100
151,4.15,4.2,4.1,4.1,9228
152,4.1,4.15,4.1,4.15,2260
153,4.1148,4.1148,4.1148,4.1148,300
154,4.15,4.15,4.15,4.15,100
155,4.125,4.125,4.125,4.125,200
156,4.125,4.15,4.1,4.105,22150
157,4.1,4.1,4.1,4.1,700
158,4.1338,4.15,4.05,4.1,9446
159,4.125,4.125,4.125,4.125,300
160,4.15,4.15,4.1,4.1,300
161,4.125,4.125,4.1,4.125,400
162,4.15,4.15,4.125,4.15,1271
163,4.15,4.2,4.15,4.15,2300
164,4.1837,4.1837,4.1837,4.1837,785
166,4.16,4.175,4.16,4.175,300
167,4.15,4.15,4.15,4.15,200
168,4.175,4.175,4.175,4.175,200
169,4.15,4.15,4.15,4.15,100
170,4.2,4.2,4.175,4.175,200
172,4.155,4.2,4.15,4.2,7136
173,4.125,4.1642,4.125,4.15,2903
174,4.125,4.125,4.125,4.125,300
175,4.1,4.125,4.1,4.125,200
176,4.125,4.125,4.125,4.125,100
177,4.125,4.125,4.125,4.125,200
178,4.15,4.15,4.125,4.125,400
179,4.15,4.15,4.125,4.125,900
180,4.15,4.15,4.1,4.15,713
181,4.15,4.15,4.125,4.125,700
182,4.075,4.15,4.05,4.125,7022
183,4.15,4.15,4.05,4.1,37548
288,4.2,4.2,4.2,4.2,1526
289,4.1,4.175,4.1,4.175,1851
290,4.15,4.15,4.1,4.15,300
291,4.15,4.15,4.15,4.15,200
293,4.15,4.15,4.1,4.15,4001
294,4.25,4.25,4.15,4.15,10614
295,4.225,4.25,4.205,4.25,5503
296,4.225,4.25,4.2138,4.2276,4508
297,4.25,4.25,4.21,4.25,2236
298,4.25,4.25,4.25,4.25,943
299,4.25,4.25,4.25,4.25,800
300,4.25,4.25,4.225,4.25,600
301,4.25,4.25,4.25,4.25,500
302,4.25,4.25,4.25,4.25,500
303,4.25,4.25,4.225,4.25,4300
304,4.25,4.25,4.25,4.25,2002
305,4.25,4.25,4.225,4.25,2701
306,4.25,4.25,4.25,4.25,2103
307,4.25,4.25,4.225,4.25,8990
308,4.25,4.25,4.25,4.25,500
309,4.25,4.25,4.225,4.225,4952
310,4.225,4.25,4.225,4.25,1000
311,4.225,4.225,4.2112,4.225,3480
312,4.225,4.25,4.225,4.25,500
313,4.225,4.25,4.225,4.25,300
314,4.25,4.25,4.25,4.25,300
315,4.25,4.25,4.2358,4.2358,539
316,4.25,4.25,4.225,4.25,944
317,4.225,4.25,4.225,4.25,400
318,4.25,4.25,4.25,4.25,400
319,4.25,4.25,4.21,4.25,1205
320,4.25,4.25,4.225,4.25,1000
321,4.25,4.25,4.225,4.25,1300
322,4.25,4.25,4.225,4.25,1767
323,4.25,4.25,4.225,4.25,1211
324,4.25,4.25,4.225,4.25,1597
325,4.225,4.25,4.225,4.25,2300
326,4.25,4.25,4.225,4.225,1475
327,4.2,4.25,4.2,4.25,25083
432,4.2,4.2,4.2,4.2,816
433,4.25,4.25,4.2,4.25,2438
434,4.25,4.25,4.2,4.2,629
435,4.225,4.25,4.225,4.225,300
436,4.225,4.25,4.225,4.225,700
437,4.25,4.25,4.2,4.2,500
439,4.225,4.225,4.225,4.225,100
440,4.25,4.25,4.2238,4.225,1300
441,4.2,4.25,4.2,4.25,2402
442,4.25,4.25,4.225,4.25,29502
443,4.25,4.25,4.225,4.25,4751
444,4.25,4.25,4.2119,4.25,4931
445,4.25,4.25,4.225,4.25,4633
446,4.25,4.25,4.225,4.25,11910
447,4.3,4.3,4.25,4.25,13801
448,4.275,4.275,4.275,4.275,700
449,4.3,4.3,4.275,4.3,1002
450,4.3,4.3,4.275,4.3,869
451,4.275,4.3,4.275,4.275,400
452,4.275,4.3,4.275,4.275,400
453,4.275,4.3,4.275,4.3,200
454,4.275,4.3,4.275,4.3,814
455,4.3,4.3,4.3,4.3,300
456,4.275,4.275,4.275,4.275,100
457,4.275,4.3,4.275,4.3,2591
458,4.3,4.3,4.275,4.275,200
459,4.26,4.3,4.26,4.3,1384
460,4.275,4.3,4.275,4.275,600
461,4.3,4.3,4.271,4.3,607
462,4.275,4.3,4.275,4.3,400
463,4.3,4.3,4.275,4.3,800
464,4.275,4.3,4.275,4.3,200
465,4.3,4.3,4.26,4.3,3500
466,4.3,4.3,4.275,4.3,800
467,4.3,4.3,4.275,4.3,900
468,4.275,4.3,4.2732,4.3,5500
469,4.275,4.3,4.275,4.275,2000
470,4.275,4.3,4.2664,4.3,6798
471,4.3,4.3,4.25,4.3,46430
864,4.25,4.25,4.25,4.25,250
865,4.2,4.3,4.2,4.3,5857
866,4.225,4.25,4.2,4.2,1131
867,4.2,4.225,4.2,4.225,2909
868,4.2,4.24,4.15,4.24,1460
869,4.225,4.225,4.2,4.2,400
870,4.175,4.2,4.15,4.2,1800
871,4.175,4.2,4.15,4.15,500
872,4.2,4.2,4.2,4.2,100
873,4.15,4.2,4.15,4.2,600
874,4.175,4.175,4.15,4.15,1665
875,4.175,4.195,4.15,4.175,1887
876,4.175,4.225,4.15,4.175,35286
877,4.2,4.2,4.175,4.2,300
878,4.2,4.2,4.171,4.171,5500
879,4.175,4.2,4.16,4.2,2750
880,4.2,4.2,4.175,4.175,200
881,4.2,4.2,4.2,4.2,100
882,4.2,4.2,4.175,4.175,400
883,4.175,4.2,4.175,4.2,200
885,4.175,4.175,4.175,4.175,100
886,4.175,4.175,4.175,4.175,200
887,4.175,4.175,4.175,4.175,300
888,4.175,4.175,4.175,4.175,100
889,4.175,4.175,4.175,4.175,100
890,4.175,4.175,4.175,4.175,1200
891,4.175,4.175,4.15,4.175,300
892,4.175,4.175,4.175,4.175,400
893,4.175,4.19,4.15,4.19,2492
894,4.175,4.175,4.15,4.15,7866
895,4.15,4.175,4.15,4.175,485
896,4.175,4.175,4.15,4.15,916
897,4.175,4.175,4.15,4.175,300
898,4.175,4.175,4.15,4.175,500
899,4.175,4.175,4.175,4.175,300
900,4.175,4.2,4.175,4.175,400
901,4.2,4.2,4.175,4.2,1055
902,4.2,4.2,4.15,4.2,800
903,4.15,4.2,4.15,4.2,12690
a1496755800,4.15,4.15,4.15,4.15,4592
1,4.15,4.2,4.15,4.15,300
2,4.15,4.2,4.1,4.2,1690
3,4.15,4.2,4.1,4.15,2260
4,4.125,4.15,4.125,4.15,300
5,4.15,4.15,4.1,4.1,1015
6,4.15,4.15,4.125,4.15,1300
7,4.125,4.1325,4.125,4.125,1300
8,4.15,4.15,4.15,4.15,800
9,4.15,4.15,4.1,4.15,3458
10,4.15,4.15,4.125,4.125,600
11,4.15,4.15,4.125,4.15,1200
12,4.125,4.15,4.125,4.125,600
13,4.15,4.15,4.125,4.125,700
14,4.175,4.175,4.125,4.15,9445
15,4.2,4.2,4.175,4.175,1000
16,4.175,4.2,4.175,4.2,600
17,4.2,4.2,4.175,4.2,400
18,4.175,4.2,4.15,4.175,2394
19,4.2,4.2,4.175,4.2,400
20,4.175,4.2,4.175,4.2,200
21,4.175,4.2,4.175,4.2,400
22,4.15,4.175,4.15,4.175,1225
23,4.175,4.2,4.175,4.2,200
25,4.175,4.2,4.175,4.175,300
26,4.175,4.2,4.175,4.2,200
27,4.19,4.2,4.1663,4.1663,1812
28,4.175,4.2,4.15,4.2,706
29,4.2,4.2,4.182,4.2,300
30,4.2,4.2,4.175,4.175,400
31,4.175,4.2,4.175,4.175,915
33,4.175,4.225,4.175,4.2,5554
34,4.225,4.25,4.175,4.2,2612
35,4.225,4.25,4.225,4.25,1700
36,4.2,4.25,4.2,4.25,2000
37,4.25,4.25,4.225,4.225,1695
38,4.2,4.25,4.2,4.25,3859
39,4.25,4.25,4.2,4.2,18080
144,4.2,4.2,4.2,4.2,1504
145,4.2,4.245,4.2,4.24,12800
146,4.2,4.2,4.192,4.192,1100
147,4.175,4.2,4.175,4.2,400
148,4.15,4.1926,4.15,4.1926,3200
149,4.2,4.2,4.15,4.171,2169
150,4.2,4.2,4.175,4.175,200
151,4.175,4.175,4.15,4.15,3957
152,4.175,4.175,4.15,4.15,200
153,4.15,4.175,4.15,4.175,700
154,4.15,4.15,4.15,4.15,1205
155,4.175,4.175,4.15,4.15,200
156,4.15,4.175,4.15,4.175,300
157,4.15,4.195,4.15,4.15,1769
158,4.15,4.15,4.15,4.15,1200
159,4.15,4.175,4.15,4.15,300
160,4.2,4.2,4.16,4.16,300
161,4.15,4.15,4.15,4.15,100
162,4.15,4.15,4.15,4.15,200
163,4.15,4.15,4.15,4.15,200
164,4.15,4.175,4.15,4.15,3332
165,4.1,4.15,4.1,4.15,2301
166,4.145,4.15,4.125,4.15,2500
167,4.15,4.15,4.125,4.125,2005
168,4.15,4.15,4.125,4.15,2671
169,4.15,4.15,4.125,4.15,1705
170,4.15,4.15,4.125,4.15,1587
171,4.15,4.15,4.1269,4.1269,1302
172,4.1316,4.15,4.125,4.15,1000
173,4.125,4.14,4.125,4.14,1950
174,4.125,4.125,4.125,4.125,200
175,4.125,4.125,4.125,4.125,100
176,4.15,4.155,4.125,4.125,16322
177,4.15,4.15,4.125,4.15,3211
178,4.125,4.15,4.125,4.15,300
179,4.15,4.175,4.125,4.125,2500
180,4.2,4.2,4.125,4.15,4500
181,4.2,4.2,4.175,4.175,3500
182,4.175,4.2,4.175,4.175,800
183,4.15,4.2,4.15,4.175,16450
288,4.15,4.15,4.15,4.15,859
289,4.15,4.15,4.15,4.15,1186
290,4.15,4.15,4.15,4.15,100
291,4.15,4.15,4.15,4.15,510
292,4.15,4.15,4.1,4.1,3559
293,4.175,4.175,4.175,4.175,100
294,4.175,4.2,4.175,4.2,200
295,4.15,4.15,4.15,4.15,3418
296,4.15,4.15,4.15,4.15,896
297,4.2,4.2,4.17,4.1902,2050
298,4.25,4.25,4.2,4.2,18254
300,4.2,4.225,4.2,4.2,2836
301,4.2,4.225,4.2,4.225,300
302,4.15,4.2,4.15,4.2,2213
303,4.15,4.175,4.15,4.15,700
304,4.15,4.15,4.15,4.15,900
305,4.15,4.175,4.15,4.175,200
306,4.15,4.15,4.15,4.15,300
307,4.175,4.175,4.175,4.175,800
308,4.175,4.175,4.175,4.175,1100
309,4.175,4.2,4.15,4.2,4900
310,4.25,4.25,4.2,4.2,1300
311,4.225,4.25,4.2,4.25,2107
312,4.225,4.225,4.225,4.225,400
313,4.2,4.2,4.2,4.2,100
314,4.2,4.2,4.2,4.2,1003
315,4.2,4.2,4.2,4.2,100
316,4.225,4.25,4.2,4.25,300
317,4.225,4.225,4.2,4.2,400
319,4.225,4.225,4.2,4.225,300
320,4.225,4.225,4.225,4.225,100
321,4.2,4.225,4.2,4.225,200
322,4.225,4.225,4.225,4.225,400
323,4.2,4.225,4.2,4.225,1641
324,4.2,4.225,4.2,4.225,400
325,4.2,4.225,4.2,4.225,492
326,4.175,4.225,4.15,4.2,13655
327,4.2,4.2,4.15,4.2,12063
432,4.2,4.2,4.2,4.2,568
433,4.2337,4.25,4.15,4.25,1980
434,4.25,4.25,4.25,4.25,100
435,4.25,4.25,4.15,4.245,600
436,4.245,4.25,4.225,4.25,347
437,4.225,4.225,4.225,4.225,200
440,4.2,4.25,4.2,4.25,200
441,4.225,4.225,4.225,4.225,100
442,4.225,4.225,4.225,4.225,100
444,4.25,4.25,4.25,4.25,100
445,4.25,4.25,4.225,4.25,11427
446,4.25,4.25,4.225,4.25,1054
447,4.25,4.25,4.225,4.225,9156
448,4.225,4.25,4.225,4.25,6319
449,4.25,4.25,4.225,4.25,1912
450,4.25,4.25,4.225,4.225,1300
451,4.25,4.25,4.225,4.25,700
452,4.25,4.25,4.225,4.25,700
453,4.225,4.25,4.225,4.25,1100
454,4.25,4.25,4.225,4.225,200
455,4.225,4.25,4.225,4.225,600
456,4.25,4.25,4.225,4.225,800
457,4.225,4.3,4.2,4.25,7206
458,4.25,4.25,4.22,4.25,1242
459,4.25,4.3,4.25,4.25,600
460,4.25,4.3,4.2,4.3,3924
461,4.25,4.25,4.2166,4.25,5010
462,4.2,4.3,4.2,4.25,6261
463,4.25,4.2837,4.2,4.2837,3650
464,4.25,4.25,4.225,4.25,4006
465,4.225,4.25,4.225,4.25,5498
466,4.25,4.25,4.225,4.25,600
467,4.25,4.3,4.225,4.225,11168
468,4.275,4.3,4.25,4.3,12627
469,4.25,4.3,4.225,4.275,11386
470,4.225,4.25,4.225,4.25,8878
471,4.25,4.25,4.2,4.225,28885
864,4.25,4.25,4.25,4.25,609
865,4.225,4.275,4.225,4.25,2358
866,4.25,4.25,4.225,4.225,200
867,4.225,4.25,4.225,4.25,3000
868,4.225,4.225,4.2,4.225,3000
869,4.25,4.3,4.245,4.25,16367
870,4.3,4.3,4.3,4.3,200
871,4.25,4.25,4.25,4.25,200
872,4.3,4.3,4.25,4.25,300
873,4.25,4.26,4.25,4.25,4230
874,4.25,4.275,4.25,4.275,4009
875,4.25,4.25,4.2,4.25,1867
876,4.175,4.25,4.15,4.21,19747
877,4.15,4.2,4.15,4.15,6000
878,4.2,4.2,4.15,4.15,2300
879,4.2,4.25,4.15,4.2,3300
880,4.175,4.2,4.15,4.2,2700
881,4.25,4.25,4.2,4.2,1100
882,4.15,4.25,4.1,4.2,13750
883,4.15,4.15,4.05,4.1,23930
884,4.15,4.15,4.15,4.15,1900
885,4.175,4.2,4.15,4.15,800
886,4.15,4.175,4.15,4.15,600
887,4.175,4.175,4.15,4.15,200
888,4.15,4.245,4.15,4.15,16180
889,4.15,4.2,4.15,4.2,700
890,4.15,4.175,4.15,4.175,600
891,4.15,4.195,4.15,4.175,1600
892,4.15,4.175,4.15,4.15,400
893,4.15,4.195,4.15,4.195,700
894,4.15,4.18,4.1,4.15,13118
895,4.125,4.15,4.1,4.1,3700
896,4.1,4.1,4.1,4.1,500
897,4.1,4.125,4.1,4.125,400
898,4.1,4.175,4.1,4.125,7738
899,4.125,4.2,4.1,4.15,5997
900,4.125,4.15,4.1,4.125,6050
901,4.175,4.175,4.1,4.15,11062
902,4.15,4.2,4.15,4.15,2400
903,4.15,4.2,4.15,4.15,15645
a1497360600,4.25,4.25,4.2,4.2,1433
1,4.25,4.25,4.15,4.15,6850
2,4.25,4.25,4.25,4.25,200
3,4.25,4.25,4.2,4.2,1600
4,4.225,4.25,4.2,4.225,3700
5,4.225,4.25,4.225,4.225,690
6,4.25,4.25,4.225,4.25,300
7,4.25,4.25,4.2,4.2159,1900
8,4.25,4.25,4.2,4.2,710
9,4.225,4.225,4.2,4.2,600
10,4.25,4.25,4.2,4.25,1600
11,4.25,4.25,4.2,4.25,2660
12,4.225,4.25,4.2,4.225,1700
13,4.2,4.25,4.2,4.2,2112
14,4.2,4.225,4.15,4.2,28366
15,4.15,4.2,4.15,4.15,11002
16,4.15,4.2,4.15,4.15,2677
17,4.15,4.2,4.15,4.2,831
18,4.15,4.2,4.15,4.15,3254
19,4.15,4.175,4.15,4.175,3416
20,4.15,4.15,4.15,4.15,12938
21,4.15,4.195,4.15,4.15,1300
22,4.15,4.15,4.15,4.15,1200
23,4.15,4.1665,4.15,4.15,3109
24,4.15,4.15,4.15,4.15,400
25,4.15,4.175,4.15,4.15,2200
26,4.15,4.15,4.15,4.15,2000
27,4.175,4.175,4.125,4.15,11212
28,4.1,4.175,4.1,4.175,14879
29,4.1,4.15,4.1,4.125,800
