EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
165,53.35,53.5,53.3,53.35,16735
166,53.2132,53.475,53.2132,53.4,37748
167,53.6,53.725,53.25,53.275,28474
168,53.45,53.625,53.425,53.55,9051
169,53.41,53.5,53.35,53.45,15762
170,53.425,53.5,53.35,53.45,14382
171,53.35,53.475,53.3,53.425,26997
172,53.15,53.45,53.125,53.3,35208
173,53.0247,53.175,52.975,53.175,38414
174,52.45,53.075,52.35,53.05,104837
175,52.2,52.531,52,52.4,105259
176,51.95,52.35,51.75,52.2,60017
177,51.875,52.15,51.85,51.95,62993
178,51.95,52.05,51.85,51.8667,33444
179,52.2,52.225,51.85,51.975,56285
180,52.375,52.4,52.166,52.175,38406
181,52.675,52.725,52.35,52.375,61114
182,52.25,52.675,52.2,52.675,82419
183,52.05,52.3,52.05,52.275,301139
288,51.55,51.55,51.01,51.4,21731
289,52.05,52.25,50.55,51.55,108828
290,51.6,52.1,51.35,51.9,109861
291,51.2,51.65,51.15,51.55,27873
292,51.6,51.858,51.15,51.15,33766
293,51.7,51.9,51.475,51.6,77603
294,51.45,51.7,51.275,51.7,21025
295,52,52.2,51.5,51.5,37182
296,52.05,52.1,51.755,52.05,28910
297,52.175,52.25,52,52.05,32553
298,52.5,52.65,52.195,52.195,41403
299,52.65,52.75,52.5,52.5,21788
300,52.85,53.25,52.625,52.65,24809
301,52.55,53,52.5,52.9,26556
302,52.65,52.75,52.35,52.5,25624
303,52.4,52.7,52.25,52.675,30307
304,52.25,52.5,52.05,52.45,56452
305,52.35,52.45,52.05,52.25,45142
306,52.3,52.455,52.275,52.375,14241
307,52.3,52.55,52.225,52.35,19626
308,52.19,52.375,52.075,52.3,22949
309,52.2,52.35,52.1,52.2,13702
310,52.075,52.3,52.05,52.25,33517
311,52.44,52.45,52.05,52.1,42856
312,52.262,52.4,52.15,52.4,13708
313,52.3,52.35,52.025,52.2,10030
314,52.225,52.4,52.225,52.325,13484
315,52.4,52.45,52.075,52.2,22085
316,52.775,52.8,52.325,52.379,28804
317,52.675,52.8,52.65,52.775,27554
318,52.675,52.875,52.625,52.65,24294
319,52.85,52.9,52.75,52.75,13908
320,52.575,53,52.55,52.9,28107
321,52.575,52.65,52.5,52.65,32575
322,52.65,52.7,52.55,52.55,21654
323,52.5,52.675,52.5,52.675,16919
324,52.45,52.575,52.375,52.5,28250
325,52.525,52.55,52.375,52.475,42387
326,53.05,53.05,52.425,52.525,80234
327,53.05,53.2,52.875,53.025,180879
432,53.65,53.65,53.65,53.65,17162
433,54.25,54.3,53.1,53.25,38175
434,54.85,54.95,53.975,54.2,47972
435,54.4,54.8,54.3,54.8,43726
436,54.1,54.45,54,54.45,43781
437,54.35,54.49,54,54.15,31290
438,54.75,54.75,54.3,54.386,24417
439,54.35,54.75,54.35,54.75,28017
440,54.3,54.45,54.25,54.35,10837
441,54.475,54.5,54.25,54.3,20379
442,54.55,54.625,54.45,54.45,23367
443,54.475,54.65,54.45,54.5,19390
444,54.55,54.6,54.4,54.475,12828
445,54.4332,54.55,54.35,54.545,14850
446,54.3,54.35,54.25,54.35,12812
447,54.15,54.4,54.15,54.3,11402
448,54.15,54.5,54.15,54.25,15304
449,54.05,54.2,53.95,54.2,3993
450,54.175,54.25,53.955,54,15872
451,54.3,54.3,54.15,54.15,6762
452,54.35,54.35,54.15,54.25,7078
453,54.25,54.35,54.2,54.35,7257
454,54.1,54.2,54.075,54.2,3910
455,53.975,54.15,53.975,54.1,6311
456,53.875,54.05,53.85,54.025,5556
457,53.75,53.95,53.7,53.875,11756
458,53.75,53.7999,53.6,53.7,6125
459,53.8,53.85,53.7,53.75,7847
460,53.625,53.8,53.6,53.775,16069
461,53.6,53.65,53.584,53.65,3240
462,53.525,53.629,53.425,53.629,13573
463,53.55,53.6,53.45,53.525,5951
464,53.725,53.75,53.55,53.575,8350
465,53.9,53.9,53.7,53.7,17904
466,53.55,53.9,53.55,53.9,30526
467,53.8,53.875,53.55,53.575,30034
468,53.575,53.85,53.55,53.825,19673
469,53.5,53.6,53.4,53.55,44211
470,53.45,53.625,53.4,53.55,27150
471,53.35,53.5,53.25,53.45,97088
864,54.25,54.25,53.9,53.9,31170
865,55.6,55.75,54.1,54.25,80510
866,55.075,55.75,54.65,55.7,75440
867,55.45,55.45,55.1,55.1,27582
868,56.25,56.4,55.25,55.4,97011
869,56.075,56.4,55.91,56.25,62736
870,56.3,56.5,55.8,56.1275,71916
871,56.6,56.75,56.35,56.35,79561
872,56.45,56.95,56.3,56.6,69452
873,56.55,56.7,56.3,56.4,75424
874,56.75,56.95,56.6,56.6,47362
875,56.6952,56.775,56.5,56.75,17827
876,56.7,56.75,56.5,56.65,14723
877,56.6,56.65,56.5479,56.625,21477
878,56.3757,56.65,56.3,56.625,21716
879,56.475,56.5,56.35,56.355,14293
880,56.617,56.75,56.4,56.46,49129
881,56.795,56.85,56.6,56.65,29173
882,56.95,57.05,56.78,56.78,58187
883,56.86,57,56.8386,56.95,12906
884,57,57,56.89,56.9,19249
885,56.95,57.1,56.855,56.95,30186
886,57.15,57.2,56.85,56.9,23834
887,57.05,57.15,57,57.15,11564
888,57.225,57.225,57.1,57.1,20225
889,57.225,57.25,57.1,57.225,47418
890,57.65,57.675,57.2,57.2268,67535
891,57.5,57.65,57.45,57.6,19144
892,57.9,57.9,57.45,57.45,44964
893,57.99,57.99,57.725,57.95,32087
894,58.05,58.3,57.95,57.995,52920
895,57.7058,58.1,57.7,58.05,64719
896,57.817,58.025,57.7,57.7,20598
897,57.65,57.825,57.505,57.825,42759
898,57.7,57.8,57.6,57.65,45272
899,57.6293,57.8,57.6,57.7,36097
900,57.6,57.65,57.5,57.625,26463
901,57.825,57.95,57.55,57.575,79060
902,57.7,58.05,57.675,57.8317,66340
903,57.35,57.9,57.35,57.725,284601
a1495546200,58.1,58.15,58.1,58.15,20247
1,57.45,58.8,57.25,58.2,121264
2,56.66,57.8,56.35,57.4295,96342
3,56.7,56.9,56.35,56.6,24796
4,57.15,57.3,56.6,56.7,37685
5,56.9,57.25,56.8,57.25,25440
6,56.825,57.05,56.7,56.8,30019
7,56.5,56.9,56.45,56.9,41623
8,56.5,56.55,56.2,56.55,45460
9,56.4441,56.65,56.3,56.5,27714
10,56.3,56.55,56.3,56.475,28045
11,56.35,56.5,56.1,56.3,32104
12,56.55,56.725,56.35,56.4,48643
13,57,57.05,56.5,56.55,19649
14,57.25,57.45,56.825,56.975,28116
15,57.05,57.325,56.9,57.314,25876
16,56.85,57.1,56.8275,57.05,13448
17,56.66,56.85,56.66,56.85,7392
18,56.35,56.75,56.35,56.7,29876
19,56.45,56.6,56.3,56.45,14656
20,56.375,56.45,56.25,56.45,9158
21,56.2,56.4,56.1,56.4,14599
22,56.325,56.4,55.9,56.15,44330
23,56.425,56.5,56.3,56.31,15460
24,56.41,56.525,56.4,56.45,12545
25,56.3,56.45,56.3,56.35,5254
26,56.29,56.3,56.2,56.25,7800
27,56.2001,56.35,56.15,56.3,8419
28,56.225,56.3,56.175,56.2,7811
29,56.05,56.225,56.05,56.2,11156
30,56.15,56.2,56.05,56.1,12778
31,56.275,56.3,56.1,56.1,13155
32,56.5,56.55,56.275,56.275,31231
33,56.425,56.55,56.35,56.45,16890
34,56.9,56.9,56.4,56.425,71560
35,56.825,56.95,56.725,56.875,47034
36,56.725,56.9,56.6675,56.825,37863
37,56.7832,56.875,56.7,56.75,40471
38,56.85,56.85,56.625,56.775,83081
39,56.85,56.95,56.7,56.85,248403
144,56.85,56.85,56.85,56.85,9200
145,56.25,56.9,56,56.9,20859
146,56.45,56.675,56.3,56.35,10573
147,56.5,56.8,56.4,56.5,16712
148,56.75,56.9,56.45,56.55,18587
149,56.575,56.7,56.45,56.65,11249
150,56.475,56.65,56.45,56.55,18131
151,56.4,56.514,56.2,56.475,52129
152,56.6,56.625,56.35,56.35,14908
153,56.25,56.55,56.25,56.55,18150
154,56.325,56.4,56.15,56.25,15338
155,56.125,56.35,56.1,56.3,11605
156,56.175,56.1755,56.095,56.15,10883
157,56.3,56.35,56.2,56.2,11045
158,56.35,56.5,56.25,56.3,9099
159,56.05,56.35,56,56.35,20791
160,56.19,56.2,56.05,56.05,7535
161,56.275,56.35,56.15,56.175,11493
162,56.4,56.45,56.3,56.35,5050
163,56.4,56.45,56.325,56.45,6304
164,56.15,56.375,56.15,56.375,9296
165,56.05,56.15,56.025,56.15,8242
166,55.95,56.1,55.905,56.05,14474
167,55.99,56.1,55.9,55.9151,6868
168,55.9,55.9849,55.8,55.9,21453
169,56.05,56.15,55.95,56,8303
170,56.05,56.2,56,56.1,4650
171,56.05,56.2,56,56.095,14280
172,55.925,56.1,55.85,56.05,16464
173,56.1,56.1,55.925,55.925,11108
174,56.15,56.15,56.06,56.15,10723
175,55.9,56.175,55.9,56.15,19313
176,55.85,55.925,55.8,55.9,15670
177,55.85,55.95,55.8,55.838,20650
178,55.85,55.9,55.6,55.85,37483
179,55.925,56.04,55.85,55.85,11016
180,55.925,56.025,55.85,55.9,22012
181,56.125,56.15,55.9,55.95,26531
182,56.25,56.4,56.15,56.15,35504
183,56.2,56.3,56.15,56.25,101760
288,56.65,56.65,56.65,56.65,9518
289,56.784,57.6,56.75,57,60776
290,56.45,57,56.45,56.759,20476
291,56.4,56.6,56.2,56.49,135282
292,56.55,56.7,56.38,56.4,21688
293,56.45,56.595,56.379,56.55,14220
294,56.125,56.4518,56.1,56.45,22601
295,56.15,56.45,56.05,56.2,11765
296,56.15,56.262,55.9,56.2,15613
297,56.2,56.2,56.05,56.1,6086
298,56.5,56.55,56.2,56.2,16299
299,56.225,56.4,56.15,56.4,20059
300,56.145,56.3,55.9,56.275,22124
301,56.6,56.6,56.1,56.125,47533
302,56.7,56.75,56.45,56.6,26452
303,56.45,56.8,56.45,56.7,26794
304,56.55,56.6,56.15,56.45,32956
305,56.7,56.8,56.4,56.53,17903
306,56.8,56.95,56.75,56.8,30100
307,56.875,56.975,56.8,56.85,15113
308,56.768,56.875,56.75,56.875,7235
309,56.45,56.775,56.35,56.775,27025
310,56.4,56.5,56.2,56.5,15297
311,56.61,56.625,56.325,56.375,28013
312,56.475,56.7,56.4614,56.65,5774
313,56.575,56.65,56.45,56.45,12431
314,56.65,56.8,56.6,56.6,16081
315,56.753,56.8,56.65,56.65,12349
316,56.75,56.8,56.65,56.75,28281
317,56.75,56.8,56.65,56.7,12598
318,56.75,56.8,56.67,56.75,16244
319,56.75,56.775,56.675,56.775,7169
320,56.75,56.7999,56.675,56.75,14951
321,56.75,56.7876,56.6,56.75,29662
322,56.75,56.95,56.65,56.75,30935
323,56.65,56.75,56.6,56.7,13000
324,56.8,56.825,56.6,56.65,25650
325,56.825,57.025,56.75,56.775,39813
326,56.75,56.9,56.75,56.825,23390
327,56.45,56.75,56.45,56.75,88406
432,56.7,56.7,56.7,56.7,21713
433,56.35,57.15,56.2025,56.51,63730
434,56.5,56.6,56.25,56.4,20220
435,56.75,56.75,56.35,56.45,29272
436,56.75,56.75,56.5,56.65,22162
437,56.85,56.945,56.6,56.7,23184
438,57.3,57.4,56.8,56.85,26186
439,57.3,57.6,57.05,57.2,71098
440,58.225,58.25,57.2836,57.3,100933
441,58.3661,58.7,58.15,58.2,65037
442,58.06,58.75,58,58.4,53872
443,58.25,58.4,58.05,58.05,46356
444,57.95,58.34,57.85,58.15,26001
445,58.2,58.35,57.9,57.9,49400
446,57.9491,58.2363,57.85,58.2363,9901
447,57.9,57.9718,57.9,57.9718,32704
448,58.1,58.2,57.9,57.925,24697
449,58.25,58.25,58.036,58.036,5707
450,58.35,58.366,58.2,58.21,20458
451,58.325,58.39,58.2,58.35,19501
452,58.25,58.35,58.2484,58.3,6329
453,58.3,58.3161,58.15,58.275,13263
454,58.495,58.495,58.25,58.3,32278
455,59.15,59.25,58.5,58.5,116487
456,58.75,59.1,58.75,59.1,28203
457,58.7,58.8,58.55,58.75,33831
458,58.66,58.8,58.65,58.75,13837
459,58.825,58.9,58.65,58.675,36443
460,59.25,59.25,58.8,58.8,32867
461,58.875,59.18,58.8,59.18,24419
462,58.7,58.875,58.6,58.85,19279
463,58.675,58.75,58.65,58.668,7889
464,58.35,58.675,58.35,58.675,41897
465,58.25,58.39,58.15,58.39,22587
466,58.038,58.25,57.95,58.25,23490
467,58.25,58.3,58,58.05,20130
468,58.325,58.4,58.15,58.25,18738
469,58.475,58.55,58.32,58.325,29542
470,58.325,58.55,58.25,58.4,43163
471,58.5,58.5,58.325,58.4,237511
a1496151000,58.5,58.5,58.5,58.5,9390
1,58.9,59.125,58.05,58.455,74784
2,58.6,59.2,58.55,58.875,53794
3,58.1,58.7999,58.1,58.65,30984
4,57.8,58.16,57.7,58.1405,15972
5,57.9,58.05,57.6,57.8,26770
6,57.95,58.25,57.86,57.95,25556
7,58.45,58.45,57.9,57.968,38724
8,58.75,58.8003,58.4,58.4,24089
9,58.35,58.75,58.25,58.75,20285
10,58.35,58.6,58.35,58.3975,13421
11,58.35,58.3678,58.2,58.3,12154
12,58.15,58.35,58.05,58.35,11149
13,58.375,58.3752,58.1,58.1,7903
14,58.2805,58.35,58.25,58.35,8040
15,58.075,58.35,58.05,58.3,20921
16,58.025,58.08,57.9,58.075,13110
17,57.925,58.05,57.85,58.025,13761
18,58.0997,58.15,57.9,57.925,11139
19,58.01,58.1176,57.975,58.1,6263
20,57.925,58.1,57.9,58,11322
21,58.2,58.2,57.875,57.9,41314
22,58,58.3,57.9,58.2,14759
23,58.05,58.05,57.85,58,16010
24,58.25,58.275,58.1,58.1,10974
25,58.105,58.275,58.05,58.225,11100
26,58.375,58.4,58.075,58.125,12814
27,58.325,58.375,58.3,58.35,5300
28,58.4,58.45,58.3,58.325,26919
29,58.1,58.4,58.1,58.4,6924
30,58.275,58.275,58.1,58.1,13686
31,58.325,58.45,58.275,58.275,12344
32,58.55,58.55,58.3,58.3,21917
33,58.55,58.675,58.45,58.6,16717
34,58.875,58.875,58.55,58.55,38575
35,58.9,59.025,58.85,58.85,35036
36,58.825,59,58.75,58.9381,32662
37,58.825,58.9,58.6741,58.85,36985
38,58.825,58.9,58.75,58.85,46553
39,58.5,58.8,58.45,58.775,154564
144,58.25,58.4,58.25,58.4,13438
145,57.95,58.65,57.7,58.3,30306
146,57.35,58.2,57.2,57.9,46974
147,56.6,57.303,56.6,57.3,61272
148,56.55,56.61,56.2,56.55,61089
149,56.75,56.85,56.5,56.5,35054
150,56.45,56.8,56.35,56.75,35095
151,56.55,56.7,56.45,56.482,24578
152,57.05,57.15,56.6,56.65,27833
153,57.75,57.75,57,57,29478
154,57.65,57.9,57.65,57.775,20646
155,57.5,57.7,57.234,57.65,24556
156,57.35,57.7,57.2,57.6,13450
157,57.4,57.4,57.175,57.35,18385
158,57.5,57.6,57.425,57.45,8102
159,58,58.15,57.475,57.55,33222
160,58.05,58.2,57.95,58.025,10600
161,57.825,58.075,57.8,58.05,6004
162,57.81,57.81,57.675,57.8,10598
163,57.85,57.85,57.775,57.825,5900
164,57.8,57.95,57.75,57.9,8650
165,57.65,57.8,57.65,57.75,7663
166,57.425,57.65,57.4,57.65,11923
167,57.45,57.65,57.425,57.45,12580
168,57.6,57.675,57.425,57.45,18266
169,57.525,57.7,57.525,57.625,11535
170,57.35,57.55,57.35,57.525,8634
171,57.35,57.4,57.275,57.375,10551
172,57,57.35,56.95,57.35,35055
173,56.95,57,56.8,57,15014
174,56.8,57.05,56.75,56.95,9964
175,56.625,56.8006,56.625,56.8,14090
176,56.525,56.65,56.4,56.625,27329
177,56.55,56.6,56.5,56.525,14170
178,56.65,56.775,56.5,56.55,20774
179,56.9,56.9,56.6,56.65,20101
180,56.8,56.925,56.7,56.875,22156
181,56.625,56.8,56.6,56.8,21959
182,57,57,56.6,56.6366,37247
183,57.05,57.15,56.95,56.95,286670
288,58.1,58.35,58.1,58.35,25391
289,57.96,58.7,57.96,58.1,39731
290,58,58.2737,57.8,57.95,34397
291,57.7,58.05,57.6,57.95,28089
292,57.8194,58.1,57.65,57.7,21368
293,57.7165,57.85,57.6,57.75,15572
294,58,58,57.65,57.75,15149
295,57.964,58.075,57.825,57.95,16560
296,57.75,58.1,57.65,57.95,13743
297,57.15,57.8,57.05,57.75,30823
298,57.55,57.6,56.85,57.15,32967
299,58,58,57.55,57.55,8552
300,58.1,58.15,57.9,57.9,14930
301,57.9,58.15,57.85,58.1,15410
302,58.05,58.15,57.8494,57.95,17755
303,58.4,58.5,58.05,58.1,18959
304,58.3,58.5,58.3,58.438,25315
305,58.35,58.45,58.16,58.25,13858
306,58.4,58.4,58.15,58.3,19835
307,58.375,58.45,58.3,58.35,11104
308,58.35,58.475,58.35,58.4,10167
309,58.1,58.4,58.1,58.35,16325
310,58.15,58.25,58,58.1,6045
311,58.3,58.35,58.125,58.15,7114
312,58.25,58.35,58.2,58.35,4001
313,58.15,58.3,58.15,58.2,9998
314,58.25,58.35,58.1,58.125,4478
315,58.1,58.3,58.1,58.25,5100
316,58.45,58.45,58.05,58.1,9001
317,58.575,58.6,58.35,58.5,15638
318,58.775,58.79,58.6,58.6,13641
319,58.7,58.775,58.625,58.75,10080
320,58.5,58.65,58.5,58.65,13704
321,58.375,58.6,58.375,58.5168,15200
322,58.5,58.55,58.275,58.35,14746
323,58.625,58.65,58.5,58.5,8100
324,58.5,58.7,58.475,58.625,23907
325,58.725,58.725,58.52,58.52,21148
326,58.5,58.775,58.4,58.75,46489
327,58.55,58.75,58.5,58.6,273817
432,58.6,58.6,58.6,58.6,7024
433,58.6,59.2,58.505,58.8,21414
434,58.25,58.7,58.05,58.6,13899
435,58,58.35,57.875,58.35,10417
436,58.4095,58.45,58,58,18255
437,58.608,58.85,58.35,58.5,14231
438,58.6,58.7,58.4,58.6,9240
439,58.6,58.7,58.55,58.6,10000
440,58.35,58.65,58.25,58.65,12400
441,58.45,58.6,58.35,58.425,10542
442,58.4,58.558,58.3,58.5,8653
443,58.45,58.55,58.2997,58.3,11781
444,58.275,58.5,58.25,58.45,13623
445,58.25,58.35,58.15,58.275,19261
446,58.3,58.55,58.25,58.3,12664
447,58.25,58.4,58.25,58.35,9555
448,58.1,58.275,58,58.275,18387
449,58.25,58.35,58.05,58.11,21865
450,58.25,58.3,58.1,58.25,5961
451,58.25,58.35,58.2,58.25,8149
452,58.05,58.3,58.05,58.25,9416
453,58,58.15,58,58.15,6807
454,58.05,58.15,58,58.05,3700
455,58.091,58.15,58,58.05,6986
456,58.05,58.15,57.9821,58.1,7889
457,58.3,58.35,58.05,58.05,23065
458,58.3,58.45,58.2,58.3,20400
459,58.25,58.3,58.15,58.25,8433
460,58.125,58.25,58.125,58.225,7780
461,58.025,58.175,58.025,58.15,18537
462,58,58.15,57.9,58.05,22464
463,58,58.15,57.9,57.9,16906
464,58.05,58.1,57.95,57.975,12504
465,57.95,58.175,57.9,58.05,17239
466,58.25,58.25,57.85,57.925,42915
467,57.95,58.25,57.85,58.25,28106
468,58.325,58.35,58,58,13139
469,58.45,58.525,58.35,58.35,31173
470,58.25,58.5,58.15,58.5,41909
471,58.3,58.35,58.15,58.3,138631
864,58.35,58.35,58.35,58.35,8985
865,58.4,58.675,58.1,58.425,24861
866,58.2747,58.45,58.15,58.35,9990
867,58.1,58.35,57.9,58.25,15034
868,57.6,58.1,57.5,58,16682
869,58.3,58.45,57.7,57.75,19316
870,58.45,58.4569,58.2,58.35,14846
871,58.35,58.5,58.25,58.5,5547
872,58.3,58.45,58.2501,58.4,17596
873,58.15,58.45,58.15,58.35,34381
874,57.875,58.2,57.8,58.15,10599
875,58,58,57.8,57.875,9666
876,57.95,58,57.825,57.95,26652
877,57.95,58.05,57.9,57.95,17430
878,57.6,58.1,57.5,57.975,16891
879,57.7,57.8,57.4452,57.5,19353
880,57.4,57.75,57.4,57.65,10222
881,57.4,57.5,57.35,57.4,5104
882,57.45,57.55,57.4,57.45,5587
883,57.75,57.8,57.405,57.405,9259
884,57.85,57.9,57.75,57.8,10472
885,58,58.1,57.8,57.9,5741
886,57.95,58.05,57.9,58.05,5683
887,58.15,58.2,57.94,57.94,9910
888,58,58.2,58,58.1,6604
889,58,58.05,57.925,58.05,13865
890,57.95,58.05,57.9,57.99,8800
891,58.275,58.3,57.85,57.9,12632
892,58.3,58.35,58.1,58.3,35466
893,58.35,58.35,58.15,58.325,12117
894,58.3,58.4,58.275,58.3,10148
895,58.375,58.5,58.3,58.3,23274
896,58.25,58.35,58.175,58.35,7925
897,58.2,58.275,58.175,58.25,4150
898,58.075,58.25,58.05,58.2,6500
899,58.025,58.082,57.975,58.075,9512
900,58.25,58.25,58,58.025,12137
901,58.25,58.3,58.15,58.25,15736
902,58.025,58.3,57.95,58.25,39830
903,57.8,58.075,57.75,58.05,140182
a1496755800,57.5,57.5,57.25,57.25,12268
1,59.163,59.2,57.25,57.5,62378
2,60.35,60.4,59.15,59.176,298562
3,60.775,60.9,60.25,60.35,192460
4,61.05,61.15,60.4,60.775,157136
5,61.8,61.85,61.05,61.075,175800
6,62.5,62.75,61.75,61.84,228037
7,62.25,62.95,62.1,62.55,144620
8,61.75,62.25,61.55,62.25,99217
9,62.475,62.85,61.55,61.7,185464
10,62.3,62.65,62.1,62.4763,87411
11,62.8,62.825,62.3,62.3,97006
12,62.55,62.7,62.25,62.7,41080
13,62.4,62.65,62.3,62.5576,78630
14,62.75,62.85,62.375,62.375,52907
15,62.6226,62.75,62.55,62.7,41545
16,63,63.25,62.65,62.65,110629
17,63.34,63.35,62.8,62.975,99078
18,63.1,63.35,63,63.325,55190
19,63.25,63.3,62.9,63.025,56545
20,62.75,63.35,62.75,63.225,66027
21,63.1,63.15,62.7772,62.7975,50854
22,63,63.25,62.8,63,32958
23,63.1,63.15,62.95,63.05,23158
24,63,63.15,62.85,63.1,34010
25,63.1,63.3,62.85,62.975,38622
26,63.3,63.35,63.055,63.15,51868
27,63.15,63.3,63.125,63.275,32007
28,63.05,63.25,62.9,63.15,52427
29,63.24,63.24,62.95,63.1,22868
30,63.25,63.35,63.1,63.15,34783
31,63.95,63.95,63.2,63.3,85040
32,64.2,64.55,63.85,64,156392
33,64.105,64.345,64,64.225,32414
34,63.85,64.1,63.6,64.05,52634
35,63.35,63.8,63.1,63.75,99207
36,62.95,63.4,62.9,63.4,61122
37,62.825,63.15,62.55,62.95,91435
38,63.1,63.15,62.8,62.825,65321
39,62.85,63.2,62.6137,63.15,203184
144,62.95,62.95,62.95,62.95,12650
145,62.81,63.5,62.5995,63.2,50508
146,62.875,63,62.15,62.775,27302
147,62.5,62.945,62.4,62.945,21404
148,62.75,63,62.55,62.575,24886
149,62.35,62.7,62.3,62.7,22796
150,62.05,62.55,62,62.4,23848
151,62.6,62.85,61.95,62.05,32191
152,62.85,62.85,62.375,62.59,26056
153,62.95,63.15,62.8,62.9,29182
154,63.05,63.2,62.95,63,30999
155,63.175,63.45,63,63.05,41454
156,63.4,63.55,63.175,63.175,45663
157,63.2,63.55,63.1,63.37,28187
158,63.15,63.25,63,63.2,12377
159,63.2,63.525,63.16,63.2,37727
160,62.85,63.2,62.7,63.175,19188
161,62.95,63.05,62.75,62.8,12942
162,62.6,63.09,62.6,63,14730
163,62.25,62.6,62.15,62.6,23928
164,62.14,62.425,62.1,62.25,14029
165,62.2777,62.2777,61.9,62.15,33159
166,62.5,62.65,62.26,62.26,14169
167,62.4,62.6,62.35,62.55,12571
168,62.45,62.6,62.35,62.425,20400
169,62.775,62.826,62.4,62.4,36179
170,62.85,62.85,62.7,62.775,13431
171,63.18,63.25,62.85,62.9,31473
172,63.1,63.35,62.9,63.2,33333
173,63.05,63.15,62.85,63.1,16933
174,63.05,63.2,62.9,63.05,17124
175,63.175,63.4,63,63.05,29681
176,62.95,63.2,62.825,63.175,23908
177,62.825,62.95,62.725,62.9,16563
178,62.875,62.95,62.725,62.825,23122
179,62.975,63,62.65,62.85,19124
180,63.025,63.15,62.95,62.975,28495
181,63.4,63.4,63,63.05,39103
182,63.475,63.5,63.25,63.35,83770
183,63.5,63.5,63.2,63.425,220895
288,62.95,63.25,62.95,63.25,9763
289,62.85,63.2235,62.45,63.05,31841
290,63.4,64.05,62.8,62.9,43436
291,64.4,64.6,63.3,63.45,59392
292,64.65,64.85,64.15,64.475,54097
293,64.45,64.9,64.25,64.7,69626
294,64,64.55,63.85,64.55,48252
295,64.6,64.65,64,64.05,31233
296,64.45,64.65,64.35,64.5,64096
297,64,64.5,63.9,64.5,46160
298,64.25,64.25,63.75,64,28663
299,64.3,64.5,64.2,64.25,27730
300,64.45,64.65,64.3,64.3,20615
301,64.4,64.6,64.35,64.45,11174
302,64.5,64.6,64.25,64.55,51378
303,64.55,64.75,64.45,64.55,26721
304,64.75,64.75,64.5,64.55,21309
305,64.85,65,64.7,64.8,64949
306,64.9,64.9,64.75,64.9,16533
307,64.9,64.925,64.75,64.875,36804
308,64.9,65.095,64.65,64.925,43749
309,65.05,65.15,64.925,64.95,40484
310,65.105,65.15,65,65.025,13974
311,65.15,65.25,65,65.1168,22297
312,65.2,65.2,64.85,65.1,23904
313,65.05,65.3,65.025,65.15,18901
314,65.3,65.3,65.05,65.05,11400
315,65.2,65.325,65.1,65.275,30409
316,65.225,65.325,65.15,65.15,21339
317,64.975,65.3,64.8,65.25,41292
318,64.7,65,64.55,64.95,53446
319,65.1227,65.1496,64.682,64.725,27390
320,64.975,65.15,64.925,65.15,29593
321,64.575,65.1,64.575,64.975,71145
322,64.45,64.6,64.286,64.575,44413
323,64.725,64.775,64.325,64.425,37435
324,64.925,65,64.62,64.725,37759
325,64.95,64.975,64.75,64.9,38193
326,65.15,65.15,64.925,64.95,50460
327,65.1,65.275,65.005,65.15,174761
432,65.2,65.35,65.2,65.35,9146
433,65.35,66.2,65.2,65.45,100862
434,65.95,66,65.05,65.35,70329
435,66.5285,66.695,65.9,66,64386
436,66.9,66.95,66.4,66.527,56560
437,67.1,67.2,66.65,66.95,53462
438,67.25,67.3,66.85,67.1,33341
439,66.95,67.25,66.6,67.25,36510
440,66.65,67.225,66.55,66.95,21290
441,66.8,67,66.35,66.6,35766
442,66.725,66.95,66.51,66.75,18792
443,66.26,66.75,66.26,66.7,19772
444,65.5,66.25,65.4,66.25,47803
445,65.35,65.8,65.25,65.4,52733
446,65.05,65.8,64.9,65.3,62194
447,64.9,65.123,64.8,65.05,18504
448,64.05,64.9,64,64.9,48750
449,63.55,64.1,63.35,64.05,72832
450,63.05,63.5,62.605,63.5,108822
451,62.4,63.25,62.2,63.14,74086
452,61.76,62.4,61.76,62.4,53239
453,62.05,62.45,61.6,61.845,74721
454,61.75,62.4,61.605,62.05,39564
455,61.2,61.79,60.95,61.75,45363
456,61.75,62,60.9,61.207,43601
457,61.4,62.2,61.3452,61.75,30794
458,60.9,61.55,60.75,61.45,38143
459,60.45,61.2,60.35,60.905,50885
460,60.5856,60.95,60.425,60.425,50029
461,60.6,60.6,60.32,60.575,49647
462,60.45,60.85,60.4,60.525,40788
463,59.85,60.65,59.75,60.45,68310
464,59,60.05,59,59.9,109495
465,59.45,59.6056,58.95,59,103629
466,60,60.2,59.35,59.4,89315
467,60.55,60.8,60.05,60.05,98372
468,60.55,60.7,60.2,60.55,69423
469,60.05,60.625,59.7,60.6,78085
470,60,60.15,59.8,60.05,77733
471,60.5,60.6,59.85,60,223803
864,61,61,61,61,20864
865,59.8,61.9,59.8,61,99312
866,58.6,60.15,58.25,59.8,119345
867,59.3,59.75,57.5,58.675,94611
868,58.95,60.25,58.95,59.25,46712
869,60.25,60.34,58.925,58.95,62006
870,59.55,60.6,59.5,60.25,44201
871,59.775,59.8,59.1,59.55,61264
