EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
866,19.46,19.54,19.46,19.54,1500
867,19.4445,19.47,19.42,19.4401,4973
868,19.48,19.48,19.43,19.46,9662
869,19.44,19.48,19.422,19.48,11400
870,19.39,19.45,19.39,19.449,4031
871,19.39,19.39,19.31,19.39,21280
872,19.41,19.44,19.3884,19.3884,4710
873,19.38,19.44,19.37,19.4,10759
874,19.43,19.43,19.4,19.43,1233
875,19.45,19.45,19.4339,19.44,1400
876,19.36,19.42,19.36,19.42,4725
877,19.41,19.41,19.38,19.39,950
878,19.41,19.43,19.38,19.42,4176
879,19.44,19.44,19.415,19.415,700
880,19.42,19.42,19.3999,19.42,2900
881,19.42,19.45,19.41,19.4205,4368
882,19.45,19.45,19.42,19.435,1500
883,19.45,19.45,19.4395,19.4395,3724
884,19.47,19.49,19.47,19.48,2620
885,19.45,19.461,19.45,19.461,900
886,19.45,19.45,19.45,19.45,200
887,19.45,19.45,19.45,19.45,800
888,19.44,19.48,19.44,19.445,9360
889,19.49,19.49,19.46,19.46,400
890,19.44,19.49,19.43,19.49,2563
891,19.434,19.44,19.43,19.43,932
892,19.44,19.44,19.39,19.44,3676
893,19.42,19.44,19.38,19.44,4568
894,19.38,19.42,19.38,19.412,2967
895,19.4,19.41,19.38,19.38,2128
896,19.4034,19.4093,19.37,19.39,10999
897,19.4,19.43,19.4,19.4,1700
898,19.36,19.4,19.34,19.4,8895
899,19.33,19.365,19.3,19.365,15728
900,19.35,19.36,19.33,19.33,2597
901,19.36,19.36,19.34,19.36,6199
902,19.36,19.36,19.35,19.36,2300
903,19.38,19.39,19.34,19.36,30658
a1497360600,19.38,19.38,19.38,19.38,2152
1,19.4095,19.46,19.3701,19.441,22287
2,19.38,19.43,19.38,19.43,12469
3,19.31,19.436,19.31,19.39,14437
4,19.31,19.35,19.31,19.31,11748
5,19.37,19.37,19.37,19.37,300
6,19.3366,19.3606,19.3366,19.343,5940
7,19.34,19.34,19.34,19.34,500
8,19.38,19.38,19.33,19.35,9990
9,19.36,19.36,19.31,19.35,1535
10,19.37,19.39,19.35,19.35,2050
11,19.37,19.4,19.37,19.38,1397
12,19.36,19.4,19.36,19.38,5122
13,19.37,19.4001,19.36,19.4,3573
14,19.41,19.41,19.36,19.36,700
15,19.37,19.41,19.36,19.4,6876
17,19.365,19.38,19.36,19.375,400
18,19.37,19.37,19.36,19.37,10546
20,19.37,19.38,19.36,19.365,2300
21,19.3808,19.3808,19.38,19.38,1570
22,19.365,19.381,19.36,19.38,3900
23,19.38,19.38,19.36,19.365,1400
24,19.38,19.38,19.375,19.38,2400
25,19.38,19.39,19.38,19.39,1100
26,19.38,19.4,19.37,19.385,46570
27,19.39,19.39,19.37,19.38,4475
28,19.38,19.38,19.38,19.38,1700
29,19.375,19.38,19.375,19.38,2600
30,19.375,19.38,19.37,19.38,8499
31,19.375,19.38,19.37,19.38,7150
32,19.3801,19.39,19.37,19.37,9672
33,19.41,19.41,19.3801,19.39,22397
34,19.395,19.41,19.39,19.41,6798
35,19.41,19.41,19.38,19.395,10313
36,19.41,19.41,19.41,19.41,1200
37,19.4,19.41,19.39,19.4,17716
38,19.42,19.42,19.4,19.4,8200
39,19.43,19.445,19.42,19.42,21335
144,19.35,19.35,19.35,19.35,8579
145,19.325,19.41,19.31,19.35,6903
146,19.325,19.33,19.3208,19.33,4400
147,19.34,19.38,19.315,19.325,22629
148,19.335,19.345,19.31,19.345,6354
149,19.34,19.36,19.32,19.335,8180
150,19.335,19.36,19.32,19.34,15860
151,19.33,19.34,19.3,19.34,9821
152,19.285,19.33,19.285,19.33,16550
153,19.245,19.295,19.16,19.285,39730
154,19.245,19.29,19.22,19.24,8398
155,19.26,19.26,19.22,19.255,3860
156,19.255,19.3,19.23,19.265,41103
157,19.26,19.29,19.23,19.27,23466
158,19.29,19.29,19.26,19.27,7450
159,19.31,19.33,19.29,19.29,4235
160,19.3,19.34,19.3,19.32,8865
161,19.33,19.35,19.315,19.315,4473
162,19.31,19.3535,19.3,19.33,6600
163,19.33,19.34,19.32,19.32,2300
164,19.32,19.3299,19.31,19.3258,3025
165,19.31,19.3233,19.29,19.3233,5056
166,19.33,19.33,19.31,19.318,300
167,19.31,19.328,19.31,19.31,550
168,19.29,19.3,19.29,19.29,2700
169,19.29,19.2958,19.29,19.29,828
170,19.32,19.32,19.29,19.29,1980
171,19.34,19.345,19.32,19.32,4566
172,19.3399,19.38,19.32,19.348,4047
173,19.36,19.37,19.33,19.33,986
174,19.365,19.365,19.35,19.36,8222
175,19.36,19.37,19.36,19.37,841
176,19.34,19.37,19.3,19.3666,8447
177,19.34,19.35,19.33,19.35,1384
178,19.34,19.36,19.33,19.335,5047
179,19.36,19.36,19.34,19.34,1012
180,19.35,19.36,19.33,19.351,7775
181,19.35,19.35,19.33,19.35,2515
182,19.34,19.35,19.33,19.345,7579
183,19.36,19.38,19.345,19.35,20956
288,19.34,19.34,19.34,19.34,8474
289,19.321,19.36,19.3,19.35,8950
290,19.3436,19.36,19.3,19.35,8156
291,19.23,19.32,19.2201,19.32,16480
292,19.1969,19.27,19.19,19.23,8481
293,19.17,19.196,19.16,19.19,2990
294,19.15,19.19,19.14,19.18,5621
295,19.2233,19.23,19.16,19.17,3650
296,19.161,19.22,19.161,19.2102,2507
297,19.2,19.21,19.18,19.181,2100
298,19.22,19.23,19.21,19.21,2304
299,19.16,19.2366,19.16,19.22,14820
300,19.17,19.17,19.15,19.17,1700
301,19.1865,19.19,19.17,19.17,900
302,19.16,19.19,19.15,19.19,3636
303,19.12,19.17,19.12,19.16,4800
304,19.16,19.2,19.04,19.1386,52017
305,19.16,19.16,19.15,19.15,1700
306,19.13,19.14,19.11,19.14,6350
307,19.15,19.15,19.133,19.1385,6754
308,19.2,19.22,19.16,19.16,3150
309,19.21,19.21,19.195,19.2,1700
310,19.22,19.23,19.205,19.205,1924
311,19.23,19.23,19.22,19.22,3220
312,19.225,19.2299,19.22,19.2299,2300
313,19.2438,19.2733,19.23,19.23,6916
314,19.24,19.25,19.24,19.25,900
315,19.24,19.2432,19.24,19.2432,529
316,19.27,19.27,19.24,19.2455,8970
317,19.26,19.26,19.255,19.255,600
318,19.265,19.27,19.26,19.26,1700
319,19.23,19.263,19.225,19.263,5714
320,19.235,19.24,19.22,19.22,2852
321,19.24,19.25,19.2379,19.2379,1600
322,19.29,19.29,19.253,19.253,5702
323,19.27,19.29,19.27,19.28,4392
324,19.265,19.28,19.245,19.28,12423
325,19.2665,19.27,19.25,19.26,5253
326,19.27,19.28,19.26,19.26,6843
327,19.27,19.3,19.26,19.27,16189
433,19.25,19.37,19.24,19.24,21424
434,19.32,19.34,19.282,19.282,12717
435,19.31,19.32,19.3,19.32,1100
436,19.278,19.32,19.27,19.3144,5435
437,19.29,19.29,19.29,19.29,812
438,19.28,19.3,19.27,19.29,6325
439,19.29,19.3,19.28,19.29,1988
440,19.28,19.29,19.27,19.29,8150
441,19.24,19.27,19.24,19.27,6435
442,19.25,19.27,19.25,19.255,2100
443,19.26,19.27,19.25,19.255,2000
444,19.2699,19.27,19.25,19.27,929
445,19.25,19.27,19.25,19.2609,6560
446,19.27,19.27,19.25,19.26,5600
447,19.27,19.27,19.27,19.27,100
448,19.28,19.29,19.25,19.27,3230
449,19.28,19.281,19.28,19.28,1054
450,19.29,19.305,19.28,19.28,5292
451,19.28,19.33,19.28,19.3,20584
452,19.3,19.3,19.28,19.28,1900
453,19.31,19.31,19.29,19.3,3670
454,19.3,19.3055,19.29,19.29,3200
455,19.29,19.3,19.28,19.28,1665
456,19.3,19.3,19.29,19.2966,2225
457,19.28,19.3,19.28,19.3,3155
458,19.28,19.28,19.28,19.28,100
459,19.3,19.3,19.29,19.29,500
460,19.2673,19.3,19.2673,19.3,5099
461,19.2666,19.2737,19.25,19.265,2560
462,19.27,19.28,19.26,19.27,2300
463,19.29,19.29,19.279,19.28,600
464,19.29,19.3,19.29,19.3,6489
465,19.3,19.35,19.29,19.3,10950
466,19.295,19.31,19.29,19.31,2505
467,19.29,19.3,19.28,19.291,2100
468,19.2901,19.305,19.29,19.3,4913
469,19.29,19.305,19.28,19.2999,5092
470,19.3,19.32,19.27,19.3,23079
471,19.3,19.3,19.25,19.295,59319
864,19.41,19.41,19.41,19.41,15211
865,19.485,19.49,19.3514,19.3514,2694
866,19.5207,19.56,19.44,19.46,24024
867,19.49,19.54,19.424,19.5,8100
868,19.46,19.46,19.42,19.42,500
869,19.45,19.47,19.45,19.45,507
870,19.44,19.47,19.41,19.47,1600
871,19.46,19.46,19.45,19.46,1800
872,19.4402,19.47,19.44,19.47,2817
873,19.4389,19.4575,19.43,19.45,3180
874,19.38,19.44,19.38,19.42,3372
875,19.37,19.4,19.359,19.39,3524
876,19.37,19.37,19.365,19.37,1800
877,19.34,19.37,19.29,19.36,7915
878,19.3214,19.33,19.3,19.33,7000
879,19.33,19.37,19.32,19.32,4800
880,19.32,19.34,19.315,19.32,3315
881,19.285,19.3233,19.28,19.3102,6998
882,19.3,19.3,19.28,19.29,5185
883,19.3,19.3,19.2999,19.2999,1977
884,19.3,19.3,19.295,19.3,2616
885,19.3,19.3,19.3,19.3,100
886,19.295,19.3,19.29,19.295,4300
887,19.29,19.3,19.29,19.29,2500
888,19.3,19.3,19.29,19.295,7501
889,19.2965,19.3,19.29,19.29,471
890,19.2966,19.305,19.285,19.295,12727
891,19.29,19.29,19.29,19.29,600
892,19.25,19.3,19.25,19.3,7473
893,19.265,19.265,19.25,19.26,700
894,19.28,19.28,19.24,19.26,7900
895,19.285,19.29,19.2675,19.2702,3445
896,19.285,19.29,19.28,19.285,1983
897,19.28,19.29,19.28,19.2822,2300
898,19.295,19.31,19.28,19.29,12009
899,19.29,19.3,19.29,19.3,1229
900,19.29,19.29,19.28,19.286,1258
901,19.295,19.295,19.28,19.29,2700
902,19.29,19.3,19.29,19.2966,3200
903,19.28,19.31,19.28,19.29,17626
a1497965400,19.28,19.28,19.28,19.28,3441
1,19.182,19.208,19.16,19.208,2300
2,19.21,19.2425,19.17,19.17,11022
3,19.19,19.215,19.19,19.2,2208
4,19.18,19.22,19.18,19.21,4600
5,19.19,19.205,19.175,19.19,3296
6,19.18,19.18,19.17,19.18,2274
7,19.175,19.19,19.17,19.175,3231
8,19.17,19.18,19.17,19.18,2500
9,19.19,19.19,19.16,19.18,8900
10,19.2,19.21,19.19,19.19,3800
11,19.21,19.21,19.2,19.205,1770
12,19.235,19.25,19.21,19.21,3400
13,19.2,19.24,19.15,19.24,23055
14,19.21,19.23,19.193,19.2,4840
15,19.22,19.22,19.215,19.22,500
16,19.195,19.22,19.19,19.22,2510
17,19.1913,19.1913,19.175,19.175,306
18,19.18,19.18,19.18,19.18,200
19,19.19,19.24,19.17,19.19,8112
20,19.19,19.23,19.17,19.2,8000
21,19.2,19.2,19.17,19.17,2155
22,19.21,19.22,19.1958,19.22,1409
23,19.21,19.21,19.19,19.2,800
24,19.18,19.23,19.18,19.23,1400
25,19.21,19.21,19.195,19.195,350
26,19.21,19.23,19.21,19.23,1100
27,19.2,19.2,19.2,19.2,100
28,19.23,19.23,19.21,19.22,7600
29,19.23,19.23,19.2119,19.2119,2800
31,19.22,19.23,19.2,19.225,4560
32,19.21,19.23,19.21,19.23,700
33,19.21,19.24,19.19,19.19,2045
34,19.23,19.24,19.19,19.2,4510
35,19.22,19.24,19.22,19.24,1983
36,19.24,19.24,19.22,19.22,3510
37,19.21,19.24,19.19,19.24,2985
38,19.21,19.22,19.16,19.2,8400
39,19.19,19.22,19.17,19.21,42585
144,19.24,19.24,19.24,19.24,4350
145,19.32,19.32,19.26,19.26,400
146,19.3,19.32,19.29,19.31,2200
147,19.28,19.285,19.27,19.2847,1470
148,19.29,19.31,19.29,19.29,3280
149,19.2875,19.29,19.285,19.29,1000
150,19.3,19.31,19.29,19.29,1100
151,19.28,19.29,19.28,19.29,1200
152,19.275,19.28,19.27,19.28,900
153,19.31,19.31,19.262,19.29,2400
154,19.285,19.29,19.285,19.29,500
155,19.28,19.31,19.28,19.29,1895
156,19.3,19.31,19.29,19.31,1000
157,19.29,19.29,19.27,19.27,400
159,19.31,19.32,19.2901,19.31,2800
160,19.3,19.3,19.29,19.3,700
161,19.26,19.27,19.26,19.27,300
162,19.26,19.29,19.26,19.27,1900
163,19.26,19.27,19.259,19.26,2200
164,19.29,19.29,19.27,19.27,2020
165,19.29,19.29,19.27,19.28,2500
166,19.28,19.31,19.28,19.28,1100
167,19.3,19.34,19.3,19.31,1100
168,19.3,19.32,19.29,19.3,6839
169,19.32,19.35,19.31,19.33,2809
170,19.32,19.35,19.31,19.32,3420
171,19.3,19.33,19.3,19.32,2100
172,19.32,19.33,19.29,19.3,2400
173,19.32,19.33,19.3,19.31,500
174,19.305,19.32,19.3,19.31,3210
175,19.32,19.32,19.3,19.305,6927
176,19.35,19.35,19.3,19.31,5500
177,19.32,19.35,19.31,19.35,3850
178,19.29,19.32,19.29,19.32,3478
179,19.3,19.31,19.3,19.3,4164
180,19.31,19.31,19.3,19.31,1700
181,19.28,19.31,19.28,19.31,2751
182,19.265,19.29,19.25,19.29,9526
183,19.22,19.26,19.22,19.26,20315
288,19.2,19.2,19.2,19.2,8890
289,19.16,19.2,19.16,19.2,3532
290,19.18,19.2,19.13,19.15,7810
291,19.19,19.19,19.162,19.1833,2813
292,19.175,19.19,19.17,19.17,3687
293,19.19,19.19,19.18,19.185,2367
294,19.19,19.19,19.1801,19.1801,2161
295,19.175,19.1955,19.17,19.19,7800
296,19.165,19.17,19.16,19.16,500
297,19.155,19.17,19.155,19.17,2286
298,19.155,19.17,19.155,19.165,1150
299,19.15,19.16,19.15,19.16,2100
300,19.1533,19.16,19.1533,19.16,1301
301,19.1521,19.16,19.15,19.155,1700
302,19.16,19.16,19.15,19.16,4123
303,19.16,19.16,19.15,19.16,700
304,19.15,19.16,19.15,19.155,3399
305,19.15,19.155,19.14,19.155,8468
306,19.16,19.16,19.15,19.15,1498
307,19.16,19.17,19.155,19.16,2322
308,19.1667,19.17,19.166,19.17,2400
309,19.19,19.21,19.17,19.17,4733
310,19.1766,19.2,19.17,19.2,2316
311,19.1747,19.1747,19.1747,19.1747,310
312,19.17,19.1783,19.17,19.1783,273
313,19.18,19.18,19.18,19.18,400
314,19.168,19.1733,19.162,19.1733,2874
315,19.18,19.18,19.166,19.18,2200
316,19.18,19.18,19.17,19.18,2690
317,19.17,19.18,19.17,19.17,5200
318,19.165,19.18,19.16,19.16,3989
319,19.16,19.17,19.1501,19.16,12424
320,19.15,19.17,19.12,19.16,22174
321,19.12,19.14,19.1,19.14,7750
322,19.14,19.14,19.12,19.12,5400
323,19.09,19.14,19.08,19.14,5485
324,19.08,19.1,19.08,19.1,6790
325,19.0803,19.105,19.0801,19.1,10947
326,19.1081,19.11,19.065,19.0865,10336
327,19.1,19.13,19.085,19.11,11148
432,19.1,19.1,19.1,19.1,3269
433,19.1832,19.19,19.1,19.1,6250
434,19.18,19.19,19.15,19.15,3562
435,19.2,19.22,19.18,19.18,5893
436,19.2,19.23,19.2,19.205,2800
437,19.16,19.1908,19.16,19.1908,3919
438,19.13,19.17,19.13,19.15,5799
439,19.146,19.166,19.13,19.15,7643
440,19.17,19.17,19.13,19.1396,634
441,19.1612,19.168,19.15,19.16,4425
442,19.17,19.204,19.16,19.16,7760
443,19.15,19.1719,19.14,19.1676,4034
444,19.1932,19.1932,19.141,19.141,3786
445,19.19,19.211,19.18,19.2,4500
446,19.18,19.18,19.17,19.17,500
447,19.23,19.23,19.19,19.19,300
448,19.23,19.23,19.23,19.23,200
449,19.2389,19.24,19.2167,19.2167,369
450,19.19,19.21,19.19,19.21,1100
451,19.21,19.21,19.19,19.19,400
452,19.21,19.21,19.18,19.19,1900
453,19.1903,19.21,19.19,19.21,8700
454,19.2,19.2,19.181,19.2,1113
455,19.21,19.21,19.19,19.2,900
456,19.2,19.21,19.18,19.2001,2500
457,19.21,19.21,19.2,19.2,700
458,19.185,19.218,19.16,19.21,6232
459,19.188,19.2,19.188,19.2,5000
460,19.19,19.19,19.17,19.19,2827
461,19.18,19.19,19.18,19.18,1800
462,19.1633,19.19,19.16,19.176,2683
463,19.19,19.19,19.17,19.17,1300
464,19.1739,19.19,19.1739,19.18,1202
465,19.19,19.19,19.19,19.19,400
466,19.15,19.19,19.15,19.19,1188
467,19.17,19.17,19.13,19.13,900
468,19.16,19.17,19.155,19.155,1000
469,19.1999,19.2,19.17,19.17,7700
470,19.21,19.215,19.2,19.2,4770
471,19.23,19.24,19.204,19.22,23428
864,19.28,19.28,19.28,19.28,3386
865,19.2823,19.2823,19.2108,19.28,1080
866,19.255,19.29,19.16,19.28,17310
867,19.3,19.3,19.27,19.28,1150
868,19.29,19.33,19.29,19.3,3081
869,19.3,19.33,19.3,19.3,1704
870,19.29,19.29,19.2667,19.29,800
871,19.3,19.32,19.3,19.32,500
872,19.29,19.32,19.29,19.32,1082
873,19.28,19.3086,19.27,19.3,800
874,19.26,19.29,19.26,19.275,1915
875,19.25,19.26,19.25,19.2501,782
876,19.2886,19.2886,19.25,19.25,1000
877,19.27,19.29,19.27,19.27,6180
878,19.28,19.28,19.2511,19.2645,1450
879,19.25,19.29,19.25,19.28,2144
880,19.27,19.3,19.26,19.26,4215
881,19.28,19.29,19.27,19.29,700
882,19.29,19.29,19.2667,19.29,700
883,19.288,19.3,19.28,19.28,2355
884,19.28,19.3,19.27,19.3,500
885,19.3,19.32,19.29,19.29,900
886,19.285,19.31,19.28,19.305,1366
887,19.26,19.3,19.26,19.3,1600
888,19.28,19.3,19.28,19.3,890
889,19.3,19.3,19.29,19.29,200
890,19.2657,19.303,19.26,19.29,3850
891,19.28,19.28,19.26,19.2786,845
892,19.28,19.31,19.27,19.27,4600
893,19.29,19.3,19.269,19.28,6203
894,19.295,19.3,19.29,19.29,900
895,19.32,19.34,19.28,19.29,12717
896,19.32,19.3479,19.31,19.34,3800
897,19.33,19.34,19.3184,19.33,4100
898,19.32,19.34,19.3055,19.325,2685
899,19.3,19.33,19.3,19.33,800
900,19.31,19.33,19.3001,19.32,2613
901,19.31,19.34,19.3,19.33,4920
902,19.32,19.33,19.32,19.33,2300
903,19.31,19.34,19.3,19.31,28015
a1498570200,19.31,19.31,19.31,19.31,2539
1,19.375,19.38,19.35,19.35,6053
2,19.3384,19.36,19.33,19.36,2819
3,19.38,19.38,19.35,19.35,1150
4,19.34,19.37,19.31,19.3667,4625
5,19.34,19.36,19.34,19.34,800
6,19.3,19.36,19.3,19.36,3909
7,19.35,19.35,19.315,19.315,450
8,19.35,19.355,19.3401,19.3401,1206
9,19.37,19.37,19.36,19.36,600
10,19.3,19.38,19.3,19.38,7751
11,19.29,19.31,19.28,19.3,12891
12,19.3,19.31,19.2821,19.2821,4901
13,19.29,19.31,19.25,19.31,3500
14,19.32,19.32,19.3,19.3,1215
15,19.32,19.335,19.3199,19.335,1153
16,19.35,19.35,19.33,19.33,2969
17,19.35,19.36,19.35,19.3522,2450
18,19.3534,19.355,19.3534,19.355,500
19,19.35,19.36,19.33,19.35,3049
20,19.32,19.36,19.32,19.3547,3043
21,19.35,19.35,19.3499,19.3499,700
22,19.34,19.34,19.33,19.33,409
23,19.35,19.35,19.34,19.34,700
24,19.3,19.35,19.3,19.35,3130
25,19.28,19.33,19.27,19.31,3690
26,19.29,19.295,19.28,19.28,2100
27,19.3,19.3,19.3,19.3,600
28,19.29,19.2925,19.28,19.29,1500
29,19.29,19.29,19.28,19.28,1000
30,19.2918,19.2918,19.28,19.29,2811
31,19.28,19.29,19.28,19.29,1300
32,19.285,19.29,19.26,19.29,3705
33,19.32,19.32,19.28,19.283,9983
34,19.32,19.32,19.3,19.31,3312
35,19.32,19.32,19.3,19.31,2200
36,19.3,19.31,19.29,19.31,4442
37,19.29,19.295,19.2801,19.295,2299
38,19.28,19.295,19.28,19.29,6435
39,19.27,19.3,19.26,19.275,25501
144,19.34,19.34,19.34,19.34,5807
145,19.2996,19.335,19.2996,19.3266,3900
146,19.29,19.314,19.29,19.29,1701
147,19.27,19.27,19.26,19.27,1651
148,19.302,19.3199,19.3001,19.31,4529
149,19.29,19.3,19.29,19.3,1300
150,19.29,19.292,19.28,19.292,1950
151,19.3,19.3,19.3,19.3,500
152,19.3,19.3,19.29,19.29,500
153,19.3,19.31,19.29,19.305,2400
154,19.3,19.3132,19.3,19.31,700
155,19.3219,19.3219,19.3055,19.3055,2514
156,19.2901,19.33,19.2901,19.31,5692
157,19.29,19.29,19.29,19.29,100
158,19.3,19.3,19.285,19.285,7600
159,19.31,19.31,19.3,19.3,3194
160,19.32,19.34,19.32,19.32,2761
161,19.33,19.33,19.32,19.3252,5233
162,19.31,19.335,19.31,19.33,1800
163,19.31,19.31,19.31,19.31,100
164,19.29,19.32,19.29,19.32,2967
165,19.3025,19.3025,19.3,19.3,600
166,19.31,19.31,19.31,19.31,500
167,19.31,19.32,19.3,19.31,4727
168,19.31,19.34,19.31,19.33,3951
169,19.3,19.3,19.295,19.295,490
170,19.31,19.31,19.2966,19.3,1200
171,19.303,19.32,19.303,19.32,500
172,19.3,19.31,19.28,19.3,3401
173,19.265,19.3001,19.21,19.3,47789
174,19.246,19.26,19.22,19.25,6227
175,19.26,19.26,19.243,19.243,6761
176,19.24,19.26,19.24,19.25,2513
177,19.25,19.28,19.24,19.24,4812
178,19.29,19.29,19.261,19.261,981
179,19.2777,19.2993,19.26,19.29,2447
180,19.29,19.3,19.28,19.289,16064
181,19.28,19.3099,19.28,19.3,5744
182,19.3,19.31,19.28,19.289,8040
183,19.3,19.31,19.2889,19.3,27222
288,19.26,19.26,19.26,19.26,20321
289,19.13,19.2748,19.13,19.26,6611
290,19.15,19.18,19.1366,19.14,5654
291,19.1592,19.16,19.12,19.15,8025
292,19.13,19.16,19.11,19.15,11238
293,19.14,19.16,19.14,19.14,5685
294,19.12,19.1311,19.1101,19.13,6588
295,19.14,19.16,19.14,19.16,840
296,19.1699,19.17,19.13,19.13,1100
297,19.15,19.17,19.15,19.17,3768
298,19.1358,19.15,19.1208,19.15,1894
299,19.13,19.13,19.12,19.12,2215
300,19.12,19.14,19.12,19.14,900
301,19.11,19.12,19.11,19.12,3509
302,19.08,19.1001,19.02,19.1,33144
303,19.08,19.1,19.0667,19.0778,3640
304,19.0693,19.07,19.0693,19.07,1100
305,19.05,19.08,19.02,19.0625,10125
306,19.06,19.06,19.05,19.06,2500
307,19.05,19.06,19.05,19.05,1000
308,19.06,19.06,19.06,19.06,400
309,19.08,19.11,19.0509,19.0509,2917
310,19.08,19.1,19.08,19.09,600
311,19.09,19.1,19.08,19.08,1100
312,19.05,19.09,19.05,19.09,3200
313,19.05,19.07,19.03,19.07,12821
314,19.0846,19.0846,19.07,19.07,900
315,19.041,19.09,19.0401,19.075,4179
316,19.08,19.09,19.045,19.06,2203
317,19.07,19.07,19.06,19.07,1700
318,19.088,19.09,19.079,19.09,2630
319,19.08,19.09,19.07,19.07,600
320,19.07,19.08,19.04,19.08,12056
321,19.07,19.07,19.065,19.07,2025
322,19.064,19.07,19.0627,19.0627,1575
323,19.09,19.09,19.04,19.06,4780
324,19.08,19.09,19.08,19.09,2199
325,19.118,19.12,19.08,19.08,6348
326,19.13,19.13,19.11,19.11,7000
327,19.16,19.18,19.12,19.125,33308
432,19.18,19.18,19.18,19.18,2883
433,19.18,19.23,19.18,19.23,2570
434,19.2,19.21,19.2,19.21,400
435,19.19,19.2,19.19,19.2,1300
436,19.22,19.22,19.1801,19.19,18046
437,19.19,19.21,19.18,19.21,2858
438,19.19,19.2,19.19,19.2,2566
439,19.22,19.22,19.22,19.22,200
440,19.17,19.2126,19.17,19.2,6197
441,19.19,19.19,19.16,19.18,1550
442,19.19,19.2,19.1885,19.19,1320
443,19.17,19.209,19.17,19.209,3933
444,19.18,19.18,19.15,19.15,210
445,19.18,19.18,19.18,19.18,100
446,19.165,19.19,19.14,19.18,2746
447,19.15,19.15,19.15,19.15,234
448,19.17,19.17,19.165,19.165,380
449,19.15,19.17,19.15,19.1699,1325
450,19.15,19.17,19.15,19.17,1700
451,19.14,19.14,19.14,19.14,400
452,19.131,19.15,19.13,19.13,1100
453,19.15,19.15,19.15,19.15,100
454,19.16,19.169,19.14,19.15,3360
455,19.13,19.16,19.12,19.16,8710
456,19.1099,19.12,19.08,19.12,3673
457,19.1,19.1,19.07,19.09,1889
458,19.14,19.14,19.09,19.09,4370
459,19.12,19.16,19.12,19.14,1600
460,19.09,19.132,19.09,19.129,6720
461,19.1,19.1,19.08,19.08,1700
462,19.07,19.1,19.07,19.09,4400
463,19.09,19.09,19.07,19.0707,509
464,19.08,19.09,19.08,19.09,1000
465,19.1,19.12,19.08,19.08,13747
466,19.1,19.11,19.0899,19.11,1800
467,19.09,19.11,19.09,19.11,4800
468,19.1,19.129,19.0945,19.1,10529
469,19.11,19.11,19.08,19.105,5905
470,19.13,19.13,19.09,19.11,2440
471,19.12,19.15,19.12,19.14,22655
864,19.14,19.14,19.14,19.14,2390
865,19.1968,19.1968,19.12,19.12,714
866,19.18,19.18,19.18,19.18,300
867,19.15,19.18,19.15,19.18,639
868,19.16,19.185,19.16,19.185,886
869,19.19,19.19,19.19,19.19,200
870,19.18,19.195,19.15,19.195,3022
871,19.18,19.19,19.18,19.19,600
872,19.23,19.23,19.23,19.23,100
873,19.24,19.24,19.24,19.24,100
874,19.23,19.24,19.22,19.23,1100
876,19.244,19.244,19.2,19.2,529
877,19.29,19.29,19.25,19.25,400
878,19.27,19.28,19.27,19.28,400
879,19.23,19.28,19.23,19.28,700
880,19.22,19.26,19.22,19.2596,1526
881,19.2,19.2392,19.2,19.2392,610
882,19.265,19.265,19.2299,19.2299,2388
883,19.2755,19.28,19.25,19.28,2740
884,19.28,19.3,19.28,19.29,5354
885,19.25,19.3,19.25,19.28,8540
a1499261400,19.28,19.28,19.28,19.28,2053
1,19.3,19.3,19.25,19.25,3439
2,19.27,19.3,19.245,19.3,4173
3,19.22,19.26,19.2,19.26,5525
4,19.2308,19.25,19.17,19.25,11620
5,19.22,19.23,19.2,19.2264,4306
6,19.19,19.22,19.17,19.22,4172
7,19.2361,19.2361,19.17,19.1992,4131
8,19.23,19.24,19.23,19.236,1700
9,19.25,19.27,19.23,19.24,4120
10,19.23,19.26,19.23,19.24,1300
11,19.24,19.25,19.23,19.2499,1960
12,19.24,19.25,19.22,19.22,700
13,19.2571,19.26,19.2571,19.26,600
14,19.29,19.29,19.25,19.2692,1300
15,19.25,19.27,19.24,19.26,7740
16,19.19,19.2301,19.19,19.2301,6200
17,19.21,19.22,19.19,19.19,500
18,19.22,19.24,19.21,19.222,1600
19,19.24,19.24,19.24,19.24,700
20,19.2399,19.24,19.2322,19.24,1200
21,19.23,19.24,19.22,19.24,2914
22,19.2358,19.2358,19.23,19.23,395
23,19.24,19.24,19.23,19.235,2861
24,19.23,19.23,19.2101,19.22,5728
25,19.22,19.22,19.2163,19.2163,237
26,19.2399,19.2399,19.215,19.219,853
27,19.2,19.23,19.2,19.2266,4931
28,19.18,19.205,19.18,19.2,6296
29,19.19,19.21,19.17,19.17,2220
30,19.17,19.2,19.17,19.18,1700
31,19.17,19.18,19.17,19.18,400
32,19.2058,19.21,19.18,19.18,14845
33,19.2,19.22,19.2,19.22,700
34,19.23,19.23,19.2,19.2,3178
35,19.21,19.22,19.2,19.22,8381
36,19.22,19.25,19.22,19.22,1600
37,19.22,19.23,19.21,19.22,3297
38,19.23,19.24,19.21,19.23,2809
39,19.22,19.23,19.2,19.2,11100
