EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
302,29.25,29.25,29.1,29.1,7102
303,29.3,29.3,29.2,29.225,1800
304,29.25,29.25,29.25,29.25,800
305,29.225,29.225,29.15,29.225,1763
306,29.25,29.25,29.2,29.2,1800
307,29.3,29.35,29.2,29.2,5968
308,29.3,29.3499,29.3,29.3499,601
309,29.3,29.3,29.25,29.25,400
310,29.3,29.3,29.25,29.25,200
311,29.2,29.25,29.2,29.25,1000
312,29.2,29.2,29.2,29.2,100
313,29.2,29.2,29.15,29.15,1783
314,29.225,29.25,29.1875,29.2,5285
315,29.3,29.3,29.2,29.2,6491
316,29.25,29.35,29.25,29.275,1500
317,29.25,29.3,29.2,29.25,3946
318,29.15,29.2,29.15,29.2,1600
319,29.15,29.15,29.105,29.15,892
320,29.225,29.25,29.1,29.15,8447
321,29.25,29.25,29.2,29.2,2600
322,29.325,29.35,29.25,29.275,2500
323,29.3,29.3,29.25,29.3,1400
324,29.3,29.4,29.3,29.35,3400
325,29.4,29.425,29.3,29.3,8003
326,29.3,29.5,29.25,29.45,13498
327,29.15,29.3,29.15,29.3,41410
432,29.05,29.05,29.05,29.05,329
433,29.1,29.15,28.95,28.95,2500
434,29.1,29.1,29,29.05,853
435,28.95,29,28.9,29,791
437,29,29.05,28.95,29.05,1000
439,28.9388,29,28.9,28.95,1880
440,28.95,28.95,28.9,28.9,300
441,28.9,28.9,28.9,28.9,350
442,28.8,28.9,28.8,28.85,3600
443,28.85,28.85,28.8,28.8,692
445,28.8,28.89,28.8,28.865,700
446,28.7,28.85,28.7,28.85,1457
447,28.75,28.8,28.7,28.8,2400
448,28.55,28.75,28.55,28.75,2589
449,28.55,28.65,28.5,28.65,1400
450,28.55,28.65,28.5,28.55,7830
451,28.4,28.55,28.4,28.5,1577
452,28.4,28.4,28.4,28.4,2900
453,28.425,28.425,28.4,28.4,1100
454,28.375,28.475,28.35,28.45,3500
455,28.3,28.4,28.25,28.4,1927
456,28.25,28.3,28.25,28.3,1500
457,28.25,28.3,28.15,28.275,5354
458,28.25,28.25,28.2,28.225,800
459,28.25,28.3,28.25,28.25,2800
460,28.1,28.25,28.1,28.25,5100
461,28.1,28.15,28.05,28.15,4800
462,28.15,28.2,28.1,28.1,3742
463,28.1,28.2,28.1,28.125,4100
464,28.1,28.1337,28.05,28.125,4817
465,28.1,28.125,28.05,28.1,2698
466,28.1433,28.1433,28.05,28.075,1666
467,28.15,28.15,28.05,28.125,11589
468,28.1,28.15,28.075,28.125,4802
469,28.15,28.15,28.075,28.1,5371
470,28.25,28.25,28.05,28.15,12084
471,28.2,28.25,28.15,28.25,37076
576,28.15,28.15,28.15,28.15,6099
577,28.15,28.15,28.15,28.15,100
578,28.4,28.4,28.2,28.2,1100
579,28.45,28.45,28.35,28.4,1400
580,28.45,28.45,28.4499,28.45,1063
581,28.65,28.7,28.45,28.45,3186
582,28.7,28.7,28.7,28.7,100
583,28.6,28.6,28.6,28.6,200
584,28.525,28.625,28.5,28.6,7503
585,28.6,28.6,28.5,28.5,1554
586,28.6,28.65,28.55,28.633,3708
587,28.5,28.65,28.5,28.6,2700
588,28.5499,28.5499,28.5,28.5,1175
589,28.5,28.55,28.45,28.45,2600
590,28.475,28.5,28.45,28.475,1100
591,28.55,28.55,28.4715,28.499,2180
592,28.525,28.55,28.4654,28.55,4163
593,28.5158,28.525,28.5,28.525,1200
594,28.65,28.65,28.5,28.525,2100
595,28.65,28.65,28.6,28.6,400
596,28.7,28.7,28.65,28.65,2500
597,28.75,28.8,28.7,28.7,2959
598,28.7,28.725,28.65,28.7,3300
599,28.75,28.8,28.75,28.8,1020
600,28.75,28.75,28.75,28.75,200
601,28.725,28.775,28.725,28.75,800
602,28.75,28.8,28.7,28.725,4500
603,28.8,28.8,28.725,28.725,1693
604,28.8,28.8,28.75,28.8,1389
605,28.775,28.85,28.75,28.75,4481
606,28.8,28.8,28.8,28.8,700
607,28.775,28.8,28.775,28.8,200
608,28.75,28.8,28.75,28.8,200
609,28.8,28.8,28.75,28.775,1200
610,28.75,28.8,28.7,28.75,5464
611,28.675,28.75,28.65,28.7,10272
612,28.65,28.7,28.6,28.7,7921
613,28.65,28.65,28.6,28.65,5641
614,28.6,28.7,28.5501,28.675,8595
615,28.6,28.65,28.55,28.6,30299
a1495459800,28.75,28.75,28.75,28.75,1700
1,28.75,28.75,28.75,28.75,600
2,28.75,28.8,28.7,28.7,1900
3,28.6,28.75,28.55,28.75,2980
4,28.65,28.65,28.65,28.65,400
5,28.5,28.605,28.5,28.6,3439
6,28.5242,28.5242,28.5242,28.5242,109
7,28.5,28.55,28.45,28.55,1725
8,28.55,28.6,28.45,28.5,5054
9,28.5,28.55,28.5,28.5,2200
10,28.6,28.6,28.55,28.55,11267
11,28.65,28.725,28.65,28.65,4300
14,28.65,28.7,28.65,28.7,1270
15,28.75,28.75,28.65,28.7,800
16,28.7,28.75,28.65,28.75,800
17,28.8,28.8499,28.7,28.75,3800
18,28.85,28.85,28.75,28.85,2819
19,28.85,28.85,28.85,28.85,700
20,28.9,28.9,28.8,28.8,400
21,28.75,28.9,28.75,28.9,1679
24,28.85,28.85,28.8,28.85,1000
25,28.85,28.9,28.85,28.85,2396
26,28.8,28.85,28.8,28.85,2313
27,28.85,28.85,28.8,28.85,1800
28,28.8,28.8,28.75,28.8,3000
29,28.9,28.9,28.8,28.85,2517
30,28.9,28.9,28.8,28.9,6200
31,28.9158,28.925,28.85,28.9,5038
32,29,29,28.95,28.95,2397
33,28.9,28.95,28.85,28.95,2800
34,29,29.025,28.875,28.875,12353
35,29,29.05,28.95,28.95,6687
36,29,29,28.975,28.975,300
37,29,29.05,28.95,28.975,3629
38,29.05,29.075,29.025,29.05,6700
39,29.1,29.1,29.005,29.05,39663
144,29.25,29.25,29.25,29.25,1439
145,29.225,29.25,29.225,29.225,400
146,29.25,29.3,29.15,29.25,4405
147,29.3,29.3,29.25,29.25,600
148,29.25,29.25,29.15,29.25,6100
149,29.3,29.35,29.25,29.25,2200
150,29.3,29.3,29.3,29.3,200
151,29.3,29.3119,29.3,29.3119,250
152,29.25,29.35,29.25,29.35,300
153,29.35,29.35,29.35,29.35,100
154,29.4,29.4,29.3,29.3,1400
155,29.4,29.5,29.3501,29.3501,2859
156,29.6,29.65,29.5,29.5,7895
157,29.6159,29.6159,29.6,29.6,1000
158,29.75,29.75,29.65,29.65,1000
159,29.625,29.675,29.6,29.65,1236
160,29.65,29.65,29.6,29.65,1000
161,29.75,29.75,29.7,29.7,1000
162,29.7,29.8,29.675,29.8,5354
163,29.7,29.75,29.675,29.7,4693
164,29.75,29.75,29.75,29.75,1000
165,29.708,29.75,29.65,29.75,1693
166,29.7,29.8,29.65,29.65,5336
167,29.7,29.8,29.7,29.75,2801
168,29.8,29.825,29.75,29.75,5900
169,30,30,29.8,29.8,3000
170,29.9,29.9,29.7,29.9,8136
171,29.95,29.95,29.85,29.9,2500
172,29.95,29.95,29.85,29.9,2100
173,29.85,30.05,29.85,29.9,8628
174,29.85,29.85,29.775,29.8,4794
175,29.85,29.9,29.85,29.8501,1634
176,29.875,29.925,29.875,29.9,1301
177,29.9,29.9,29.825,29.85,3546
178,29.85,29.9,29.85,29.875,985
179,29.9,29.95,29.875,29.9,2500
180,29.8,29.9,29.8,29.9,8184
181,29.85,29.925,29.8,29.825,6114
182,29.925,29.95,29.85,29.9,9401
183,29.85,29.975,29.8,29.95,54607
288,29.95,29.95,29.95,29.95,1403
289,29.75,29.925,29.7499,29.9,2400
290,29.9,29.9,29.9,29.9,686
291,29.95,29.95,29.95,29.95,499
292,29.95,29.95,29.9,29.95,700
293,29.85,29.85,29.85,29.85,200
294,29.8,29.95,29.8,29.95,1864
295,29.9,30,29.8,29.85,4168
296,29.95,30.05,29.9,29.9,4563
297,29.9,29.9,29.85,29.85,936
298,29.85,29.9,29.85,29.85,1200
299,29.9,29.9,29.9,29.9,200
300,29.775,29.8074,29.75,29.8,1400
301,29.71,29.85,29.71,29.8,2734
302,29.8,29.8,29.7,29.7,200
303,29.65,29.7,29.55,29.7,4126
304,29.65,29.7,29.6,29.6,1800
305,29.55,29.65,29.55,29.65,1100
306,29.6024,29.65,29.6,29.6,700
307,29.699,29.7,29.6,29.65,3100
308,29.675,29.7,29.65,29.675,2500
309,29.675,29.7,29.65,29.65,1300
310,29.7,29.725,29.675,29.7,3756
311,29.725,29.75,29.7,29.75,2300
312,29.725,29.75,29.65,29.7,1600
313,29.8,29.85,29.75,29.75,4300
314,29.8,29.85,29.75,29.8,3400
315,29.7,29.8,29.7,29.8,1849
316,29.6,29.75,29.6,29.75,1300
317,29.625,29.625,29.6,29.625,800
318,29.625,29.65,29.625,29.625,800
319,29.55,29.625,29.55,29.6,6200
320,29.475,29.6,29.45,29.55,1500
321,29.425,29.45,29.4,29.45,1500
322,29.4,29.425,29.35,29.4,3800
323,29.325,29.35,29.325,29.35,500
324,29.325,29.35,29.3,29.35,1100
325,29.4,29.4,29.35,29.35,4710
326,29.375,29.4,29.375,29.4,2600
327,29.4,29.45,29.3,29.4,29894
432,29.5,29.5,29.5,29.5,270
433,29.5,29.5,29.4,29.4,200
434,29.5,29.5,29.5,29.5,300
435,29.5,29.5,29.5,29.5,100
436,29.549,29.549,29.5,29.5,809
437,29.5,29.55,29.5,29.55,500
438,29.5,29.55,29.5,29.54,600
439,29.55,29.55,29.45,29.4501,551
441,29.45,29.5,29.45,29.5,900
442,29.4,29.4,29.4,29.4,400
443,29.45,29.45,29.45,29.45,200
444,29.3,29.45,29.3,29.45,1400
445,29.25,29.35,29.25,29.35,900
446,29.25,29.25,29.15,29.2,3550
447,29.15,29.2,29.15,29.2,768
448,29.2,29.2,29.2,29.2,100
449,29.1,29.2,29.1,29.2,500
450,29.25,29.25,29.15,29.15,300
451,29.15,29.25,29.15,29.25,200
452,29.25,29.25,29.2,29.2,200
454,29.1,29.225,29.1,29.225,2817
455,29.15,29.15,29.1,29.1,400
456,29.2,29.25,29.2,29.2,1041
457,29.2,29.2,29.1,29.15,1074
458,29.2,29.225,29.2,29.2,947
459,29.25,29.25,29.225,29.225,200
460,29.225,29.225,29.225,29.225,400
461,29.15,29.225,29.15,29.225,2800
462,29.125,29.15,29.125,29.15,300
463,29.15,29.15,29.15,29.15,400
464,29.15,29.2,29.15,29.15,700
465,29.2,29.2,29.15,29.15,400
466,29.2,29.2,29.1502,29.2,650
467,29.2,29.2,29.15,29.2,800
468,29.2,29.2,29.15,29.171,3000
469,29.24,29.25,29.2,29.2,1744
470,29.3,29.3,29.2,29.25,7279
471,29.25,29.35,29.2,29.3,26055
576,29.2,29.2,29.2,29.2,1499
577,29.1,29.1,29.1,29.1,200
578,29.2,29.2,29.1,29.1,700
579,29.207,29.2183,29.2,29.2183,551
580,29.2,29.2,29.1,29.2,4500
581,29.15,29.2,29.15,29.2,1700
582,29.1,29.1,29.1,29.1,366
584,29.05,29.075,29.05,29.05,800
585,28.9,29,28.9,29,500
586,28.95,28.95,28.925,28.95,1200
587,28.85,28.925,28.85,28.9,1704
588,29,29,28.9,28.9,1745
589,28.95,28.95,28.95,28.95,100
590,29,29,28.95,28.95,2400
591,28.9,29.025,28.9,29.025,1970
592,28.95,28.95,28.95,28.95,200
593,29.05,29.05,28.95,28.95,1500
594,29.1,29.1,29.05,29.05,300
595,28.975,29,28.975,29,900
596,28.95,29,28.95,29,1400
597,29,29,28.95,28.95,800
598,29.1,29.1,29,29,2199
599,29.125,29.15,29.125,29.15,200
600,29.1,29.1,29.05,29.1,1700
601,29.075,29.1,29.075,29.075,300
602,29.075,29.075,29.05,29.075,900
603,29.075,29.1,29.05,29.075,1088
604,29.1,29.1,29.05,29.05,2400
605,29.05,29.075,29.05,29.05,1200
606,29.1,29.1,29.0861,29.0861,705
607,29.1,29.125,29.1,29.1,2100
608,29.1,29.1,29.075,29.1,300
609,29.075,29.1,29.075,29.1,200
610,29.1,29.1,29.05,29.05,944
611,29.2,29.2,29.1,29.1,1600
612,29.2,29.2,29.2,29.2,700
613,29.1,29.2,29.1,29.175,1800
614,29.15,29.15,29.1,29.125,2200
615,29.1,29.15,29.05,29.1,23245
a1496151000,29,29,29,29,426
1,29,29.4,29,29.4,1100
2,28.9,29,28.85,29,4878
3,29.05,29.05,28.9,28.9,1500
4,28.95,29.05,28.9,29,5899
5,29,29,28.95,28.95,1900
6,28.95,29,28.9,29,1900
7,29.05,29.075,29,29,1300
8,29.05,29.15,29,29.15,1522
9,29.1,29.1,29.05,29.05,600
10,29.15,29.15,29.15,29.15,500
11,29.15,29.15,29.0501,29.0501,806
12,29,29.1,28.95,29.1,2862
14,29,29.025,29,29,3400
15,29.1,29.1,29.05,29.05,1000
16,29.05,29.1,29.05,29.1,600
17,29.1,29.1,29.1,29.1,300
18,29.15,29.15,29.05,29.1,1300
19,29.25,29.25,29.125,29.125,3000
20,29.25,29.3,29.25,29.25,700
21,29.25,29.3,29.25,29.25,3209
22,29.35,29.35,29.25,29.25,3897
23,29.3,29.35,29.3,29.35,2387
24,29.25,29.3,29.25,29.3,1500
25,29.35,29.35,29.25,29.275,1400
26,29.4,29.4,29.334,29.35,918
27,29.4,29.4,29.35,29.4,600
28,29.35,29.4,29.35,29.4,1000
29,29.35,29.35,29.325,29.35,1000
30,29.25,29.35,29.25,29.35,1638
31,29.3,29.3,29.275,29.275,200
32,29.275,29.3,29.225,29.3,2700
33,29.25,29.3,29.2,29.3,5722
34,29.3,29.3,29.25,29.299,3030
35,29.35,29.35,29.3,29.3,700
36,29.25,29.35,29.25,29.35,1996
37,29.225,29.25,29.2,29.25,1737
38,29.25,29.25,29.2,29.25,2113
39,29.3,29.3,29.2,29.25,13993
144,29.35,29.35,29.35,29.35,625
145,29.25,29.468,29.25,29.468,4223
146,29.15,29.25,29.05,29.25,1418
147,29.025,29.1499,29,29.1499,7473
148,28.95,29.1,28.95,29,4700
149,29,29,28.9,28.9,5513
150,29.05,29.05,29.025,29.025,1800
151,29.05,29.1,29.05,29.05,700
152,29.1,29.1,29,29,300
153,29.1,29.2,29.1,29.1,1526
154,29.2,29.2,29.2,29.2,100
155,29.1,29.1999,29.05,29.1999,2700
156,29.1,29.15,29.05,29.1,2744
157,29.0999,29.125,29.05,29.125,1000
158,29.1,29.125,29.05,29.05,2458
159,29.15,29.2,29.15,29.15,1700
160,29.1001,29.225,29.1001,29.2,18289
161,29.15,29.175,29.15,29.175,400
162,29.15,29.15,29.15,29.15,900
163,29.15,29.1557,29.15,29.1557,800
164,29.2,29.25,29.2,29.2,1500
165,29.175,29.2,29.175,29.2,300
166,29.275,29.3,29.15,29.15,3542
167,29.25,29.325,29.25,29.275,2800
168,29.25,29.275,29.2,29.25,1100
169,29.25,29.3,29.2,29.3,300
170,29.15,29.225,29.15,29.2163,2572
171,29.125,29.15,29.1,29.15,1700
172,29.2,29.25,29.1,29.1,6858
173,29.15,29.175,29.15,29.15,600
174,29.2499,29.25,29.2,29.2,1300
175,29.225,29.225,29.2,29.225,900
176,29.175,29.2,29.1525,29.2,3124
177,29.2,29.2289,29.19,29.2,1233
178,29.225,29.25,29.2,29.2,1000
179,29.225,29.25,29.225,29.25,700
180,29.3,29.3,29.225,29.225,3261
181,29.25,29.3,29.25,29.25,1400
182,29.325,29.35,29.25,29.275,4472
183,29.3,29.35,29.25,29.35,27672
288,29.35,29.35,29.35,29.35,669
289,29.35,29.45,29.25,29.45,1700
290,29.55,29.55,29.4,29.4,200
291,29.55,29.6,29.55,29.6,500
292,29.4,29.5,29.35,29.5,2202
293,29.4,29.475,29.4,29.4,1100
294,29.5,29.5,29.475,29.475,1400
295,29.45,29.5,29.4,29.5,800
296,29.4,29.5,29.35,29.4,2444
297,29.45,29.45,29.4,29.4,900
298,29.5,29.5,29.45,29.475,2200
299,29.5,29.5,29.475,29.475,300
300,29.475,29.5,29.45,29.45,400
301,29.5,29.55,29.5,29.5,1100
302,29.45,29.5,29.45,29.5,300
303,29.7,29.7,29.5,29.55,2800
304,29.8,29.8,29.7,29.7,14579
305,29.95,29.95,29.8,29.8,1400
306,29.925,30,29.9,29.9,1000
307,30.099,30.099,29.925,29.925,1456
308,30,30.025,30,30.025,1600
309,30,30.05,30,30,2000
310,29.975,30.05,29.9,30,4252
311,29.9,29.95,29.9,29.9,1900
312,30,30,29.9,29.9,700
313,29.75,29.9,29.75,29.9,12501
314,29.775,29.775,29.7,29.75,3695
315,29.775,29.85,29.675,29.75,13388
316,29.8,29.875,29.775,29.775,3600
317,29.875,29.875,29.825,29.85,1281
318,29.8,29.95,29.8,29.9,4609
319,29.65,29.8,29.65,29.8,2245
320,29.7,29.7,29.65,29.65,1400
321,29.625,29.7,29.55,29.65,2800
322,29.55,29.625,29.5,29.625,2464
323,29.625,29.65,29.45,29.5,5603
324,29.6,29.7,29.6,29.65,5000
325,29.6,29.65,29.6,29.6,4500
326,29.65,29.7,29.6,29.65,9984
327,29.55,29.65,29.55,29.6,47607
432,29.9,29.9,29.6,29.6,1868
433,30,30.15,29.75,29.75,1707
434,29.9,30.075,29.75,30.075,2965
435,29.7,29.875,29.5,29.875,3570
436,29.7,29.7,29.55,29.55,2215
437,29.65,29.7,29.65,29.7,1500
438,29.75,29.75,29.65,29.7,1428
439,29.85,29.85,29.75,29.75,1200
440,29.9,29.95,29.85,29.85,1800
441,29.95,30.05,29.9,29.95,6103
442,29.95,30,29.95,29.95,1900
443,30,30,30,30,800
444,30.1,30.1,30,30,7683
445,30.25,30.25,30.1,30.1,10450
446,30.4,30.45,30.25,30.3,6400
447,30.5,30.5,30.4,30.4,2500
448,30.4,30.5,30.4,30.5,6800
449,30.35,30.4,30.3,30.4,2400
450,30.3,30.35,30.3,30.35,753
451,30.3,30.3,30.275,30.3,811
452,30.3,30.35,30.3,30.3,800
453,30.2,30.3,30.2,30.275,2113
454,30.25,30.25,30.15,30.15,400
455,30.1501,30.25,30.15,30.25,5300
456,30.175,30.2,30.15,30.15,2164
457,30.15,30.225,30.15,30.175,11538
458,30.2,30.2,30.125,30.125,1000
459,30.2,30.25,30.175,30.175,1900
460,30.15,30.2,30.15,30.175,3072
461,30.15,30.2,30.1,30.175,4536
462,30.125,30.2,30.125,30.15,2757
463,30.05,30.125,30,30.125,2602
464,30,30.1,30,30.05,14044
465,30.05,30.075,30,30,4770
466,30.1,30.1,30.05,30.05,1500
467,30.05,30.15,30.05,30.1,1600
468,30.05,30.1,30.05,30.05,6100
469,30.05,30.1,30.025,30.05,4800
470,30.15,30.15,30.075,30.075,7964
471,30.05,30.15,30,30.15,35739
864,30.15,30.15,30.15,30.15,1182
865,29.95,30.2,29.95,30.1,2799
866,29.85,30.05,29.85,29.95,1600
867,29.85,29.9,29.85,29.9,400
868,29.85,29.95,29.85,29.9,900
869,29.8,29.85,29.8,29.85,500
870,29.7,29.85,29.7,29.8,700
871,29.6,29.7,29.6,29.7,200
872,29.7,29.75,29.6,29.6,1400
873,29.6,29.7,29.6,29.7,800
874,29.55,29.6,29.4,29.6,2111
876,29.575,29.6,29.5,29.5,6200
877,29.45,29.6,29.45,29.6,820
878,29.4,29.55,29.4,29.4619,8900
879,29.45,29.45,29.35,29.4,2000
881,29.5,29.5,29.45,29.5,1300
882,29.55,29.55,29.55,29.55,400
883,29.5,29.5,29.45,29.5,500
884,29.5,29.5,29.5,29.5,100
885,29.525,29.55,29.525,29.55,800
886,29.55,29.6,29.5392,29.5393,3336
887,29.699,29.7,29.575,29.6,6112
888,29.663,29.7,29.65,29.7,842
889,29.65,29.65,29.575,29.6,2901
890,29.65,29.65,29.65,29.65,400
891,29.6,29.7,29.6,29.65,4100
892,29.6,29.65,29.6,29.6453,1709
893,29.625,29.65,29.6,29.65,700
894,29.7,29.7,29.625,29.625,1640
895,29.625,29.7,29.6,29.675,1400
896,29.625,29.625,29.6,29.625,500
897,29.625,29.65,29.6,29.65,1644
898,29.55,29.65,29.55,29.6499,5560
899,29.5,29.55,29.5,29.5,800
900,29.525,29.525,29.5,29.5,1800
901,29.5,29.55,29.5,29.5,700
902,29.5,29.525,29.5,29.5,2600
903,29.45,29.55,29.4,29.525,28232
a1496755800,29.25,29.25,29.25,29.25,868
1,29.3,29.4,29.2,29.35,7169
2,29.15,29.275,29.1,29.275,7103
3,29.2,29.25,29.1,29.2,1200
4,29.1,29.15,29.1,29.15,286
5,29.05,29.1001,29.025,29.1,14320
6,28.95,29,28.927,29,800
7,29,29,28.95,29,5500
8,29.05,29.05,28.98,28.98,1611
9,29.025,29.025,29.025,29.025,100
10,29.05,29.05,28.975,29,3900
11,29,29.05,29,29.05,200
12,29.05,29.05,29.05,29.05,200
13,29.1,29.1,29,29,1800
14,29.1,29.15,29.1,29.15,3160
15,29.05,29.1,29.05,29.1,5040
16,29.05,29.05,29.05,29.05,200
17,29.05,29.05,29.05,29.05,400
18,29.075,29.1,29.05,29.05,500
19,29.0995,29.0995,29.05,29.05,721
20,29.1,29.125,29.075,29.075,1999
21,29.1,29.1,29.05,29.05,1600
22,29.05,29.1,29.05,29.1,600
23,29.05,29.1,29.05,29.05,600
24,29.1,29.1,29.05,29.1,800
25,29.05,29.05,29.05,29.05,3796
26,29.05,29.05,29,29.0001,1463
27,29.0316,29.1,29.0316,29.05,696
28,29.05,29.1,29,29.05,11385
29,29.1,29.1,29,29.05,2800
30,29.05,29.15,29.05,29.1,400
31,29.15,29.2,29.1,29.1,2600
32,29.15,29.2,29.1,29.15,2200
33,29.15,29.2,29.15,29.15,4202
34,29.15,29.2,29.15,29.175,2200
35,29.15,29.2,29.05,29.2,9143
36,29.125,29.125,29.1,29.125,900
37,29.05,29.125,29.05,29.125,4200
38,29.05,29.1,29.049,29.05,7100
39,29.15,29.2,29.025,29.05,34000
144,29.15,29.15,29.15,29.15,578
145,29.15,29.2,28.9,28.9,2025
146,29.15,29.25,29.15,29.2,1224
147,29.25,29.251,29.15,29.2,1000
148,29.3,29.3,29.3,29.3,200
149,29.4,29.5,29.35,29.35,1500
150,29.35,29.35,29.35,29.35,400
151,29.25,29.3,29.2,29.3,2800
152,29.3,29.35,29.3,29.3,1000
153,29.35,29.4,29.3,29.3,600
154,29.383,29.383,29.35,29.35,300
155,29.35,29.4,29.35,29.35,4800
156,29.325,29.375,29.325,29.375,900
157,29.35,29.35,29.35,29.35,300
158,29.3,29.4,29.3,29.4,10812
159,29.325,29.35,29.3,29.35,500
160,29.15,29.3325,29.15,29.3325,1414
161,29.2,29.2,29.15,29.15,1400
163,29.15,29.2,29.125,29.2,3394
164,29.15,29.15,29.125,29.15,1013
165,29.15,29.15,29.15,29.15,1192
166,29.2,29.2,29.2,29.2,966
167,29.2,29.25,29.2,29.25,700
168,29.25,29.25,29.125,29.15,2059
169,29.25,29.3,29.242,29.25,800
170,29.15,29.2,29.15,29.2,2892
171,29.125,29.2,29.125,29.2,472
172,29.1,29.2,29.05,29.1,4725
173,29,29.1,29,29.1,600
174,28.9,29.1,28.9,29.1,2521
175,29,29.05,29,29,3419
176,29.1,29.1,29.05,29.05,900
177,29.05,29.1,29.05,29.1,500
178,29.0025,29.0025,28.95,29,554
179,29.05,29.05,28.95,28.95,1000
180,28.95,29,28.95,29,1500
181,28.925,29,28.925,28.975,1399
182,28.9875,29.05,28.9,28.9,4664
183,28.95,29.025,28.9,29.025,22157
288,29,29,29,29,504
289,28.9,28.9,28.9,28.9,100
290,28.95,29,28.9,28.95,2000
291,29.1,29.175,29,29,1200
292,29.15,29.15,29.05,29.05,200
293,29,29.15,29,29.1,2300
294,29.1,29.1,29,29.05,5494
295,29.05,29.15,29.05,29.1,2599
296,29,29.1,29,29.05,4930
297,28.95,29,28.9,29,14299
298,28.975,29,28.975,29,2100
299,28.975,29.05,28.95,28.95,2900
300,28.95,28.975,28.9,28.975,2100
301,29,29,29,29,600
302,28.95,29.05,28.95,29.05,1400
303,29.05,29.05,29,29.05,2500
304,29.1,29.1,29,29.05,1600
305,29.15,29.15,29,29.15,11799
306,29.1,29.1501,29.1,29.15,5227
307,29.175,29.175,29.1,29.1,11770
308,29.4,29.4,29.2,29.2,1962
309,29.55,29.55,29.4,29.4,3200
310,29.55,29.6,29.55,29.6,1400
311,29.45,29.55,29.45,29.55,5500
312,29.35,29.45,29.3,29.45,1800
313,29.4,29.45,29.375,29.375,5500
314,29.35,29.4,29.35,29.4,2762
315,29.35,29.4,29.35,29.35,2198
316,29.35,29.35,29.3,29.3,2240
317,29.3,29.35,29.25,29.35,1900
318,29.25,29.3,29.25,29.3,1158
319,29.3,29.3,29.25,29.3,400
320,29.25,29.35,29.25,29.35,893
321,29.25,29.25,29.2,29.2,1100
322,29.3,29.3,29.25,29.25,1400
323,29.35,29.35,29.3,29.3,700
324,29.35,29.4,29.3,29.35,1100
325,29.3,29.4,29.275,29.3,4195
326,29.2875,29.35,29.25,29.25,5854
327,29.25,29.3,29.2,29.3,23183
432,29.5,29.5,29.5,29.5,1283
433,29.3,29.55,29.3,29.5,500
434,29.45,29.55,29.35,29.35,2555
435,29.4,29.55,29.4,29.5,894
436,29.35,29.4,29.35,29.4,1300
437,29.3,29.45,29.3,29.45,2400
438,29.3,29.4,29.3,29.4,3240
439,29.3,29.4,29.3,29.35,1900
440,29.4,29.4,29.35,29.4,3300
441,29.3373,29.45,29.325,29.45,5459
442,29.375,29.4,29.325,29.35,2200
443,29.45,29.45,29.35,29.4,3200
444,29.4,29.475,29.4,29.45,4981
445,29.4,29.475,29.4,29.4,4563
446,29.4,29.45,29.4,29.4,2978
447,29.4,29.45,29.4,29.45,2363
448,29.35,29.4,29.35,29.35,2600
449,29.375,29.4,29.35,29.35,1600
450,29.4,29.45,29.375,29.375,8104
451,29.65,29.65,29.4,29.45,13945
452,29.625,29.65,29.6,29.65,6000
453,29.6,29.65,29.6,29.65,3843
454,29.6,29.65,29.6,29.6,2000
455,29.6,29.65,29.55,29.65,2800
456,29.5,29.7,29.5,29.6,20936
457,29.5,29.525,29.5,29.5,2700
458,29.5,29.55,29.45,29.4884,1360
459,29.5,29.55,29.5,29.5,2400
460,29.45,29.5,29.45,29.5,4000
461,29.45,29.45,29.4,29.45,2000
462,29.4,29.5,29.4,29.45,3800
463,29.375,29.4,29.375,29.4,3462
464,29.35,29.4,29.275,29.4,5235
465,29.375,29.4,29.35,29.35,2100
466,29.35,29.4,29.3,29.4,5704
467,29.375,29.4,29.35,29.35,5100
468,29.375,29.4,29.3,29.4,12602
469,29.4,29.4,29.35,29.375,2600
470,29.275,29.4,29.25,29.35,14635
471,29.3,29.3,29.2,29.275,42460
864,29.3,29.3,29.3,29.3,5805
865,29.6,29.65,29.2,29.2,1359
866,29.65,29.65,29.55,29.6,1135
867,29.7,29.75,29.65,29.75,2765
868,29.6,29.65,29.5,29.6,1700
869,29.6,29.7,29.6,29.6,9885
870,29.4,29.65,29.4,29.65,2565
871,29.5,29.5,29.4,29.5,400
872,29.35,29.5,29.35,29.45,6548
873,29.35,29.4,29.325,29.35,1600
874,29.15,29.375,29.15,29.35,4143
875,29,29.15,28.95,29.15,3750
876,28.9787,29.05,28.95,29.05,1538
877,28.925,28.95,28.9,28.9,1800
878,29.05,29.05,28.85,28.9,6200
879,29.1,29.2,29.1,29.1,2000
880,29.0999,29.15,29,29.1,7550
881,29.1,29.1,29.1,29.1,1600
882,29.15,29.2,29.15,29.15,1600
883,29.175,29.2,29.15,29.15,1300
884,29.175,29.2,29.175,29.2,1000
885,29.175,29.2,29.175,29.175,2505
886,29,29.2,29,29.2,2300
887,29.025,29.05,28.9,28.95,3599
888,29.1,29.1,29.025,29.025,1000
889,29,29.1,29,29.05,1000
890,29,29.1,28.95,29.1,2400
