EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
310,4.325,4.35,4.3,4.325,3600
311,4.325,4.325,4.3,4.325,4400
312,4.275,4.3,4.25,4.3,11411
313,4.275,4.3,4.25,4.3,1000
314,4.3,4.3,4.3,4.3,600
315,4.3,4.3,4.2718,4.275,5400
316,4.3,4.3,4.3,4.3,7200
317,4.3,4.3,4.25,4.3,13099
318,4.275,4.3,4.25,4.275,12510
319,4.275,4.3,4.275,4.275,4750
320,4.3,4.3,4.2743,4.275,5401
321,4.3,4.3,4.275,4.3,1500
322,4.25,4.3,4.25,4.3,1000
323,4.275,4.3,4.25,4.3,975
324,4.3,4.35,4.275,4.3,13830
325,4.325,4.325,4.3,4.325,1200
326,4.3,4.35,4.3,4.325,6336
327,4.3,4.325,4.25,4.325,14132
432,4.3,4.3,4.3,4.3,1991
433,4.4,4.4,4.4,4.4,200
434,4.3,4.3,4.3,4.3,300
435,4.3,4.3,4.3,4.3,305
436,4.3,4.35,4.3,4.35,300
437,4.295,4.3,4.25,4.3,2242
438,4.25,4.25,4.2,4.25,16649
439,4.3,4.3,4.25,4.25,2107
440,4.3,4.3,4.3,4.3,539
441,4.3,4.3,4.3,4.3,200
442,4.275,4.275,4.25,4.25,4973
443,4.25,4.275,4.2,4.25,12877
444,4.25,4.25,4.225,4.225,900
445,4.25,4.25,4.25,4.25,1400
446,4.25,4.25,4.225,4.225,300
447,4.25,4.25,4.225,4.25,400
448,4.25,4.25,4.225,4.25,2139
449,4.25,4.25,4.25,4.25,5254
450,4.25,4.25,4.225,4.225,4373
451,4.25,4.25,4.25,4.25,1000
452,4.25,4.25,4.225,4.225,200
453,4.25,4.25,4.225,4.25,5945
454,4.25,4.25,4.2241,4.2241,3238
455,4.25,4.25,4.225,4.225,1800
456,4.225,4.25,4.225,4.25,2400
457,4.225,4.225,4.225,4.225,1012
458,4.225,4.25,4.225,4.225,600
459,4.2,4.2313,4.2,4.2313,800
460,4.25,4.25,4.225,4.225,200
461,4.225,4.25,4.2,4.21,1663
462,4.225,4.225,4.225,4.225,400
463,4.225,4.225,4.2,4.225,2400
464,4.225,4.225,4.225,4.225,900
465,4.225,4.225,4.225,4.225,400
466,4.225,4.225,4.2,4.225,300
468,4.2,4.225,4.2,4.225,382
469,4.225,4.25,4.2,4.2,4038
470,4.2,4.225,4.2,4.225,10083
471,4.25,4.25,4.2,4.2,10713
864,4.2,4.2,4.2,4.2,6422
865,4.25,4.25,4.2,4.2,6850
866,4.2,4.25,4.2,4.25,200
867,4.2,4.2,4.2,4.2,300
868,4.175,4.2,4.175,4.2,300
869,4.2,4.2,4.2,4.2,200
870,4.2,4.2,4.15,4.15,800
871,4.2,4.2,4.15,4.15,700
872,4.2,4.2,4.2,4.2,200
873,4.2,4.2,4.2,4.2,100
874,4.15,4.2,4.15,4.2,600
875,4.2,4.25,4.2,4.2,16610
876,4.2,4.2,4.2,4.2,300
877,4.2,4.2,4.2,4.2,100
878,4.15,4.2,4.15,4.2,600
879,4.2,4.2,4.175,4.2,600
880,4.175,4.175,4.175,4.175,100
881,4.175,4.2,4.175,4.2,1400
882,4.175,4.175,4.175,4.175,100
885,4.175,4.175,4.175,4.175,100
886,4.15,4.15,4.15,4.15,1300
887,4.175,4.175,4.175,4.175,100
888,4.1718,4.1733,4.1718,4.1733,440
889,4.175,4.175,4.175,4.175,118
891,4.15,4.2,4.15,4.175,400
892,4.15,4.175,4.15,4.175,3100
893,4.125,4.15,4.1,4.15,18248
894,4.15,4.15,4.1,4.1,2300
895,4.125,4.15,4.12,4.15,3100
896,4.1,4.125,4.1,4.125,300
897,4.15,4.15,4.125,4.125,300
898,4.1,4.1,4.1,4.1,200
899,4.15,4.15,4.15,4.15,100
900,4.125,4.15,4.105,4.125,3902
901,4.15,4.15,4.125,4.125,2000
902,4.15,4.15,4.1,4.125,14622
903,4.1,4.15,4.1,4.15,3682
a1495546200,4.1,4.1,4.1,4.1,1160
1,4.15,4.2,4.15,4.15,400
2,4.1,4.15,4.1,4.119,1510
3,4.1,4.1,4.1,4.1,100
5,4.1,4.1,4.1,4.1,300
6,4.1,4.1,4.05,4.05,200
7,4.0735,4.1,4.05,4.075,1080
8,4.0872,4.0872,4.0872,4.0872,400
9,4.1,4.1,4.05,4.075,400
10,4.1,4.1,4.075,4.075,300
11,4.075,4.075,4.075,4.075,100
12,4.05,4.1,4.05,4.05,4951
13,3.95,4.05,3.95,4.05,8937
14,4.05,4.05,3.975,3.975,12135
15,4.05,4.05,4.05,4.05,700
16,4.025,4.05,4,4,1200
17,4,4.05,4,4.025,1550
18,4,4.05,4,4.05,600
19,4.05,4.05,4.025,4.025,400
20,4,4,3.95,4,7994
21,4.05,4.05,4,4,200
22,4.05,4.05,4.05,4.05,100
23,3.9973,4.05,3.9973,4.05,4477
24,3.975,3.975,3.975,3.975,100
25,3.9785,4,3.95,3.95,300
26,3.995,4,3.95,4,1142
27,3.975,4,3.971,3.971,500
28,3.975,3.975,3.975,3.975,100
29,4,4,3.95,3.975,5200
30,3.95,4,3.95,3.975,800
31,4,4,3.95,3.95,400
32,3.975,4,3.975,4,700
33,3.975,4,3.975,4,2200
34,3.95,4,3.95,3.975,959
35,4,4,4,4,300
36,3.95,4,3.95,4,7881
37,3.95,4,3.95,3.9815,4900
38,4,4,3.95,4,4183
39,4,4,3.95,3.975,3852
144,4,4,4,4,5216
145,4,4.05,4,4.05,2814
146,3.975,4,3.95,4,8300
147,4,4.05,3.975,4,8400
148,4,4,4,4,16083
149,4,4,4,4,500
150,3.975,4,3.955,3.965,5905
151,3.975,3.975,3.95,3.971,2800
153,4,4,3.975,3.995,6775
154,3.975,3.975,3.95,3.975,1200
155,3.95,3.981,3.95,3.95,2300
156,3.975,4,3.975,4,400
157,4,4,3.975,3.975,200
158,3.975,4,3.95,4,5700
159,3.975,4,3.95,4,700
160,3.975,4,3.975,3.975,300
161,3.975,4,3.975,4,3600
162,3.975,3.975,3.975,3.975,200
163,3.975,4,3.95,3.95,600
164,4,4,3.975,3.975,1150
165,3.975,4,3.95,3.975,11700
166,3.975,3.975,3.975,3.975,100
167,4,4,3.95,3.95,2450
168,4,4,3.95,4,4394
169,4,4.025,3.975,4,14906
170,4,4,3.975,4,3000
171,4,4,3.975,4,1490
172,3.95,4,3.95,4,2500
173,3.975,4,3.975,4,17296
174,3.975,4,3.975,4,604
175,4,4,3.95,4,2700
176,4,4,4,4,500
177,3.975,4,3.95,3.975,1400
178,3.975,3.975,3.975,3.975,400
179,4,4,3.95,3.955,3705
180,4,4,3.975,3.975,3950
181,3.975,4,3.975,3.975,1900
182,4,4,3.95,4,1600
183,4,4,3.95,4,11241
288,4,4,4,4,201
289,4.1,4.3,4.1,4.3,800
290,4.05,4.15,4.05,4.15,5700
291,4.1,4.1,4.095,4.1,12500
292,4.1,4.1,4,4,3194
293,4.075,4.1,4.075,4.1,1200
294,4.05,4.1,4.005,4.075,6906
295,4.075,4.075,4.05,4.05,800
296,4.05,4.075,4,4.05,1929
297,4.05,4.1,4.05,4.05,1150
298,4.075,4.1,4.05,4.05,8000
299,4.075,4.1,4.05,4.075,1100
300,4.025,4.075,4.025,4.075,8300
301,4.025,4.05,4,4.025,1100
302,4.025,4.05,4.025,4.025,900
303,4.05,4.05,4.025,4.025,3615
304,4.025,4.05,4.025,4.05,5006
305,4.05,4.05,4,4.05,800
306,4.05,4.05,4,4.025,4280
307,4.05,4.05,4.025,4.025,1400
308,4.05,4.05,4,4.05,900
309,4.025,4.05,4.025,4.05,5043
310,4.05,4.05,4.025,4.05,2096
311,4.075,4.1,4.05,4.05,1838
312,4.075,4.1,4.075,4.075,3444
313,4.075,4.1,4.05,4.05,900
314,4.075,4.1,4.05,4.075,2557
315,4.075,4.1,4.05,4.1,440
316,4.075,4.1,4.075,4.075,600
317,4.05,4.075,4.05,4.075,840
318,4,4.1,4,4.05,900
319,4.1,4.1,4,4.05,800
320,4.1,4.1,4,4.1,2400
321,4.1,4.1,4.05,4.1,6400
322,4.125,4.125,4.05,4.1,9343
323,4.15,4.15,4.1,4.125,3720
324,4.15,4.175,4.125,4.15,4336
325,4.175,4.2,4.15,4.175,3460
326,4.175,4.2,4.15,4.175,5004
327,4.15,4.2,4.15,4.15,18381
432,4.2,4.2,4.2,4.2,1000
433,4.15,4.15,4.1,4.1,9300
434,4.125,4.2,4.1,4.15,9900
435,4.15,4.15,4.1,4.125,8100
436,4.05,4.125,4.05,4.125,4100
437,4.075,4.1,4.075,4.1,200
439,4.05,4.1,4.05,4.1,2346
440,4.05,4.075,4.05,4.05,2851
441,4.05,4.0792,4.05,4.05,3700
442,4.05,4.1,4.05,4.05,300
443,4.05,4.075,4.05,4.075,1054
444,4.05,4.1,4.05,4.075,400
445,4.05,4.05,4.05,4.05,200
447,4.05,4.075,4.05,4.05,1400
448,4.075,4.075,4.05,4.05,1600
449,4.05,4.075,4.05,4.05,1000
450,4.05,4.075,4.05,4.05,400
451,4.05,4.075,4.05,4.05,750
452,4.05,4.075,4.05,4.05,800
453,4.1,4.1,4.05,4.05,1500
454,4.075,4.075,4.05,4.05,700
456,4.05,4.05,4.05,4.05,100
457,4.075,4.075,4.05,4.075,300
458,4.05,4.05,4.05,4.05,100
459,4.025,4.075,4,4.05,4051
460,4.05,4.05,4,4,700
461,4.025,4.025,4,4.025,700
462,4.025,4.05,4,4.05,900
463,4.025,4.05,4,4,1800
464,4.025,4.05,4.025,4.05,300
465,4.025,4.05,4.025,4.05,1100
466,4.025,4.05,4,4,7520
467,4,4.05,4,4.05,200
468,4,4.05,4,4.025,2300
469,4,4.025,3.95,4.025,11531
470,4.05,4.1,3.975,4,20863
471,4.05,4.1,4.05,4.075,8559
a1496151000,4,4,4,4,505
1,4.054,4.054,4,4,700
2,4.025,4.05,4,4,1000
3,4,4,4,4,100
4,4.025,4.05,4.025,4.025,700
5,4.05,4.05,4,4.025,800
6,4.025,4.025,4.025,4.025,200
7,4.05,4.05,4.025,4.05,300
8,4.05,4.05,4,4.025,3000
9,4.025,4.05,4.025,4.05,400
10,4.025,4.05,4,4,2300
11,4.025,4.05,4,4,1205
12,4,4.05,4,4.025,4200
13,4,4.025,4,4,2859
14,4,4,3.975,4,4092
15,3.95,4,3.95,3.975,1500
16,4,4,3.975,4,600
17,3.975,3.975,3.95,3.975,800
18,3.975,4,3.975,4,308
19,3.95,4,3.95,3.975,2200
20,3.975,3.975,3.95,3.95,1500
21,3.975,4,3.95,3.95,3600
22,3.925,3.95,3.9,3.95,11319
23,3.925,3.95,3.925,3.925,1000
24,3.925,3.95,3.925,3.925,800
25,3.925,3.95,3.925,3.925,1000
26,3.925,3.925,3.9,3.9,800
27,3.925,3.95,3.925,3.925,700
28,3.95,3.95,3.9,3.925,1800
29,3.9,3.94,3.9,3.925,13429
30,3.9,3.95,3.9,3.9,7645
31,3.945,3.95,3.9,3.9,4300
32,3.925,3.95,3.9,3.9,6400
33,3.9,3.95,3.9,3.9,1946
34,3.85,3.95,3.85,3.9,10294
35,3.875,3.9,3.85,3.875,2635
36,3.875,3.875,3.85,3.85,2900
37,3.875,3.9,3.85,3.875,3500
38,3.85,3.9,3.85,3.875,4142
39,3.85,3.9,3.85,3.85,18869
144,3.9,3.9,3.9,3.9,1455
145,3.9,3.9,3.85,3.9,600
146,3.8,3.9,3.8,3.85,2700
147,3.85,3.85,3.85,3.85,100
148,3.85,3.85,3.825,3.825,1200
149,3.8,3.8163,3.8,3.8163,1100
150,3.8,3.85,3.8,3.85,300
151,3.825,3.8253,3.825,3.8253,540
152,3.825,3.825,3.8,3.8,250
153,3.85,3.85,3.825,3.825,300
154,3.825,3.825,3.8,3.8,500
155,3.85,3.85,3.825,3.825,1200
156,3.825,3.825,3.825,3.825,816
157,3.825,3.825,3.8,3.8,200
158,3.85,3.85,3.8188,3.8188,1600
159,3.825,3.85,3.825,3.85,300
160,3.85,3.85,3.8193,3.825,2000
161,3.85,3.85,3.825,3.825,2800
162,3.85,3.85,3.85,3.85,800
163,3.85,3.85,3.825,3.85,5000
164,3.85,3.85,3.825,3.85,800
165,3.95,3.95,3.85,3.85,8356
166,3.95,4,3.95,3.95,1986
167,3.95,3.95,3.925,3.925,2842
169,3.95,3.95,3.95,3.95,100
170,3.925,3.95,3.925,3.925,1300
171,3.925,3.925,3.925,3.925,200
172,3.925,3.95,3.92,3.925,639
173,3.95,3.95,3.925,3.925,800
174,3.95,3.95,3.925,3.95,400
175,3.995,4,3.9205,3.925,9826
176,3.968,4,3.95,4,1000
177,3.971,3.975,3.971,3.975,1200
178,3.975,4,3.975,4,300
179,3.975,4.05,3.95,4,3993
180,3.95,4,3.95,3.975,651
181,4,4,3.95,3.975,1000
182,3.95,4,3.95,4,640
183,4,4.05,3.95,4,12745
288,4.05,4.05,4.05,4.05,130
289,3.95,3.95,3.95,3.95,300
290,4.05,4.05,4,4,400
291,4,4,4,4,300
292,4.044,4.05,4,4,300
293,4.05,4.05,4.05,4.05,700
294,4.025,4.025,4,4.025,1558
295,4.025,4.025,4,4,3886
296,4.025,4.025,4.025,4.025,200
297,4.075,4.1,4.025,4.05,3009
298,4.05,4.08,4.05,4.08,1859
300,4.075,4.075,4.075,4.075,383
301,4.075,4.1,4.075,4.1,972
302,4.05,4.05,4.05,4.05,200
305,4.075,4.1,4.05,4.1,1065
306,4.075,4.1,4.075,4.075,400
307,4.075,4.075,4.075,4.075,500
308,4.05,4.1,4.05,4.1,3116
309,4.1,4.1,4.1,4.1,100
310,4.075,4.1,4.075,4.1,700
311,4.075,4.1,4.075,4.1,1137
312,4.075,4.1,4.075,4.1,1600
313,4.075,4.1,4.05,4.05,490
314,4.05,4.075,4.05,4.075,200
315,4.075,4.1,4.075,4.075,1100
316,4.075,4.1,4.075,4.075,1100
317,4.05,4.1,4.05,4.05,4357
318,4.075,4.075,4.075,4.075,104
319,4.075,4.1,4.05,4.05,1998
320,4.0562,4.1,4.05,4.1,9115
321,4.05,4.075,4.05,4.075,1000
322,4.05,4.075,4.05,4.075,600
323,4.075,4.075,4.05,4.05,200
324,4.05,4.075,4.05,4.075,1604
325,4.05,4.1,4.05,4.05,4903
326,4.05,4.075,4.05,4.05,900
327,4.05,4.075,4.05,4.05,13422
433,4.05,4.2,4.05,4.2,1244
434,4.2,4.2,4.182,4.182,219
435,4.15,4.15,4.125,4.125,400
436,4.075,4.1,4.075,4.1,1200
437,4.075,4.075,4.075,4.075,100
438,4.05,4.1,4.05,4.1,600
439,4.05,4.075,4.05,4.075,200
440,4.05,4.1,4.05,4.05,700
441,4.05,4.05,4.05,4.05,100
442,4.05,4.1,4.05,4.05,1300
443,4.05,4.05,4.05,4.05,100
444,4.075,4.1,4.05,4.075,900
445,4.05,4.075,4.05,4.05,300
446,4.075,4.1,4.05,4.075,700
447,4.075,4.075,4.05,4.075,300
448,4.05,4.1,4.05,4.075,476
449,4.075,4.075,4.05,4.075,300
450,4.1,4.1,4.05,4.075,300
451,4.05,4.075,4.05,4.075,200
452,4.075,4.1,4.05,4.1,800
453,4.05,4.1,4.05,4.1,300
454,4.05,4.05,4.05,4.05,100
455,4.05,4.05,4.05,4.05,200
456,4.075,4.1,4.05,4.0651,1208
457,4.075,4.1,4.05,4.05,1000
458,4.05,4.0689,4.05,4.05,575
459,4.05,4.05,4.05,4.05,200
460,4.05,4.075,4.05,4.075,200
461,4.05,4.075,4.05,4.075,600
462,4.05,4.06,4.05,4.05,701
463,4.05,4.1,4.05,4.05,500
464,4.075,4.1,4.05,4.1,822
465,4.075,4.075,4.05,4.05,200
466,4.05,4.1,4.05,4.05,400
467,4.05,4.075,4.05,4.05,1200
468,4.05,4.05,4.05,4.05,1240
469,4.05,4.075,4.05,4.05,1000
470,4.1,4.1,4.05,4.05,600
471,4.05,4.1,4,4.05,11349
865,4.05,4.15,4.05,4.05,600
866,4.1,4.1,4.1,4.1,100
867,3.95,4,3.875,4,7300
868,3.95,3.95,3.95,3.95,100
869,4,4,4,4,100
870,3.95,3.96,3.95,3.95,12742
871,3.945,3.975,3.9,3.975,6385
872,3.9,3.95,3.9,3.925,9250
873,3.95,3.95,3.95,3.95,9350
874,3.925,3.925,3.9,3.925,10200
875,3.9,3.9,3.9,3.9,200
876,3.925,3.925,3.925,3.925,500
877,3.95,3.95,3.9,3.925,3078
878,3.925,3.95,3.9,3.925,3600
879,3.9,3.95,3.9,3.925,12096
880,3.925,3.925,3.9,3.925,20800
881,3.85,3.95,3.85,3.925,27859
882,3.825,3.9,3.8,3.85,23917
883,3.9,3.9,3.85,3.85,5071
884,3.9,3.9,3.875,3.9,1100
885,3.85,3.9,3.85,3.9,300
886,3.875,3.9,3.875,3.9,280
888,3.875,3.9,3.85,3.9,1340
889,3.875,3.875,3.85,3.85,200
891,3.85,3.9,3.85,3.9,892
892,3.9,3.9,3.875,3.875,201
895,3.875,3.875,3.875,3.875,600
896,3.9,3.9,3.85,3.875,723
897,3.875,3.875,3.875,3.875,100
898,3.875,3.9,3.85,3.875,4100
899,3.8,3.85,3.8,3.85,3119
900,3.825,3.85,3.8,3.8,900
901,3.75,3.85,3.75,3.825,9366
902,3.7693,3.8,3.725,3.8,9134
903,3.7,3.7754,3.7,3.7753,20685
a1496755800,3.7,3.7,3.7,3.7,831
1,3.7,3.7,3.7,3.7,1200
2,3.65,3.7,3.6,3.7,4800
3,3.7,3.7,3.6905,3.7,4083
4,3.7,3.7,3.655,3.7,15057
5,3.7,3.7,3.675,3.7,3600
6,3.65,3.7,3.65,3.675,3935
7,3.675,3.7,3.65,3.7,5578
8,3.7,3.7,3.65,3.7,300
9,3.6,3.7,3.6,3.65,6127
10,3.5,3.6,3.5,3.55,9000
11,3.5,3.55,3.5,3.5,3600
12,3.5,3.55,3.5,3.55,700
13,3.55,3.55,3.5,3.525,1000
14,3.6,3.6,3.55,3.55,1949
15,3.65,3.65,3.65,3.65,3500
16,3.6,3.65,3.6,3.65,400
17,3.6,3.65,3.6,3.65,400
18,3.65,3.6896,3.6446,3.65,4709
19,3.7,3.7,3.65,3.65,400
20,3.7,3.7,3.7,3.7,100
21,3.65,3.7,3.65,3.7,3900
22,3.7,3.7,3.7,3.7,200
23,3.65,3.7,3.65,3.65,2200
24,3.65,3.65,3.55,3.6,3850
25,3.65,3.65,3.6252,3.6272,1300
26,3.65,3.65,3.6,3.6,400
27,3.6,3.65,3.6,3.65,400
28,3.65,3.65,3.6249,3.65,7077
29,3.65,3.65,3.6,3.65,43441
30,3.65,3.65,3.6,3.65,900
31,3.65,3.7,3.6,3.6,22100
32,3.65,3.65,3.6,3.6,700
33,3.6,3.7,3.6,3.6,925
34,3.65,3.65,3.6,3.65,2254
35,3.65,3.65,3.6,3.65,4473
36,3.65,3.7,3.625,3.65,3250
37,3.625,3.65,3.6,3.65,3700
38,3.65,3.65,3.6214,3.645,13037
39,3.6,3.65,3.6,3.65,11093
144,3.75,3.75,3.75,3.75,4784
145,3.8,3.8549,3.75,3.75,4031
146,3.85,3.85,3.75,3.75,4200
147,3.825,3.85,3.825,3.85,900
148,3.825,3.85,3.825,3.845,2512
149,3.775,3.825,3.775,3.8,4850
150,3.8,3.8,3.75,3.75,3700
151,3.7725,3.8,3.75,3.8,1419
153,3.775,3.775,3.775,3.775,200
154,3.775,3.775,3.775,3.775,150
155,3.8,3.8,3.8,3.8,15926
157,3.8,3.8,3.795,3.8,5476
158,3.8,3.8,3.8,3.8,200
159,3.8,3.8,3.775,3.8,3595
160,3.8,3.85,3.7788,3.7788,8195
161,3.8,3.8,3.8,3.8,1700
162,3.8,3.8,3.8,3.8,300
163,3.8,3.8,3.8,3.8,100
164,3.775,3.8,3.775,3.8,800
165,3.775,3.8,3.755,3.775,3192
166,3.75,3.8,3.75,3.8,850
167,3.775,3.8,3.775,3.8,1200
168,3.725,3.8,3.725,3.75,16214
169,3.725,3.725,3.7,3.7,200
170,3.725,3.725,3.725,3.725,700
171,3.725,3.75,3.725,3.75,5300
172,3.725,3.75,3.725,3.75,400
173,3.725,3.75,3.725,3.75,300
174,3.725,3.75,3.725,3.725,300
175,3.725,3.75,3.725,3.745,7200
176,3.75,3.75,3.75,3.75,200
177,3.7,3.75,3.7,3.75,3730
178,3.7,3.7,3.7,3.7,500
179,3.675,3.7,3.65,3.7,5750
180,3.6818,3.7,3.675,3.7,4950
181,3.7,3.7,3.675,3.695,8500
182,3.625,3.675,3.6,3.65,27060
183,3.65,3.7,3.625,3.625,21026
288,3.7,3.7,3.7,3.7,2055
289,3.75,3.75,3.68,3.68,450
290,3.7,3.7,3.7,3.7,900
291,3.75,3.75,3.7,3.7,500
292,3.725,3.725,3.725,3.725,600
293,3.7,3.75,3.7,3.7423,5300
294,3.75,3.8,3.75,3.75,3900
295,3.7,3.75,3.7,3.75,200
296,3.75,3.75,3.75,3.75,300
297,3.9,3.9,3.75,3.75,16716
298,3.9,3.9,3.8903,3.9,1805
299,3.9,3.95,3.8868,3.9,4300
300,3.925,3.925,3.9,3.9,5500
301,3.925,3.925,3.925,3.925,1100
302,3.925,3.925,3.9,3.9,3400
303,3.945,3.945,3.9,3.9,4200
304,3.925,3.925,3.9,3.9,324
305,3.975,4,3.941,3.95,6631
306,3.975,4,3.975,3.975,310
307,3.9,3.95,3.9,3.95,500
308,3.9,3.95,3.9,3.95,4600
309,3.925,3.95,3.9,3.9,2200
310,3.95,3.95,3.9,3.9,600
311,3.9,3.9,3.9,3.9,300
312,3.9,3.9,3.9,3.9,500
313,3.9,3.925,3.9,3.9,1000
314,3.9,3.95,3.9,3.95,765
315,3.9,3.9,3.9,3.9,300
316,3.925,3.925,3.9,3.9,400
317,3.9,3.95,3.9,3.925,1356
318,3.855,3.9397,3.855,3.9,7255
319,3.875,3.9,3.875,3.9,1169
320,3.8692,3.875,3.85,3.85,2200
321,3.85,3.875,3.85,3.875,2800
322,3.85,3.875,3.825,3.85,9957
323,3.825,3.85,3.8,3.8,1000
324,3.8,3.85,3.8,3.825,5800
325,3.825,3.85,3.8,3.8,2626
326,3.8,3.825,3.8,3.825,3600
327,3.8,3.825,3.75,3.825,22355
432,3.75,3.75,3.75,3.75,1851
433,3.65,3.7,3.65,3.7,7638
434,3.7,3.7,3.7,3.7,700
435,3.7145,3.7405,3.7,3.7,6271
436,3.7,3.75,3.7,3.7,500
437,3.7,3.725,3.7,3.7,400
438,3.7,3.7,3.7,3.7,400
439,3.7,3.7,3.7,3.7,400
440,3.725,3.75,3.725,3.725,800
441,3.725,3.725,3.725,3.725,500
442,3.75,3.75,3.725,3.725,4800
443,3.75,3.75,3.75,3.75,1500
444,3.725,3.75,3.725,3.75,982
445,3.75,3.75,3.7,3.706,1100
447,3.75,3.75,3.7213,3.7213,2600
448,3.725,3.725,3.725,3.725,300
449,3.725,3.75,3.725,3.75,200
450,3.745,3.745,3.745,3.745,500
451,3.75,3.75,3.725,3.725,1000
452,3.8,3.8,3.725,3.75,2800
454,3.75,3.75,3.75,3.75,100
455,3.775,3.8,3.75,3.7937,5400
456,3.75,3.775,3.75,3.775,300
457,3.8,3.85,3.75,3.8,1280
458,3.825,3.85,3.75,3.85,4400
459,3.8,3.825,3.8,3.825,884
460,3.8,3.85,3.8,3.825,3151
461,3.85,3.85,3.8,3.8,1899
462,3.85,3.85,3.8,3.825,3271
463,3.85,3.85,3.8,3.85,1758
464,3.825,3.85,3.8,3.85,1497
465,3.825,3.825,3.825,3.825,500
466,3.8,3.812,3.8,3.8,2786
467,3.825,3.85,3.825,3.825,998
468,3.825,3.85,3.8,3.85,3602
469,3.825,3.825,3.8,3.825,2079
470,3.825,3.85,3.8,3.825,4759
471,3.8,3.825,3.75,3.8,31264
866,3.75,3.8,3.75,3.8,400
867,3.8,3.8,3.8,3.8,400
868,3.8,3.85,3.8,3.85,300
869,3.825,3.85,3.825,3.85,300
870,3.95,3.95,3.825,3.85,14067
871,3.95,3.95,3.95,3.95,1700
872,4,4,3.95,3.95,900
873,4,4,3.95,3.975,3700
874,3.932,3.932,3.932,3.932,250
875,3.925,3.95,3.9,3.95,600
876,3.925,3.95,3.925,3.95,500
877,3.925,3.95,3.9,3.925,700
878,3.9,3.95,3.9,3.9,600
879,3.925,3.925,3.9,3.9,300
880,3.925,3.95,3.9,3.9,1100
881,3.9,3.95,3.9,3.95,3473
882,3.9,3.95,3.9,3.9319,1775
883,3.9,3.95,3.9,3.95,300
884,3.9,3.95,3.9,3.95,900
885,3.9,3.9,3.875,3.9,4010
886,3.9,3.9,3.875,3.9,1443
887,3.9,3.9,3.85,3.875,6237
888,3.875,3.9,3.85,3.9,5808
889,3.8,3.9,3.8,3.85,3615
890,3.8,3.8256,3.8,3.8,3000
891,3.8,3.85,3.8,3.8,2168
892,3.85,3.85,3.8,3.8,4200
893,3.85,3.85,3.8,3.8,600
894,3.8,3.825,3.8,3.8,700
895,3.8,3.85,3.8,3.8,1893
896,3.8,3.825,3.8,3.825,1128
897,3.825,3.85,3.8,3.825,3481
898,3.75,3.85,3.75,3.825,3537
899,3.75,3.8,3.75,3.75,2000
900,3.75,3.85,3.75,3.8,6600
901,3.65,3.75,3.65,3.75,24805
902,3.65,3.7,3.65,3.65,8732
903,3.65,3.7,3.6,3.7,16530
a1497360600,3.7,3.7,3.7,3.7,214
1,3.584,3.7,3.5,3.7,6539
2,3.6,3.7,3.575,3.575,9894
3,3.6,3.6,3.6,3.6,900
4,3.65,3.65,3.55,3.6,2500
5,3.575,3.575,3.55,3.55,200
6,3.55,3.55,3.55,3.55,300
7,3.6,3.6,3.55,3.5625,11300
8,3.5,3.6,3.45,3.55,19963
9,3.45,3.5,3.45,3.45,8223
10,3.5,3.5,3.45,3.475,11200
11,3.5,3.5,3.475,3.5,11753
12,3.4802,3.4802,3.45,3.475,18210
13,3.425,3.45,3.425,3.45,8843
14,3.425,3.45,3.4,3.4,5625
15,3.425,3.45,3.4199,3.425,4657
16,3.5,3.5,3.425,3.425,25873
17,3.55,3.55,3.5,3.55,12500
18,3.45,3.55,3.45,3.45,800
19,3.45,3.55,3.45,3.5,5400
20,3.5,3.5,3.45,3.5,550
21,3.45,3.475,3.45,3.45,300
22,3.45,3.5,3.45,3.45,8526
23,3.45,3.5,3.4,3.45,5890
24,3.4,3.45,3.4,3.45,2700
25,3.4,3.45,3.4,3.433,4250
26,3.4,3.45,3.4,3.45,500
27,3.4199,3.45,3.4,3.4,8862
28,3.45,3.45,3.4,3.4,2500
29,3.45,3.45,3.4,3.4,3750
30,3.4,3.45,3.4,3.45,1500
31,3.4,3.45,3.4,3.4,10826
32,3.4,3.45,3.4,3.425,4400
33,3.4,3.45,3.4,3.425,747
34,3.425,3.45,3.4,3.4,5100
35,3.425,3.45,3.4,3.4,5950
36,3.425,3.44,3.425,3.425,600
37,3.45,3.45,3.425,3.425,4430
38,3.45,3.475,3.425,3.45,15215
39,3.45,3.45,3.4,3.425,7908
144,3.45,3.45,3.45,3.45,809
145,3.4,3.5,3.4,3.45,6796
146,3.41,3.45,3.4,3.45,3200
147,3.35,3.445,3.325,3.4,37805
148,3.45,3.45,3.365,3.375,5550
149,3.5,3.5,3.4,3.4,300
150,3.467,3.55,3.45,3.5,4250
151,3.4,3.5,3.4,3.5,2478
152,3.44,3.5,3.44,3.45,2474
153,3.4,3.45,3.4,3.4,1100
154,3.4,3.4,3.4,3.4,2600
156,3.425,3.45,3.4,3.45,400
157,3.425,3.425,3.4,3.4,1670
158,3.4,3.45,3.4,3.445,1500
159,3.4,3.45,3.4,3.45,300
160,3.425,3.45,3.425,3.425,1400
161,3.4,3.45,3.4,3.45,200
162,3.5,3.5,3.4199,3.45,15980
163,3.5,3.5,3.5,3.5,100
