EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
321,159.1,159.28,159.02,159.03,1300
322,159.29,159.29,158.69,159.06,2025
323,158.96,159.13,158.825,159.13,500
324,158.9,159.03,158.64,158.69,600
325,158.64,158.96,158.64,158.96,1100
326,158.89,159.02,158.53,158.68,3929
327,158.66,159.13,158.47,159.11,17445
432,158.61,158.61,158.61,158.61,5340
433,159.9,159.9,159.9,159.9,200
434,159.31,159.36,159.21,159.21,750
436,159.501,159.835,159.39,159.4,900
437,159.77,159.77,159.77,159.77,100
438,160.4,160.4,159.67,159.68,1000
439,160.34,160.5,160.34,160.39,700
440,159.79,159.85,159.79,159.85,400
441,159.9,159.9,159.38,159.38,349
442,160.03,160.26,159.98,160.24,1270
443,159.82,160.3,159.82,160.2988,907
444,159.5,159.86,159.47,159.86,2616
445,159.08,159.795,159.08,159.53,1700
446,158.96,159.09,158.54,159.09,1600
447,158.82,158.82,158.6701,158.765,395
448,158.58,159.02,158.58,158.95,5754
449,158.55,158.65,158.5,158.65,300
450,158.85,158.85,158.49,158.51,1914
451,159.305,159.37,159.1,159.19,1200
452,159.49,159.5,159.405,159.405,2650
453,159.33,159.5,159.33,159.37,1410
454,159.28,159.28,159.28,159.28,100
455,159.17,159.285,159.17,159.285,1000
456,159.2,159.305,159.2,159.305,300
457,159.1,159.21,159.02,159.2,1200
458,159.09,159.09,159.09,159.09,200
459,159.12,159.18,159.085,159.085,900
460,158.99,159.21,158.87,159.02,1400
461,159.32,159.32,158.99,158.99,1900
462,159.24,159.43,159.2,159.43,1002
463,159.31,159.485,159.31,159.48,884
464,159.22,159.5,159.2,159.5,1300
465,159.18,159.18,159.1,159.1,500
466,158.975,159.17,158.975,159.17,1104
467,158.85,159.19,158.7,158.87,3107
468,158.16,159.07,158.16,158.91,3154
469,158.07,158.22,158.01,158.12,1000
470,158.19,158.6,158,158.22,5151
471,158.33,158.59,158.12,158.135,35015
864,158.59,158.59,158.59,158.59,574
865,158.5001,158.77,158.2653,158.2653,571
866,159.55,159.55,158.58,158.58,900
867,159.64,159.99,159.2604,159.8,1600
868,159.97,159.97,159.465,159.465,455
869,159.5001,159.5001,159.5001,159.5001,200
870,159.6604,159.94,159.5501,159.5501,600
871,159.4001,160.04,159.4001,159.92,1956
872,159.5,159.69,159.5,159.69,600
873,159.64,159.645,159.4301,159.4301,500
874,159.5401,159.5401,159.5401,159.5401,100
875,159.72,159.88,159.72,159.82,1300
876,160.47,160.55,160.3,160.31,1600
877,160.495,160.505,160.45,160.45,500
878,160.25,160.42,160.25,160.42,800
879,160.07,160.215,160.07,160.09,1000
880,160.04,160.06,160,160.06,894
881,159.9,159.905,159.78,159.905,1100
882,159.78,159.9,159.78,159.9,900
883,159.75,159.85,159.74,159.85,500
884,159.6313,159.8,159.6313,159.8,800
885,159.72,159.72,159.72,159.72,100
886,159.67,159.7,159.5,159.6,1408
887,159.6501,159.705,159.6501,159.705,700
888,160,160.115,159.65,159.67,5500
889,159.7401,160.05,159.7401,160.05,400
890,159.76,159.85,159.69,159.75,1039
891,159.73,159.73,159.73,159.73,100
892,159.53,159.65,159.5,159.52,2415
893,159.985,159.985,159.55,159.55,872
894,159.91,160.2,159.7585,160.2,500
895,160.116,160.12,159.88,159.88,706
896,159.98,160.03,159.9601,159.9601,500
897,159.8,159.93,159.72,159.93,2000
898,159.74,159.79,159.55,159.7,2337
899,159.75,159.765,159.6,159.765,3874
900,159.69,159.715,159.6,159.65,3707
901,160.35,160.53,159.76,159.76,4000
902,160.46,160.48,160.0301,160.23,4200
903,160.55,160.94,160.43,160.455,21210
a1495546200,161.15,161.15,161.15,161.15,710
1,159.93,162.47,159.93,162.47,900
2,159.71,160.515,159.25,159.86,4100
4,160.26,160.26,160.0044,160.0044,325
5,159.37,160.05,159.37,159.46,600
6,159.29,159.36,158.695,159.36,1800
7,158.43,158.92,158.43,158.92,475
8,158.64,158.64,158.19,158.19,300
9,159.59,159.59,158.8,159.09,1400
10,159.21,159.595,159.13,159.13,400
11,159.49,159.65,159.42,159.42,600
12,160.345,160.4,159.76,159.83,1408
13,160.6,160.965,160.4625,160.51,2696
14,161.03,161.03,160.55,160.59,1500
15,160.57,161.03,160.57,160.645,800
16,160.57,160.57,160.57,160.57,100
17,161.28,161.28,160.7625,160.7625,2000
18,161,161.15,160.95,161.15,1600
19,161.08,161.08,160.78,161,1300
20,161.24,161.24,161.24,161.24,100
21,161.16,161.16,160.82,160.935,1400
22,161.13,161.13,161.13,161.13,100
23,161.13,161.35,161.13,161.14,608
24,161.09,161.1,161.09,161.1,200
26,160.99,161.09,160.97,160.97,900
27,160.8,160.82,160.8,160.82,200
28,161.04,161.04,161.04,161.04,100
29,160.865,160.865,160.865,160.865,100
30,160.545,160.545,160.26,160.26,200
31,160.62,160.635,160.49,160.635,1109
32,161.18,161.18,160.6528,160.71,1137
33,161.1,161.15,160.86,160.86,1100
34,161.1,161.1,161.1,161.1,100
35,160.92,161.27,160.92,161.01,2010
36,160.92,160.94,160.71,160.845,500
37,160.88,161.04,160.72,160.72,3962
38,160.92,161.05,160.68,161.05,6604
39,161.22,161.38,160.85,160.85,18506
144,161.03,161.03,161.03,161.03,1120
145,160.025,160.94,158.9601,160.41,1100
146,159.405,160.015,159.01,160.015,494
147,160.7,160.7,159.98,160.24,3295
148,161.9,161.9,160.59,160.79,5895
149,161.875,161.97,161.67,161.75,1000
150,161.89,161.91,161.78,161.78,800
151,162.2,162.22,161.62,161.86,2900
152,162.4,162.4,162.112,162.19,750
153,162.16,162.5,162.13,162.3,1200
154,162.9,163.03,162.16,162.32,2605
155,163.07,163.07,163.05,163.05,296
156,163.14,163.28,163.14,163.28,500
157,162.96,163.28,162.86,163.28,800
158,162.9508,162.9508,162.945,162.945,267
159,162.99,163.04,162.52,162.985,5630
160,163.1959,163.2,163.02,163.02,1300
161,163.04,163.04,163.04,163.04,100
162,163.1,163.1,162.92,162.995,300
163,163.08,163.08,162.89,162.92,1400
164,162.93,163.07,162.795,162.98,1300
165,163.04,163.08,162.905,162.91,4250
166,163.1,163.1,162.9,162.91,2600
167,162.99,163.02,162.99,162.995,600
168,162.82,163,162.79,162.92,3600
169,162.66,162.98,162.66,162.98,1800
170,162.85,163,162.83,162.96,1000
171,162.87,162.87,162.72,162.72,1100
172,162.7,162.99,162.545,162.875,3673
173,162.795,162.95,162.645,162.85,2700
174,162.71,162.95,162.39,162.76,3719
175,162.69,162.75,162.5778,162.5778,4679
176,162.4225,162.75,162.36,162.685,7358
177,162.36,162.57,162.08,162.38,1576
178,162.56,162.56,162.16,162.23,2600
179,162.73,162.77,162.49,162.6,729
180,162.95,162.95,162.75,162.75,1300
181,162.96,163.03,162.81,163.03,822
182,162.78,163.02,162.78,162.93,4010
183,162.68,162.85,162.62,162.74,18932
288,163.38,163.38,163.38,163.38,460
289,162.2641,163.81,162.2641,163.81,200
290,162.2489,162.2489,162.2489,162.2489,200
291,163.36,163.36,163.36,163.36,100
292,162.77,162.8175,162.765,162.8175,575
293,163.59,163.59,163.09,163.09,3241
294,162.9,163.5,162.29,163.29,6020
295,163,163.64,162.75,162.75,1100
296,163,163,162.85,163,1019
297,162.99,162.99,162.9,162.9,500
298,163.255,163.255,162.8325,163,900
299,163.01,163.395,163,163,5700
300,162.96,163.305,162.96,163,1358
301,163.04,163.05,162.84,163,7050
302,163.24,163.24,163.24,163.24,100
303,163.02,163.0775,162.985,162.985,14471
304,162.885,163.16,162.885,163.16,1806
305,162.8,162.9095,162.8,162.9095,778
306,163.13,163.29,162.9,162.91,900
307,163.16,163.43,163.005,163.28,1761
308,163.07,163.25,162.965,163.12,4200
309,163.5,163.775,163.19,163.2,2100
310,163.66,163.66,163.425,163.425,600
311,163.65,163.66,163.56,163.66,500
312,163.35,163.65,163.02,163.65,1607
313,163.705,163.705,163.46,163.625,1000
314,163.715,163.915,163.32,163.32,1600
315,163.5975,163.72,163.54,163.72,1012
316,163.555,163.67,163.5,163.5475,597
317,163.56,163.56,163.515,163.525,400
318,163.5,163.61,163.465,163.465,2336
319,163.5,163.69,163.455,163.67,3767
320,163.62,163.745,163.62,163.7,600
321,163.44,163.61,163.43,163.6,2100
322,163.5,163.56,163.41,163.55,768
323,163.515,163.58,163.48,163.5,1140
324,163.5,163.525,163.32,163.51,1300
325,163.08,163.41,163.08,163.32,3023
326,163.06,163.18,162.885,163.18,15973
327,162.76,163.06,162.56,163.055,38552
432,162,163.36,162,162.3,2255
433,162.39,162.66,161.8,162,606
434,162.045,162.065,162.045,162.065,200
435,161.61,162.225,161.51,162.0401,2700
436,161.4,161.4,161.4,161.4,100
437,161.5,161.645,161.41,161.52,1000
438,161.5,161.58,161.3,161.58,1200
439,161.695,161.695,161.695,161.695,100
441,162.42,162.43,162.13,162.43,700
442,161.69,162.25,161.65,162.25,2912
443,161.88,162.14,161.88,162.03,800
445,162.035,162.035,162.035,162.035,100
446,161.6301,162.3,161.56,162.3,1100
447,161.645,161.825,161.61,161.825,1400
448,161.99,161.99,161.99,161.99,100
449,161.59,161.765,161.58,161.765,2000
450,161.58,161.81,161.58,161.5801,300
451,161.74,161.79,161.74,161.79,200
452,162.08,162.31,162.08,162.31,700
453,162.04,162.08,162.04,162.08,300
454,162.1889,162.1889,162.1889,162.1889,170
455,162.29,162.43,162.2,162.2,900
456,162.44,162.44,162.44,162.44,100
459,162.26,162.46,162.26,162.46,1100
460,162.31,162.31,162.045,162.045,300
461,162.44,162.52,162.44,162.52,200
462,162.44,162.6286,162.42,162.6286,842
464,162.35,162.35,162.35,162.35,100
465,162.36,162.36,162.29,162.32,500
466,162.54,162.54,162.53,162.53,378
467,162.56,162.56,162.56,162.56,100
468,162.77,162.77,162.6,162.6,583
469,162.66,162.95,162.66,162.89,1760
470,162.765,162.95,162.63,162.63,2372
471,162.58,162.85,162.31,162.77,14803
a1496151000,162.32,162.32,162.32,162.32,459
1,162.32,162.32,162.31,162.31,352
2,163.08,163.08,163.08,163.08,100
3,162.3,162.47,162.3,162.36,300
4,161.8,162.24,161.8,162.24,200
5,162.2,162.2,162.2,162.2,100
6,162.05,162.62,162.05,162.19,1000
7,162.35,162.35,162.29,162.29,300
8,162.46,162.46,162.46,162.46,100
9,162.3833,162.6,162.3833,162.41,320
11,162.76,162.86,162.58,162.58,1000
12,162.71,162.76,162.71,162.76,400
13,162.65,162.65,162.65,162.65,100
14,162.46,162.85,162.46,162.71,600
15,162.805,162.84,162.805,162.84,200
16,162.95,162.95,162.88,162.88,200
17,162.8822,162.8822,162.81,162.81,225
18,163.09,163.09,163.09,163.09,100
19,162.96,162.96,162.96,162.96,100
20,163.16,163.16,163.14,163.14,200
21,163.1,163.1,162.88,163.04,1200
22,162.95,163.09,162.95,163.09,500
24,162.98,162.99,162.98,162.99,300
26,163.26,163.26,163.13,163.19,900
27,163.19,163.33,162.98,163.15,10090
28,163.18,163.18,163.17,163.17,200
29,163.33,163.33,163.1715,163.1715,478
30,163.38,163.38,163.38,163.38,100
31,163.14,163.33,163.14,163.23,700
32,163,163.18,163,163.18,600
33,163.13,163.13,162.87,162.93,400
34,163.42,163.42,163.36,163.36,400
35,163.13,163.16,163.11,163.16,600
36,162.55,162.79,162.47,162.79,800
37,162.8,162.8,162.7,162.7,681
38,162.76,163.07,162.75,162.92,2506
39,162.58,162.97,162.35,162.97,13332
144,163.51,163.51,163.51,163.51,591
145,163.49,163.49,160.5,160.5,300
146,162.1,162.8,162.03,162.8,1300
147,161.32,162.38,161.32,161.6755,2012
148,160.96,161.28,160.96,161.28,1700
149,161.54,161.54,160.71,160.71,1293
150,161.7,161.88,161.53,161.53,1600
151,162.09,162.09,161.6,161.89,600
152,162.38,162.625,161.76,161.76,1800
153,163.02,163.02,162.42,162.42,900
154,163.21,163.53,162.96,162.97,2012
155,162.01,163.1,162.01,163.1,2425
156,162.37,162.485,162.31,162.31,550
157,162.37,162.53,162.37,162.53,800
158,162.48,162.86,162.3999,162.4,600
159,162.81,162.81,162.62,162.62,200
160,162.79,162.79,162.79,162.79,100
161,162.5,162.81,162.5,162.68,727
162,162.22,162.285,162.13,162.14,600
163,161.87,162.05,161.85,162.05,500
164,161.975,161.975,161.975,161.975,100
165,162.07,162.07,162.07,162.07,100
166,162.18,162.18,161.97,162.11,400
167,162.36,162.545,162.16,162.16,600
168,162.07,162.34,162.07,162.34,410
169,162.56,162.56,162.38,162.38,200
170,162.19,162.35,162.19,162.35,700
171,161.84,161.84,161.54,161.82,1300
172,161.925,161.95,161.8318,161.84,450
173,162,162,162,162,200
174,161.76,162.06,161.76,162.05,600
175,161.84,162.1,161.84,161.9999,426
176,162.13,162.13,162.01,162.01,200
177,162.01,162.01,161.9,161.95,800
178,161.975,162.0032,161.7,161.785,900
179,162.45,162.45,162.23,162.23,300
180,162.36,162.46,162.24,162.46,2200
181,162.54,162.54,162.31,162.31,400
182,162.64,162.85,162.64,162.64,1952
183,161.95,162.58,161.86,162.58,60179
288,163,163,163,163,129
289,161.92,162.41,161.21,161.21,2000
290,162.35,162.88,162.35,162.88,200
291,163.29,163.29,163.29,163.29,100
292,163.3,163.55,163.3,163.5064,1030
293,163.04,163.3,163.04,163.3,530
294,163.225,163.225,163.09,163.09,200
295,162.57,163.12,162.57,163.12,600
296,162.41,162.66,162.37,162.66,500
297,162.01,162.01,162.01,162.01,200
298,162.33,162.45,162.33,162.45,300
299,162.31,162.63,162.29,162.48,1300
300,162.5,163.01,162.5,162.56,800
301,162.74,162.74,162.74,162.74,100
302,163.05,163.05,162.76,162.7675,400
303,163.83,163.83,163.33,163.33,300
304,163.445,163.73,163.1,163.73,1900
306,163.16,163.495,162.92,163.47,1600
308,162.94,162.99,162.94,162.99,300
309,162.9,163.33,162.9,163.33,300
310,162.76,163,162.76,162.95,700
311,162.99,163.27,162.99,163.24,300
312,163.47,163.47,163.47,163.47,100
313,163.32,163.32,163.23,163.23,300
314,163.56,163.56,163.37,163.37,465
315,163.86,163.86,163.84,163.84,200
316,163.86,164.18,163.79,164.14,1600
317,164.19,164.275,163.86,163.86,900
318,164.24,164.24,164.225,164.225,300
319,164.34,164.34,164.2265,164.2265,306
320,164.65,164.69,164.515,164.515,400
321,163.96,164.58,163.91,164.54,2000
322,164.12,164.27,164.05,164.27,400
323,164.31,164.31,164.18,164.225,600
324,164.23,164.25,164.23,164.25,400
325,164.45,164.57,164.26,164.38,1100
326,165,165,164.45,164.73,4525
327,165.34,165.64,164.87,164.87,35105
432,164.89,164.89,164.89,164.89,716
433,166.63,166.79,164.635,164.635,1300
434,165.9,166.77,165.9,166.77,900
436,166.38,166.61,166.38,166.57,700
437,166.83,166.83,166.11,166.62,700
438,167.15,167.24,166.64,166.66,2523
439,167.29,167.29,166.93,167.191,2424
440,167.61,167.61,167.37,167.37,913
441,168.12,168.42,167.84,167.84,3971
442,167.22,168.275,167.22,168.195,5948
443,167.26,167.6,166.69,166.95,5800
444,167.25,167.255,167.25,167.25,300
445,167.385,167.49,167.275,167.43,1600
446,167.94,168.51,167.41,167.435,1600
447,167.915,168.07,167.89,167.94,2800
448,167.44,167.85,167.44,167.85,500
449,168.315,168.315,167.52,167.52,800
450,167.91,168.4,167.91,168.195,1642
451,167.58,167.83,167.35,167.83,500
452,167.6,167.6,167.54,167.54,400
453,167.83,167.83,167.83,167.83,100
454,168.09,168.25,167.92,168.19,1100
455,168.33,168.33,168.09,168.225,700
456,167.79,168.07,167.74,168.07,700
457,168.17,168.17,167.78,167.78,618
458,168.08,168.08,167.82,167.93,400
459,168.16,168.315,167.92,168.23,1621
460,168.82,168.82,168.1,168.16,2300
461,168.95,168.95,168.54,168.63,900
462,168.81,169.37,168.81,169.03,1400
463,168.47,168.76,168.47,168.54,400
464,168.8,168.8,168.61,168.61,405
465,168.75,168.97,168.665,168.81,1235
466,169.47,169.47,168.62,168.71,3439
467,169.2397,169.34,168.94,169.28,5100
468,169.39,169.51,169.29,169.3,1700
469,169.4,169.425,169.23,169.425,2636
470,168.47,169.335,168.47,169.26,2500
471,167.93,168.74,167.86,168.49,22751
864,168.51,168.51,168.51,168.51,431
865,168.4,168.44,168.4,168.44,200
866,168.03,168.06,167.93,167.93,400
867,167.77,168.105,167.77,168.105,200
868,167.44,167.61,167.32,167.32,525
869,168.06,168.06,167.73,167.85,800
870,168.07,168.07,168.07,168.07,100
871,167.86,168,167.86,167.99,500
872,168.24,168.24,168.15,168.15,300
873,167.88,168.09,167.69,168.07,1300
874,167.85,167.88,167.68,167.86,1600
875,168.005,168.24,167.99,168.005,700
876,167.39,167.73,167.39,167.69,715
877,167.46,167.52,167.37,167.52,300
878,166.97,167.04,166.97,167.04,200
879,167.16,167.16,166.72,166.75,700
880,167.47,167.805,167.47,167.805,300
881,167.37,167.37,167.37,167.37,100
883,167.49,167.49,167.49,167.49,100
884,167.376,167.376,167.376,167.376,100
885,167.22,167.355,167.22,167.31,400
886,167.35,167.35,167.265,167.35,300
887,167.2,167.37,167.2,167.29,600
888,167.1971,167.29,167.13,167.29,603
889,166.84,167.1534,166.74,167.1534,1105
890,166.62,166.62,166.62,166.62,100
891,166.91,166.91,166.74,166.74,200
892,166.605,166.64,166.52,166.6386,420
894,166.8,166.8,166.595,166.63,1200
895,166.75,166.79,166.65,166.66,700
896,166.55,166.55,166.55,166.55,100
897,166.52,166.77,166.485,166.77,1000
898,166.445,166.49,166.445,166.49,200
899,166.57,166.6,166.48,166.48,400
900,166.41,166.43,166.1331,166.1331,700
901,165.77,166.43,165.765,166.43,8505
902,165.36,165.685,165.27,165.61,2475
903,165.2,165.31,164.94,165.08,25989
a1496755800,164.1,164.1,164.1,164.1,591
1,163.12,164.1,163.12,164.1,700
2,163.23,164.3,163.23,164.21,300
3,165.24,165.24,164.12,164.31,1400
4,164.45,165.35,164.45,165.35,400
5,164.74,164.74,164.65,164.65,200
6,164.545,164.545,164.35,164.35,200
7,164.795,164.795,164.795,164.795,100
8,164.38,164.74,164.195,164.54,1600
9,164.55,164.55,164.55,164.55,100
10,163.705,164.48,163.33,164.48,2444
11,163.58,163.77,163.35,163.72,2453
12,163.675,163.91,163.455,163.455,1775
13,164.37,164.37,164.32,164.32,200
14,164.21,164.29,164.21,164.29,300
15,164.21,164.21,164.09,164.09,300
16,164.26,164.37,164.26,164.37,521
17,164.42,164.42,164.39,164.39,600
18,164.67,164.67,164.53,164.53,200
19,164.38,164.38,164.38,164.38,100
20,164.36,164.36,164.28,164.28,200
22,164.28,164.35,164.22,164.35,300
23,164.21,164.23,164,164.2201,2600
25,164.16,164.16,164.09,164.11,500
26,164.15,164.15,164.0583,164.0583,230
27,164.26,164.26,164.02,164.02,700
28,164.63,164.63,164.4,164.4,300
31,165.1,165.1,164.86,164.86,701
32,165.52,165.59,165.1525,165.265,1200
33,165.83,165.83,165.5902,165.595,500
34,165.785,165.91,165.785,165.85,600
35,165.76,165.76,165.48,165.65,3300
36,165.74,165.8,165.67,165.694,1000
37,165.43,165.7,165.26,165.62,3400
38,164.9703,165.43,164.9703,165.43,2200
39,164.68,165.045,164.57,164.96,8785
144,164.97,164.97,164.97,164.97,271
145,164.03,164.04,164.03,164.04,300
146,163.9,164.67,163.9,164.67,1500
147,164.15,164.42,163.74,163.895,1800
148,164.33,164.62,164.33,164.42,300
150,164.59,164.59,164.59,164.59,100
151,164.2,164.28,164.2,164.28,200
152,164.35,164.35,164.25,164.26,700
153,165.3,165.3,164.8,164.8,900
154,165.3,165.3,165.3,165.3,200
155,164.88,165.54,164.88,165.54,1483
157,164.54,164.74,164.54,164.74,500
158,164.78,164.78,164.71,164.71,300
159,164.5,165.08,164.5,164.75,2300
160,164.06,164.28,163.97,164.28,1605
162,164.63,164.63,164.34,164.34,200
163,164.13,164.35,164.13,164.35,900
164,163.94,163.94,163.94,163.94,100
165,163.53,163.69,163.33,163.69,600
166,164.08,164.08,163.69,163.69,1600
167,164.51,164.51,164.1,164.1,600
168,164.68,164.68,164.48,164.48,700
169,164.63,164.8,164.63,164.76,1500
170,164.63,164.65,164.551,164.551,451
171,164.78,164.78,164.595,164.69,1200
172,165.41,165.41,164.57,164.57,1000
173,165.39,165.43,165.36,165.43,1600
174,165.3,165.47,165.2,165.47,500
175,165.7,165.74,165.245,165.35,1500
176,166.14,166.14,165.74,166.07,1500
177,166.23,166.4,165.88,166.15,600
178,165.875,166.2,165.87,165.87,700
179,165.33,165.96,165.33,165.835,2595
180,165.68,165.68,165.475,165.475,900
181,165.97,165.97,165.79,165.79,1378
182,166.08,166.08,165.78,165.98,1000
183,166.15,166.5,166.07,166.1,27805
288,166.01,166.01,166.01,166.01,372
289,164.595,165.51,164.595,165.41,600
290,166.1,166.1,164.795,164.795,200
291,164.625,165.615,164.625,165.615,850
292,164.485,164.485,164.485,164.485,100
293,165.1601,165.24,164.47,164.47,400
294,165.91,166.335,165.91,166.335,300
295,166.255,166.255,165.935,165.935,200
296,166.37,166.37,165.5,165.85,8200
297,166.1235,166.385,165.87,166.1,778
298,166.95,167.055,166.24,166.59,500
299,167.53,167.53,167.46,167.46,200
300,167.69,167.69,167.65,167.6899,629
301,167.68,167.68,167.68,167.68,100
302,168.1,168.1,167.64,167.64,400
303,168.27,168.27,167.9,168.11,900
304,168.39,168.39,168.34,168.34,300
305,168.9,168.9,168.4466,168.56,900
306,168.885,169.13,168.885,169.13,650
307,169.1,169.15,168.67,169.15,711
308,168.67,169.11,168.67,168.67,800
309,168.65,168.99,168.65,168.865,1200
310,169.07,169.26,168.65,168.65,700
311,170.27,170.27,169.26,169.26,400
312,169.0558,170.27,168.79,170.27,1400
313,169.68,169.68,169.03,169.03,500
314,170.07,170.15,169.57,169.57,800
315,170.39,170.39,169.69,169.95,1020
316,169.91,170.71,169.89,170.71,2121
317,169.76,169.915,169.38,169.87,2850
318,169.95,169.95,169.95,169.95,100
319,170.06,170.06,169.77,170.05,300
320,169.18,170.01,169.18,170.01,400
321,169.35,169.35,169.264,169.264,600
322,169.94,169.94,169.45,169.45,400
323,170.45,170.45,170.02,170.3,1400
324,170.47,170.48,170.06,170.19,1168
325,170.23,170.46,170.09,170.09,2377
326,170.24,170.28,170.105,170.26,1848
327,170.12,170.8097,170.02,170.28,19168
432,170.48,170.48,170.48,170.48,634
433,169.48,170.96,169.48,170.96,400
434,170.4,170.5,169.745,169.745,1600
435,170.21,170.8242,170.21,170.75,300
436,169.9,170.2,169.2345,169.91,1550
437,169.81,169.86,169.22,169.71,6810
438,169.72,170.14,169.52,169.52,3900
439,169.71,170.105,169.58,169.92,1200
440,170.13,170.27,169.83,170.05,1300
441,169.34,169.93,169.23,169.92,1300
442,169.81,169.81,169.7,169.7,200
443,169.89,170.06,169.84,169.98,1200
444,169.6,169.6,169.38,169.38,1000
445,170.16,170.16,169.74,169.74,1100
446,170.36,170.36,169.93,169.99,900
447,170,170.605,170,170.605,1100
448,169.92,170,169.31,170,500
449,169.88,170.11,169.88,170.11,400
450,169.52,169.81,169.49,169.81,1200
451,169.67,169.84,169.63,169.63,800
452,169.65,169.99,169.65,169.99,600
453,169.96,169.96,169.82,169.83,400
454,169.25,170.1,169.25,170.06,1100
455,168.6,169.15,168.6,169.15,1450
456,169.07,169.275,168.475,168.475,1967
457,169.02,169.4423,169.02,169.4423,321
458,168.87,168.87,168.55,168.64,1600
459,167.56,168.89,167.56,168.89,900
460,167.79,167.79,167.57,167.57,300
461,167.63,167.85,167.5975,167.73,600
462,167.625,167.81,167.625,167.79,900
463,166.92,167.4,166.16,167.4,2040
464,166.1757,166.96,165.7,166.855,1007
465,165.75,165.75,165.57,165.57,600
466,166.82,166.9025,166.65,166.72,1101
467,167.64,168.2,167.135,167.135,800
468,167.66,167.955,167.43,167.955,1770
469,167.14,167.36,167.12,167.33,1200
470,167.19,167.19,166.62,166.8,900
471,167.71,168.095,167.2,167.53,23811
864,166.91,166.91,166.91,166.91,596
865,166.39,168.78,166.24,166.71,900
866,166.86,167.43,166.86,166.95,450
867,165.06,167.23,164.46,167.23,3210
868,164.01,165.38,164.01,165.38,1598
869,164.04,164.6,163.08,164,9160
870,165.25,165.435,163.89,163.89,3308
871,164.91,165.31,164.01,165.31,2000
872,165.37,165.39,164.755,164.755,600
873,165.9675,166.22,165.3,165.3,1002
875,167.47,167.47,166.465,166.53,1600
876,167.03,167.655,167.03,167.47,3300
877,166.74,167.1,166.74,167.08,600
878,166.155,166.48,166.1,166.48,500
879,165.72,165.875,165.36,165.875,3283
880,166.135,166.135,165.51,165.74,1100
881,167.15,167.37,166.43,166.45,1700
882,166.665,166.79,166.16,166.5,6700
883,166.5,166.78,166.5,166.6625,1267
884,166.3,166.5,166.3,166.5,500
885,165.96,166.505,165.96,166.485,8600
886,166.07,166.07,165.61,165.96,500
887,165.77,165.8,165.77,165.8,300
888,165.68,165.98,165.64,165.64,700
889,165.56,165.98,165.56,165.98,600
890,165.45,165.655,165.37,165.48,700
891,164.74,165.37,164.74,165.37,900
892,164.2775,164.96,164.11,164.255,6049
893,164.375,164.49,164.25,164.2775,2001
894,164.31,164.45,164.07,164.38,1449
895,164.44,164.77,164.25,164.305,4461
896,164.555,164.69,164.38,164.38,620
897,164.19,164.555,164.19,164.555,3182
898,164.39,164.39,164.11,164.19,800
899,164.34,164.42,164.12,164.29,2048
900,164.095,164.24,164.04,164.24,1100
901,164,164.08,163.89,164.06,3700
902,164.14,164.14,163.96,164,4109
903,164.85,164.86,163.96,164.18,21012
a1497360600,165.45,165.45,165.45,165.45,521
1,164.07,164.07,164.07,164.07,100
2,165.44,165.44,165.44,165.44,100
3,166.41,166.41,165.84,166,2516
4,165.52,166.27,165.51,166.06,800
5,163.99,165.117,163.99,164.77,800
6,164.63,164.9,164.12,164.12,400
7,164.35,164.6,164.27,164.6,700
8,163.54,164.34,163.54,164.34,1000
9,163.11,163.58,163.11,163.58,500
10,164.52,164.52,163.615,163.72,2300
11,164.48,164.48,164.39,164.39,200
12,164.35,164.85,164.16,164.49,1400
13,164.33,164.34,164.33,164.34,200
14,164.62,164.88,164.35,164.75,2000
15,164.36,164.44,164.36,164.44,400
16,164.14,164.49,164.14,164.31,1600
17,164.13,164.14,164.13,164.14,200
18,163.63,164.01,163.63,164.01,400
19,163.78,163.97,163.6,163.94,900
20,164.19,164.19,163.81,163.81,1695
21,164.41,164.55,164.23,164.23,700
22,164.26,164.26,164.26,164.26,106
23,164.14,164.26,164.14,164.26,200
24,163.58,164.13,163.58,164.05,1800
25,163.285,163.61,163.285,163.61,300
26,163.5,163.76,163.36,163.36,400
27,163.45,163.68,163.45,163.54,2295
28,164.13,164.15,163.5,163.72,2168
29,163.9,164.05,163.9,164.05,400
30,163.69,163.73,163.69,163.7,400
31,163.74,163.74,163.67,163.68,300
32,163.5,163.675,163.49,163.66,600
33,163.43,163.43,163.26,163.41,1300
34,163.5,163.62,163.42,163.43,2114
35,164.18,164.18,163.565,163.565,3600
36,165.07,165.07,164.09,164.09,2710
37,164.8,165.26,164.8,165.08,2046
38,164.51,165.03,164.405,164.8,6830
39,164.28,164.65,164.24,164.6,18357
144,165.28,165.28,164.55,164.55,472
145,163.58,163.58,163.58,163.58,100
147,164.4,164.4,164.345,164.36,300
148,164.06,164.21,164,164,800
149,163.51,163.51,163.51,163.51,100
150,163.14,163.575,163.14,163.575,300
151,162.78,163,162.78,163,500
152,162.51,162.84,162.51,162.84,300
153,162.55,162.97,162.55,162.95,431
154,162.46,162.71,162.46,162.71,610
155,163.23,163.31,162.56,162.56,3300
156,162.8,163.175,162.8,162.99,2100
157,162.99,163.065,162.785,162.785,1400
158,162.97,162.97,162.75,162.77,600
159,163.885,163.885,162.76,162.76,2300
