EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
300,9.325,9.325,9.325,9.325,300
301,9.325,9.35,9.3,9.35,900
302,9.225,9.35,9.2,9.35,23881
303,9.25,9.275,9.225,9.225,4757
304,9.2,9.25,9.2,9.225,5700
305,9.2,9.25,9.175,9.25,6811
306,9.3,9.3,9.2,9.225,4433
307,9.275,9.35,9.25,9.25,4600
308,9.275,9.3,9.25,9.3,1600
309,9.3,9.3,9.25,9.25,2300
310,9.275,9.3,9.25,9.25,2000
311,9.3,9.325,9.275,9.3,5700
312,9.25,9.325,9.25,9.3,3282
313,9.375,9.375,9.3,9.3,8698
314,9.35,9.4,9.35,9.35,900
315,9.525,9.55,9.375,9.4,23528
316,9.6,9.6,9.5,9.525,6700
317,9.55,9.6,9.5,9.6,3900
318,9.6,9.6,9.525,9.55,3756
319,9.525,9.55,9.5,9.5,2088
320,9.475,9.55,9.45,9.55,13200
321,9.425,9.5,9.4,9.5,6617
322,9.45,9.45,9.425,9.425,600
323,9.475,9.475,9.425,9.425,4400
324,9.5,9.5,9.4,9.45,8332
325,9.55,9.55,9.45,9.5,16708
326,9.55,9.55,9.5,9.55,29908
327,9.5,9.55,9.45,9.55,65728
432,9.55,9.55,9.55,9.55,12022
433,9.6257,9.75,9.6257,9.75,1700
434,9.6,9.6,9.6,9.6,1400
435,9.6,9.6,9.575,9.6,1800
436,9.6,9.65,9.6,9.6,3842
437,9.5,9.55,9.5,9.55,2429
438,9.45,9.525,9.4,9.525,5428
439,9.5,9.5,9.4,9.45,2642
440,9.375,9.425,9.375,9.4,2800
441,9.425,9.425,9.39,9.4,2700
442,9.4,9.45,9.4,9.45,1000
443,9.4,9.4,9.375,9.4,2387
444,9.375,9.4,9.375,9.4,400
445,9.35,9.4,9.3,9.375,8225
446,9.35,9.375,9.35,9.35,1000
447,9.35,9.4,9.35,9.35,2700
448,9.65,9.7,9.35,9.395,102789
449,9.73,9.8,9.65,9.65,79765
450,9.73,9.75,9.7,9.73,13416
451,9.8,9.8,9.725,9.73,14581
452,9.75,9.8,9.75,9.8,12153
453,9.8,9.85,9.775,9.7802,9350
454,9.8255,9.85,9.8,9.8264,2811
455,9.825,9.85,9.8,9.84,3444
456,9.85,9.85,9.825,9.85,1100
457,9.825,9.85,9.825,9.85,4994
458,9.8,9.85,9.8,9.85,3200
459,9.8,9.85,9.775,9.8,13203
460,9.8,9.85,9.8,9.85,1800
461,9.825,9.8302,9.8,9.825,1700
462,9.8,9.85,9.8,9.8,1800
463,9.84,9.85,9.8,9.85,3150
464,9.825,9.85,9.8,9.85,3719
465,9.825,9.85,9.8,9.825,4681
466,9.8106,9.85,9.8,9.825,7753
467,9.775,9.85,9.75,9.825,12343
468,9.75,9.8,9.75,9.75,6520
469,9.75,9.7787,9.725,9.75,12760
470,9.725,9.8,9.725,9.75,22055
471,9.7,9.75,9.7,9.725,39997
864,9.7,9.7,9.7,9.7,9712
865,9.75,9.75,9.695,9.7,6342
866,9.79,9.8,9.775,9.8,2500
867,9.75,9.78,9.75,9.78,1000
868,9.675,9.775,9.675,9.775,12296
869,9.675,9.7,9.65,9.65,2200
870,9.675,9.7,9.65,9.65,1700
871,9.6,9.675,9.6,9.65,15904
872,9.575,9.625,9.55,9.6197,6660
873,9.55,9.575,9.55,9.55,1108
874,9.575,9.6,9.55,9.55,1400
875,9.65,9.65,9.6,9.6,5996
876,9.7,9.7,9.65,9.675,3500
877,9.65,9.7,9.65,9.65,1250
878,9.65,9.7,9.65,9.65,3940
879,9.6,9.6755,9.6,9.65,4269
880,9.6,9.65,9.6,9.65,2400
881,9.65,9.7,9.6244,9.6244,3550
882,9.675,9.7,9.65,9.65,2000
883,9.675,9.7,9.6693,9.675,900
884,9.675,9.675,9.65,9.675,1100
885,9.625,9.675,9.6,9.65,7500
886,9.65,9.65,9.625,9.625,800
887,9.65,9.675,9.625,9.65,8947
888,9.675,9.675,9.65,9.65,700
889,9.65,9.675,9.65,9.675,800
890,9.675,9.7,9.65,9.65,1400
891,9.65,9.675,9.65,9.65,1900
892,9.675,9.7,9.65,9.65,2900
893,9.675,9.675,9.65,9.65,1350
894,9.675,9.7,9.65,9.675,2000
895,9.725,9.75,9.65,9.65,19859
896,9.725,9.75,9.7,9.725,6300
897,9.8,9.8,9.725,9.725,5598
898,9.775,9.8,9.7,9.775,12700
899,9.775,9.8,9.75,9.8,8577
900,9.8,9.8,9.75,9.775,7726
901,9.825,9.85,9.75,9.75,18443
902,9.8,9.85,9.8,9.825,4015
903,9.8,9.85,9.8,9.825,29503
a1495546200,9.8,9.8,9.8,9.8,3783
1,9.8,9.85,9.8,9.8,3200
2,9.85,9.85,9.8,9.8,5200
3,9.775,9.825,9.75,9.8,4901
4,9.8,9.85,9.775,9.8,12100
5,9.8,9.9,9.8,9.825,3321
6,9.8,9.85,9.8,9.825,2442
7,9.825,9.825,9.825,9.825,1300
8,9.825,9.8292,9.8,9.825,4821
9,9.85,9.85,9.8,9.8,1600
10,9.875,9.9,9.8,9.85,7203
11,9.875,9.875,9.85,9.875,1400
12,9.85,9.875,9.85,9.85,1100
13,9.875,9.9,9.85,9.875,2400
14,9.875,9.9,9.85,9.875,1800
15,9.875,9.9,9.85,9.9,1700
16,9.875,9.9,9.85,9.85,800
17,9.9,9.9,9.85,9.875,2900
18,9.825,9.9,9.825,9.875,10275
19,9.775,9.85,9.75,9.825,6435
20,9.75,9.775,9.75,9.775,1100
21,9.7,9.75,9.7,9.75,6625
22,9.65,9.75,9.65,9.7,2100
23,9.725,9.75,9.65,9.65,2600
24,9.775,9.8,9.725,9.75,3469
25,9.8,9.8,9.775,9.775,1600
26,9.775,9.8,9.75,9.775,900
27,9.8,9.8,9.775,9.775,1300
28,9.825,9.85,9.775,9.775,4000
29,9.8,9.85,9.75,9.8,4364
30,9.825,9.85,9.75,9.75,8131
31,9.95,9.95,9.8,9.825,19567
32,9.925,9.95,9.875,9.9,19631
33,10,10.025,9.925,9.925,29094
34,10,10.05,9.95,10.05,10689
35,9.925,10,9.925,10,7183
36,9.85,9.95,9.825,9.95,12217
37,9.825,9.875,9.825,9.85,6400
38,9.825,9.9,9.825,9.85,18085
39,9.8,9.85,9.8,9.85,48154
144,9.8,9.8,9.8,9.8,3420
145,9.8,9.85,9.75,9.75,1600
146,9.8,9.85,9.8,9.85,400
147,9.8,9.85,9.8,9.85,1999
148,9.85,9.9,9.8,9.845,11106
149,9.85,9.95,9.85,9.85,700
150,9.875,9.95,9.85,9.85,3800
151,9.875,9.9,9.85,9.85,2280
152,9.95,9.95,9.85,9.875,9898
153,9.925,9.95,9.9249,9.925,2800
154,9.925,9.95,9.9,9.9,6239
155,9.975,10.025,9.925,9.925,11205
156,10.025,10.05,9.975,9.975,4600
157,10.05,10.05,9.975,10,5380
158,10.025,10.05,10.025,10.05,400
159,10,10.025,9.95,10,4500
160,10,10,9.975,9.975,2550
161,9.975,10,9.95,10,1294
162,9.975,10,9.975,10,1200
163,9.925,10,9.925,10,5300
164,9.9,9.925,9.9,9.925,4322
165,9.875,9.9,9.825,9.85,3700
166,9.825,9.875,9.8,9.85,2700
167,9.8,9.825,9.8,9.8,600
168,9.775,9.825,9.75,9.825,3900
169,9.8,9.825,9.775,9.775,2100
170,9.85,9.85,9.775,9.825,5027
171,9.825,9.85,9.8,9.829,4101
172,9.825,9.85,9.8,9.825,2000
173,9.825,9.85,9.8,9.825,3100
174,9.825,9.85,9.825,9.85,900
175,9.825,9.8388,9.8,9.8388,3500
176,9.8,9.825,9.775,9.8,4200
177,9.825,9.825,9.8,9.825,1800
178,9.825,9.85,9.775,9.8,5400
179,9.8,9.825,9.8,9.8,2110
180,9.825,9.85,9.8,9.825,6704
181,9.875,9.9,9.825,9.825,11220
182,9.9,10,9.875,9.875,14074
183,9.9,9.95,9.85,9.925,28927
288,9.75,9.85,9.75,9.85,3291
289,9.75,9.85,9.75,9.85,1600
290,9.8,9.85,9.8,9.8,4432
291,9.85,9.85,9.8,9.8,6751
292,9.7779,9.8,9.75,9.8,5000
293,9.8,9.85,9.75,9.775,3800
294,9.75,9.8,9.75,9.8,1900
295,9.75,9.8,9.75,9.75,1000
296,9.8,9.8,9.75,9.75,1500
297,9.75,9.775,9.725,9.75,3900
298,9.775,9.8,9.75,9.75,5165
299,9.75,9.8,9.725,9.775,2600
300,9.775,9.8,9.725,9.7744,5750
301,9.75,9.775,9.75,9.75,1400
302,9.7,9.75,9.7,9.75,7500
303,9.675,9.725,9.6,9.7,15636
304,9.65,9.7,9.65,9.675,12122
305,9.675,9.675,9.65,9.65,2000
306,9.675,9.7,9.65,9.675,4000
307,9.65,9.675,9.65,9.65,1050
308,9.7,9.75,9.675,9.675,10200
309,9.75,9.75,9.7,9.7,1200
310,9.725,9.75,9.675,9.725,5400
311,9.725,9.725,9.675,9.7,3597
312,9.725,9.75,9.7,9.725,1600
313,9.7,9.75,9.675,9.725,5900
314,9.7,9.725,9.7,9.725,1000
315,9.725,9.725,9.7,9.7,1500
316,9.7268,9.7268,9.675,9.7,4250
317,9.725,9.725,9.7,9.7,1100
318,9.75,9.75,9.7,9.7,29150
319,9.75,9.75,9.725,9.725,1969
320,9.75,9.75,9.725,9.75,6473
321,9.75,9.75,9.725,9.75,12712
322,9.725,9.75,9.725,9.725,800
323,9.75,9.75,9.725,9.75,4200
324,9.65,9.75,9.65,9.725,12786
325,9.675,9.7,9.65,9.675,3200
326,9.65,9.75,9.65,9.675,31843
327,9.7,9.7,9.65,9.675,37925
432,9.65,9.65,9.65,9.65,3372
433,9.66,9.74,9.66,9.74,700
434,9.675,9.675,9.6,9.6,200
435,9.7,9.7,9.7,9.7,598
436,9.625,9.725,9.625,9.725,2025
437,9.6,9.65,9.6,9.65,300
438,9.6,9.65,9.6,9.65,1503
439,9.65,9.65,9.6,9.6,3076
440,9.625,9.65,9.6,9.65,500
441,9.625,9.65,9.6,9.625,400
442,9.65,9.65,9.625,9.625,500
443,9.6,9.625,9.6,9.625,500
444,9.625,9.65,9.6,9.65,900
445,9.6,9.625,9.6,9.6,1212
446,9.6,9.65,9.55,9.6,11513
447,9.6,9.625,9.6,9.625,300
448,9.625,9.65,9.6,9.6,300
449,9.625,9.65,9.61,9.625,1787
450,9.6,9.625,9.6,9.625,2681
451,9.55,9.6,9.55,9.6,4882
452,9.575,9.575,9.55,9.55,600
453,9.625,9.625,9.575,9.6,8594
454,9.575,9.625,9.575,9.625,6708
455,9.575,9.6,9.575,9.6,600
456,9.6,9.6,9.6,9.6,100
457,9.575,9.6,9.55,9.575,700
458,9.575,9.575,9.55,9.55,700
459,9.575,9.575,9.55,9.575,300
460,9.575,9.6,9.575,9.575,2720
461,9.575,9.575,9.575,9.575,300
462,9.55,9.65,9.55,9.575,6905
463,9.55,9.575,9.55,9.575,1200
464,9.55,9.575,9.55,9.55,900
465,9.55,9.575,9.55,9.55,1200
466,9.55,9.6,9.55,9.575,1260
467,9.55,9.6,9.55,9.575,2800
468,9.55,9.575,9.525,9.55,20950
469,9.575,9.6,9.55,9.575,4285
470,9.6,9.6,9.55,9.55,7699
471,9.55,9.6,9.55,9.6,39458
a1496151000,9.5,9.5,9.5,9.5,5007
1,9.65,9.65,9.45,9.5,6770
2,9.6,9.625,9.6,9.6,1100
3,9.675,9.675,9.65,9.65,1200
4,9.695,9.7,9.65,9.675,3856
5,9.7,9.7,9.7,9.7,140
6,9.65,9.75,9.65,9.7,10160
7,9.6,9.675,9.6,9.65,8421
8,9.675,9.675,9.675,9.675,100
9,9.675,9.75,9.675,9.675,6580
10,9.65,9.675,9.65,9.675,1462
11,9.6,9.6304,9.6,9.6,1500
12,9.55,9.6,9.55,9.575,800
13,9.6,9.6304,9.575,9.6,4134
14,9.575,9.6,9.575,9.575,1100
15,9.575,9.595,9.575,9.575,430
16,9.6,9.65,9.575,9.575,22464
17,9.625,9.65,9.6,9.625,17014
18,9.7,9.725,9.6,9.625,16559
19,9.75,9.75,9.7,9.75,2900
20,9.65,9.725,9.65,9.725,9513
21,9.7,9.725,9.65,9.675,6899
22,9.7,9.75,9.65,9.7,7100
23,9.7,9.75,9.65,9.7,2700
24,9.725,9.75,9.65,9.7,3500
25,9.75,9.75,9.675,9.7,7550
26,9.7,9.75,9.675,9.725,2883
27,9.7,9.75,9.675,9.7,6353
28,9.725,9.75,9.675,9.7,7516
29,9.675,9.725,9.675,9.725,4200
30,9.675,9.7,9.675,9.675,3500
31,9.675,9.7,9.675,9.675,1600
32,9.625,9.7,9.625,9.7,4822
33,9.6,9.65,9.6,9.6,4474
34,9.625,9.65,9.6,9.6,3306
35,9.6,9.65,9.575,9.6,8500
36,9.65,9.65,9.575,9.6,11562
37,9.55,9.625,9.55,9.625,16050
38,9.575,9.6,9.55,9.55,4409
39,9.55,9.6,9.55,9.6,27580
144,9.7,9.7,9.7,9.7,3053
145,9.6,9.65,9.56,9.56,2550
146,9.6,9.625,9.6,9.6,2100
147,9.6,9.65,9.6,9.65,3400
148,9.6068,9.65,9.575,9.6,14249
149,9.65,9.65,9.6,9.65,7210
150,9.65,9.65,9.65,9.65,10096
151,9.65,9.675,9.61,9.65,16806
152,9.7,9.7,9.675,9.7,400
153,9.65,9.7,9.65,9.7,4600
154,9.625,9.7,9.6,9.65,16100
155,9.55,9.625,9.475,9.625,13600
156,9.575,9.575,9.525,9.525,2879
157,9.575,9.6,9.575,9.575,1100
158,9.6,9.6,9.575,9.575,3426
159,9.6,9.6,9.6,9.6,2900
160,9.59,9.6,9.59,9.6,800
161,9.6,9.6,9.6,9.6,900
162,9.6,9.6,9.575,9.6,800
163,9.575,9.575,9.525,9.575,5349
164,9.55,9.575,9.55,9.575,1600
165,9.525,9.55,9.525,9.55,1100
166,9.5,9.55,9.5,9.55,11269
167,9.5,9.5,9.5,9.5,1000
168,9.5,9.5,9.475,9.5,1100
169,9.475,9.5,9.45,9.5,1576
170,9.45,9.475,9.45,9.45,7992
171,9.475,9.5,9.45,9.45,2300
172,9.5,9.5,9.5,9.5,1600
173,9.5,9.5,9.475,9.5,1300
174,9.5,9.525,9.5,9.5,14954
175,9.475,9.525,9.475,9.5,28449
176,9.475,9.525,9.425,9.5,31684
177,9.45,9.475,9.45,9.475,3100
178,9.475,9.475,9.45,9.475,2600
179,9.45,9.5,9.425,9.45,7491
180,9.45,9.5,9.45,9.45,8257
181,9.5,9.5,9.45,9.475,7083
182,9.475,9.525,9.45,9.5,26971
183,9.55,9.6,9.475,9.5,129913
288,9.5,9.5,9.5,9.5,3818
289,9.5,9.55,9.5,9.5,9243
290,9.5,9.55,9.5,9.5,11357
291,9.5,9.55,9.45,9.5,8798
292,9.525,9.6,9.5,9.525,23033
293,9.525,9.55,9.525,9.525,400
294,9.575,9.6,9.525,9.55,7817
295,9.65,9.65,9.55,9.6,5120
296,9.65,9.65,9.6,9.65,750
297,9.675,9.675,9.6,9.625,2400
298,9.725,9.725,9.65,9.7,5600
299,9.7,9.75,9.7,9.729,9490
300,9.725,9.725,9.7,9.7,900
301,9.825,9.85,9.725,9.725,11031
302,9.85,9.85,9.825,9.85,900
303,9.875,9.925,9.85,9.85,5900
304,9.9,9.9,9.875,9.9,900
305,9.85,9.925,9.85,9.875,16939
306,9.875,9.9,9.85,9.9,1500
307,9.9,9.925,9.85,9.9,6300
308,9.8,9.89,9.8,9.89,4456
309,9.85,9.85,9.8,9.825,13190
310,9.825,9.85,9.8,9.825,700
311,9.9,9.9,9.8,9.825,2500
312,9.875,9.9,9.875,9.875,1008
313,9.9,9.9,9.875,9.875,500
314,9.9,9.9,9.85,9.875,1200
315,9.9,9.9,9.875,9.9,1600
316,9.9,9.94,9.875,9.875,6815
317,9.925,9.945,9.925,9.925,700
318,9.925,9.95,9.9,9.905,3202
319,9.925,9.95,9.905,9.925,7013
320,9.875,9.95,9.875,9.95,7690
321,9.85,9.925,9.85,9.9,18000
322,9.85,9.8753,9.85,9.875,13919
323,9.9,9.9,9.85,9.85,3010
324,9.8,9.875,9.8,9.875,5541
325,9.8,9.825,9.8,9.825,6069
326,9.75,9.825,9.75,9.825,8483
327,9.85,9.9,9.775,9.775,64325
432,9.9,9.9,9.9,9.9,2123
433,9.975,10,9.95,9.95,14484
434,9.975,10,9.95,10,2849
435,10.05,10.125,9.96,9.99,22728
436,10.075,10.1,10.05,10.075,22168
437,10.075,10.1,10.05,10.075,2100
438,10.2762,10.325,10.05,10.1,69313
439,10.3,10.325,10.275,10.3,5580
440,10.29,10.3,10.2,10.3,13502
441,10.25,10.2798,10.205,10.2798,7000
442,10.3,10.3,10.25,10.3,2000
443,10.275,10.35,10.275,10.3,10431
444,10.3,10.3,10.275,10.275,4150
445,10.3,10.325,10.25,10.3,11200
446,10.3,10.35,10.275,10.3,23642
447,10.3,10.3,10.2728,10.3,700
448,10.3,10.3,10.25,10.275,1700
449,10.275,10.325,10.275,10.3,14927
450,10.325,10.325,10.255,10.3,12482
451,10.3124,10.34,10.305,10.34,11450
452,10.325,10.345,10.305,10.345,1400
453,10.35,10.4,10.325,10.325,273232
454,10.45,10.49,10.35,10.4,28472
455,10.6263,10.6263,10.45,10.475,32446
456,10.7,10.7,10.605,10.605,16953
457,10.7,10.7,10.67,10.7,7686
458,10.525,10.675,10.525,10.6682,17329
459,10.625,10.625,10.55,10.55,13885
460,10.625,10.65,10.6,10.6253,1749
461,10.73,10.73,10.625,10.6265,10564
462,10.69,10.725,10.69,10.725,1759
463,10.7,10.7256,10.675,10.675,5206
464,10.6821,10.6821,10.6753,10.6753,650
465,10.75,10.75,10.6684,10.7,5800
466,10.675,10.725,10.655,10.7,11522
467,10.7,10.7,10.65,10.7,33662
468,10.6,10.725,10.6,10.7,30156
469,10.65,10.65,10.6214,10.625,18420
470,10.65,10.675,10.6,10.65,8895
471,10.6,10.65,10.55,10.65,75874
864,10.45,10.5,10.45,10.5,12724
865,10.575,10.6,10.45,10.5,23709
866,10.581,10.581,10.55,10.575,3600
867,10.65,10.65,10.55,10.55,11500
868,10.55,10.65,10.55,10.65,3400
869,10.625,10.65,10.55,10.6,7299
870,10.575,10.625,10.55,10.625,3350
871,10.55,10.6,10.55,10.55,1000
872,10.575,10.6,10.55,10.55,3073
873,10.5,10.575,10.5,10.55,5765
874,10.525,10.55,10.5242,10.55,3950
875,10.6,10.65,10.5,10.525,278916
876,10.625,10.75,10.6,10.65,30938
877,10.6,10.625,10.6,10.6,1500
878,10.55,10.625,10.55,10.6,9318
879,10.55,10.575,10.55,10.55,2300
880,10.575,10.6,10.55,10.55,2300
881,10.55,10.575,10.55,10.55,1882
882,10.55,10.575,10.55,10.575,1400
883,10.475,10.575,10.45,10.55,7227
884,10.475,10.475,10.45,10.45,800
885,10.475,10.5,10.45,10.45,5859
886,10.45,10.475,10.45,10.475,600
887,10.45,10.5,10.4,10.5,6313
888,10.45,10.5,10.45,10.45,600
889,10.45,10.45,10.45,10.45,500
890,10.475,10.475,10.45,10.45,800
891,10.475,10.475,10.45,10.45,5174
892,10.475,10.5,10.45,10.45,1100
893,10.45,10.45,10.425,10.45,2892
894,10.475,10.475,10.45,10.45,500
895,10.45,10.5,10.45,10.45,1000
896,10.475,10.49,10.425,10.45,10308
897,10.45,10.5,10.45,10.45,1480
898,10.45,10.475,10.4,10.475,3000
899,10.45,10.479,10.45,10.479,2000
900,10.5,10.525,10.45,10.45,35415
901,10.5,10.525,10.45,10.5,10307
902,10.45,10.575,10.4,10.5,22633
903,10.5,10.55,10.425,10.425,75921
a1496755800,10.3,10.35,10.3,10.35,6106
1,10.45,10.45,10.35,10.369,7963
2,10.5,10.5,10.4,10.45,18757
3,10.55,10.6,10.5,10.55,3370
4,10.625,10.65,10.55,10.555,12308
5,10.65,10.65,10.625,10.625,700
6,10.6,10.65,10.55,10.65,20867
7,10.625,10.625,10.6,10.6,3650
8,10.65,10.675,10.6,10.6,4780
9,10.7,10.7,10.65,10.675,6388
10,10.75,10.775,10.65,10.675,28751
11,10.7788,10.825,10.75,10.75,12189
12,10.77,10.85,10.768,10.768,7911
13,10.8,10.85,10.775,10.775,8543
14,10.8,10.85,10.8,10.85,4533
15,10.825,10.85,10.8,10.825,2617
16,10.9,10.9,10.75,10.825,20896
17,10.95,10.95,10.875,10.875,6340
18,10.875,11,10.875,10.95,18160
19,10.9,10.9,10.862,10.875,2400
20,10.925,10.925,10.9,10.9,4513
21,10.925,10.95,10.9,10.9,6467
22,10.9264,10.95,10.9,10.9,1692
23,10.9264,10.95,10.9,10.95,1600
24,10.95,10.95,10.9,10.9236,3120
25,10.9105,10.95,10.9,10.95,1800
26,10.9,10.95,10.9,10.925,11067
27,10.975,10.975,10.9,10.925,7622
28,10.9617,11,10.95,10.975,12273
29,11.05,11.075,10.95,10.95,16742
30,11.025,11.05,11.01,11.05,1500
31,10.975,11.0766,10.95,11.025,61281
32,10.975,11.0365,10.95,10.95,22274
33,11.05,11.05,10.955,11,14309
34,11.025,11.05,11,11.025,10884
35,11.05,11.05,11,11.025,23967
36,11.0161,11.075,10.955,11.05,39764
37,10.975,11.05,10.95,11.02,20931
38,11.025,11.05,10.95,10.975,60051
39,11,11.05,11,11.025,87027
144,11.1,11.1,11.1,11.1,12175
145,11.175,11.24,11.1,11.2,31863
146,11.125,11.2,11.1,11.2,5709
147,11.075,11.13,11.05,11.1,21173
148,11.025,11.0815,10.9784,11.0815,17115
149,10.975,11.04,10.95,11,14609
150,11,11.04,11,11,4500
151,10.9,11,10.9,11,4650
152,10.975,11,10.91,10.9288,3300
153,11.1,11.1,11,11,5260
154,11.15,11.15,11.1,11.12,3850
155,11.15,11.15,11.125,11.125,1579
156,11.11,11.15,11.11,11.1238,4026
157,11.15,11.15,11.125,11.125,500
158,11.05,11.14,11.025,11.14,13704
159,11.05,11.075,11.05,11.05,1700
160,11.042,11.05,11.025,11.05,4700
161,11.025,11.1,11,11.1,500
162,11.075,11.075,11.025,11.05,2251
163,11.0283,11.075,11.025,11.075,2800
164,11.025,11.05,11.0162,11.0271,1105
165,10.925,11.025,10.9,11.005,18646
166,10.975,10.975,10.9,10.9,2242
167,10.975,11,10.975,10.975,1534
168,10.975,11,10.975,11,5100
169,10.983,11,10.975,10.975,663
170,11.025,11.025,10.95,10.95,2900
171,11.05,11.05,11,11,2200
172,11.025,11.025,11.025,11.025,300
173,11.025,11.025,11.005,11.005,300
174,11.05,11.05,11,11.05,2460
175,11.025,11.05,11,11.025,1300
176,11.025,11.034,11.025,11.025,806
177,11.025,11.075,11,11.025,19823
178,11.0754,11.0754,11.025,11.025,6323
179,11.075,11.075,11.05,11.05,4600
180,11.1,11.1,11.06,11.06,1450
181,11.1,11.1,11.05,11.1,2500
182,11.125,11.15,11.075,11.1,14482
183,11.1,11.15,11.05,11.125,64230
288,11.1,11.1,11.1,11.1,7054
289,11.175,11.2,11.0821,11.1,4430
290,11.218,11.25,11.15,11.1788,14226
291,11.25,11.26,11.2,11.2,8010
292,11.2,11.25,11.15,11.225,6878
293,11.2266,11.25,11.15,11.2,7609
295,11.3,11.3,11.2,11.225,2400
296,11.325,11.35,11.275,11.275,7365
297,11.3,11.35,11.3,11.325,1100
298,11.325,11.35,11.325,11.3339,1906
299,11.325,11.35,11.3,11.325,7813
300,11.3,11.35,11.3,11.35,3025
301,11.225,11.3141,11.2,11.3141,16942
302,11.25,11.3,11.225,11.25,8400
303,11.25,11.2769,11.2,11.25,5764
304,11.25,11.25,11.25,11.25,200
305,11.3,11.3,11.2734,11.3,300
307,11.325,11.325,11.25,11.275,8962
308,11.325,11.35,11.3,11.3,6200
309,11.325,11.35,11.3,11.35,18110
310,11.3,11.35,11.25,11.35,17070
311,11.35,11.4,11.3,11.325,13600
312,11.35,11.4,11.3,11.35,2813
313,11.4,11.4,11.3,11.35,3853
314,11.35,11.3877,11.3,11.3877,15711
315,11.35,11.375,11.35,11.375,200
316,11.35,11.375,11.35,11.35,3150
317,11.375,11.4,11.35,11.375,8005
318,11.4,11.4,11.375,11.375,200
319,11.355,11.4,11.35,11.375,1900
320,11.3726,11.4,11.35,11.35,3267
321,11.35,11.375,11.325,11.375,9371
322,11.35,11.35,11.325,11.325,8652
323,11.425,11.45,11.325,11.325,32391
324,11.45,11.45,11.425,11.425,2496
325,11.425,11.475,11.425,11.45,37194
326,11.45,11.5,11.425,11.45,40649
327,11.45,11.5,11.425,11.425,68512
432,11.5,11.5,11.5,11.5,12335
433,11.5,11.6,11.45,11.45,8133
434,11.6,11.6,11.5,11.55,11045
435,11.5,11.65,11.45,11.575,17206
436,11.6,11.6,11.525,11.525,3365
437,11.7,11.7,11.575,11.575,3100
438,11.725,11.75,11.65,11.675,37350
439,11.75,11.75,11.7,11.75,7000
440,11.7,11.75,11.65,11.7,11075
441,11.7,11.75,11.65,11.65,12705
442,11.75,11.75,11.7,11.7,7900
443,11.725,11.75,11.7,11.725,2700
444,11.79,11.79,11.7,11.75,23243
445,11.725,11.75,11.7,11.7,6739
446,11.7548,11.8,11.7,11.7,8900
447,11.75,11.75,11.65,11.75,12506
448,11.7,11.75,11.675,11.7,7800
449,11.65,11.725,11.65,11.725,27687
450,11.675,11.7,11.625,11.625,23158
451,11.55,11.675,11.5,11.65,19087
452,11.52,11.55,11.475,11.525,7247
453,11.5,11.525,11.5,11.5176,1275
454,11.5,11.5032,11.5,11.5,6544
455,11.4,11.475,11.4,11.475,8150
456,11.355,11.4,11.35,11.4,3297
457,11.25,11.35,11.25,11.35,9623
458,11.35,11.375,11.25,11.3,24230
459,11.3,11.35,11.25,11.3,25152
460,11.325,11.325,11.295,11.3,3700
461,11.25,11.3,11.25,11.3,10399
462,11.2,11.25,11.15,11.25,13254
463,11.1,11.225,11.05,11.2,30773
464,11.05,11.0765,11,11.05,7133
465,11.062,11.0685,11,11,8839
466,11.15,11.2,11.1,11.1,7660
467,11.175,11.175,11.15,11.15,1600
468,11.25,11.25,11.1633,11.175,10348
469,11.2,11.25,11.15,11.25,9598
470,11.15,11.2,11.1,11.15,31830
471,11.25,11.3,11.15,11.2,76515
864,11.15,11.15,11.15,11.15,7639
865,11.1,11.15,11.05,11.15,22221
866,11.05,11.15,11.05,11.1,25981
867,11.1,11.14,10.95,11.05,28189
868,11.15,11.15,11.1,11.15,21583
869,11.3,11.3,11.125,11.125,18520
870,11.225,11.275,11.175,11.275,15847
871,11.175,11.225,11.15,11.225,7403
872,11.225,11.25,11.15,11.175,14500
873,11.25,11.3,11.2,11.225,14893
874,11.25,11.3,11.25,11.275,5850
875,11.3,11.35,11.25,11.3,21351
876,11.325,11.325,11.205,11.3,24100
877,11.25,11.35,11.25,11.3,5400
878,11.225,11.35,11.2,11.35,6720
879,11.25,11.25,11.2,11.225,8100
880,11.275,11.3,11.25,11.25,19292
881,11.275,11.3,11.25,11.275,6600
882,11.3,11.35,11.25,11.25,25666
883,11.3,11.325,11.25,11.325,7600
884,11.3,11.3,11.25,11.3,4800
885,11.35,11.35,11.275,11.3,2100
886,11.275,11.325,11.275,11.325,2652
887,11.275,11.3,11.25,11.25,2375
888,11.275,11.275,11.25,11.275,400
889,11.3,11.3,11.25,11.275,700
890,11.2,11.275,11.2,11.25,2200
891,11.175,11.225,11.15,11.2,15085
892,11.175,11.1999,11.15,11.15,1181
893,11.2,11.2,11.15,11.1889,23717
894,11.175,11.2,11.15,11.2,3605
895,11.2,11.225,11.15,11.175,23701
896,11.225,11.25,11.175,11.175,4662
897,11.2,11.25,11.15,11.2,8000
898,11.2,11.225,11.15,11.2,10500
899,11.175,11.2,11.15,11.2,18265
900,11.125,11.2,11.1,11.175,20473
901,11.15,11.2,11.1,11.15,17228
902,11.175,11.2,11.15,11.175,5014
