EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
167,16.4221,16.49,16.4221,16.49,2510
168,16.45,16.45,16.35,16.45,10582
169,16.425,16.45,16.425,16.45,2280
170,16.45,16.45,16.4,16.45,5572
171,16.4,16.4,16.4,16.4,2560
172,16.325,16.375,16.325,16.375,2910
173,16.275,16.325,16.225,16.325,34984
174,16.3,16.3,16.25,16.25,5507
175,16.3,16.35,16.275,16.3,4876
176,16.25,16.3,16.25,16.3,1941
177,16.325,16.4,16.275,16.275,7872
178,16.3,16.35,16.3,16.3,3800
179,16.45,16.475,16.3,16.35,8091
180,16.4,16.45,16.375,16.425,8622
181,16.525,16.525,16.4,16.425,19639
182,16.475,16.525,16.35,16.525,28892
183,16.45,16.5,16.35,16.475,70230
288,16.4,16.4,16.4,16.4,4064
289,16.2,16.5,16.2,16.4,12379
290,16.1,16.4,15.91,16.4,23713
291,15.9,16.15,15.85,16.15,12931
292,15.975,16.05,15.9,15.94,13892
293,15.925,16.05,15.925,16.05,30492
294,15.85,15.93,15.8,15.9,6599
295,15.9,15.95,15.775,15.85,15431
296,15.816,15.938,15.816,15.9,3714
297,15.875,15.875,15.75,15.831,6716
298,15.9,16,15.9,15.9,7932
299,16,16.05,15.9,15.95,14963
300,16.15,16.15,16.05,16.05,9485
301,16.25,16.3,16.1,16.1,3607
302,16.15,16.3,16.05,16.3,10925
303,16.2,16.2,16.15,16.2,2200
304,16.15,16.225,16.1,16.2,13014
305,16.15,16.25,16.125,16.15,5479
306,16.2,16.25,16.15,16.15,3247
307,16.275,16.3,16.2,16.25,3400
308,16.2,16.25,16.1,16.225,5894
309,16.25,16.25,16.16,16.2,2300
310,16.15,16.25,16.1,16.25,6944
311,16.105,16.2,16.105,16.15,1855
312,16.075,16.1,16.05,16.1,3247
313,16.1,16.125,16.05,16.075,12578
314,16.025,16.1,15.95,16.1,12729
315,16.025,16.05,15.95,16,6332
316,16.0271,16.05,16,16.05,6700
317,15.945,16.025,15.9,16.025,7777
318,15.975,16,15.925,15.95,6081
319,16.025,16.05,16,16,4596
320,15.95,16.025,15.85,16,13202
321,15.95,15.975,15.9,15.975,21800
322,15.95,16.025,15.925,15.95,12638
323,15.9,15.95,15.875,15.95,4049
324,15.9,15.95,15.85,15.95,25290
325,16.025,16.05,15.925,15.95,13764
326,15.95,16.05,15.95,16.05,12776
327,15.85,16,15.825,15.975,85629
432,15.9,15.9,15.9,15.9,8577
433,15.5,15.91,15.35,15.91,60895
434,15.425,15.55,15.35,15.45,18875
435,15.35,15.475,15.35,15.45,4381
436,15.3247,15.4,15.225,15.35,12010
437,15.55,15.6,15.325,15.325,7193
438,15.575,15.6,15.375,15.5,21171
439,15.55,15.625,15.475,15.575,10196
440,15.6,15.6,15.5,15.55,6871
441,15.75,15.75,15.6,15.6,4675
442,15.85,15.85,15.65,15.725,9394
443,15.75,15.9,15.75,15.85,7864
444,15.775,15.81,15.75,15.775,5071
445,15.825,15.875,15.725,15.8,6994
446,15.75,15.85,15.75,15.825,4239
447,15.75,15.775,15.75,15.75,10900
448,15.75,15.75,15.7,15.75,9938
449,15.75,15.85,15.7,15.7,5458
450,15.75,15.8,15.725,15.75,4989
451,15.825,15.85,15.775,15.775,4650
452,15.725,15.85,15.7,15.825,11642
453,15.75,15.75,15.725,15.75,6142
454,15.75,15.8,15.725,15.8,1600
455,15.775,15.8,15.75,15.75,4988
456,15.775,15.8,15.775,15.775,900
457,15.75,15.8,15.7,15.75,6800
458,15.75,15.777,15.725,15.75,5046
459,15.8,15.8,15.75,15.8,13013
460,15.75,15.825,15.75,15.8,12000
461,15.8,15.8,15.75,15.8,2900
462,15.75,15.8,15.725,15.75,10557
463,15.75,15.79,15.7,15.75,900
464,15.775,15.8,15.7465,15.75,4500
465,15.75,15.825,15.75,15.75,8968
466,15.8,15.85,15.775,15.775,6721
467,15.85,15.85,15.8,15.8,4500
468,15.8,15.875,15.8,15.825,9398
469,15.75,15.825,15.75,15.8,12834
470,15.875,15.9,15.75,15.775,24142
471,15.8,16,15.75,15.875,100750
864,15.8,15.8,15.8,15.8,3432
865,15.95,16.15,15.8,15.95,4479
866,16.25,16.3,16,16,8651
867,16.15,16.25,16.15,16.21,4057
868,16.05,16.175,16.05,16.125,7734
869,16.05,16.06,16.05,16.05,1460
870,16.0498,16.15,16,16,5045
871,16.05,16.1,16.05,16.075,3100
872,16.05,16.05,15.95,16,3500
873,16.075,16.075,16,16.05,6755
874,16.05,16.075,15.989,16.05,7195
875,16,16.1,16,16.05,3565
876,16,16.1,16,16.1,1300
877,15.9805,16.05,15.9805,16,6783
878,15.975,16.05,15.95,16.0165,3925
879,16.025,16.025,15.95,15.95,3300
880,16.05,16.05,15.95,16,2624
881,16,16.05,16,16.05,2403
882,15.95,16,15.95,16,1300
883,15.875,16,15.875,15.99,5152
884,15.9,15.95,15.875,15.9,3991
885,15.85,15.9,15.85,15.9,883
886,15.9196,15.925,15.85,15.875,1817
887,16,16,15.9,15.95,2010
888,15.95,15.95,15.875,15.9,5839
889,15.875,15.9,15.85,15.9,800
890,15.875,15.9,15.85,15.85,1364
891,15.9,15.95,15.85,15.875,2536
892,15.85,15.9,15.825,15.875,5912
893,15.825,15.85,15.8,15.85,3052
894,15.775,15.825,15.775,15.825,3300
895,15.775,15.85,15.75,15.775,8947
896,15.75,15.75,15.725,15.75,5445
897,15.8,15.85,15.75,15.75,3800
898,15.8,15.8,15.775,15.775,1796
899,15.8,15.9,15.8,15.8,6352
900,15.8,15.9,15.75,15.8,7506
901,15.825,15.825,15.75,15.825,9471
902,15.75,15.85,15.75,15.825,13196
903,15.75,15.8,15.675,15.75,69290
a1495546200,15.7,15.7,15.7,15.7,3748
1,15.5,15.75,15.4,15.51,9854
2,15.505,15.65,15.5,15.55,6235
3,15.55,15.575,15.55,15.55,1209
4,15.475,15.55,15.45,15.55,4133
5,15.35,15.45,15.35,15.45,4641
6,15.35,15.4,15.31,15.395,3181
7,15.475,15.475,15.35,15.3754,3997
8,15.55,15.55,15.5,15.5,800
9,15.55,15.55,15.475,15.5,6839
10,15.55,15.6,15.55,15.55,5985
11,15.575,15.65,15.575,15.6,1100
12,15.6,15.65,15.55,15.6,6023
13,15.65,15.65,15.6,15.6,1200
14,15.55,15.65,15.55,15.6,4000
15,15.575,15.6,15.55,15.6,2998
16,15.65,15.65,15.6,15.6,3088
17,15.6744,15.7,15.65,15.7,3860
18,15.625,15.65,15.625,15.64,3800
19,15.625,15.625,15.55,15.6,7360
20,15.625,15.65,15.6,15.625,4598
21,15.7,15.7,15.6,15.625,6149
22,15.7,15.7,15.65,15.65,3550
23,15.75,15.75,15.675,15.7,1400
24,15.625,15.7,15.6,15.7,2400
25,15.675,15.7,15.65,15.65,2705
26,15.625,15.7,15.6,15.675,3050
27,15.675,15.7,15.6,15.625,12989
28,15.7,15.7,15.65,15.675,3299
29,15.625,15.7,15.6,15.675,6195
30,15.7,15.7,15.605,15.625,9025
31,15.625,15.7,15.625,15.675,12698
32,15.65,15.65,15.625,15.65,3550
33,15.55,15.65,15.55,15.65,9010
34,15.5,15.54,15.45,15.5,10320
35,15.525,15.55,15.5,15.55,1200
36,15.5,15.525,15.45,15.5,4904
37,15.525,15.55,15.45,15.475,10175
38,15.55,15.575,15.5,15.525,14627
39,15.55,15.6,15.5,15.525,49650
144,15.45,15.45,15.45,15.45,4926
145,15.35,15.5,15.3,15.45,2366
146,15.2,15.4,15.2,15.384,7195
147,15.15,15.25,15.11,15.2,12642
148,15.15,15.25,15.1,15.15,9347
149,15.2,15.225,15.15,15.175,16845
150,15.3,15.3,15.2,15.2,8276
151,15.35,15.375,15.3,15.35,2800
152,15.45,15.45,15.4,15.45,2400
153,15.5,15.5,15.425,15.45,1700
154,15.425,15.475,15.4,15.45,2200
155,15.475,15.475,15.375,15.4,4279
156,15.6,15.6,15.471,15.475,3579
157,15.475,15.6,15.45,15.6,2636
158,15.4,15.55,15.4,15.5,2703
159,15.3,15.4,15.3,15.4,5086
160,15.375,15.4,15.3,15.4,2900
161,15.4,15.4,15.35,15.4,4948
162,15.355,15.45,15.35,15.4,1900
163,15.35,15.4,15.3,15.355,8927
164,15.3,15.4,15.3,15.3,300
165,15.25,15.4,15.25,15.3,4724
166,15.275,15.275,15.25,15.25,2047
167,15.25,15.375,15.25,15.3,3910
168,15.275,15.3,15.225,15.3,3159
169,15.35,15.35,15.275,15.3,3011
170,15.325,15.4,15.325,15.35,2093
171,15.4,15.4,15.35,15.35,1200
172,15.3253,15.375,15.3,15.35,1845
173,15.35,15.4,15.3,15.35,1600
174,15.4,15.425,15.35,15.35,6200
175,15.25,15.4,15.25,15.4,5192
176,15.35,15.35,15.25,15.25,1700
177,15.4,15.4,15.3,15.35,13400
178,15.3,15.4,15.3,15.375,4082
179,15.325,15.35,15.3,15.3,2087
180,15.375,15.375,15.3,15.325,3543
181,15.325,15.4,15.3,15.4,6439
182,15.375,15.4,15.3,15.3,7904
183,15.4,15.4,15.35,15.375,135375
288,15.55,15.55,15.55,15.55,6652
289,15.6,15.7,15.35,15.35,5215
290,15.6,15.75,15.5,15.6,8724
291,15.65,15.65,15.575,15.65,4206
292,15.75,15.75,15.6,15.65,4454
293,15.8,15.9,15.75,15.75,62042
294,15.7,15.7762,15.65,15.7762,16269
295,15.6,15.65,15.5,15.65,13600
296,15.6,15.6,15.5,15.555,6502
297,15.45,15.6,15.45,15.6,11259
298,15.5,15.6,15.45,15.5,6230
299,15.55,15.6,15.5,15.55,2422
300,15.45,15.6,15.4,15.6,7327
301,15.45,15.55,15.45,15.45,7688
302,15.35,15.45,15.35,15.45,6370
303,15.3,15.4,15.26,15.35,7468
304,15.25,15.425,15.25,15.321,34555
305,15.3,15.3,15.2,15.275,9477
306,15.425,15.425,15.3,15.35,4700
307,15.45,15.45,15.425,15.425,1500
308,15.4,15.5,15.4,15.45,20600
309,15.35,15.4,15.35,15.35,1012
310,15.325,15.4,15.3,15.35,3377
311,15.4,15.4,15.35,15.35,7886
312,15.35,15.425,15.35,15.4,12994
313,15.35,15.4,15.325,15.35,4420
314,15.44,15.44,15.35,15.35,7095
315,15.45,15.5,15.4,15.45,4169
316,15.4,15.5,15.4,15.425,4200
317,15.4,15.425,15.35,15.425,3900
318,15.4,15.4,15.35,15.375,4982
319,15.55,15.55,15.425,15.425,13253
320,15.575,15.6,15.525,15.55,2800
321,15.6,15.6,15.525,15.6,7330
322,15.65,15.65,15.575,15.6,3800
323,15.6,15.65,15.6,15.65,9400
324,15.625,15.65,15.6,15.625,3630
325,15.7,15.7,15.625,15.625,8956
326,15.775,15.8,15.65,15.675,17830
327,15.8,15.8,15.7,15.75,87912
432,15.65,15.65,15.65,15.65,7539
433,15.6,15.7,15.55,15.6,6984
434,15.65,15.65,15.555,15.6,4200
435,15.55,15.65,15.55,15.65,1500
436,15.4888,15.6,15.4888,15.6,3900
437,15.35,15.55,15.35,15.5,6490
438,15.34,15.4,15.3,15.375,5101
439,15.5,15.5,15.275,15.3,13192
440,15.5,15.5,15.45,15.5,1200
441,15.4,15.5,15.4,15.5,3500
442,15.55,15.6,15.425,15.425,5492
443,15.555,15.6,15.475,15.505,9875
444,15.55,15.6,15.525,15.55,19718
445,15.45,15.525,15.45,15.525,4200
446,15.525,15.525,15.475,15.475,2299
447,15.55,15.55,15.525,15.55,1550
448,15.6,15.6,15.55,15.55,2000
449,15.6,15.6,15.575,15.6,1900
450,15.65,15.65,15.6,15.6,1000
451,15.65,15.7,15.6,15.625,3000
452,15.75,15.75,15.65,15.655,1600
453,15.65,15.75,15.65,15.75,5096
454,15.65,15.69,15.65,15.65,3700
455,15.675,15.75,15.65,15.65,6792
456,15.7,15.7,15.65,15.675,3200
457,15.7,15.75,15.7,15.7,2800
458,15.725,15.725,15.675,15.675,1400
459,15.75,15.75,15.675,15.725,3776
460,15.8,15.85,15.7,15.725,12891
461,15.7,15.775,15.7,15.775,4629
462,15.775,15.8,15.7,15.75,3104
463,15.75,15.8,15.725,15.775,3758
464,15.75,15.75,15.7,15.75,2100
465,15.775,15.8,15.725,15.725,1593
466,15.775,15.8,15.75,15.8,4961
467,15.7,15.8,15.7,15.75,4696
468,15.75,15.8,15.725,15.725,4836
469,15.9,15.925,15.775,15.8,11457
470,15.85,15.9,15.85,15.875,15440
471,15.8,15.9,15.8,15.8,74543
a1496151000,16.2,16.2,16.2,16.2,13449
1,16.6,16.65,16.29,16.29,50515
2,16.775,17.2,16.575,16.6,52441
3,16.85,16.9,16.775,16.85,13737
4,16.9003,17.1,16.75,16.85,26391
5,17.05,17.17,16.775,16.85,34234
6,17.25,17.35,17.05,17.05,29646
7,17.275,17.3,17.2,17.205,15348
8,17.2248,17.29,17.15,17.25,15622
9,16.755,17.225,16.75,17.225,29716
10,17,17,16.7784,16.7784,9190
11,16.95,17.05,16.9,17,28210
12,17,17,16.9,16.95,5688
13,16.95,17.025,16.9,17,4867
14,16.9,17,16.9,16.9,13303
15,16.95,17.025,16.9,16.9,42874
16,16.925,17,16.855,17,5220
17,17.05,17.05,16.9,16.9,11161
18,17.1,17.175,17.05,17.05,20381
19,17.15,17.15,17.075,17.15,6674
20,17.05,17.2,17.05,17.1,13789
21,17.075,17.1,17.05,17.05,11750
22,17.125,17.125,17.05,17.075,10807
23,17.1,17.15,17.05,17.15,9143
24,17.075,17.145,17.05,17.1,7183
25,17.1,17.1,17.05,17.075,7308
26,17.14,17.14,17.075,17.075,6534
27,17.2,17.25,17.15,17.15,19351
28,17.425,17.45,17.2,17.225,22651
29,17.455,17.5,17.35,17.4,32981
30,17.45,17.55,17.4,17.475,38271
31,17.5,17.525,17.4,17.45,12100
32,17.475,17.55,17.45,17.475,7363
33,17.575,17.6,17.475,17.475,11723
34,17.625,17.65,17.6,17.6,3800
35,17.475,17.64,17.475,17.64,17875
36,17.575,17.7,17.45,17.475,27589
37,17.2,17.575,17.15,17.575,91312
38,17.15,17.3,17.1,17.225,52282
39,16.95,17.175,16.95,17.15,180673
144,17.1,17.1,17.1,17.1,9034
145,16.8,17.325,16.75,17.125,37139
146,16.7,16.8,16.695,16.75,45470
147,16.675,16.75,16.65,16.7,16100
148,16.7,16.8,16.605,16.65,12583
149,16.7,16.75,16.65,16.75,5318
150,16.85,16.85,16.7,16.7,13231
151,16.95,17.05,16.85,16.85,9135
152,16.9,16.95,16.9,16.95,4035
153,16.9254,16.9254,16.85,16.9,2401
154,16.8,16.925,16.8,16.9,6559
155,16.65,16.85,16.65,16.8,8717
156,16.6,16.675,16.6,16.65,2600
157,16.575,16.65,16.55,16.625,8000
158,16.65,16.65,16.55,16.55,3891
159,16.7,16.75,16.65,16.655,5744
160,16.75,16.75,16.675,16.675,1582
161,16.725,16.75,16.7,16.7,600
162,16.725,16.75,16.7,16.7,4170
163,16.9,16.9,16.725,16.75,5880
164,17,17,16.875,16.9,6181
165,16.9,17,16.9,17,5400
166,17,17,16.85,16.9,13951
167,17,17.1,16.9665,16.9665,9136
168,17.025,17.025,16.975,17.025,5633
169,16.95,17.05,16.95,17,9765
170,16.85,16.925,16.85,16.9,8223
171,16.75,16.9,16.75,16.85,6713
172,16.75,16.8,16.7,16.75,6201
173,16.825,16.825,16.725,16.775,6426
174,16.875,16.9,16.8,16.8,2783
175,16.9,16.9,16.8,16.875,5099
176,16.9,16.9,16.85,16.875,1600
177,16.95,16.95,16.875,16.875,16800
178,16.975,17,16.925,16.925,6021
179,17.05,17.1,16.95,16.975,9833
180,17.075,17.15,17,17.1,21394
181,17.15,17.2,17.075,17.1,17250
182,17.2,17.3,17.15,17.175,19488
183,17.1,17.232,17.1,17.225,53018
288,17.1,17.1,17.1,17.1,3789
289,17.1,17.27,17,17.27,9337
290,17.44,17.44,17.05,17.1,5301
291,17.4,17.45,17.3,17.4,13849
292,17.75,17.75,17.4,17.45,8603
293,17.75,17.9,17.7,17.75,18417
294,17.55,17.8,17.55,17.775,6903
295,17.8328,17.85,17.55,17.55,16410
296,17.887,17.95,17.8,17.85,14906
297,18.06,18.075,17.925,17.925,10237
298,18.1,18.245,17.95,18.05,29856
299,18.15,18.15,18.0696,18.075,6223
300,18.125,18.2,18.1,18.1,10957
301,18.2,18.2,18.1,18.125,7801
302,18,18.19,18,18.15,12176
303,18,18.05,17.9,18.05,21770
304,18.1,18.1,17.982,17.982,1510
305,18.1,18.1,18.075,18.1,2611
306,18.025,18.125,18,18.125,6400
307,18.05,18.05,18.0243,18.05,2528
308,18.05,18.1,18.05,18.0865,3536
309,18,18.125,18,18.075,13800
310,17.95,18.025,17.9,18.025,2365
311,18.1,18.15,17.95,17.95,12800
312,18.19,18.25,18.1,18.175,7796
313,18.1,18.2,18.1,18.1743,2178
314,18.2,18.2,18.1,18.1,3043
315,18.15,18.25,18.15,18.175,15744
316,18.25,18.25,18.05,18.175,33334
317,18.2,18.25,18.2,18.25,5710
318,18.25,18.26,18.2,18.225,16741
319,18.35,18.35,18.275,18.3,4921
320,18.25,18.35,18.25,18.3,3650
321,18.2,18.3,18.15,18.25,7699
322,18.3,18.35,18.15,18.2,12874
323,18.2,18.325,18.2,18.325,2595
324,18.275,18.29,18.2,18.2,4649
325,18.45,18.45,18.25,18.275,22786
326,18.4,18.45,18.35,18.4,18390
327,17.9,18.425,17.9,18.4,195664
432,17.9,17.9,17.9,17.9,5558
433,18.15,18.2,17.97,17.975,20176
434,17.85,18.1,17.85,18.05,6081
435,17.75,17.9,17.55,17.875,15560
436,17.7,17.75,17.65,17.75,3900
437,17.8,17.8,17.7103,17.7103,2469
438,17.8,17.8,17.8,17.8,537
439,17.9,17.9,17.8,17.8,4576
440,17.825,17.9,17.8,17.9,10710
441,17.85,17.875,17.775,17.8,8462
442,17.95,17.95,17.8,17.85,5463
443,18.06,18.15,17.95,17.95,22172
444,18.1,18.15,18.1,18.1,4460
445,18.15,18.15,18.005,18.0629,4229
446,18.25,18.25,18.15,18.15,2800
447,18.25,18.25,18.2,18.2,400
448,18.175,18.2,18.175,18.2,1700
449,18.225,18.225,18.1,18.2,6625
450,18.3,18.3,18.225,18.225,3993
451,18.3032,18.35,18.2875,18.3,9972
452,18.35,18.35,18.3,18.3,1800
453,18.305,18.395,18.305,18.34,5006
454,18.35,18.4,18.3,18.4,4119
455,18.44,18.45,18.3,18.305,11175
456,18.4,18.55,18.4,18.45,12577
457,18.445,18.45,18.4,18.45,1400
458,18.55,18.55,18.45,18.45,9868
459,18.45,18.55,18.425,18.55,3522
460,18.45,18.45,18.3623,18.45,6661
461,18.6,18.6,18.45,18.45,8919
462,18.55,18.575,18.525,18.55,2167
463,18.6,18.6,18.5,18.525,4874
464,18.475,18.575,18.45,18.55,13288
465,18.55,18.55,18.45,18.45,3532
466,18.4,18.525,18.4,18.525,4462
467,18.4,18.45,18.4,18.425,2465
468,18.45,18.525,18.4,18.425,17673
469,18.475,18.525,18.45,18.5,10471
470,18.5,18.5,18.45,18.475,17299
471,18.6,18.7,18.45,18.5,98848
864,18.55,18.55,18.55,18.55,5494
865,18.35,18.85,18.25,18.55,38743
866,18.05,18.35,17.9,18.35,26299
867,17.95,18.05,17.86,18.05,33760
868,18.1,18.1385,17.95,18,17568
869,18.225,18.25,18.1,18.125,22344
870,18.225,18.2348,18.2,18.225,8277
871,18.45,18.5,18.2,18.225,23105
872,18.7255,18.7255,18.41,18.45,23577
873,18.6,18.75,18.5,18.725,7500
874,18.5,18.582,18.45,18.582,9971
875,18.525,18.55,18.45,18.532,5308
876,18.625,18.625,18.5,18.538,17774
877,18.65,18.65,18.55,18.6,10716
878,18.6,18.65,18.55,18.55,4100
879,18.6,18.65,18.575,18.575,7400
880,18.7751,18.8,18.65,18.65,8287
881,18.9,18.9,18.795,18.8,16698
882,18.85,18.96,18.85,18.9,13883
883,18.75,18.85,18.7,18.85,9309
884,18.85,18.85,18.7,18.75,12419
885,18.8,18.85,18.755,18.8,1100
886,18.9,18.95,18.8,18.85,5307
887,18.85,18.95,18.85,18.95,3128
888,19.04,19.1,18.86,18.9,26556
889,19,19.1,19,19.05,8927
890,19,19.05,19,19.05,14722
891,19.0145,19.05,19,19.025,5500
892,18.975,19.05,18.975,19.05,7000
893,18.85,19,18.85,19,14421
894,18.9,18.95,18.85,18.85,6911
895,19,19,18.92,18.925,13100
896,19.025,19.05,18.955,19,6110
897,19.0709,19.1,19,19.05,15986
898,18.855,19.075,18.85,19.075,20152
899,18.875,18.9,18.85,18.9,20750
900,18.95,19,18.85,18.875,35415
901,19.05,19.05,18.95,19,25407
902,18.95,19.1,18.95,19,62587
903,18.875,19,18.85,18.95,156022
a1496755800,16.85,17.1,16.8,16.8,32884
1,16.5,17.2,16.5,16.85,261278
2,16.4,16.9,16.15,16.475,196921
3,16.6,16.75,16.31,16.36,101497
4,16.85,17.05,16.575,16.6,74396
5,16.7229,16.9,16.65,16.85,27815
6,16.625,16.7,16.55,16.7,24186
7,16.05,16.625,16.05,16.625,85886
8,16.3,16.35,16,16.0841,68463
9,16.25,16.35,16.25,16.3241,18503
10,16.49,16.55,16.25,16.25,67861
11,16.45,16.5,16.25,16.45,14250
12,16.438,16.5,16.35,16.4,15820
13,16.41,16.7,16.4,16.425,23842
14,16.375,16.425,16.35,16.4,13500
15,16.4,16.5,16.35,16.375,16032
16,16.475,16.5,16.4,16.405,10829
17,16.7,16.7,16.475,16.5,20190
18,16.8,16.9,16.61,16.65,128377
19,16.925,17,16.755,16.8,24205
20,16.8,16.95,16.75,16.925,33326
21,16.85,16.875,16.7,16.8,44147
22,16.85,16.95,16.8,16.825,10226
23,16.75,16.95,16.75,16.9,14564
24,16.75,16.8,16.65,16.75,27793
25,16.875,16.95,16.75,16.8,14378
26,16.725,16.95,16.725,16.875,14447
27,16.6618,16.8,16.65,16.705,11865
28,16.75,16.75,16.555,16.675,19693
29,16.9,16.9,16.75,16.75,13181
30,17.075,17.1,16.875,16.9,32436
31,17.05,17.075,16.9,17.05,33505
32,17.1,17.15,16.975,17.05,56634
33,17.3,17.35,17.1,17.1,57873
34,17.05,17.35,17.025,17.3,37581
35,17,17.025,16.85,17,24972
36,16.875,17.05,16.76,17,31049
37,16.725,16.895,16.6,16.85,61796
38,17,17,16.7,16.75,92254
39,17.15,17.2,16.95,17,225651
144,17.5,17.55,17.3,17.3,11552
145,17.9253,17.95,17.2,17.35,59919
146,18.3,18.85,17.9,17.95,136544
147,18.2,18.3,18,18.25,27685
148,18.325,18.6,18.195,18.2,63904
149,18.275,18.65,18.25,18.35,28476
150,18.25,18.4,18.1,18.284,24287
151,18.1,18.275,18,18.25,37539
152,18,18.15,17.9,18.1,48562
153,18,18.05,17.95,18,13926
154,17.8,18,17.8,18,26017
155,17.95,18,17.675,17.8,20731
156,17.8,17.95,17.8,17.95,11947
157,17.85,17.924,17.775,17.8,21580
158,17.75,17.85,17.71,17.85,4880
159,17.75,17.788,17.75,17.75,2342
160,17.775,17.8,17.765,17.775,8986
161,17.75,17.8,17.75,17.8,9250
162,17.775,17.775,17.75,17.775,2714
163,17.65,17.8,17.6,17.775,32549
164,17.95,17.95,17.625,17.65,31791
165,17.925,17.975,17.9066,17.9387,5842
166,17.95,18,17.91,17.925,6778
167,17.825,17.95,17.8,17.95,9238
168,17.875,17.9,17.825,17.825,9000
169,17.975,18,17.875,17.9,7765
170,18.15,18.2,17.975,17.975,16299
171,18.15,18.2,18.116,18.15,45700
172,18.15,18.2,18.1,18.2,56159
173,18.15,18.2,18.1,18.15,10500
174,18.15,18.2,18.125,18.15,12099
175,18.05,18.2,18.05,18.15,24327
176,18.15,18.15,18.05,18.1,12948
177,18.15,18.2,18.125,18.15,19239
178,18.15,18.2,18.125,18.15,14400
179,18.45,18.45,18.1,18.15,32361
180,18.6,18.6,18.3,18.45,45224
181,18.525,18.525,18.35,18.5,37574
182,18.575,18.65,18.5,18.55,61553
183,18.85,18.975,18.575,18.575,230066
288,18.95,18.95,18.95,18.95,11102
289,18.73,18.95,18.55,18.95,39166
290,19.553,19.8,18.7,18.75,91252
291,19.75,19.95,19.35,19.4666,61156
292,19.4391,19.75,19.4391,19.7,68215
293,19.425,19.59,19.35,19.5,29338
294,19.4,19.5,19.275,19.425,43578
295,19.4,19.45,19.355,19.4,21876
296,19.375,19.45,19.3,19.4,51316
297,19.125,19.4,19.1,19.375,73424
298,19.025,19.15,19,19.125,23232
299,19,19.1029,18.9,19,37070
300,19.2,19.25,19,19,18746
301,19.55,19.6,19.15,19.2,37400
302,19.45,19.55,19.45,19.5,3990
303,19.61,19.85,19.55,19.55,41754
304,19.7,19.7,19.6,19.65,5298
305,19.6,19.7,19.6,19.605,24467
306,19.6,19.625,19.5,19.625,7827
307,19.65,19.7,19.575,19.65,3775
308,19.6,19.7,19.55,19.7,13142
309,19.675,19.7,19.61,19.65,13078
310,19.65,19.7,19.65,19.675,9298
311,19.675,19.7,19.65,19.65,7702
312,19.5,19.7,19.5,19.7,31665
313,19.45,19.55,19.45,19.5013,8578
314,19,19.475,18.9,19.45,92391
315,18.9,19.008,18.85,19,49274
316,18.85,18.95,18.85,18.9,23688
317,19.2,19.2,18.9,18.95,30934
318,19.35,19.35,19.1,19.25,18892
319,19.025,19.325,19,19.3,26684
320,19.2,19.2,19.025,19.025,11527
321,19,19.2,18.95,19.175,30188
322,19.15,19.2,19.05,19.05,16675
323,19.075,19.15,18.95,19.15,43332
324,19.225,19.25,19.075,19.1,36161
325,19.125,19.225,19.075,19.225,28251
326,19.25,19.3,19.1,19.125,41581
327,19.25,19.25,19.175,19.225,178070
432,19.2,19.2,19.2,19.2,5168
433,19.175,19.45,19.05,19.175,16799
434,19.08,19.15,19,19.15,15599
435,18.991,19.1,18.9,19.1,17121
436,19.19,19.19,18.85,19,16383
437,19.125,19.3,19.05,19.2,17109
438,19.4,19.45,19.1,19.1,24045
439,19.3277,19.4,19.3,19.4,5250
440,19.25,19.35,19.225,19.35,11381
441,19.2292,19.3,19.2,19.25,5410
442,19.3,19.3,19.2,19.3,6994
443,19.5,19.5,19.35,19.35,25696
444,19.55,19.55,19.5,19.525,3473
445,19.5,19.55,19.5,19.55,7900
446,19.71,19.75,19.5,19.5275,16917
447,19.5,19.75,19.5,19.7,9972
448,19.59,19.6,19.5,19.55,7406
449,19.625,19.625,19.55,19.55,3300
450,19.475,19.625,19.45,19.6,10444
451,19.5,19.525,19.45,19.5,10521
452,19.775,19.8,19.5,19.525,13259
453,19.725,19.775,19.68,19.75,8591
454,19.75,19.8,19.7,19.725,8409
455,19.675,19.775,19.65,19.75,9908
456,19.6,19.65,19.55,19.65,4682
457,19.375,19.65,19.3,19.65,16461
458,19.4,19.45,19.35,19.4,4314
459,19.3,19.4,19.3,19.35,6700
460,19.27,19.3,19.25,19.3,9004
461,19.2,19.35,19.15,19.25,18636
462,19.1,19.2,19.05,19.2,8781
463,19.1678,19.2,19.05,19.15,5566
464,19.2,19.25,19.1,19.2,8292
465,19.15,19.2,19.06,19.2,8020
466,19.1,19.25,19.1,19.2,7398
467,19.3,19.35,19.15,19.2,11071
468,19.25,19.4,19.25,19.3,5900
469,19.225,19.275,19.2,19.25,7482
470,19.25,19.25,19.05,19.2,30472
471,19.2,19.25,19.1,19.25,107500
864,19.7,19.7,19.7,19.7,28542
865,19.257,19.675,19.15,19.555,21403
866,19.5,19.6,19.2,19.3,23917
867,19.5,19.7,19.45,19.5,21547
868,19.3,19.5,19.2496,19.46,20928
869,19.4,19.45,19.25,19.25,12827
870,19.45,19.575,19.4,19.4,14250
871,19.35,19.5,19.35,19.45,8667
872,19.45,19.59,19.4,19.4,16083
873,19.55,19.6,19.4,19.4,14973
874,19.4,19.55,19.375,19.525,9891
