EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
865,5.5799,5.58,5.5,5.5446,527170
866,5.635,5.64,5.545,5.575,415187
867,5.62,5.66,5.61,5.635,393290
868,5.635,5.64,5.55,5.62,491535
869,5.6202,5.655,5.61,5.64,430701
870,5.66,5.66,5.61,5.625,209257
871,5.655,5.6699,5.63,5.655,255324
872,5.64,5.66,5.64,5.655,142108
873,5.66,5.67,5.64,5.64,330953
874,5.635,5.66,5.63,5.65,278669
875,5.575,5.65,5.57,5.635,619859
876,5.545,5.59,5.5,5.57,914775
877,5.58,5.6,5.55,5.555,183636
878,5.62,5.62,5.56,5.585,323330
879,5.57,5.62,5.56,5.62,191392
880,5.56,5.57,5.56,5.57,73165
881,5.585,5.59,5.56,5.565,174626
882,5.59,5.6,5.58,5.58,298926
883,5.605,5.61,5.59,5.59,187354
884,5.64,5.64,5.6,5.605,333002
885,5.615,5.64,5.61,5.635,213832
886,5.6,5.64,5.6,5.615,281349
887,5.595,5.605,5.59,5.605,148889
888,5.59,5.6,5.59,5.595,43795
889,5.6,5.61,5.59,5.59,204133
890,5.61,5.62,5.6,5.605,103853
891,5.6,5.62,5.6,5.61,124329
892,5.615,5.62,5.6,5.6,133142
893,5.61,5.62,5.61,5.615,107657
894,5.615,5.62,5.6,5.61,280081
895,5.605,5.63,5.6,5.615,196046
896,5.605,5.61,5.6,5.61,145513
897,5.63,5.63,5.6,5.605,249075
898,5.625,5.64,5.62,5.63,245625
899,5.65,5.66,5.62,5.63,229071
900,5.65,5.65,5.63,5.65,217802
901,5.66,5.67,5.64,5.645,332573
902,5.645,5.66,5.64,5.66,376181
903,5.66,5.67,5.64,5.65,1138470
a1497360600,5.69,5.69,5.69,5.69,30469
1,5.67,5.7,5.63,5.7,174245
2,5.65,5.7,5.65,5.68,239644
3,5.61,5.65,5.6,5.65,144273
4,5.62,5.63,5.59,5.61,258599
5,5.61,5.62,5.59,5.61,140084
6,5.62,5.62,5.605,5.61,136922
7,5.641,5.645,5.615,5.62,137516
8,5.655,5.655,5.64,5.6401,186963
9,5.64,5.66,5.64,5.65,323006
10,5.635,5.645,5.63,5.64,74367
11,5.625,5.645,5.62,5.635,200095
12,5.615,5.63,5.61,5.625,121880
13,5.68,5.68,5.6,5.61,435666
14,5.65,5.69,5.65,5.67,122034
15,5.65,5.66,5.65,5.65,52631
16,5.625,5.655,5.62,5.65,131411
17,5.625,5.645,5.62,5.6201,133642
18,5.63,5.64,5.62,5.63,72682
19,5.635,5.64,5.63,5.63,22342
20,5.645,5.65,5.635,5.64,134256
21,5.64,5.65,5.64,5.65,31998
22,5.64,5.65,5.64,5.64,58077
23,5.635,5.65,5.63,5.64,81035
24,5.625,5.63,5.62,5.63,56835
25,5.625,5.63,5.61,5.62,154784
26,5.635,5.64,5.62,5.63,78075
27,5.64,5.64,5.63,5.635,33763
28,5.64,5.65,5.63,5.635,262252
29,5.645,5.65,5.63,5.64,168671
30,5.635,5.65,5.63,5.64,88248
31,5.63,5.64,5.63,5.635,31302
32,5.63,5.64,5.63,5.635,27211
33,5.64,5.64,5.63,5.635,33537
34,5.645,5.65,5.63,5.64,449754
35,5.635,5.645,5.63,5.64,194577
36,5.64,5.65,5.63,5.635,209952
37,5.63,5.65,5.63,5.645,379816
38,5.63,5.65,5.62,5.63,496979
39,5.62,5.64,5.61,5.63,1274962
144,5.62,5.62,5.62,5.62,45888
145,5.52,5.57,5.49,5.53,176383
146,5.5,5.52,5.48,5.52,268916
147,5.49,5.52,5.49,5.5,130321
148,5.5,5.5,5.47,5.495,274585
149,5.6,5.6,5.495,5.495,385709
150,5.585,5.605,5.57,5.595,213991
151,5.57,5.6,5.57,5.59,92257
152,5.55,5.565,5.53,5.565,64259
153,5.56,5.56,5.54,5.545,64663
154,5.5625,5.59,5.555,5.555,157302
155,5.555,5.57,5.53,5.57,121207
156,5.6,5.645,5.555,5.56,531486
157,5.625,5.66,5.58,5.6,371825
158,5.63,5.64,5.61,5.625,117795
159,5.61,5.63,5.61,5.625,57562
160,5.615,5.62,5.61,5.61,39973
161,5.615,5.62,5.61,5.615,36124
162,5.64,5.64,5.61,5.62,356426
163,5.64,5.65,5.63,5.64,145893
164,5.65,5.65,5.63,5.64,112999
165,5.62,5.65,5.62,5.645,84119
166,5.635,5.65,5.62,5.63,68782
167,5.635,5.64,5.63,5.64,19600
168,5.59,5.64,5.59,5.635,60722
169,5.6,5.61,5.58,5.59,183590
170,5.595,5.6,5.59,5.6,31497
171,5.55,5.6,5.55,5.595,196525
172,5.56,5.58,5.55,5.55,164343
173,5.575,5.58,5.55,5.55,76672
174,5.59,5.59,5.56,5.575,122432
175,5.6,5.61,5.5825,5.59,85695
176,5.6,5.61,5.58,5.595,222785
177,5.605,5.61,5.59,5.605,69303
178,5.59,5.61,5.58,5.6,188114
179,5.61,5.61,5.58,5.59,131003
180,5.615,5.64,5.59,5.605,236530
181,5.62,5.63,5.61,5.615,201522
182,5.6,5.62,5.6,5.6166,330426
183,5.61,5.62,5.6,5.61,965130
288,5.59,5.59,5.54,5.54,24304
289,5.56,5.62,5.55,5.565,62424
290,5.59,5.605,5.563,5.565,87907
291,5.58,5.59,5.56,5.59,66981
292,5.585,5.605,5.57,5.58,92547
293,5.59,5.59,5.58,5.585,33001
294,5.575,5.59,5.57,5.58,54692
295,5.56,5.58,5.55,5.5701,154157
296,5.54,5.57,5.54,5.565,52667
297,5.57,5.58,5.53,5.54,157225
298,5.575,5.61,5.57,5.58,78347
299,5.56,5.59,5.56,5.575,53636
300,5.555,5.565,5.52,5.565,259753
301,5.56,5.57,5.55,5.56,124049
302,5.55,5.56,5.54,5.555,150520
303,5.54,5.56,5.53,5.56,92257
304,5.545,5.545,5.53,5.545,29321
305,5.55,5.56,5.54,5.545,60007
306,5.545,5.555,5.54,5.55,24221
307,5.55,5.55,5.54,5.545,23349
308,5.54,5.56,5.535,5.55,86335
309,5.54,5.54,5.53,5.54,24051
310,5.555,5.555,5.5301,5.535,73203
311,5.555,5.57,5.55,5.55,71623
312,5.55,5.56,5.55,5.55,30299
313,5.545,5.56,5.545,5.55,66218
314,5.545,5.555,5.54,5.545,60530
315,5.545,5.55,5.54,5.545,28724
316,5.54,5.55,5.53,5.545,62091
317,5.52,5.54,5.52,5.54,57237
318,5.54,5.54,5.52,5.525,41274
319,5.54,5.54,5.53,5.53,35869
320,5.545,5.555,5.53,5.54,120315
321,5.555,5.56,5.54,5.545,125992
322,5.565,5.565,5.55,5.56,90653
323,5.565,5.57,5.56,5.565,33856
324,5.55,5.57,5.55,5.565,85175
325,5.535,5.56,5.53,5.555,109338
326,5.535,5.54,5.53,5.535,119987
327,5.52,5.54,5.51,5.535,990709
432,5.44,5.46,5.43,5.46,1338885
433,5.37,5.46,5.36,5.44,339844
434,5.36,5.375,5.34,5.37,174724
435,5.3155,5.36,5.3,5.36,288866
436,5.305,5.32,5.28,5.31,177082
437,5.32,5.33,5.305,5.31,64840
438,5.31,5.33,5.3,5.33,39608
439,5.305,5.32,5.3,5.31,62500
440,5.315,5.32,5.305,5.305,75442
441,5.31,5.32,5.3,5.315,75808
442,5.305,5.31,5.3,5.305,31584
443,5.29,5.31,5.28,5.305,155108
444,5.27,5.3,5.27,5.2901,90655
445,5.28,5.29,5.27,5.275,39737
446,5.2701,5.29,5.27,5.28,103658
447,5.28,5.28,5.27,5.275,18286
448,5.3,5.3,5.27,5.28,117099
449,5.305,5.31,5.29,5.3,61404
450,5.305,5.315,5.3,5.31,188261
451,5.31,5.31,5.3,5.305,41010
452,5.31,5.31,5.29,5.31,81076
453,5.305,5.31,5.3,5.3,42689
454,5.32,5.33,5.3,5.31,109650
455,5.32,5.34,5.32,5.325,159653
456,5.33,5.33,5.32,5.325,17610
457,5.35,5.35,5.32,5.3201,64296
458,5.345,5.35,5.34,5.345,9600
459,5.37,5.37,5.34,5.34,132065
460,5.365,5.37,5.35,5.37,92511
461,5.365,5.37,5.36,5.365,23866
462,5.38,5.38,5.36,5.365,93589
463,5.38,5.38,5.37,5.38,15915
464,5.38,5.39,5.37,5.375,85669
465,5.39,5.425,5.38,5.385,212785
466,5.39,5.4,5.385,5.39,83725
467,5.39,5.4,5.38,5.39,100726
468,5.395,5.4,5.38,5.39,162027
469,5.42,5.42,5.39,5.3901,143466
470,5.42,5.43,5.41,5.42,358974
471,5.42,5.45,5.415,5.42,4526339
864,5.44,5.44,5.44,5.44,26949
865,5.4,5.44,5.38,5.44,120564
866,5.385,5.41,5.38,5.395,117793
867,5.355,5.39,5.35,5.38,95746
868,5.4,5.4,5.35,5.355,163134
869,5.395,5.4,5.39,5.395,41933
870,5.465,5.48,5.39,5.395,107440
871,5.4684,5.49,5.44,5.46,131451
872,5.465,5.47,5.46,5.47,37587
873,5.44,5.47,5.44,5.465,123102
874,5.42,5.44,5.42,5.44,83570
875,5.435,5.45,5.42,5.425,64789
876,5.415,5.44,5.41,5.435,78870
877,5.435,5.44,5.42,5.42,70162
878,5.4375,5.44,5.43,5.435,29382
879,5.41,5.44,5.41,5.43,86577
880,5.425,5.43,5.41,5.415,64160
881,5.425,5.43,5.42,5.425,35385
882,5.42,5.43,5.42,5.425,17587
883,5.435,5.44,5.42,5.425,54373
884,5.445,5.45,5.43,5.435,42724
885,5.445,5.45,5.44,5.445,96590
886,5.465,5.465,5.44,5.445,48006
887,5.48,5.48,5.46,5.46,38120
888,5.495,5.5,5.475,5.48,86527
889,5.485,5.52,5.48,5.495,198568
890,5.485,5.49,5.48,5.485,30059
891,5.5,5.5,5.48,5.485,74317
892,5.48,5.495,5.47,5.49,65785
893,5.475,5.485,5.47,5.48,50777
894,5.48,5.48,5.46,5.47,116238
895,5.489,5.49,5.47,5.475,35040
896,5.47,5.49,5.47,5.485,106214
897,5.45,5.48,5.45,5.47,82631
898,5.445,5.46,5.44,5.45,43693
899,5.46,5.46,5.445,5.445,54599
900,5.455,5.46,5.45,5.46,17500
901,5.455,5.46,5.45,5.455,50798
902,5.455,5.47,5.45,5.455,268393
903,5.44,5.46,5.44,5.455,934648
a1497965400,5.42,5.42,5.42,5.42,31063
1,5.405,5.46,5.4,5.46,104966
2,5.415,5.43,5.395,5.405,139942
3,5.435,5.44,5.41,5.415,50964
4,5.44,5.44,5.42,5.435,60048
5,5.435,5.44,5.43,5.44,47337
6,5.44,5.44,5.43,5.43,43279
7,5.43,5.44,5.43,5.435,48701
8,5.43,5.46,5.42,5.435,233555
9,5.445,5.45,5.43,5.43,87243
10,5.45,5.45,5.44,5.445,55902
11,5.47,5.48,5.445,5.45,132512
12,5.475,5.48,5.45,5.465,137316
13,5.475,5.48,5.47,5.48,14967
14,5.475,5.49,5.47,5.475,99404
15,5.48,5.485,5.47,5.48,51095
16,5.445,5.475,5.44,5.47,263765
17,5.44,5.46,5.43,5.45,174797
18,5.44,5.44,5.42,5.44,53866
19,5.45,5.46,5.44,5.44,60563
20,5.455,5.46,5.45,5.46,26986
21,5.45,5.46,5.44,5.455,116258
22,5.44,5.455,5.44,5.45,56015
23,5.43,5.45,5.43,5.445,102432
24,5.44,5.45,5.43,5.435,114298
25,5.435,5.455,5.43,5.435,270682
26,5.44,5.45,5.43,5.435,96040
27,5.44,5.44,5.42,5.44,196205
28,5.43,5.44,5.42,5.435,96498
29,5.43,5.44,5.42,5.43,108027
30,5.425,5.43,5.42,5.43,9400
31,5.41,5.44,5.4,5.4245,167652
32,5.405,5.42,5.4,5.41,139226
33,5.42,5.42,5.402,5.405,58663
34,5.41,5.42,5.4,5.415,110158
35,5.405,5.415,5.4,5.41,71547
36,5.4,5.41,5.4,5.405,35838
37,5.41,5.41,5.4,5.409,100739
38,5.405,5.41,5.39,5.4,338995
39,5.4,5.41,5.4,5.41,886981
144,5.39,5.39,5.39,5.39,24070
145,5.3883,5.4,5.35,5.39,70274
146,5.42,5.44,5.38,5.389,134899
147,5.425,5.445,5.415,5.42,40798
148,5.41,5.429,5.4,5.42,213844
149,5.41,5.419,5.4,5.41,82084
150,5.415,5.415,5.39,5.4,140620
151,5.45,5.45,5.41,5.42,90496
152,5.439,5.46,5.43,5.45,156474
153,5.439,5.45,5.43,5.435,74362
154,5.42,5.44,5.42,5.43,100867
155,5.435,5.45,5.42,5.4201,93687
156,5.43,5.45,5.42,5.435,123891
157,5.445,5.45,5.42,5.42,44686
158,5.43,5.45,5.43,5.45,184984
159,5.435,5.44,5.43,5.44,31112
160,5.415,5.44,5.41,5.435,51721
161,5.405,5.42,5.4,5.415,138389
162,5.42,5.42,5.4,5.405,54214
163,5.41,5.42,5.4,5.42,76899
164,5.39,5.41,5.38,5.405,116861
165,5.385,5.39,5.38,5.385,22438
166,5.39,5.39,5.38,5.38,35218
167,5.385,5.4,5.38,5.39,119866
168,5.4,5.4,5.38,5.39,62059
169,5.385,5.4,5.38,5.399,41930
170,5.39,5.39,5.38,5.385,59921
171,5.385,5.39,5.36,5.39,107659
172,5.38,5.39,5.37,5.3899,84094
173,5.39,5.4,5.37,5.38,100180
174,5.39,5.4,5.39,5.395,93295
175,5.385,5.4,5.38,5.39,88537
176,5.385,5.3999,5.38,5.39,36650
177,5.38,5.4,5.38,5.39,58016
178,5.38,5.39,5.37,5.38,124037
179,5.385,5.4,5.38,5.39,81551
180,5.395,5.4,5.38,5.38,73526
181,5.385,5.4,5.38,5.395,135042
182,5.39,5.4,5.38,5.38,139519
183,5.39,5.4,5.39,5.395,556255
288,5.44,5.44,5.44,5.44,53981
289,5.445,5.459,5.42,5.44,140111
290,5.485,5.49,5.44,5.44,286965
291,5.51,5.55,5.48,5.48,455330
292,5.529,5.53,5.5,5.51,293907
293,5.605,5.61,5.525,5.53,320061
294,5.605,5.6088,5.57,5.605,421887
295,5.65,5.65,5.6,5.6,260631
296,5.65,5.66,5.63,5.645,135330
297,5.665,5.67,5.63,5.645,193641
298,5.66,5.69,5.65,5.67,226262
299,5.645,5.67,5.635,5.66,348287
300,5.64,5.67,5.635,5.65,419753
301,5.65,5.65,5.63,5.64,122932
302,5.649,5.65,5.64,5.642,151728
303,5.675,5.68,5.64,5.65,383750
304,5.655,5.675,5.65,5.675,176121
305,5.655,5.66,5.65,5.655,23655
306,5.65,5.66,5.64,5.655,214762
307,5.645,5.65,5.64,5.65,75933
308,5.645,5.65,5.64,5.645,79886
309,5.645,5.66,5.63,5.65,306068
310,5.64,5.65,5.64,5.65,50735
311,5.625,5.65,5.625,5.649,176172
312,5.64,5.64,5.62,5.625,189182
313,5.635,5.64,5.63,5.639,9599
314,5.64,5.64,5.6303,5.635,23228
315,5.645,5.65,5.62,5.635,168764
316,5.625,5.65,5.62,5.64,81070
317,5.63,5.63,5.62,5.625,45888
318,5.605,5.63,5.6,5.62,90344
319,5.6,5.605,5.59,5.6,80333
320,5.625,5.63,5.59,5.595,304546
321,5.625,5.63,5.62,5.625,149179
322,5.6,5.625,5.58,5.625,157056
323,5.595,5.6,5.59,5.6,50691
324,5.58,5.6,5.58,5.595,119962
325,5.56,5.59,5.56,5.58,163305
326,5.54,5.566,5.53,5.56,260120
327,5.51,5.54,5.51,5.54,952622
432,5.5118,5.52,5.51,5.52,26872
433,5.47,5.525,5.45,5.52,107101
434,5.5,5.52,5.47,5.47,155223
435,5.505,5.51,5.49,5.4999,129281
436,5.48,5.51,5.465,5.505,58951
437,5.52,5.52,5.47,5.471,105500
438,5.5,5.52,5.5,5.5133,52201
439,5.53,5.53,5.5,5.505,74386
440,5.535,5.54,5.52,5.52,44471
441,5.545,5.55,5.53,5.54,36299
442,5.545,5.55,5.54,5.549,83399
443,5.545,5.55,5.54,5.545,30721
444,5.565,5.58,5.545,5.545,331027
445,5.555,5.565,5.55,5.565,171047
446,5.559,5.56,5.54,5.555,94207
447,5.58,5.59,5.555,5.555,141300
448,5.595,5.6,5.58,5.585,131087
449,5.59,5.61,5.59,5.595,299705
450,5.58,5.595,5.58,5.59,90482
451,5.57,5.589,5.57,5.589,50707
452,5.57,5.58,5.57,5.57,13260
453,5.56,5.58,5.56,5.575,64709
454,5.555,5.569,5.55,5.569,63200
455,5.54,5.55,5.53,5.55,62795
456,5.54,5.55,5.54,5.54,13004
457,5.545,5.55,5.54,5.545,6600
458,5.545,5.55,5.54,5.54,193814
459,5.54,5.55,5.54,5.545,17300
460,5.545,5.55,5.54,5.54,51713
461,5.54,5.55,5.54,5.54,13174
462,5.54,5.55,5.54,5.54,15850
463,5.55,5.55,5.54,5.54,15981
464,5.52,5.545,5.52,5.545,38037
465,5.52,5.53,5.52,5.52,16144
466,5.53,5.54,5.514,5.53,109007
467,5.53,5.54,5.53,5.53,52965
468,5.53,5.54,5.52,5.535,249596
469,5.55,5.56,5.525,5.53,285363
470,5.6,5.62,5.555,5.56,320109
471,5.6,5.61,5.56,5.6,2623936
864,5.6599,5.6599,5.65,5.65,44085
865,5.6,5.65,5.56,5.65,108908
866,5.55,5.605,5.55,5.595,110944
867,5.585,5.6,5.555,5.56,76814
868,5.605,5.61,5.58,5.585,128511
869,5.59,5.61,5.59,5.6,38120
870,5.605,5.61,5.58,5.59,135539
871,5.62,5.62,5.6,5.6,98209
872,5.625,5.64,5.61,5.61,285352
873,5.595,5.63,5.595,5.63,591896
874,5.555,5.5968,5.55,5.595,124896
875,5.57,5.59,5.555,5.56,95544
876,5.535,5.58,5.53,5.575,147071
877,5.55,5.55,5.53,5.535,80311
878,5.56,5.57,5.55,5.55,82810
879,5.57,5.575,5.56,5.56,88205
880,5.59,5.59,5.56,5.565,81567
881,5.575,5.59,5.57,5.59,38445
882,5.59,5.59,5.57,5.57,46854
883,5.59,5.59,5.58,5.59,41996
884,5.595,5.6,5.59,5.59,48535
885,5.595,5.6,5.59,5.6,19250
886,5.595,5.6,5.59,5.6,29520
887,5.5701,5.6,5.57,5.595,77835
888,5.57,5.575,5.56,5.57,28846
889,5.58,5.59,5.56,5.565,209247
890,5.59,5.59,5.58,5.585,23341
891,5.585,5.59,5.58,5.58,55225
892,5.585,5.59,5.58,5.59,74027
893,5.585,5.59,5.58,5.585,56245
894,5.585,5.59,5.58,5.585,32689
895,5.59,5.59,5.57,5.585,128531
896,5.575,5.59,5.57,5.585,66938
897,5.585,5.59,5.57,5.58,154698
898,5.58,5.59,5.58,5.585,28442
899,5.585,5.59,5.58,5.58,74644
900,5.575,5.585,5.56,5.58,370176
901,5.575,5.58,5.57,5.575,46600
902,5.57,5.575,5.56,5.575,280906
903,5.58,5.58,5.56,5.57,730564
a1498570200,5.6,5.6,5.6,5.6,25441
1,5.6,5.65,5.59,5.6,147451
2,5.59,5.615,5.57,5.6,151481
3,5.565,5.59,5.56,5.585,98464
4,5.585,5.6,5.56,5.56,127149
5,5.605,5.62,5.585,5.585,280433
6,5.605,5.63,5.6,5.6,179501
7,5.615,5.62,5.6,5.61,46624
8,5.605,5.62,5.6,5.62,39630
9,5.6,5.61,5.59,5.6,119794
10,5.575,5.605,5.57,5.6,59523
11,5.57,5.58,5.5601,5.57,36293
12,5.56,5.57,5.56,5.57,41484
13,5.565,5.57,5.56,5.56,17984
14,5.6,5.6,5.56,5.565,50359
15,5.6,5.61,5.595,5.6,47276
16,5.58,5.605,5.58,5.6,101158
17,5.58,5.5852,5.58,5.58,15089
18,5.58,5.59,5.58,5.58,31586
19,5.59,5.595,5.58,5.58,52526
20,5.595,5.595,5.5834,5.59,22800
21,5.61,5.62,5.59,5.59,73660
22,5.59,5.615,5.59,5.615,71123
23,5.59,5.6,5.58,5.595,25182
24,5.59,5.6,5.59,5.595,6182
25,5.58,5.595,5.58,5.59,53627
26,5.595,5.595,5.575,5.58,46757
27,5.58,5.605,5.58,5.595,64848
28,5.565,5.59,5.56,5.585,59286
29,5.565,5.57,5.555,5.57,44540
30,5.585,5.59,5.56,5.56,58214
31,5.58,5.59,5.58,5.59,11508
32,5.59,5.6,5.58,5.585,33538
33,5.6,5.6,5.59,5.595,11262
34,5.59,5.6,5.58,5.59,100557
35,5.59,5.6,5.59,5.595,36166
36,5.58,5.6,5.58,5.595,71497
37,5.57,5.59,5.57,5.58,103450
38,5.575,5.58,5.56,5.57,160794
39,5.58,5.58,5.57,5.575,678500
144,5.55,5.63,5.55,5.61,39700
145,5.58,5.63,5.56,5.6,302319
146,5.54,5.58,5.54,5.58,86917
147,5.555,5.565,5.54,5.54,82857
148,5.57,5.58,5.55,5.56,63959
149,5.57,5.58,5.56,5.57,68804
150,5.565,5.59,5.56,5.58,50086
151,5.555,5.575,5.55,5.56,66610
152,5.56,5.565,5.54,5.555,116920
153,5.58,5.6,5.555,5.56,83084
154,5.58,5.59,5.575,5.59,74950
155,5.59,5.6,5.57,5.59,213725
156,5.585,5.6,5.585,5.59,76168
157,5.59,5.59,5.58,5.59,22076
158,5.59,5.6,5.58,5.58,32766
159,5.6,5.61,5.59,5.59,165288
160,5.59,5.605,5.59,5.6,101592
161,5.585,5.5986,5.58,5.59,119640
162,5.58,5.5964,5.58,5.585,70487
163,5.59,5.59,5.58,5.58,17442
164,5.59,5.6,5.58,5.59,49736
165,5.59,5.6,5.59,5.59,59921
166,5.575,5.595,5.57,5.59,109243
167,5.58,5.58,5.56,5.57,99029
168,5.575,5.58,5.57,5.57,21000
169,5.59,5.6,5.57,5.575,55960
170,5.575,5.6,5.575,5.59,181361
171,5.59,5.6,5.57,5.57,114396
172,5.58,5.6,5.58,5.59,126028
173,5.58,5.586,5.58,5.58,50934
174,5.58,5.585,5.58,5.58,24348
175,5.59,5.6,5.58,5.58,59600
176,5.59,5.6,5.59,5.6,135508
177,5.59,5.596,5.59,5.59,17633
178,5.59,5.605,5.59,5.59,188431
179,5.595,5.6,5.59,5.59,55580
180,5.595,5.6,5.58,5.5901,132158
181,5.59,5.6,5.59,5.595,44237
182,5.59,5.61,5.58,5.595,746797
183,5.65,5.68,5.59,5.595,2088130
288,5.57,5.67,5.57,5.67,39738
289,5.66,5.71,5.56,5.64,251680
290,5.745,5.76,5.655,5.66,450332
291,5.7,5.749,5.69,5.74,108033
292,5.68,5.705,5.675,5.7,502403
293,5.6861,5.69,5.67,5.675,72270
294,5.725,5.73,5.68,5.69,572769
295,5.725,5.74,5.715,5.725,165934
296,5.715,5.73,5.715,5.725,453562
297,5.7,5.72,5.7,5.715,253142
298,5.695,5.71,5.69,5.7,114785
299,5.7032,5.71,5.69,5.69,89448
300,5.705,5.71,5.685,5.71,172208
301,5.695,5.705,5.68,5.705,201246
302,5.685,5.7,5.685,5.695,110063
303,5.665,5.685,5.66,5.685,57165
304,5.66,5.67,5.64,5.67,89209
305,5.67,5.69,5.655,5.66,63454
306,5.66,5.675,5.66,5.67,142702
307,5.65,5.67,5.64,5.665,110616
308,5.65,5.655,5.64,5.65,34697
309,5.655,5.665,5.65,5.65,27474
310,5.655,5.66,5.65,5.65,37368
311,5.64,5.655,5.64,5.655,31650
312,5.615,5.65,5.61,5.64,150960
313,5.625,5.64,5.61,5.615,70613
314,5.62,5.64,5.62,5.63,37281
315,5.625,5.63,5.62,5.625,20974
316,5.65,5.65,5.62,5.62,33953
317,5.63,5.66,5.63,5.645,101481
318,5.635,5.64,5.63,5.63,46486
319,5.635,5.64,5.63,5.635,47341
320,5.635,5.64,5.63,5.63,22536
321,5.64,5.65,5.63,5.635,80446
322,5.645,5.645,5.64,5.645,33739
323,5.635,5.65,5.63,5.64,145253
324,5.625,5.64,5.62,5.635,128776
325,5.64,5.65,5.61,5.625,260427
326,5.64,5.655,5.64,5.645,201305
327,5.645,5.65,5.63,5.65,1014751
432,5.68,5.68,5.68,5.68,37357
433,5.665,5.7,5.645,5.65,203672
434,5.635,5.67,5.61,5.665,105794
435,5.6,5.64,5.6,5.63,65720
436,5.61,5.61,5.59,5.6,125053
437,5.59,5.61,5.59,5.605,131293
438,5.59,5.6,5.59,5.595,38730
439,5.6,5.61,5.59,5.59,60428
440,5.59,5.62,5.59,5.6,110194
441,5.595,5.6,5.59,5.59,56494
442,5.61,5.62,5.59,5.595,134551
443,5.605,5.62,5.6,5.615,84962
444,5.6,5.62,5.6,5.605,345701
445,5.61,5.63,5.6,5.6,227805
446,5.63,5.66,5.61,5.61,290252
447,5.635,5.64,5.62,5.63,67814
448,5.65,5.66,5.63,5.635,322735
449,5.63,5.65,5.63,5.65,61355
450,5.64,5.65,5.63,5.635,61055
451,5.645,5.65,5.63,5.64,52236
452,5.63,5.65,5.63,5.64,181267
453,5.63,5.64,5.63,5.63,22211
454,5.63,5.64,5.63,5.63,69859
455,5.63,5.64,5.63,5.63,30260
456,5.64,5.64,5.63,5.63,29841
457,5.63,5.64,5.63,5.64,16777
458,5.64,5.64,5.63,5.63,19038
459,5.64,5.64,5.63,5.64,23347
460,5.655,5.675,5.63,5.64,378047
461,5.66,5.67,5.65,5.655,148164
462,5.665,5.67,5.65,5.66,76487
463,5.65,5.6671,5.65,5.665,50327
464,5.65,5.66,5.65,5.655,23488
465,5.65,5.66,5.65,5.65,19937
466,5.65,5.66,5.65,5.65,36580
467,5.65,5.66,5.65,5.65,57501
468,5.675,5.68,5.64,5.65,264463
469,5.66,5.68,5.66,5.675,92824
470,5.65,5.67,5.65,5.66,136590
471,5.64,5.66,5.63,5.65,788156
864,5.625,5.65,5.625,5.65,39218
865,5.68,5.685,5.6,5.623,181983
866,5.685,5.71,5.67,5.68,162686
867,5.665,5.68,5.65,5.68,46456
868,5.675,5.68,5.66,5.67,71888
869,5.67,5.69,5.67,5.675,71775
870,5.7,5.7,5.665,5.675,43337
871,5.701,5.71,5.69,5.7,107247
872,5.7,5.72,5.69,5.71,152940
873,5.675,5.7,5.67,5.695,32358
874,5.67,5.68,5.66,5.67,45804
875,5.65,5.675,5.65,5.67,64148
876,5.65,5.67,5.645,5.65,85891
877,5.665,5.67,5.64,5.65,50421
878,5.65,5.67,5.65,5.66,33758
879,5.65,5.66,5.64,5.655,46173
880,5.64,5.65,5.63,5.645,72910
881,5.66,5.66,5.63,5.6401,78915
882,5.65,5.67,5.65,5.66,37771
883,5.65,5.66,5.65,5.655,26722
884,5.675,5.69,5.65,5.65,156540
885,5.66,5.68,5.65,5.68,272354
a1499261400,5.65,5.65,5.65,5.65,37772
1,5.64,5.7,5.64,5.68,114184
2,5.6347,5.64,5.62,5.64,80698
3,5.63,5.64,5.61,5.63,74949
4,5.635,5.64,5.63,5.63,25269
5,5.63,5.64,5.59,5.64,164511
6,5.65,5.66,5.63,5.63,228822
7,5.65,5.66,5.65,5.655,75736
8,5.64,5.66,5.64,5.65,69793
9,5.64,5.66,5.63,5.645,164806
10,5.63,5.645,5.63,5.645,102415
11,5.61,5.64,5.61,5.635,112807
12,5.615,5.62,5.61,5.615,73647
13,5.63,5.63,5.61,5.615,55121
14,5.65,5.65,5.62,5.63,50147
15,5.63,5.655,5.63,5.65,143263
16,5.62,5.635,5.6,5.635,92848
17,5.63,5.63,5.61,5.615,24940
18,5.62,5.63,5.62,5.63,17443
19,5.625,5.63,5.62,5.625,13555
20,5.645,5.65,5.62,5.625,32263
21,5.64,5.65,5.64,5.64,24152
22,5.655,5.66,5.64,5.645,73097
23,5.655,5.66,5.65,5.655,25525
24,5.7,5.7,5.65,5.655,239136
25,5.71,5.71,5.695,5.7,27286
26,5.7,5.72,5.69,5.71,198862
27,5.68,5.695,5.66,5.69,42526
28,5.6701,5.705,5.67,5.68,50488
29,5.67,5.68,5.67,5.67,27440
30,5.675,5.679,5.67,5.675,39124
31,5.68,5.68,5.67,5.67,43305
32,5.665,5.68,5.66,5.67,91146
33,5.665,5.67,5.66,5.665,23155
34,5.665,5.67,5.66,5.66,38414
35,5.66,5.67,5.66,5.665,44261
36,5.65,5.68,5.65,5.665,225965
