EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
144,1.5,1.5,1.5,1.5,10330
145,1.53,1.53,1.5,1.5,1890
146,1.53,1.53,1.5215,1.5215,1300
147,1.5323,1.55,1.53,1.53,3400
149,1.55,1.55,1.538,1.538,1700
150,1.55,1.55,1.55,1.55,1848
151,1.55,1.55,1.55,1.55,300
152,1.56,1.58,1.55,1.55,5950
153,1.56,1.58,1.56,1.57,6100
155,1.58,1.58,1.56,1.56,3405
156,1.57,1.58,1.57,1.57,400
157,1.58,1.58,1.5769,1.5769,286
159,1.5702,1.5702,1.5702,1.5702,108
161,1.56,1.56,1.56,1.56,100
162,1.56,1.56,1.56,1.56,100
163,1.56,1.5666,1.56,1.5666,206
165,1.56,1.57,1.55,1.56,4535
166,1.57,1.57,1.56,1.56,1900
169,1.58,1.58,1.58,1.58,1200
170,1.57,1.58,1.56,1.56,2020
172,1.5622,1.5622,1.5622,1.5622,250
173,1.57,1.57,1.57,1.57,850
174,1.57,1.57,1.55,1.5659,5635
177,1.55,1.55,1.55,1.55,185
179,1.56,1.56,1.55,1.55,2800
180,1.56,1.56,1.55,1.55,825
181,1.54,1.57,1.54,1.56,9294
182,1.54,1.54,1.53,1.535,2460
183,1.51,1.53,1.51,1.52,2184
288,1.53,1.53,1.53,1.53,1094
289,1.55,1.55,1.5458,1.55,1130
292,1.52,1.5383,1.52,1.5383,487
294,1.5305,1.5305,1.52,1.52,1379
295,1.52,1.52,1.52,1.52,235
297,1.5469,1.5469,1.52,1.52,1072
301,1.52,1.52,1.52,1.52,500
304,1.51,1.54,1.51,1.5399,4786
306,1.54,1.54,1.52,1.52,700
307,1.54,1.54,1.52,1.52,4224
308,1.52,1.52,1.52,1.52,100
309,1.52,1.54,1.51,1.51,6531
310,1.52,1.52,1.52,1.52,100
311,1.5393,1.54,1.52,1.52,4200
312,1.5248,1.5248,1.52,1.52,2100
315,1.54,1.54,1.52,1.52,3200
316,1.52,1.52,1.52,1.52,200
318,1.52,1.53,1.52,1.52,3100
319,1.54,1.54,1.51,1.53,1300
320,1.54,1.54,1.52,1.52,784
321,1.517,1.53,1.51,1.51,2600
323,1.52,1.52,1.52,1.52,100
324,1.52,1.52,1.52,1.52,105
325,1.52,1.52,1.52,1.52,1400
326,1.51,1.51,1.51,1.51,100
327,1.52,1.53,1.52,1.52,2090
432,1.5,1.5,1.5,1.5,14818
433,1.5,1.5,1.49,1.5,7427
443,1.329,1.43,1.17,1.39,232371
444,1.42,1.42,1.3295,1.33,57222
445,1.412,1.45,1.41,1.42,17330
446,1.2982,1.42,1.2,1.42,198423
447,1.35,1.36,1.2896,1.2896,22738
448,1.35,1.35,1.34,1.35,7602
449,1.341,1.35,1.34,1.35,9485
450,1.34,1.35,1.3125,1.35,7429
451,1.3201,1.35,1.31,1.31,12596
452,1.33,1.35,1.32,1.33,38857
453,1.3492,1.35,1.32,1.3352,45708
454,1.38,1.38,1.3426,1.3426,6467
455,1.38,1.38,1.38,1.38,8115
456,1.3786,1.38,1.36,1.38,9800
457,1.39,1.39,1.3712,1.38,6974
458,1.3701,1.39,1.3701,1.3894,6608
459,1.3721,1.39,1.3721,1.3721,2580
460,1.4,1.4,1.3926,1.3926,3600
461,1.4,1.4,1.3822,1.3822,3000
462,1.4048,1.42,1.4,1.4,18580
463,1.39,1.41,1.37,1.41,34825
464,1.3701,1.4,1.37,1.38,6550
465,1.39,1.39,1.39,1.39,2600
466,1.4,1.4,1.4,1.4,350
467,1.3999,1.4,1.3999,1.4,5057
468,1.4198,1.42,1.395,1.4,15397
469,1.43,1.43,1.42,1.42,2700
470,1.42,1.43,1.4,1.42,8930
471,1.415,1.42,1.4009,1.42,14800
864,1.42,1.42,1.42,1.42,3209
865,1.42,1.44,1.4,1.42,7401
866,1.43,1.43,1.4021,1.4098,9312
867,1.41,1.43,1.41,1.43,6950
868,1.42,1.43,1.41,1.415,11580
869,1.4398,1.44,1.4299,1.43,6500
870,1.4397,1.44,1.43,1.4368,8900
871,1.44,1.44,1.43,1.43,970
872,1.435,1.44,1.435,1.44,400
873,1.435,1.435,1.435,1.435,300
875,1.44,1.44,1.435,1.435,500
876,1.435,1.44,1.435,1.44,1100
877,1.44,1.44,1.4378,1.4378,845
878,1.435,1.4397,1.435,1.435,700
879,1.445,1.45,1.43,1.435,10950
880,1.45,1.45,1.44,1.445,1800
881,1.445,1.45,1.4403,1.45,360
882,1.445,1.45,1.44,1.45,1500
883,1.45,1.45,1.45,1.45,500
884,1.45,1.4599,1.44,1.445,23714
885,1.4609,1.47,1.45,1.4599,23619
886,1.47,1.48,1.4699,1.47,5262
887,1.4791,1.48,1.4614,1.4707,5170
888,1.47,1.47,1.47,1.47,400
889,1.47,1.47,1.47,1.47,1133
890,1.48,1.48,1.47,1.47,9300
891,1.4775,1.48,1.475,1.48,1400
892,1.48,1.48,1.4701,1.4701,1910
893,1.475,1.475,1.47,1.47,300
894,1.475,1.475,1.475,1.475,100
895,1.48,1.48,1.47,1.4701,9771
896,1.48,1.485,1.475,1.475,8405
897,1.4908,1.5,1.49,1.49,17140
898,1.49,1.5,1.47,1.49,18487
899,1.5,1.5,1.485,1.485,4500
900,1.5166,1.52,1.4946,1.499,39567
901,1.5155,1.52,1.49,1.51,7150
902,1.515,1.515,1.51,1.51,1800
903,1.54,1.54,1.49,1.515,39665
a1497965400,1.54,1.54,1.54,1.54,470
1,1.5229,1.55,1.521,1.53,13892
2,1.52,1.5201,1.52,1.5201,3000
3,1.5007,1.5345,1.5,1.5001,8197
4,1.53,1.53,1.53,1.53,100
5,1.52,1.53,1.52,1.5201,1900
6,1.51,1.51,1.51,1.51,700
7,1.52,1.52,1.5093,1.5093,2629
8,1.52,1.52,1.5,1.512,4600
9,1.4722,1.52,1.4722,1.5,15111
10,1.5,1.5,1.47,1.47,4319
11,1.5,1.5,1.4997,1.4997,1275
12,1.51,1.51,1.4922,1.4922,300
13,1.52,1.52,1.5101,1.52,8780
14,1.54,1.54,1.52,1.53,13381
15,1.54,1.54,1.54,1.54,700
16,1.54,1.55,1.5393,1.54,3300
17,1.54,1.55,1.54,1.55,200
18,1.5483,1.55,1.53,1.54,9783
19,1.5306,1.55,1.5301,1.5301,4891
20,1.54,1.54,1.534,1.5346,1721
21,1.5468,1.55,1.52,1.5306,14091
23,1.5471,1.549,1.53,1.53,5000
24,1.53,1.53,1.53,1.53,900
25,1.52,1.55,1.51,1.55,4670
27,1.53,1.53,1.53,1.53,100
28,1.55,1.55,1.545,1.545,2400
29,1.5425,1.55,1.5425,1.55,1200
30,1.543,1.55,1.54,1.55,3800
31,1.5479,1.5479,1.5479,1.5479,200
32,1.54,1.55,1.54,1.55,3600
33,1.53,1.55,1.53,1.54,400
34,1.54,1.55,1.54,1.55,2800
35,1.52,1.55,1.51,1.55,15155
36,1.535,1.535,1.52,1.52,1424
37,1.55,1.55,1.5391,1.55,460
38,1.55,1.55,1.55,1.55,2075
39,1.55,1.55,1.53,1.55,6425
144,1.55,1.55,1.55,1.55,145
145,1.53,1.534,1.512,1.534,4400
146,1.52,1.55,1.51,1.5104,6100
147,1.5186,1.52,1.51,1.52,1400
149,1.52,1.52,1.5023,1.5023,700
152,1.4955,1.5,1.4955,1.5,3300
153,1.492,1.492,1.492,1.492,4200
154,1.48,1.488,1.48,1.481,1500
155,1.5,1.5,1.4808,1.4808,2740
156,1.47,1.495,1.47,1.4904,12270
157,1.47,1.4865,1.47,1.485,600
159,1.49,1.5,1.49,1.495,1645
163,1.46,1.49,1.46,1.49,10950
164,1.4662,1.4662,1.4662,1.4662,100
165,1.4833,1.4885,1.4833,1.4885,4450
167,1.46,1.46,1.46,1.46,100
168,1.43,1.4886,1.43,1.4886,13960
169,1.4501,1.48,1.45,1.48,1800
170,1.4522,1.4522,1.4522,1.4522,349
172,1.4491,1.4501,1.44,1.45,2900
173,1.43,1.45,1.43,1.45,2100
174,1.43,1.4596,1.43,1.44,6100
175,1.44,1.47,1.43,1.4322,14449
176,1.46,1.46,1.45,1.4599,2982
177,1.43,1.43,1.43,1.43,100
178,1.44,1.44,1.44,1.44,500
179,1.435,1.44,1.43,1.44,10742
180,1.43,1.44,1.43,1.44,3800
181,1.42,1.4394,1.42,1.4394,6300
182,1.425,1.425,1.41,1.4222,8640
183,1.3968,1.4217,1.38,1.42,96826
288,1.41,1.41,1.41,1.41,612
289,1.4368,1.4368,1.4232,1.4232,2808
290,1.4235,1.4364,1.42,1.4364,5740
291,1.4278,1.4278,1.42,1.4201,4499
292,1.4279,1.4279,1.4115,1.42,1900
294,1.421,1.421,1.42,1.42,3101
295,1.4296,1.4296,1.4296,1.4296,100
296,1.42,1.4232,1.42,1.4232,1215
297,1.42,1.4221,1.42,1.4221,450
298,1.42,1.4297,1.42,1.429,3700
300,1.43,1.43,1.425,1.425,1000
301,1.42,1.429,1.42,1.429,3620
302,1.4299,1.4299,1.429,1.429,2841
303,1.4296,1.4296,1.4295,1.4295,300
305,1.43,1.43,1.42,1.425,750
306,1.43,1.43,1.43,1.43,300
307,1.43,1.43,1.4252,1.43,1060
308,1.4289,1.43,1.42,1.4296,8416
309,1.4294,1.4294,1.4294,1.4294,600
310,1.42,1.42,1.42,1.42,900
312,1.4104,1.42,1.41,1.41,2200
313,1.4198,1.42,1.4198,1.42,991
314,1.4197,1.4197,1.4189,1.4196,2250
315,1.414,1.42,1.414,1.42,3607
316,1.416,1.42,1.4144,1.42,11379
317,1.43,1.45,1.4196,1.4196,5296
318,1.4104,1.43,1.4104,1.4191,1900
319,1.4499,1.46,1.415,1.415,2171
323,1.42,1.42,1.42,1.42,500
325,1.42,1.42,1.42,1.42,500
326,1.42,1.42,1.415,1.42,2045
327,1.42,1.43,1.415,1.43,1500
432,1.43,1.43,1.43,1.43,259
433,1.4315,1.46,1.4315,1.45,7937
434,1.44,1.44,1.44,1.44,10386
435,1.44,1.44,1.44,1.44,635
436,1.4556,1.4556,1.44,1.44,5000
437,1.4481,1.4481,1.42,1.44,4849
438,1.44,1.4502,1.44,1.45,2300
439,1.42,1.43,1.42,1.43,3600
440,1.4373,1.4373,1.435,1.435,246
441,1.43,1.4389,1.43,1.4389,1100
442,1.42,1.43,1.42,1.43,3800
443,1.445,1.445,1.4401,1.4401,6200
444,1.45,1.45,1.45,1.45,1700
446,1.44,1.44,1.44,1.44,100
447,1.4431,1.45,1.4431,1.45,3700
448,1.445,1.45,1.445,1.45,700
450,1.45,1.45,1.45,1.45,900
452,1.44,1.4591,1.41,1.44,18205
453,1.4322,1.44,1.43,1.44,400
454,1.4315,1.4315,1.4315,1.4315,164
456,1.46,1.46,1.46,1.46,524
457,1.43,1.459,1.43,1.459,877
458,1.4221,1.44,1.4221,1.44,4900
459,1.4389,1.44,1.4389,1.44,800
460,1.435,1.435,1.435,1.435,500
462,1.44,1.44,1.44,1.44,200
463,1.43,1.44,1.43,1.43,6540
465,1.43,1.43,1.43,1.43,100
466,1.44,1.44,1.42,1.42,1200
468,1.4403,1.4403,1.43,1.43,300
469,1.43,1.44,1.42,1.44,2800
470,1.43,1.43,1.43,1.43,3855
471,1.42,1.44,1.42,1.43,6753
864,1.42,1.42,1.42,1.42,1437
865,1.43,1.43,1.43,1.43,100
867,1.4287,1.4479,1.4,1.4479,9203
868,1.3994,1.4193,1.37,1.4,21522
869,1.3999,1.4,1.38,1.38,4597
870,1.3821,1.3921,1.38,1.39,8217
871,1.39,1.39,1.38,1.38,2800
872,1.388,1.4,1.388,1.39,4450
873,1.42,1.42,1.4,1.4,2192
875,1.4,1.4024,1.4,1.4024,200
876,1.4,1.4,1.4,1.4,100
877,1.4,1.4,1.4,1.4,100
878,1.41,1.419,1.4,1.4,3779
879,1.41,1.41,1.4099,1.4099,500
880,1.41,1.41,1.4001,1.4001,1200
881,1.4021,1.4192,1.4,1.4168,1700
882,1.4,1.4,1.4,1.4,100
883,1.4001,1.4001,1.4,1.4,200
884,1.4,1.4001,1.4,1.4001,700
885,1.41,1.41,1.408,1.408,2100
886,1.4195,1.4195,1.4195,1.4195,1000
887,1.415,1.42,1.4,1.4,1600
888,1.414,1.414,1.414,1.414,100
891,1.41,1.41,1.41,1.41,100
892,1.4,1.41,1.4,1.41,3200
893,1.41,1.41,1.39,1.3901,8892
895,1.4,1.41,1.39,1.39,1400
896,1.39,1.39,1.39,1.39,100
897,1.39,1.39,1.39,1.39,300
898,1.41,1.41,1.4,1.4,1400
899,1.4,1.4,1.4,1.4,300
900,1.41,1.41,1.4,1.4,3279
901,1.4,1.41,1.4,1.41,1310
902,1.4,1.405,1.4,1.4034,450
903,1.405,1.41,1.4,1.41,2169
a1498570200,1.4,1.4,1.4,1.4,393
1,1.36,1.4,1.35,1.4,21684
2,1.3821,1.3989,1.3821,1.3989,1525
4,1.38,1.3969,1.38,1.3969,825
5,1.392,1.392,1.3886,1.3886,780
7,1.3836,1.3899,1.38,1.38,2153
8,1.3701,1.389,1.37,1.389,5612
9,1.379,1.379,1.379,1.379,1400
11,1.385,1.3851,1.3801,1.3801,1399
12,1.36,1.38,1.36,1.38,3300
13,1.3705,1.389,1.36,1.38,7105
14,1.371,1.389,1.37,1.389,1350
15,1.3695,1.3695,1.3695,1.3695,996
16,1.37,1.37,1.36,1.365,5595
17,1.39,1.39,1.37,1.39,1200
19,1.389,1.389,1.389,1.389,200
20,1.37,1.37,1.37,1.37,200
21,1.371,1.371,1.371,1.371,1500
24,1.39,1.39,1.39,1.39,100
25,1.3981,1.3981,1.38,1.38,371
27,1.37,1.38,1.37,1.38,7169
29,1.375,1.375,1.37,1.37,1100
30,1.37,1.375,1.37,1.37,5300
31,1.3766,1.3766,1.3766,1.3766,1901
32,1.39,1.39,1.39,1.39,1800
33,1.3889,1.3889,1.38,1.38,1550
37,1.39,1.4,1.38,1.4,3423
38,1.4,1.4,1.39,1.39,500
39,1.38,1.4,1.38,1.38,4260
144,1.38,1.38,1.38,1.38,392
146,1.376,1.39,1.37,1.389,4732
147,1.38,1.39,1.38,1.389,1420
148,1.38,1.38,1.38,1.38,300
149,1.38,1.38,1.36,1.36,4780
150,1.38,1.38,1.38,1.38,200
151,1.3842,1.3842,1.38,1.38,650
152,1.38,1.3874,1.38,1.385,700
153,1.3849,1.39,1.38,1.38,2247
154,1.39,1.39,1.38,1.38,600
155,1.38,1.39,1.38,1.39,300
156,1.38,1.3897,1.38,1.3897,500
157,1.38,1.38,1.38,1.38,100
158,1.3892,1.39,1.38,1.38,400
159,1.39,1.39,1.38,1.3847,7179
160,1.39,1.39,1.38,1.38,2700
161,1.385,1.39,1.385,1.39,1000
162,1.385,1.385,1.385,1.385,100
163,1.4,1.4,1.38,1.3886,10574
164,1.4,1.4,1.395,1.4,3649
165,1.39,1.4,1.39,1.39,800
166,1.42,1.42,1.4028,1.41,24070
167,1.4002,1.42,1.4,1.4,7800
168,1.4,1.4,1.4,1.4,100
169,1.42,1.42,1.4,1.41,500
170,1.41,1.41,1.4,1.41,4900
171,1.4,1.4,1.4,1.4,100
172,1.4179,1.42,1.4,1.4,300
173,1.4,1.42,1.4,1.42,300
174,1.4,1.4001,1.4,1.4001,300
175,1.39,1.42,1.39,1.3901,300
176,1.41,1.41,1.4,1.4,400
177,1.42,1.42,1.4056,1.42,5600
178,1.4101,1.44,1.4001,1.4001,2500
179,1.42,1.44,1.4101,1.4101,1561
180,1.4201,1.4201,1.4145,1.4145,1600
181,1.43,1.44,1.42,1.43,800
182,1.42,1.43,1.42,1.42,1900
183,1.42,1.43,1.41,1.41,4047
288,1.42,1.42,1.42,1.42,329
289,1.4446,1.4446,1.4232,1.4232,5165
290,1.4234,1.4234,1.4234,1.4234,100
291,1.44,1.44,1.4,1.4,11442
292,1.4101,1.413,1.4101,1.413,600
293,1.41,1.41,1.41,1.41,300
294,1.41,1.41,1.41,1.41,800
295,1.401,1.401,1.401,1.401,100
296,1.4018,1.4018,1.4018,1.4018,1000
297,1.4,1.4021,1.4,1.4021,1500
300,1.41,1.41,1.3901,1.4,10111
301,1.3921,1.3921,1.39,1.39,840
304,1.39,1.395,1.39,1.395,4136
305,1.37,1.3805,1.37,1.38,9672
307,1.379,1.38,1.37,1.37,6300
308,1.375,1.38,1.37,1.38,15164
309,1.375,1.375,1.375,1.375,100
310,1.3792,1.3792,1.3792,1.3792,140
311,1.3709,1.3709,1.3702,1.3702,1400
312,1.3789,1.38,1.3782,1.3782,2700
313,1.38,1.38,1.3702,1.3769,6095
314,1.3789,1.38,1.3789,1.38,550
316,1.372,1.376,1.37,1.375,5119
318,1.37,1.37,1.37,1.37,200
319,1.38,1.38,1.3701,1.3701,1100
320,1.3799,1.3799,1.3799,1.3799,900
321,1.374,1.38,1.374,1.38,500
322,1.3799,1.38,1.3799,1.38,1417
323,1.3761,1.3761,1.3761,1.3761,1250
325,1.38,1.38,1.38,1.38,600
326,1.39,1.39,1.37,1.38,11000
327,1.395,1.3999,1.39,1.39,3700
432,1.38,1.38,1.38,1.38,962
433,1.43,1.43,1.3621,1.3697,3950
434,1.3788,1.3788,1.3788,1.3788,300
438,1.39,1.395,1.39,1.395,1070
439,1.38,1.39,1.38,1.39,500
440,1.38,1.38,1.37,1.37,4290
442,1.38,1.38,1.37,1.37,2533
443,1.38,1.38,1.3732,1.3732,1100
446,1.37,1.375,1.37,1.375,1100
447,1.38,1.38,1.38,1.38,900
448,1.38,1.38,1.37,1.38,7248
449,1.37,1.3711,1.37,1.37,3050
450,1.38,1.38,1.37,1.37,1700
451,1.38,1.38,1.38,1.38,200
452,1.38,1.38,1.38,1.38,400
454,1.38,1.38,1.38,1.38,100
455,1.38,1.38,1.37,1.375,1500
456,1.38,1.38,1.38,1.38,800
457,1.405,1.405,1.39,1.39,1000
458,1.41,1.41,1.41,1.41,800
459,1.4101,1.42,1.4101,1.4184,2575
460,1.41,1.42,1.3975,1.415,8175
461,1.4,1.4,1.3916,1.3916,300
462,1.3901,1.3901,1.39,1.39,200
463,1.39,1.39,1.39,1.39,200
465,1.3801,1.3801,1.3801,1.3801,100
467,1.38,1.38,1.38,1.38,100
469,1.38,1.38,1.38,1.38,100
471,1.38,1.4,1.38,1.38,1732
864,1.39,1.39,1.39,1.39,625
865,1.43,1.43,1.43,1.43,820
868,1.38,1.38,1.38,1.38,200
869,1.368,1.4,1.35,1.38,11956
870,1.39,1.39,1.35,1.35,4775
873,1.36,1.39,1.35,1.36,3117
875,1.39,1.39,1.36,1.36,550
876,1.38,1.38,1.3786,1.3786,1100
878,1.37,1.37,1.37,1.37,100
879,1.38,1.38,1.38,1.38,100
881,1.38,1.3826,1.37,1.3826,450
882,1.3893,1.3893,1.3893,1.3893,700
883,1.39,1.39,1.385,1.385,450
884,1.37,1.38,1.355,1.38,13572
a1499261400,1.38,1.38,1.38,1.38,2469
1,1.4,1.4,1.37,1.38,9351
2,1.42,1.42,1.4,1.4,12081
3,1.41,1.42,1.4001,1.42,4877
4,1.41,1.41,1.4009,1.4009,900
5,1.395,1.41,1.395,1.4001,3705
6,1.39,1.4,1.39,1.39,900
7,1.3895,1.3895,1.384,1.384,2930
8,1.39,1.4,1.3821,1.3919,13275
10,1.39,1.4,1.37,1.3905,15932
11,1.3879,1.39,1.3879,1.39,200
12,1.39,1.39,1.38,1.38,400
17,1.38,1.38,1.38,1.38,300
19,1.39,1.39,1.39,1.39,200
20,1.39,1.39,1.39,1.39,100
21,1.38,1.38,1.38,1.38,106
23,1.38,1.39,1.37,1.38,6490
24,1.39,1.39,1.39,1.39,200
25,1.39,1.39,1.39,1.39,1200
26,1.39,1.4,1.36,1.3814,13708
27,1.39,1.39,1.39,1.39,600
29,1.38,1.38,1.37,1.37,200
30,1.37,1.37,1.37,1.37,200
32,1.38,1.39,1.37,1.39,1100
33,1.39,1.39,1.39,1.39,500
35,1.4,1.4,1.3975,1.4,8046
36,1.41,1.41,1.38,1.4,20400
37,1.4,1.4,1.39,1.4,12500
38,1.4,1.4,1.4,1.4,700
39,1.3999,1.4,1.39,1.4,3600
