EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
183,364.62,365.08,363.85,363.9,6287
289,361.89,361.89,361.89,361.89,100
290,367.085,367.085,363.07,363.07,500
292,369,369,369,369,100
294,367.19,367.19,367.0095,367.0095,400
295,365.89,366.9,365.89,366.9,400
298,369.32,369.32,366.75,366.75,457
300,369.29,369.29,369.11,369.11,300
301,369.29,369.61,369.29,369.61,200
302,368.71,369.28,368.71,369.28,200
303,368.25,369.625,368.25,368.27,1100
306,368.17,368.25,365.67,365.75,1400
307,368,368,367.5,367.5,500
308,368.65,368.65,366.7,367.04,1394
309,370.18,370.18,367.99,367.99,1315
313,371,371.91,369.83,369.83,900
314,368.6287,371.04,368.6287,371,614
317,369,369.1,369,369.1,200
318,371.34,371.34,370,370,500
319,371.265,371.265,371.265,371.265,100
321,368.8,369.7,368.8,368.9,500
324,369.4,369.4,369.4,369.4,100
325,368.7,369.01,368.7,369.01,300
326,368.04,369.51,368.04,369.51,400
327,370.05,370.05,368.55,368.89,4047
432,367.53,367.53,367.53,367.53,13151
433,367.53,367.53,367.53,367.53,220
434,367.95,367.95,367.95,367.95,100
436,370,370.27,367.63,368.325,700
439,369.395,369.395,369.395,369.395,100
441,368.98,369.37,368.5,368.5,1096
445,369.23,369.23,368.46,369.12,700
447,370.19,371.6,369.05,369.05,1200
448,372.8,372.8,370.99,370.99,700
449,371.13,371.915,371.13,371.25,700
450,372.5,372.5,372.5,372.5,100
451,373.17,373.17,371.795,372.4999,806
452,373.335,373.335,372.21,372.44,900
453,373.02,373.02,373.02,373.02,100
454,373.745,374.5,373.74,373.9,500
455,376.61,376.61,376.0025,376.05,600
456,373.65,375.52,373.65,374.16,700
457,372.455,372.455,372.455,372.455,100
458,373.71,373.71,371.37,371.37,450
460,372.29,373.35,370.88,373.35,500
461,372.3,372.3,372.3,372.3,100
462,371.35,372.37,370.4,372.29,500
463,370.4,371.35,370.4,371.35,2001
465,370.6028,370.89,370.46,370.89,599
467,370.4512,370.755,369.91,370.755,1100
468,371.76,373.14,370.375,370.375,1600
469,370.68,371.75,370.68,371.75,200
470,371.3975,372.65,371.05,371.35,1060
471,371.82,372.76,370.78,371.765,11310
865,377.4,377.8,376,376.8,1000
866,380.38,380.45,378.78,378.78,600
867,379.02,380.41,379.02,380.41,400
868,379.5,379.5,379.5,379.5,1300
869,378.13,379.11,378.13,379.11,200
870,372.01,378.94,372.01,377.22,1550
871,375.0022,375.045,375.0022,375.045,200
874,372.315,372.315,372.315,372.315,100
876,373.05,376.01,373.05,375.93,2900
877,372.55,373.08,372.55,373.08,507
880,372.3,372.3,372.3,372.3,100
881,375.5,375.52,373.79,373.94,1200
882,375,375.67,374.93,375.67,1900
883,375,375,372.05,375,300
884,373.55,373.55,373.55,373.55,100
886,373.62,373.62,373.62,373.62,100
887,374.1,375.37,373.375,373.375,700
888,373.25,373.25,373.25,373.25,100
889,373.6,373.6,373.6,373.6,100
891,374,374,374,374,400
892,374.25,374.25,374.25,374.25,100
893,373.95,373.95,373.95,373.95,200
894,373.75,373.9,372.03,373.4,1300
895,372.18,372.18,372.18,372.18,100
899,374.435,374.435,374.435,374.435,100
900,371.9,373.17,371.9,373.17,300
901,369.3,371.6,369.03,371.6,700
902,368.08,369.11,368.08,369.11,400
903,368.72,368.72,367.01,367.72,3593
a1497965400,365.27,365.27,365.27,365.27,459
3,362.8,364.26,362.8,364.26,800
5,363.17,365.16,363.17,365.16,300
6,361.11,362.5,361.11,362.5,300
7,362.065,362.065,362.065,362.065,200
8,362.76,362.76,362.76,362.76,100
11,363.905,363.905,363.905,363.905,100
14,365.995,367,363.02,363.76,1500
15,362.83,362.83,362.83,362.83,100
16,365.815,365.815,364.67,364.67,200
18,365.75,365.75,365.75,365.75,100
21,364.78,365.35,363.02,365.35,300
23,367.07,367.07,365.75,365.75,1300
24,369.01,369.01,367.09,367.09,700
25,370.19,370.4,368.84,368.84,674
27,367.73,367.73,367.73,367.73,100
28,369.25,369.74,369.25,369.74,200
29,368.91,368.91,368.85,368.85,200
33,365.77,367.375,365.77,367.375,544
35,365.2,366.855,365.2,366.705,300
36,366.42,367.63,366,367.63,600
37,365.45,366.27,365.45,366.26,1300
38,363.42,365.35,363.42,365.35,400
39,363.08,363.33,361.7,363,8628
144,365.23,365.23,365.23,365.23,224
146,364,364,364,364,100
148,363.89,364.44,360.74,362.31,8005
149,362.1305,363.25,361.81,362.36,600
150,363.44,363.44,363.275,363.39,500
152,365.989,367.46,365.78,365.87,1400
155,363.01,363.4,363.01,363.4,400
159,363.01,363.5,363,363,750
160,361.6,361.6,361.6,361.6,500
161,361.28,361.92,360.55,361.79,500
166,357.98,357.98,357.96,357.96,500
171,358.55,358.55,358.55,358.55,300
176,357.26,357.26,357.26,357.26,100
178,357.87,357.87,357.87,357.87,100
179,358.47,358.8972,358.47,358.8972,200
180,358.9958,359.01,358.86,358.86,600
181,359.57,359.57,359.57,359.57,100
182,357.38,358.39,357.23,358.39,2100
183,355.96,357.02,355.96,357.02,7689
288,354.37,354.37,354.37,354.37,107
289,355,355,355,355,200
290,355.8,355.8,355.34,355.34,300
292,353.04,354.54,353.04,354.54,200
295,351.29,351.6895,351.29,351.68,400
296,351,351.1968,351,351.135,700
297,350.04,350.78,350.04,350.28,800
298,350.6978,350.9828,349.9905,349.9905,800
300,350.38,350.43,350.38,350.43,300
301,349,350.025,349,349.6,2406
302,349,349.45,347.48,348.81,1750
303,348.5,349.0973,348.5,349.095,600
304,348.6,348.6,348.5,348.56,700
305,348.03,348.03,346.55,346.55,964
306,348.89,348.89,347.55,348.03,1000
307,348.25,348.25,348.25,348.25,300
308,348.2,348.2,348.2,348.2,300
310,347.55,348,347.5,347.51,500
311,347.601,348.02,347.5,347.5,1200
315,347.98,347.98,347.95,347.95,200
316,348,348.045,347.7183,348,500
317,348.04,348.04,348,348,300
318,348.38,348.39,348.37,348.37,700
322,348.503,349,348.5,349,1300
323,351.96,351.96,349.535,349.9,600
324,349.4,350.05,349.32,350.05,20800
325,349.15,349.4,349.035,349.36,10800
326,350.015,350.04,349.465,349.56,500
327,351.32,353.57,350.75,350.75,4245
433,356.4475,356.4475,356.4475,356.4475,100
434,351.93,351.93,351.93,351.93,1000
435,355.87,355.87,355.87,355.87,800
436,355.87,355.87,353.77,355.87,1100
437,354.185,355.09,353.845,353.865,3977
438,352.75,354.19,352.75,354.19,1200
439,352.0005,352.01,352.0005,352.01,400
441,352,352.01,351.98,352.01,802
442,353.51,353.64,352.4,352.4,1400
445,353.15,353.15,353.15,353.15,500
447,354.455,354.455,354.455,354.455,700
448,355,355.32,354.67,355.32,400
449,353.8058,355,353.725,355,1000
450,354.25,354.25,354.25,354.25,10000
453,353,353.89,352.77,353.47,2400
454,352.025,352.27,352.025,352.27,496
455,352.06,352.06,351.8,351.8,556
456,351.6579,351.6579,351.6579,351.6579,144
457,353.5,353.51,352.96,352.96,1300
459,354.0775,354.0775,354.0775,354.0775,400
460,355,355,353.905,353.905,1300
463,354.34,354.34,354.34,354.34,12200
465,354.065,354.065,354.065,354.065,7500
468,357.705,357.705,355.3,355.5,1700
469,357.3,358.59,357.3,358,1800
470,358.38,358.5,357.5,358.5,685
471,363.37,371.45,357.45,358.37,42156
864,363,363,363,363,315
867,361.81,361.81,359.51,359.51,473
869,360.53,361.05,360.42,361,700
871,357.99,357.99,356.4,356.4,400
873,358.89,358.89,357.84,357.84,12000
874,358.25,358.25,358.25,358.25,100
875,357.735,357.735,357.735,357.735,100
876,356.685,356.7944,356.685,356.7944,200
877,357.52,357.53,357.03,357.03,900
878,356.2,356.2,356.05,356.05,200
879,355.655,355.655,355.655,355.655,100
883,355.06,355.06,355.06,355.06,100
886,352.7,354.99,352.7,354.1,300
887,354.89,354.89,354.89,354.89,100
889,355.08,355.08,355.08,355.08,400
890,355.37,355.37,355.37,355.37,100
891,356.285,356.285,355.62,355.62,500
893,356.85,357.7,356.025,356.025,1200
894,357.68,357.82,357.2,357.68,1300
895,357.58,357.67,357.36,357.36,1800
896,356.1,357.55,356.1,357.55,4400
897,355.86,356.53,355.86,356.53,300
898,356.58,356.58,356.58,356.58,100
899,357.64,357.64,356.66,356.66,200
901,358.4771,359.445,355.77,358.95,2600
902,355.9,358.4,355.43,355.46,1500
903,355.43,356.32,353.78,356.32,10209
a1498570200,355.89,355.89,355.89,355.89,143
2,360.1,360.1,356.2,356.48,705
4,357.33,358.3313,357.33,357.975,300
5,356,357.69,355.64,357.01,2100
6,358,358,357.99,357.99,420
8,358,358.6075,357.902,357.902,1200
10,357.8,357.8,357.8,357.8,175
11,358.28,358.28,357.88,357.88,400
12,361,361.57,358.87,358.87,901
15,361.48,361.5,360.5515,361.48,430
17,360.1,360.76,360.1,360.76,1780
21,360.05,360.39,360.05,360.39,200
22,360.75,360.75,360,360.54,1100
23,359.5,359.51,359.5,359.5,1422
25,358.78,359.21,358.78,359.21,700
28,358.65,358.68,358.65,358.68,800
29,358.71,358.71,358.28,358.65,1100
30,359.45,359.45,359.45,359.45,300
32,358.65,359.41,358.65,359.41,708
33,360.505,360.505,360.505,360.505,100
34,358.73,358.73,358.73,358.73,450
35,360.01,360.1,360.01,360.1,300
36,360.1,360.1,360.1,360.1,300
37,358.65,358.71,358.65,358.71,500
38,359.08,359.125,359.08,359.125,200
39,360.09,360.35,358.65,358.75,7644
144,361.89,361.89,361.89,361.89,308
147,366.6,369.185,364,367.295,2500
148,369.499,369.499,365.18,365.18,600
149,370.99,370.99,370.93,370.93,200
150,371.46,371.46,371.45,371.45,300
151,374.2,375,374.2,375,200
153,372.74,372.74,370.6543,370.6543,375
154,375.1,375.93,374,374.95,1000
155,373.6,374.7,373.1,374.7,888
156,373.04,374.56,373,373,518
158,372.995,374.735,372.995,374.735,200
160,375,375,373.325,373.62,500
162,373.01,374.845,373.01,374.845,200
164,373.885,373.885,373.885,373.885,100
165,373.94,373.94,372.54,373.04,400
166,375,375,375,375,100
168,375,375,375,375,100
169,373.82,375,373.82,375,336
171,373,373,373,373,400
172,375.835,376.05,375.835,376.05,300
174,375.84,375.84,374.6653,374.6653,203
176,375.89,375.89,375.89,375.89,100
178,375.05,375.05,375.05,375.05,100
179,373.36,375,373.36,375,200
180,371.3,374.29,371.3,374.29,1400
181,368,372.13,368,372.04,1600
182,370.01,370.01,364.065,367.56,7303
183,369.77,370.865,368.73,369.11,4921
288,372.87,372.87,372.87,372.87,668
289,374.3575,374.8,374.3575,374.8,300
291,375.89,376.78,375.6,375.6,700
292,374.81,374.96,374.81,374.96,200
293,375,375,374.64,374.715,1000
294,376.9,377,375.95,376.71,600
297,377.87,378.4,377.87,378.4,400
299,380,380.02,378.95,378.99,1698
300,378,380.01,378,379.5,3836
301,376.9,377.25,376.9,377.25,900
302,377.43,377.43,377.43,377.43,100
305,375.23,375.23,375,375,300
306,375,375.44,373.89,375,4300
307,375,375,374.63,375,1000
313,373.99,373.99,373.89,373.89,200
316,373.45,373.45,373.45,373.45,100
322,372.56,372.56,372.56,372.56,100
324,373.03,374,373.03,374,300
325,374,374,372.52,372.52,900
326,375.27,375.27,373.96,374.39,929
327,374.4,375.455,374.22,375.455,2919
433,376.98,380,376.98,377,1607
434,375.17,375.17,375.17,375.17,100
436,374.1,374.1,374.1,374.1,200
437,374,374.01,373.57,373.57,900
438,374,374,373.595,373.595,1800
442,374.9,376,374.9,376,200
443,374.59,374.59,374.59,374.59,100
452,371.37,371.37,371.37,371.37,100
453,372.13,372.13,371.34,371.34,200
456,370.8,370.8,370.8,370.8,102
458,371.925,371.925,371.925,371.925,100
460,372.27,372.27,370.69,370.72,800
461,372.5,372.5,372.5,372.5,100
464,372.01,372.01,372.01,372.01,100
466,374.21,374.21,370.97,370.97,200
468,372.93,374.28,372.56,372.56,800
470,374.625,376.31,373.06,376.31,1700
471,372.7,374.75,372.64,374.75,4433
864,375.69,375.69,375.69,375.69,192
866,376.27,376.27,376.27,376.27,100
868,377.5,379.29,377,379.29,2340
869,377.5,377.5,377.49,377.5,515
870,382.1,382.83,381.25,381.45,3900
873,382,382,382,382,200
874,383.65,383.65,381.85,382.35,600
875,387.339,387.339,384.21,384.21,1100
876,390.79,390.79,388.99,389,300
877,392.1,392.1,391,391,400
878,393,395.15,392,392.1,2835
879,390,393.07,390,393.07,600
880,388.3,390.5,388.3,390.37,500
884,386.69,388.09,386.69,388.09,400
885,383.36,387.84,382.9,387.07,2936
a1499261400,384.84,384.84,384.84,384.84,203
1,386.05,386.05,386.05,386.05,100
2,384,384,384,384,300
4,380.26,380.26,380.19,380.19,200
5,379.74,382.27,379.62,381.79,800
6,374.7167,374.7167,374.7167,374.7167,300
9,379.385,379.385,378,378,200
10,379.97,379.97,379.97,379.97,100
12,380.05,380.05,378.99,378.99,400
13,382.15,383.53,381.69,381.69,1100
14,381.97,382.93,381.45,382.93,300
16,380.18,380.31,380.18,380.31,200
19,375.82,375.82,375.82,375.82,100
20,378.98,378.98,375.685,375.685,800
21,379,379,379,379,100
22,379.2,380,378.63,380,3033
23,379.35,380,379.28,380,395
25,379.635,379.635,379.4,379.4,200
27,380.59,380.59,380.59,380.59,100
28,379.725,379.725,379.12,379.34,400
29,379.235,379.235,378.32,378.32,200
30,379.815,379.815,379.815,379.815,100
31,381.01,381.58,381.01,381.58,200
32,380.99,380.99,380.99,380.99,100
34,380,380.23,380,380.23,200
37,381.99,382,380.78,380.78,800
38,380.8,381.43,380.67,381.43,1100
39,381.24,381.76,380.79,380.79,3007
