EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
325,95.83,96.42,95.825,96.39,1200
326,95.57,96.44,95.57,96.18,1000
327,96.22,96.44,95.7,95.7,4415
432,95.8,95.8,95.8,95.8,1115
433,95.01,95.01,95.01,95.01,184
436,96.541,96.98,96.18,96.85,1088
437,96.9584,96.9584,96.9584,96.9584,100
439,96.81,96.81,96.81,96.81,400
440,96.49,96.685,96.49,96.685,200
441,96.425,96.425,96.425,96.425,1000
442,96.44,96.68,96.27,96.53,2556
443,96.42,96.425,96.03,96.425,3629
444,97.06,97.06,96.685,97.05,300
445,96.46,96.52,96.46,96.52,200
446,96.575,96.82,96.505,96.64,400
448,97,97,96.47,96.5568,1400
449,96.83,96.85,96.7,96.7,600
451,96.565,96.565,96.565,96.565,100
453,96.79,96.79,96.54,96.57,300
454,96.625,96.625,96.625,96.625,100
455,96.625,96.625,96.54,96.5625,400
456,96.67,96.67,96.53,96.53,300
457,96.34,96.59,96.34,96.58,800
458,96.37,96.42,96.37,96.4,500
459,96.36,96.36,96.29,96.29,200
460,96.14,96.23,96.05,96.07,400
461,95.95,95.95,95.95,95.95,200
462,95.8168,95.92,95.8,95.83,1097
463,96.2,96.42,95.865,95.8952,2600
464,96.7,96.7,96.115,96.115,2300
465,96.69,96.69,96.535,96.535,400
466,96.48,96.91,96.48,96.53,2700
467,96.38,96.45,95.97,96.45,1200
468,96.08,96.5,96.08,96.2859,810
469,95.82,96.0437,95.71,95.89,800
470,95.565,96.5,95.565,96.07,2937
471,95.76,96.83,95.62,95.66,7695
864,95.31,95.31,95.31,95.31,165
865,96.215,96.215,96.215,96.215,100
869,95.865,95.865,95.16,95.4045,700
870,95.2,95.2,95.151,95.151,200
871,95.71,95.77,95.71,95.77,300
875,95.42,95.42,95.42,95.42,100
876,95.875,95.875,95.41,95.41,200
877,95.9299,95.9299,95.9299,95.9299,135
878,95.79,95.79,95.351,95.351,200
880,95.38,95.96,95.195,95.46,2000
881,95.95,96,95.52,95.7,2100
882,95.72,95.7714,95.72,95.7714,410
884,95.99,95.99,95.99,95.99,100
885,95.301,95.72,95.301,95.68,1025
887,95.32,95.97,95.32,95.65,800
888,95.4309,95.92,95.4309,95.575,420
889,95.161,95.7177,95.161,95.7177,690
891,95.52,95.72,95.33,95.41,2700
892,97.41,97.44,95.41,95.41,8662
893,96,96.98,96,96.98,800
894,96.02,96.02,96.02,96.02,1300
895,97.459,97.67,96.625,96.66,1520
896,97.0059,97.11,97.0059,97.11,450
897,97.15,97.15,97.15,97.15,100
898,96.5,96.95,96.07,96.13,3800
899,96.315,96.79,96.2,96.2,2100
900,96.16,96.43,96.11,96.36,1100
901,96.46,96.64,96.15,96.28,4400
902,96.38,96.63,96.3,96.57,2324
903,96.34,96.56,96.14,96.24,5053
a1495546200,96.55,96.55,96.55,96.55,218
1,96.37,96.41,96.37,96.41,300
3,96.22,96.2499,96.14,96.14,1962
4,96.18,96.19,95.7277,95.7277,450
6,96.37,96.37,96.37,96.37,100
8,96.29,96.29,96.175,96.175,500
9,96.55,96.55,96.5,96.5,200
10,96.48,96.48,96.48,96.48,100
13,96.645,96.645,96.645,96.645,100
15,97.2467,97.81,97.04,97.04,400
16,97.308,97.59,97.18,97.18,300
17,96.791,97.19,96.791,97.14,800
19,97.13,97.13,96.894,96.95,920
20,96.93,97.79,96.93,97.14,800
21,96.93,97.023,96.75,96.93,2700
22,97.47,97.86,96.93,96.9301,1400
24,97.99,97.99,97.0316,97.245,817
25,97.6,97.6,97.6,97.6,300
27,97.401,97.401,97.401,97.401,100
28,97.185,97.4,97.185,97.4,400
29,97.28,97.28,97.28,97.28,1000
30,97.78,97.78,97.11,97.25,1440
31,97.4,97.93,97.4,97.655,450
32,98.89,98.89,97.94,97.94,800
33,98.435,98.93,98.435,98.93,500
36,98.25,98.39,98.02,98.39,800
37,98.06,98.08,98.06,98.07,300
38,98.08,98.39,98.08,98.39,600
39,98.06,98.22,97.93,98.07,4765
144,97.57,97.57,97.57,97.57,580
146,97.355,97.97,97.355,97.97,800
147,98.2,98.2,97.68,97.68,407
149,97.96,98.05,97.96,98.05,500
152,98.28,98.84,97.63,97.63,6435
154,98.69,98.69,98.41,98.41,900
155,98.1,98.82,98.1,98.82,4027
156,98.6,98.615,97.85,97.85,2100
157,98.59,98.98,98.24,98.52,5231
158,98.72,98.79,98.46,98.46,6866
159,98.82,98.86,98.65,98.75,800
160,99.507,99.8,98.77,98.77,4361
161,99.75,99.99,99.75,99.99,200
162,101.145,101.145,99.6474,99.6474,12608
163,101.29,101.29,100.8,101.17,2109
164,100.7761,101.21,100.7761,101.21,600
165,100.87,100.87,100.87,100.87,200
167,100.47,100.83,100.47,100.82,600
168,99.39,100.52,99.01,100.52,6835
169,100.28,100.28,99.51,99.51,2884
170,100.29,100.29,100.28,100.28,244
171,100.35,100.35,100.29,100.29,400
172,100.6,100.6,100.2692,100.2692,600
173,100.37,100.37,100.2,100.3,1056
174,100.24,100.33,100.028,100.33,600
176,100.25,100.25,99.97,100.19,300
177,100.26,100.26,100.24,100.24,300
178,100.38,100.38,100.2,100.2,719
179,100.35,100.45,100.26,100.26,1000
180,100.155,100.3,100,100.3,1200
181,99.96,100.43,99.96,100.168,3470
182,99.38,100.26,99.375,100.26,3191
183,99.75,100,99.41,99.4101,21772
288,99.99,99.99,99.99,99.99,103
289,99.91,99.91,99.91,99.91,100
290,99.488,99.488,99.488,99.488,1000
292,99.01,99.4925,99.01,99.49,1619
293,99,99.07,98.85,99.07,1239
294,98.798,98.81,98.798,98.81,200
295,98.78,98.83,98.78,98.82,400
298,98.63,98.81,98.63,98.81,400
299,98.87,98.91,98.77,98.77,1100
300,98.7807,98.7807,98.531,98.531,500
301,98.51,98.86,98.51,98.86,400
302,98.01,98.2524,98.0001,98.2524,504
303,98,98.15,98,98.04,600
305,97.845,98.2999,97.7426,97.89,868
306,98.0895,98.3,98.08,98.3,600
307,98.31,98.31,97.93,97.93,764
308,98.34,98.34,98.34,98.34,100
309,97.91,98.0949,97.91,98.0078,2800
310,98.51,98.62,97.85,97.85,1100
311,98.2767,98.2767,98.2767,98.2767,200
312,98.32,98.32,98.02,98.28,500
313,98.32,98.33,98.32,98.33,300
315,98.46,98.46,98.4,98.4,500
316,98.6906,98.79,98.6906,98.79,200
318,98.37,98.46,98.37,98.46,300
320,98.44,98.6495,98.44,98.6495,480
321,98.0101,98.0101,98.0101,98.0101,130
322,98.11,98.11,98.11,98.11,100
323,98.055,98.055,98.0303,98.0303,300
324,98.03,98.04,98.03,98.04,200
325,98.04,98.69,97.89,97.89,1320
326,97.955,98.11,97.88,98.11,900
327,97.97,98.21,97.55,97.55,19539
432,98.08,98.08,98.08,98.08,200
433,97.98,97.98,97.97,97.97,200
436,98.168,98.168,98.168,98.168,130
439,98.3283,98.3283,98.23,98.23,270
440,98.81,98.81,98.5,98.5,600
441,98.4,98.4,98.4,98.4,100
442,98,98.33,98,98.33,600
443,98.1793,98.1793,98,98,700
444,98.35,98.35,98.27,98.27,200
447,98.52,98.52,98.52,98.52,300
448,98,98.5,98,98.43,427
449,98.5,98.5,98.16,98.16,500
450,98.56,98.56,98.56,98.56,100
451,98.55,98.55,98.55,98.55,100
453,98.9795,98.9795,98.95,98.95,300
455,98.71,98.71,98.71,98.71,100
457,98.46,98.46,98.46,98.46,685
458,98.11,98.11,98.11,98.11,100
459,97.97,98.07,97.92,98.07,7687
460,97.72,97.72,97.72,97.72,100
461,97.72,97.72,97.72,97.72,100
462,97.5236,97.5236,97.5236,97.5236,200
463,97,97,97,97,100
464,97,97,97,97,100
465,97.82,97.82,97.31,97.31,453
466,97.5882,97.5882,97.5882,97.5882,510
467,97.45,97.58,97.4,97.5263,1100
468,97.48,97.7,97.43,97.5,900
469,96.98,97.42,96.98,97.1934,1400
470,97.26,97.3,96.94,96.94,1170
471,97.4,97.8899,97.1,97.38,14399
a1496151000,96.78,96.78,96.78,96.78,297
1,96.55,96.55,96.55,96.55,100
2,96.62,96.62,96.48,96.56,558
5,95.3463,96.11,95.3463,96.11,500
6,95.9078,96.1203,95.9078,95.99,500
7,96.12,96.12,96.12,96.12,200
8,96.35,96.35,95.89,95.89,500
9,96.23,96.25,96.23,96.25,300
10,96.57,96.57,96.145,96.145,1390
11,96.26,96.26,96.26,96.26,100
12,96.3989,96.5,96.37,96.5,500
13,96.38,96.41,96.34,96.34,700
14,96.36,96.36,96.36,96.36,100
15,96.1634,96.25,96.1634,96.25,350
16,96.57,96.57,96.195,96.195,400
17,96.36,96.36,96.36,96.36,100
18,96.34,96.34,96.3,96.3,300
19,97.09,97.09,97.09,97.09,100
20,96.53,96.53,96.18,96.39,400
21,95.97,96.13,95.858,96.13,500
22,95.92,95.93,95.87,95.87,500
23,95.8646,95.8646,95.8646,95.8646,250
24,95.88,96.05,95.87,96.05,300
25,95.66,95.9697,95.66,95.9697,400
26,95.66,95.981,95.66,95.981,300
27,95.85,95.95,95.37,95.37,1700
29,95.81,95.86,95.81,95.86,600
30,95.85,96.156,95.84,96.04,1421
31,96.09,96.66,95.731,95.859,1344
32,96.11,96.12,96.11,96.12,600
33,96.24,96.24,96.24,96.24,200
34,96.45,96.45,96.12,96.12,500
35,96.79,97.08,96.51,96.51,2300
36,97.88,97.88,96.7825,96.7825,2113
37,97.3,97.73,97.2001,97.73,1002
38,96.945,97.32,96.905,97.23,4401
39,97.15,97.42,96.87,97.04,12255
144,97.6,97.6,97.6,97.6,565
146,97.8,97.8,97.8,97.8,100
147,97.125,97.18,96.83,97.15,400
148,96.755,96.755,96.131,96.131,823
149,96.8,96.8,96.37,96.61,1350
150,97.515,97.525,97.515,97.525,200
152,97.885,97.885,97.24,97.27,509
153,97.74,98.49,97.74,97.94,5506
154,97.2101,98.14,97.12,98.14,1265
155,98.005,98.005,98.005,98.005,100
156,97.97,97.97,97.68,97.93,700
157,97.89,97.91,97.89,97.91,300
158,97.22,97.22,96.631,96.631,303
159,98.03,98.115,97.67,97.67,500
160,97.7,97.76,97.7,97.76,540
161,97.1,98.06,97.1,98.06,1785
162,97,97,96.5344,96.5344,950
163,96.92,96.93,96.8,96.8,400
164,96.74,96.74,96.74,96.74,100
165,96.2953,96.53,96.2953,96.53,310
166,96.41,96.58,96.36,96.58,400
167,96.5702,96.76,96.41,96.41,800
168,96.61,96.61,96.61,96.61,100
169,97,97,96.77,96.77,400
170,96.67,96.72,96.67,96.72,200
171,96.6284,96.63,96.6284,96.63,478
172,96.7,96.78,96.7,96.78,300
173,97,97,96.78,96.78,4477
174,96.9487,97,96.93,97,4185
175,97,97.05,96.91,96.91,2029
176,98.1,98.1,97.54,97.545,600
177,97.94,98.09,97.8707,97.882,1038
178,98.17,98.17,97.96,97.96,300
179,98.36,98.49,98.1,98.2,2624
180,98.45,98.45,98.2629,98.2629,825
181,98.2,98.22,97.815,98.22,1758
182,98.56,98.98,98.32,98.36,13453
183,98.66,98.77,98.28,98.62,65658
288,99.87,99.87,99.87,99.87,2311
289,100.3,100.59,97.6,97.6,1112
290,100.88,101.03,100.32,100.7,4107
291,100.29,100.58,100.265,100.265,400
292,100.36,100.48,99.87,100.2,1598
293,100.85,101.12,100.83,100.9,3042
294,101.26,101.43,101.1125,101.25,1255
295,100.73,101.86,100.67,101.49,3316
296,101.09,101.09,100.781,100.781,1276
297,101.17,101.63,101.12,101.17,1366
298,101.42,101.48,101.185,101.185,1300
299,100.47,101.05,100.43,101.0366,4685
300,100.41,101.26,100.41,101.26,2100
301,100.13,100.13,100.13,100.13,200
302,100.54,100.8,100.45,100.45,690
303,100.46,100.79,100.46,100.77,2500
304,100.4795,100.5586,100.26,100.53,1095
305,100.35,100.48,100.27,100.47,1200
306,100.16,100.334,100.16,100.334,230
307,100.345,100.45,100.16,100.45,805
308,100.48,100.8378,100.48,100.8378,249
309,100.67,100.75,100.66,100.75,600
310,100.5,100.73,100.5,100.73,300
311,100.67,100.67,100.67,100.67,175
312,100.99,100.99,100.6,100.6,300
313,100.69,100.75,100.69,100.75,604
314,100.41,100.6398,100.41,100.6398,1500
315,100.25,100.69,100.25,100.69,400
316,99.91,100.18,99.6372,100.15,3374
317,99.49,100,99.49,99.93,2400
318,99.04,99.65,98.67,99.58,1800
319,98.59,99,98.5675,98.73,2000
320,97.925,98.63,97.71,98.63,2600
321,97.53,97.97,97.51,97.72,2400
322,97.67,97.74,97.32,97.61,2800
323,97.58,98.01,97.35,97.97,1500
324,97.955,98.78,97.36,97.36,6695
325,98.16,98.47,97.98,98.47,3700
326,98.34,99,98.14,98.39,7525
327,98.14,98.835,97.98,98.23,27237
432,98.49,98.49,98.49,98.49,316
433,99.18,99.18,98.31,98.34,1000
434,99.5,99.5,99.21,99.21,200
435,98.3467,99.3,98,99.3,1349
436,98.64,99.0919,98.17,98.17,300
437,98.06,98.649,98,98.17,1968
438,97.67,97.93,97.45,97.93,2100
439,97.7,97.7095,97.7,97.7,300
440,97.39,97.39,97.39,97.39,100
442,97.755,97.84,97.43,97.615,5332
443,97.7507,97.7507,97.75,97.75,270
444,97.584,97.86,97.55,97.55,400
445,97.715,97.89,97.59,97.725,1600
446,97.66,97.81,97.66,97.81,700
447,97.75,97.75,97.4,97.63,1200
448,97.37,97.68,97.32,97.55,800
449,97.65,97.7,97.65,97.7,200
450,97.35,97.84,97.35,97.84,900
451,97.35,97.44,97.35,97.37,600
452,97.31,97.31,97.31,97.31,100
453,97.67,97.78,97.52,97.52,1363
454,97.3,97.96,97.3,97.77,9480
455,96.915,97.46,96.915,97.46,947
456,96.59,96.86,96.5375,96.86,5940
457,96.74,96.75,96.64,96.64,900
458,96.75,96.75,96.33,96.33,2744
459,96.75,96.75,96.625,96.625,380
460,96.37,96.6,96.26,96.6,2005
461,96.435,96.71,96.435,96.4656,500
462,96.6,96.97,96.6,96.6,3231
463,96.33,96.6,96.33,96.6,400
464,96.62,96.75,96.52,96.5327,800
465,96.52,96.75,96.52,96.75,989
466,96.51,96.6216,96.45,96.6216,300
467,96.62,96.75,96.62,96.62,1200
468,96,96.59,95.97,96.53,4304
469,96.49,96.74,96.49,96.57,1000
470,96.365,96.615,96.16,96.49,1100
471,96.6,96.75,96.385,96.385,9684
864,96.56,96.56,96.56,96.56,693
865,96.024,97.08,95.62,97.08,750
866,96.368,96.53,96.03,96.03,768
867,96.835,96.835,96.835,96.835,100
868,96.37,96.46,96.37,96.46,200
869,95.98,96.3974,95.8594,96.3974,600
870,95.88,95.88,95.76,95.76,200
871,96.3,96.3,95.805,95.805,400
872,95.895,95.91,95.81,95.81,300
873,95.15,95.79,95.15,95.79,3830
874,95.6,95.6356,95.55,95.6356,400
875,95.0935,95.9099,95.0935,95.9099,857
876,95.02,95.22,94.99,94.99,644
877,94.5,95.01,94.4,95.01,2606
878,94.06,94.06,94,94,200
879,94.3625,94.47,94.03,94.085,1200
880,94.5597,94.88,94.5597,94.88,500
881,94.145,94.41,94.01,94.41,1500
882,95.46,95.46,94.27,94.27,1000
883,95.675,95.675,94.93,94.93,1700
884,95.5,95.745,95.18,95.5,1300
885,95.34,95.57,95.3,95.545,1020
886,95.3,95.3,95.3,95.3,100
887,95.215,95.34,95.08,95.08,600
888,95.08,95.22,95.01,95.215,3100
889,95,95.01,94.07,95.01,8029
890,95.04,95.04,95.01,95.01,200
891,95.06,95.51,95,95.51,2375
892,95.07,95.07,95.07,95.07,100
893,95.18,95.38,95.15,95.3449,1950
894,95.475,95.73,95.12,95.25,2100
895,95,95.3,95,95.06,1500
896,95.145,95.145,95,95,200
897,95,95.1,95,95.1,1184
898,94.98,95,94.98,95,900
899,95.065,95.085,94.98,94.98,789
900,95.0799,95.15,94.98,95.05,2400
901,95,95,94.96,94.99,1300
902,94.84,95.13,94.82,95,1100
903,94.53,95.12,94.46,94.9,7214
a1496755800,94.45,94.45,94.45,94.45,148
1,94.47,94.47,94.239,94.39,700
2,95.91,95.91,95.05,95.05,200
3,95.55,95.7269,94.79,95.7269,625
4,95.89,95.89,95.36,95.36,456
5,95.69,95.69,95.53,95.53,600
6,95.75,95.76,95.629,95.7,1658
7,95.84,95.84,95.4301,95.4301,570
8,95.64,96.5176,95.1203,95.57,5105
9,95.42,95.52,95.26,95.26,862
10,95,95.52,95,95.52,700
11,95.225,95.225,95.06,95.06,200
12,95.17,95.17,95.17,95.17,200
13,95.21,95.24,94.5,94.62,3600
14,94.6601,95.17,94.6601,95.07,4447
15,94.79,94.79,94.6,94.79,400
16,94.94,94.94,94.94,94.94,100
18,94.68,94.87,94.68,94.87,300
19,94.62,94.64,94.62,94.64,200
20,94.79,94.79,94.79,94.79,100
21,94.623,94.623,94.623,94.623,500
22,94.71,94.78,94.71,94.78,200
23,94.65,94.65,94.65,94.65,300
24,94.6,94.7,94.6,94.7,500
26,94.16,94.5065,94.01,94.49,1300
27,94.2,94.2,94.2,94.2,400
28,94.13,94.2,93.9,94.2,1100
29,94.13,94.13,94.13,94.13,100
30,93.97,94.2,93.97,94.2,400
31,94.27,94.27,94.27,94.27,100
32,94.2,94.2,94.2,94.2,100
33,94.2,94.2,94.2,94.2,100
34,94.05,94.05,94.04,94.04,200
35,94.12,94.2,94.06,94.2,800
36,93.98,94.19,93.87,94.08,2812
37,93.9,94.05,93.77,93.91,4221
38,93.3129,94.65,93.3129,93.99,4640
39,93.66,93.9,93.43,93.74,13946
144,93.8,93.8,93.8,93.8,226
145,94.2253,94.64,94.2253,94.64,400
148,94.18,94.18,93.6701,93.6701,400
151,94,94.095,93.7948,93.7948,1100
152,94.34,94.34,94.085,94.085,500
153,94.38,94.38,94.27,94.29,1000
154,94,94.24,94,94.24,800
155,94.065,94.38,94.02,94.05,6300
156,94.43,94.76,94,94,3506
157,95.03,95.03,94.75,94.75,653
158,95.53,95.53,95.05,95.05,661
159,95.485,95.73,95.485,95.62,1000
161,95.65,95.65,95.16,95.16,700
162,95.7884,95.7884,95.7884,95.7884,325
163,95.56,95.63,95.56,95.63,200
164,95.22,95.25,95.22,95.25,200
165,95.225,95.28,95.225,95.28,421
166,94.97,95.32,94.965,95.31,1000
167,95,95,95,95,100
169,94.56,94.95,94.56,94.95,501
170,94.79,94.84,94.53,94.53,500
171,94.555,94.7053,94.555,94.7053,606
172,94.46,94.52,94.46,94.52,300
173,94.23,94.4325,94.23,94.4325,300
177,94.43,94.6,94.43,94.46,2120
179,94.38,94.38,94.36,94.36,200
180,94.24,94.6,94.21,94.6,1100
181,94.45,94.45,94.2401,94.2401,269
182,94.88,95.3748,94.66,94.66,2300
183,94.01,94.87,93.79,94.87,12309
288,93.75,93.75,93.75,93.75,235
289,94.104,94.104,94.104,94.104,223
291,94.07,94.07,94.02,94.02,200
295,93.8316,93.8316,93.8316,93.8316,105
297,94.031,94.031,93.8,93.8,600
298,94.57,94.57,94.1,94.37,500
299,95.08,95.08,94.5,94.5,200
300,95.42,95.5,94.9,95.245,1800
301,94.5,95.11,94.22,95.11,4222
302,95.36,95.43,94.36,94.36,6881
303,95.5,95.79,95.38,95.44,1850
304,95.77,95.77,95.72,95.72,200
305,95.69,95.69,95.46,95.46,300
307,95.37,95.91,95.37,95.7,1677
308,95.72,95.89,95.3,95.3,2562
309,96.74,96.74,95.67,95.7,5430
310,96.7,96.71,96.57,96.71,1290
311,96.64,96.79,96.64,96.695,500
312,96.51,96.78,96.47,96.47,400
313,96.36,96.36,96.35,96.35,200
314,96.54,96.54,96.27,96.32,1588
315,96.595,96.67,96.595,96.67,381
316,96.9548,97,96.72,96.7299,854
317,97.17,97.22,96.921,96.99,1820
318,97.35,97.445,97.135,97.445,800
319,97.44,97.5153,97.44,97.5153,530
320,97.08,97.3325,97.01,97.3325,500
321,97,97.44,97,97.44,3100
322,97.23,97.23,96.96,96.985,1000
323,97.43,97.43,97.34,97.34,200
324,97.14,97.52,97.14,97.52,1200
325,97.33,97.475,97.13,97.475,500
326,97.55,97.73,97.08,97.09,3120
327,97.72,98.8033,97.4964,97.4964,15951
432,97.85,97.85,97.85,97.85,454
433,98.6,98.86,98.14,98.86,613
434,99.4,99.4,98.48,98.59,2300
435,99.49,99.49,99.36,99.48,400
436,99.44,99.47,99.44,99.47,717
437,99.5,99.5,98.68,99.2572,850
438,98.96,98.96,98.96,98.96,100
440,99.1312,99.19,99.1,99.19,400
441,99.4,99.4,99.25,99.25,1185
442,99.94,99.98,99.6,99.6,1000
443,100.3,100.35,100,100,4239
444,99.78,100.01,99.78,100.0005,1584
446,99.78,99.8,99.78,99.8,200
447,99.1706,99.77,99.1706,99.77,250
448,99.145,99.2068,99.145,99.2068,200
449,98.95,99.34,98.95,99.1466,1000
450,97.97,98.56,97.97,98.28,300
451,98.5,98.575,98.49,98.575,400
452,98.06,98.555,98.06,98.555,200
453,98.5,98.5,98.17,98.17,500
454,97.97,98.5875,97.97,98.5,2200
458,97.945,97.945,97.945,97.945,775
459,97.72,97.72,97.72,97.72,200
460,97.94,98.03,97.94,97.96,572
461,96.84,97.95,96.84,97.95,1000
462,96.725,96.725,96.725,96.725,100
463,96.47,96.51,96.47,96.51,300
464,95.9,97.095,95.9,96.4,1089
465,95.51,95.51,95.0658,95.0658,500
466,96.15,96.27,95.7371,95.7371,710
468,96.47,96.98,96.39,96.39,500
469,95.97,96.595,95.6075,96.595,2351
470,94.95,96.08,94.95,95.94,3419
471,95.06,95.4,94.65,95.1491,11861
864,95.53,95.53,95.53,95.53,1019
865,96.394,96.394,94.54,94.54,425
866,93.61,95.49,93.57,95.25,1965
867,93.52,93.52,93.52,93.52,100
868,93.2507,93.51,93.2507,93.51,1300
869,94.54,94.54,93.329,93.329,300
871,93.71,93.71,93.45,93.45,500
872,93.48,93.7,93.39,93.7,800
873,93.5425,93.69,93.44,93.69,400
874,94.42,94.42,93.75,93.75,700
875,93.93,94.43,93.93,94.43,1200
876,94.13,94.13,93.39,93.39,400
877,94.17,94.17,93.96,93.98,1500
878,94.77,94.94,94.46,94.48,700
879,94.895,94.895,94.102,94.102,202
880,94.935,94.935,94.68,94.91,300
881,95.23,95.33,94.74,94.74,900
882,94.64,95.34,94.64,94.695,300
883,94.38,94.56,94.15,94.56,1243
884,94.31,94.31,94.24,94.24,420
885,93.91,94.19,93.91,94.19,300
886,93.68,93.86,93.68,93.86,400
887,93.64,93.86,93.64,93.86,700
888,93.82,93.82,93.61,93.61,600
889,93.8956,93.8956,93.64,93.64,200
890,94.07,94.07,93.78,93.79,1019
891,93.97,93.97,93.9,93.9,400
892,93.62,93.85,93.5,93.85,969
893,93.36,93.505,93.36,93.505,200
894,93.475,93.5269,93.458,93.49,1000
895,93.445,93.55,93.35,93.55,1839
896,93.23,93.37,93.23,93.37,600
897,93.12,93.26,93.12,93.24,400
898,93.235,93.27,93.12,93.12,1681
899,93.4,93.4,93.2302,93.255,1200
900,92.66,93.32,92.66,93.32,3993
901,93.33,93.37,92.58,92.58,2245
902,93.38,93.79,93.06,93.34,2600
903,93.66,94.44,93.31,93.63,8962
a1497360600,94.04,94.04,94.04,94.04,443
1,93.9,95.98,93.9,95.98,750
2,95.12,95.31,94.785,94.87,800
3,94.48,94.48,94.48,94.48,100
4,94.73,95.19,94.63,95.19,1000
5,94.35,94.41,94.35,94.41,600
6,94.21,94.21,94.21,94.21,100
7,94.48,94.57,94.29,94.29,800
9,93.8355,94.6625,92.88,94.54,4100
10,93.35,93.65,93.35,93.65,1100
11,93.66,94.71,93.66,94.11,1620
12,93.965,93.965,93.965,93.965,100
13,94.145,94.15,94.145,94.15,300
14,93.74,94.35,93.37,94.1225,3364
15,94.06,94.06,93.45,93.86,1700
16,94.37,95.11,93.88,94.66,1100
17,94.04,94.44,93.79,94.25,1000
18,93.79,94.02,93.5,93.5,1168
19,94.0085,94.0085,93.98,93.98,200
20,94.97,94.97,94.06,94.06,700
21,93.77,94.33,93.77,94.33,600
22,94.03,94.058,94.02,94.02,400
23,94.06,94.45,94,94.14,2488
24,94.55,94.82,94.49,94.53,2146
25,94.58,94.58,94.53,94.53,200
26,94.64,94.7,94.562,94.7,2104
27,94.62,94.78,94.54,94.64,1100
28,94.99,94.99,94.84,94.91,300
29,94.7,94.94,94.53,94.94,1700
30,94.695,94.695,94.695,94.695,100
31,94.22,94.655,94.22,94.54,1818
32,94.085,94.17,94,94.17,600
33,94.17,94.17,93.95,94.02,600
34,94.21,94.355,94.15,94.15,500
35,94.21,94.21,94.21,94.21,200
36,93.94,94.115,93.92,94.115,600
37,93.72,94.35,93.72,93.92,1713
38,94.02,94.25,93.71,93.71,1201
39,93.92,94.14,92.9,94.01,4309
144,94.34,94.34,94.34,94.34,367
145,94.325,94.325,94.325,94.325,100
148,95.355,95.355,95.32,95.32,200
149,95.035,95.52,94.94,95.52,600
150,94.335,94.335,94.335,94.335,145
151,94.42,94.42,94.26,94.26,800
153,94.44,94.47,94.35,94.47,800
154,94.52,94.805,94.42,94.42,300
155,95.05,95.05,95.03,95.03,200
157,95.13,95.13,95.1,95.1,500
158,95.8,95.8,95.8,95.8,100
159,95.55,95.81,95.55,95.67,500
162,95,95,95,95,216
163,95.26,95.26,95.26,95.26,100
164,95.55,95.55,95.36,95.36,200
165,95.5,95.5,95.5,95.5,500
166,95.76,95.76,95.12,95.58,1200
167,95.85,95.85,95.47,95.82,423
168,95.8152,95.8152,95.8152,95.8152,200
169,96.09,96.09,95.59,95.62,1228
170,96.26,96.26,96.26,96.26,100
172,96.5,96.5,96.28,96.28,400
173,96.02,96.53,95.63,96.53,1418
174,96.04,96.04,95.7,95.7,300
175,95.39,96.18,95.39,96.18,400
176,95.25,95.29,95.15,95.2,400
177,95.28,95.47,95.26,95.36,500
178,95.53,95.53,94.95,95.28,800
179,95.2,95.26,94.4,95.03,1536
180,95.54,95.54,95.18,95.18,200
181,95.35,96.04,95.35,95.69,500
182,95.71,96.22,95.42,95.42,2500
183,96.23,96.36,95.69,96.11,8636
289,95.01,95.0348,95.01,95.0348,534
291,95.1274,95.1274,95.1274,95.1274,1000
292,96.17,96.17,96.17,96.17,100
293,95.5,95.607,95.474,95.607,830
294,95.63,95.75,95.32,95.38,800
296,95.81,95.81,95.61,95.7821,500
297,95.52,95.68,95.28,95.28,2266
298,95.86,95.86,95.52,95.52,600
299,95.87,95.87,95.84,95.84,303
300,96.1,96.1,96.03,96.03,400
301,96.08,96.15,95.941,95.941,798
303,96.29,96.29,96.06,96.07,500
305,96.54,96.54,96.26,96.26,400
306,96.3153,96.7,96.25,96.7,1005
307,96.29,96.29,96.25,96.25,500
308,96.36,96.36,96.12,96.34,400
309,96.01,96.34,96.01,96.23,500
310,96.04,96.2,95.78,96.0713,600
311,96.1,96.21,96.09,96.21,700
312,95.78,95.89,95.78,95.8,500
313,96.48,96.48,95.42,95.42,1518
314,96.18,96.65,96.18,96.65,800
315,96.29,96.29,96.02,96.02,600
316,95.91,96.21,95.91,96.21,400
318,95.66,96.1,95.465,96.07,3787
319,95.37,95.56,94.93,95.56,900
320,94.66,95.35,94.66,95.35,800
321,94.88,94.88,94.68,94.68,400
322,94.82,94.86,94.72,94.81,1110
323,94.77,94.77,94.69,94.72,500
324,94.98,95.94,94.8,94.81,2200
325,94.77,95.02,94.71,94.71,900
326,94.98,95.2,94.57,94.88,2205
327,94.94,95.14,94.68,94.86,5825
432,94.22,94.22,94.22,94.22,10735
433,94.94,95.05,94.22,94.22,1277
435,94.795,94.795,94.795,94.795,100
436,95.09,95.97,95.03,95.97,1700
437,93.74,94.09,93.74,94.09,500
438,94.185,94.27,94.15,94.15,300
439,94.06,94.185,94.06,94.17,1700
442,94.1,94.1,94.1,94.1,200
443,94.55,94.55,94.38,94.38,300
444,94.27,94.27,94.27,94.27,100
