EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
316,6.385,6.3979,6.385,6.395,2400
317,6.43,6.43,6.385,6.4,1585
318,6.48,6.48,6.42,6.42,650
319,6.4464,6.47,6.4464,6.47,600
320,6.4699,6.47,6.45,6.47,3258
321,6.45,6.48,6.45,6.47,2263
322,6.45,6.46,6.45,6.46,1400
323,6.48,6.5,6.44,6.45,4205
324,6.48,6.5,6.4701,6.4979,800
325,6.5,6.5,6.49,6.49,3355
326,6.3,6.5057,6.3,6.5,30501
327,6.41,6.42,6.29,6.3,43280
432,6.47,6.47,6.47,6.47,6061
433,6.545,6.545,6.41,6.45,11113
434,6.595,6.6102,6.56,6.56,1872
435,6.477,6.56,6.477,6.56,1096
436,6.54,6.54,6.5,6.52,3500
437,6.485,6.54,6.48,6.525,6620
438,6.5,6.505,6.48,6.505,10350
439,6.495,6.5,6.49,6.495,4100
440,6.455,6.5,6.45,6.495,5300
441,6.4,6.46,6.4,6.455,6721
442,6.4,6.41,6.39,6.4,3225
443,6.4,6.45,6.4,6.41,3400
444,6.36,6.39,6.36,6.38,4400
445,6.36,6.37,6.3355,6.35,4371
446,6.36,6.38,6.36,6.37,3870
447,6.3634,6.365,6.36,6.36,1400
448,6.38,6.38,6.36,6.36,2700
449,6.3765,6.3765,6.36,6.36,1800
450,6.38,6.39,6.38,6.38,1700
451,6.39,6.39,6.38,6.39,1676
452,6.43,6.43,6.385,6.385,1700
453,6.415,6.43,6.415,6.43,200
454,6.42,6.42,6.4,6.4,1915
455,6.41,6.42,6.41,6.42,900
456,6.47,6.47,6.42,6.42,1600
457,6.48,6.48,6.46,6.4699,1500
458,6.47,6.48,6.47,6.48,1200
459,6.48,6.5,6.47,6.47,1900
460,6.47,6.5,6.47,6.48,3150
461,6.49,6.49,6.47,6.47,2100
462,6.495,6.495,6.49,6.49,500
463,6.49,6.49,6.48,6.48,740
464,6.5,6.5,6.5,6.5,100
465,6.496,6.496,6.496,6.496,275
466,6.49,6.49,6.48,6.49,1100
467,6.47,6.49,6.47,6.49,3127
468,6.47,6.47,6.46,6.4646,1604
469,6.47,6.47,6.46,6.46,1650
470,6.48,6.49,6.47,6.475,4950
471,6.48,6.4981,6.47,6.49,14230
864,6.52,6.52,6.52,6.52,1443
865,6.5452,6.605,6.5452,6.59,1200
866,6.54,6.54,6.53,6.53,1700
867,6.4898,6.53,6.47,6.53,3815
868,6.5125,6.515,6.5125,6.515,200
869,6.5,6.5,6.5,6.5,300
870,6.4895,6.4895,6.4895,6.4895,118
871,6.4807,6.4807,6.4807,6.4807,750
872,6.51,6.52,6.47,6.48,1500
873,6.51,6.51,6.51,6.51,1100
874,6.51,6.53,6.5,6.5,1622
875,6.535,6.55,6.5272,6.5272,1620
876,6.5777,6.5777,6.54,6.54,2400
877,6.5689,6.59,6.56,6.56,2000
878,6.565,6.565,6.565,6.565,600
879,6.57,6.58,6.5584,6.565,2400
880,6.55,6.565,6.54,6.565,1800
881,6.53,6.55,6.51,6.54,2600
882,6.5003,6.55,6.49,6.52,6415
883,6.47,6.515,6.47,6.515,2950
884,6.465,6.49,6.465,6.49,3085
885,6.46,6.46,6.46,6.46,2462
886,6.455,6.46,6.455,6.46,700
887,6.44,6.455,6.435,6.455,3900
888,6.445,6.45,6.44,6.44,2600
889,6.42,6.45,6.42,6.44,1204
890,6.45,6.45,6.43,6.45,3600
891,6.44,6.445,6.44,6.445,1998
892,6.41,6.43,6.41,6.43,1200
893,6.45,6.45,6.41,6.44,1500
894,6.45,6.45,6.42,6.44,2000
895,6.5,6.5,6.42,6.4253,9454
896,6.4948,6.5028,6.48,6.5,3916
897,6.512,6.512,6.49,6.49,3200
898,6.5,6.51,6.48,6.51,1422
899,6.5,6.51,6.47,6.47,1800
900,6.52,6.52,6.4994,6.4994,4052
901,6.59,6.59,6.562,6.562,2300
902,6.59,6.6,6.5731,6.5731,4116
903,6.62,6.69,6.59,6.59,34209
a1495546200,6.66,6.66,6.66,6.66,1747
1,6.79,6.8,6.6859,6.7,5900
2,6.819,6.819,6.75,6.76,5795
3,6.7,6.8,6.7,6.8,3836
4,6.64,6.68,6.61,6.68,22303
5,6.61,6.64,6.6,6.64,1700
6,6.55,6.583,6.515,6.583,6326
7,6.515,6.55,6.5091,6.55,2545
8,6.475,6.53,6.46,6.515,5900
9,6.47,6.49,6.46,6.49,1600
10,6.54,6.56,6.46,6.47,21521
11,6.4851,6.54,6.48,6.54,9698
12,6.46,6.475,6.42,6.47,4700
13,6.46,6.47,6.44,6.47,1700
14,6.45,6.4844,6.45,6.47,3798
15,6.46,6.46,6.44,6.44,1400
16,6.43,6.45,6.43,6.44,4004
17,6.41,6.43,6.41,6.43,3804
18,6.41,6.41,6.4,6.4,3507
19,6.37,6.406,6.37,6.4,10050
20,6.37,6.37,6.37,6.37,100
21,6.36,6.36,6.36,6.36,300
22,6.39,6.39,6.36,6.36,1600
23,6.37,6.3899,6.37,6.3864,650
24,6.321,6.37,6.32,6.37,6888
25,6.36,6.36,6.34,6.34,773
26,6.3202,6.3501,6.31,6.35,3000
27,6.37,6.37,6.332,6.332,926
28,6.38,6.38,6.38,6.38,500
29,6.39,6.39,6.38,6.39,1156
30,6.4,6.4,6.4,6.4,400
31,6.4,6.4,6.382,6.3916,956
32,6.4,6.4,6.38,6.38,500
33,6.38,6.39,6.38,6.38,2360
34,6.39,6.4,6.39,6.39,900
35,6.38,6.4,6.38,6.39,882
36,6.39,6.4,6.39,6.4,500
37,6.38,6.4,6.38,6.38,1465
38,6.38,6.39,6.38,6.38,4198
39,6.39,6.4,6.38,6.385,13259
144,6.45,6.45,6.45,6.45,5237
145,6.46,6.46,6.3766,6.4041,3900
146,6.59,6.59,6.59,6.59,100
147,6.53,6.59,6.52,6.58,3618
148,6.48,6.6,6.48,6.6,1938
149,6.4333,6.47,6.4333,6.45,1431
150,6.42,6.42,6.4046,6.4046,500
151,6.42,6.43,6.42,6.43,300
152,6.43,6.43,6.42,6.42,400
153,6.48,6.48,6.4315,6.44,1945
154,6.49,6.49,6.49,6.49,100
155,6.5,6.5,6.49,6.49,1670
156,6.51,6.51,6.5,6.509,500
158,6.49,6.52,6.49,6.52,2060
159,6.47,6.49,6.47,6.49,6400
160,6.47,6.49,6.47,6.47,1593
161,6.4899,6.4899,6.47,6.47,655
162,6.47,6.49,6.47,6.47,1400
163,6.49,6.49,6.47,6.47,581
164,6.46,6.47,6.46,6.47,1700
165,6.38,6.46,6.38,6.46,1900
166,6.38,6.4,6.38,6.39,1400
167,6.38,6.4,6.38,6.39,2096
168,6.36,6.365,6.35,6.365,900
169,6.36,6.3697,6.35,6.35,1300
170,6.36,6.36,6.35,6.36,2600
171,6.37,6.39,6.37,6.375,1600
172,6.365,6.39,6.35,6.39,1400
173,6.375,6.38,6.36,6.365,1600
174,6.385,6.385,6.37,6.37,1194
175,6.38,6.4,6.38,6.39,1700
176,6.38,6.38,6.35,6.38,1600
177,6.37,6.38,6.36,6.37,800
178,6.36,6.37,6.35,6.36,2200
179,6.36,6.36,6.35,6.35,3400
180,6.35,6.37,6.35,6.35,1830
181,6.39,6.4,6.3601,6.365,3006
182,6.39,6.4,6.38,6.4,4000
183,6.4,6.4399,6.38,6.4,5201
288,6.45,6.45,6.45,6.45,1467
289,6.39,6.39,6.37,6.37,410
290,6.4597,6.4597,6.3862,6.3862,940
291,6.43,6.45,6.43,6.445,300
292,6.46,6.47,6.42,6.42,700
293,6.49,6.49,6.43,6.46,1000
294,6.52,6.52,6.5,6.51,600
295,6.52,6.52,6.5,6.51,900
296,6.52,6.52,6.4941,6.4941,700
297,6.49,6.49,6.49,6.49,300
298,6.515,6.515,6.48,6.49,1100
299,6.52,6.53,6.52,6.53,200
300,6.5,6.53,6.5,6.53,1000
301,6.45,6.48,6.44,6.48,4266
302,6.45,6.45,6.4298,6.4298,1400
303,6.45,6.47,6.44,6.45,4082
304,6.45,6.45,6.45,6.45,800
305,6.45,6.45,6.44,6.45,2100
306,6.45,6.46,6.45,6.46,800
307,6.4453,6.45,6.4453,6.45,3700
308,6.45,6.4555,6.45,6.4555,2074
309,6.45,6.47,6.45,6.455,500
310,6.453,6.453,6.453,6.453,100
311,6.44,6.47,6.44,6.44,1700
312,6.45,6.47,6.43,6.43,4145
313,6.4302,6.455,6.4302,6.45,2176
314,6.45,6.45,6.44,6.44,400
316,6.45,6.45,6.44,6.44,200
317,6.45,6.45,6.42,6.42,800
319,6.45,6.45,6.435,6.435,2520
320,6.45,6.45,6.4397,6.44,2700
321,6.45,6.45,6.4492,6.45,2400
322,6.45,6.45,6.44,6.44,400
323,6.45,6.45,6.44,6.45,400
324,6.42,6.44,6.42,6.44,800
325,6.4362,6.44,6.4362,6.44,867
326,6.44,6.45,6.435,6.435,1400
327,6.41,6.45,6.4,6.45,9008
432,6.4,6.4,6.4,6.4,931
433,6.38,6.41,6.3746,6.41,2940
435,6.42,6.42,6.38,6.38,1500
436,6.4,6.4,6.4,6.4,300
437,6.41,6.41,6.4,6.4,200
438,6.4,6.4,6.4,6.4,300
439,6.4,6.4093,6.4,6.4093,499
440,6.4,6.4012,6.4,6.4012,500
441,6.405,6.41,6.4,6.4,3260
442,6.42,6.43,6.4,6.4,2924
443,6.44,6.45,6.42,6.44,1400
445,6.43,6.44,6.43,6.44,1765
446,6.43,6.45,6.43,6.45,200
448,6.43,6.43,6.43,6.43,100
449,6.43,6.43,6.43,6.43,300
450,6.43,6.43,6.43,6.43,100
451,6.44,6.44,6.44,6.44,200
453,6.43,6.45,6.43,6.45,200
454,6.44,6.441,6.42,6.43,1275
455,6.41,6.41,6.4,6.41,1300
456,6.41,6.42,6.4,6.4,900
457,6.41,6.41,6.4,6.41,700
458,6.43,6.45,6.4,6.4,3300
459,6.4408,6.45,6.43,6.45,9242
460,6.43,6.45,6.43,6.45,2100
461,6.425,6.435,6.425,6.435,3207
462,6.45,6.45,6.42,6.421,2800
463,6.42,6.43,6.42,6.43,1100
464,6.42,6.42,6.4,6.4,1900
465,6.4,6.41,6.4,6.41,800
466,6.35,6.405,6.35,6.405,2345
467,6.35,6.37,6.35,6.35,1900
468,6.39,6.39,6.35,6.36,2600
469,6.38,6.39,6.36,6.36,1600
470,6.43,6.43,6.38,6.38,1700
471,6.41,6.45,6.4,6.44,21682
a1496151000,6.41,6.41,6.41,6.41,4689
1,6.45,6.45,6.41,6.41,2560
2,6.4499,6.45,6.4499,6.4499,700
3,6.45,6.46,6.44,6.44,7830
4,6.4649,6.4649,6.45,6.45,2400
5,6.5,6.5,6.47,6.47,1100
6,6.465,6.505,6.46,6.4897,2200
7,6.485,6.5,6.465,6.465,3180
8,6.485,6.485,6.475,6.475,2000
9,6.43,6.49,6.43,6.49,8406
10,6.47,6.47,6.415,6.43,5700
11,6.455,6.47,6.455,6.465,2100
12,6.45,6.47,6.45,6.455,2700
13,6.47,6.47,6.45,6.455,4151
14,6.44,6.47,6.41,6.46,2414
15,6.433,6.44,6.42,6.42,1707
16,6.43,6.44,6.43,6.44,1700
17,6.45,6.45,6.43,6.43,2100
18,6.445,6.45,6.435,6.45,2724
19,6.4208,6.45,6.42,6.435,2800
20,6.43,6.43,6.415,6.43,2278
21,6.425,6.43,6.41,6.42,1825
22,6.42,6.43,6.41,6.4265,8900
23,6.425,6.43,6.4,6.41,1800
24,6.38,6.425,6.37,6.415,10285
25,6.38,6.38,6.36,6.375,2600
26,6.38,6.38,6.36,6.37,2500
27,6.36,6.38,6.36,6.38,2600
28,6.37,6.37,6.36,6.36,3167
29,6.36,6.37,6.36,6.365,2100
30,6.37,6.37,6.35,6.35,3100
31,6.37,6.37,6.36,6.36,1600
32,6.4099,6.41,6.365,6.365,3000
33,6.405,6.43,6.39,6.41,2600
34,6.4,6.42,6.39,6.4199,9000
35,6.42,6.42,6.3914,6.41,1700
36,6.42,6.42,6.41,6.4199,1400
37,6.4399,6.45,6.4194,6.42,3700
38,6.4482,6.46,6.43,6.44,3826
39,6.42,6.45,6.41,6.45,35194
144,6.41,6.41,6.41,6.41,3191
145,6.42,6.46,6.41,6.46,3200
146,6.49,6.49,6.4,6.41,1142
147,6.45,6.49,6.42,6.49,6895
148,6.45,6.45,6.435,6.435,2300
149,6.45,6.49,6.4389,6.4499,7514
150,6.45,6.5,6.44,6.49,2100
151,6.485,6.5,6.45,6.45,2168
152,6.45,6.48,6.45,6.46,1843
153,6.45,6.453,6.43,6.45,8587
154,6.47,6.48,6.46,6.47,1900
155,6.45,6.48,6.45,6.48,1300
156,6.47,6.47,6.45,6.46,1100
157,6.45,6.48,6.4475,6.4576,2100
158,6.46,6.48,6.46,6.48,900
159,6.48,6.48,6.46,6.46,300
160,6.5,6.5,6.45,6.465,1000
161,6.4899,6.5,6.44,6.485,1650
162,6.4747,6.4747,6.47,6.47,800
163,6.455,6.48,6.44,6.48,2620
164,6.45,6.47,6.45,6.455,600
165,6.45,6.47,6.45,6.47,2100
166,6.42,6.455,6.42,6.45,3100
167,6.425,6.43,6.42,6.42,900
168,6.45,6.46,6.425,6.43,1700
169,6.46,6.46,6.45,6.46,400
170,6.45,6.46,6.45,6.45,900
171,6.46,6.46,6.435,6.45,2600
172,6.44,6.46,6.43,6.45,2000
173,6.45,6.45,6.435,6.44,600
174,6.42,6.45,6.42,6.45,2096
175,6.4,6.43,6.4,6.43,2200
176,6.3913,6.4,6.38,6.4,3699
177,6.39,6.4,6.38,6.4,1335
178,6.38,6.4,6.38,6.39,1700
179,6.38,6.395,6.38,6.395,2407
180,6.38,6.4,6.38,6.385,2165
181,6.4,6.4,6.38,6.39,1600
182,6.4,6.405,6.38,6.39,1300
183,6.41,6.43,6.4,6.4025,8433
288,6.42,6.42,6.42,6.42,1236
289,6.42,6.42,6.42,6.42,918
290,6.41,6.41,6.41,6.41,200
292,6.44,6.44,6.42,6.44,1539
293,6.48,6.48,6.47,6.47,1135
294,6.48,6.5,6.48,6.49,700
295,6.5,6.51,6.445,6.48,19102
296,6.515,6.56,6.5,6.505,11461
297,6.505,6.53,6.5,6.53,3200
298,6.5,6.51,6.5,6.51,7263
299,6.495,6.51,6.495,6.5,4856
300,6.46,6.5,6.46,6.5,2803
301,6.4253,6.47,6.4165,6.45,15400
302,6.42,6.43,6.42,6.42,1900
303,6.47,6.47,6.425,6.425,3500
304,6.46,6.4701,6.46,6.46,3300
305,6.45,6.47,6.45,6.47,1420
306,6.45,6.45,6.44,6.44,756
307,6.44,6.45,6.44,6.44,3500
308,6.45,6.45,6.45,6.45,500
309,6.48,6.48,6.44,6.45,2100
310,6.49,6.51,6.47,6.47,1442
311,6.49,6.51,6.49,6.5,1650
312,6.51,6.5239,6.49,6.49,3694
313,6.5,6.51,6.5,6.51,500
314,6.54,6.54,6.505,6.505,800
315,6.53,6.54,6.53,6.54,900
316,6.55,6.55,6.53,6.53,8492
317,6.53,6.55,6.53,6.55,1300
318,6.57,6.57,6.55,6.55,3100
319,6.65,6.65,6.59,6.59,8124
320,6.66,6.67,6.65,6.6628,2144
321,6.65,6.67,6.64,6.65,6103
322,6.655,6.66,6.6401,6.66,800
323,6.66,6.66,6.65,6.66,900
324,6.645,6.66,6.64,6.66,4420
325,6.635,6.65,6.63,6.645,4845
326,6.66,6.66,6.63,6.63,2653
327,6.67,6.68,6.65,6.65,17895
432,6.69,6.69,6.66,6.66,5079
433,6.51,6.69,6.5,6.69,11849
434,6.63,6.665,6.62,6.665,3700
435,6.66,6.6772,6.66,6.67,300
436,6.67,6.68,6.66,6.67,1125
437,6.68,6.69,6.67,6.68,1000
438,6.76,6.76,6.69,6.69,5388
439,6.78,6.78,6.77,6.78,822
440,6.78,6.8038,6.76,6.7768,3504
441,6.78,6.8,6.78,6.79,5900
442,6.74,6.78,6.74,6.78,2100
443,6.67,6.73,6.67,6.73,5800
444,6.7,6.7,6.66,6.66,8060
445,6.71,6.71,6.7,6.7,1600
446,6.74,6.78,6.73,6.73,15774
447,6.74,6.76,6.74,6.74,3300
448,6.7,6.72,6.7,6.72,1819
449,6.65,6.7,6.65,6.69,3328
450,6.67,6.67,6.65,6.65,3198
451,6.69,6.69,6.67,6.68,1100
452,6.685,6.69,6.68,6.68,1115
453,6.69,6.695,6.69,6.69,858
454,6.665,6.68,6.66,6.68,1100
455,6.66,6.68,6.66,6.67,8300
456,6.66,6.67,6.65,6.65,2645
457,6.6,6.65,6.59,6.65,3719
458,6.58,6.59,6.55,6.59,4529
459,6.575,6.575,6.56,6.57,800
460,6.56,6.56,6.56,6.56,1494
461,6.54,6.56,6.54,6.56,2450
462,6.5366,6.56,6.51,6.54,2630
463,6.512,6.55,6.5,6.5496,5350
464,6.5,6.5,6.49,6.5,2800
465,6.51,6.54,6.4825,6.4825,5668
466,6.56,6.56,6.52,6.52,900
467,6.6,6.6,6.56,6.56,900
468,6.59,6.6,6.58,6.58,1800
469,6.6,6.61,6.59,6.59,1400
470,6.56,6.61,6.55,6.59,3190
471,6.56,6.57,6.55,6.56,13561
864,6.6,6.6,6.6,6.6,2270
865,6.5133,6.6,6.468,6.56,6363
867,6.52,6.52,6.52,6.52,200
868,6.53,6.53,6.52,6.5208,7414
869,6.55,6.55,6.54,6.55,5603
870,6.54,6.55,6.54,6.55,1200
871,6.53,6.53,6.53,6.53,200
872,6.52,6.53,6.52,6.53,500
873,6.53,6.53,6.53,6.53,964
874,6.5139,6.53,6.5,6.53,3552
875,6.5,6.51,6.5,6.5,1789
876,6.48,6.505,6.48,6.505,2400
877,6.44,6.48,6.43,6.48,4139
878,6.4597,6.46,6.45,6.45,1100
879,6.45,6.4599,6.45,6.455,4200
880,6.5,6.5,6.44,6.44,2144
881,6.47,6.49,6.47,6.49,600
882,6.48,6.495,6.47,6.47,1000
883,6.48,6.5099,6.48,6.48,1400
884,6.48,6.51,6.48,6.48,700
885,6.48,6.48,6.48,6.48,100
887,6.51,6.51,6.49,6.495,1100
888,6.5,6.5,6.49,6.5,660
889,6.51,6.51,6.5,6.5,200
890,6.5,6.51,6.5,6.51,600
891,6.485,6.5,6.485,6.5,400
892,6.4958,6.4958,6.495,6.495,600
893,6.53,6.55,6.53,6.53,500
894,6.53,6.53,6.53,6.53,100
895,6.545,6.545,6.525,6.525,2900
896,6.53,6.53,6.53,6.53,200
897,6.545,6.545,6.545,6.545,300
898,6.55,6.56,6.54,6.56,1100
899,6.5199,6.56,6.51,6.56,3200
900,6.53,6.54,6.52,6.52,500
901,6.53,6.55,6.53,6.55,3100
902,6.51,6.54,6.51,6.53,2100
903,6.53,6.55,6.49,6.49,6016
a1496755800,6.52,6.52,6.52,6.52,1726
1,6.53,6.53,6.46,6.53,1792
2,6.53,6.55,6.52,6.55,4600
3,6.54,6.54,6.4802,6.52,6000
4,6.56,6.56,6.53,6.54,500
5,6.53,6.555,6.53,6.555,800
6,6.53,6.53,6.49,6.53,2000
7,6.49,6.53,6.49,6.53,700
8,6.5262,6.53,6.49,6.52,8792
9,6.51,6.54,6.51,6.525,3400
10,6.53,6.53,6.51,6.52,300
11,6.57,6.57,6.52,6.52,1991
12,6.57,6.57,6.56,6.56,600
13,6.6,6.6,6.57,6.57,300
14,6.665,6.68,6.59,6.6,16633
15,6.64,6.66,6.64,6.65,2337
16,6.66,6.66,6.64,6.64,25400
17,6.64,6.65,6.64,6.64,1100
18,6.65,6.65,6.64,6.64,2168
19,6.7,6.7246,6.65,6.65,13851
20,6.7,6.72,6.64,6.6917,13400
21,6.72,6.75,6.7,6.7,5800
22,6.68,6.72,6.6726,6.72,4567
23,6.6599,6.688,6.64,6.68,900
24,6.68,6.68,6.65,6.66,700
25,6.6514,6.69,6.6514,6.69,1050
26,6.67,6.67,6.64,6.64,577
27,6.69,6.69,6.69,6.69,100
28,6.71,6.71,6.69,6.69,7422
29,6.72,6.73,6.7,6.71,800
30,6.735,6.74,6.71,6.7175,1300
31,6.75,6.75,6.72,6.72,600
32,6.74,6.75,6.73,6.73,9095
33,6.73,6.75,6.73,6.75,800
34,6.76,6.76,6.75,6.75,2100
35,6.74,6.762,6.72,6.76,4779
36,6.71,6.74,6.71,6.73,3300
37,6.71,6.74,6.69,6.74,1900
38,6.65,6.7,6.65,6.7,11123
39,6.63,6.66,6.61,6.64,22671
144,6.63,6.63,6.63,6.63,877
145,6.5701,6.6168,6.54,6.6,12224
146,6.54,6.65,6.5352,6.6,6889
147,6.6,6.65,6.54,6.565,18978
148,6.59,6.64,6.55,6.6,10803
149,6.59,6.59,6.56,6.56,8300
150,6.55,6.6,6.55,6.6,10640
151,6.55,6.5534,6.55,6.55,2400
152,6.57,6.57,6.55,6.55,1570
153,6.59,6.59,6.5508,6.56,1738
154,6.65,6.65,6.605,6.605,4931
155,6.65,6.67,6.65,6.66,4700
156,6.56,6.63,6.55,6.63,2886
157,6.58,6.58,6.57,6.57,5000
158,6.57,6.57,6.555,6.555,600
159,6.555,6.57,6.555,6.56,700
160,6.555,6.56,6.55,6.55,1847
161,6.56,6.56,6.54,6.55,2259
162,6.55,6.555,6.55,6.55,2266
163,6.54,6.555,6.54,6.555,600
164,6.55,6.56,6.54,6.55,1700
165,6.55,6.555,6.54,6.55,1200
166,6.54,6.555,6.54,6.55,800
167,6.56,6.56,6.54,6.54,1300
168,6.54,6.57,6.54,6.54,1000
169,6.54,6.56,6.54,6.55,1000
170,6.55,6.56,6.54,6.54,1000
171,6.5599,6.56,6.55,6.555,2400
172,6.55,6.56,6.54,6.5401,2000
173,6.545,6.55,6.545,6.545,1300
174,6.545,6.55,6.5438,6.545,2100
175,6.545,6.55,6.54,6.545,1400
176,6.54,6.55,6.54,6.55,1400
177,6.54,6.56,6.54,6.54,1300
178,6.5,6.55,6.5,6.54,3800
179,6.51,6.53,6.5,6.5,1250
180,6.52,6.53,6.52,6.525,2175
181,6.54,6.56,6.52,6.525,4200
182,6.54,6.59,6.52,6.52,5000
183,6.55,6.58,6.53,6.56,13736
288,6.56,6.56,6.56,6.56,619
289,6.585,6.61,6.55,6.55,1300
290,6.53,6.63,6.53,6.58,3100
291,6.5449,6.57,6.5,6.5,700
292,6.52,6.6099,6.52,6.6,2000
293,6.565,6.58,6.5,6.51,2250
294,6.57,6.59,6.545,6.59,1000
295,6.56,6.56,6.56,6.56,100
296,6.57,6.58,6.57,6.58,800
297,6.59,6.61,6.54,6.56,12960
298,6.57,6.6,6.5401,6.6,4990
299,6.57,6.57,6.5699,6.57,600
300,6.57,6.57,6.57,6.57,3784
301,6.57,6.57,6.57,6.57,400
302,6.605,6.62,6.57,6.57,12791
303,6.62,6.63,6.6,6.61,1400
304,6.64,6.67,6.64,6.65,2200
305,6.675,6.69,6.62,6.62,4400
306,6.68,6.68,6.68,6.68,100
307,6.675,6.69,6.67,6.69,1100
308,6.67,6.68,6.66,6.68,1200
309,6.67,6.68,6.66,6.67,1700
310,6.72,6.72,6.68,6.685,2328
311,6.75,6.75,6.7,6.72,1300
312,6.7,6.745,6.7,6.745,1000
313,6.715,6.715,6.7,6.7,400
314,6.72,6.72,6.7,6.71,800
315,6.72,6.73,6.71,6.73,600
316,6.72,6.72,6.71,6.72,1400
317,6.72,6.72,6.715,6.72,800
318,6.705,6.72,6.705,6.72,1000
319,6.73,6.74,6.7,6.71,2442
320,6.75,6.75,6.73,6.73,2300
321,6.74,6.7422,6.74,6.7422,900
322,6.75,6.75,6.7393,6.74,2400
323,6.75,6.75,6.73,6.75,1100
324,6.75,6.75,6.74,6.745,3010
325,6.75,6.75,6.745,6.75,1700
326,6.745,6.75,6.74,6.75,2956
327,6.75,6.75,6.74,6.74,12336
432,7.35,7.35,6.79,6.79,2829
433,6.6939,6.8339,6.6939,6.75,5954
434,6.73,6.73,6.69,6.69,643
435,6.75,6.77,6.7196,6.7299,5010
436,6.81,6.82,6.74,6.76,4709
437,6.86,6.86,6.8,6.81,500
438,6.77,6.82,6.77,6.82,1250
439,6.82,6.83,6.75,6.77,3500
440,6.82,6.83,6.8,6.82,7200
441,6.8218,6.83,6.8,6.82,2100
442,6.81,6.83,6.81,6.82,789
443,6.85,6.85,6.81,6.81,2226
444,6.825,6.83,6.825,6.83,500
445,6.84,6.84,6.83,6.83,1600
446,6.86,6.86,6.86,6.86,300
447,6.84,6.86,6.84,6.86,1600
448,6.83,6.84,6.83,6.84,1000
449,6.8,6.83,6.8,6.83,1253
450,6.7772,6.81,6.7772,6.81,800
451,6.77,6.79,6.77,6.78,600
452,6.78,6.81,6.78,6.81,1389
453,6.79,6.81,6.78,6.78,1000
454,6.8,6.8,6.8,6.8,300
455,6.76,6.78,6.76,6.78,1900
456,6.78,6.78,6.78,6.78,540
457,6.78,6.78,6.78,6.78,727
458,6.77,6.77,6.77,6.77,700
459,6.77,6.79,6.77,6.77,1200
460,6.745,6.78,6.74,6.77,6100
461,6.73,6.75,6.72,6.7434,3060
462,6.6865,6.73,6.68,6.73,7936
463,6.66,6.69,6.632,6.69,1800
464,6.63,6.68,6.63,6.68,800
465,6.68,6.69,6.6,6.61,2000
467,6.72,6.74,6.71,6.71,953
468,6.74,6.74,6.72,6.7349,300
469,6.73,6.73,6.71,6.73,1311
470,6.715,6.72,6.71,6.72,5878
471,6.73,6.75,6.72,6.72,18205
864,6.78,6.78,6.78,6.78,2937
865,6.6515,6.77,6.65,6.77,8850
866,6.6506,6.66,6.65,6.65,2624
867,6.66,6.66,6.62,6.62,2523
868,6.6363,6.7213,6.635,6.7,6308
869,6.7,6.7,6.65,6.66,12922
870,6.69,6.7,6.67,6.7,4300
871,6.7,6.7,6.68,6.685,4661
872,6.69,6.7,6.6894,6.7,1800
873,6.72,6.745,6.695,6.7,10633
874,6.75,6.75,6.71,6.71,1500
875,6.75,6.75,6.74,6.75,8600
876,6.75,6.75,6.74,6.75,2000
877,6.75,6.75,6.745,6.75,8907
878,6.745,6.75,6.745,6.7499,2237
879,6.71,6.74,6.71,6.74,3300
880,6.73,6.75,6.72,6.72,4812
881,6.74,6.75,6.74,6.74,800
882,6.74,6.75,6.74,6.75,1250
883,6.75,6.75,6.73,6.74,900
884,6.74,6.75,6.74,6.745,1400
885,6.73,6.7456,6.69,6.7456,5496
886,6.66,6.68,6.66,6.68,600
887,6.67,6.67,6.6472,6.6472,2600
888,6.7,6.7,6.65,6.65,900
889,6.66,6.73,6.66,6.7,2700
890,6.68,6.68,6.67,6.67,500
891,6.67,6.69,6.67,6.67,700
892,6.65,6.65,6.65,6.65,600
893,6.66,6.66,6.66,6.66,400
894,6.71,6.71,6.66,6.66,1400
895,6.73,6.74,6.7089,6.72,3000
896,6.73,6.75,6.72,6.73,3300
897,6.75,6.75,6.7,6.72,6375
898,6.75,6.75,6.7437,6.75,2800
899,6.74,6.75,6.74,6.75,2500
900,6.7,6.73,6.69,6.73,1425
901,6.73,6.75,6.7,6.7,3000
902,6.75,6.75,6.74,6.74,4330
903,6.74,6.81,6.74,6.75,22621
a1497360600,6.76,6.76,6.76,6.76,1265
1,6.75,6.75,6.75,6.75,110
2,6.81,6.82,6.7536,6.7536,2663
3,6.77,6.8,6.77,6.8,300
4,6.73,6.79,6.73,6.79,600
5,6.74,6.74,6.74,6.74,200
6,6.8,6.8,6.74,6.75,980
7,6.79,6.79,6.78,6.78,500
8,6.7551,6.76,6.7551,6.76,450
9,6.75,6.78,6.75,6.78,900
10,6.79,6.79,6.74,6.74,1250
11,6.79,6.7901,6.78,6.78,1400
12,6.8,6.8,6.77,6.77,700
13,6.795,6.8,6.7801,6.7801,600
14,6.8,6.8,6.8,6.8,900
15,6.8,6.8,6.79,6.79,1300
16,6.8,6.8,6.79,6.79,1100
17,6.8,6.8,6.7901,6.795,600
18,6.7974,6.8,6.79,6.8,423
