EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
898,11.7319,11.7348,11.7319,11.7348,1790
a1497360600,11.66,11.66,11.66,11.66,1516
1,11.66,11.66,11.66,11.66,500
4,11.6416,11.6416,11.6416,11.6416,200
5,11.7,11.7,11.68,11.69,3076
6,11.74,11.74,11.7,11.7,258
8,11.74,11.74,11.7,11.7,781
18,11.71,11.71,11.71,11.71,100
19,11.72,11.72,11.72,11.72,100
21,11.7,11.72,11.7,11.72,357
22,11.7198,11.72,11.7198,11.72,2952
23,11.76,11.76,11.76,11.76,100
24,11.74,11.74,11.74,11.74,100
26,11.72,11.72,11.72,11.72,100
29,11.74,11.74,11.74,11.74,100
32,11.7396,11.7396,11.7396,11.7396,750
33,11.75,11.75,11.72,11.749,700
34,11.8,11.81,11.8,11.8,300
35,11.75,11.75,11.75,11.75,500
37,11.781,11.781,11.781,11.781,818
39,11.82,11.82,11.78,11.78,300
147,11.63,11.63,11.63,11.63,100
160,11.56,11.65,11.56,11.56,702
161,11.8,11.8,11.63,11.63,2900
168,11.8,11.8,11.8,11.8,300
169,11.85,11.85,11.84,11.84,200
173,11.99,11.99,11.88,11.88,1703
174,11.99,11.99,11.9,11.9001,3103
175,11.9,11.91,11.9,11.91,700
176,11.9254,11.9254,11.9254,11.9254,100
183,11.62,11.63,11.62,11.63,200
292,11.79,11.79,11.56,11.56,3698
298,11.82,11.85,11.72,11.721,4682
299,11.89,11.89,11.89,11.89,1200
304,11.97,11.97,11.88,11.88,714
306,11.76,11.9307,11.76,11.87,4900
308,11.72,11.8088,11.72,11.8088,3334
314,11.94,11.94,11.76,11.76,400
321,11.74,11.74,11.74,11.74,100
324,11.93,11.93,11.93,11.93,188
325,11.84,11.84,11.83,11.83,300
327,11.94,11.94,11.94,11.94,200
433,11.78,12.02,11.56,12.02,9730
435,11.9,11.9,11.8492,11.85,300
436,11.92,11.92,11.92,11.92,200
437,11.88,11.8844,11.85,11.8844,3567
438,11.77,11.96,11.77,11.81,4940
439,11.75,11.8,11.75,11.77,1801
440,11.7601,11.8,11.76,11.76,1705
443,11.63,11.75,11.5801,11.75,2525
445,11.59,11.59,11.59,11.59,100
447,11.751,11.751,11.751,11.751,100
448,11.75,11.76,11.75,11.76,500
449,11.75,11.75,11.75,11.75,100
451,11.7956,11.7956,11.7956,11.7956,2000
455,11.87,11.87,11.86,11.86,995
458,11.91,11.94,11.91,11.94,1511
464,11.85,11.85,11.85,11.85,400
468,11.85,11.8886,11.76,11.76,1921
471,11.68,11.75,11.68,11.74,1612
864,11.72,11.72,11.72,11.72,416
868,11.7916,11.7916,11.7916,11.7916,596
869,11.65,11.68,11.65,11.68,568
870,11.65,11.6944,11.65,11.65,843
873,11.6701,11.6701,11.6701,11.6701,500
875,11.61,11.61,11.6,11.61,300
879,11.584,11.584,11.584,11.584,602
881,11.58,11.58,11.58,11.58,100
882,11.56,11.56,11.56,11.56,300
889,11.52,11.56,11.49,11.56,8600
890,11.7,11.7,11.5199,11.5727,4400
891,11.7,11.785,11.6962,11.6962,700
892,11.85,11.85,11.75,11.75,5100
893,11.76,11.76,11.76,11.76,200
894,11.84,11.84,11.7595,11.76,3600
895,11.89,11.89,11.89,11.89,100
896,11.76,11.76,11.76,11.76,100
898,11.8425,11.8425,11.7732,11.78,1221
900,11.8249,11.8249,11.8249,11.8249,150
901,11.7877,11.7877,11.7877,11.7877,500
903,11.88,11.88,11.8249,11.8249,432
a1497965400,11.81,11.81,11.81,11.81,400
1,11.69,11.7,11.69,11.7,300
2,11.855,11.87,11.74,11.745,4000
3,11.8,11.87,11.8,11.8675,3467
8,11.8,11.8,11.79,11.79,275
9,11.835,11.835,11.835,11.835,100
13,11.835,11.835,11.8075,11.815,509
18,11.6986,11.6986,11.6986,11.6986,500
19,11.6912,11.87,11.6912,11.87,400
21,11.868,11.87,11.77,11.77,5000
25,11.878,11.88,11.8,11.85,3818
27,11.88,11.88,11.88,11.88,100
29,11.8,11.8,11.8,11.8,100
33,11.8,11.8,11.8,11.8,100
35,11.8383,11.8383,11.8383,11.8383,100
36,11.825,11.825,11.825,11.825,100
38,11.8,11.8,11.8,11.8,100
39,11.825,11.83,11.72,11.72,300
147,11.6685,11.6685,11.65,11.6513,755
150,11.876,11.88,11.7825,11.81,7714
154,11.7,11.7,11.7,11.7,100
157,11.6936,11.6936,11.6936,11.6936,909
158,11.85,11.85,11.73,11.73,241
163,11.75,11.75,11.75,11.75,100
164,11.85,11.85,11.85,11.85,100
167,11.8599,11.8599,11.8599,11.8599,100
170,11.71,11.7425,11.71,11.7425,200
171,11.7,11.7,11.7,11.7,100
172,11.705,11.72,11.705,11.72,300
173,11.82,11.82,11.705,11.705,4200
175,11.71,11.71,11.71,11.71,200
178,11.735,11.735,11.71,11.71,600
179,11.78,11.78,11.78,11.78,100
181,11.69,11.69,11.69,11.69,200
183,11.68,11.68,11.68,11.68,200
291,11.67,11.67,11.67,11.67,100
296,11.675,11.675,11.675,11.675,1181
301,11.94,11.94,11.94,11.94,100
304,11.6685,11.6685,11.6685,11.6685,1000
306,11.98,11.98,11.98,11.98,100
307,11.7038,11.7038,11.7038,11.7038,100
319,11.71,11.71,11.71,11.71,100
324,11.732,11.732,11.732,11.732,100
325,11.73,11.73,11.73,11.73,100
327,11.82,11.82,11.81,11.81,306
432,11.79,11.79,11.79,11.79,104
434,11.75,11.76,11.75,11.76,300
440,11.8,11.8,11.8,11.8,600
441,11.76,11.76,11.76,11.76,100
442,11.8,11.8,11.8,11.8,400
447,11.75,11.75,11.75,11.75,100
448,11.7652,11.7652,11.765,11.765,284
450,11.74,11.74,11.74,11.74,300
452,11.725,11.725,11.725,11.725,100
455,11.67,11.67,11.67,11.67,200
460,11.675,11.675,11.675,11.675,100
461,11.7,11.7,11.7,11.7,1230
463,11.6876,11.6876,11.6876,11.6876,400
464,11.73,11.73,11.73,11.73,100
467,11.725,11.725,11.725,11.725,100
468,11.65,11.715,11.65,11.68,600
469,11.78,11.78,11.65,11.65,3000
470,11.65,11.65,11.65,11.65,200
471,11.75,11.75,11.65,11.65,8456
864,11.79,11.79,11.79,11.79,134
865,11.79,11.79,11.79,11.79,366
872,11.69,11.69,11.69,11.69,100
873,11.658,11.658,11.658,11.658,700
874,11.65,11.65,11.65,11.65,100
875,11.65,11.65,11.65,11.65,250
879,11.6,11.69,11.6,11.6,700
885,11.65,11.65,11.63,11.65,4400
887,11.65,11.65,11.65,11.65,100
889,11.66,11.6892,11.65,11.65,500
892,11.73,11.73,11.73,11.73,100
893,11.9,11.9,11.7,11.7,4600
894,11.8,11.92,11.8,11.8066,950
896,11.79,11.81,11.76,11.81,1085
898,11.79,11.79,11.79,11.79,300
899,11.7828,11.7828,11.7828,11.7828,100
900,11.83,11.83,11.83,11.83,500
903,11.95,11.96,11.93,11.95,600
a1498570200,11.92,11.92,11.92,11.92,875
1,11.8,11.8,11.8,11.8,300
4,11.7595,11.7595,11.7595,11.7595,835
10,11.91,11.91,11.895,11.895,800
11,11.95,11.99,11.76,11.99,6816
14,11.95,11.95,11.95,11.95,3064
18,11.95,11.95,11.95,11.95,100
22,11.86,11.86,11.86,11.86,400
25,11.8363,11.8363,11.8363,11.8363,200
28,11.7717,11.7717,11.7717,11.7717,100
29,11.85,11.85,11.85,11.85,100
30,11.84,11.84,11.84,11.84,200
33,11.94,11.949,11.9313,11.949,450
34,11.95,11.95,11.95,11.95,100
36,11.95,11.95,11.8993,11.8993,358
39,11.95,11.95,11.84,11.84,700
144,11.86,11.86,11.86,11.86,202
148,11.73,11.73,11.73,11.73,100
163,11.92,11.92,11.92,11.92,100
165,11.89,11.89,11.89,11.89,100
168,11.9,11.9,11.9,11.9,178
170,11.84,11.84,11.84,11.84,100
178,11.87,11.87,11.87,11.87,100
181,11.8573,11.8573,11.8573,11.8573,109
182,11.9,11.9,11.9,11.9,1000
183,11.7901,11.9,11.7901,11.9,550
288,11.86,11.86,11.86,11.86,653
294,11.8773,11.8773,11.8773,11.8773,100
300,11.8813,11.8813,11.8813,11.8813,100
301,11.84,11.84,11.8,11.8,300
302,11.8859,11.8859,11.76,11.76,475
303,11.8756,11.8756,11.8756,11.8756,150
308,11.804,11.804,11.804,11.804,687
309,11.79,11.835,11.78,11.78,658
311,11.77,11.77,11.77,11.77,100
315,11.75,11.7649,11.75,11.7649,682
317,11.7887,11.7887,11.7887,11.7887,105
325,11.8365,11.8365,11.8365,11.8365,200
327,11.88,11.88,11.8,11.8,400
435,11.7677,11.8203,11.7677,11.8203,400
439,11.75,11.75,11.75,11.75,327
448,11.8142,11.8408,11.8142,11.8408,457
449,11.75,11.75,11.75,11.75,100
451,11.89,11.89,11.89,11.89,100
462,11.9,11.9,11.9,11.9,100
470,11.8,11.8,11.8,11.8,200
471,11.76,11.76,11.76,11.76,100
865,11.75,11.8193,11.75,11.8193,200
866,11.75,11.75,11.75,11.75,200
870,11.85,11.85,11.84,11.84,200
876,11.89,11.89,11.89,11.89,100
882,11.59,11.59,11.59,11.59,100
885,11.86,11.86,11.86,11.86,100
a1499261400,11.71,11.71,11.71,11.71,277
3,11.61,11.61,11.6011,11.61,400
5,11.7649,11.7649,11.7649,11.7649,155
12,11.8536,11.8536,11.61,11.61,200
16,11.64,11.64,11.64,11.64,100
18,11.631,11.65,11.631,11.64,1884
24,11.64,11.65,11.64,11.65,200
25,11.63,11.63,11.63,11.63,100
29,11.6128,11.6225,11.6128,11.6225,443
30,11.63,11.63,11.63,11.63,256
31,11.6318,11.6318,11.6318,11.6318,500
33,11.6,11.6,11.6,11.6,100
39,11.52,11.6,11.52,11.56,605
