EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
180,51.43,51.46,51.43,51.46,1750
181,51.44,51.44,51.42,51.42,2400
182,51.3635,51.44,51.35,51.44,1450
183,51.25,51.317,51.22,51.31,18902
288,50.99,50.99,50.99,50.99,12545
289,51.22,51.2599,50.99,51.04,5879
290,51.174,51.2,51.11,51.19,8342
291,51.1,51.13,51.08,51.13,2841
292,51.28,51.28,51.11,51.11,4475
293,51.27,51.32,51.25,51.3,3632
294,51.33,51.33,51.22,51.23,2100
295,51.39,51.39,51.36,51.37,800
296,51.3089,51.34,51.2901,51.34,26291
297,51.358,51.37,51.31,51.31,1981
298,51.37,51.37,51.37,51.37,100
299,51.36,51.36,51.36,51.36,100
301,51.35,51.39,51.35,51.39,1260
302,51.28,51.28,51.2415,51.26,457
304,51.23,51.26,51.2,51.26,2700
305,51.2457,51.2605,51.2456,51.2605,1126
306,51.27,51.27,51.27,51.27,100
307,51.3497,51.3497,51.3497,51.3497,150
308,51.27,51.29,51.27,51.29,430
309,51.2301,51.2301,51.2301,51.2301,293
310,51.24,51.3116,51.24,51.3116,378
311,51.28,51.28,51.28,51.28,400
312,51.2789,51.2789,51.2707,51.2707,934
313,51.263,51.263,51.23,51.23,1197
314,51.2528,51.28,51.2525,51.27,810
315,51.34,51.36,51.25,51.25,3030
316,51.47,51.47,51.354,51.354,6833
318,51.4821,51.5,51.47,51.47,2450
319,51.546,51.5737,51.546,51.5737,1867
320,51.51,51.5265,51.51,51.5265,500
321,51.44,51.49,51.44,51.49,750
322,51.46,51.4638,51.4101,51.4638,1520
323,51.45,51.48,51.45,51.48,934
324,51.4201,51.4416,51.4,51.4,2016
325,51.42,51.42,51.4068,51.41,1888
326,51.43,51.44,51.4251,51.44,470
327,51.33,51.47,51.33,51.47,6085
432,51.42,51.42,51.42,51.42,2837
433,51.47,51.47,51.44,51.44,239
435,51.64,51.66,51.64,51.66,3666
436,51.68,51.68,51.68,51.68,100
437,51.77,51.77,51.69,51.69,550
438,51.75,51.75,51.69,51.71,3450
439,51.73,51.75,51.7266,51.75,735
440,51.75,51.75,51.71,51.735,4593
441,51.78,51.79,51.78,51.79,1400
442,51.7468,51.79,51.7468,51.79,2447
443,51.7701,51.8068,51.7601,51.7601,3275
444,51.76,51.76,51.74,51.76,850
445,51.79,51.79,51.79,51.79,102
446,51.79,51.79,51.79,51.79,100
447,51.8033,51.8033,51.78,51.78,300
448,51.8232,51.8232,51.82,51.82,692
449,51.8221,51.824,51.8221,51.824,2280
450,51.84,51.84,51.83,51.83,200
451,51.87,51.88,51.87,51.88,300
452,51.8654,51.8654,51.8612,51.8612,4164
453,51.91,51.91,51.89,51.89,1300
455,51.87,51.8709,51.87,51.8709,207
456,51.8928,51.8928,51.88,51.8862,2212
457,51.87,51.87,51.87,51.87,500
458,51.88,51.8834,51.88,51.8834,300
459,51.91,51.92,51.91,51.92,900
460,51.9049,51.93,51.9,51.92,1195
461,51.92,51.9201,51.9,51.9022,1312
462,51.9246,51.9246,51.9101,51.9101,715
463,51.95,51.95,51.93,51.93,870
464,51.99,51.99,51.97,51.97,848
465,51.94,51.96,51.94,51.9501,1725
466,51.89,51.93,51.89,51.93,1476
467,51.84,51.8528,51.8399,51.8399,2575
468,51.79,51.83,51.79,51.81,2581
469,51.77,51.78,51.76,51.78,1422
470,51.778,51.7858,51.77,51.78,796
471,51.77,51.79,51.77,51.78,887
864,51.78,51.78,51.78,51.78,12597
865,52,52,51.966,51.966,736
866,52.04,52.068,52.02,52.068,5113
867,52.0435,52.08,52.0435,52.05,870
868,52.06,52.09,52.04,52.04,941
870,52.04,52.04,52,52.01,3313
871,51.96,52.0167,51.96,52.0167,1456
872,51.9798,51.9798,51.9798,51.9798,325
874,51.94,51.95,51.93,51.94,1295
875,52.0028,52.0028,51.96,51.96,435
878,51.9784,51.98,51.9784,51.98,582
879,51.98,51.98,51.97,51.97,1300
880,52.03,52.037,52.03,52.037,200
881,52.075,52.075,52.075,52.075,600
882,52.08,52.08,52.0768,52.0768,2495
883,52.051,52.051,52.051,52.051,140
885,52.0432,52.0432,52.0432,52.0432,115
886,52.03,52.03,52.03,52.03,100
888,52.0442,52.0442,52.0442,52.0442,800
889,52.0218,52.0218,52.0218,52.0218,1921
890,52.02,52.02,52.02,52.02,100
891,52.046,52.053,52.0342,52.0342,560
893,52.0362,52.04,52.032,52.04,715
894,52.028,52.03,52.028,52.03,200
895,52.053,52.054,52.04,52.04,1822
896,52.0515,52.0515,52.0515,52.0515,126
899,52.07,52.07,52.07,52.07,306
900,52.0402,52.054,52.03,52.03,841
901,52.09,52.1,52.09,52.1,733
902,52.1049,52.11,52.0901,52.0932,1970
903,52.05,52.09,52.05,52.09,1328
a1495546200,52.05,52.05,52.05,52.05,2738
1,52.012,52.06,52.012,52.06,769
2,51.955,52.01,51.95,52.01,1120
3,51.9334,51.9429,51.92,51.92,1530
4,51.9101,51.928,51.9101,51.928,363
5,51.8901,51.9005,51.88,51.88,1887
6,51.92,51.92,51.92,51.92,100
7,51.96,51.974,51.95,51.964,1800
8,51.96,51.97,51.96,51.96,907
9,51.99,51.99,51.971,51.971,2505
10,52,52,51.9901,51.9901,2036
12,52.067,52.067,52.03,52.0377,1100
13,52.0715,52.0923,52.0679,52.0923,840
15,52.09,52.09,52.08,52.08,2285
16,52.1,52.1,52.08,52.08,275
17,52.12,52.1202,52.12,52.12,900
18,52.07,52.1125,52.07,52.1101,1072
19,52.0784,52.0784,52.0585,52.0585,635
22,52.04,52.05,52.04,52.05,325
24,52.0938,52.0938,52.08,52.08,655
25,52.0824,52.089,52.08,52.089,1780
26,52.0668,52.09,52.0668,52.0834,1671
27,52.05,52.071,52.05,52.071,6425
28,52.09,52.09,52.07,52.08,16593
29,52.04,52.047,52.04,52.047,600
30,52.07,52.07,52.04,52.0428,1796
31,52.07,52.07,52.07,52.07,300
32,52.12,52.12,52.0801,52.0801,604
33,52.1,52.12,52.1,52.12,1410
34,52.13,52.1301,52.1001,52.1001,3522
35,52.0918,52.1201,52.0918,52.1201,2600
36,52.08,52.0801,52.075,52.08,1287
37,52.07,52.071,52.04,52.07,26092
38,52.0633,52.07,52.03,52.07,1250
39,52.05,52.0635,52.05,52.05,5142
144,52.09,52.09,52.09,52.09,2466
145,52.07,52.07,52.0506,52.0506,852
146,52.1286,52.1286,52.08,52.08,5610
148,52.13,52.13,52.13,52.13,253
149,52.12,52.12,52.12,52.12,221
150,52.142,52.142,52.1103,52.1103,376
151,52.178,52.18,52.1515,52.18,2017
152,52.13,52.1362,52.13,52.1362,2500
153,52.1201,52.1201,52.12,52.12,1200
154,52.12,52.12,52.12,52.12,100
155,52.11,52.11,52.0901,52.0901,600
157,52.12,52.12,52.12,52.12,200
158,52.1099,52.1099,52.1009,52.1009,335
159,52.0601,52.1,52.0457,52.1,1159
160,52.07,52.07,52.07,52.07,625
161,52.07,52.0701,52.07,52.07,525
162,52.1,52.1,52.08,52.08,1560
163,52.09,52.09,52.09,52.09,620
164,52.0843,52.0843,52.08,52.08,268
165,52.09,52.0937,52.0801,52.0801,704
166,52.0803,52.09,52.0803,52.09,769
167,52.08,52.09,52.08,52.09,325
168,52.0531,52.0799,52.0531,52.0799,290
169,52.0601,52.0601,52.0601,52.0601,100
170,52.0528,52.0528,52.05,52.05,4772
171,52.0542,52.07,52.05,52.0566,10447
172,52.0717,52.0717,52.05,52.05,1434
173,52.133,52.1331,52.07,52.07,3238
174,52.12,52.1201,52.11,52.1201,1100
175,52.11,52.12,52.1001,52.11,1960
176,52.1141,52.1141,52.1,52.1,1157
177,52.115,52.115,52.1001,52.108,3009
178,52.092,52.1124,52.08,52.11,2513
179,52.103,52.103,52.103,52.103,480
180,52.12,52.12,52.1143,52.1143,1103
181,52.1401,52.15,52.13,52.13,3435
182,52.16,52.16,52.15,52.15,780
183,52.14,52.19,52.14,52.17,2500
288,52.16,52.16,52.16,52.16,5573
289,52.33,52.35,52.25,52.25,1692
290,52.39,52.39,52.35,52.35,1153
291,52.4896,52.4927,52.46,52.46,14221
292,52.492,52.5,52.48,52.48,1750
293,52.5501,52.569,52.495,52.495,6947
294,52.5401,52.55,52.5401,52.55,547
295,52.55,52.56,52.55,52.56,3900
296,52.55,52.55,52.51,52.5201,1442
297,52.54,52.5521,52.54,52.5485,6401
298,52.57,52.57,52.54,52.54,1079
299,52.5669,52.5669,52.5669,52.5669,200
300,52.55,52.55,52.5368,52.5368,1153
301,52.51,52.58,52.5099,52.56,1863
302,52.4584,52.4584,52.4584,52.4584,206
303,52.4799,52.4799,52.47,52.47,350
304,52.45,52.46,52.45,52.46,500
305,52.4401,52.46,52.4401,52.46,900
306,52.49,52.49,52.49,52.49,102
307,52.495,52.495,52.4901,52.4901,200
308,52.538,52.538,52.53,52.5353,700
310,52.52,52.538,52.52,52.5301,1400
311,52.51,52.51,52.51,52.51,200
312,52.5171,52.53,52.5,52.5,2945
313,52.49,52.5227,52.49,52.5227,1056
314,52.52,52.52,52.5,52.5,321
315,52.53,52.53,52.5201,52.5201,700
316,52.5101,52.53,52.51,52.53,2943
317,52.51,52.5238,52.5084,52.52,1254
318,52.54,52.54,52.52,52.52,400
319,52.565,52.5667,52.54,52.54,435
320,52.561,52.5634,52.56,52.5634,1075
321,52.55,52.5584,52.5468,52.5584,1347
322,52.5312,52.5699,52.5312,52.55,3863
323,52.54,52.54,52.52,52.5372,2834
324,52.52,52.521,52.52,52.521,1546
325,52.54,52.545,52.5135,52.5135,737
326,52.59,52.59,52.53,52.53,1327
327,52.52,52.55,52.52,52.54,2802
432,52.44,52.44,52.44,52.44,1392
435,52.4331,52.47,52.4331,52.47,529
436,52.439,52.439,52.43,52.43,1038
437,52.3745,52.3745,52.3745,52.3745,200
438,52.38,52.3898,52.38,52.3863,697
439,52.4132,52.4132,52.4132,52.4132,150
440,52.45,52.45,52.45,52.45,153
441,52.4,52.4,52.4,52.4,102
442,52.461,52.47,52.41,52.41,1900
443,52.48,52.4834,52.48,52.4834,1185
444,52.4757,52.4772,52.47,52.47,1093
445,52.476,52.49,52.476,52.49,406
446,52.44,52.459,52.4301,52.4401,2712
447,52.414,52.414,52.414,52.414,1080
448,52.4499,52.4499,52.415,52.415,965
449,52.46,52.4601,52.451,52.451,1000
450,52.4725,52.4725,52.47,52.47,200
451,52.4699,52.4735,52.46,52.4735,300
452,52.4788,52.48,52.47,52.4762,4913
453,52.4735,52.4784,52.47,52.4784,1773
454,52.48,52.4834,52.4709,52.4709,797
455,52.49,52.5,52.49,52.4901,1100
456,52.45,52.4699,52.45,52.45,1065
457,52.4834,52.4834,52.4834,52.4834,2000
458,52.462,52.483,52.462,52.483,1298
459,52.48,52.48,52.48,52.48,100
460,52.49,52.49,52.48,52.48,580
461,52.49,52.517,52.49,52.517,1755
462,52.5128,52.5128,52.5,52.5,827
464,52.49,52.5,52.48,52.5,1024
465,52.48,52.49,52.48,52.48,5368
466,52.48,52.49,52.48,52.49,200
467,52.49,52.49,52.49,52.49,500
468,52.47,52.4801,52.46,52.47,4900
469,52.47,52.485,52.465,52.47,13370
470,52.49,52.5,52.47,52.47,18600
471,52.46,52.495,52.45,52.49,40997
a1496151000,52.26,52.26,52.26,52.26,5999
1,52.4301,52.4301,52.3401,52.3401,1463
2,52.4553,52.4553,52.4553,52.4553,115
3,52.4253,52.46,52.4253,52.431,1265
4,52.32,52.32,52.32,52.32,100
5,52.29,52.29,52.29,52.29,219
6,52.29,52.29,52.29,52.29,100
8,52.34,52.34,52.34,52.34,100
9,52.31,52.36,52.31,52.3462,770
10,52.33,52.33,52.33,52.33,100
11,52.3201,52.3202,52.3201,52.3202,592
12,52.335,52.335,52.33,52.33,300
13,52.34,52.3424,52.33,52.33,1397
14,52.32,52.32,52.3038,52.3101,523
16,52.34,52.34,52.33,52.33,384
17,52.328,52.328,52.3228,52.3228,270
18,52.33,52.3404,52.31,52.31,906
19,52.3101,52.324,52.3101,52.324,512
20,52.33,52.33,52.3101,52.33,1582
21,52.32,52.328,52.31,52.32,4156
22,52.3202,52.33,52.32,52.32,5378
24,52.29,52.32,52.29,52.32,2250
25,52.315,52.315,52.295,52.295,300
26,52.337,52.337,52.32,52.32,321
27,52.32,52.32,52.32,52.32,100
28,52.31,52.32,52.3,52.32,976
29,52.3099,52.31,52.3099,52.31,1972
30,52.3,52.3,52.2989,52.2989,300
31,52.2906,52.2906,52.2906,52.2906,250
32,52.2836,52.285,52.271,52.28,2508
33,52.3065,52.3065,52.29,52.29,422
34,52.35,52.35,52.35,52.35,150
35,52.33,52.34,52.3201,52.34,650
36,52.3136,52.32,52.3136,52.32,790
37,52.31,52.325,52.3,52.31,3818
38,52.3,52.32,52.3,52.318,3998
39,52.27,52.3,52.27,52.3,7817
144,52.31,52.31,52.31,52.31,3707
145,52.2362,52.25,52.2362,52.25,301
146,52.08,52.16,52.08,52.16,2650
147,52.07,52.1,52.06,52.1,700
148,51.95,51.95,51.95,51.95,100
149,51.94,51.94,51.89,51.89,500
150,51.93,51.94,51.93,51.94,1755
151,52.0426,52.0426,52,52,447
152,52.0513,52.06,52.04,52.04,434
153,52.11,52.11,52.11,52.11,143
154,52.1001,52.12,52.1001,52.12,600
155,52.06,52.1,52.06,52.1,498
156,52.0501,52.0501,52.0501,52.0501,1193
157,52.0209,52.0605,52.01,52.0605,1684
158,52.04,52.04,52.01,52.01,853
159,52.06,52.0733,52.04,52.06,1547
160,52.1033,52.1033,52.05,52.05,820
161,52.09,52.1,52.09,52.1,1030
162,52.09,52.09,52.09,52.09,380
163,52.08,52.09,52.075,52.08,1969
164,52.08,52.09,52.08,52.09,400
165,52.0584,52.07,52.0584,52.07,385
166,52.07,52.07,52.05,52.05,1310
167,52.11,52.11,52.0743,52.0743,793
168,52.08,52.08,52.07,52.07,400
169,52.09,52.09,52.0685,52.0685,600
170,52.08,52.08,52.08,52.08,600
172,52.05,52.05,52.05,52.05,100
173,52.0699,52.0699,52.0407,52.062,628
174,52.11,52.11,52.11,52.11,1196
175,52.1501,52.1501,52.1131,52.1131,3778
176,52.1531,52.1599,52.14,52.15,5836
177,52.1433,52.1433,52.13,52.1362,776
178,52.13,52.13,52.13,52.13,100
179,52.18,52.18,52.13,52.13,5107
180,52.19,52.1932,52.1869,52.1869,1339
181,52.21,52.2168,52.21,52.2111,2949
182,52.25,52.25,52.21,52.21,2501
183,52.24,52.27,52.24,52.25,4281
288,52.32,52.32,52.32,52.32,3316
289,52.3216,52.4,52.32,52.32,3855
290,52.5197,52.5197,52.4,52.4,800
291,52.56,52.56,52.56,52.56,548
292,52.55,52.55,52.52,52.52,3200
293,52.6201,52.6265,52.5801,52.5801,688
294,52.64,52.68,52.6228,52.68,2984
295,52.61,52.63,52.61,52.63,659
296,52.59,52.61,52.59,52.61,473
297,52.58,52.58,52.58,52.58,281
298,52.6041,52.6122,52.58,52.58,1489
299,52.6101,52.62,52.6101,52.62,2100
300,52.62,52.63,52.6,52.62,7513
301,52.63,52.64,52.63,52.63,1400
302,52.6301,52.64,52.6301,52.64,875
303,52.71,52.7164,52.65,52.65,1711
304,52.72,52.72,52.71,52.71,700
305,52.7501,52.7501,52.719,52.7299,3000
307,52.778,52.778,52.75,52.7542,755
308,52.82,52.82,52.77,52.77,1298
309,52.83,52.83,52.81,52.82,2179
310,52.87,52.87,52.84,52.8401,1086
311,52.91,52.91,52.87,52.87,560
312,52.9,52.93,52.9,52.91,476
313,52.9166,52.9166,52.9,52.909,726
314,52.91,52.91,52.9045,52.9045,345
315,52.886,52.89,52.8832,52.89,1213
316,52.899,52.9,52.8801,52.8801,912
317,52.9271,52.94,52.9231,52.9231,1379
318,52.9437,52.95,52.9437,52.95,5534
319,52.92,52.92,52.92,52.92,400
320,52.93,52.93,52.91,52.92,1242
321,52.92,52.93,52.92,52.93,200
322,52.88,52.88,52.87,52.87,2400
323,52.89,52.89,52.86,52.87,18014
324,52.8738,52.8738,52.87,52.87,900
325,52.9,52.904,52.87,52.88,1950
326,52.9,52.9,52.88,52.8901,2468
327,52.94,52.94,52.91,52.92,4000
432,52.96,52.96,52.96,52.96,1090
433,52.965,53,52.965,52.99,4739
434,52.92,52.949,52.9,52.949,1450
435,52.92,52.92,52.92,52.92,150
436,52.95,52.969,52.9461,52.9461,1878
437,52.9518,52.97,52.9518,52.97,402
438,52.9507,52.9507,52.94,52.94,434
439,53.02,53.02,52.98,52.98,3666
440,53.05,53.05,53.0301,53.04,450
441,53.12,53.122,53.0801,53.0801,1919
442,53.0967,53.124,53.0957,53.0957,900
443,53.09,53.09,53.09,53.09,100
444,53.12,53.12,53.12,53.12,100
445,53.117,53.117,53.117,53.117,250
446,53.2,53.2,53.15,53.15,300
447,53.23,53.23,53.23,53.23,100
448,53.19,53.19,53.17,53.17,200
449,53.2,53.2,53.17,53.171,1400
450,53.2,53.2,53.2,53.2,345
451,53.17,53.17,53.17,53.17,100
452,53.1401,53.1401,53.14,53.14,3800
453,53.1732,53.1732,53.16,53.1606,1199
454,53.17,53.17,53.17,53.17,100
455,53.17,53.17,53.17,53.17,400
456,53.15,53.1601,53.15,53.1538,1334
457,53.177,53.177,53.16,53.16,243
458,53.167,53.19,53.167,53.18,1025
459,53.18,53.1833,53.18,53.1833,500
460,53.1868,53.19,53.1665,53.1665,773
461,53.2,53.2,53.1701,53.1763,5735
462,53.18,53.202,53.18,53.202,500
463,53.16,53.17,53.15,53.16,1894
464,53.15,53.16,53.15,53.16,750
465,53.17,53.17,53.16,53.16,400
466,53.17,53.1761,53.1601,53.1601,1210
467,53.1638,53.1638,53.1549,53.16,505
468,53.14,53.14,53.14,53.14,135
469,53.18,53.18,53.16,53.16,400
470,53.09,53.1695,53.09,53.1695,850
471,53.08,53.1,53.08,53.1,1340
864,53.04,53.04,53.04,53.04,2497
865,52.99,53.06,52.99,53.06,4188
866,52.975,52.99,52.971,52.99,363
867,52.9665,52.9665,52.9665,52.9665,100
868,53.0584,53.0584,53.02,53.02,325
869,53.06,53.06,53.02,53.058,1264
870,53.03,53.0401,53.03,53.0401,1400
871,53.01,53.0381,53.01,53.0381,435
872,53.0333,53.0333,53.0333,53.0333,338
874,52.97,52.97,52.97,52.97,240
877,52.9401,52.9401,52.9401,52.9401,500
879,52.99,52.99,52.99,52.99,100
880,53.03,53.04,53.03,53.04,400
881,52.995,52.9976,52.9901,52.9976,1120
882,52.9962,52.9962,52.9962,52.9962,100
886,53.04,53.05,53.04,53.04,662
888,53.02,53.02,53.0101,53.0101,295
889,52.9905,53.02,52.9905,53.02,200
890,53.0085,53.0085,52.991,52.9984,702
892,52.9913,53.02,52.9913,53.02,725
894,52.9965,52.9965,52.98,52.9801,2011
895,53,53,52.9964,52.9964,270
896,53.05,53.05,53.01,53.0219,893
899,52.9801,53,52.9801,53,700
900,52.99,52.99,52.9833,52.9895,600
901,53.01,53.01,52.996,52.996,1248
902,52.9726,52.9945,52.9701,52.99,5162
903,52.93,52.9671,52.93,52.96,3502
a1496755800,52.68,52.68,52.68,52.68,4759
1,52.6101,52.68,52.6101,52.68,250
2,52.66,52.6701,52.6,52.628,2460
4,52.7,52.7,52.7,52.7,400
5,52.78,52.78,52.74,52.747,1133
6,52.79,52.79,52.7476,52.7476,473
7,52.6801,52.71,52.6801,52.71,423
8,52.715,52.7187,52.69,52.69,813
10,52.64,52.66,52.64,52.66,200
11,52.6301,52.6572,52.6301,52.6572,749
12,52.66,52.67,52.65,52.65,2444
13,52.67,52.68,52.67,52.68,500
14,52.6999,52.6999,52.6893,52.6893,306
16,52.6898,52.6898,52.6898,52.6898,285
17,52.67,52.67,52.6632,52.6699,1428
18,52.6401,52.68,52.64,52.6785,3101
19,52.6485,52.6485,52.6485,52.6485,133
20,52.6552,52.6552,52.64,52.64,330
21,52.64,52.65,52.63,52.63,1050
23,52.61,52.61,52.61,52.61,133
24,52.59,52.6,52.59,52.6,350
25,52.6,52.62,52.58,52.6118,1100
27,52.6,52.615,52.6,52.615,900
28,52.66,52.66,52.64,52.64,787
29,52.6567,52.66,52.6542,52.655,1074
31,52.7,52.7,52.69,52.69,900
32,52.74,52.74,52.7162,52.7162,860
33,52.7202,52.73,52.7101,52.7276,3080
34,52.7251,52.73,52.7251,52.73,1583
35,52.7,52.72,52.7,52.72,1169
36,52.72,52.72,52.7031,52.7031,300
37,52.65,52.69,52.62,52.69,2261
38,52.62,52.66,52.62,52.64,4255
39,52.6,52.64,52.6,52.621,8223
144,52.61,52.61,52.61,52.61,2882
145,52.6501,52.6501,52.61,52.61,1870
146,52.66,52.66,52.66,52.66,1100
147,52.7,52.7003,52.7,52.7003,500
148,52.69,52.69,52.69,52.69,130
149,52.71,52.71,52.7,52.7,467
150,52.67,52.67,52.67,52.67,300
151,52.6,52.6563,52.6,52.6563,3788
152,52.6,52.6052,52.6,52.6,1000
153,52.69,52.69,52.65,52.65,365
154,52.69,52.71,52.69,52.71,1900
155,52.71,52.7133,52.71,52.7133,520
156,52.71,52.724,52.71,52.724,500
157,52.6925,52.6925,52.69,52.69,547
158,52.6847,52.7043,52.67,52.7043,1447
159,52.6853,52.71,52.6853,52.69,531
160,52.6701,52.6701,52.6601,52.6688,495
163,52.68,52.68,52.68,52.68,100
164,52.66,52.6734,52.66,52.6734,929
165,52.61,52.61,52.5968,52.6,400
167,52.6501,52.6501,52.6501,52.6501,2000
168,52.667,52.667,52.62,52.62,500
169,52.67,52.67,52.6501,52.6501,234
170,52.682,52.682,52.6596,52.6596,1650
171,52.736,52.736,52.6984,52.6984,990
172,52.75,52.7501,52.75,52.7501,332
173,52.75,52.75,52.75,52.75,200
174,52.73,52.73,52.7101,52.7168,2260
175,52.7666,52.7666,52.7666,52.7666,228
176,52.785,52.81,52.7801,52.81,1660
177,52.77,52.79,52.77,52.79,350
178,52.75,52.7601,52.75,52.7601,600
179,52.74,52.74,52.731,52.731,3100
180,52.791,52.791,52.771,52.771,2900
181,52.7923,52.7929,52.7923,52.7929,1100
182,52.74,52.7435,52.74,52.7435,343
183,52.73,52.77,52.71,52.77,2950
288,52.64,52.64,52.64,52.64,4811
289,52.7562,52.7562,52.7562,52.7562,189
290,52.87,52.87,52.79,52.79,2470
291,52.85,52.85,52.81,52.81,940
292,52.85,52.89,52.85,52.86,1196
293,52.8958,52.8958,52.89,52.89,600
294,52.88,52.88,52.88,52.88,100
295,52.7804,52.7804,52.7804,52.7804,200
297,52.84,52.84,52.84,52.84,100
298,52.8778,52.8778,52.8778,52.8778,495
299,52.92,52.93,52.91,52.93,300
300,52.92,52.95,52.92,52.95,465
301,52.95,52.95,52.9153,52.9211,1705
302,52.96,52.96,52.94,52.94,210
303,52.96,52.96,52.94,52.9553,8625
304,53,53.0103,52.9601,52.9601,5962
305,53.01,53.01,52.9976,52.9976,300
306,53.05,53.1034,53.05,53.1034,698
307,53.07,53.07,53.0401,53.0401,2430
308,53.07,53.08,53.06,53.06,812
309,53.07,53.07,53.07,53.07,500
310,53.08,53.1,53.08,53.0954,700
311,53.08,53.0965,53.08,53.0965,1030
312,53,53.0741,53,53.0741,3536
313,53.05,53.06,53.05,53.06,3500
315,53.09,53.1,53.09,53.1,200
316,53.07,53.1107,53.07,53.1101,722
317,53.04,53.05,53.0366,53.05,1100
318,52.96,53.024,52.96,53.024,1199
319,52.9525,52.99,52.95,52.96,2665
320,52.92,52.938,52.92,52.9342,2744
321,52.86,52.8999,52.86,52.8999,719
322,52.91,52.934,52.91,52.92,3351
324,52.9246,52.9246,52.921,52.921,400
325,52.92,52.9559,52.9168,52.9559,803
326,52.945,52.945,52.91,52.92,961
327,52.94,52.97,52.94,52.97,2541
432,52.92,52.92,52.92,52.92,4172
434,53.1,53.1,53.1,53.1,736
435,53.12,53.18,53.1165,53.1165,2235
436,53.14,53.15,53.1201,53.15,1188
437,53.15,53.15,53.15,53.15,500
438,53.175,53.175,53.14,53.15,882
439,53.1901,53.241,53.1901,53.224,920
440,53.2201,53.2201,53.1802,53.19,800
441,53.23,53.23,53.2214,53.2214,400
442,53.264,53.27,53.23,53.23,686
443,53.3111,53.3111,53.3,53.3,693
444,53.26,53.3,53.26,53.3,900
445,53.3005,53.3005,53.29,53.29,500
446,53.31,53.31,53.3,53.31,760
449,53.2999,53.3126,53.29,53.3126,1150
450,53.23,53.28,53.22,53.28,10880
451,53.2,53.2485,53.1962,53.2485,1037
452,53.25,53.25,53.24,53.24,427
453,53.28,53.28,53.28,53.28,100
454,53.281,53.3,53.27,53.28,1866
455,53.27,53.27,53.27,53.27,200
456,53.25,53.2699,53.24,53.24,1981
457,53.26,53.28,53.26,53.26,693
459,53.1099,53.17,53.1099,53.17,2099
460,53.12,53.13,53.09,53.11,2214
461,53.12,53.12,53.1,53.11,7890
462,53.12,53.15,53.1,53.12,4472
463,53.03,53.12,53.03,53.1,5823
464,52.96,53.02,52.93,53.02,1632
465,52.9103,52.9484,52.89,52.92,4072
466,53,53.03,52.92,52.92,4420
467,53.11,53.11,53.01,53.06,1418
468,53.14,53.14,53.0778,53.1,2788
469,53.08,53.1,53.06,53.1,2200
470,53.09,53.0901,53.04,53.05,3250
471,53.15,53.16,53.11,53.11,1827
865,53.38,53.38,53.03,53.03,19424
866,53.32,53.32,53.27,53.3,4200
867,53.2,53.32,53.2,53.32,1740
868,53.17,53.19,53.1094,53.14,1350
869,53.1832,53.2,53.16,53.18,1223
870,53.21,53.23,53.1901,53.23,1679
871,53.18,53.18,53.1571,53.18,500
872,53.2185,53.25,53.2185,53.23,989
873,53.27,53.29,53.257,53.257,700
874,53.26,53.315,53.26,53.314,2400
875,53.2,53.25,53.2,53.25,6290
876,53.17,53.21,53.17,53.21,675
877,53.16,53.2102,53.16,53.21,1200
878,53.13,53.13,53.13,53.13,300
879,53.11,53.11,53.0755,53.11,2789
880,53.0701,53.09,53.0701,53.09,1841
881,53.12,53.13,53.12,53.13,300
882,53.11,53.13,53.11,53.13,850
883,53.15,53.18,53.1148,53.1148,787
884,53.1224,53.16,53.1224,53.16,2165
885,53.12,53.14,53.12,53.1301,1050
886,53.13,53.15,53.13,53.15,691
887,53.16,53.16,53.1,53.13,488
888,53.178,53.18,53.15,53.15,4082
889,53.18,53.19,53.1789,53.1789,760
890,53.1659,53.18,53.16,53.16,450
891,53.17,53.19,53.165,53.1662,1111
892,53.1885,53.2,53.18,53.18,966
893,53.21,53.22,53.2,53.2,1000
894,53.16,53.2035,53.14,53.2035,8343
895,53.2,53.2,53.16,53.16,400
896,53.1684,53.19,53.1668,53.19,1751
897,53.18,53.19,53.1632,53.1632,542
898,53.18,53.18,53.1599,53.18,950
899,53.21,53.21,53.175,53.18,4573
900,53.1731,53.2042,53.1731,53.2,841
901,53.19,53.21,53.17,53.17,1100
902,53.17,53.1947,53.17,53.1947,3147
903,53.23,53.23,53.16,53.17,4883
a1497360600,53.25,53.25,53.25,53.25,3035
1,53.3136,53.33,53.25,53.25,3035
3,53.27,53.27,53.27,53.27,2013
5,53.383,53.4,53.383,53.4,754
6,53.4,53.41,53.383,53.383,658
7,53.3784,53.3784,53.3784,53.3784,110
8,53.3527,53.36,53.3527,53.36,355
9,53.401,53.401,53.3701,53.3701,1243
10,53.38,53.38,53.37,53.37,200
11,53.41,53.41,53.3901,53.41,500
12,53.4015,53.4015,53.4015,53.4015,158
13,53.3901,53.3901,53.39,53.39,200
14,53.42,53.42,53.42,53.42,500
16,53.38,53.38,53.38,53.38,100
17,53.38,53.38,53.3717,53.3717,475
18,53.34,53.34,53.34,53.34,150
19,53.36,53.3706,53.35,53.35,8799
20,53.37,53.3966,53.37,53.39,1164
21,53.39,53.3965,53.382,53.385,1723
