EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
323,1.89,1.9,1.88,1.9,21058
325,1.897,1.9699,1.8957,1.9699,8872
326,1.95,1.95,1.95,1.95,300
327,1.93,1.95,1.93,1.93,700
432,1.9,1.9,1.9,1.9,200
437,1.8338,1.91,1.8338,1.91,1000
439,1.9662,1.9662,1.9662,1.9662,1000
440,1.9682,1.9682,1.9682,1.9682,1000
442,1.8574,1.8959,1.8538,1.8538,1550
443,1.83,1.87,1.83,1.86,9099
444,1.855,1.855,1.82,1.83,4801
445,1.83,1.835,1.83,1.83,700
446,1.8399,1.84,1.8399,1.84,300
447,1.8301,1.8301,1.83,1.83,3000
448,1.8238,1.96,1.8238,1.85,12600
449,1.94,1.94,1.85,1.91,700
453,1.8377,1.8377,1.8377,1.8377,1233
455,1.8432,1.8432,1.8432,1.8432,150
460,1.92,1.93,1.92,1.92,600
461,1.93,1.93,1.92,1.9251,2300
463,1.92,1.92,1.92,1.92,400
465,1.9,1.9,1.9,1.9,1100
470,1.8855,1.8855,1.8855,1.8855,108
471,1.94,1.94,1.864,1.9201,9331
864,1.89,1.89,1.89,1.89,1778
865,1.89,1.89,1.89,1.89,885
874,1.8542,1.8542,1.8542,1.8542,528
875,1.8536,1.8536,1.8536,1.8536,250
876,1.8328,1.86,1.8328,1.86,2717
877,1.83,1.83,1.83,1.83,200
880,1.81,1.84,1.81,1.839,5958
881,1.8101,1.82,1.81,1.81,1401
882,1.8102,1.83,1.81,1.8128,6615
883,1.81,1.81,1.81,1.81,200
884,1.82,1.82,1.8083,1.8083,2050
886,1.86,1.91,1.8,1.83,29688
891,1.8365,1.8365,1.8365,1.8365,200
892,1.86,1.86,1.86,1.86,100
893,1.86,1.86,1.86,1.86,400
895,1.83,1.84,1.83,1.8329,1390
896,1.9,1.9,1.87,1.87,9200
897,1.86,1.9,1.85,1.9,1300
898,1.89,1.89,1.8516,1.889,8011
899,1.85,1.87,1.84,1.87,2100
900,1.83,1.845,1.83,1.845,2250
901,1.86,1.89,1.8499,1.8499,7050
902,1.85,1.86,1.85,1.86,600
903,1.85,1.86,1.82,1.8503,1997
a1496755800,1.82,1.82,1.82,1.82,125
1,1.82,1.82,1.82,1.82,885
5,1.79,1.8171,1.79,1.8171,8808
6,1.7881,1.7881,1.778,1.778,5200
7,1.7899,1.79,1.7899,1.79,1900
8,1.7901,1.7901,1.7901,1.7901,1000
9,1.8001,1.8001,1.8001,1.8001,147
10,1.82,1.82,1.7901,1.7901,5200
11,1.7901,1.82,1.79,1.8001,10428
13,1.781,1.781,1.7801,1.7801,2850
15,1.802,1.81,1.8,1.8018,800
16,1.8068,1.8068,1.8068,1.8068,156
17,1.8,1.815,1.8,1.8,4725
18,1.8001,1.81,1.8,1.8,9678
19,1.7915,1.801,1.7915,1.8,800
20,1.8146,1.8146,1.8146,1.8146,1500
21,1.82,1.82,1.8027,1.8199,4800
22,1.824,1.824,1.82,1.82,345
30,1.82,1.832,1.814,1.83,2400
31,1.83,1.83,1.83,1.83,750
32,1.85,1.85,1.83,1.83,420
35,1.84,1.85,1.84,1.8462,4125
36,1.84,1.86,1.84,1.85,3180
37,1.85,1.85,1.85,1.85,400
39,1.82,1.88,1.82,1.85,2025
144,1.78,1.78,1.78,1.78,1800
148,1.801,1.815,1.801,1.815,580
149,1.8102,1.8104,1.8101,1.8104,700
151,1.76,1.82,1.76,1.82,4200
153,1.7118,1.75,1.7118,1.75,6500
154,1.73,1.73,1.7126,1.7126,1200
155,1.7292,1.7292,1.7292,1.7292,854
159,1.75,1.75,1.71,1.7389,1200
160,1.75,1.75,1.74,1.75,1500
161,1.74,1.8,1.73,1.75,21950
162,1.76,1.79,1.74,1.79,19087
163,1.776,1.776,1.7541,1.7541,3100
164,1.7501,1.7501,1.7501,1.7501,100
165,1.7699,1.7699,1.75,1.75,2100
166,1.765,1.78,1.75,1.7537,13700
167,1.75,1.7503,1.75,1.7503,2600
168,1.75,1.75,1.75,1.75,1200
172,1.7663,1.7663,1.7663,1.7663,100
175,1.74,1.74,1.74,1.74,2500
176,1.74,1.74,1.74,1.74,2700
177,1.73,1.74,1.73,1.74,11263
178,1.73,1.73,1.73,1.73,100
179,1.745,1.745,1.73,1.7443,1200
180,1.74,1.74,1.74,1.74,100
181,1.73,1.745,1.73,1.7321,4700
182,1.73,1.74,1.73,1.73,1000
183,1.73,1.78,1.73,1.74,1611
288,1.74,1.74,1.65,1.65,16886
289,1.61,1.74,1.61,1.65,8054
290,1.66,1.66,1.63,1.63,1250
291,1.61,1.6999,1.61,1.675,13309
292,1.69,1.69,1.69,1.69,200
293,1.69,1.69,1.69,1.69,600
296,1.6818,1.6818,1.6818,1.6818,100
297,1.6798,1.6798,1.6798,1.6798,150
299,1.67,1.673,1.67,1.67,3000
300,1.67,1.67,1.67,1.67,400
301,1.66,1.67,1.65,1.67,600
302,1.6601,1.8,1.6601,1.67,25212
303,1.65,1.67,1.65,1.6601,9198
304,1.7107,1.7107,1.7107,1.7107,2800
307,1.6998,1.7,1.69,1.7,5200
308,1.69,1.69,1.6801,1.6801,710
310,1.6866,1.6866,1.6866,1.6866,1075
313,1.67,1.6736,1.67,1.6736,1854
314,1.63,1.68,1.63,1.68,11400
315,1.68,1.69,1.65,1.69,700
316,1.69,1.69,1.68,1.68,600
317,1.69,1.69,1.69,1.69,400
318,1.69,1.69,1.69,1.69,600
319,1.69,1.69,1.69,1.69,600
320,1.68,1.69,1.68,1.69,1400
322,1.6908,1.6908,1.68,1.68,5014
323,1.6406,1.6909,1.6406,1.6878,11300
324,1.69,1.69,1.69,1.69,500
325,1.69,1.69,1.6709,1.69,3000
326,1.68,1.68,1.68,1.68,800
327,1.68,1.69,1.68,1.68,6000
432,1.68,1.68,1.68,1.68,200
433,1.68,1.68,1.668,1.668,451
442,1.64,1.7,1.64,1.69,33046
443,1.6458,1.6458,1.62,1.62,1000
444,1.65,1.65,1.65,1.65,500
445,1.64,1.65,1.62,1.635,16200
446,1.63,1.6401,1.61,1.64,5902
447,1.63,1.65,1.62,1.635,19784
448,1.61,1.62,1.61,1.62,3100
449,1.63,1.63,1.62,1.625,6900
451,1.6306,1.6306,1.6306,1.6306,500
453,1.61,1.63,1.6,1.63,7400
454,1.6202,1.6328,1.6202,1.6214,1850
455,1.64,1.64,1.63,1.63,700
456,1.64,1.64,1.64,1.64,800
457,1.64,1.64,1.64,1.64,1000
458,1.63,1.6436,1.63,1.64,1195
461,1.64,1.64,1.64,1.64,100
462,1.6312,1.64,1.6312,1.64,996
463,1.65,1.65,1.64,1.64,3100
464,1.64,1.64,1.635,1.64,5200
465,1.63,1.63,1.63,1.63,2900
466,1.61,1.63,1.61,1.63,13000
467,1.5948,1.61,1.59,1.61,18675
468,1.6,1.61,1.6,1.61,2300
469,1.61,1.61,1.6,1.61,1600
470,1.64,1.64,1.61,1.61,3711
471,1.64,1.64,1.62,1.64,7582
864,1.61,1.61,1.61,1.61,1731
865,1.64,1.64,1.64,1.64,682
866,1.638,1.638,1.638,1.638,1800
868,1.6389,1.6389,1.6389,1.6389,500
869,1.6326,1.6326,1.6326,1.6326,301
871,1.6499,1.6499,1.6499,1.6499,500
873,1.5801,1.63,1.5801,1.63,4245
874,1.6366,1.6366,1.6366,1.6366,100
876,1.5924,1.614,1.59,1.61,6398
879,1.59,1.61,1.59,1.59,6950
880,1.61,1.61,1.5975,1.61,1200
881,1.61,1.61,1.61,1.61,200
883,1.6003,1.6003,1.6003,1.6003,200
884,1.61,1.61,1.61,1.61,300
888,1.612,1.612,1.612,1.612,350
889,1.62,1.62,1.6,1.61,16700
890,1.6398,1.6399,1.62,1.6385,7400
891,1.6257,1.63,1.622,1.6228,3150
894,1.64,1.64,1.6373,1.6373,2400
896,1.62,1.64,1.62,1.64,1000
898,1.62,1.6218,1.62,1.6218,500
899,1.6465,1.6465,1.61,1.6248,2379
900,1.6479,1.6479,1.6479,1.6479,1500
903,1.62,1.64,1.62,1.64,3747
a1497360600,1.6,1.6,1.6,1.6,700
2,1.59,1.6,1.59,1.6,1800
3,1.58,1.58,1.58,1.58,100
5,1.55,1.55,1.55,1.55,300
7,1.57,1.57,1.5699,1.57,4267
8,1.6,1.6,1.5984,1.5984,600
9,1.6,1.6,1.595,1.6,4000
10,1.5905,1.5986,1.5905,1.5934,950
12,1.6,1.6,1.595,1.5984,1100
13,1.6046,1.6046,1.6,1.6,7670
15,1.62,1.62,1.5916,1.5916,2300
19,1.5905,1.5905,1.5905,1.5905,200
27,1.61,1.62,1.61,1.62,1200
28,1.61,1.61,1.61,1.61,3353
30,1.6399,1.6399,1.6399,1.6399,121
32,1.6225,1.637,1.6225,1.625,500
33,1.6399,1.6399,1.61,1.6322,10400
34,1.64,1.64,1.64,1.64,400
35,1.6281,1.64,1.6281,1.64,1000
37,1.632,1.632,1.632,1.632,3030
39,1.64,1.64,1.63,1.64,1881
144,1.64,1.64,1.64,1.64,551
153,1.6036,1.6036,1.6034,1.6034,1800
154,1.608,1.608,1.608,1.608,128
155,1.59,1.6048,1.59,1.6,6100
157,1.6001,1.6001,1.6,1.6,200
159,1.5433,1.5782,1.52,1.5782,14900
160,1.52,1.52,1.52,1.52,400
161,1.555,1.555,1.54,1.54,1075
162,1.5549,1.5549,1.55,1.55,600
163,1.5474,1.549,1.54,1.54,1450
164,1.5363,1.5363,1.5363,1.5363,1000
165,1.5612,1.5612,1.5612,1.5612,700
166,1.56,1.56,1.54,1.54,3600
168,1.54,1.54,1.5101,1.5101,2619
169,1.517,1.545,1.517,1.545,441
173,1.55,1.5501,1.55,1.5501,1800
174,1.56,1.56,1.55,1.55,400
177,1.552,1.559,1.552,1.559,5229
178,1.55,1.5518,1.55,1.5518,7700
179,1.53,1.5501,1.53,1.55,5666
182,1.55,1.55,1.52,1.55,1000
183,1.52,1.55,1.52,1.55,761
288,1.5,1.5,1.5,1.5,604
289,1.4701,1.5205,1.4701,1.5,10964
290,1.4615,1.4701,1.4615,1.47,5640
291,1.46,1.4622,1.45,1.46,10600
292,1.4703,1.4778,1.46,1.46,1500
293,1.47,1.4778,1.45,1.46,11895
294,1.465,1.465,1.45,1.465,900
295,1.45,1.4699,1.43,1.4415,7600
296,1.39,1.445,1.39,1.4201,21652
297,1.4099,1.4276,1.36,1.37,17230
298,1.3899,1.3899,1.3879,1.3879,1090
299,1.42,1.42,1.385,1.385,1050
300,1.42,1.42,1.42,1.42,100
301,1.43,1.43,1.419,1.42,1200
302,1.42,1.43,1.42,1.43,200
303,1.42,1.42,1.4,1.406,3498
304,1.42,1.42,1.42,1.42,100
305,1.42,1.42,1.42,1.42,200
306,1.42,1.42,1.4176,1.4176,800
307,1.42,1.42,1.42,1.42,300
308,1.4,1.415,1.4,1.415,3300
309,1.41,1.41,1.4069,1.4069,1100
310,1.41,1.41,1.38,1.395,2300
311,1.394,1.41,1.394,1.41,350
312,1.38,1.3801,1.38,1.3801,2700
313,1.42,1.42,1.42,1.42,200
314,1.4061,1.42,1.4061,1.42,1555
316,1.39,1.3901,1.39,1.3901,4700
317,1.39,1.39,1.39,1.39,100
318,1.39,1.39,1.39,1.39,100
320,1.33,1.39,1.33,1.39,59615
321,1.337,1.36,1.31,1.3224,11790
322,1.3233,1.3233,1.3233,1.3233,200
323,1.35,1.35,1.32,1.34,11000
324,1.3135,1.3388,1.3,1.32,25171
325,1.33,1.33,1.28,1.32,17100
326,1.33,1.3362,1.32,1.33,7688
327,1.32,1.37,1.32,1.34,10582
432,1.32,1.32,1.32,1.32,404
433,1.2849,1.32,1.2849,1.32,1503
434,1.32,1.32,1.308,1.308,4500
436,1.32,1.33,1.31,1.32,20494
437,1.36,1.419,1.36,1.37,21468
438,1.36,1.3949,1.36,1.36,2600
439,1.36,1.36,1.36,1.36,100
441,1.3699,1.3699,1.36,1.3601,6100
442,1.38,1.38,1.36,1.36,1700
443,1.37,1.38,1.36,1.36,3200
444,1.36,1.36,1.36,1.36,1000
445,1.36,1.3716,1.36,1.36,1000
446,1.36,1.36,1.36,1.36,200
447,1.36,1.36,1.36,1.36,300
448,1.36,1.378,1.36,1.37,2000
449,1.36,1.36,1.36,1.36,100
450,1.3601,1.3786,1.36,1.36,1779
451,1.36,1.37,1.36,1.365,3700
452,1.36,1.36,1.36,1.36,300
453,1.36,1.3624,1.36,1.3624,2400
454,1.36,1.36,1.36,1.36,200
455,1.36,1.36,1.36,1.36,200
456,1.37,1.37,1.36,1.36,208
457,1.367,1.37,1.36,1.36,2100
458,1.36,1.3688,1.36,1.36,800
459,1.36,1.36,1.36,1.36,100
460,1.3692,1.37,1.36,1.36,1300
461,1.38,1.38,1.37,1.37,8100
462,1.3759,1.3759,1.3759,1.3759,200
463,1.37,1.37,1.37,1.37,200
464,1.37,1.38,1.37,1.38,2700
465,1.38,1.38,1.37,1.37,1500
466,1.38,1.38,1.38,1.38,100
467,1.37,1.38,1.37,1.37,400
468,1.37,1.38,1.37,1.37,600
469,1.37,1.373,1.37,1.37,500
470,1.37,1.38,1.37,1.37,2200
471,1.37,1.3701,1.37,1.37,1597
864,1.38,1.38,1.38,1.38,501
865,1.4,1.4,1.4,1.4,200
866,1.3927,1.41,1.3927,1.41,2071
868,1.4004,1.4004,1.4004,1.4004,125
869,1.4099,1.4099,1.4099,1.4099,160
870,1.3801,1.3801,1.38,1.38,3428
871,1.38,1.38,1.38,1.38,200
873,1.332,1.332,1.332,1.332,1500
874,1.37,1.37,1.37,1.37,200
878,1.3466,1.3466,1.3466,1.3466,1000
880,1.3065,1.3345,1.3,1.3333,6253
882,1.3,1.3,1.3,1.3,600
884,1.332,1.332,1.332,1.332,500
886,1.33,1.33,1.32,1.32,3900
888,1.3314,1.3314,1.3314,1.3314,400
891,1.35,1.35,1.33,1.3448,16100
893,1.3408,1.3408,1.3408,1.3408,1000
894,1.34,1.3426,1.34,1.34,5448
897,1.3399,1.3399,1.3399,1.3399,500
898,1.3499,1.3499,1.3499,1.3499,730
899,1.326,1.35,1.326,1.331,12650
901,1.3399,1.3399,1.3399,1.3399,221
902,1.35,1.35,1.32,1.32,3289
903,1.33,1.35,1.33,1.34,2709
a1497965400,1.32,1.32,1.32,1.32,660
1,1.32,1.32,1.32,1.32,1000
2,1.3201,1.3201,1.32,1.32,6640
3,1.32,1.32,1.32,1.32,100
5,1.368,1.368,1.3051,1.3051,1185
6,1.3546,1.3546,1.3546,1.3546,100
7,1.313,1.3487,1.313,1.3487,3100
8,1.32,1.32,1.3,1.3,900
9,1.29,1.3,1.27,1.3,6660
10,1.3,1.34,1.29,1.3,21000
11,1.293,1.3,1.293,1.2999,936
12,1.296,1.3,1.296,1.298,466
13,1.29,1.29,1.29,1.29,5200
14,1.3,1.3,1.2999,1.2999,900
15,1.2868,1.2868,1.26,1.2723,6452
17,1.25,1.28,1.2101,1.261,39760
18,1.2771,1.28,1.27,1.27,900
19,1.26,1.2771,1.26,1.2771,700
21,1.3,1.3,1.282,1.282,1000
27,1.27,1.3,1.27,1.28,41100
30,1.2701,1.2701,1.2701,1.2701,1489
31,1.28,1.2813,1.28,1.2813,1759
32,1.3,1.3,1.29,1.29,550
33,1.2999,1.2999,1.2999,1.2999,180
35,1.27,1.3,1.27,1.297,10677
37,1.276,1.276,1.27,1.27,1200
39,1.28,1.2999,1.27,1.289,45556
144,1.23,1.23,1.23,1.23,4153
145,1.2319,1.2681,1.2201,1.2347,17405
147,1.2301,1.2301,1.2301,1.2301,800
148,1.2319,1.2419,1.2319,1.24,900
149,1.26,1.26,1.24,1.24,325
150,1.2781,1.2781,1.2781,1.2781,1000
152,1.2719,1.2719,1.2719,1.2719,4000
153,1.2608,1.27,1.2608,1.27,2200
154,1.26,1.26,1.26,1.26,800
155,1.2594,1.2594,1.2594,1.2594,500
157,1.25,1.25,1.25,1.25,800
159,1.35,1.35,1.27,1.27,21529
160,1.349,1.349,1.349,1.349,110
161,1.335,1.335,1.335,1.335,100
163,1.31,1.31,1.31,1.31,760
164,1.29,1.3,1.29,1.3,200
167,1.27,1.28,1.27,1.28,15417
169,1.2754,1.2754,1.2754,1.2754,350
170,1.2791,1.2791,1.2601,1.27,7004
172,1.26,1.2799,1.26,1.2799,1097
173,1.24,1.27,1.24,1.27,17791
174,1.2411,1.2411,1.2411,1.2411,4290
175,1.2594,1.2594,1.2594,1.2594,800
179,1.24,1.25,1.24,1.25,1100
181,1.25,1.25,1.25,1.25,425
182,1.24,1.25,1.24,1.245,5900
183,1.22,1.2431,1.22,1.24,52230
290,1.25,1.2501,1.25,1.2501,3008
291,1.2504,1.2504,1.25,1.25,2300
294,1.2841,1.29,1.2539,1.26,12000
295,1.28,1.28,1.24,1.28,2400
296,1.25,1.25,1.24,1.24,1100
297,1.24,1.25,1.24,1.25,1000
299,1.2419,1.2419,1.2419,1.2419,1000
301,1.2301,1.2301,1.2301,1.2301,1316
302,1.2599,1.2599,1.2599,1.2599,2000
304,1.23,1.23,1.23,1.23,100
305,1.23,1.23,1.23,1.23,1603
306,1.23,1.2577,1.23,1.23,1000
307,1.22,1.23,1.22,1.23,917
308,1.2481,1.2481,1.2481,1.2481,1000
310,1.25,1.25,1.25,1.25,100
313,1.26,1.266,1.26,1.266,1838
316,1.2899,1.2899,1.2795,1.2799,8400
317,1.318,1.318,1.2899,1.29,15000
318,1.33,1.34,1.26,1.33,38100
319,1.31,1.3211,1.31,1.3201,4300
320,1.32,1.34,1.31,1.3392,1358
321,1.2952,1.2952,1.2952,1.2952,100
322,1.31,1.33,1.3,1.32,20230
325,1.3887,1.3887,1.32,1.32,16509
326,1.3416,1.38,1.3416,1.38,25600
327,1.34,1.34,1.3,1.3,700
432,1.36,1.36,1.36,1.36,852
433,1.34,1.34,1.34,1.34,358
434,1.323,1.323,1.323,1.323,265
438,1.3364,1.3364,1.3364,1.3364,1000
439,1.3198,1.3492,1.3198,1.3198,2000
440,1.35,1.39,1.35,1.39,800
442,1.34,1.35,1.34,1.3498,3700
444,1.32,1.3201,1.32,1.3201,1886
446,1.3111,1.3111,1.3111,1.3111,300
448,1.36,1.36,1.36,1.36,300
450,1.3914,1.4,1.331,1.331,4000
452,1.35,1.36,1.3431,1.3455,6500
453,1.33,1.35,1.3205,1.35,6695
459,1.33,1.33,1.32,1.33,23000
460,1.3361,1.3361,1.3344,1.3344,1565
462,1.33,1.33,1.33,1.33,100
469,1.3239,1.3239,1.3239,1.3239,600
470,1.33,1.34,1.33,1.34,720
471,1.34,1.34,1.32,1.33,10624
864,1.34,1.34,1.34,1.34,5054
866,1.34,1.34,1.3386,1.3386,3300
868,1.311,1.3176,1.311,1.3176,3168
869,1.33,1.33,1.33,1.33,400
880,1.35,1.35,1.3379,1.3379,9100
882,1.35,1.38,1.35,1.38,6600
883,1.39,1.39,1.32,1.32,1100
885,1.39,1.39,1.389,1.389,2200
887,1.35,1.36,1.35,1.36,1600
889,1.3207,1.3207,1.3207,1.3207,1350
890,1.3524,1.3524,1.3524,1.3524,400
891,1.3207,1.3479,1.3207,1.3479,1470
894,1.35,1.35,1.35,1.35,1316
899,1.39,1.39,1.3865,1.39,7500
900,1.35,1.4,1.35,1.36,38890
901,1.332,1.3786,1.332,1.3786,650
903,1.36,1.37,1.34,1.37,7948
a1498570200,1.35,1.35,1.35,1.35,199
5,1.35,1.42,1.35,1.36,1300
7,1.41,1.41,1.41,1.41,100
12,1.3861,1.3861,1.3861,1.3861,322
15,1.35,1.35,1.35,1.35,200
19,1.35,1.4,1.35,1.36,2500
20,1.37,1.37,1.32,1.3575,5496
21,1.37,1.37,1.368,1.37,4200
22,1.4,1.41,1.36,1.41,1100
23,1.35,1.41,1.35,1.3997,8266
24,1.37,1.4,1.37,1.37,2400
25,1.35,1.35,1.35,1.35,600
26,1.41,1.41,1.41,1.41,200
27,1.41,1.42,1.37,1.37,45866
28,1.36,1.43,1.35,1.41,52815
29,1.36,1.36,1.36,1.36,100
30,1.4,1.41,1.35,1.41,1300
31,1.4,1.4,1.35,1.35,590
32,1.4,1.4,1.4,1.4,100
33,1.4199,1.43,1.4,1.4,31471
34,1.35,1.425,1.35,1.42,12200
35,1.35,1.4,1.35,1.4,10800
36,1.35,1.375,1.35,1.35,2700
37,1.36,1.38,1.36,1.38,2100
38,1.3999,1.3999,1.36,1.36,501
39,1.34,1.38,1.34,1.38,39810
146,1.344,1.344,1.344,1.344,450
147,1.3404,1.3476,1.34,1.3401,15300
149,1.35,1.36,1.348,1.348,15800
150,1.3914,1.3914,1.35,1.35,17850
151,1.43,1.44,1.35,1.4,11458
152,1.35,1.43,1.34,1.4,28800
153,1.35,1.41,1.35,1.35,13850
154,1.35,1.35,1.35,1.35,500
155,1.35,1.39,1.35,1.39,300
156,1.35,1.4269,1.34,1.35,2884
157,1.37,1.37,1.35,1.35,1200
158,1.355,1.36,1.35,1.36,4400
159,1.35,1.41,1.35,1.35,19700
160,1.35,1.36,1.35,1.35,4700
162,1.34,1.35,1.34,1.35,4100
163,1.37,1.37,1.35,1.3605,4400
165,1.35,1.36,1.35,1.36,1200
166,1.35,1.35,1.35,1.35,3400
168,1.3401,1.35,1.3401,1.35,949
169,1.348,1.348,1.348,1.348,5000
170,1.34,1.34,1.34,1.34,299
171,1.35,1.35,1.35,1.35,100
172,1.35,1.35,1.35,1.35,100
173,1.3367,1.35,1.3367,1.35,13404
174,1.36,1.36,1.36,1.36,100
176,1.34,1.36,1.34,1.36,455
177,1.36,1.36,1.36,1.36,100
178,1.36,1.36,1.36,1.36,100
179,1.36,1.36,1.3401,1.36,3800
180,1.35,1.355,1.34,1.35,5220
181,1.36,1.36,1.36,1.36,100
182,1.3421,1.35,1.34,1.35,552
183,1.33,1.345,1.33,1.345,6500
288,1.33,1.33,1.33,1.33,120
289,1.333,1.333,1.33,1.33,891
290,1.35,1.35,1.35,1.35,891
292,1.332,1.332,1.332,1.332,750
293,1.38,1.38,1.38,1.38,100
294,1.35,1.38,1.35,1.38,4305
295,1.35,1.36,1.35,1.35,8400
296,1.35,1.36,1.35,1.35,8095
298,1.35,1.38,1.35,1.35,9606
299,1.3431,1.3431,1.3431,1.3431,1000
300,1.37,1.37,1.37,1.37,100
301,1.37,1.37,1.37,1.37,100
302,1.37,1.37,1.36,1.36,9100
303,1.35,1.37,1.35,1.37,200
304,1.37,1.37,1.35,1.35,200
305,1.35,1.35,1.35,1.35,100
306,1.35,1.38,1.35,1.38,400
307,1.3454,1.3454,1.34,1.34,400
309,1.36,1.36,1.36,1.36,100
310,1.35,1.38,1.35,1.37,3400
312,1.36,1.36,1.36,1.36,1500
314,1.35,1.36,1.34,1.36,300
315,1.35,1.35,1.35,1.35,100
317,1.35,1.35,1.35,1.35,100
318,1.35,1.35,1.35,1.35,100
319,1.36,1.36,1.36,1.36,100
320,1.36,1.36,1.36,1.36,100
321,1.36,1.36,1.36,1.36,100
322,1.36,1.36,1.35,1.35,400
324,1.35,1.35,1.35,1.35,100
325,1.35,1.36,1.35,1.36,1600
326,1.3423,1.36,1.3423,1.36,3442
327,1.36,1.36,1.332,1.332,2400
432,1.36,1.36,1.36,1.36,295
436,1.3451,1.3451,1.34,1.3451,6100
437,1.36,1.36,1.36,1.36,100
439,1.335,1.36,1.335,1.36,1100
440,1.36,1.36,1.36,1.36,100
441,1.36,1.36,1.36,1.36,100
443,1.3401,1.35,1.34,1.35,10600
444,1.35,1.35,1.35,1.35,200
445,1.32,1.3401,1.32,1.34,10335
448,1.35,1.35,1.35,1.35,100
449,1.35,1.35,1.35,1.35,100
452,1.35,1.35,1.35,1.35,100
454,1.34,1.35,1.34,1.35,200
455,1.333,1.34,1.333,1.34,550
456,1.35,1.35,1.35,1.35,1760
458,1.37,1.37,1.37,1.37,100
459,1.3699,1.37,1.35,1.35,10800
460,1.3556,1.4,1.35,1.37,11548
461,1.4,1.4,1.4,1.4,100
463,1.35,1.36,1.35,1.35,1000
465,1.4,1.4,1.4,1.4,100
466,1.39,1.39,1.39,1.39,100
468,1.35,1.4,1.35,1.4,500
469,1.37,1.37,1.37,1.37,2000
470,1.35,1.37,1.35,1.35,8639
471,1.36,1.38,1.35,1.35,5920
864,1.38,1.38,1.38,1.38,500
865,1.35,1.36,1.35,1.36,1337
866,1.35,1.35,1.35,1.35,1000
868,1.36,1.36,1.36,1.36,3100
869,1.35,1.365,1.35,1.36,9900
870,1.365,1.365,1.35,1.35,4800
871,1.35,1.3897,1.35,1.3897,9200
873,1.38,1.38,1.35,1.3784,8999
874,1.3631,1.3631,1.3631,1.3631,800
876,1.35,1.35,1.35,1.35,698
878,1.35,1.38,1.35,1.35,2900
879,1.35,1.36,1.35,1.35,5890
880,1.3674,1.3674,1.35,1.35,1100
881,1.345,1.35,1.345,1.35,1432
883,1.34,1.35,1.34,1.34,11700
885,1.35,1.35,1.33,1.33,1100
a1499261400,1.33,1.33,1.33,1.33,483
1,1.3101,1.32,1.31,1.32,4312
2,1.3,1.31,1.3,1.31,600
4,1.29,1.3,1.285,1.3,5500
5,1.2853,1.2853,1.2853,1.2853,900
6,1.2999,1.2999,1.2999,1.2999,1000
7,1.29,1.29,1.29,1.29,5600
9,1.3,1.3,1.3,1.3,600
16,1.3,1.3,1.3,1.3,500
17,1.2926,1.3,1.2926,1.3,7600
20,1.3,1.3,1.29,1.29,14100
21,1.28,1.28,1.28,1.28,700
24,1.28,1.28,1.28,1.28,3100
27,1.27,1.27,1.27,1.27,1300
28,1.271,1.271,1.271,1.271,358
32,1.27,1.27,1.27,1.27,500
34,1.27,1.2774,1.27,1.2774,1100
38,1.2707,1.2799,1.2707,1.2768,1355
39,1.27,1.31,1.27,1.27,1611
