EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
870,9.4,9.4,9.35,9.35,2877
871,9.35,9.375,9.35,9.375,5200
872,9.35,9.375,9.3,9.35,3200
873,9.35,9.35,9.35,9.35,700
874,9.4,9.4,9.375,9.375,300
875,9.425,9.45,9.4,9.4,1200
876,9.475,9.5,9.425,9.425,3350
877,9.45,9.45,9.45,9.45,755
878,9.4,9.425,9.4,9.425,700
879,9.35,9.425,9.35,9.425,2142
880,9.45,9.45,9.4,9.4,800
881,9.45,9.45,9.45,9.45,200
882,9.4,9.4,9.4,9.4,100
883,9.4,9.4,9.4,9.4,100
884,9.4,9.4,9.4,9.4,100
885,9.45,9.45,9.4,9.4,200
886,9.45,9.45,9.4,9.4,500
888,9.55,9.55,9.45,9.45,8200
889,9.55,9.575,9.55,9.55,3345
890,9.55,9.55,9.55,9.55,200
891,9.6,9.6,9.575,9.6,900
892,9.575,9.625,9.55,9.6,4000
893,9.6,9.6,9.6,9.6,600
894,9.65,9.675,9.6,9.6,4798
895,9.645,9.65,9.625,9.65,300
896,9.675,9.675,9.65,9.65,1610
897,9.7,9.7,9.7,9.7,100
898,9.675,9.675,9.65,9.65,400
899,9.7,9.725,9.65,9.675,8320
900,9.675,9.6828,9.65,9.65,700
901,9.675,9.7,9.675,9.675,300
902,9.65,9.75,9.65,9.675,5133
903,9.7,9.75,9.675,9.675,18084
a1495546200,9.7,9.7,9.7,9.7,796
3,9.6,9.7,9.6,9.7,1410
4,9.6,9.663,9.6,9.6,457
5,9.7,9.7,9.55,9.6441,4839
6,10.05,10.2,9.675,9.7,35463
7,10.15,10.15,10,10,16110
8,9.95,10.2,9.85,10.15,56682
9,9.9,9.95,9.85,9.95,3600
10,10.05,10.1,9.85,9.85,11140
11,10.1,10.1,10.05,10.05,1500
12,10.055,10.15,10.055,10.1,9617
13,10.1,10.1,10.075,10.075,2700
14,10.1,10.15,10.1,10.15,400
15,10.1,10.15,10.1,10.125,3012
16,10.1,10.1,10.075,10.1,1000
17,10.1,10.15,10.075,10.15,1550
18,10.068,10.1,10.068,10.1,700
19,10.05,10.075,10.05,10.068,437
20,10.075,10.075,10.05,10.075,300
21,10.05,10.05,10.05,10.05,3200
22,10.0675,10.1,10.05,10.05,1500
23,10.05,10.075,10.05,10.05,300
24,10.1,10.1,10.075,10.1,500
25,10.1,10.1,10.05,10.05,400
26,10.05,10.1,10.05,10.1,500
27,10.075,10.075,10.05,10.05,300
28,10.025,10.1,10,10.05,1200
29,10.025,10.075,10.025,10.025,2594
30,10.05,10.05,10.025,10.05,1599
31,10.1,10.1,10.025,10.075,1400
32,10.075,10.075,10,10.05,900
33,10.1,10.1,10.1,10.1,300
34,10.025,10.1,10.025,10.1,2618
35,10.025,10.05,10,10.025,4575
36,10.05,10.05,10,10,7037
37,10.05,10.05,10.025,10.05,5180
38,10.025,10.075,10.005,10.05,4700
39,10.05,10.075,10,10,14572
144,10.1,10.1,10.1,10.1,418
145,9.95,10.1,9.61,9.61,1316
147,9.9,9.9,9.9,9.9,600
148,9.8,9.9,9.75,9.9,4300
149,9.8,9.85,9.775,9.8,2500
150,9.9,9.9,9.85,9.85,1000
151,9.85,9.95,9.85,9.95,900
152,9.85,9.9,9.85,9.9,1000
153,9.8,9.9,9.8,9.9,1100
154,9.7,9.75,9.7,9.75,1700
155,9.6,9.7,9.6,9.7,7800
156,9.7,9.7,9.625,9.65,1100
157,9.65,9.7,9.65,9.7,700
158,9.65,9.675,9.65,9.65,600
159,9.52,9.65,9.5,9.65,9144
160,9.6,9.6,9.5,9.5,2900
161,9.5,9.55,9.5,9.55,2800
162,9.5,9.55,9.475,9.5,7700
163,9.45,9.5,9.4,9.5,4900
164,9.4,9.45,9.4,9.45,4368
165,9.4,9.4,9.35,9.35,2100
166,9.35,9.4,9.35,9.35,300
167,9.25,9.375,9.25,9.35,2426
168,9.3,9.3,9.25,9.25,400
169,9.325,9.35,9.3,9.325,3300
170,9.3,9.35,9.3,9.35,2100
171,9.25,9.35,9.25,9.3,4450
172,9.25,9.325,9.25,9.3,4518
173,9.275,9.3,9.25,9.25,1600
174,9.275,9.3,9.25,9.275,2500
175,9.25,9.3,9.25,9.3,800
176,9.275,9.3,9.25,9.275,4100
177,9.275,9.3,9.25,9.275,1100
178,9.25,9.275,9.25,9.275,400
179,9.4,9.4,9.25,9.3,6700
180,9.45,9.6,9.375,9.4,15300
181,9.475,9.5,9.45,9.45,3100
182,9.525,9.55,9.475,9.5,5860
183,9.375,9.5,9.35,9.5,17212
288,9.4,9.4,9.4,9.4,223
290,9.3,9.35,9.3,9.35,1292
291,9.4,9.4,9.4,9.4,400
292,9.4,9.4,9.4,9.4,500
293,9.375,9.4,9.35,9.4,1269
294,9.4,9.45,9.35,9.35,3214
295,9.475,9.5,9.4,9.45,1700
296,9.475,9.5,9.45,9.475,1400
297,9.5,9.5,9.475,9.475,400
298,9.475,9.5,9.475,9.5,200
299,9.525,9.55,9.475,9.475,2000
300,9.375,9.55,9.375,9.5305,7828
302,9.325,9.375,9.325,9.375,1080
303,9.275,9.35,9.275,9.35,600
304,9.3,9.3,9.3,9.3,900
307,9.3,9.3,9.25,9.3,1590
308,9.225,9.25,9.2,9.25,3787
309,9.15,9.25,9.15,9.2,2542
310,9.175,9.25,9.15,9.2,9649
311,9.15,9.2,9.15,9.175,2200
312,9.175,9.2,9.15,9.15,3200
313,9.175,9.2,9.175,9.175,2100
314,9.225,9.25,9.175,9.2,11373
315,9.15,9.225,9.15,9.225,3651
316,9.15,9.2,9.15,9.175,1800
317,9.175,9.175,9.175,9.175,200
318,9.175,9.2,9.175,9.175,1200
319,9.2,9.2,9.15,9.175,1490
320,9.175,9.2,9.15,9.2,2100
321,9.2,9.225,9.175,9.2,6105
322,9.25,9.25,9.2,9.2,1200
323,9.2,9.26,9.2,9.25,4500
324,9.25,9.3,9.2,9.25,4820
325,9.275,9.3,9.25,9.3,6100
326,9.325,9.35,9.275,9.3,2100
327,9.275,9.35,9.25,9.325,15753
432,9.25,9.25,9.25,9.25,452
434,9.2,9.25,9.2,9.25,1579
435,9.25,9.25,9.2,9.2,878
436,9.1,9.25,9.1,9.25,1673
437,9.1,9.125,9.1,9.125,3100
438,9.1,9.125,9.1,9.1,500
439,9.125,9.15,9.05,9.1,7821
440,9.1,9.15,9.1,9.125,1050
441,9.1,9.15,9.1,9.125,1100
442,9.15,9.15,9.05,9.1,4148
443,9.15,9.175,9.1,9.125,2786
444,9.2,9.2,9.175,9.2,2900
445,9.2,9.225,9.15,9.175,1500
446,9.2,9.2,9.15,9.2,3784
447,9.15,9.2,9.15,9.15,3100
448,9.15,9.15,9.15,9.15,100
449,9.175,9.2,9.15,9.175,1700
450,9.15,9.1762,9.15,9.15,3000
451,9.15,9.188,9.1,9.188,3900
452,9.175,9.175,9.175,9.175,100
453,9.15,9.2,9.15,9.175,2500
454,9.15,9.15,9.125,9.15,4325
455,9.15,9.1747,9.1,9.15,3719
456,9.15,9.155,9.125,9.15,4900
457,9.155,9.155,9.15,9.15,2998
458,9.175,9.175,9.15,9.15,2614
459,9.2,9.2,9.15,9.2,4500
460,9.15,9.2,9.15,9.2,4212
461,9.175,9.175,9.15,9.15,3994
462,9.2,9.225,9.175,9.175,8102
463,9.225,9.225,9.225,9.225,100
464,9.2,9.2,9.1738,9.2,2935
465,9.25,9.25,9.15,9.2,4771
466,9.2,9.25,9.2,9.25,1100
467,9.2,9.225,9.2,9.2,600
468,9.15,9.2,9.15,9.2,2500
469,9.15,9.2,9.15,9.2,6132
470,9.15,9.175,9.15,9.15,1900
471,9.25,9.25,9.15,9.15,31314
a1496151000,9.25,9.25,9.25,9.25,2163
1,9.25,9.25,9.25,9.25,200
2,9.275,9.3,9.25,9.275,2171
3,9.25,9.275,9.25,9.25,1350
4,9.2,9.2,9.2,9.2,600
5,9.2,9.3,9.175,9.175,6400
6,9.2,9.231,9.2,9.231,579
7,9.25,9.25,9.15,9.2,2100
8,9.2,9.25,9.2,9.2,300
9,9.25,9.3,9.225,9.225,4608
10,9.25,9.25,9.2,9.2,3000
11,9.2,9.3,9.2,9.225,1300
13,9.225,9.25,9.225,9.225,700
14,9.225,9.25,9.2,9.25,6324
15,9.25,9.25,9.2,9.225,1488
17,9.25,9.25,9.225,9.25,600
18,9.25,9.25,9.225,9.225,700
19,9.25,9.25,9.225,9.225,2600
20,9.25,9.3,9.25,9.3,2000
21,9.25,9.275,9.25,9.25,800
22,9.25,9.3,9.25,9.3,300
23,9.3,9.3,9.25,9.25,200
24,9.225,9.275,9.2,9.275,2830
25,9.25,9.25,9.25,9.25,560
26,9.2,9.275,9.15,9.25,29605
27,9.15,9.25,9.15,9.25,2100
28,9.2,9.2,9.2,9.2,1300
29,9.225,9.25,9.225,9.25,600
30,9.25,9.25,9.25,9.25,400
31,9.2,9.225,9.2,9.225,200
32,9.225,9.225,9.225,9.225,100
33,9.2,9.225,9.2,9.225,500
34,9.225,9.25,9.2,9.2,603
35,9.25,9.275,9.225,9.225,3600
36,9.2,9.225,9.2,9.2,3551
37,9.15,9.225,9.15,9.2,3787
38,9.15,9.2,9.15,9.15,10984
39,9.25,9.25,9.1,9.175,30305
144,9.25,9.25,9.25,9.25,2022
145,9.4,9.45,9.4,9.45,1700
146,9.3,9.35,9.3,9.35,1481
147,9.15,9.2,9.1,9.15,4768
148,9.05,9.15,9.05,9.15,2500
149,9.05,9.1,9,9.05,3629
150,9.05,9.05,9,9.05,2900
151,9.025,9.05,9,9,1200
152,9,9.05,9,9,9400
153,9.1,9.1,9,9,4342
154,9.15,9.15,9.1,9.1,3000
155,9.125,9.1252,9.1,9.1,1005
156,9.175,9.175,9.15,9.15,2700
157,9.175,9.2,9.125,9.15,6800
158,9.2,9.2,9.2,9.2,100
159,9.275,9.3,9.2,9.2,4382
160,9.3247,9.325,9.3,9.3,1268
161,9.325,9.35,9.325,9.35,400
162,9.3,9.325,9.3,9.3,3660
163,9.275,9.3,9.25,9.3,600
164,9.325,9.325,9.25,9.25,28800
165,9.375,9.375,9.3,9.3,4288
166,9.375,9.4,9.375,9.4,790
167,9.45,9.45,9.4,9.4,2339
168,9.5,9.5,9.45,9.45,1700
169,9.5,9.5,9.425,9.45,2400
170,9.5,9.5,9.45,9.5,488
171,9.45,9.45,9.45,9.45,1000
172,9.6,9.6,9.45,9.45,4453
173,9.575,9.575,9.55,9.55,2190
174,9.575,9.6,9.55,9.6,1381
175,9.6,9.6,9.575,9.575,500
176,9.6,9.6,9.575,9.5751,2820
177,9.575,9.575,9.55,9.575,2534
178,9.575,9.575,9.575,9.575,500
179,9.575,9.575,9.575,9.575,500
180,9.575,9.575,9.575,9.575,1500
181,9.575,9.6,9.575,9.575,2700
182,9.6,9.65,9.575,9.575,7272
183,9.55,9.65,9.525,9.575,39959
288,9.6,9.6,9.6,9.6,1004
289,9.625,9.625,9.35,9.35,1300
290,9.7,9.7,9.6756,9.6756,1305
292,9.6854,9.6854,9.6854,9.6854,2500
293,9.6808,9.7,9.675,9.675,700
294,9.6873,9.6873,9.65,9.65,1090
295,9.7,9.7,9.675,9.675,4385
297,9.7,9.7,9.7,9.7,100
298,9.7,9.7,9.65,9.65,316
299,9.65,9.695,9.65,9.695,800
301,9.65,9.65,9.65,9.65,400
302,9.675,9.675,9.65,9.65,200
303,9.7,9.7,9.66,9.66,2085
304,9.65,9.65,9.65,9.65,100
305,9.65,9.75,9.65,9.75,668
306,9.675,9.675,9.675,9.675,100
307,9.7,9.7,9.65,9.65,600
309,9.7,9.8,9.7,9.75,7853
310,9.7,9.75,9.7,9.7,700
312,9.7,9.75,9.7,9.725,2000
313,9.7,9.725,9.7,9.725,400
314,9.65,9.7,9.65,9.7,900
315,9.7,9.7,9.65,9.65,3604
316,9.75,9.75,9.675,9.675,825
318,9.75,9.8,9.75,9.75,2100
319,9.75,9.775,9.75,9.775,1400
320,9.75,9.75,9.725,9.75,3200
321,9.775,9.775,9.725,9.75,2795
322,9.75,9.8,9.7,9.75,1610
323,9.79,9.79,9.725,9.75,3273
324,9.7,9.775,9.7,9.775,4823
325,9.655,9.705,9.6,9.705,9277
326,9.6,9.655,9.6,9.655,8600
327,9.65,9.65,9.6,9.625,13584
432,9.7,9.7,9.7,9.7,303
433,9.75,9.85,9.65,9.7,2548
434,9.8,9.8,9.7,9.7,446
435,9.7,9.7,9.7,9.7,100
436,9.7,9.7,9.7,9.7,100
437,9.7,9.8,9.7,9.7,400
438,9.7,9.7,9.7,9.7,200
439,9.7,9.8,9.7,9.8,300
440,9.7,9.8,9.7,9.7,602
441,9.8,9.8,9.725,9.725,2900
442,9.8,9.85,9.8,9.85,3499
443,9.775,9.775,9.775,9.775,300
444,9.7254,9.775,9.7,9.775,1600
445,9.75,9.775,9.675,9.7,3220
446,9.8,9.85,9.775,9.7761,3473
447,9.8,9.85,9.7753,9.8,5350
448,9.8,9.8,9.8,9.8,5349
449,9.8,9.8,9.7582,9.7582,2300
450,9.8,9.85,9.8,9.8,2512
451,9.8,9.8,9.775,9.8,1911
452,9.775,9.8,9.775,9.8,300
453,9.75,9.75,9.75,9.75,100
454,9.8,9.825,9.8,9.8,1778
455,9.7,9.8,9.7,9.78,8553
456,9.75,9.75,9.725,9.725,3132
457,9.85,9.85,9.8,9.8,2900
458,9.8,9.825,9.8,9.825,1733
459,9.8,9.85,9.8,9.85,200
460,9.8362,9.8362,9.8362,9.8362,400
461,9.805,9.805,9.8,9.8,4184
464,9.8,9.81,9.8,9.81,1100
465,9.85,9.85,9.8,9.8,2190
466,9.85,9.85,9.85,9.85,400
467,9.8,9.85,9.8,9.81,1750
468,9.8,9.825,9.8,9.825,1300
469,9.825,9.85,9.8,9.85,1700
470,9.85,9.9,9.85,9.85,14657
471,9.9,9.9,9.85,9.85,16291
864,9.95,9.95,9.95,9.95,1337
866,9.9,9.95,9.9,9.95,3283
867,9.8,9.9,9.8,9.9,1472
868,9.9,9.9,9.8,9.8,2347
869,9.8,9.8,9.8,9.8,725
870,9.75,9.775,9.75,9.775,300
871,9.775,9.775,9.775,9.775,200
872,9.8,9.85,9.75,9.75,1668
873,9.8,9.8,9.8,9.8,100
874,9.8,9.8,9.8,9.8,200
875,9.75,9.75,9.75,9.75,100
876,9.75,9.75,9.75,9.75,1000
877,9.75,9.775,9.75,9.75,1900
878,9.7,9.75,9.7,9.75,2601
879,9.7,9.75,9.7,9.7,600
880,9.725,9.725,9.7,9.7,800
881,9.7303,9.7303,9.7,9.7,3600
882,9.7,9.7,9.7,9.7,200
883,9.7,9.725,9.7,9.7,1300
884,9.7,9.725,9.7,9.7,1800
885,9.7,9.75,9.7,9.7,600
886,9.7,9.7,9.7,9.7,300
887,9.75,9.75,9.7,9.7,1676
888,9.65,9.7,9.65,9.7,400
889,9.65,9.65,9.65,9.65,400
891,9.7,9.7,9.65,9.65,1500
892,9.65,9.7,9.65,9.7,200
893,9.65,9.675,9.65,9.675,400
894,9.675,9.7,9.675,9.7,700
895,9.725,9.725,9.675,9.675,2700
896,9.7,9.7,9.7,9.7,200
897,9.7,9.7,9.675,9.7,2896
898,9.7,9.7,9.692,9.7,1100
899,9.7,9.7,9.7,9.7,396
900,9.7,9.75,9.7,9.7,1051
901,9.725,9.733,9.7,9.725,1200
902,9.675,9.725,9.66,9.725,2211
903,9.75,9.75,9.65,9.675,12190
a1496755800,9.7,9.7,9.7,9.7,600
3,9.75,9.75,9.65,9.65,1000
4,9.85,9.85,9.8,9.8,1016
6,9.9,9.9,9.825,9.825,1500
7,9.85,9.9,9.8198,9.9,5350
9,9.85,9.85,9.8,9.8,735
10,9.8,9.85,9.8,9.85,900
12,9.75,9.8,9.75,9.75,870
13,9.8,9.8,9.8,9.8,100
15,9.8,9.8,9.8,9.8,100
17,9.85,9.85,9.825,9.85,3016
18,9.85,9.85,9.85,9.85,100
19,9.825,9.85,9.8001,9.8001,400
20,9.85,9.85,9.825,9.825,500
21,9.825,9.825,9.825,9.825,400
22,9.825,9.85,9.825,9.85,500
23,9.85,9.85,9.8,9.8,900
24,9.85,9.85,9.85,9.85,100
25,9.8,9.8,9.8,9.8,100
26,9.8,9.8,9.8,9.8,100
28,9.85,9.85,9.8,9.8,1400
29,9.85,9.85,9.85,9.85,100
30,9.85,9.86,9.85,9.85,1600
31,9.895,9.895,9.85,9.85,800
32,9.9,9.9,9.9,9.9,200
34,9.875,9.9,9.875,9.9,1032
35,9.95,9.95,9.9,9.9,1446
36,9.925,9.95,9.925,9.95,2067
37,9.95,9.975,9.925,9.95,3761
38,9.95,9.95,9.925,9.95,1300
39,9.85,9.975,9.85,9.95,19007
144,9.85,9.85,9.85,9.85,225
146,9.8,9.8,9.8,9.8,740
147,9.9,9.9,9.8,9.8,200
148,9.85,9.95,9.85,9.9,1420
149,9.95,9.95,9.9,9.9,300
150,9.85,9.85,9.85,9.85,1000
151,9.85,9.85,9.8,9.85,2420
152,9.8,9.8434,9.8,9.8247,1600
154,9.825,9.85,9.825,9.85,700
156,9.825,9.825,9.8,9.8,600
157,9.8,9.8,9.8,9.8,400
158,9.825,9.825,9.8,9.8,500
160,9.825,9.825,9.8,9.8,3581
161,9.8,9.825,9.8,9.825,700
162,9.8,9.85,9.8,9.8,400
163,9.8,9.825,9.8,9.825,700
164,9.75,9.8,9.75,9.8,5809
165,9.775,9.775,9.75,9.75,400
166,9.8,9.8,9.75,9.75,200
167,9.775,9.7753,9.75,9.75,900
168,9.775,9.775,9.75,9.75,400
170,9.8,9.8,9.775,9.775,2350
171,9.825,9.825,9.825,9.825,100
172,9.825,9.85,9.825,9.85,500
173,9.8,9.8,9.8,9.8,100
174,9.825,9.825,9.825,9.825,200
175,9.825,9.825,9.8,9.8,300
176,9.825,9.825,9.825,9.825,100
178,9.8,9.8253,9.775,9.8253,1336
180,9.825,9.85,9.8,9.8,2264
181,9.75,9.825,9.75,9.825,1250
182,9.75,9.8,9.75,9.75,700
183,9.775,9.85,9.75,9.8,13146
288,9.8,9.8,9.8,9.8,241
289,9.75,9.75,9.75,9.75,800
290,9.75,9.75,9.75,9.75,200
291,9.75,9.775,9.75,9.75,600
292,9.775,9.7754,9.75,9.75,1400
293,9.75,9.75,9.75,9.75,100
294,9.75,9.775,9.75,9.775,400
295,9.775,9.775,9.75,9.75,800
296,9.75,9.75,9.75,9.75,100
297,9.75,9.75,9.75,9.75,100
298,9.775,9.8,9.775,9.775,1100
299,9.775,9.775,9.775,9.775,100
300,9.75,9.8,9.75,9.75,1300
301,9.75,9.775,9.75,9.75,1409
302,9.75,9.775,9.75,9.75,2448
303,9.75,9.775,9.75,9.7735,2300
304,9.75,9.8,9.75,9.75,2700
305,9.9,9.9,9.8,9.8,4200
306,9.8394,9.85,9.8394,9.85,200
307,9.925,9.925,9.85,9.85,400
308,9.925,9.95,9.9,9.925,800
309,9.95,9.95,9.925,9.925,900
310,10,10,9.95,10,950
311,9.975,10,9.975,10,3900
312,10,10,10,10,600
313,9.975,9.975,9.975,9.975,200
314,9.975,9.975,9.95,9.95,200
315,9.975,9.975,9.95,9.95,200
316,9.95,9.995,9.95,9.995,400
317,9.975,9.975,9.95,9.95,1100
318,9.975,9.975,9.975,9.975,100
319,10,10,10,10,100
320,9.975,9.975,9.95,9.975,800
321,9.9,9.95,9.9,9.95,2702
322,9.95,9.975,9.9,9.9,4676
323,9.95,9.95,9.925,9.95,2100
324,9.975,9.975,9.975,9.975,200
325,9.95,9.975,9.95,9.975,200
326,9.925,9.975,9.875,9.95,7100
327,9.95,9.95,9.9,9.925,7014
432,10,10,10,10,105
435,9.9,9.9249,9.9,9.9249,850
438,9.9322,9.9322,9.9322,9.9322,100
440,9.9,10,9.9,10,2600
441,9.936,9.936,9.936,9.936,100
442,9.9,9.9,9.85,9.9,2909
443,9.9,9.9,9.85,9.85,1400
444,9.875,9.9,9.875,9.875,600
445,9.9,9.9,9.85,9.9,2700
446,9.9135,9.9135,9.9,9.9,900
447,9.85,9.9,9.85,9.9,1400
448,9.85,9.9,9.85,9.85,6000
449,9.875,9.875,9.85,9.85,200
450,9.85,9.875,9.85,9.875,200
451,9.875,9.9,9.85,9.9,1300
452,9.875,9.875,9.875,9.875,100
453,9.9,9.9,9.875,9.875,1900
454,9.9,9.9,9.9,9.9,100
455,9.9,9.925,9.9,9.925,941
456,9.9,9.9,9.9,9.9,600
457,9.925,9.925,9.925,9.925,100
458,9.9,9.925,9.9,9.9,3100
459,9.85,9.85,9.85,9.85,100
462,9.85,9.9,9.85,9.85,1214
463,9.85,9.8846,9.85,9.855,3898
464,9.85,9.875,9.8,9.875,2420
466,9.8,9.85,9.8,9.85,2000
467,9.85,9.85,9.825,9.825,1200
468,9.875,9.9,9.85,9.875,1502
469,9.8,9.85,9.8,9.85,1100
470,9.8,9.85,9.8,9.8,400
471,9.95,10,9.825,9.825,28976
865,9.9,10,9.9,9.95,1222
866,9.962,9.962,9.95,9.95,574
867,9.95,9.95,9.95,9.95,691
868,9.9,9.975,9.9,9.95,1762
869,9.8,9.85,9.8,9.85,600
870,9.85,9.85,9.8,9.8,1900
871,9.85,9.85,9.8253,9.8253,1185
872,9.875,9.9,9.85,9.85,2887
873,10,10,9.9,9.9,2100
874,9.975,10,9.955,9.975,1804
875,9.95,10,9.9,9.95,3698
876,9.85,9.925,9.85,9.9,700
877,9.875,9.875,9.85,9.85,1200
878,9.875,9.875,9.875,9.875,800
879,9.85,9.9,9.85,9.875,1800
880,9.875,9.875,9.85,9.85,700
881,9.875,9.875,9.875,9.875,200
882,9.9,9.9,9.9,9.9,500
883,9.9,9.9,9.9,9.9,200
884,9.9,9.9,9.9,9.9,100
886,9.8715,9.8715,9.85,9.85,720
887,9.88,9.88,9.85,9.85,545
888,9.87,9.87,9.85,9.855,1380
889,9.85,9.85,9.85,9.85,531
890,9.8675,9.875,9.85,9.85,831
891,9.85,9.875,9.85,9.85,1000
892,9.85,9.85,9.85,9.85,3085
893,9.867,9.867,9.85,9.86,1200
895,9.88,9.88,9.85,9.8715,724
896,9.8675,9.875,9.85,9.8737,893
897,9.85,9.8715,9.85,9.8715,514
898,9.85,9.88,9.85,9.85,511
899,9.85,9.9,9.85,9.8657,815
900,9.8,9.875,9.8,9.85,3288
901,9.825,9.825,9.8,9.8,3818
902,9.8,9.825,9.8,9.825,3845
903,9.8,9.85,9.8,9.8,10609
a1497360600,9.8,9.8,9.8,9.8,368
1,9.9,9.95,9.8,9.85,1715
2,9.8,9.8,9.8,9.8,200
4,9.8,9.825,9.8,9.8,400
5,9.75,9.825,9.75,9.8,1944
6,9.75,9.75,9.75,9.75,100
7,9.75,9.8,9.75,9.8,400
8,9.75,9.775,9.75,9.75,5894
9,9.75,9.8,9.75,9.75,700
10,9.8,9.8,9.75,9.75,1957
11,9.85,9.9,9.8,9.85,4101
12,9.85,9.875,9.85,9.875,500
13,9.85,9.875,9.85,9.85,1161
14,9.85,9.9,9.85,9.9,300
15,9.85,9.9,9.85,9.85,2394
16,9.875,9.875,9.85,9.85,300
17,9.925,9.925,9.86,9.9,3322
18,9.9,9.9,9.9,9.9,200
19,9.925,9.925,9.9,9.9,300
20,9.9,9.9,9.9,9.9,200
21,9.925,9.925,9.9,9.9,200
23,9.95,9.95,9.85,9.9,1536
25,9.9,9.9,9.9,9.9,100
26,9.9,9.95,9.85,9.95,2972
27,9.9,9.9,9.85,9.9,400
28,9.85,9.85,9.85,9.85,300
29,9.85,9.85,9.85,9.85,100
30,9.85,9.85,9.85,9.85,100
31,9.875,9.875,9.875,9.875,100
33,9.8,9.85,9.8,9.85,1378
35,9.8,9.8,9.8,9.8,400
36,9.775,9.8,9.75,9.8,2967
37,9.75,9.775,9.75,9.75,1800
38,9.725,9.75,9.7,9.75,7980
39,9.75,9.75,9.7,9.7,16166
144,9.75,9.75,9.75,9.75,563
145,9.7,9.7,9.7,9.7,100
146,9.75,9.75,9.689,9.689,497
147,9.75,9.75,9.7,9.7,6716
149,9.65,9.7,9.65,9.7,800
150,9.65,9.7,9.65,9.6991,1000
151,9.675,9.675,9.65,9.65,300
152,9.65,9.65,9.65,9.65,500
153,9.7,9.7,9.675,9.675,300
154,9.675,9.675,9.675,9.675,200
155,9.675,9.675,9.675,9.675,200
156,9.6745,9.7,9.65,9.7,3085
157,9.675,9.675,9.65,9.65,1155
158,9.675,9.675,9.675,9.675,400
159,9.675,9.675,9.675,9.675,300
160,9.675,9.675,9.675,9.675,200
161,9.6322,9.65,9.6,9.65,3963
162,9.625,9.625,9.625,9.625,100
163,9.625,9.625,9.625,9.625,200
164,9.625,9.625,9.625,9.625,100
165,9.625,9.625,9.625,9.625,300
166,9.675,9.675,9.625,9.625,715
167,9.675,9.675,9.675,9.675,100
168,9.65,9.7,9.65,9.675,500
169,9.675,9.675,9.675,9.675,200
170,9.675,9.675,9.675,9.675,100
171,9.725,9.725,9.675,9.675,2500
172,9.75,9.75,9.725,9.725,700
173,9.75,9.8,9.75,9.75,1300
174,9.725,9.7303,9.7,9.723,2610
175,9.675,9.7,9.675,9.7,1300
176,9.6,9.675,9.6,9.675,3978
177,9.675,9.675,9.6,9.6,1900
178,9.675,9.675,9.675,9.675,400
179,9.675,9.675,9.65,9.675,600
180,9.675,9.675,9.675,9.675,200
181,9.675,9.675,9.675,9.675,400
182,9.7,9.7,9.6745,9.675,1750
183,9.65,9.7,9.65,9.7,7667
288,9.6,9.6,9.6,9.6,507
289,9.65,9.65,9.6,9.6,364
290,9.75,9.75,9.7,9.7,300
291,9.8,9.8,9.8,9.8,100
292,9.8,9.85,9.8,9.85,1798
293,9.75,9.85,9.75,9.85,300
295,9.775,9.775,9.775,9.775,549
296,9.65,9.75,9.65,9.75,3169
297,9.7,9.7,9.65,9.675,1200
298,9.675,9.675,9.675,9.675,100
299,9.65,9.675,9.65,9.65,300
300,9.65,9.675,9.65,9.65,3500
301,9.66,9.7,9.65,9.65,4655
302,9.65,9.65,9.65,9.65,200
303,9.7,9.7,9.7,9.7,100
304,9.65,9.7,9.65,9.65,2096
305,9.6,9.6,9.6,9.6,100
306,9.55,9.55,9.55,9.55,100
307,9.55,9.55,9.55,9.55,800
308,9.6,9.6,9.6,9.6,100
309,9.55,9.6,9.5,9.55,500
310,9.6,9.6,9.6,9.6,100
311,9.55,9.6,9.55,9.5741,1002
314,9.6,9.6,9.555,9.575,340
315,9.61,9.61,9.6,9.6,1225
316,9.65,9.65,9.65,9.65,100
317,9.675,9.675,9.625,9.625,1413
318,9.65,9.65,9.65,9.65,100
319,9.65,9.7,9.65,9.7,700
320,9.7,9.7,9.7,9.7,1303
321,9.7,9.725,9.7,9.725,200
322,9.75,9.75,9.75,9.75,200
324,9.75,9.75,9.75,9.75,100
325,9.7,9.725,9.7,9.725,1000
326,9.65,9.65,9.65,9.65,3794
327,9.65,9.7,9.6,9.65,7762
432,9.6,9.6,9.6,9.6,44983
433,9.7,9.7,9.6,9.65,1452
435,9.7,9.7,9.7,9.7,317
436,9.65,9.65,9.65,9.65,238
437,9.75,9.775,9.7,9.7,1542
438,9.755,9.8,9.755,9.775,420
439,9.85,9.85,9.8,9.8,700
440,9.8,9.8,9.8,9.8,100
442,9.8,9.8,9.8,9.8,400
444,9.75,9.8,9.75,9.8,300
445,9.75,9.8,9.75,9.8,400
446,9.7,9.75,9.7,9.75,1181
447,9.75,9.75,9.75,9.75,100
448,9.7,9.7,9.65,9.65,200
449,9.675,9.675,9.675,9.675,100
451,9.65,9.65,9.65,9.65,200
452,9.65,9.675,9.65,9.65,808
454,9.65,9.7,9.65,9.7,2060
455,9.6,9.65,9.6,9.65,6564
456,9.6,9.6,9.6,9.6,200
