EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
20,1.59,1.6,1.5728,1.5728,600
22,1.6,1.6,1.5999,1.5999,600
24,1.5626,1.5626,1.5626,1.5626,1000
26,1.56,1.56,1.56,1.56,1100
29,1.57,1.57,1.57,1.57,200
30,1.6,1.6,1.58,1.58,12399
31,1.62,1.62,1.59,1.6076,2700
32,1.5,1.63,1.5,1.6117,16848
33,1.57,1.59,1.56,1.59,600
34,1.54,1.54,1.54,1.54,883
35,1.52,1.54,1.51,1.53,3298
36,1.52,1.52,1.52,1.52,100
37,1.5031,1.52,1.501,1.501,2800
38,1.5186,1.5186,1.5186,1.5186,500
39,1.51,1.52,1.5001,1.52,4000
145,1.5,1.51,1.5,1.51,230
149,1.48,1.48,1.48,1.48,100
150,1.44,1.47,1.44,1.47,1214
151,1.44,1.49,1.44,1.46,8978
152,1.4442,1.4442,1.4442,1.4442,200
155,1.68,1.68,1.49,1.49,13738
156,1.62,1.65,1.57,1.65,11000
157,1.59,1.65,1.51,1.61,23588
158,1.56,1.5999,1.56,1.5999,320
159,1.5601,1.6,1.51,1.5607,8100
161,1.56,1.56,1.56,1.56,1600
162,1.5886,1.5886,1.5886,1.5886,700
165,1.55,1.56,1.55,1.56,1000
166,1.52,1.55,1.52,1.55,6512
167,1.53,1.53,1.53,1.53,100
170,1.5223,1.5587,1.52,1.5299,15870
171,1.53,1.58,1.52,1.5588,8400
173,1.52,1.52,1.52,1.52,200
177,1.52,1.52,1.52,1.52,1300
178,1.53,1.53,1.52,1.52,2700
181,1.52,1.55,1.52,1.5356,1800
182,1.531,1.531,1.53,1.53,930
183,1.52,1.53,1.52,1.52,714
288,1.54,1.54,1.54,1.54,330
290,1.51,1.51,1.51,1.51,200
291,1.5,1.5,1.5,1.5,100
292,1.53,1.53,1.5139,1.5139,3100
293,1.5,1.51,1.45,1.51,8288
294,1.48,1.48,1.48,1.48,100
295,1.4522,1.4801,1.45,1.48,11081
296,1.4624,1.4624,1.4624,1.4624,2000
297,1.4618,1.4618,1.4601,1.4601,444
298,1.4601,1.4601,1.4601,1.4601,1000
299,1.4811,1.4811,1.4811,1.4811,1130
301,1.4991,1.4991,1.49,1.49,350
305,1.49,1.49,1.49,1.49,100
307,1.4899,1.4899,1.4899,1.4899,200
308,1.49,1.49,1.48,1.48,1300
309,1.48,1.48,1.48,1.48,100
313,1.5,1.5,1.5,1.5,200
314,1.4868,1.495,1.4868,1.495,1390
316,1.47,1.47,1.47,1.47,1010
318,1.49,1.49,1.49,1.49,100
319,1.49,1.5,1.49,1.5,400
324,1.49,1.49,1.49,1.49,400
325,1.4831,1.4831,1.471,1.48,2500
326,1.48,1.49,1.48,1.48,900
327,1.48,1.49,1.48,1.49,2116
433,1.4669,1.4669,1.4669,1.4669,250
434,1.5,1.5,1.38,1.47,6900
435,1.46,1.4968,1.46,1.4968,1300
437,1.45,1.45,1.45,1.45,100
440,1.464,1.488,1.46,1.46,2300
441,1.4602,1.4602,1.45,1.46,4000
442,1.43,1.43,1.43,1.43,100
446,1.435,1.435,1.4201,1.4201,2000
450,1.43,1.43,1.43,1.43,100
452,1.41,1.41,1.41,1.41,100
453,1.46,1.46,1.41,1.41,200
455,1.4889,1.49,1.4851,1.49,584
460,1.41,1.4422,1.41,1.44,9472
465,1.38,1.4,1.38,1.4,3300
466,1.38,1.38,1.38,1.38,100
469,1.41,1.41,1.41,1.41,200
470,1.38,1.404,1.38,1.39,2641
471,1.36,1.4,1.35,1.36,2270
864,1.33,1.33,1.33,1.33,331
866,1.31,1.32,1.25,1.32,12005
867,1.35,1.35,1.35,1.35,200
869,1.3,1.3,1.3,1.3,100
871,1.3104,1.32,1.3104,1.32,2500
874,1.3599,1.3599,1.3599,1.3599,883
875,1.34,1.34,1.33,1.34,2600
877,1.32,1.32,1.32,1.32,200
879,1.3,1.33,1.3,1.33,2107
885,1.32,1.35,1.32,1.35,4200
891,1.34,1.3619,1.33,1.35,9928
892,1.34,1.35,1.34,1.35,1100
893,1.34,1.34,1.33,1.34,400
896,1.34,1.34,1.33,1.33,500
897,1.36,1.47,1.34,1.34,4733
898,1.41,1.41,1.37,1.37,200
900,1.39,1.4,1.39,1.4,1100
901,1.4,1.4,1.4,1.4,800
902,1.39,1.39,1.39,1.39,100
903,1.39,1.42,1.39,1.42,699
a1497361200,1.366,1.366,1.366,1.366,200
1,1.36,1.366,1.36,1.3601,1920
5,1.35,1.35,1.35,1.35,1500
8,1.35,1.35,1.35,1.35,100
9,1.3,1.365,1.3,1.365,15642
11,1.3388,1.3388,1.3388,1.3388,2000
12,1.31,1.34,1.31,1.3399,5473
13,1.38,1.38,1.32,1.34,3800
14,1.32,1.36,1.31,1.36,6700
15,1.32,1.32,1.32,1.32,200
24,1.3743,1.39,1.3743,1.39,4203
29,1.41,1.43,1.36,1.37,7900
33,1.3651,1.3651,1.3651,1.3651,130
34,1.35,1.36,1.35,1.36,200
36,1.52,1.52,1.39,1.39,50180
37,1.44,1.455,1.44,1.455,4100
38,1.42,1.42,1.42,1.42,100
145,1.442,1.442,1.442,1.442,2000
147,1.49,1.49,1.49,1.49,100
151,1.45,1.45,1.45,1.45,100
153,1.45,1.475,1.45,1.475,200
154,1.4947,1.6,1.44,1.49,23974
155,1.47,1.47,1.47,1.47,100
162,1.455,1.455,1.455,1.455,100
169,1.4555,1.4555,1.4555,1.4555,2000
171,1.4699,1.4699,1.4699,1.4699,100
174,1.44,1.44,1.44,1.44,100
176,1.47,1.47,1.47,1.47,100
178,1.455,1.455,1.455,1.455,100
182,1.46,1.46,1.46,1.46,300
287,1.44,1.44,1.44,1.44,700
291,1.43,1.43,1.42,1.42,400
293,1.45,1.45,1.4399,1.4399,704
295,1.42,1.42,1.42,1.42,200
296,1.42,1.42,1.42,1.42,100
309,1.425,1.43,1.42,1.43,2480
311,1.42,1.42,1.42,1.42,300
313,1.4202,1.4202,1.4202,1.4202,200
315,1.43,1.43,1.4278,1.4278,800
318,1.42,1.42,1.42,1.42,100
320,1.43,1.43,1.43,1.43,100
322,1.42,1.4215,1.42,1.4215,200
323,1.42,1.42,1.42,1.42,100
325,1.36,1.36,1.36,1.36,100
326,1.37,1.37,1.35,1.35,1100
432,1.4179,1.43,1.37,1.37,3110
433,1.34,1.35,1.34,1.35,200
434,1.352,1.352,1.3499,1.3499,4100
436,1.37,1.37,1.3514,1.3514,600
440,1.42,1.42,1.42,1.42,100
442,1.42,1.42,1.42,1.42,100
444,1.4,1.49,1.4,1.415,10551
445,1.41,1.41,1.39,1.39,500
446,1.42,1.42,1.42,1.42,100
451,1.41,1.445,1.41,1.445,200
452,1.4,1.41,1.4,1.4031,1500
458,1.44,1.44,1.44,1.44,100
461,1.41,1.41,1.41,1.41,100
462,1.48,1.48,1.48,1.48,200
466,1.4599,1.4599,1.43,1.43,600
467,1.41,1.41,1.41,1.41,100
468,1.44,1.44,1.44,1.44,100
469,1.4115,1.4115,1.4115,1.4115,500
470,1.4,1.43,1.4,1.4,3665
863,1.33,1.33,1.33,1.33,8200
864,1.35,1.35,1.33,1.33,1600
865,1.3242,1.3242,1.3242,1.3242,100
866,1.3342,1.3342,1.323,1.323,243
867,1.4,1.4,1.4,1.4,100
868,1.39,1.39,1.39,1.39,500
869,1.37,1.37,1.37,1.37,100
873,1.3799,1.3799,1.3799,1.3799,193
874,1.3521,1.3521,1.3521,1.3521,417
875,1.37,1.37,1.37,1.37,400
876,1.37,1.37,1.37,1.37,100
879,1.39,1.39,1.39,1.39,100
882,1.39,1.42,1.39,1.4,1000
883,1.4,1.4,1.39,1.39,400
886,1.37,1.38,1.37,1.38,200
887,1.38,1.38,1.35,1.38,530
893,1.35,1.35,1.35,1.35,100
897,1.35,1.369,1.35,1.369,6656
900,1.37,1.37,1.3541,1.3541,300
902,1.34,1.35,1.34,1.35,502
a1497965400,1.35,1.35,1.35,1.35,313
1,1.39,1.39,1.38,1.38,300
9,1.3514,1.3514,1.3514,1.3514,840
12,1.36,1.36,1.36,1.36,403
16,1.37,1.37,1.365,1.365,300
17,1.4,1.4,1.39,1.39,1300
19,1.39,1.39,1.39,1.39,200
20,1.39,1.39,1.39,1.39,100
22,1.4,1.4,1.4,1.4,100
27,1.37,1.37,1.37,1.37,100
36,1.37,1.38,1.36,1.36,300
39,1.36,1.36,1.36,1.36,180
144,1.38,1.38,1.38,1.38,660
145,1.4,1.4,1.39,1.39,200
148,1.3876,1.3876,1.3876,1.3876,2000
149,1.35,1.35,1.35,1.35,100
150,1.35,1.3814,1.35,1.3814,7000
151,1.35,1.35,1.35,1.35,377
156,1.33,1.33,1.33,1.33,100
160,1.35,1.39,1.34,1.34,4210
161,1.39,1.39,1.35,1.3742,3300
162,1.35,1.35,1.35,1.35,400
164,1.4,1.4,1.39,1.39,385
169,1.375,1.38,1.36,1.36,1200
173,1.3704,1.3704,1.3704,1.3704,600
178,1.38,1.38,1.38,1.38,200
179,1.39,1.39,1.36,1.36,200
181,1.38,1.39,1.35,1.35,2300
183,1.36,1.39,1.36,1.39,400
288,1.37,1.37,1.37,1.37,100
289,1.39,1.39,1.39,1.39,200
296,1.35,1.35,1.35,1.35,100
301,1.369,1.37,1.369,1.37,900
302,1.37,1.37,1.37,1.37,300
304,1.36,1.36,1.36,1.36,100
312,1.3644,1.3644,1.3644,1.3644,1800
314,1.36,1.3729,1.36,1.3614,5100
317,1.37,1.3899,1.37,1.3899,10189
322,1.3528,1.3528,1.3528,1.3528,700
323,1.34,1.3512,1.34,1.3512,3100
324,1.34,1.3431,1.34,1.3431,2100
325,1.33,1.33,1.33,1.33,100
327,1.3422,1.3422,1.33,1.33,1200
432,1.34,1.34,1.34,1.34,103
433,1.33,1.34,1.33,1.34,200
434,1.33,1.33,1.33,1.33,100
435,1.34,1.34,1.34,1.34,300
436,1.34,1.34,1.34,1.34,100
437,1.32,1.32,1.32,1.32,400
438,1.32,1.32,1.32,1.32,100
440,1.34,1.34,1.32,1.32,500
441,1.32,1.32,1.32,1.32,100
442,1.34,1.34,1.34,1.34,200
443,1.36,1.36,1.34,1.34,2242
444,1.34,1.34,1.34,1.34,100
445,1.3684,1.3684,1.3684,1.3684,300
446,1.34,1.34,1.34,1.34,100
449,1.34,1.3421,1.34,1.3421,320
450,1.34,1.34,1.34,1.34,100
452,1.34,1.34,1.34,1.34,100
453,1.35,1.35,1.35,1.35,100
455,1.35,1.37,1.35,1.35,300
457,1.34,1.3425,1.34,1.3425,2100
459,1.34,1.34,1.34,1.34,100
461,1.34,1.34,1.34,1.34,200
463,1.34,1.34,1.34,1.34,100
466,1.34,1.34,1.34,1.34,100
467,1.341,1.341,1.341,1.341,132
468,1.34,1.34,1.34,1.34,100
469,1.33,1.33,1.33,1.33,100
470,1.36,1.36,1.33,1.3301,3200
471,1.39,1.39,1.37,1.37,16617
864,1.39,1.39,1.39,1.39,170
865,1.385,1.39,1.385,1.39,3052
866,1.3807,1.3807,1.3807,1.3807,100
867,1.39,1.39,1.39,1.39,900
869,1.39,1.39,1.39,1.39,100
870,1.39,1.39,1.3899,1.3899,1100
872,1.39,1.39,1.39,1.39,339
876,1.38,1.38,1.38,1.38,400
878,1.42,1.42,1.4,1.4,917
879,1.39,1.39,1.39,1.39,100
880,1.405,1.405,1.405,1.405,100
881,1.39,1.39,1.39,1.39,2312
882,1.39,1.39,1.39,1.39,100
885,1.39,1.39,1.39,1.39,100
886,1.3983,1.3983,1.3983,1.3983,200
888,1.38,1.38,1.38,1.38,1000
898,1.36,1.36,1.36,1.36,100
902,1.36,1.38,1.35,1.36,1400
903,1.4,1.4,1.36,1.36,300
a1498570200,1.4,1.4,1.4,1.4,100
1,1.39,1.39,1.39,1.39,200
5,1.4,1.4,1.39,1.39,1500
10,1.4,1.4,1.4,1.4,1200
11,1.4,1.4,1.4,1.4,100
12,1.4,1.4,1.39,1.39,600
13,1.4,1.4,1.4,1.4,350
14,1.4,1.4,1.4,1.4,200
15,1.392,1.4,1.392,1.4,3000
16,1.4,1.4,1.4,1.4,100
18,1.4,1.4,1.4,1.4,300
19,1.4,1.4,1.39,1.4,5600
20,1.4,1.4,1.4,1.4,700
21,1.4,1.4,1.4,1.4,1400
22,1.3939,1.3939,1.3939,1.3939,1000
23,1.4,1.41,1.4,1.41,400
25,1.4,1.4,1.4,1.4,700
26,1.395,1.395,1.395,1.395,100
30,1.4,1.4,1.4,1.4,200
33,1.4,1.4,1.3953,1.3953,300
36,1.395,1.4,1.3932,1.395,2050
37,1.4,1.4,1.4,1.4,200
38,1.395,1.4,1.395,1.4,6100
39,1.4,1.4,1.397,1.397,1100
144,1.49,1.49,1.49,1.49,5055
145,1.6,1.62,1.51,1.57,24345
146,1.5201,1.59,1.52,1.58,15571
147,1.5803,1.62,1.52,1.52,6598
148,1.53,1.6043,1.49,1.6043,5974
149,1.5199,1.53,1.51,1.51,12671
150,1.52,1.52,1.5199,1.5199,1026
152,1.5033,1.52,1.5033,1.52,2295
153,1.51,1.53,1.51,1.52,15090
154,1.52,1.52,1.51,1.51,300
155,1.5,1.5,1.5,1.5,100
156,1.519,1.519,1.519,1.519,300
158,1.508,1.52,1.5,1.5,5506
159,1.42,1.52,1.42,1.51,16689
160,1.43,1.4346,1.43,1.4346,500
162,1.43,1.45,1.43,1.45,2600
163,1.435,1.435,1.435,1.435,100
166,1.44,1.44,1.421,1.4307,5260
167,1.4583,1.4583,1.4399,1.44,1050
169,1.4411,1.4411,1.4411,1.4411,140
170,1.4478,1.4478,1.4478,1.4478,200
171,1.44,1.45,1.44,1.45,1898
175,1.4422,1.4422,1.4422,1.4422,300
176,1.46,1.46,1.44,1.445,1800
178,1.46,1.46,1.44,1.44,5211
179,1.44,1.4517,1.44,1.4517,295
183,1.44,1.4432,1.44,1.4432,378
288,1.42,1.42,1.42,1.42,377
289,1.411,1.47,1.4043,1.47,3544
290,1.43,1.43,1.43,1.43,300
292,1.4306,1.4306,1.4136,1.4136,1650
293,1.44,1.44,1.44,1.44,200
294,1.47,1.47,1.46,1.46,1396
296,1.4714,1.4714,1.4714,1.4714,200
297,1.45,1.49,1.45,1.49,809
298,1.47,1.49,1.47,1.47,2600
300,1.46,1.46,1.46,1.46,100
301,1.48,1.48,1.46,1.46,400
302,1.4701,1.4701,1.4701,1.4701,400
303,1.467,1.47,1.46,1.47,1000
304,1.47,1.47,1.47,1.47,100
306,1.46,1.46,1.46,1.46,1975
311,1.47,1.47,1.4684,1.4684,430
312,1.45,1.45,1.45,1.45,100
316,1.4584,1.4584,1.4584,1.4584,950
319,1.44,1.44,1.44,1.44,100
320,1.44,1.44,1.44,1.44,100
322,1.4434,1.4434,1.4434,1.4434,295
323,1.45,1.45,1.45,1.45,100
324,1.45,1.45,1.45,1.45,700
325,1.46,1.46,1.45,1.45,3900
326,1.46,1.46,1.4599,1.4599,2669
327,1.44,1.46,1.44,1.46,705
432,1.47,1.47,1.47,1.47,100
435,1.4343,1.4343,1.4343,1.4343,200
436,1.43,1.43,1.43,1.43,390
438,1.45,1.45,1.45,1.45,300
443,1.47,1.47,1.47,1.47,1100
445,1.5,1.5,1.49,1.4999,1300
446,1.52,1.54,1.5,1.5,2800
447,1.53,1.57,1.51,1.5287,5600
448,1.53,1.53,1.51,1.51,800
449,1.51,1.52,1.51,1.51,900
450,1.4822,1.4822,1.4822,1.4822,950
451,1.49,1.5,1.49,1.49,1200
452,1.5,1.5,1.49,1.49,500
453,1.52,1.52,1.48,1.5,3700
454,1.51,1.52,1.49,1.49,1790
455,1.49,1.49,1.49,1.49,100
458,1.52,1.52,1.52,1.52,100
459,1.52,1.52,1.52,1.52,100
463,1.52,1.52,1.47,1.5,8991
468,1.481,1.481,1.481,1.481,218
469,1.51,1.51,1.488,1.488,1362
471,1.51,1.51,1.5,1.5036,1415
864,1.5,1.5,1.5,1.5,849
866,1.51,1.51,1.51,1.51,100
867,1.57,1.57,1.57,1.57,306
869,1.56,1.56,1.52,1.52,4076
870,1.55,1.55,1.55,1.55,825
871,1.5,1.57,1.5,1.55,15445
873,1.525,1.525,1.525,1.525,2000
874,1.51,1.54,1.51,1.5394,4760
875,1.53,1.53,1.53,1.53,200
876,1.52,1.53,1.52,1.53,300
877,1.54,1.54,1.53,1.53,1700
878,1.56,1.57,1.55,1.55,2200
879,1.54,1.57,1.54,1.555,11100
881,1.54,1.54,1.54,1.54,100
882,1.54,1.54,1.52,1.52,200
884,1.54,1.54,1.54,1.54,395
885,1.55,1.55,1.55,1.55,100
a1499261400,1.56,1.56,1.56,1.56,299
1,1.56,1.58,1.56,1.5606,2300
3,1.58,1.58,1.58,1.58,100
5,1.57,1.57,1.57,1.57,100
6,1.5772,1.5772,1.56,1.56,675
7,1.5699,1.57,1.56,1.56,5870
8,1.57,1.57,1.57,1.57,3400
9,1.64,1.64,1.5799,1.58,53271
10,1.65,1.65,1.62,1.62,23647
11,1.6019,1.66,1.6019,1.66,17400
12,1.6299,1.6299,1.6299,1.6299,700
13,1.6,1.6,1.6,1.6,623
14,1.61,1.62,1.61,1.61,5100
15,1.61,1.61,1.6,1.6,300
16,1.5901,1.63,1.58,1.616,2320
21,1.596,1.596,1.58,1.59,2600
22,1.59,1.6,1.59,1.59,1300
24,1.59,1.59,1.59,1.59,500
25,1.59,1.59,1.59,1.59,100
30,1.6,1.6,1.58,1.59,3870
31,1.63,1.63,1.59,1.59,3300
32,1.6,1.615,1.6,1.61,1500
33,1.59,1.615,1.59,1.6019,1900
34,1.5921,1.62,1.5901,1.5901,700
35,1.5916,1.6017,1.5916,1.6017,500
36,1.57,1.6,1.56,1.59,9799
39,1.57,1.58,1.57,1.58,447
