EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
154,2.605,2.61,2.6,2.6001,38110
155,2.6,2.61,2.6,2.61,31614
156,2.605,2.61,2.6,2.605,18175
157,2.595,2.61,2.59,2.605,79161
158,2.605,2.62,2.59,2.595,411081
159,2.6096,2.61,2.6,2.6075,89925
160,2.605,2.61,2.6,2.6,23053
161,2.595,2.61,2.59,2.6,21397
162,2.595,2.6,2.59,2.6,4825
163,2.59,2.6,2.59,2.59,20908
164,2.6,2.6,2.59,2.59,11450
165,2.59,2.6,2.59,2.595,18975
166,2.595,2.6,2.59,2.595,5734
167,2.585,2.5963,2.58,2.5963,84195
168,2.58,2.59,2.58,2.58,11041
169,2.585,2.5875,2.58,2.58,29398
170,2.5709,2.59,2.56,2.58,382752
171,2.575,2.58,2.57,2.5738,24874
172,2.575,2.58,2.57,2.57,11036
173,2.57,2.576,2.57,2.57,13656
174,2.5701,2.575,2.57,2.57,8854
175,2.575,2.575,2.57,2.57,10835
176,2.565,2.5796,2.56,2.575,40346
177,2.56,2.57,2.56,2.56,13567
178,2.565,2.57,2.56,2.56,15083
179,2.56,2.57,2.56,2.56,23090
180,2.565,2.57,2.56,2.565,95809
181,2.57,2.57,2.56,2.565,42332
182,2.57,2.57,2.56,2.57,40204
183,2.565,2.57,2.56,2.57,222540
288,2.55,2.55,2.55,2.55,13234
289,2.55,2.57,2.54,2.57,120000
290,2.5719,2.58,2.56,2.57,200971
291,2.625,2.63,2.5738,2.575,315779
292,2.63,2.64,2.6199,2.625,131909
293,2.635,2.64,2.615,2.63,139064
294,2.64,2.655,2.63,2.635,74195
295,2.635,2.65,2.63,2.64,35120
296,2.645,2.65,2.635,2.635,47757
297,2.63,2.65,2.62,2.65,30444
298,2.65,2.65,2.625,2.63,101996
299,2.66,2.66,2.6401,2.645,58612
300,2.66,2.66,2.65,2.66,67911
301,2.655,2.6677,2.655,2.66,82436
302,2.64,2.66,2.64,2.66,71169
303,2.64,2.645,2.6325,2.64,31069
304,2.62,2.64,2.62,2.64,61531
305,2.62,2.63,2.61,2.625,22515
306,2.605,2.62,2.6,2.62,157777
307,2.615,2.62,2.6,2.6,109211
308,2.605,2.62,2.6,2.615,35856
309,2.62,2.62,2.6,2.6,56671
310,2.62,2.628,2.61,2.62,53414
311,2.62,2.62,2.61,2.62,24943
312,2.6237,2.63,2.6129,2.62,446630
313,2.6,2.63,2.6,2.62,55319
314,2.605,2.61,2.59,2.6,101537
315,2.59,2.61,2.59,2.61,148311
316,2.595,2.6,2.59,2.59,19900
317,2.61,2.61,2.595,2.6,39562
318,2.605,2.61,2.59,2.605,98422
319,2.61,2.62,2.602,2.61,68372
320,2.595,2.61,2.59,2.61,62535
321,2.6,2.6,2.59,2.59,12381
322,2.62,2.62,2.595,2.6,174657
323,2.62,2.62,2.61,2.62,77630
324,2.605,2.62,2.6,2.62,100718
325,2.61,2.61,2.6,2.605,34823
326,2.6,2.61,2.59,2.61,166236
327,2.59,2.61,2.59,2.6,265124
432,2.6,2.6,2.6,2.6,23617
433,2.61,2.62,2.6,2.6,12652
434,2.609,2.62,2.59,2.61,51193
435,2.595,2.61,2.59,2.605,41381
436,2.585,2.6,2.58,2.59,51407
437,2.585,2.59,2.57,2.585,48665
438,2.58,2.59,2.58,2.585,18443
439,2.585,2.59,2.58,2.585,13424
440,2.58,2.59,2.58,2.58,11569
441,2.585,2.59,2.58,2.58,5650
442,2.59,2.6,2.58,2.58,193237
443,2.59,2.61,2.58,2.59,314296
444,2.59,2.6,2.59,2.59,17498
445,2.57,2.595,2.56,2.595,329495
446,2.5693,2.575,2.55,2.57,477808
447,2.57,2.58,2.5632,2.5632,154638
448,2.575,2.59,2.57,2.575,574539
449,2.58,2.59,2.57,2.57,589382
450,2.58,2.585,2.58,2.585,14815
451,2.59,2.59,2.58,2.58,17200
452,2.5999,2.6,2.58,2.58,272961
453,2.64,2.64,2.5999,2.5999,650191
454,2.6225,2.64,2.615,2.64,379506
455,2.6199,2.625,2.61,2.6201,431498
456,2.615,2.629,2.61,2.62,255073
457,2.605,2.6201,2.6,2.615,135537
458,2.615,2.62,2.6,2.6,48579
459,2.62,2.62,2.6,2.61,193686
460,2.613,2.62,2.61,2.611,53166
461,2.62,2.62,2.605,2.62,60497
462,2.62,2.63,2.61,2.62,426946
463,2.625,2.6282,2.615,2.6199,69777
464,2.63,2.63,2.62,2.625,9650
465,2.63,2.63,2.62,2.62,4300
466,2.62,2.63,2.61,2.625,88740
467,2.62,2.6275,2.61,2.6199,122033
468,2.615,2.625,2.61,2.625,36328
469,2.615,2.62,2.61,2.615,26954
470,2.615,2.62,2.61,2.61,80215
471,2.62,2.62,2.61,2.615,156707
864,2.61,2.61,2.61,2.61,12995
865,2.645,2.6464,2.61,2.61,78266
866,2.635,2.65,2.6203,2.64,430856
867,2.62,2.635,2.6171,2.63,117105
868,2.63,2.63,2.61,2.63,50309
869,2.62,2.63,2.62,2.63,6717
870,2.625,2.63,2.62,2.62,8807
871,2.615,2.625,2.61,2.62,39949
872,2.62,2.62,2.605,2.61,120449
873,2.615,2.62,2.61,2.62,22925
874,2.62,2.62,2.61,2.615,6400
875,2.61,2.62,2.61,2.6151,8500
876,2.61,2.62,2.61,2.6196,11069
877,2.615,2.62,2.61,2.615,6894
878,2.61,2.62,2.61,2.61,4941
879,2.6099,2.62,2.6,2.62,108537
880,2.59,2.61,2.59,2.605,183195
881,2.6,2.6,2.59,2.595,4442
882,2.6,2.6,2.59,2.6,6910
883,2.595,2.6,2.59,2.595,7119
884,2.59,2.6,2.59,2.595,33900
885,2.595,2.6,2.59,2.59,4700
886,2.595,2.6,2.59,2.5999,9773
887,2.59,2.6,2.59,2.595,7383
888,2.595,2.6,2.59,2.595,5155
889,2.6,2.6,2.59,2.595,2479
890,2.59,2.6,2.59,2.59,12417
891,2.5984,2.6,2.59,2.595,74011
892,2.6,2.605,2.59,2.6,65524
893,2.6,2.605,2.6,2.6,4400
894,2.605,2.61,2.6,2.605,5718
895,2.605,2.61,2.6,2.6,16179
896,2.605,2.61,2.6,2.605,4468
897,2.605,2.61,2.59,2.6,59245
898,2.595,2.61,2.595,2.6039,203935
899,2.63,2.63,2.59,2.5925,310979
900,2.635,2.64,2.625,2.63,48144
901,2.635,2.64,2.63,2.635,34812
902,2.635,2.64,2.63,2.635,34609
903,2.65,2.65,2.63,2.64,203141
a1495546200,2.64,2.65,2.64,2.65,8660
1,2.64,2.6521,2.64,2.65,32247
2,2.6381,2.649,2.631,2.64,35406
3,2.62,2.631,2.62,2.631,21581
4,2.63,2.6374,2.629,2.63,29996
5,2.635,2.64,2.63,2.6351,3452
6,2.62,2.635,2.62,2.63,36546
7,2.62,2.63,2.62,2.62,15277
8,2.6443,2.65,2.62,2.63,118562
9,2.665,2.68,2.64,2.645,1064169
10,2.665,2.669,2.66,2.66,9000
11,2.665,2.67,2.66,2.66,4180
12,2.66,2.67,2.66,2.66,9000
13,2.665,2.68,2.66,2.67,208304
14,2.665,2.669,2.66,2.66,11800
15,2.665,2.6675,2.66,2.66,2500
16,2.665,2.67,2.66,2.66,14400
17,2.665,2.67,2.66,2.665,6346
18,2.646,2.67,2.64,2.665,687102
19,2.65,2.66,2.645,2.65,94225
20,2.6575,2.6575,2.65,2.654,3033
21,2.65,2.659,2.65,2.65,19364
22,2.655,2.66,2.65,2.65,3200
23,2.655,2.655,2.65,2.655,9500
24,2.66,2.665,2.65,2.65,33845
25,2.665,2.67,2.66,2.67,19212
26,2.665,2.67,2.66,2.66,1500
27,2.67,2.67,2.66,2.67,9950
28,2.665,2.67,2.66,2.665,4996
29,2.665,2.67,2.66,2.66,18578
30,2.65,2.67,2.65,2.66,121506
31,2.655,2.655,2.64,2.6501,119099
32,2.66,2.67,2.65,2.65,548509
33,2.665,2.665,2.66,2.66,20900
34,2.67,2.67,2.66,2.665,97843
35,2.665,2.67,2.66,2.67,9900
36,2.665,2.67,2.66,2.665,16020
37,2.68,2.68,2.66,2.665,160297
38,2.675,2.68,2.67,2.675,49798
39,2.68,2.68,2.67,2.675,91947
144,2.69,2.69,2.68,2.68,4363
145,2.685,2.688,2.67,2.68,44269
146,2.68,2.69,2.68,2.68,6445
147,2.665,2.685,2.6612,2.68,97617
148,2.65,2.665,2.65,2.665,21142
149,2.67,2.67,2.65,2.65,97362
150,2.68,2.68,2.6631,2.6651,216182
151,2.675,2.68,2.675,2.68,5376
152,2.67,2.675,2.67,2.675,8129
153,2.66,2.6758,2.66,2.67,31798
154,2.66,2.67,2.66,2.665,4600
155,2.66,2.67,2.66,2.665,6700
156,2.67,2.67,2.66,2.66,26089
157,2.66,2.67,2.66,2.67,6914
158,2.66,2.67,2.66,2.67,18086
159,2.64,2.665,2.64,2.66,50239
160,2.65,2.6596,2.64,2.64,105258
161,2.64,2.65,2.64,2.65,16680
162,2.64,2.65,2.64,2.64,44816
163,2.66,2.66,2.64,2.64,40896
164,2.655,2.66,2.655,2.66,9521
165,2.655,2.66,2.65,2.655,5723
166,2.66,2.66,2.65,2.66,61478
167,2.645,2.656,2.64,2.6549,31596
168,2.645,2.65,2.64,2.64,11200
169,2.64,2.65,2.64,2.645,6750
170,2.645,2.65,2.64,2.64,7833
171,2.6349,2.645,2.62,2.64,540549
172,2.645,2.66,2.635,2.635,192666
173,2.661,2.67,2.645,2.645,472310
174,2.64,2.665,2.64,2.66,215628
175,2.645,2.65,2.635,2.64,98971
176,2.645,2.65,2.6401,2.65,19501
177,2.655,2.66,2.645,2.65,26643
178,2.655,2.66,2.65,2.655,8040
179,2.66,2.66,2.65,2.655,32692
180,2.655,2.66,2.65,2.66,16131
181,2.655,2.66,2.65,2.65,23800
182,2.655,2.66,2.65,2.66,25346
183,2.66,2.66,2.65,2.655,59985
288,2.68,2.68,2.68,2.68,20771
289,2.67,2.685,2.66,2.685,43336
290,2.7,2.71,2.66,2.665,639208
291,2.695,2.71,2.69,2.705,70616
292,2.7,2.7,2.69,2.695,5845
293,2.71,2.72,2.695,2.7,210319
294,2.695,2.71,2.69,2.71,70638
295,2.695,2.6991,2.69,2.69,11400
296,2.68,2.695,2.68,2.695,25446
297,2.69,2.6985,2.68,2.68,103193
298,2.7015,2.72,2.68,2.6851,737821
299,2.69,2.71,2.685,2.705,173263
300,2.67,2.7,2.67,2.695,114094
301,2.655,2.6805,2.64,2.67,427072
302,2.6671,2.679,2.65,2.66,769010
303,2.63,2.6699,2.63,2.665,446260
304,2.64,2.6489,2.63,2.635,97529
305,2.63,2.65,2.61,2.6484,380191
306,2.645,2.66,2.625,2.63,440070
307,2.6518,2.66,2.64,2.645,375455
308,2.645,2.6567,2.63,2.655,521631
309,2.65,2.654,2.64,2.65,152385
310,2.635,2.655,2.63,2.65,239921
311,2.64,2.64,2.63,2.635,4000
312,2.64,2.64,2.63,2.635,7009
313,2.635,2.64,2.63,2.64,5983
314,2.65,2.65,2.635,2.64,100268
315,2.6561,2.66,2.64,2.65,248590
316,2.64,2.66,2.64,2.6534,82503
317,2.63,2.65,2.63,2.64,67916
318,2.6485,2.6485,2.63,2.635,39031
319,2.645,2.65,2.63,2.6426,89505
320,2.6485,2.65,2.64,2.64,33700
321,2.635,2.66,2.63,2.65,695446
322,2.6401,2.65,2.63,2.6385,430882
323,2.64,2.65,2.63,2.64,434911
324,2.64,2.64,2.63,2.635,13982
325,2.64,2.64,2.6301,2.64,19780
326,2.64,2.64,2.63,2.635,75073
327,2.63,2.64,2.62,2.63,173026
432,2.62,2.62,2.62,2.62,7109
433,2.6,2.63,2.59,2.63,217505
434,2.5785,2.6001,2.57,2.6,90099
435,2.5885,2.6,2.57,2.5785,765649
436,2.61,2.62,2.58,2.58,693710
437,2.62,2.62,2.6,2.615,239589
438,2.6,2.615,2.6,2.615,20493
439,2.605,2.6075,2.6,2.605,16600
440,2.6175,2.62,2.6,2.605,37309
441,2.6187,2.62,2.61,2.615,7000
442,2.615,2.62,2.61,2.615,4200
443,2.61,2.62,2.61,2.615,4957
444,2.615,2.62,2.61,2.61,3650
445,2.615,2.62,2.61,2.62,4200
446,2.62,2.62,2.61,2.62,4100
447,2.615,2.62,2.61,2.615,11499
448,2.62,2.62,2.61,2.615,2200
449,2.64,2.65,2.615,2.615,192937
450,2.626,2.64,2.62,2.635,78280
451,2.6362,2.64,2.6227,2.6279,356082
452,2.625,2.6375,2.625,2.63,189777
453,2.625,2.63,2.62,2.625,5150
454,2.6297,2.63,2.625,2.625,4317
455,2.625,2.63,2.62,2.63,10050
456,2.625,2.63,2.62,2.625,3300
457,2.625,2.63,2.62,2.625,3000
458,2.625,2.625,2.62,2.625,4700
459,2.625,2.625,2.62,2.625,3250
460,2.625,2.625,2.62,2.625,3900
461,2.6,2.63,2.6,2.63,145635
462,2.595,2.61,2.59,2.6,60339
463,2.595,2.595,2.59,2.59,9742
464,2.59,2.599,2.59,2.595,21662
465,2.595,2.6,2.59,2.59,9500
466,2.59,2.6,2.59,2.59,20760
467,2.595,2.6,2.59,2.595,11971
468,2.595,2.6,2.59,2.59,15063
469,2.59,2.6,2.59,2.6,20000
470,2.605,2.61,2.59,2.595,160256
471,2.61,2.61,2.6,2.605,516114
a1496151000,2.61,2.61,2.61,2.61,19835
1,2.6145,2.65,2.61,2.61,95807
2,2.61,2.6153,2.6075,2.61,145764
3,2.61,2.62,2.61,2.61,16509
4,2.61,2.619,2.59,2.61,274444
5,2.63,2.64,2.6041,2.61,687445
6,2.6501,2.66,2.63,2.6375,214576
7,2.65,2.66,2.64,2.65,408020
8,2.6485,2.66,2.63,2.645,581494
9,2.645,2.65,2.6401,2.6485,30776
10,2.65,2.65,2.64,2.65,17418
11,2.66,2.67,2.6401,2.645,302036
12,2.63,2.66,2.62,2.655,101425
13,2.63,2.64,2.62,2.63,91629
14,2.61,2.635,2.61,2.63,32024
15,2.625,2.65,2.61,2.61,1288357
16,2.636,2.65,2.62,2.6299,891545
17,2.62,2.635,2.62,2.635,39264
18,2.625,2.63,2.62,2.625,4270
19,2.625,2.63,2.62,2.625,6000
20,2.6185,2.63,2.61,2.625,140478
21,2.61,2.625,2.61,2.615,118747
22,2.6,2.62,2.6,2.615,89446
23,2.6,2.61,2.6,2.6,14138
24,2.6,2.61,2.6,2.6,5700
25,2.6,2.6162,2.6,2.6,451981
26,2.6,2.61,2.6,2.6,21829
27,2.6,2.61,2.595,2.6,81176
28,2.6,2.605,2.6,2.6,6400
29,2.605,2.61,2.6,2.6,27295
30,2.61,2.64,2.6,2.6,1108587
31,2.615,2.63,2.61,2.62,280170
32,2.61,2.62,2.61,2.615,14894
33,2.62,2.62,2.61,2.615,5177
34,2.625,2.63,2.61,2.615,141498
35,2.62,2.63,2.62,2.62,8708
36,2.62,2.625,2.61,2.62,72970
37,2.61,2.635,2.61,2.615,260980
38,2.61,2.62,2.61,2.615,27000
39,2.62,2.63,2.61,2.615,327135
144,2.62,2.62,2.62,2.62,24234
145,2.61,2.639,2.61,2.62,45773
146,2.6,2.62,2.595,2.615,312575
147,2.58,2.5901,2.57,2.59,131498
148,2.57,2.575,2.56,2.575,162407
149,2.58,2.58,2.56,2.57,54007
150,2.585,2.585,2.575,2.5761,77802
151,2.57,2.585,2.57,2.585,49581
152,2.59,2.6,2.57,2.575,462096
153,2.6,2.61,2.58,2.59,407756
154,2.6101,2.62,2.59,2.6,566659
155,2.585,2.615,2.58,2.615,344828
156,2.59,2.59,2.58,2.585,16846
157,2.59,2.59,2.58,2.59,49281
158,2.59,2.59,2.58,2.585,15250
159,2.575,2.5975,2.57,2.59,189320
160,2.5789,2.59,2.57,2.575,104024
161,2.59,2.59,2.5774,2.58,72309
162,2.59,2.6,2.58,2.59,94881
163,2.59,2.6,2.58,2.59,98868
164,2.585,2.5975,2.58,2.59,96919
165,2.59,2.59,2.58,2.585,27000
166,2.6,2.6,2.585,2.585,31851
167,2.6,2.6,2.595,2.6,10400
168,2.6,2.6,2.59,2.6,6745
169,2.6,2.6,2.595,2.6,24400
170,2.6,2.6,2.59,2.595,25560
171,2.59,2.6075,2.59,2.6,40768
172,2.6,2.6,2.59,2.59,3400
173,2.6,2.6,2.595,2.6,5100
174,2.585,2.61,2.58,2.6,196980
175,2.595,2.6,2.58,2.585,128615
176,2.56,2.59,2.56,2.59,91232
177,2.57,2.57,2.56,2.56,4300
178,2.5699,2.58,2.56,2.56,427487
179,2.565,2.58,2.56,2.57,312263
180,2.57,2.58,2.56,2.57,518551
181,2.555,2.58,2.55,2.565,583479
182,2.56,2.58,2.55,2.55,766834
183,2.54,2.5675,2.54,2.56,548099
288,2.54,2.54,2.54,2.54,4826
289,2.53,2.55,2.53,2.53,46033
290,2.5515,2.56,2.52,2.53,344054
291,2.5515,2.56,2.55,2.56,25521
292,2.5564,2.57,2.54,2.55,639543
293,2.565,2.575,2.55,2.555,318986
294,2.57,2.57,2.56,2.57,8554
295,2.58,2.58,2.5638,2.57,28142
296,2.59,2.595,2.5799,2.58,259841
297,2.61,2.619,2.585,2.59,580847
298,2.61,2.62,2.6,2.61,70216
299,2.6132,2.62,2.61,2.615,10167
300,2.6415,2.65,2.613,2.62,268456
301,2.65,2.65,2.63,2.645,158575
302,2.65,2.65,2.64,2.65,5392
303,2.65,2.65,2.64,2.64,23800
304,2.63,2.65,2.621,2.6485,347873
305,2.65,2.65,2.6299,2.63,221081
306,2.635,2.6501,2.63,2.645,209294
307,2.64,2.64,2.63,2.64,2700
308,2.63,2.645,2.63,2.6305,165571
309,2.6285,2.635,2.625,2.635,156898
310,2.63,2.64,2.629,2.63,34738
311,2.63,2.64,2.63,2.635,3042
312,2.63,2.64,2.63,2.635,1700
313,2.635,2.64,2.63,2.635,7875
314,2.64,2.64,2.63,2.635,9050
315,2.635,2.64,2.63,2.64,8296
316,2.65,2.65,2.63,2.64,47482
317,2.655,2.66,2.64,2.65,90056
318,2.6526,2.66,2.64,2.66,294751
319,2.65,2.6549,2.64,2.65,320058
320,2.65,2.65,2.64,2.65,4800
321,2.65,2.65,2.64,2.6451,42647
322,2.6399,2.65,2.63,2.65,112845
323,2.63,2.649,2.62,2.63,829293
324,2.635,2.639,2.62,2.63,148296
325,2.63,2.64,2.625,2.64,35484
326,2.63,2.63,2.625,2.63,20633
327,2.63,2.64,2.625,2.625,152906
432,2.64,2.64,2.64,2.64,4135
433,2.66,2.67,2.64,2.64,96804
434,2.65,2.67,2.64,2.66,40389
435,2.63,2.65,2.625,2.65,41267
436,2.63,2.64,2.63,2.63,4688
437,2.6499,2.65,2.63,2.63,285097
438,2.67,2.67,2.6485,2.6485,431428
439,2.68,2.68,2.66,2.67,46213
440,2.675,2.68,2.67,2.675,79300
441,2.695,2.7,2.675,2.675,470008
442,2.67,2.7,2.67,2.695,86750
443,2.66,2.675,2.66,2.67,36194
444,2.66,2.6658,2.66,2.665,11298
445,2.67,2.68,2.66,2.665,527458
446,2.675,2.68,2.66,2.665,168606
447,2.68,2.68,2.67,2.68,23362
448,2.675,2.68,2.67,2.68,94437
449,2.675,2.685,2.67,2.675,99584
450,2.68,2.69,2.67,2.675,125107
451,2.675,2.685,2.67,2.685,74321
452,2.685,2.6857,2.67,2.675,60994
453,2.685,2.69,2.68,2.685,10134
454,2.67,2.685,2.67,2.68,23519
455,2.67,2.68,2.67,2.675,6790
456,2.675,2.68,2.67,2.68,9878
457,2.68,2.68,2.67,2.675,8850
458,2.675,2.685,2.67,2.68,94225
459,2.68,2.68,2.67,2.675,11016
460,2.68,2.68,2.6734,2.675,30800
461,2.68,2.68,2.67,2.68,20200
462,2.68,2.68,2.67,2.68,20655
463,2.675,2.68,2.67,2.68,13701
464,2.68,2.68,2.675,2.68,8758
465,2.68,2.68,2.67,2.68,9830
466,2.68,2.68,2.67,2.68,18690
467,2.66,2.68,2.66,2.675,91833
468,2.655,2.6672,2.65,2.66,89845
469,2.665,2.67,2.65,2.655,63216
470,2.665,2.67,2.66,2.665,23193
471,2.66,2.67,2.65,2.67,363430
864,2.67,2.67,2.67,2.67,12255
865,2.655,2.67,2.65,2.67,6334
866,2.66,2.665,2.65,2.65,9557
867,2.67,2.67,2.66,2.67,19900
868,2.67,2.68,2.66,2.67,32078
869,2.675,2.68,2.67,2.68,9165
870,2.68,2.68,2.67,2.68,6950
871,2.67,2.68,2.67,2.6762,8650
872,2.68,2.68,2.67,2.68,30295
873,2.67,2.68,2.67,2.675,3013
874,2.67,2.68,2.67,2.675,5031
875,2.67,2.68,2.67,2.67,9567
876,2.665,2.68,2.6613,2.68,134719
877,2.67,2.675,2.6601,2.665,45128
878,2.67,2.67,2.66,2.67,14395
879,2.6775,2.68,2.665,2.665,47594
880,2.675,2.68,2.67,2.67,2800
881,2.675,2.68,2.67,2.675,4502
882,2.67,2.68,2.67,2.67,5403
883,2.6899,2.69,2.675,2.675,172091
884,2.685,2.7,2.68,2.69,478576
885,2.685,2.69,2.68,2.685,5100
886,2.695,2.7,2.6801,2.6801,50138
887,2.7,2.7,2.6925,2.7,11210
888,2.71,2.71,2.69,2.7,145780
889,2.695,2.71,2.69,2.705,67078
890,2.695,2.7,2.69,2.7,2300
891,2.7,2.7075,2.69,2.6991,435011
892,2.7,2.7072,2.7,2.705,5931
893,2.7012,2.71,2.69,2.7,195113
894,2.705,2.705,2.7,2.7001,7400
895,2.71,2.71,2.7,2.7,3000
896,2.707,2.72,2.7,2.7094,278088
897,2.705,2.7167,2.7,2.705,137436
898,2.705,2.71,2.7,2.705,2800
899,2.705,2.71,2.7009,2.705,44977
900,2.705,2.71,2.702,2.71,15345
901,2.705,2.71,2.7,2.705,34755
902,2.705,2.71,2.7,2.705,28254
903,2.7,2.71,2.69,2.705,157059
a1496755800,2.67,2.67,2.67,2.67,39587
1,2.68,2.6899,2.67,2.67,3454
2,2.695,2.6975,2.67,2.68,63336
3,2.7001,2.71,2.69,2.6999,163850
4,2.71,2.71,2.7,2.7,54998
5,2.72,2.72,2.7,2.71,81001
6,2.71,2.72,2.71,2.72,5832
7,2.705,2.72,2.7,2.71,67575
8,2.71,2.7175,2.7,2.705,249056
9,2.7075,2.71,2.7,2.71,3954
10,2.69,2.71,2.69,2.7075,79691
11,2.68,2.695,2.68,2.69,35051
12,2.68,2.685,2.68,2.68,1800
13,2.69,2.7,2.68,2.68,78580
14,2.69,2.71,2.69,2.7,118053
15,2.68,2.6999,2.68,2.6975,30689
16,2.68,2.69,2.67,2.68,109607
17,2.68,2.69,2.68,2.69,2200
18,2.695,2.7,2.68,2.68,56843
19,2.7,2.7,2.69,2.6975,1800
20,2.705,2.7075,2.69,2.69,100538
21,2.7,2.7099,2.69,2.7001,247749
22,2.6995,2.705,2.69,2.7,166439
23,2.6899,2.705,2.685,2.6977,288177
24,2.69,2.7,2.685,2.69,85559
25,2.68,2.695,2.68,2.69,18973
26,2.685,2.685,2.68,2.68,1300
27,2.69,2.7,2.68,2.685,50850
28,2.7,2.71,2.695,2.695,202798
29,2.715,2.72,2.7,2.705,78803
30,2.7134,2.72,2.71,2.72,69300
31,2.72,2.74,2.71,2.715,1239021
32,2.725,2.7275,2.71,2.725,351411
33,2.72,2.73,2.72,2.72,3800
34,2.72,2.7365,2.71,2.72,184449
35,2.72,2.72,2.71,2.715,11281
36,2.71,2.72,2.71,2.72,22596
37,2.71,2.72,2.7,2.71,46007
38,2.6925,2.72,2.68,2.705,635284
39,2.7,2.7,2.69,2.695,117427
144,2.69,2.69,2.69,2.69,3282
145,2.7,2.71,2.69,2.69,89204
146,2.695,2.7,2.675,2.69,278270
147,2.68,2.697,2.67,2.697,367496
148,2.685,2.6877,2.68,2.68,5363
149,2.6972,2.6975,2.67,2.68,319480
150,2.68,2.7,2.68,2.7,45277
151,2.65,2.6849,2.64,2.68,574657
152,2.6599,2.66,2.65,2.6599,33940
153,2.6801,2.69,2.65,2.66,475347
154,2.69,2.69,2.6701,2.675,56404
155,2.69,2.69,2.68,2.685,5284
156,2.69,2.69,2.675,2.68,85130
157,2.68,2.69,2.68,2.68,6161
158,2.6899,2.69,2.68,2.6899,4300
159,2.68,2.69,2.68,2.68,3800
160,2.65,2.68,2.65,2.68,97434
161,2.65,2.66,2.65,2.65,6100
162,2.65,2.66,2.65,2.65,4128
163,2.63,2.6599,2.63,2.655,81119
164,2.62,2.645,2.61,2.6315,473087
165,2.625,2.6281,2.6199,2.6281,76766
166,2.625,2.63,2.62,2.62,11643
167,2.6299,2.63,2.62,2.62,38640
168,2.6252,2.635,2.62,2.63,108671
169,2.62,2.63,2.62,2.62,18250
170,2.62,2.63,2.6,2.62,327350
171,2.61,2.6299,2.61,2.6199,631840
172,2.6399,2.66,2.61,2.61,737209
173,2.625,2.65,2.625,2.6399,173812
174,2.63,2.635,2.62,2.625,146405
175,2.63,2.635,2.63,2.63,4191
176,2.63,2.65,2.629,2.63,216195
177,2.63,2.635,2.625,2.63,124234
178,2.63,2.635,2.63,2.63,14300
179,2.62,2.635,2.62,2.635,24450
180,2.625,2.63,2.62,2.625,7000
181,2.6215,2.63,2.62,2.63,46008
182,2.62,2.63,2.62,2.63,39250
183,2.62,2.63,2.62,2.63,158118
288,2.63,2.63,2.61,2.61,46119
289,2.6105,2.64,2.61,2.63,160948
290,2.6,2.625,2.6,2.6105,144077
291,2.59,2.6075,2.58,2.605,237420
292,2.59,2.61,2.58,2.59,430543
293,2.59,2.61,2.58,2.599,301424
294,2.57,2.6,2.56,2.6,288653
295,2.59,2.59,2.57,2.58,52413
296,2.59,2.59,2.58,2.5894,27166
297,2.59,2.59,2.58,2.59,5765
298,2.585,2.6,2.585,2.59,53280
299,2.59,2.59,2.58,2.59,49450
300,2.57,2.59,2.5634,2.59,338222
301,2.575,2.58,2.57,2.575,15730
302,2.59,2.59,2.5781,2.58,37606
303,2.595,2.5967,2.58,2.59,141603
304,2.595,2.6,2.59,2.595,4421
305,2.595,2.6,2.59,2.59,5000
306,2.6,2.6,2.59,2.595,28580
307,2.61,2.61,2.595,2.6,97487
308,2.62,2.62,2.595,2.61,117124
309,2.62,2.6262,2.61,2.62,92901
310,2.625,2.64,2.6105,2.62,175231
311,2.6277,2.64,2.62,2.62,74187
312,2.63,2.63,2.62,2.63,12600
313,2.625,2.63,2.62,2.6299,19689
314,2.63,2.63,2.625,2.63,1900
315,2.63,2.6467,2.62,2.6286,196996
316,2.62,2.6358,2.62,2.6301,166460
317,2.625,2.63,2.62,2.62,7600
318,2.63,2.63,2.62,2.625,4400
319,2.64,2.64,2.62,2.62,14997
320,2.64,2.64,2.635,2.64,8880
321,2.64,2.65,2.63,2.635,76271
322,2.64,2.64,2.63,2.64,10568
323,2.64,2.64,2.63,2.64,6300
324,2.64,2.64,2.63,2.64,19888
325,2.635,2.64,2.63,2.64,20400
326,2.64,2.64,2.63,2.64,44941
327,2.63,2.64,2.62,2.635,292778
432,2.64,2.64,2.64,2.64,16611
433,2.62,2.65,2.62,2.64,32243
434,2.6401,2.65,2.61,2.62,406246
435,2.65,2.65,2.64,2.645,72342
436,2.6559,2.6651,2.64,2.6401,102640
437,2.65,2.67,2.64,2.6559,405190
438,2.665,2.67,2.66,2.66,24666
439,2.65,2.665,2.65,2.66,23382
440,2.66,2.66,2.65,2.65,1300
441,2.645,2.66,2.64,2.65,59799
442,2.641,2.65,2.64,2.64,23216
443,2.65,2.65,2.64,2.645,2261
444,2.635,2.659,2.63,2.645,259725
445,2.645,2.65,2.635,2.635,38744
446,2.64,2.65,2.64,2.645,1400
447,2.64,2.65,2.64,2.64,2732
448,2.65,2.65,2.63,2.64,61228
449,2.645,2.66,2.64,2.65,39209
450,2.62,2.65,2.61,2.645,138798
451,2.59,2.6271,2.58,2.615,501708
