EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
460,40.95,40.95,40.95,40.95,100
462,40.85,40.85,40.85,40.85,385
463,40.9,40.9,40.9,40.9,500
464,41,41,40.85,40.85,400
465,41.05,41.05,40.95,40.95,900
466,41,41.025,40.95,41.025,1500
467,40.95,41,40.9,41,4362
468,40.925,41,40.925,41,3346
469,41.125,41.125,40.9,41,5136
470,41,41.15,40.975,41.15,1500
471,40.95,41.1,40.95,41.05,11524
864,41.1,41.1,41.1,41.1,808
865,41.15,41.2,40.85,40.85,500
866,41.296,41.3,41.1,41.1,920
867,41.3,41.35,41.3,41.35,400
868,41.35,41.35,41.1,41.15,1000
869,41.25,41.25,41.15,41.15,223
870,41.3,41.3,41.25,41.3,1100
871,41.35,41.35,41.2,41.3,7796
872,41.15,41.4,41.15,41.3,3300
873,41.05,41.05,41,41,300
874,41.15,41.15,41.05,41.1,2186
875,41.2,41.2,41.2,41.2,100
876,41.2,41.2,41.2,41.2,100
877,41.15,41.15,41.15,41.15,100
878,41.35,41.35,41.35,41.35,100
879,41.275,41.275,41.275,41.275,100
880,41.225,41.275,41.2,41.275,1600
881,41.225,41.25,41.15,41.25,914
882,41.3,41.3,41.25,41.25,3200
883,41.35,41.35,41.25,41.35,849
884,41.35,41.35,41.3,41.3,200
885,41.35,41.35,41.3,41.325,1440
886,41.4,41.4,41.4,41.4,100
887,41.45,41.45,41.45,41.45,600
888,41.5,41.5,41.5,41.5,200
889,41.5,41.5,41.5,41.5,500
890,41.504,41.55,41.5,41.5,300
891,41.5,41.6,41.5,41.55,1882
892,41.4,41.45,41.4,41.4,1125
893,41.3,41.45,41.3,41.4,1100
894,41.3,41.4,41.3,41.4,200
895,41.4,41.4,41.4,41.4,1000
896,41.4,41.4,41.4,41.4,200
897,41.45,41.45,41.4,41.4,348
898,41.325,41.4,41.25,41.4,4549
899,41.4,41.45,41.3,41.4,1800
900,41.35,41.35,41.35,41.35,200
901,41.525,41.525,41.35,41.35,1600
902,41.45,41.525,41.45,41.525,400
903,41.45,41.55,41.4,41.55,7978
a1495546200,41.7,41.7,41.7,41.7,298
1,41.55,41.55,41.5,41.5,200
2,41.35,41.5,41.35,41.5,300
3,41.35,41.35,41.35,41.35,100
4,41.4,41.4,41.4,41.4,500
5,41.3,41.35,41.3,41.3,400
6,41.45,41.45,41.3,41.3,200
9,41.3,41.45,41.3,41.4,1805
10,41.5,41.5,41.3,41.3,2747
11,41.4,41.55,41.4,41.45,624
12,41.65,41.65,41.425,41.5,1700
14,41.75,41.75,41.75,41.75,100
15,41.65,41.9,41.6,41.75,3000
16,41.8,41.9,41.6,41.7,6735
17,41.775,41.8,41.6,41.8,2465
18,41.575,41.75,41.45,41.75,4231
19,41.5,41.55,41.3,41.55,5738
20,41.5,41.5,41.45,41.45,300
21,41.3,41.3768,41.3,41.3,309
22,41.3,41.35,41.25,41.3,900
23,41.6,41.6,41.45,41.45,1700
24,41.6,41.6,41.6,41.6,300
25,41.5,41.55,41.5,41.55,600
27,41.45,41.45,41.45,41.45,200
28,41.5,41.5,41.425,41.45,1100
29,41.6,41.6,41.6,41.6,200
30,41.55,41.55,41.475,41.55,500
31,41.7,41.7,41.55,41.55,2574
32,41.75,41.75,41.65,41.75,1200
33,41.55,41.55,41.55,41.55,400
34,41.7,41.7,41.7,41.7,100
35,41.55,41.6,41.55,41.6,500
36,41.55,41.55,41.5,41.5,3100
37,41.5,41.55,41.4,41.45,2450
38,41.45,41.525,41.45,41.5,1600
39,41.6,41.65,41.45,41.45,15510
144,41.6,41.6,41.6,41.6,407
145,42.25,42.25,42.25,42.25,200
146,41.75,41.75,41.75,41.75,369
150,41.7,41.7,41.6,41.65,500
151,41.85,41.85,41.85,41.85,100
152,41.9,41.9,41.9,41.9,100
153,41.9,42.1,41.75,41.85,5700
154,41.95,42.05,41.85,41.85,3389
155,41.8,42,41.7,42,3925
156,41.9,41.9,41.7,41.8,1500
157,41.75,41.95,41.75,41.9,1000
158,41.8,42,41.8,41.95,1200
159,41.5,41.7,41.45,41.7,1400
160,41.5,41.55,41.4,41.55,600
161,41.25,41.4,41.25,41.4,200
162,41.4,41.55,41.35,41.35,500
163,41.2,41.3,41.2,41.3,500
164,41,41.2,40.95,41.2,1400
165,40.95,41.05,40.95,41.05,400
166,40.9,41,40.9,41,300
167,40.95,41.05,40.95,40.9687,700
168,40.75,40.9,40.75,40.9,400
169,41,41,40.75,40.75,700
170,40.9,40.9,40.9,40.9,400
171,40.75,40.85,40.75,40.85,417
172,40.9,40.95,40.75,40.8,1478
173,41,41,40.95,40.95,200
174,40.975,41.05,40.95,41,400
175,40.85,41,40.85,41,900
176,40.95,40.95,40.8,40.8,500
177,41,41,40.85,40.95,700
178,40.7742,41,40.75,41,2192
179,40.875,40.875,40.75,40.75,1400
180,40.8,40.95,40.8,40.875,1393
181,40.85,40.95,40.8,40.8,1100
182,40.9,41,40.85,40.85,1413
183,40.85,41,40.8,41,10506
288,41.2,41.2,41.2,41.2,648
289,40.75,41.25,40.7,41.05,1980
290,40.7,40.85,40.6,40.65,1300
291,40.95,40.95,40.8,40.9,950
292,40.7,40.85,40.7,40.75,500
293,40.825,40.9,40.75,40.75,1200
294,40.75,40.9,40.75,40.9,1800
295,40.8,40.9,40.75,40.85,1200
296,40.8,40.9,40.8,40.8,1500
297,40.85,40.85,40.6,40.75,2100
298,40.7,40.8,40.7,40.8,300
299,40.8,40.85,40.7,40.7,800
300,40.8,40.8,40.7,40.7,500
301,40.75,40.75,40.65,40.7,4487
302,40.75,40.75,40.65,40.7,2400
303,40.6,40.7,40.5,40.7,2340
304,40.7,40.7,40.65,40.65,1000
305,40.65,40.7,40.6,40.7,1300
306,40.85,40.85,40.65,40.65,900
307,40.85,40.85,40.7,40.75,1207
308,40.75,40.75,40.7,40.75,400
309,40.5,40.7,40.5,40.6,900
310,40.45,40.5,40.45,40.45,3189
311,40.45,40.45,40.3,40.4,1700
312,40.55,40.55,40.5,40.5,400
313,40.4,40.45,40.35,40.45,900
314,40.45,40.5,40.45,40.45,1500
315,40.45,40.45,40.4,40.4,510
316,40.55,40.55,40.4,40.4,1000
317,40.45,40.5,40.45,40.5,500
318,40.7,40.7,40.5,40.5,1200
319,40.7,40.7,40.6,40.6,400
320,40.75,40.75,40.7,40.7,1200
321,40.7,40.75,40.65,40.75,1488
322,40.75,40.8,40.7,40.7,900
323,40.7,40.7,40.7,40.7,543
324,40.675,40.7,40.6,40.7,1600
325,40.8,40.8,40.65,40.7,2501
326,40.9,40.9,40.75,40.75,1700
327,40.9,40.9,40.75,40.85,13553
432,40.7,40.7,40.7,40.7,489
433,40.675,40.8,40.65,40.8,1000
434,40.65,40.65,40.6342,40.6342,353
435,40.7,40.7,40.65,40.65,200
436,40.55,40.6,40.5,40.5,1000
437,40.4,40.493,40.4,40.45,750
439,40.5,40.5,40.5,40.5,300
440,40.5,40.55,40.5,40.55,300
441,40.55,40.55,40.5,40.5,700
442,40.7,40.7,40.5,40.5,600
444,40.7812,40.7812,40.65,40.65,400
445,40.8,40.8,40.8,40.8,100
446,40.75,40.75,40.7,40.7,800
447,40.75,40.75,40.65,40.7,760
448,40.75,40.75,40.675,40.675,300
449,40.75,40.75,40.75,40.75,400
451,40.95,40.95,40.95,40.95,100
452,41,41,41,41,100
453,41,41.05,40.95,41.05,700
454,40.9664,41.05,40.9664,40.9693,1000
455,41.1187,41.1187,40.9693,40.9693,2120
458,41.05,41.1,41.05,41.1,500
461,41.05,41.05,41.05,41.05,100
462,41,41,40.95,40.95,1400
463,40.975,40.975,40.975,40.975,100
464,41,41,41,41,400
465,40.975,41.05,40.975,41.05,200
466,41,41.05,40.975,40.975,1262
467,41,41,41,41,300
468,41.05,41.05,40.95,41,900
469,41,41.0836,41,41.05,2137
470,41,41.15,41,41.025,4373
471,41.15,41.15,41,41,13248
a1496151000,40.95,40.95,40.95,40.95,506
1,41,41.05,40.95,41,650
2,40.9,40.96,40.85,40.9,698
3,40.85,41,40.85,40.85,900
4,40.75,41,40.5,41,2001
5,40.85,40.85,40.6,40.75,1800
6,40.7,40.9,40.7,40.8,800
7,40.75,40.85,40.65,40.65,600
8,40.85,41.045,40.85,40.95,700
9,40.8,40.8,40.8,40.8,300
10,40.85,40.85,40.8,40.8,200
11,40.7,40.85,40.7,40.85,600
12,40.7,40.85,40.7,40.8,1200
13,40.8,40.8,40.7,40.7,1000
14,40.8,40.8,40.7,40.7,900
15,40.775,40.8,40.75,40.8,600
16,40.875,40.95,40.7661,40.7661,2856
17,40.8,40.8,40.8,40.8,200
18,40.75,40.75,40.75,40.75,200
19,41,41,40.85,40.9,7992
20,41,41,41,41,100
21,40.9,41,40.9,41,500
22,40.85,40.95,40.85,40.95,600
23,40.85,40.85,40.75,40.85,400
24,40.75,40.75,40.75,40.75,100
25,40.9405,40.9405,40.85,40.85,400
26,41.15,41.15,40.85,40.85,5200
27,41.1,41.25,41.075,41.075,5800
28,41.1,41.1,41.1,41.1,400
29,41.05,41.1,41.05,41.1,400
30,41,41.1,41,41.1,300
31,40.95,41.05,40.95,40.95,500
32,41.05,41.15,41,41,5700
33,41.1,41.1,41.1,41.1,200
34,41.2,41.25,41.2,41.25,700
35,41.1,41.2,41.1,41.2,716
36,40.95,41.05,40.95,41.05,500
37,41,41,40.95,40.95,1100
38,40.95,41.05,40.9,41,2899
39,40.95,41,40.9,40.925,8352
144,41.05,41.05,41.05,41.05,817
145,40.95,40.95,40.95,40.95,100
146,40.55,40.8,40.55,40.8,700
147,40.45,40.55,40.45,40.55,200
148,40.4,40.4,40.2,40.35,3037
149,40.5,40.5,40.35,40.35,900
150,40.5,40.6,40.5,40.5,700
151,40.65,40.8,40.6,40.6,705
152,40.85,40.85,40.75,40.75,400
153,41.05,41.05,40.8,40.8,900
154,40.85,40.925,40.85,40.9,1300
155,40.925,40.925,40.75,40.8,2100
156,40.975,41.05,40.9,41,2195
157,40.95,40.95,40.95,40.95,100
158,41.064,41.15,40.8888,40.945,9280
159,41.15,41.2,41.1,41.1,500
160,41.4,41.4,41.25,41.25,921
161,41.3,41.4,41.3,41.4,1300
162,41.3,41.3,41.3,41.3,600
163,41.4,41.4,41.275,41.3,900
164,41.45,41.55,41.45,41.55,1180
165,41.5,41.5,41.4,41.4601,1900
166,41.4,41.4,41.4,41.4,100
167,41.75,41.75,41.45,41.5,1200
168,41.6,41.65,41.55,41.65,400
169,41.55,41.65,41.55,41.6,600
170,41.5,41.6,41.5,41.6,900
171,41.35,41.5,41.35,41.5,1650
172,41.4,41.45,41.3,41.45,5011
173,41.55,41.55,41.3,41.3,1200
174,41.75,41.75,41.65,41.65,410
175,41.55,41.75,41.55,41.75,700
176,41.5,41.7,41.5,41.7,700
177,41.45,41.5,41.45,41.5,300
178,41.45,41.525,41.35,41.35,1673
179,41.5,41.8,41.45,41.55,6588
180,41.4,41.5,41.4,41.45,1100
181,41.4,41.45,41.3,41.35,2580
182,41.35,41.45,41.35,41.35,2504
183,41.35,41.45,41.3,41.4,18968
288,41.45,41.45,41.45,41.45,285
289,41.4,41.75,41.4,41.75,800
291,41.6,41.6,41.6,41.6,100
292,41.4,41.55,41.4,41.5,400
294,41.6,41.6,41.45,41.55,500
295,41.45,41.6,41.45,41.55,600
296,41.3,41.45,41.3,41.4,903
297,41.55,41.55,41.4,41.4,2200
298,41.65,41.65,41.65,41.65,100
299,41.8,41.8,41.65,41.75,400
301,41.9,41.9,41.75,41.75,400
303,42.1,42.15,42,42,800
304,42.05,42.05,42.05,42.05,100
305,42.15,42.15,42,42,700
306,42.15,42.245,42.1,42.245,1792
307,42.2,42.2,42.2,42.2,200
308,42.25,42.3,42.25,42.3,200
309,42.35,42.35,42.3,42.3,200
310,42.3,42.3,42.3,42.3,100
311,42.3,42.3,42.3,42.3,100
312,42.325,42.35,42.325,42.35,400
313,42.15,42.25,42.15,42.25,500
314,42.125,42.125,42.125,42.125,300
315,42.2,42.2,42.2,42.2,100
316,42.3,42.3,42.2,42.2,534
317,42.2337,42.2337,42.2337,42.2337,102
318,42.25,42.3,42.25,42.3,700
319,42.15,42.25,42.15,42.25,1000
320,42.2,42.2,42.15,42.15,1214
321,42.2,42.2,42.1,42.15,1247
322,42.1,42.25,42.1,42.2,1100
323,42.2,42.2,42.1,42.1,600
324,42.225,42.225,42.1,42.2,600
325,42.3,42.35,42.2,42.2,2465
326,42.45,42.45,42.25,42.4,8201
327,42.75,42.75,42.5,42.525,16480
432,42.9,42.9,42.9,42.9,498
433,43.5767,43.5767,42.95,42.95,3100
434,43.15,43.55,43.15,43.55,1100
435,43.35,43.35,43.35,43.35,900
436,43.45,43.75,43.45,43.48,730
438,43.5,43.5,43.3987,43.3987,500
439,43.6,43.6,43.55,43.55,300
440,43.75,43.75,43.55,43.55,400
441,44,44.05,43.8,43.95,500
442,43.85,44.05,43.85,43.95,1000
443,43.8,43.95,43.8,43.85,1200
444,43.8,43.8,43.7794,43.8,400
445,44,44,43.85,43.85,1150
446,44.3,44.3,43.95,43.95,1350
447,44.3,44.3,44.3,44.3,500
449,44.3,44.3,44.25,44.3,700
450,44.35,44.35,44.3,44.3,200
451,44.2,44.2,44.2,44.2,600
452,43.95,44.05,43.95,44.05,500
453,43.95,43.95,43.95,43.95,100
454,43.95,43.95,43.95,43.95,200
456,43.7,43.85,43.65,43.85,900
457,43.75,43.75,43.7,43.75,1000
458,43.85,43.85,43.75,43.8,400
459,43.8,43.8141,43.7,43.8,1400
460,43.7,43.85,43.7,43.85,200
461,43.7,43.7,43.7,43.7,725
462,43.75,43.85,43.75,43.85,400
463,43.65,43.7,43.65,43.7,200
464,43.6,43.65,43.6,43.65,300
465,43.65,43.65,43.6,43.65,700
466,43.75,43.75,43.6,43.6,700
467,43.55,43.65,43.55,43.65,1200
468,43.55,43.55,43.55,43.55,100
469,43.675,43.8,43.65,43.65,2129
470,43.55,43.6,43.5,43.6,7309
471,43.4,43.65,43.3,43.6,15694
864,43.35,43.35,43.35,43.35,450
865,43.15,43.4,43.15,43.4,545
866,43.2,43.25,43.2,43.2,400
867,43.218,43.218,43.218,43.218,200
868,43.25,43.25,43.2,43.25,300
869,43.1,43.15,43.1,43.15,300
872,43.2576,43.2576,43,43.005,601
874,43.05,43.15,43,43.15,1000
876,42.85,43,42.85,43,700
877,42.6,42.65,42.6,42.65,300
878,42.45,42.5836,42.45,42.5836,300
879,42.75,42.75,42.45,42.45,1063
880,42.775,42.775,42.7,42.7,300
881,42.65,42.65,42.65,42.65,100
882,42.725,42.75,42.65,42.65,900
883,42.6352,42.65,42.6352,42.65,450
884,42.6,42.6,42.6,42.6,100
885,42.75,42.75,42.6,42.6,200
886,42.65,42.65,42.65,42.65,100
887,42.65,42.75,42.65,42.65,950
888,42.75,42.75,42.7,42.7,300
889,42.65,42.8,42.65,42.75,1524
891,42.55,42.65,42.55,42.65,200
892,42.475,42.55,42.475,42.55,600
893,42.45,42.45,42.4,42.45,500
894,42.475,42.475,42.45,42.45,400
895,42.5,42.5,42.475,42.475,200
896,42.5,42.5,42.45,42.475,400
897,42.55,42.55,42.475,42.475,300
898,42.45,42.45,42.45,42.45,100
899,42.45,42.55,42.45,42.55,500
900,42.3,42.4,42.3,42.4,1000
901,42.35,42.4,42.325,42.35,1212
902,42.35,42.35,42.25,42.3,1815
903,42.5,42.5,42.3,42.35,17543
a1496755800,42.1,42.1,42.1,42.1,875
1,42.05,42.05,41.75,41.75,500
2,42.15,42.15,41.85,42,6128
3,42.15,42.15,42.05,42.05,500
4,42.25,42.25,42.25,42.25,100
5,42.15,42.155,42.15,42.155,200
6,42.25,42.3,42.2,42.25,900
7,42.25,42.25,42.25,42.25,200
8,42.3,42.3,42.3,42.3,100
9,42.1,42.15,42.1,42.15,300
10,41.95,42,41.9,41.9,1200
11,41.9,42,41.85,42,1300
14,42.05,42.05,42.05,42.05,100
16,42.15,42.15,42.1,42.1,300
17,42.2,42.2,42.15,42.2,300
18,42.25,42.25,42.25,42.25,300
20,42.05,42.2,42.05,42.2,300
21,42.15,42.15,42.15,42.15,300
23,42.1,42.1,42.1,42.1,400
24,42.15,42.15,42,42,800
25,42.05,42.05,42.05,42.05,200
26,42.1,42.1,42.1,42.1,100
27,42.15,42.15,42.1,42.1,1400
28,42.3,42.35,42.15,42.15,1500
29,42.4,42.425,42.25,42.25,1600
30,42.4,42.4,42.35,42.35,200
31,42.5,42.5,42.35,42.4,500
32,42.5948,42.6,42.55,42.55,800
33,42.7,42.7,42.55,42.6,700
34,42.4941,42.5,42.4941,42.5,250
35,42.4,42.4879,42.4,42.4879,1176
36,42.6,42.6,42.55,42.55,700
37,42.45,42.45,42.45,42.45,100
38,42.3,42.4,42.25,42.4,1000
39,42.15,42.25,42.15,42.2,12308
144,42.25,42.25,42.25,42.25,125
145,41.95,42.3,41.95,42.1,1403
146,42.1,42.1,42.1,42.1,345
148,42.25,42.25,42.25,42.25,700
149,42.4,42.4,42.4,42.4,100
150,42.45,42.45,42.45,42.45,300
151,42.15,42.3,42.15,42.3,2000
152,42.25,42.25,42.15,42.15,300
153,42.5,42.5,42.5,42.5,200
154,42.45,42.45,42.45,42.45,300
155,42.5,42.5,42.5,42.5,210
156,42.35,42.55,42.35,42.55,200
157,42.363,42.363,42.363,42.363,252
158,42.3,42.3,42.3,42.3,300
160,42.325,42.35,42.15,42.2,1700
161,42.3,42.325,42.3,42.325,500
163,42.3,42.3,42.3,42.3,400
165,42.25,42.25,42.15,42.2,400
166,42.325,42.325,42.325,42.325,300
167,42.3,42.35,42.3,42.35,200
168,42.3,42.3,42.3,42.3,100
169,42.35,42.35,42.3,42.3,200
170,42.3,42.3,42.15,42.2,700
171,42.3,42.3,42.3,42.3,200
172,42.3,42.3,42.25,42.25,200
173,42.35,42.35,42.3,42.3,500
174,42.4,42.4,42.25,42.35,600
175,42.55,42.55,42.4,42.4,400
176,42.55,42.55,42.55,42.55,300
177,42.55,42.65,42.45,42.65,1200
178,42.4,42.5,42.4,42.5,1236
179,42.3,42.3,42.2472,42.2472,700
181,42.35,42.4,42.325,42.35,907
182,42.35,42.35,42.3,42.3,2204
183,42.35,42.35,42.3,42.3,7365
288,42.25,42.25,42.25,42.25,957
289,42.15,42.15,42.05,42.05,600
290,42.1,42.25,42.1,42.15,2722
291,42.25,42.3,42.05,42.2,2479
292,42.3,42.3,42.225,42.225,1900
293,42.35,42.35,42.3,42.3,5581
294,42.125,42.35,42.125,42.35,1500
295,42.25,42.25,42.2,42.2,400
296,42.2,42.2,42.15,42.2,1900
297,42.125,42.2,42.125,42.15,4597
298,42.2,42.2,42.15,42.15,1685
299,42.15,42.2,42.15,42.15,8500
300,42.2,42.2,42.1,42.1,300
301,42.2,42.2,42.2,42.2,707
302,42.15,42.2,42.15,42.2,3200
303,42.2,42.2,42.15,42.2,700
304,42.25,42.25,42.1,42.1,2590
305,42.25,42.25,42.15,42.15,4800
306,42.2137,42.25,42.2,42.25,1300
307,42.15,42.2,42.15,42.2,1400
308,42.15,42.2,42.1,42.15,1300
309,42.25,42.25,42.2,42.2,2198
310,42.25,42.25,42.2,42.25,2900
311,42.45,42.5,42.2225,42.2225,1750
312,42.25,42.5,42.25,42.5,1900
313,42.4,42.4,42.35,42.4,500
314,42.4,42.4,42.35,42.35,2882
315,42.3,42.35,42.3,42.35,600
316,42.25,42.35,42.25,42.3,1400
317,42.35,42.4,42.15,42.4,5801
318,42.1,42.3,42.1,42.3,1800
319,42.35,42.35,42.2,42.2,800
320,42.25,42.35,42.25,42.35,300
321,42.3,42.3,42.25,42.25,1053
322,42.3,42.4,42.25,42.4,3323
323,42.25,42.35,42.225,42.325,4200
324,42.25,42.35,42.2,42.25,6000
325,42,42.25,42,42.25,6208
326,42.05,42.05,41.95,42,5809
327,42.25,42.25,42.1,42.1,12869
432,42.25,42.25,42.25,42.25,1193
433,42.2,42.3,42.2,42.2,3900
434,42.35,42.35,42.25,42.25,600
435,42.1,42.35,42.1,42.35,2452
436,42.25,42.25,42.15,42.2,1100
437,42.225,42.25,42.2,42.25,500
438,42.3,42.3,42.25,42.25,600
439,42.25,42.275,42.25,42.275,1600
440,42.3,42.3,42.3,42.3,500
441,42.275,42.275,42.275,42.275,300
442,42.3,42.3,42.275,42.275,1100
443,42.5,42.5,42.3,42.3,1400
444,42.45,42.5,42.45,42.5,2100
445,42.4,42.5,42.4,42.5,4300
446,42.55,42.55,42.55,42.55,100
447,42.65,42.65,42.6,42.6,600
449,43.05,43.05,42.95,42.95,200
450,42.95,43.05,42.85,43.05,1100
451,43.2,43.2,43,43,400
452,43.25,43.4,43.25,43.4,500
453,43.5,43.5,43.35,43.45,1200
454,43.7,43.7,43.7,43.7,100
455,43.6,43.65,43.4,43.45,700
456,43.65,43.65,43.55,43.6,400
457,43.7,43.7,43.6,43.65,1500
458,43.65,43.75,43.65,43.75,200
459,43.6,43.6,43.55,43.55,300
460,43.6,43.6,43.6,43.6,100
461,43.65,43.65,43.6,43.6,200
462,43.625,43.7,43.55,43.6,1000
463,43.5,43.65,43.5,43.65,1751
464,43.45,43.45,43.35,43.45,500
465,43.55,43.55,43.55,43.55,100
466,43.55,43.55,43.45,43.5,900
467,43.65,43.65,43.45,43.6,2300
468,43.65,43.65,43.65,43.65,600
469,43.45,43.55,43.45,43.55,500
470,43.55,43.6,43.45,43.45,3731
471,43.7,43.75,43.6,43.65,14111
864,43.85,43.85,43.85,43.85,754
865,43.95,44,43.4,43.4,4856
866,43.95,43.95,43.8,43.9,1800
867,43.8,43.9,43.8,43.9,2600
868,43.8,43.9,43.8,43.85,1840
869,43.95,43.95,43.8,43.8,1810
870,43.9,43.95,43.9,43.925,500
871,43.95,44,43.95,43.95,600
872,43.95,44,43.95,44,1217
873,44,44.05,44,44.05,1600
874,43.95,44.05,43.95,44,800
875,43.6,44,43.6,44,1400
876,43.25,43.55,43.25,43.55,800
877,43.15,43.3,43.15,43.25,1095
878,43,43.25,43,43.15,1100
879,43.2,43.2,43,43.15,400
880,43.025,43.1,42.95,43.1,600
881,43.15,43.15,42.95,42.95,700
882,43.3,43.3,43.2,43.2,400
885,43.2,43.3,43.2,43.3,200
886,43.25,43.25,43.25,43.25,100
888,43.3,43.35,43.3,43.35,700
890,43.4,43.45,43.4,43.4,727
891,43.4,43.4017,43.4,43.4017,290
892,43.3,43.4,43.3,43.4,300
893,43.3,43.3,43.3,43.3,100
894,43.05,43.1,43.05,43.1,200
895,43.1,43.1,43.05,43.1,752
896,43.1207,43.1207,43.1207,43.1207,105
897,42.95,43.05,42.95,43.05,774
898,43,43,42.95,43,500
899,43.2,43.2,43.05,43.05,1100
900,43.15,43.15,43.1,43.1,1166
901,43.2,43.2,43.1,43.15,748
902,43.2,43.2,43.1,43.15,2014
903,43.2,43.25,43.15,43.2,7379
a1497360600,43.3,43.3,43.3,43.3,123
1,43.15,43.15,42.95,42.95,500
2,43.1,43.1,43.1,43.1,500
3,43,43,43,43,200
4,43.05,43.05,43.05,43.05,100
6,43.2,43.2,43.2,43.2,200
7,43.05,43.15,43.05,43.15,200
8,43.05,43.1,43,43,700
9,43.3,43.3,43.3,43.3,900
10,43.6,43.6,43.35,43.35,300
11,43.75,43.75,43.6,43.65,500
12,43.65,43.75,43.625,43.75,600
14,43.5,43.6,43.5,43.6,300
15,43.4,43.4,43.4,43.4,600
16,43.2,43.4,43.15,43.25,900
17,43.05,43.05,43.05,43.05,124
18,43.2,43.2,43.125,43.125,300
19,43.175,43.175,43.175,43.175,100
20,43.25,43.25,43.2,43.2,300
21,43.35,43.35,43.35,43.35,100
22,43.2154,43.275,43.2,43.2,950
23,43.225,43.35,43.2,43.35,1100
24,43.15,43.15,43.1,43.1,200
25,43.25,43.25,43.2,43.25,1050
26,43.25,43.3,43.25,43.3,596
27,43.3,43.3,43.3,43.3,600
28,43.45,43.45,43.4,43.4,700
29,43.4,43.5,43.4,43.4,1500
30,43.35,43.35,43.35,43.35,500
34,43.25,43.25,43.1,43.1,400
36,43.1,43.1,43.1,43.1,200
37,43.25,43.25,43.25,43.25,100
38,43.15,43.25,43.1,43.1,800
39,43.15,43.3,43.15,43.25,9968
146,43.1,43.15,43.1,43.15,300
148,42.95,43.15,42.95,43.15,551
149,43.1,43.1,42.95,42.95,400
150,43,43,43,43,400
151,42.85,42.9,42.85,42.9,200
152,42.6,42.65,42.6,42.65,200
153,42.6,42.6,42.55,42.55,300
154,42.65,42.65,42.6,42.6,569
155,42.65,42.7,42.65,42.7,500
156,42.85,42.85,42.8,42.8,500
158,42.85,42.95,42.8,42.8,800
159,42.8,42.85,42.8,42.85,300
160,42.6,42.75,42.6,42.75,600
161,42.55,42.55,42.4,42.4,1000
162,42.75,42.75,42.5809,42.5809,900
163,42.65,42.65,42.65,42.65,800
164,42.6,42.7,42.6,42.7,700
165,42.7,42.7,42.55,42.55,300
166,42.7,42.85,42.7,42.7,1400
168,42.65,42.75,42.65,42.75,300
169,42.65,42.65,42.6,42.6,600
170,42.65,42.65,42.6,42.6,300
171,42.65,42.65,42.65,42.65,100
172,42.65,42.7,42.65,42.7,1200
173,42.75,42.75,42.7,42.7,400
174,42.55,42.6,42.55,42.6,700
175,42.5,42.5,42.5,42.5,300
176,42.35,42.5,42.295,42.5,969
177,42.55,42.55,42.55,42.55,400
178,42.55,42.65,42.55,42.65,1400
179,42.6,42.6,42.5,42.5,1036
180,42.7,42.7,42.6,42.6,1100
181,42.705,42.705,42.705,42.705,170
182,42.95,42.95,42.95,42.95,400
183,42.85,42.95,42.8,42.85,8610
288,42.2,42.2,42.2,42.2,568
289,42.35,42.35,42.35,42.35,100
291,42.95,43,42.95,42.95,800
292,42.95,42.95,42.85,42.9,764
293,42.95,43,42.95,43,475
294,42.85,42.85,42.85,42.85,100
295,42.875,42.95,42.875,42.95,200
296,42.8,42.9,42.8,42.85,1200
297,42.85,42.85,42.8,42.8,300
298,42.9,42.95,42.85,42.85,500
299,42.95,42.95,42.95,42.95,100
300,42.725,42.9,42.7,42.9,1586
302,42.8,42.8,42.8,42.8,100
303,42.8,42.8,42.7,42.75,600
304,42.7,42.7,42.7,42.7,100
305,42.8,42.8,42.75,42.75,300
306,42.65,42.7,42.65,42.7,300
307,42.85,42.85,42.6553,42.75,1572
308,42.85,42.85,42.85,42.85,300
309,42.9,42.9,42.9,42.9,100
310,43.1,43.1,42.955,43,300
311,42.8,42.95,42.8,42.95,200
312,42.9,42.9,42.9,42.9,100
313,43.15,43.15,42.9,42.9,600
314,43.25,43.25,43.25,43.25,100
315,43.1,43.15,43.1,43.15,500
317,42.85,43,42.85,43,300
318,42.9,42.9,42.9,42.9,100
319,42.85,42.85,42.8,42.8,200
320,42.85,42.85,42.85,42.85,100
321,42.95,42.95,42.95,42.95,400
322,43.05,43.05,42.95,42.95,400
323,43.05,43.1,43.05,43.05,400
324,43.1,43.1,43,43,500
325,43,43.1,43,43.1,1000
326,43,43,42.95,42.95,200
327,43.2,43.25,43,43,10911
432,42.8,42.8,42.8,42.8,35084
433,42.8,42.8,42.65,42.8,887
435,43.2,43.2,42.85,42.85,200
436,43,43.1,43,43.1,200
437,42.9,42.975,42.9,42.975,289
438,42.75,42.9,42.75,42.9,200
440,42.7,42.7,42.675,42.7,400
441,42.45,42.6,42.35,42.6,1600
442,42.6,42.6,42.475,42.5,1045
443,42.65,42.65,42.65,42.65,100
444,42.6,42.6,42.5,42.5,1000
445,42.6,42.6,42.6,42.6,400
446,42.7,42.7,42.6,42.6,800
447,42.85,42.85,42.7,42.7,500
448,43,43,43,43,181
449,43,43,42.9,42.9,300
451,42.85,43,42.8,42.925,3106
