EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
146,1.68,1.68,1.6799,1.6799,200
147,1.68,1.68,1.68,1.68,200
148,1.68,1.68,1.68,1.68,100
149,1.68,1.68,1.68,1.68,100
150,1.68,1.68,1.6701,1.68,1400
151,1.68,1.68,1.68,1.68,200
152,1.68,1.68,1.66,1.66,200
153,1.68,1.68,1.68,1.68,100
155,1.68,1.68,1.68,1.68,100
156,1.68,1.68,1.68,1.68,100
157,1.68,1.68,1.6799,1.6799,200
158,1.68,1.68,1.68,1.68,200
159,1.68,1.68,1.668,1.668,200
160,1.73,1.73,1.6799,1.68,1500
161,1.73,1.73,1.7299,1.7299,200
162,1.71,1.71,1.71,1.71,100
163,1.73,1.73,1.71,1.71,800
164,1.72,1.73,1.72,1.7299,300
165,1.72,1.72,1.7199,1.7199,200
166,1.73,1.73,1.7299,1.73,300
167,1.72,1.72,1.7199,1.7199,200
168,1.7199,1.7199,1.7199,1.7199,100
169,1.7199,1.7199,1.7199,1.7199,100
170,1.72,1.72,1.7199,1.7199,200
171,1.72,1.73,1.7,1.73,4800
172,1.7,1.73,1.7,1.73,6930
173,1.7,1.7,1.66,1.69,6294
174,1.73,1.73,1.72,1.72,200
175,1.72,1.72,1.705,1.705,400
176,1.72,1.72,1.71,1.72,500
177,1.73,1.73,1.72,1.72,700
178,1.7199,1.73,1.71,1.73,2500
284,1.73,1.73,1.7299,1.7299,600
285,1.7299,1.7299,1.7299,1.7299,200
286,1.73,1.73,1.7299,1.7299,500
287,1.73,1.73,1.73,1.73,100
288,1.7299,1.7299,1.7299,1.7299,200
289,1.7299,1.7299,1.7299,1.7299,200
290,1.73,1.73,1.73,1.73,200
292,1.7399,1.74,1.73,1.73,400
293,1.74,1.74,1.74,1.74,100
294,1.7399,1.7399,1.7399,1.7399,200
295,1.74,1.74,1.74,1.74,100
296,1.7399,1.7399,1.7399,1.7399,200
297,1.7399,1.7399,1.7399,1.7399,200
299,1.7226,1.74,1.7226,1.74,3000
300,1.7399,1.7399,1.73,1.73,200
301,1.74,1.74,1.74,1.74,100
302,1.7399,1.7399,1.7399,1.7399,200
304,1.74,1.74,1.7399,1.74,500
305,1.74,1.74,1.74,1.74,200
306,1.74,1.74,1.74,1.74,900
307,1.7299,1.7499,1.72,1.74,1500
308,1.74,1.74,1.74,1.74,100
309,1.74,1.74,1.74,1.74,200
310,1.72,1.745,1.72,1.74,2900
311,1.72,1.75,1.72,1.75,900
312,1.7,1.71,1.68,1.71,1000
313,1.71,1.71,1.71,1.71,352
314,1.71,1.76,1.71,1.725,2900
315,1.7,1.72,1.68,1.72,7252
317,1.69,1.7,1.69,1.69,600
318,1.75,1.75,1.75,1.75,100
319,1.7,1.75,1.7,1.75,200
321,1.7706,1.7706,1.7706,1.7706,100
322,1.69,1.7605,1.69,1.71,4260
427,1.7,1.7,1.7,1.7,121
428,1.7599,1.79,1.68,1.68,616
431,1.77,1.77,1.77,1.77,100
432,1.75,1.76,1.75,1.76,1000
433,1.7,1.75,1.7,1.75,700
434,1.75,1.75,1.73,1.73,200
435,1.74,1.74,1.74,1.74,300
436,1.7414,1.7414,1.7,1.72,1600
437,1.74,1.74,1.73,1.73,2100
438,1.726,1.726,1.726,1.726,380
439,1.72,1.725,1.7,1.725,1000
440,1.72,1.72,1.71,1.72,6335
441,1.72,1.72,1.72,1.72,100
443,1.7163,1.7199,1.7163,1.7199,303
445,1.7199,1.7199,1.7199,1.7199,200
447,1.7199,1.7199,1.7199,1.7199,200
449,1.7199,1.7199,1.7199,1.7199,200
452,1.74,1.74,1.7199,1.7199,1865
454,1.74,1.74,1.74,1.74,200
455,1.71,1.7201,1.7,1.7201,4200
457,1.7,1.7,1.7,1.7,200
458,1.6853,1.7,1.6853,1.6999,400
459,1.7,1.7,1.7,1.7,200
461,1.7,1.7,1.7,1.7,200
463,1.7,1.7,1.7,1.7,200
464,1.7,1.7,1.7,1.7,300
465,1.6999,1.7,1.6999,1.7,400
466,1.6806,1.7,1.65,1.7,5095
860,1.75,1.76,1.75,1.76,200
861,1.75,1.75,1.75,1.75,160
862,1.7399,1.75,1.7399,1.75,400
863,1.7199,1.7199,1.71,1.71,200
864,1.7099,1.7099,1.7099,1.7099,200
866,1.7,1.7,1.7,1.7,200
867,1.6999,1.6999,1.6999,1.6999,200
869,1.69,1.69,1.69,1.69,300
871,1.66,1.7199,1.66,1.7199,300
872,1.6799,1.6799,1.6799,1.6799,200
873,1.74,1.74,1.74,1.74,200
875,1.7399,1.7399,1.7399,1.7399,200
877,1.67,1.7399,1.67,1.7399,3300
878,1.73,1.73,1.73,1.73,100
879,1.7299,1.7299,1.6726,1.6726,500
880,1.72,1.72,1.72,1.72,100
881,1.7099,1.7099,1.7099,1.7099,200
884,1.7099,1.7099,1.7099,1.7099,200
885,1.71,1.71,1.69,1.69,525
886,1.71,1.72,1.71,1.72,400
888,1.71,1.72,1.71,1.72,200
889,1.71,1.71,1.71,1.71,200
891,1.7,1.71,1.7,1.7,1000
892,1.69,1.7,1.69,1.7,1600
893,1.7,1.7,1.7,1.7,200
895,1.7,1.7,1.7,1.7,200
896,1.7,1.7,1.7,1.7,200
897,1.7,1.7,1.7,1.7,200
898,1.68,1.7,1.68,1.7,1100
a1496756400,1.6899,1.74,1.6899,1.74,300
1,1.69,1.69,1.69,1.69,200
2,1.7399,1.7399,1.7399,1.7399,200
3,1.7053,1.7053,1.69,1.69,400
4,1.6951,1.7199,1.6951,1.7199,560
5,1.657,1.69,1.65,1.6899,2300
6,1.68,1.68,1.68,1.68,600
7,1.68,1.68,1.68,1.68,100
8,1.68,1.68,1.68,1.68,100
9,1.68,1.68,1.68,1.68,100
10,1.71,1.71,1.68,1.68,200
11,1.7399,1.7399,1.7399,1.7399,200
12,1.7099,1.7099,1.7099,1.7099,200
14,1.66,1.66,1.66,1.66,100
15,1.69,1.69,1.69,1.69,100
16,1.6999,1.6999,1.6999,1.6999,200
18,1.71,1.71,1.6899,1.6899,600
20,1.75,1.75,1.71,1.71,300
22,1.73,1.73,1.73,1.73,100
23,1.66,1.7299,1.66,1.71,1100
24,1.66,1.66,1.66,1.66,100
25,1.7,1.7,1.67,1.67,200
26,1.6999,1.6999,1.6999,1.6999,200
28,1.73,1.73,1.73,1.73,200
30,1.7,1.7,1.7,1.7,400
31,1.67,1.67,1.67,1.67,100
32,1.68,1.68,1.68,1.68,200
33,1.68,1.68,1.67,1.67,1200
34,1.72,1.74,1.69,1.69,1700
35,1.74,1.74,1.7,1.7,300
37,1.715,1.74,1.715,1.74,500
38,1.7,1.72,1.69,1.706,1741
145,1.71,1.73,1.71,1.73,1000
146,1.73,1.73,1.73,1.73,200
149,1.7,1.7,1.7,1.7,700
151,1.65,1.69,1.65,1.69,5030
155,1.74,1.74,1.72,1.72,2236
156,1.73,1.73,1.73,1.73,200
157,1.71,1.73,1.71,1.73,300
159,1.71,1.71,1.71,1.71,100
160,1.72,1.72,1.72,1.72,200
162,1.69,1.74,1.69,1.74,16200
166,1.7399,1.7399,1.7,1.7,3295
167,1.7,1.74,1.7,1.739,9500
168,1.7101,1.725,1.71,1.72,5050
170,1.74,1.74,1.74,1.74,100
172,1.72,1.72,1.72,1.72,200
173,1.72,1.72,1.72,1.72,100
174,1.72,1.72,1.72,1.72,100
175,1.72,1.73,1.7042,1.72,400
176,1.72,1.72,1.72,1.72,100
177,1.72,1.72,1.72,1.72,100
178,1.7,1.715,1.7,1.715,200
179,1.71,1.72,1.71,1.72,500
180,1.71,1.71,1.71,1.71,100
181,1.71,1.715,1.71,1.715,200
182,1.7,1.715,1.7,1.7,2566
288,1.7199,1.73,1.7199,1.73,290
289,1.7299,1.7299,1.7299,1.7299,200
290,1.7199,1.7199,1.7199,1.7199,200
291,1.72,1.72,1.72,1.72,100
292,1.7199,1.7199,1.7199,1.7199,200
293,1.68,1.72,1.68,1.72,500
294,1.7199,1.7199,1.7199,1.7199,200
295,1.68,1.68,1.68,1.68,100
296,1.71,1.71,1.67,1.67,1195
298,1.71,1.71,1.71,1.71,200
300,1.71,1.71,1.71,1.71,200
301,1.7199,1.7199,1.7199,1.7199,110
304,1.7199,1.7199,1.705,1.705,200
306,1.7199,1.7199,1.7199,1.7199,200
307,1.72,1.72,1.72,1.72,100
308,1.7199,1.7199,1.7199,1.7199,200
309,1.72,1.72,1.72,1.72,200
311,1.72,1.72,1.72,1.72,300
312,1.72,1.72,1.72,1.72,100
313,1.7199,1.7199,1.7199,1.7199,200
314,1.72,1.72,1.72,1.72,100
315,1.72,1.72,1.72,1.72,200
316,1.72,1.72,1.72,1.72,400
317,1.72,1.72,1.72,1.72,300
318,1.72,1.72,1.72,1.72,100
319,1.72,1.72,1.7,1.7,300
320,1.72,1.72,1.72,1.72,100
321,1.71,1.72,1.71,1.72,500
323,1.72,1.72,1.72,1.72,200
324,1.72,1.72,1.72,1.72,200
325,1.68,1.71,1.68,1.71,2112
326,1.7,1.7,1.68,1.7,600
434,1.68,1.7,1.68,1.7,1898
435,1.6811,1.6814,1.68,1.68,4400
437,1.69,1.69,1.69,1.69,100
438,1.68,1.685,1.68,1.685,300
442,1.69,1.7,1.68,1.69,900
443,1.6836,1.6836,1.6836,1.6836,385
444,1.7,1.7,1.7,1.7,100
445,1.69,1.69,1.69,1.69,600
447,1.69,1.69,1.69,1.69,200
448,1.64,1.69,1.61,1.685,36090
449,1.65,1.66,1.63,1.64,13000
450,1.6467,1.65,1.63,1.65,680
452,1.65,1.65,1.65,1.65,300
455,1.65,1.65,1.65,1.65,300
457,1.6483,1.6483,1.63,1.6368,3010
458,1.6464,1.6464,1.6464,1.6464,610
459,1.63,1.64,1.63,1.63,800
461,1.65,1.65,1.64,1.64,300
462,1.65,1.65,1.65,1.65,100
463,1.63,1.65,1.63,1.65,10300
465,1.61,1.61,1.61,1.61,200
466,1.61,1.62,1.61,1.62,3000
467,1.62,1.62,1.61,1.61,3300
468,1.62,1.62,1.62,1.62,200
469,1.64,1.64,1.63,1.64,1125
470,1.66,1.66,1.6387,1.64,4700
864,1.73,1.73,1.6799,1.6799,10000
865,1.67,1.67,1.6385,1.67,1000
866,1.695,1.695,1.67,1.67,200
867,1.71,1.71,1.6987,1.6987,600
868,1.7,1.7,1.7,1.7,400
870,1.72,1.72,1.72,1.72,200
872,1.72,1.72,1.69,1.7017,3429
873,1.7098,1.71,1.695,1.695,500
875,1.72,1.72,1.72,1.72,300
876,1.72,1.73,1.71,1.72,6800
877,1.745,1.75,1.73,1.73,3489
879,1.75,1.75,1.75,1.75,300
880,1.745,1.75,1.745,1.745,2700
881,1.76,1.76,1.75,1.75,1300
882,1.76,1.77,1.76,1.76,1000
883,1.75,1.75,1.75,1.75,300
885,1.77,1.77,1.77,1.77,200
887,1.76,1.76,1.7431,1.7431,3100
888,1.7504,1.76,1.7504,1.76,200
889,1.7401,1.76,1.74,1.76,1800
890,1.73,1.73,1.721,1.721,1522
891,1.73,1.73,1.73,1.73,200
892,1.73,1.73,1.73,1.73,200
893,1.73,1.73,1.73,1.73,300
894,1.73,1.73,1.73,1.73,200
895,1.76,1.77,1.73,1.73,2500
896,1.76,1.76,1.76,1.76,200
897,1.77,1.77,1.755,1.755,700
899,1.76,1.76,1.75,1.75,450
900,1.75,1.7578,1.75,1.7578,680
901,1.77,1.77,1.76,1.76,200
902,1.76,1.77,1.76,1.77,1260
a1497364200,1.77,1.77,1.77,1.77,100
3,1.8,1.8,1.76,1.76,200
4,1.8,1.8,1.8,1.8,300
5,1.79,1.79,1.79,1.79,100
7,1.79,1.79,1.79,1.79,100
8,1.79,1.79,1.79,1.79,100
10,1.7798,1.7798,1.7798,1.7798,300
11,1.79,1.79,1.79,1.79,100
13,1.79,1.79,1.79,1.79,100
14,1.79,1.8,1.79,1.79,2882
17,1.8,1.8,1.8,1.8,100
18,1.8,1.8,1.8,1.8,200
19,1.82,1.82,1.8,1.8,8502
20,1.8172,1.8172,1.8172,1.8172,1000
21,1.82,1.82,1.82,1.82,100
22,1.85,1.85,1.83,1.84,1318
23,1.86,1.87,1.86,1.87,400
24,1.81,1.82,1.81,1.82,300
25,1.84,1.84,1.8,1.8,1200
26,1.84,1.84,1.84,1.84,200
28,1.81,1.84,1.81,1.84,200
29,1.8,1.8,1.8,1.8,2369
31,1.84,1.84,1.82,1.82,200
32,1.82,1.82,1.82,1.82,100
33,1.82,1.84,1.81,1.84,2080
138,1.8,1.8,1.8,1.8,200
139,1.82,1.82,1.82,1.82,200
140,1.8138,1.8227,1.8138,1.8227,394
141,1.85,1.85,1.8,1.8,17546
142,1.86,1.865,1.86,1.865,900
144,1.85,1.85,1.85,1.85,27302
147,1.86,1.86,1.86,1.86,100
150,1.86,1.86,1.85,1.855,11915
151,1.86,1.86,1.86,1.86,9400
152,1.86,1.86,1.86,1.86,100
154,1.8536,1.86,1.8515,1.86,400
155,1.86,1.86,1.86,1.86,200
156,1.86,1.86,1.86,1.86,100
158,1.8599,1.86,1.8599,1.86,200
160,1.878,1.88,1.86,1.8601,16808
163,1.88,1.88,1.88,1.88,100
164,1.88,1.88,1.88,1.88,100
166,1.899,1.9,1.899,1.9,2809
167,1.92,1.92,1.8999,1.9,7790
168,1.9,1.9,1.9,1.9,100
169,1.9,1.9,1.9,1.9,800
172,1.87,1.9,1.87,1.8948,6860
174,1.85,1.8603,1.85,1.8603,18809
175,1.8608,1.8608,1.85,1.85,700
176,1.85,1.85,1.85,1.85,700
177,1.81,1.84,1.81,1.84,896
282,1.84,1.84,1.84,1.84,560
283,1.8399,1.8399,1.8399,1.8399,100
284,1.85,1.85,1.85,1.85,100
286,1.87,1.87,1.87,1.87,100
287,1.85,1.85,1.85,1.85,100
288,1.85,1.85,1.8382,1.85,1200
289,1.85,1.85,1.85,1.85,200
291,1.8499,1.85,1.8499,1.85,300
293,1.85,1.85,1.85,1.85,200
295,1.8301,1.8499,1.8301,1.8499,2200
296,1.8399,1.8399,1.8399,1.8399,200
297,1.84,1.84,1.83,1.83,300
298,1.84,1.84,1.84,1.84,100
299,1.8499,1.8499,1.8499,1.8499,200
300,1.85,1.85,1.85,1.85,200
301,1.85,1.85,1.85,1.85,600
303,1.8314,1.84,1.8301,1.8301,670
304,1.85,1.85,1.85,1.85,100
305,1.85,1.85,1.85,1.85,100
306,1.8499,1.8499,1.8499,1.8499,200
307,1.84,1.84,1.8328,1.8328,1100
308,1.8499,1.8499,1.8499,1.8499,200
309,1.85,1.85,1.8305,1.85,478
310,1.85,1.85,1.85,1.85,300
312,1.85,1.85,1.85,1.85,200
314,1.85,1.85,1.84,1.84,300
316,1.85,1.85,1.85,1.85,300
317,1.8102,1.83,1.8102,1.83,1300
318,1.83,1.83,1.83,1.83,200
319,1.83,1.83,1.83,1.83,100
320,1.83,1.83,1.83,1.83,400
321,1.81,1.85,1.81,1.83,3846
426,1.84,1.84,1.84,1.84,2105
427,1.85,1.85,1.85,1.85,100
428,1.85,1.85,1.85,1.85,100
429,1.84,1.85,1.84,1.85,300
430,1.81,1.81,1.81,1.81,200
431,1.84,1.84,1.84,1.84,241
432,1.84,1.84,1.84,1.84,1200
433,1.845,1.85,1.84,1.84,1000
434,1.84,1.85,1.84,1.85,350
435,1.845,1.845,1.845,1.845,100
437,1.84,1.845,1.84,1.845,1300
438,1.845,1.85,1.84,1.84,600
441,1.84,1.85,1.84,1.85,800
444,1.84,1.85,1.84,1.845,1400
446,1.845,1.845,1.84,1.845,400
447,1.845,1.845,1.845,1.845,100
448,1.84,1.84,1.84,1.84,100
449,1.84,1.84,1.84,1.84,100
450,1.845,1.845,1.845,1.845,278
452,1.845,1.845,1.845,1.845,100
454,1.89,1.9,1.85,1.85,8189
456,1.9,1.9,1.899,1.9,2000
457,1.9,1.9,1.897,1.9,5500
458,1.9,1.9,1.9,1.9,200
459,1.9,1.9,1.9,1.9,100
460,1.9,1.9,1.8999,1.8999,2850
461,1.9,1.92,1.8999,1.9,15510
462,1.9,1.9,1.9,1.9,100
463,1.9,1.9,1.9,1.9,100
464,1.88,1.8994,1.88,1.8994,1952
465,1.83,1.89,1.83,1.87,16109
858,1.86,1.86,1.86,1.86,300
860,1.919,1.919,1.9,1.9,1200
861,1.85,1.85,1.85,1.85,100
862,1.8676,1.8676,1.8676,1.8676,113
863,1.84,1.8649,1.84,1.8649,10216
864,1.82,1.82,1.82,1.82,200
865,1.81,1.82,1.81,1.82,600
866,1.8143,1.8143,1.8143,1.8143,300
869,1.84,1.84,1.84,1.84,200
873,1.84,1.84,1.84,1.84,100
874,1.84,1.84,1.84,1.84,100
877,1.86,1.86,1.84,1.84,300
890,1.85,1.85,1.85,1.85,100
891,1.86,1.86,1.86,1.86,100
894,1.8401,1.86,1.8401,1.86,400
895,1.86,1.86,1.8401,1.8401,3145
897,1.8599,1.86,1.8599,1.86,1000
a1497965400,1.83,1.83,1.83,1.83,307
2,1.9,1.9,1.9,1.9,200
4,1.81,1.9,1.81,1.9,200
5,1.82,1.855,1.81,1.81,1200
6,1.87,1.89,1.87,1.89,200
7,1.8799,1.8799,1.8799,1.8799,200
8,1.8499,1.85,1.8499,1.85,200
9,1.8499,1.85,1.8499,1.8499,400
10,1.8499,1.8499,1.83,1.83,300
11,1.8499,1.8499,1.8499,1.8499,200
12,1.8499,1.8499,1.8499,1.8499,200
13,1.85,1.85,1.8499,1.8499,300
14,1.85,1.85,1.8266,1.8499,2400
16,1.825,1.8299,1.825,1.8299,200
17,1.825,1.825,1.825,1.825,200
18,1.82,1.825,1.82,1.825,200
19,1.825,1.825,1.825,1.825,200
20,1.79,1.829,1.78,1.829,5706
21,1.7999,1.8,1.7999,1.8,200
22,1.8,1.8,1.7999,1.7999,1300
23,1.7999,1.7999,1.7813,1.7999,380
24,1.7999,1.7999,1.7999,1.7999,100
25,1.7999,1.7999,1.7999,1.7999,100
26,1.7999,1.7999,1.7999,1.7999,200
27,1.7999,1.7999,1.7852,1.7999,300
28,1.7999,1.7999,1.7999,1.7999,100
29,1.7999,1.7999,1.7999,1.7999,200
30,1.7999,1.7999,1.7999,1.7999,200
31,1.7999,1.7999,1.7999,1.7999,100
32,1.7999,1.7999,1.7999,1.7999,200
33,1.7999,1.7999,1.7999,1.7999,200
34,1.8,1.8,1.7999,1.7999,200
35,1.8,1.8,1.8,1.8,200
36,1.8,1.8,1.8,1.8,300
37,1.8,1.8,1.8,1.8,300
38,1.8,1.8,1.77,1.8,3700
39,1.77,1.8,1.77,1.8,10158
144,1.77,1.77,1.77,1.77,600
145,1.85,1.85,1.85,1.85,700
146,1.87,1.87,1.85,1.87,3840
147,1.855,1.855,1.855,1.855,300
148,1.855,1.855,1.85,1.855,500
149,1.87,1.88,1.85,1.855,4299
150,1.88,1.9,1.88,1.885,8800
151,1.9,1.9,1.89,1.89,300
152,1.91,1.91,1.9,1.91,1700
153,1.91,1.91,1.91,1.91,1600
154,1.9,1.905,1.9,1.905,500
155,1.905,1.905,1.89,1.9,300
156,1.8228,1.89,1.81,1.89,8747
158,1.89,1.89,1.88,1.88,200
159,1.89,1.89,1.89,1.89,200
160,1.89,1.89,1.8899,1.89,3200
161,1.88,1.89,1.84,1.89,400
162,1.89,1.89,1.89,1.89,100
163,1.85,1.89,1.85,1.89,200
165,1.89,1.89,1.89,1.89,300
167,1.89,1.89,1.89,1.89,200
168,1.89,1.89,1.89,1.89,200
169,1.89,1.89,1.88,1.89,5806
170,1.9,1.9,1.85,1.895,2692
171,1.89,1.89,1.89,1.89,100
172,1.89,1.89,1.89,1.89,200
173,1.99,2,1.889,1.89,50081
174,2.01,2.05,1.96,2,16567
175,2.02,2.03,2.02,2.03,200
176,2.0464,2.0464,1.99,2.02,2300
177,2.01,2.04,2.01,2.04,5200
178,2,2,1.99,1.99,3200
179,2.0001,2.0001,2.0001,2.0001,750
180,2.03,2.036,1.99,2.0001,12100
181,2.03,2.03,2.03,2.03,500
182,2.03,2.03,2.03,2.03,100
183,2.03,2.0415,2.0118,2.0415,2775
288,2.03,2.03,2.03,2.03,581
289,2.0213,2.0213,2.0213,2.0213,120
292,1.9759,1.9759,1.911,1.911,4000
293,2.02,2.02,2.02,2.02,100
294,2.02,2.02,2.02,2.02,100
295,1.99,1.99,1.99,1.99,200
296,1.97,1.97,1.97,1.97,100
297,1.98,2.0099,1.98,1.98,10498
298,2.01,2.01,2.01,2.01,200
299,1.9603,1.97,1.96,1.96,3100
300,1.96,1.9899,1.96,1.9899,600
302,1.99,1.99,1.95,1.95,300
303,1.99,1.99,1.99,1.99,100
306,1.9601,1.9601,1.95,1.95,3000
308,1.96,1.96,1.96,1.96,100
311,1.94,1.963,1.94,1.96,700
314,1.96,1.96,1.95,1.95,200
316,1.96,1.96,1.96,1.96,700
318,1.96,1.96,1.96,1.96,200
319,1.96,1.96,1.96,1.96,100
320,1.93,1.93,1.93,1.93,100
321,1.96,1.96,1.96,1.96,200
323,1.96,1.96,1.96,1.96,200
324,1.957,1.957,1.957,1.957,400
327,1.95,1.95,1.95,1.95,235
435,1.97,1.97,1.97,1.97,200
436,1.9753,1.9753,1.97,1.97,4530
442,1.9801,2,1.9801,1.99,6106
443,1.97,1.9802,1.95,1.98,6406
446,2,2,1.97,1.97,1134
448,2,2,2,2,200
449,1.99,1.99,1.962,1.962,200
450,1.9998,2,1.9998,2,200
451,1.96,1.973,1.96,1.973,4300
456,2,2,2,2,200
457,1.99,2,1.99,2,3100
458,2,2,2,2,100
459,2,2,2,2,100
460,1.9992,1.9992,1.99,1.99,600
461,2,2,1.995,2,900
462,1.9985,2,1.9985,2,400
463,1.99,2,1.99,2,400
465,1.99,1.996,1.99,1.996,400
467,1.99,2.0099,1.99,2.0099,1130
469,2,2,2,2,100
470,1.9928,2,1.9865,1.9865,7600
471,2.0759,2.0759,1.99,2,12579
864,2.06,2.06,2.06,2.06,756
865,2.1,2.1,2.06,2.09,1700
867,2.09,2.09,2.0724,2.0724,600
868,2.042,2.05,2.042,2.05,685
869,2.04,2.15,2.0048,2.02,22700
870,2.05,2.08,2.04,2.04,3150
872,2.06,2.06,2.06,2.06,200
877,2.0599,2.06,2.0599,2.06,300
879,2.06,2.06,2.0331,2.0501,2100
881,2.07,2.07,2.07,2.07,100
882,2.08,2.08,2.08,2.08,100
887,2.08,2.08,2.0684,2.0684,550
888,2.08,2.08,2.075,2.08,1300
889,2.08,2.085,2.08,2.08,700
893,2.08,2.08,2.08,2.08,400
894,2.08,2.08,2.08,2.08,600
895,2.08,2.08,2.08,2.08,100
896,2.08,2.08,2.0721,2.0721,500
897,2.08,2.08,2.08,2.08,400
899,2.0974,2.0974,2.08,2.08,5227
900,2.1,2.1,2.1,2.1,300
901,2.09,2.1,2.09,2.1,2200
902,2.09,2.094,2.09,2.094,6597
903,2.08,2.12,2.08,2.09,1224
a1498571400,2.13,2.13,2.13,2.13,250
1,2.1661,2.1661,2.1661,2.1661,190
2,2.13,2.13,2.111,2.111,209
3,2.15,2.159,2.15,2.159,608
6,2.141,2.141,2.141,2.141,160
7,2.15,2.15,2.1232,2.15,403
9,2.1499,2.1499,2.135,2.135,600
10,2.15,2.15,2.14,2.14,297
13,2.15,2.15,2.15,2.15,132
14,2.14,2.17,2.14,2.167,3400
17,2.155,2.155,2.155,2.155,395
18,2.155,2.155,2.155,2.155,100
19,2.155,2.155,2.155,2.155,100
26,2.17,2.17,2.17,2.17,200
27,2.17,2.17,2.17,2.17,100
28,2.17,2.17,2.17,2.17,100
29,2.16,2.16,2.16,2.16,300
30,2.16,2.16,2.16,2.16,1000
31,2.16,2.16,2.16,2.16,200
35,2.16,2.16,2.1599,2.16,2766
36,2.151,2.151,2.151,2.151,300
37,2.1627,2.1627,2.15,2.16,1200
142,2.2,2.2,2.2,2.2,1106
143,2.19,2.2,2.18,2.2,3600
145,2.19,2.19,2.185,2.19,1055
146,2.19,2.19,2.19,2.19,300
147,2.19,2.19,2.19,2.19,100
148,2.1992,2.22,2.19,2.2,6566
151,2.21,2.21,2.19,2.2001,1624
152,2.205,2.21,2.205,2.21,700
153,2.201,2.201,2.201,2.201,500
155,2.2,2.21,2.2,2.21,5500
156,2.2,2.2081,2.2,2.2081,900
157,2.19,2.2186,2.19,2.21,1100
158,2.15,2.1901,2.15,2.19,6900
159,2.17,2.19,2.15,2.166,6200
161,2.17,2.17,2.17,2.17,100
162,2.19,2.19,2.19,2.19,100
163,2.1889,2.1889,2.1889,2.1889,100
164,2.19,2.19,2.19,2.19,200
165,2.16,2.19,2.16,2.19,4300
166,2.199,2.199,2.199,2.199,100
167,2.1843,2.1843,2.1843,2.1843,230
170,2.21,2.21,2.19,2.19,1150
171,2.21,2.21,2.2,2.205,300
172,2.2,2.22,2.2,2.22,9600
173,2.22,2.22,2.2,2.2,2302
175,2.23,2.23,2.22,2.22,700
176,2.25,2.25,2.21,2.23,9100
177,2.25,2.2783,2.25,2.2654,2644
179,2.26,2.26,2.26,2.26,100
180,2.2522,2.289,2.25,2.25,1335
181,2.26,2.39,2.26,2.28,29488
286,2.34,2.34,2.34,2.34,3508
287,2.339,2.36,2.305,2.35,2936
288,2.22,2.2598,2.2,2.2598,800
289,2.3056,2.3056,2.2,2.21,7399
290,2.22,2.2799,2.21,2.2799,2290
291,2.22,2.22,2.2,2.22,5758
292,2.23,2.24,2.23,2.24,1300
293,2.24,2.27,2.24,2.27,1200
294,2.24,2.25,2.23,2.24,4440
295,2.23,2.2388,2.23,2.23,6350
296,2.23,2.24,2.23,2.23,7400
297,2.205,2.23,2.2,2.23,18530
298,2.16,2.2,2.1531,2.2,9959
299,2.17,2.19,2.17,2.19,500
300,2.15,2.15,2.15,2.15,800
301,2.1639,2.17,2.15,2.15,2900
302,2.17,2.17,2.16,2.16,3237
303,2.18,2.22,2.17,2.19,4300
304,2.16,2.16,2.16,2.16,300
305,2.14,2.17,2.14,2.16,17739
306,2.13,2.145,2.13,2.14,4000
307,2.13,2.14,2.13,2.13,2010
308,2.11,2.1399,2.08,2.13,6995
309,2.13,2.14,2.05,2.1,6700
310,2.1,2.13,2.06,2.13,2685
311,2.1,2.13,2.07,2.1,2695
312,2.05,2.1,2.05,2.1,4203
313,2.04,2.06,2.03,2.06,5069
314,2.0398,2.0398,2.02,2.02,500
315,2.03,2.0766,2.03,2.03,4705
316,2.04,2.04,2.04,2.04,2300
317,2.06,2.06,2.03,2.04,4878
318,2.04,2.06,2.04,2.06,2700
319,2.03,2.03,2.03,2.03,1200
320,2.03,2.0599,2.03,2.03,6700
321,2.03,2.04,2.03,2.03,1700
322,2.04,2.06,2.03,2.03,3700
323,2.04,2.04,2.04,2.04,2335
324,2.0461,2.06,2.04,2.04,4730
325,2.08,2.13,2.03,2.05,14807
430,1.97,1.97,1.97,1.97,1264
431,1.7206,1.9647,1.53,1.95,90952
432,1.7,1.7,1.66,1.68,21400
433,1.71,1.71,1.68,1.68,19635
434,1.71,1.7611,1.69,1.705,24543
435,1.769,1.769,1.7,1.715,21148
436,1.76,1.76,1.7101,1.7101,200
437,1.745,1.76,1.73,1.755,7600
438,1.8,1.8,1.7579,1.7579,11925
439,1.83,1.83,1.81,1.8101,2300
440,1.91,1.91,1.8,1.8282,20496
441,1.89,1.9199,1.85,1.91,14558
442,1.91,1.91,1.8999,1.9,2700
443,1.89,1.9,1.89,1.9,10400
444,1.872,1.872,1.872,1.872,2500
445,1.851,1.87,1.85,1.87,7880
446,1.8599,1.8599,1.855,1.855,2500
447,1.85,1.85,1.85,1.85,1700
448,1.842,1.85,1.83,1.85,14200
449,1.831,1.84,1.83,1.84,1200
450,1.84,1.84,1.8,1.83,4260
451,1.829,1.829,1.8,1.815,2200
452,1.8,1.82,1.8,1.82,3200
