EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
448,1.27,1.27,1.27,1.27,100
449,1.29,1.29,1.28,1.28,320
451,1.28,1.28,1.28,1.28,875
467,1.28,1.28,1.28,1.28,185
469,1.2799,1.2799,1.2799,1.2799,1000
470,1.2925,1.3,1.285,1.3,1100
471,1.285,1.3,1.2716,1.2716,1970
864,1.32,1.32,1.32,1.32,400
865,1.2501,1.32,1.24,1.32,2000
866,1.25,1.2501,1.25,1.2501,800
868,1.272,1.272,1.272,1.272,800
872,1.32,1.32,1.32,1.32,200
873,1.3,1.3,1.25,1.26,892
883,1.32,1.32,1.32,1.32,200
884,1.23,1.24,1.23,1.24,1300
886,1.24,1.24,1.23,1.23,200
887,1.238,1.238,1.238,1.238,200
890,1.2261,1.2261,1.2261,1.2261,1000
891,1.23,1.23,1.23,1.23,290
893,1.23,1.23,1.23,1.23,400
894,1.21,1.25,1.2,1.25,835
895,1.2,1.2,1.2,1.2,500
897,1.2,1.2,1.2,1.2,100
898,1.2114,1.2114,1.2114,1.2114,676
901,1.2101,1.2101,1.2101,1.2101,356
903,1.22,1.22,1.22,1.22,135
a1498570200,1.21,1.21,1.21,1.21,105
1,1.27,1.28,1.27,1.28,200
2,1.26,1.26,1.26,1.26,300
3,1.26,1.26,1.24,1.24,326
4,1.27,1.27,1.27,1.27,100
5,1.2423,1.27,1.2423,1.27,1035
6,1.27,1.27,1.27,1.27,100
7,1.27,1.27,1.27,1.27,100
8,1.27,1.27,1.27,1.27,100
9,1.33,1.33,1.3,1.3,1894
10,1.3,1.33,1.3,1.33,474
11,1.32,1.32,1.24,1.24,400
12,1.33,1.33,1.33,1.33,100
13,1.33,1.33,1.33,1.33,100
14,1.32,1.32,1.32,1.32,100
15,1.32,1.32,1.32,1.32,100
16,1.32,1.32,1.32,1.32,100
17,1.32,1.32,1.2839,1.2839,200
18,1.281,1.281,1.281,1.281,322
22,1.2744,1.2744,1.2744,1.2744,100
23,1.32,1.32,1.32,1.32,200
24,1.31,1.31,1.31,1.31,600
25,1.31,1.31,1.31,1.31,100
26,1.3096,1.31,1.3096,1.31,200
28,1.28,1.2801,1.28,1.2801,2800
29,1.272,1.272,1.272,1.272,200
34,1.3131,1.3131,1.3131,1.3131,1000
37,1.33,1.33,1.33,1.33,100
38,1.34,1.34,1.3286,1.33,1102
39,1.33,1.34,1.33,1.34,200
145,1.3,1.3,1.3,1.3,100
146,1.35,1.35,1.35,1.35,300
147,1.35,1.35,1.34,1.34,556
148,1.33,1.35,1.33,1.35,1000
149,1.37,1.37,1.37,1.37,100
150,1.37,1.37,1.37,1.37,400
151,1.37,1.37,1.36,1.36,700
152,1.37,1.37,1.37,1.37,800
153,1.55,1.55,1.37,1.37,13080
154,1.49,1.5299,1.49,1.5299,3500
155,1.47,1.49,1.47,1.49,500
156,1.46,1.46,1.4599,1.4599,340
157,1.505,1.51,1.505,1.51,300
158,1.505,1.505,1.505,1.505,200
159,1.4992,1.5,1.4522,1.4522,1900
160,1.47,1.48,1.47,1.48,1200
161,1.465,1.4799,1.465,1.47,1280
162,1.45,1.465,1.45,1.465,1069
163,1.45,1.465,1.45,1.465,331
164,1.45,1.45,1.45,1.45,200
165,1.455,1.46,1.455,1.46,200
166,1.455,1.455,1.41,1.41,200
167,1.45,1.455,1.45,1.455,200
168,1.46,1.46,1.455,1.455,200
169,1.455,1.455,1.41,1.45,300
170,1.45,1.455,1.45,1.455,200
171,1.45,1.45,1.45,1.45,200
172,1.45,1.45,1.45,1.45,300
173,1.41,1.45,1.41,1.45,700
174,1.45,1.45,1.45,1.45,200
175,1.34,1.45,1.34,1.45,2405
176,1.45,1.45,1.45,1.45,100
177,1.44,1.45,1.44,1.44,300
182,1.45,1.45,1.44,1.44,2794
289,1.63,1.63,1.54,1.54,2726
290,1.63,1.63,1.63,1.63,100
291,1.6194,1.63,1.6194,1.62,1000
293,1.64,1.64,1.64,1.64,100
294,1.516,1.6377,1.516,1.6377,525
296,1.4827,1.4827,1.4827,1.4827,500
297,1.6,1.6,1.6,1.6,100
298,1.6,1.63,1.6,1.63,403
300,1.59,1.59,1.59,1.59,100
302,1.59,1.59,1.59,1.59,100
305,1.59,1.59,1.59,1.59,100
308,1.6,1.6,1.6,1.6,100
311,1.6,1.6,1.6,1.6,100
314,1.6,1.6,1.6,1.6,100
317,1.6,1.6,1.6,1.6,100
319,1.6,1.6,1.6,1.6,100
321,1.6,1.6,1.5701,1.5701,2696
323,1.6,1.6,1.6,1.6,100
324,1.5999,1.5999,1.59,1.5999,1500
325,1.6,1.6,1.6,1.6,100
326,1.6,1.6,1.6,1.6,200
327,1.58,1.6,1.58,1.58,900
433,1.6,1.6,1.57,1.57,1073
434,1.6,1.6,1.6,1.6,577
435,1.636,1.68,1.636,1.68,1800
436,1.6899,1.6899,1.67,1.67,2144
438,1.69,1.69,1.69,1.69,831
439,1.32,1.68,1.32,1.68,4700
440,1.68,1.68,1.68,1.68,100
442,1.53,1.64,1.4375,1.64,5750
444,1.52,1.65,1.52,1.65,300
445,1.5,1.65,1.5,1.65,400
446,1.64,1.64,1.64,1.64,100
448,1.53,1.64,1.53,1.64,2400
449,1.6399,1.6399,1.6399,1.6399,100
450,1.64,1.64,1.64,1.64,100
451,1.6203,1.6203,1.6203,1.6203,200
453,1.65,1.65,1.65,1.65,100
455,1.61,1.65,1.61,1.65,508
457,1.61,1.61,1.61,1.61,499
459,1.6001,1.65,1.6001,1.6099,2099
463,1.67,1.67,1.6699,1.6699,300
464,1.67,1.67,1.67,1.67,100
465,1.67,1.67,1.67,1.67,100
466,1.56,1.56,1.56,1.56,498
467,1.67,1.67,1.6699,1.6699,600
468,1.62,1.67,1.62,1.67,200
470,1.69,1.69,1.69,1.69,200
471,1.69,1.69,1.62,1.62,705
864,1.55,1.55,1.55,1.55,834
866,1.6999,1.6999,1.6999,1.6999,291
870,1.61,1.61,1.61,1.61,350
876,1.69,1.69,1.69,1.69,164
881,1.6001,1.62,1.6001,1.62,1420
882,1.63,1.63,1.6299,1.6299,700
883,1.6599,1.6599,1.63,1.63,300
885,1.6001,1.601,1.6,1.601,300
a1499262600,1.6,1.6,1.6,1.6,160
2,1.6599,1.6599,1.6599,1.6599,500
7,1.6042,1.6042,1.6042,1.6042,100
8,1.6542,1.6542,1.6542,1.6542,100
37,1.611,1.611,1.611,1.611,401
