EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
318,1.1501,1.1501,1.15,1.15,2500
320,1.15,1.16,1.15,1.16,200
322,1.154,1.154,1.154,1.154,900
323,1.16,1.16,1.16,1.16,100
324,1.14,1.159,1.14,1.155,9100
325,1.14,1.14,1.14,1.14,300
326,1.141,1.141,1.141,1.141,415
327,1.14,1.16,1.14,1.16,7202
436,1.15,1.1514,1.15,1.1514,750
437,1.15,1.15,1.15,1.15,5175
438,1.15,1.17,1.15,1.1678,1000
439,1.1301,1.1318,1.13,1.13,2200
440,1.13,1.13,1.13,1.13,200
441,1.1357,1.1357,1.13,1.1357,4224
442,1.12,1.1306,1.12,1.1306,6300
445,1.13,1.13,1.12,1.12,600
446,1.14,1.14,1.13,1.13,6586
447,1.14,1.14,1.14,1.14,5100
450,1.16,1.16,1.16,1.16,100
452,1.15,1.15,1.15,1.15,1500
454,1.1547,1.1547,1.14,1.14,1100
455,1.15,1.15,1.15,1.15,200
457,1.15,1.15,1.15,1.15,100
458,1.15,1.15,1.15,1.15,600
459,1.1976,1.1976,1.15,1.1976,6065
460,1.17,1.17,1.17,1.17,800
461,1.19,1.19,1.19,1.19,309
462,1.1699,1.1699,1.1699,1.1699,2000
466,1.16,1.16,1.16,1.16,1600
468,1.16,1.16,1.16,1.16,200
470,1.1518,1.1518,1.15,1.15,898
864,1.16,1.16,1.16,1.16,1241
865,1.1017,1.1217,1.1,1.12,700
866,1.1388,1.1399,1.1388,1.1399,2793
867,1.1209,1.1209,1.1209,1.1209,143
869,1.1301,1.1301,1.1301,1.1301,118
870,1.15,1.15,1.15,1.15,100
872,1.1312,1.1312,1.1312,1.1312,240
874,1.11,1.122,1.11,1.12,8376
875,1.13,1.13,1.1299,1.13,6700
876,1.13,1.13,1.13,1.13,3300
879,1.13,1.13,1.13,1.13,200
880,1.1426,1.1426,1.1426,1.1426,5000
881,1.1301,1.1301,1.13,1.13,1185
882,1.15,1.15,1.15,1.15,100
883,1.1301,1.1301,1.1301,1.1301,200
884,1.13,1.13,1.13,1.13,400
885,1.13,1.13,1.13,1.13,100
886,1.13,1.13,1.13,1.13,400
888,1.137,1.137,1.137,1.137,1858
896,1.11,1.11,1.11,1.11,3000
897,1.11,1.11,1.11,1.11,100
900,1.12,1.12,1.12,1.12,100
901,1.12,1.12,1.12,1.12,100
a1496755800,1.08,1.08,1.08,1.08,15965
1,1.12,1.12,1.08,1.08,4266
3,1.13,1.16,1.13,1.16,400
5,1.1352,1.1352,1.13,1.13,3000
6,1.134,1.134,1.121,1.121,900
7,1.14,1.14,1.1378,1.1391,5300
9,1.14,1.14,1.14,1.14,490
10,1.149,1.149,1.149,1.149,2000
11,1.11,1.14,1.11,1.14,2860
12,1.16,1.16,1.13,1.13,9973
13,1.15,1.15,1.15,1.15,100
14,1.15,1.15,1.15,1.15,275
16,1.17,1.17,1.15,1.15,200
18,1.1607,1.1607,1.1607,1.1607,504
20,1.16,1.16,1.16,1.16,200
27,1.1688,1.1688,1.16,1.16,800
29,1.16,1.16,1.16,1.16,100
30,1.1699,1.17,1.1699,1.17,3000
32,1.1699,1.1699,1.1699,1.1699,1000
33,1.17,1.17,1.16,1.17,499
34,1.17,1.17,1.17,1.17,200
36,1.1601,1.17,1.1601,1.17,5179
37,1.16,1.16,1.16,1.16,10205
39,1.16,1.1615,1.16,1.16,9252
145,1.1599,1.1599,1.1538,1.1538,2650
146,1.1582,1.1582,1.1582,1.1582,2500
148,1.1511,1.1511,1.1511,1.1511,100
150,1.15,1.15,1.15,1.15,2722
152,1.1511,1.1597,1.1511,1.1587,454
154,1.15,1.1543,1.15,1.1543,800
156,1.16,1.16,1.15,1.15,705
157,1.16,1.16,1.16,1.16,100
159,1.15,1.15,1.15,1.15,100
162,1.16,1.16,1.16,1.16,100
163,1.16,1.16,1.16,1.16,200
164,1.1601,1.1601,1.1601,1.1601,1500
166,1.16,1.16,1.16,1.16,300
169,1.16,1.16,1.16,1.16,100
170,1.1601,1.1601,1.1601,1.1601,1398
171,1.16,1.16,1.16,1.16,100
172,1.16,1.16,1.16,1.16,100
173,1.1613,1.17,1.16,1.17,600
175,1.1688,1.1699,1.1664,1.1664,3108
176,1.1611,1.1611,1.1611,1.1611,100
178,1.1699,1.17,1.1689,1.1689,3300
180,1.1718,1.1718,1.1718,1.1718,500
181,1.1736,1.1736,1.1736,1.1736,100
182,1.18,1.18,1.16,1.175,3345
183,1.16,1.18,1.16,1.179,807
288,1.15,1.15,1.15,1.15,1930
290,1.16,1.17,1.16,1.17,1000
291,1.1886,1.1886,1.1886,1.1886,200
292,1.16,1.17,1.16,1.17,200
293,1.17,1.17,1.17,1.17,200
298,1.17,1.17,1.16,1.17,1600
299,1.17,1.17,1.17,1.17,100
302,1.18,1.18,1.18,1.18,300
304,1.17,1.17,1.17,1.17,100
306,1.1763,1.1763,1.1763,1.1763,2000
307,1.18,1.18,1.18,1.18,160
310,1.18,1.19,1.18,1.19,400
311,1.19,1.19,1.19,1.19,2075
312,1.2,1.205,1.2,1.2,4900
313,1.2004,1.21,1.2004,1.2052,7909
315,1.205,1.205,1.205,1.205,200
316,1.21,1.21,1.2082,1.2082,5515
317,1.21,1.2141,1.21,1.2141,2100
318,1.21,1.2135,1.21,1.2111,4033
319,1.21,1.21,1.21,1.21,100
320,1.2101,1.2101,1.21,1.21,3500
322,1.219,1.219,1.219,1.219,100
323,1.2104,1.2104,1.2104,1.2104,100
324,1.21,1.215,1.21,1.215,2006
325,1.21,1.2146,1.21,1.2146,1300
326,1.2,1.2074,1.2,1.2074,1254
327,1.2,1.22,1.2,1.22,634
432,1.25,1.25,1.25,1.25,42005
433,1.22,1.25,1.22,1.25,8233
434,1.239,1.239,1.23,1.23,3200
435,1.2012,1.22,1.19,1.22,300
439,1.22,1.25,1.22,1.232,7500
440,1.2401,1.2401,1.24,1.24,1200
441,1.2406,1.2406,1.2406,1.2406,529
442,1.25,1.25,1.25,1.25,1200
443,1.2499,1.2499,1.2499,1.2499,3000
444,1.29,1.29,1.25,1.25,25670
445,1.28,1.3,1.2618,1.2618,47810
446,1.28,1.28,1.28,1.28,1100
450,1.27,1.27,1.268,1.268,1100
451,1.2663,1.2663,1.2611,1.2611,826
452,1.28,1.28,1.2787,1.2787,4000
454,1.27,1.275,1.27,1.27,2040
456,1.2621,1.2621,1.2621,1.2621,100
458,1.26,1.2612,1.26,1.2601,2774
460,1.2601,1.2601,1.2601,1.2601,2500
461,1.28,1.28,1.2602,1.2602,3300
462,1.28,1.28,1.28,1.28,1867
463,1.28,1.29,1.28,1.29,6700
464,1.26,1.3,1.26,1.2788,14202
466,1.2701,1.28,1.27,1.28,700
468,1.289,1.289,1.289,1.289,508
469,1.27,1.28,1.27,1.28,860
471,1.27,1.2899,1.27,1.2812,2646
864,1.25,1.25,1.25,1.25,703
865,1.2928,1.2928,1.2928,1.2928,140
866,1.2801,1.3,1.2801,1.299,3500
867,1.2625,1.2819,1.2319,1.28,9662
868,1.27,1.27,1.27,1.27,1070
869,1.24,1.26,1.24,1.26,200
871,1.24,1.24,1.24,1.24,200
872,1.25,1.25,1.25,1.25,100
874,1.2244,1.25,1.2244,1.25,619
876,1.2111,1.2111,1.21,1.21,2217
877,1.244,1.244,1.244,1.244,1000
879,1.23,1.24,1.23,1.24,200
880,1.24,1.24,1.24,1.24,100
882,1.2299,1.2299,1.2001,1.2001,724
883,1.2111,1.2111,1.21,1.21,200
884,1.221,1.221,1.221,1.221,5000
885,1.23,1.23,1.23,1.23,100
886,1.23,1.23,1.23,1.23,100
887,1.23,1.26,1.23,1.245,15200
888,1.23,1.23,1.23,1.23,200
889,1.22,1.23,1.22,1.23,300
891,1.23,1.2414,1.23,1.2414,400
892,1.2311,1.26,1.23,1.23,452
893,1.2301,1.2301,1.2301,1.2301,500
896,1.24,1.24,1.24,1.24,100
899,1.23,1.23,1.23,1.23,100
900,1.2401,1.2462,1.21,1.24,15445
901,1.2,1.2101,1.18,1.21,10714
903,1.19,1.22,1.19,1.19,2416
a1497360600,1.2,1.2,1.2,1.2,295
1,1.23,1.23,1.23,1.23,100
2,1.2299,1.2299,1.2299,1.2299,1600
3,1.2371,1.2371,1.2371,1.2371,1500
4,1.2012,1.2012,1.2,1.2,230
10,1.21,1.2299,1.21,1.2101,1359
16,1.23,1.23,1.22,1.22,1200
21,1.2271,1.2399,1.21,1.22,3160
22,1.21,1.229,1.21,1.229,1500
24,1.2119,1.2119,1.2119,1.2119,1000
30,1.2,1.21,1.2,1.21,200
32,1.2,1.2,1.2,1.2,100
33,1.21,1.2109,1.21,1.2109,500
36,1.2,1.2277,1.2,1.2277,400
37,1.23,1.23,1.23,1.23,500
39,1.21,1.21,1.21,1.21,177
144,1.2,1.2,1.2,1.2,425
148,1.2284,1.2284,1.21,1.21,200
149,1.21,1.21,1.21,1.21,200
152,1.2,1.2,1.2,1.2,100
153,1.21,1.21,1.21,1.21,100
155,1.2178,1.2178,1.2178,1.2178,2000
156,1.2,1.2001,1.2,1.2,509
159,1.18,1.18,1.18,1.18,100
160,1.19,1.19,1.16,1.1816,7133
162,1.18,1.18,1.18,1.18,100
163,1.17,1.17,1.17,1.17,200
164,1.18,1.1919,1.18,1.1919,2600
166,1.19,1.19,1.1801,1.1801,400
169,1.19,1.19,1.19,1.19,199
172,1.19,1.1999,1.19,1.199,2500
176,1.2,1.2,1.2,1.2,100
177,1.2017,1.2017,1.19,1.2,2135
180,1.19,1.19,1.19,1.19,200
183,1.2,1.2,1.2,1.2,200
291,1.2,1.2,1.2,1.2,1000
292,1.204,1.204,1.2,1.2,2404
293,1.19,1.19,1.19,1.19,100
299,1.1901,1.1901,1.1901,1.1901,100
301,1.19,1.2389,1.19,1.22,9280
302,1.19,1.19,1.19,1.19,900
304,1.17,1.17,1.17,1.17,100
311,1.17,1.19,1.17,1.19,13300
316,1.17,1.17,1.17,1.17,775
320,1.1882,1.19,1.1882,1.19,1050
321,1.176,1.176,1.17,1.17,500
324,1.17,1.17,1.17,1.17,100
327,1.18,1.18,1.17,1.17,202
432,1.17,1.17,1.17,1.17,422
433,1.15,1.16,1.15,1.16,8322
434,1.148,1.15,1.148,1.15,500
437,1.13,1.13,1.13,1.13,176
438,1.1517,1.1517,1.1425,1.1425,3100
443,1.13,1.13,1.13,1.13,100
446,1.14,1.1411,1.14,1.1411,700
447,1.14,1.14,1.13,1.14,400
454,1.14,1.14,1.14,1.14,100
455,1.14,1.1428,1.14,1.1428,250
456,1.15,1.15,1.13,1.14,1665
457,1.14,1.14,1.14,1.14,100
458,1.14,1.1401,1.14,1.1401,1500
467,1.16,1.16,1.15,1.16,2400
468,1.16,1.16,1.15,1.16,1700
469,1.18,1.185,1.15,1.15,20484
470,1.17,1.17,1.17,1.17,100
471,1.16,1.181,1.16,1.181,599
865,1.1885,1.1885,1.16,1.16,2240
866,1.219,1.219,1.181,1.181,2222
868,1.2182,1.22,1.2099,1.2099,16256
869,1.22,1.22,1.22,1.22,2600
870,1.22,1.22,1.22,1.22,300
871,1.22,1.2301,1.22,1.2301,4500
873,1.22,1.23,1.22,1.23,200
875,1.22,1.22,1.22,1.22,200
876,1.22,1.2276,1.22,1.221,2330
878,1.23,1.23,1.22,1.22,9600
879,1.24,1.24,1.22,1.221,4300
880,1.2399,1.2399,1.2399,1.2399,200
884,1.24,1.24,1.2399,1.24,1300
886,1.23,1.2307,1.23,1.23,1000
887,1.2323,1.2323,1.2323,1.2323,250
888,1.24,1.24,1.24,1.24,300
891,1.2345,1.2345,1.2345,1.2345,200
892,1.23,1.23,1.23,1.23,100
896,1.24,1.24,1.24,1.24,200
898,1.2342,1.2342,1.2342,1.2342,608
901,1.23,1.23,1.23,1.23,100
902,1.24,1.24,1.24,1.24,150
903,1.23,1.2396,1.23,1.2396,200
a1497965400,1.2,1.2,1.19,1.19,6399
1,1.23,1.23,1.191,1.191,4123
2,1.25,1.25,1.24,1.24,4893
3,1.28,1.28,1.25,1.2504,19675
4,1.2799,1.2899,1.2747,1.2878,2047
6,1.24,1.279,1.24,1.279,1800
7,1.23,1.2456,1.23,1.2456,760
8,1.24,1.24,1.23,1.23,700
9,1.22,1.22,1.22,1.22,100
10,1.22,1.22,1.22,1.22,200
11,1.22,1.23,1.22,1.23,200
14,1.22,1.23,1.22,1.23,300
15,1.23,1.23,1.23,1.23,200
17,1.23,1.2301,1.23,1.2301,19020
18,1.23,1.23,1.23,1.23,1470
19,1.23,1.23,1.23,1.23,200
20,1.22,1.22,1.22,1.22,995
21,1.2,1.2,1.2,1.2,100
22,1.2,1.2,1.2,1.2,100
24,1.2,1.2,1.2,1.2,100
25,1.23,1.23,1.23,1.23,3000
26,1.2,1.2,1.2,1.2,100
27,1.2,1.2134,1.2,1.2134,1950
29,1.2,1.2,1.2,1.2,100
30,1.19,1.19,1.19,1.19,200
31,1.19,1.19,1.19,1.19,100
32,1.2,1.2085,1.2,1.2085,2050
35,1.21,1.21,1.21,1.21,5300
36,1.21,1.21,1.21,1.21,200
38,1.21,1.21,1.21,1.21,300
39,1.21,1.2199,1.21,1.2199,1650
144,1.22,1.22,1.22,1.22,240
145,1.22,1.22,1.22,1.22,712
146,1.21,1.21,1.21,1.21,500
149,1.2299,1.2299,1.2299,1.2299,100
152,1.19,1.22,1.19,1.22,6315
153,1.18,1.1937,1.18,1.19,21400
156,1.19,1.19,1.19,1.19,100
157,1.2002,1.2002,1.19,1.1999,16259
158,1.25,1.25,1.2,1.2,5800
159,1.25,1.25,1.24,1.25,1300
160,1.25,1.25,1.25,1.25,3100
161,1.25,1.25,1.25,1.25,100
162,1.25,1.25,1.25,1.25,550
163,1.224,1.224,1.224,1.224,500
165,1.22,1.22,1.22,1.22,100
167,1.25,1.25,1.2481,1.2481,810
168,1.221,1.23,1.22,1.23,939
172,1.2201,1.2201,1.2201,1.2201,230
177,1.22,1.22,1.22,1.22,100
179,1.22,1.22,1.22,1.22,400
183,1.22,1.22,1.22,1.22,300
288,1.2,1.2,1.2,1.2,1036
294,1.22,1.22,1.22,1.22,200
298,1.26,1.2601,1.26,1.2601,3100
299,1.2244,1.2777,1.2244,1.2601,6000
301,1.2401,1.2401,1.2401,1.2401,500
302,1.25,1.25,1.25,1.25,422
306,1.24,1.25,1.24,1.25,1399
311,1.23,1.23,1.23,1.23,100
312,1.24,1.24,1.24,1.24,300
314,1.23,1.23,1.23,1.23,100
315,1.23,1.23,1.23,1.23,100
320,1.23,1.23,1.23,1.23,100
321,1.22,1.23,1.22,1.23,200
326,1.22,1.22,1.22,1.22,100
327,1.22,1.23,1.22,1.23,1350
434,1.24,1.24,1.24,1.24,100
437,1.24,1.24,1.24,1.24,100
438,1.24,1.24,1.2369,1.2369,600
439,1.22,1.24,1.22,1.24,1100
440,1.24,1.24,1.24,1.24,100
441,1.24,1.24,1.22,1.22,200
443,1.24,1.24,1.24,1.24,100
444,1.24,1.24,1.24,1.24,100
445,1.24,1.24,1.24,1.24,100
447,1.24,1.24,1.24,1.24,100
448,1.24,1.24,1.24,1.24,100
450,1.2271,1.24,1.2271,1.24,1900
451,1.2313,1.24,1.2313,1.24,1650
453,1.24,1.24,1.24,1.24,3400
454,1.23,1.23,1.23,1.23,100
455,1.24,1.24,1.24,1.24,100
456,1.24,1.24,1.24,1.24,100
458,1.24,1.24,1.24,1.24,100
459,1.24,1.24,1.24,1.24,200
461,1.24,1.24,1.24,1.24,100
462,1.2305,1.24,1.2305,1.24,400
464,1.24,1.24,1.24,1.24,100
465,1.22,1.24,1.22,1.24,300
468,1.24,1.24,1.23,1.23,200
469,1.24,1.24,1.24,1.24,100
470,1.23,1.24,1.23,1.24,600
471,1.19,1.23,1.19,1.2121,25510
864,1.2,1.2,1.2,1.2,1116
865,1.18,1.205,1.18,1.205,1700
866,1.21,1.23,1.21,1.23,500
867,1.19,1.21,1.19,1.21,400
868,1.2,1.2,1.2,1.2,200
869,1.2,1.2384,1.2,1.2384,200
870,1.19,1.19,1.19,1.19,200
871,1.19,1.21,1.19,1.21,1100
872,1.19,1.19,1.19,1.19,200
873,1.19,1.19,1.19,1.19,100
874,1.19,1.19,1.19,1.19,100
875,1.208,1.208,1.19,1.1908,1004
876,1.19,1.19,1.19,1.19,200
877,1.19,1.1901,1.19,1.19,1270
878,1.19,1.2063,1.19,1.2063,900
879,1.21,1.21,1.21,1.21,100
880,1.19,1.1999,1.19,1.19,2900
881,1.19,1.19,1.19,1.19,200
882,1.1999,1.1999,1.19,1.19,300
883,1.19,1.19,1.19,1.19,200
884,1.19,1.19,1.19,1.19,400
885,1.19,1.19,1.19,1.19,200
886,1.18,1.2,1.18,1.19,28521
887,1.21,1.21,1.21,1.21,100
888,1.2192,1.2192,1.2192,1.2192,800
889,1.2071,1.2071,1.2,1.2,2100
891,1.2,1.2,1.2,1.2,100
892,1.19,1.19,1.19,1.19,100
893,1.2,1.2055,1.2,1.2055,5100
894,1.19,1.19,1.19,1.19,200
896,1.1928,1.1928,1.19,1.19,400
897,1.19,1.19,1.19,1.19,100
899,1.19,1.19,1.19,1.19,100
900,1.19,1.19,1.19,1.19,100
902,1.2,1.2,1.19,1.19,300
903,1.2,1.2,1.18,1.19,6529
a1498570200,1.19,1.19,1.19,1.19,207
1,1.18,1.18,1.18,1.18,100
3,1.18,1.18,1.18,1.18,100
5,1.2,1.2,1.2,1.2,100
7,1.206,1.206,1.2,1.2,5100
8,1.2,1.2,1.191,1.191,500
9,1.205,1.205,1.205,1.205,200
10,1.2,1.21,1.2,1.2009,1020
11,1.205,1.205,1.1993,1.1993,1100
12,1.21,1.21,1.19,1.19,500
13,1.205,1.205,1.205,1.205,200
15,1.21,1.22,1.2,1.21,600
17,1.21,1.22,1.21,1.21,400
19,1.21,1.21,1.21,1.21,100
20,1.21,1.22,1.2,1.21,900
21,1.21,1.21,1.21,1.21,100
22,1.21,1.22,1.2,1.2,400
23,1.2,1.21,1.2,1.21,300
24,1.2,1.22,1.2,1.21,3900
25,1.2,1.21,1.2,1.21,9300
31,1.2,1.22,1.2,1.2178,2560
35,1.2,1.2,1.2,1.2,300
38,1.2,1.2001,1.2,1.2001,4401
39,1.19,1.2,1.19,1.19,2800
144,1.19,1.19,1.19,1.19,379
146,1.19,1.19,1.19,1.19,200
147,1.19,1.19,1.19,1.19,200
152,1.18,1.18,1.18,1.18,100
155,1.18,1.185,1.18,1.185,200
156,1.18,1.1801,1.18,1.1801,10170
157,1.1821,1.1821,1.1622,1.1622,1200
161,1.17,1.18,1.17,1.18,200
162,1.19,1.19,1.1801,1.1801,1250
163,1.19,1.19,1.19,1.19,200
165,1.1854,1.19,1.1854,1.19,1000
166,1.19,1.19,1.19,1.19,100
170,1.18,1.18,1.18,1.18,100
172,1.17,1.17,1.17,1.17,100
173,1.19,1.19,1.19,1.19,118
174,1.19,1.19,1.19,1.19,3000
177,1.18,1.19,1.18,1.19,200
178,1.1833,1.1833,1.1833,1.1833,250
179,1.19,1.19,1.18,1.18,9056
180,1.1851,1.2,1.1851,1.2,1600
181,1.19,1.19,1.19,1.19,100
182,1.18,1.18,1.18,1.18,200
183,1.18,1.19,1.18,1.18,1002
288,1.19,1.19,1.19,1.19,497
289,1.19,1.19,1.18,1.18,612
290,1.18,1.18,1.18,1.18,972
291,1.18,1.18,1.18,1.18,500
292,1.18,1.18,1.18,1.18,1408
293,1.15,1.16,1.15,1.16,16943
294,1.1662,1.1662,1.1662,1.1662,5000
295,1.15,1.15,1.15,1.15,100
296,1.15,1.1501,1.15,1.1501,17921
297,1.1706,1.1706,1.1706,1.1706,219
298,1.18,1.18,1.15,1.17,770
299,1.16,1.16,1.16,1.16,100
301,1.18,1.18,1.1679,1.1679,200
302,1.16,1.16,1.16,1.16,100
303,1.1538,1.1538,1.1538,1.1538,500
304,1.16,1.16,1.16,1.16,100
306,1.16,1.1672,1.16,1.1672,5200
309,1.16,1.165,1.16,1.165,1000
311,1.1401,1.16,1.1401,1.16,6327
312,1.14,1.14,1.14,1.14,200
313,1.15,1.15,1.15,1.15,100
314,1.15,1.17,1.15,1.15,13900
319,1.15,1.15,1.15,1.15,100
320,1.15,1.15,1.15,1.15,200
327,1.15,1.17,1.15,1.16,1153
432,1.16,1.16,1.16,1.16,155
434,1.15,1.1551,1.15,1.1551,275
436,1.12,1.1401,1.12,1.14,4037
437,1.12,1.12,1.12,1.12,100
438,1.12,1.12,1.12,1.12,100
439,1.12,1.1295,1.12,1.12,3400
440,1.12,1.12,1.12,1.12,400
442,1.12,1.12,1.12,1.12,200
443,1.13,1.13,1.12,1.12,1275
445,1.12,1.121,1.12,1.121,3000
446,1.12,1.12,1.12,1.12,200
447,1.12,1.13,1.12,1.1201,2800
448,1.11,1.13,1.11,1.12,3505
452,1.11,1.11,1.1,1.11,2551
453,1.11,1.11,1.11,1.11,700
454,1.1,1.1173,1.1,1.1,2800
455,1.1189,1.1189,1.1,1.1,308
456,1.1,1.1,1.1,1.1,100
459,1.1,1.1,1.1,1.1,100
460,1.1,1.1173,1.1,1.11,3431
461,1.09,1.104,1.09,1.104,7400
464,1.09,1.1,1.09,1.1,2200
466,1.0981,1.099,1.09,1.09,400
467,1.09,1.099,1.09,1.099,578
468,1.095,1.0989,1.09,1.0989,1800
469,1.0989,1.0989,1.09,1.09,400
470,1.06,1.095,1.06,1.095,18910
471,1.05,1.07,1.05,1.07,19756
864,1.06,1.06,1.06,1.06,335
865,1.105,1.105,1.105,1.105,1000
866,1.08,1.1,1.08,1.1,2100
868,1.07,1.07,1.07,1.07,200
869,1.06,1.0612,1.06,1.0612,2500
870,1.07,1.07,1.06,1.06,6030
871,1.05,1.0699,1.05,1.0699,5566
872,1.0588,1.0592,1.05,1.0592,3234
873,1.055,1.06,1.05,1.0585,6000
874,1.06,1.06,1.05,1.05,1788
875,1.05,1.05,1.05,1.05,200
876,1.05,1.0601,1.05,1.06,5600
877,1.06,1.06,1.06,1.06,100
881,1.05,1.05,1.05,1.05,100
883,1.05,1.06,1.04,1.06,10892
884,1.0499,1.0499,1.045,1.045,200
885,1.04,1.05,1.04,1.05,3700
a1499262600,1.05,1.06,1.05,1.06,433
2,1.0613,1.0613,1.0613,1.0613,1100
3,1.07,1.07,1.07,1.07,100
4,1.08,1.08,1.065,1.069,7139
5,1.07,1.07,1.07,1.07,100
6,1.07,1.07,1.07,1.07,18966
7,1.05,1.06,1.05,1.06,300
10,1.0622,1.0779,1.0622,1.0779,370
11,1.06,1.06,1.06,1.06,200
12,1.06,1.0601,1.06,1.06,2400
13,1.06,1.06,1.06,1.06,100
14,1.06,1.06,1.06,1.06,1293
15,1.061,1.061,1.06,1.06,200
16,1.06,1.06,1.05,1.0599,4650
17,1.0547,1.0547,1.0547,1.0547,400
20,1.06,1.06,1.06,1.06,11300
21,1.06,1.06,1.06,1.06,200
22,1.07,1.07,1.06,1.07,6500
23,1.0601,1.07,1.0601,1.07,1200
24,1.06,1.06,1.06,1.06,100
28,1.06,1.06,1.06,1.06,100
32,1.07,1.07,1.06,1.06,300
33,1.07,1.07,1.07,1.07,300
34,1.06,1.0618,1.06,1.0618,5100
35,1.06,1.07,1.06,1.07,1200
36,1.0601,1.0601,1.06,1.06,1380
37,1.06,1.07,1.06,1.06,1608
