EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
173,3.44,3.45,3.44,3.45,712
174,3.42,3.45,3.42,3.437,1425
175,3.45,3.45,3.42,3.42,1600
177,3.45,3.45,3.44,3.45,500
178,3.44,3.45,3.43,3.45,900
179,3.43,3.435,3.42,3.42,2000
180,3.44,3.44,3.42,3.421,2900
181,3.4599,3.46,3.43,3.44,3362
182,3.46,3.46,3.45,3.45,900
183,3.47,3.48,3.45,3.46,17824
288,3.44,3.44,3.44,3.44,1293
289,3.41,3.43,3.41,3.41,1395
290,3.41,3.4338,3.41,3.4338,3807
291,3.4,3.41,3.4,3.41,7765
293,3.4,3.4,3.4,3.4,800
294,3.39,3.405,3.39,3.4,2675
295,3.39,3.39,3.37,3.3801,10071
296,3.4,3.4,3.38,3.38,7900
297,3.41,3.43,3.4,3.43,1400
298,3.42,3.42,3.39,3.39,3180
299,3.4238,3.4238,3.41,3.42,460
300,3.4162,3.42,3.4,3.4199,950
301,3.41,3.42,3.41,3.42,400
302,3.4101,3.42,3.4101,3.42,500
303,3.41,3.43,3.41,3.43,815
304,3.42,3.43,3.41,3.41,1600
305,3.45,3.45,3.45,3.45,100
306,3.45,3.45,3.45,3.45,100
307,3.44,3.46,3.43,3.46,400
308,3.43,3.43,3.43,3.43,1100
309,3.45,3.45,3.44,3.44,200
310,3.43,3.45,3.43,3.45,400
311,3.44,3.46,3.44,3.46,300
312,3.4556,3.4591,3.4556,3.4591,3830
313,3.44,3.44,3.44,3.44,100
314,3.43,3.4502,3.43,3.44,1000
315,3.44,3.44,3.42,3.43,2466
316,3.44,3.45,3.44,3.45,400
317,3.44,3.45,3.44,3.45,2600
318,3.43,3.43,3.43,3.43,400
320,3.43,3.45,3.42,3.45,400
321,3.44,3.44,3.42,3.42,1144
322,3.4,3.44,3.4,3.43,6500
323,3.42,3.42,3.4,3.4,400
324,3.4135,3.42,3.41,3.42,1100
325,3.4,3.41,3.4,3.41,300
326,3.4,3.42,3.4,3.41,3305
327,3.39,3.41,3.39,3.405,10991
432,3.34,3.34,3.34,3.34,4276
433,3.36,3.3874,3.36,3.3874,1675
434,3.35,3.36,3.21,3.36,15517
435,3.31,3.3337,3.2773,3.3337,1483
436,3.3257,3.3257,3.3257,3.3257,100
437,3.35,3.35,3.31,3.31,2543
438,3.35,3.35,3.35,3.35,100
439,3.39,3.39,3.36,3.36,724
440,3.38,3.4,3.38,3.385,300
441,3.4,3.4,3.3812,3.3812,500
442,3.41,3.41,3.385,3.4,1600
443,3.41,3.45,3.4,3.45,1300
444,3.38,3.43,3.38,3.43,500
445,3.44,3.44,3.38,3.39,5809
446,3.4,3.41,3.4,3.41,1200
447,3.4,3.4,3.395,3.4,3140
448,3.36,3.4049,3.36,3.4,1305
449,3.34,3.36,3.34,3.35,300
450,3.35,3.35,3.35,3.35,400
451,3.36,3.36,3.348,3.348,300
452,3.35,3.35,3.34,3.35,400
453,3.4,3.4,3.35,3.35,900
454,3.38,3.38,3.38,3.38,200
455,3.385,3.385,3.37,3.38,900
458,3.38,3.38,3.38,3.38,100
459,3.41,3.41,3.37,3.38,800
460,3.46,3.46,3.42,3.42,750
461,3.39,3.41,3.38,3.41,666
462,3.39,3.39,3.39,3.39,700
463,3.4238,3.4238,3.38,3.39,650
464,3.42,3.43,3.4,3.4,2700
465,3.45,3.45,3.42,3.42,1500
466,3.44,3.44,3.44,3.44,100
467,3.42,3.44,3.42,3.43,1800
468,3.44,3.44,3.44,3.44,100
469,3.43,3.43,3.41,3.43,932
470,3.43,3.43,3.42,3.42,1400
471,3.41,3.4292,3.4,3.4292,7991
576,3.43,3.43,3.43,3.43,3145
577,3.48,3.48,3.48,3.48,550
579,3.39,3.41,3.39,3.41,1100
580,3.4475,3.4475,3.39,3.4,900
581,3.41,3.41,3.39,3.4,400
582,3.41,3.41,3.34,3.39,3795
583,3.38,3.39,3.38,3.39,600
584,3.4,3.4,3.38,3.387,1700
586,3.36,3.39,3.36,3.38,850
587,3.34,3.36,3.34,3.35,500
588,3.3702,3.4,3.31,3.331,19360
589,3.35,3.37,3.35,3.36,2175
590,3.39,3.4,3.37,3.37,1700
591,3.39,3.42,3.37,3.37,1983
592,3.37,3.39,3.37,3.39,400
593,3.36,3.37,3.36,3.37,700
595,3.38,3.38,3.37,3.37,900
597,3.42,3.42,3.38,3.39,1460
598,3.42,3.42,3.4,3.4,800
599,3.4,3.41,3.39,3.4,2310
600,3.42,3.43,3.39,3.41,1400
601,3.43,3.43,3.43,3.43,100
602,3.43,3.43,3.43,3.43,100
603,3.44,3.44,3.42,3.43,1200
604,3.42,3.43,3.42,3.42,700
605,3.41,3.42,3.41,3.42,400
606,3.43,3.44,3.41,3.41,800
607,3.43,3.44,3.42,3.43,2200
608,3.41,3.43,3.41,3.43,506
609,3.39,3.41,3.38,3.41,1795
610,3.38,3.39,3.37,3.39,700
611,3.38,3.38,3.36,3.37,900
612,3.37,3.4,3.37,3.37,3600
613,3.37,3.37,3.36,3.37,1863
614,3.37,3.38,3.37,3.37,1500
615,3.37,3.38,3.35,3.37,7134
a1495459800,3.35,3.35,3.35,3.35,1005
1,3.37,3.37,3.34,3.3485,300
2,3.37,3.4304,3.37,3.43,930
3,3.38,3.38,3.37,3.37,200
5,3.4,3.4,3.4,3.4,100
6,3.38,3.38,3.38,3.38,100
7,3.39,3.39,3.39,3.39,300
8,3.37,3.37,3.37,3.37,100
10,3.3505,3.3505,3.3505,3.3505,230
11,3.36,3.36,3.35,3.35,200
13,3.35,3.3889,3.35,3.3889,600
15,3.35,3.35,3.35,3.35,200
16,3.34,3.3445,3.34,3.3445,1900
17,3.34,3.359,3.34,3.34,9138
18,3.3107,3.3107,3.31,3.31,327
19,3.3101,3.3101,3.3101,3.3101,100
21,3.3,3.31,3.3,3.31,500
23,3.3,3.32,3.3,3.319,7400
24,3.31,3.31,3.31,3.31,900
25,3.3,3.3,3.3,3.3,100
26,3.3,3.3,3.3,3.3,100
27,3.31,3.31,3.31,3.31,100
28,3.31,3.31,3.31,3.31,100
29,3.31,3.32,3.3,3.31,2200
30,3.3,3.3,3.3,3.3,100
31,3.31,3.31,3.31,3.31,200
32,3.32,3.32,3.32,3.32,400
33,3.3195,3.3195,3.3195,3.3195,1000
34,3.33,3.33,3.31,3.3254,900
35,3.34,3.34,3.33,3.33,700
36,3.33,3.33,3.33,3.33,500
37,3.35,3.35,3.34,3.34,400
38,3.34,3.34,3.34,3.34,700
39,3.34,3.35,3.33,3.34,5326
144,3.34,3.34,3.34,3.34,100
145,3.34,3.4853,3.34,3.4853,1885
148,3.35,3.35,3.34,3.34,794
149,3.3312,3.3312,3.3312,3.3312,100
150,3.35,3.35,3.33,3.338,1236
151,3.34,3.34,3.34,3.34,100
152,3.33,3.33,3.33,3.33,100
153,3.33,3.35,3.33,3.34,700
155,3.36,3.36,3.33,3.33,400
156,3.35,3.35,3.33,3.33,5600
157,3.38,3.3848,3.35,3.35,4971
158,3.36,3.36,3.36,3.36,400
159,3.36,3.3815,3.36,3.36,2200
160,3.38,3.38,3.36,3.36,700
162,3.3949,3.3949,3.37,3.37,600
163,3.36,3.375,3.36,3.37,500
164,3.35,3.36,3.35,3.36,300
165,3.35,3.35,3.33,3.34,600
166,3.35,3.3604,3.35,3.35,800
168,3.35,3.37,3.35,3.35,300
169,3.35,3.35,3.35,3.35,200
171,3.37,3.37,3.37,3.37,200
172,3.37,3.37,3.35,3.36,1350
173,3.36,3.37,3.36,3.37,600
174,3.35,3.37,3.34,3.36,900
175,3.3896,3.3896,3.35,3.37,12200
176,3.41,3.4492,3.37,3.39,2700
177,3.42,3.43,3.4,3.4,1200
178,3.42,3.42,3.42,3.42,300
179,3.37,3.4118,3.37,3.4118,1416
180,3.38,3.38,3.38,3.38,100
181,3.35,3.35,3.35,3.35,700
182,3.37,3.37,3.35,3.35,800
183,3.36,3.38,3.36,3.37,6337
288,3.4,3.4,3.4,3.4,14543
289,3.4,3.45,3.4,3.4,6615
290,3.4,3.4,3.37,3.4,8613
291,3.38,3.38,3.3795,3.3795,2200
292,3.41,3.41,3.36,3.36,2939
293,3.41,3.42,3.395,3.395,400
294,3.42,3.42,3.41,3.41,400
295,3.46,3.47,3.42,3.42,1704
296,3.47,3.51,3.47,3.51,1100
297,3.4964,3.52,3.4964,3.5,3395
298,3.465,3.4765,3.465,3.47,493
299,3.5,3.5,3.465,3.465,700
300,3.55,3.56,3.5,3.5205,5670
301,3.471,3.52,3.471,3.52,1564
302,3.479,3.485,3.479,3.48,700
303,3.45,3.48,3.44,3.48,3680
304,3.47,3.47,3.46,3.46,1233
306,3.47,3.47,3.46,3.47,400
307,3.4512,3.4512,3.4512,3.4512,200
308,3.46,3.47,3.4445,3.46,1000
309,3.455,3.455,3.455,3.455,100
310,3.47,3.47,3.46,3.46,600
313,3.44,3.47,3.44,3.47,800
314,3.45,3.47,3.45,3.46,1000
315,3.47,3.48,3.46,3.46,4100
316,3.46,3.47,3.45,3.47,1400
317,3.47,3.47,3.47,3.47,100
318,3.49,3.49,3.49,3.49,100
319,3.47,3.47,3.47,3.47,200
320,3.47,3.49,3.47,3.49,200
321,3.47,3.47,3.46,3.46,200
322,3.49,3.49,3.48,3.49,700
323,3.474,3.474,3.474,3.474,1000
324,3.49,3.49,3.49,3.49,100
325,3.455,3.47,3.455,3.47,1000
326,3.47,3.47,3.45,3.455,800
327,3.48,3.48,3.46,3.47,6532
432,3.49,3.49,3.49,3.49,450
433,3.5,3.5,3.34,3.48,2733
435,3.51,3.51,3.47,3.48,51952
436,3.55,3.58,3.53,3.54,3633
437,3.55,3.58,3.53,3.565,7547
438,3.55,3.55,3.53,3.55,2037
440,3.53,3.53,3.515,3.53,400
441,3.5,3.5,3.4701,3.5,1600
442,3.5,3.5,3.49,3.5,1000
444,3.5,3.52,3.485,3.52,11400
445,3.52,3.52,3.4863,3.4863,945
446,3.4915,3.52,3.4915,3.52,520
447,3.46,3.51,3.46,3.51,800
448,3.46,3.46,3.46,3.46,200
449,3.46,3.48,3.46,3.48,700
450,3.465,3.47,3.465,3.47,900
451,3.48,3.48,3.47,3.47,200
452,3.475,3.48,3.47,3.47,300
453,3.48,3.48,3.48,3.48,100
454,3.47,3.48,3.47,3.48,500
455,3.43,3.46,3.43,3.46,1200
456,3.43,3.45,3.43,3.45,400
457,3.4,3.43,3.4,3.43,1100
458,3.42,3.42,3.38,3.4,3566
459,3.4,3.42,3.4,3.42,300
460,3.41,3.4103,3.41,3.4103,585
461,3.43,3.43,3.4,3.41,1555
462,3.43,3.45,3.43,3.43,700
463,3.45,3.45,3.43,3.44,300
464,3.45,3.45,3.44,3.44,300
465,3.44,3.47,3.43,3.43,1100
466,3.45,3.48,3.45,3.46,300
467,3.46,3.46,3.46,3.46,600
468,3.46,3.46,3.44,3.455,400
469,3.43,3.46,3.43,3.46,1700
470,3.45,3.46,3.43,3.43,5406
471,3.46,3.5,3.44,3.44,24796
577,3.49,3.49,3.3976,3.3976,747
578,3.39,3.49,3.39,3.49,200
579,3.45,3.45,3.45,3.45,100
580,3.42,3.42,3.42,3.42,100
581,3.4,3.42,3.4,3.41,400
582,3.37,3.41,3.34,3.41,820
583,3.39,3.39,3.39,3.39,100
584,3.42,3.45,3.39,3.39,1805
585,3.41,3.41,3.41,3.41,100
586,3.41,3.44,3.41,3.4394,2676
587,3.38,3.43,3.38,3.43,1865
588,3.38,3.38,3.38,3.38,100
589,3.42,3.42,3.4,3.4,700
590,3.38,3.42,3.38,3.4102,1900
591,3.41,3.41,3.41,3.41,100
592,3.395,3.41,3.395,3.41,300
593,3.4,3.41,3.38,3.38,400
594,3.4389,3.4389,3.4389,3.4389,225
595,3.44,3.44,3.44,3.44,200
596,3.42,3.4399,3.42,3.42,1860
597,3.44,3.44,3.44,3.44,100
599,3.4,3.4,3.4,3.4,100
600,3.41,3.41,3.41,3.41,100
601,3.41,3.41,3.41,3.41,100
602,3.42,3.43,3.41,3.41,600
603,3.42,3.42,3.41,3.42,600
604,3.4,3.4,3.4,3.4,600
605,3.405,3.41,3.4,3.41,500
606,3.425,3.425,3.4,3.4,600
607,3.42,3.425,3.42,3.425,400
608,3.41,3.425,3.41,3.425,300
609,3.43,3.43,3.42,3.42,200
610,3.42,3.43,3.41,3.43,300
611,3.43,3.43,3.43,3.43,100
612,3.42,3.43,3.42,3.43,200
613,3.43,3.43,3.42,3.43,1600
614,3.425,3.43,3.41,3.41,1918
615,3.45,3.46,3.42,3.42,11471
a1496151000,3.44,3.44,3.44,3.44,104
1,3.4,3.41,3.4,3.4,800
2,3.39,3.3963,3.39,3.3963,250
3,3.39,3.39,3.37,3.37,1300
4,3.3986,3.3986,3.3796,3.3796,770
5,3.37,3.38,3.37,3.38,3087
6,3.37,3.38,3.37,3.38,1397
7,3.39,3.39,3.39,3.39,200
8,3.37,3.385,3.37,3.385,200
9,3.385,3.385,3.37,3.37,200
10,3.38,3.4,3.3661,3.4,600
11,3.38,3.38,3.36,3.36,300
12,3.375,3.4,3.375,3.385,500
13,3.37,3.37,3.37,3.37,100
14,3.37,3.37,3.35,3.365,845
15,3.37,3.37,3.37,3.37,100
16,3.37,3.37,3.36,3.37,500
17,3.36,3.36,3.36,3.36,100
18,3.43,3.43,3.36,3.36,2000
19,3.38,3.38,3.38,3.38,100
20,3.4,3.44,3.38,3.38,800
22,3.388,3.41,3.388,3.41,300
24,3.39,3.39,3.36,3.375,300
25,3.38,3.38,3.38,3.38,100
26,3.38,3.38,3.38,3.38,100
27,3.36,3.37,3.36,3.36,400
28,3.36,3.365,3.36,3.365,400
29,3.37,3.37,3.36,3.365,800
31,3.39,3.39,3.39,3.39,200
32,3.38,3.38,3.38,3.38,950
33,3.38,3.385,3.37,3.385,700
34,3.385,3.39,3.385,3.39,700
35,3.4,3.43,3.4,3.41,530
36,3.37,3.42,3.37,3.42,5540
37,3.41,3.42,3.37,3.37,2499
38,3.3714,3.4,3.3714,3.38,5600
39,3.36,3.38,3.35,3.38,17644
144,3.37,3.37,3.37,3.37,220
145,3.355,3.355,3.355,3.355,100
146,3.3001,3.37,3.3,3.37,3392
147,3.3001,3.31,3.3001,3.31,5100
148,3.31,3.32,3.31,3.31,1900
149,3.36,3.36,3.32,3.32,850
150,3.37,3.37,3.36,3.37,1000
151,3.31,3.37,3.3,3.37,2075
152,3.35,3.35,3.32,3.34,300
153,3.33,3.35,3.33,3.35,500
154,3.36,3.36,3.354,3.354,2400
155,3.36,3.36,3.33,3.33,900
156,3.37,3.37,3.34,3.36,600
157,3.35,3.35,3.35,3.35,400
158,3.33,3.34,3.33,3.34,689
159,3.33,3.33,3.3239,3.3239,1400
160,3.33,3.33,3.33,3.33,300
161,3.36,3.36,3.34,3.34,200
162,3.3,3.34,3.3,3.34,15690
163,3.33,3.33,3.33,3.33,100
164,3.33,3.33,3.33,3.33,100
165,3.3257,3.33,3.3257,3.33,1100
166,3.3,3.33,3.3,3.33,1554
167,3.29,3.29,3.29,3.29,600
168,3.115,3.26,3.03,3.26,18925
169,3.29,3.359,3.13,3.13,11668
170,3.29,3.29,3.29,3.29,100
171,3.25,3.28,3.23,3.23,2800
172,3.24,3.26,3.24,3.25,800
173,3.27,3.27,3.23,3.23,1050
174,3.29,3.29,3.27,3.27,200
175,3.2999,3.3,3.29,3.29,3500
176,3.3,3.315,3.3,3.31,1900
178,3.31,3.31,3.31,3.31,100
179,3.29,3.295,3.28,3.295,863
180,3.28,3.3017,3.28,3.28,4700
181,3.29,3.2987,3.28,3.2987,1464
182,3.28,3.285,3.28,3.2814,2429
183,3.28,3.29,3.28,3.2848,1959
290,3.29,3.29,3.29,3.29,100
291,3.29,3.29,3.26,3.28,3200
292,3.4,3.425,3.2999,3.2999,18577
293,3.41,3.42,3.32,3.39,5190
294,3.41,3.45,3.39,3.4,2460
295,3.41,3.41,3.41,3.41,400
296,3.4,3.43,3.4,3.41,700
298,3.4,3.4,3.4,3.4,100
299,3.39,3.39,3.38,3.382,1599
300,3.38,3.38,3.37,3.38,500
301,3.41,3.41,3.38,3.38,400
303,3.41,3.42,3.37,3.42,600
304,3.41,3.41,3.41,3.41,300
305,3.42,3.42,3.42,3.42,900
306,3.43,3.43,3.43,3.43,100
307,3.45,3.45,3.43,3.43,7924
308,3.45,3.45,3.421,3.44,1164
309,3.45,3.45,3.42,3.45,1617
310,3.46,3.49,3.45,3.45,601
311,3.475,3.49,3.452,3.452,800
312,3.45,3.49,3.4252,3.46,3012
313,3.49,3.49,3.49,3.49,400
314,3.49,3.49,3.4623,3.4623,1800
315,3.53,3.54,3.49,3.49,18927
316,3.65,3.65,3.5105,3.52,45077
317,3.64,3.7,3.63,3.65,4547
318,3.65,3.66,3.6449,3.65,2710
319,3.6449,3.6449,3.64,3.64,6900
320,3.6388,3.6388,3.6388,3.6388,2500
321,3.64,3.64,3.5938,3.64,20160
322,3.6,3.64,3.6,3.64,656
323,3.6,3.6,3.6,3.6,100
324,3.57,3.6,3.57,3.6,730
325,3.6,3.6,3.5801,3.5997,6655
326,3.57,3.59,3.54,3.58,3931
327,3.56,3.58,3.55,3.57,11617
432,3.56,3.56,3.56,3.56,551
433,3.51,3.51,3.51,3.51,100
434,3.66,3.69,3.52,3.52,5990
435,3.67,3.68,3.61,3.66,1290
436,3.65,3.6683,3.65,3.65,1739
437,3.6101,3.65,3.6092,3.6092,2150
438,3.67,3.67,3.65,3.65,500
439,3.64,3.65,3.64,3.65,900
440,3.68,3.68,3.6603,3.6603,200
441,3.62,3.67,3.62,3.67,300
442,3.62,3.68,3.62,3.6753,500
443,3.67,3.68,3.66,3.68,8784
444,3.67,3.68,3.63,3.67,21659
445,3.66,3.67,3.66,3.67,9337
446,3.66,3.68,3.64,3.66,8378
447,3.64,3.64,3.63,3.64,5797
448,3.67,3.67,3.66,3.66,1344
449,3.64,3.66,3.64,3.66,2200
450,3.6498,3.65,3.64,3.64,6500
451,3.64,3.65,3.612,3.65,4400
452,3.64,3.64,3.61,3.64,3852
453,3.64,3.66,3.63,3.65,8233
454,3.6499,3.65,3.61,3.64,13000
455,3.64,3.65,3.63,3.645,3043
456,3.68,3.68,3.6379,3.64,9956
457,3.68,3.68,3.6745,3.68,2726
458,3.67,3.68,3.67,3.68,3304
459,3.68,3.68,3.67,3.67,13693
460,3.63,3.69,3.63,3.68,49060
461,3.62,3.63,3.62,3.62,1400
462,3.6,3.625,3.6,3.62,31500
463,3.57,3.6,3.56,3.6,6950
464,3.57,3.59,3.53,3.57,11938
465,3.58,3.58,3.57,3.57,5948
466,3.6,3.61,3.57,3.57,38013
467,3.6,3.61,3.6,3.6,2270
468,3.62,3.62,3.6,3.6,5753
469,3.63,3.64,3.61,3.61,10835
470,3.67,3.68,3.62,3.64,29919
471,3.64,3.68,3.62,3.67,28093
864,3.65,3.65,3.65,3.65,655
865,3.59,3.64,3.56,3.64,789
866,3.64,3.64,3.6,3.6,1300
867,3.65,3.68,3.59,3.59,6152
868,3.74,3.74,3.67,3.675,4887
869,3.71,3.72,3.68,3.71,1467
870,3.74,3.74,3.7,3.72,1552
871,3.71,3.74,3.71,3.7399,1200
872,3.76,3.76,3.71,3.71,4000
873,3.75,3.81,3.72,3.74,14969
874,3.72,3.77,3.7,3.74,3800
875,3.73,3.75,3.73,3.75,300
876,3.76,3.77,3.731,3.75,5349
877,3.7127,3.75,3.7,3.75,1500
878,3.71,3.72,3.7,3.72,3100
879,3.75,3.75,3.72,3.7213,7500
880,3.75,3.75,3.7378,3.75,950
881,3.77,3.77,3.75,3.77,3000
882,3.7307,3.77,3.73,3.77,1049
883,3.73,3.75,3.73,3.75,2900
884,3.76,3.76,3.73,3.73,969
885,3.77,3.77,3.74,3.76,700
886,3.76,3.77,3.76,3.76,1300
887,3.79,3.79,3.76,3.78,13199
888,3.772,3.79,3.77,3.79,4700
889,3.79,3.79,3.77,3.77,600
890,3.7899,3.79,3.7899,3.79,1000
891,3.79,3.79,3.79,3.79,650
892,3.77,3.79,3.77,3.79,2298
893,3.78,3.78,3.765,3.765,200
894,3.7699,3.78,3.75,3.78,2330
895,3.77,3.78,3.76,3.76,1600
896,3.78,3.78,3.76,3.76,600
897,3.78,3.78,3.75,3.76,600
898,3.78,3.78,3.78,3.78,300
899,3.78,3.79,3.7701,3.78,2029
900,3.76,3.79,3.76,3.775,1540
901,3.77,3.775,3.75,3.77,3425
902,3.75,3.775,3.75,3.775,2570
903,3.78,3.8,3.7514,3.77,17656
a1496755800,3.77,3.77,3.77,3.77,1095
3,3.7401,3.7699,3.74,3.7699,450
4,3.74,3.74,3.74,3.74,100
5,3.7,3.7583,3.7,3.7583,5429
6,3.74,3.77,3.69,3.7,39056
7,3.75,3.75,3.72,3.72,6839
8,3.75,3.76,3.749,3.75,7500
9,3.74,3.77,3.74,3.76,3310
10,3.7884,3.7884,3.74,3.74,25861
11,3.91,3.94,3.8076,3.8076,7323
12,3.8282,3.885,3.82,3.885,4500
13,3.84,3.87,3.84,3.8439,500
14,3.79,3.84,3.79,3.84,4709
15,3.805,3.82,3.805,3.82,200
16,3.84,3.84,3.7901,3.7901,500
17,3.82,3.84,3.8152,3.84,900
18,3.803,3.803,3.803,3.803,450
19,3.82,3.83,3.82,3.8261,1800
20,3.82,3.83,3.815,3.83,500
21,3.825,3.83,3.82,3.83,300
22,3.83,3.83,3.82,3.82,400
23,3.83,3.83,3.83,3.83,100
24,3.83,3.83,3.825,3.83,700
25,3.85,3.8522,3.8425,3.8425,1030
26,3.87,3.87,3.86,3.86,500
27,3.87,3.87,3.8558,3.87,1650
28,3.88,3.88,3.86,3.88,650
29,3.87,3.8722,3.87,3.8722,350
30,3.88,3.88,3.87,3.87,200
31,3.87,3.88,3.87,3.88,1600
32,3.88,3.88,3.88,3.88,500
33,3.91,3.926,3.88,3.88,13906
34,3.9,3.92,3.9,3.92,1048
35,3.9,3.9,3.89,3.9,3667
36,3.9,3.9,3.9,3.9,800
37,3.94,3.95,3.91,3.91,11353
38,3.93,3.95,3.9204,3.94,1600
39,3.93,3.95,3.92,3.94,5027
144,3.95,3.95,3.95,3.95,1479
145,3.94,3.95,3.93,3.93,1607
146,3.8652,3.93,3.8,3.93,10573
147,3.8,3.848,3.8,3.8001,2200
148,3.85,3.92,3.8,3.8101,900
149,3.97,3.97,3.81,3.8101,3500
150,3.9301,3.99,3.86,3.96,5300
151,3.8849,3.945,3.8849,3.93,1200
152,3.91,3.91,3.88,3.91,1200
153,3.9,3.95,3.88,3.9,7266
154,3.95,3.96,3.9,3.9,9900
155,4.03,4.0799,3.95,3.9501,14017
156,4.06,4.07,4.03,4.03,60059
157,4.05,4.09,4.05,4.07,6555
158,4.06,4.08,4.05,4.0729,1340
159,4.05,4.07,4.05,4.07,823
160,4.05,4.08,4.05,4.08,1644
161,4.08,4.09,4.06,4.08,3050
162,4.09,4.09,4.07,4.07,500
163,4.08,4.09,4.06,4.08,3726
164,4.1,4.11,4.08,4.0824,37662
165,4.13,4.14,4.0801,4.13,2500
166,4.1399,4.15,4.105,4.115,3990
167,4.09,4.14,4.075,4.1201,9198
168,4.1,4.1,4.075,4.1,500
169,4.0875,4.1,4.0714,4.0714,2901
170,4.09,4.1,4.07,4.07,900
171,3.99,4.1,3.96,4.1,13808
172,4,4.01,3.97,4,10080
173,4.01,4.02,4,4,3375
174,4.0432,4.0596,4.04,4.04,4100
175,4.02,4.07,4.02,4.07,4600
176,4,4.0439,4,4.02,2300
177,3.98,4,3.98,3.99,700
178,3.99,4,3.95,3.977,11579
179,3.98,4.01,3.98,4.01,900
180,4,4.01,3.985,3.995,2800
181,3.99,4.01,3.99,4,3200
182,4.03,4.03,3.98,3.986,4899
183,4.02,4.03,4,4.02,8881
288,4.01,4.01,4.01,4.01,2808
289,3.9541,4.0724,3.9541,4.0301,7750
290,3.98,3.98,3.95,3.95,600
291,4.05,4.05,3.982,3.9832,2429
292,4.09,4.09,3.971,3.971,5066
293,4.05,4.06,4.05,4.06,400
294,4.04,4.08,4.0359,4.0499,2447
295,4.07,4.1,4.07,4.07,2650
296,4.08,4.08,4.011,4.061,26977
297,4.05,4.05,4.04,4.04,500
299,4.04,4.05,4.04,4.05,200
300,4.05,4.05,4.05,4.05,100
301,4.02,4.0699,4.02,4.0699,697
302,4.03,4.03,4.03,4.03,400
303,4,4.02,3.98,4.0146,7581
304,4,4,3.97,4,1060
305,4.01,4.01,4,4,2200
306,4.01,4.015,4,4.0012,1223
307,4.02,4.02,4,4,700
308,4,4,4,4,200
309,4.01,4.03,4,4.01,6076
310,4.01,4.01,4,4,2400
311,4.02,4.02,4,4,1448
312,4,4.03,4,4.03,5608
313,4,4.01,3.9901,3.9901,5000
314,4.01,4.01,4.01,4.01,892
315,4.01,4.01,4,4.01,14212
316,4,4.0102,4,4.01,900
317,4,4.01,4,4.01,4667
318,4,4,3.99,3.99,5711
319,4,4,3.996,3.996,14300
320,3.97,3.98,3.97,3.98,500
321,4,4,3.95,3.97,4589
322,3.95,3.98,3.95,3.97,4600
323,3.9507,3.96,3.95,3.95,1600
324,3.93,3.97,3.93,3.9579,14056
325,3.93,3.95,3.92,3.92,2900
326,3.89,3.96,3.89,3.94,20807
327,3.9,3.91,3.88,3.89,27865
432,3.9,3.9,3.9,3.9,281
433,3.78,3.89,3.76,3.89,3405
434,3.8,3.83,3.8,3.81,3750
435,3.84,3.85,3.77,3.78,15021
436,3.8,3.85,3.79,3.83,16157
437,3.8,3.81,3.8,3.81,300
438,3.81,3.837,3.81,3.83,1100
439,3.85,3.8851,3.83,3.84,3904
440,3.8,3.84,3.8,3.83,6793
441,3.8143,3.815,3.8,3.81,800
442,3.83,3.83,3.8,3.8001,2120
443,3.8001,3.83,3.8001,3.8001,1411
444,3.8001,3.8188,3.8,3.81,1730
445,3.8101,3.83,3.8001,3.8001,1485
446,3.8001,3.83,3.8,3.83,1900
447,3.82,3.83,3.8,3.83,1294
448,3.82,3.83,3.8101,3.82,1395
449,3.8,3.81,3.8,3.81,1400
450,3.8,3.82,3.8,3.8,4978
451,3.8,3.82,3.7901,3.8,2200
452,3.7901,3.82,3.7901,3.7901,1100
453,3.7901,3.82,3.79,3.7901,1400
454,3.79,3.82,3.79,3.79,1500
455,3.78,3.8,3.78,3.79,2400
456,3.74,3.795,3.74,3.78,3954
457,3.71,3.75,3.71,3.75,1600
458,3.71,3.75,3.71,3.75,600
459,3.7,3.7001,3.68,3.7,4290
460,3.71,3.71,3.7,3.7,8650
461,3.7001,3.73,3.7,3.73,3261
462,3.7,3.74,3.7,3.74,1400
463,3.7,3.72,3.7,3.7,3868
464,3.64,3.7,3.64,3.7,5437
465,3.65,3.66,3.61,3.64,14263
466,3.7,3.7,3.65,3.666,5468
467,3.7,3.7,3.67,3.68,1150
468,3.68,3.73,3.68,3.6931,4100
469,3.69,3.69,3.66,3.66,550
470,3.68,3.69,3.66,3.6885,1200
471,3.71,3.74,3.69,3.72,23438
864,3.75,3.75,3.75,3.75,4975
865,3.69,3.75,3.65,3.75,18709
866,3.688,3.69,3.65,3.69,2887
867,3.66,3.7,3.65,3.65,900
868,3.65,3.68,3.65,3.68,1200
869,3.7,3.7,3.66,3.67,781
870,3.66,3.69,3.66,3.66,1300
871,3.67,3.68,3.65,3.66,3200
872,3.65,3.68,3.63,3.65,10700
873,3.68,3.68,3.63,3.65,1800
874,3.68,3.7,3.68,3.68,1200
875,3.66,3.7,3.66,3.68,1000
876,3.7,3.7,3.66,3.66,1600
877,3.69,3.72,3.69,3.7,500
878,3.7,3.7,3.69,3.69,900
879,3.71,3.74,3.69,3.69,1011
880,3.75,3.75,3.7,3.73,600
