EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
864,5.2,5.2,5.2,5.2,896
865,5.2085,5.2085,5.125,5.15,6184
866,5.2,5.2,5.15,5.175,800
867,5.15,5.2052,5.15,5.2052,4549
868,5.1,5.15,5.1,5.1,610
869,5.125,5.125,5.1,5.1,500
870,5.125,5.15,5.1,5.1,400
871,5.1,5.125,5.1,5.1,1408
872,5.1,5.1,5.1,5.1,1700
873,5.05,5.15,5,5.1,6897
874,5.05,5.1,5.05,5.05,2733
875,5.05,5.1,5.05,5.05,800
876,5,5.05,5,5.05,4574
877,5,5.05,5,5.025,6981
878,5.05,5.05,5,5,900
879,5.05,5.1,5.025,5.05,11749
880,5.1,5.1,5,5.05,3939
881,5.125,5.1266,5.1,5.125,2600
882,5.1,5.1,5.1,5.1,100
883,5.1,5.15,5.1,5.15,1700
884,5.15,5.15,5.1,5.15,2500
885,5.1,5.2,5.1,5.2,500
886,5.1,5.1,5.1,5.1,1200
887,5.1,5.15,5.1,5.15,1024
888,5.1,5.125,5.1,5.1,600
889,5.1,5.125,5.1,5.125,1000
890,5.125,5.15,5.1,5.1,1600
891,5.05,5.125,5.05,5.125,2565
892,5.05,5.075,5.05,5.075,900
893,5.075,5.1,5.05,5.05,3085
894,5.075,5.1,5.075,5.1,1600
895,5.1,5.1,5.05,5.1,7310
896,5.075,5.1,5.075,5.075,631
897,5.05,5.1,5.05,5.075,11651
898,5,5.1,5,5.05,9423
899,5.05,5.05,5,5.025,1000
900,5,5.1,5,5.05,2600
901,5,5.05,5,5.05,5250
902,5,5.05,4.95,5,5500
903,4.95,5,4.95,4.95,17698
a1497360600,4.95,5,4.95,5,628
1,4.95,4.975,4.95,4.95,1399
2,4.95,4.95,4.95,4.95,100
3,4.95,4.95,4.9,4.9,400
4,4.9,4.9,4.9,4.9,200
5,4.95,4.95,4.95,4.95,100
6,4.925,4.95,4.9,4.925,1100
7,4.95,4.95,4.9,4.9441,5038
8,5,5,4.95,5,1100
9,4.975,5,4.95,4.975,625
10,4.975,5,4.95,5,600
11,5,5,4.95,5,5525
12,5,5.01,5,5,700
13,5.025,5.05,5,5,510
14,5,5.05,5,5.05,500
15,5.05,5.05,5,5,200
16,5.025,5.05,5,5,890
17,5.075,5.1,5,5,4115
18,5,5.1,5,5.1,9426
19,5,5,5,5,3700
20,5.045,5.05,5,5.05,405
21,5.045,5.05,5,5,5600
22,5,5,5,5,200
23,5.025,5.025,5,5,300
24,5.05,5.05,5.05,5.05,400
25,5.025,5.025,5,5,200
26,5,5.025,5,5,2300
27,5.05,5.05,5.05,5.05,740
28,5.05,5.05,5.025,5.025,400
29,5.0407,5.05,5.025,5.05,1435
30,5.025,5.05,5,5,500
31,5,5.05,5,5.05,1500
32,5.025,5.05,5.025,5.025,500
33,5.05,5.05,5,5,700
34,5.1,5.1,5,5,11346
35,5.1,5.1,5.05,5.05,1310
36,5.075,5.1,5.05,5.075,1000
37,5.1,5.1,5.075,5.1,400
38,5.1,5.1,5.05,5.05,2750
39,5.05,5.1,5.05,5.075,9911
144,5.05,5.05,5.05,5.05,502
145,5.1,5.1,5.05,5.1,3005
146,5.15,5.15,5.05,5.05,4040
147,5.05,5.1,5.05,5.05,700
148,5.1,5.15,5.075,5.1,900
149,5.15,5.15,5.1,5.1,12599
150,5.15,5.2,5.15,5.2,700
151,5.175,5.2,5.15,5.15,2000
152,5.15,5.2,5.15,5.2,1000
153,5.1,5.2,5.1,5.15,10177
154,5.05,5.1,5.05,5.1,3647
155,5.05,5.1,5.05,5.05,2500
156,5,5.05,5,5.05,3000
157,5,5.05,5,5,600
158,5.1,5.1,5,5.05,3300
159,5,5.1,5,5.075,2400
160,5.1,5.1,5.025,5.025,4700
161,5.1,5.1,5.05,5.075,700
162,5.15,5.15,5.05,5.1,7550
163,5.1,5.1,5.1,5.1,200
164,5.125,5.125,5.1,5.1,500
165,5.1,5.15,5.1,5.125,600
166,5.125,5.125,5.1,5.125,3700
168,5.1,5.15,5.1,5.1,2600
169,5.2,5.2,5.125,5.15,12206
170,5.15,5.2,5.15,5.175,900
171,5.175,5.175,5.15,5.175,700
172,5.25,5.25,5.175,5.2,3709
173,5.2,5.25,5.2,5.25,200
174,5.2,5.25,5.2,5.25,500
175,5.2,5.25,5.2,5.225,1500
176,5.2,5.225,5.2,5.2,1200
177,5.2,5.225,5.2,5.2,3256
178,5.15,5.205,5.15,5.2,5300
179,5.175,5.2,5.15,5.15,11600
180,5.2,5.2,5.15,5.15,1900
181,5.175,5.2,5.15,5.15,2000
182,5.15,5.2,5.15,5.15,2090
183,5.2,5.25,5.15,5.175,38687
288,5.2,5.2,5.2,5.2,341
289,5.2,5.25,5.2,5.25,600
290,5.2372,5.2372,5.2,5.2,390
291,5.3,5.3,5.225,5.25,3816
292,5.275,5.3,5.25,5.3,5078
293,5.25,5.3,5.25,5.25,1788
294,5.275,5.3,5.25,5.25,8845
295,5.25,5.3,5.25,5.25,1200
296,5.3,5.3,5.25,5.25,1100
297,5.3,5.3,5.275,5.3,500
298,5.3,5.3,5.25,5.3,1300
299,5.3,5.3,5.25,5.275,1207
300,5.3,5.3,5.25,5.25,1100
301,5.3,5.3,5.25,5.3,500
302,5.3,5.3,5.25,5.275,800
303,5.3,5.3,5.275,5.3,888
304,5.3,5.3,5.25,5.25,500
305,5.3,5.3,5.275,5.275,588
306,5.3,5.3,5.25,5.3,4012
307,5.3,5.3,5.25,5.275,1100
308,5.25,5.3,5.25,5.3,600
309,5.3,5.3,5.25,5.25,7150
310,5.275,5.3,5.25,5.25,2400
311,5.3,5.3,5.25,5.25,4973
312,5.275,5.3,5.25,5.25,600
313,5.3,5.3,5.25,5.25,900
314,5.3,5.3,5.25,5.25,700
315,5.3,5.3,5.25,5.275,300
316,5.275,5.3,5.25,5.275,1400
317,5.275,5.3,5.25,5.3,7703
318,5.275,5.3,5.25,5.3,2300
319,5.25,5.3,5.25,5.275,1600
320,5.275,5.275,5.25,5.275,700
321,5.275,5.275,5.2,5.275,23818
322,5.2,5.275,5.2,5.25,10710
323,5.225,5.25,5.2,5.2,7499
324,5.225,5.225,5.2,5.2,2201
325,5.225,5.225,5.2,5.2,2800
326,5.225,5.25,5.2,5.225,2500
327,5.15,5.225,5.15,5.2,55071
432,5.1,5.1,5.1,5.1,27178
433,5.1,5.15,5,5.15,2968
434,5,5.15,5,5.1,5910
435,5,5.05,5,5.025,5176
436,5.05,5.05,5,5,9916
437,5,5.05,5,5,6914
438,5,5.05,5,5,6010
439,5,5.025,5,5,2270
440,5.05,5.05,5,5,2410
441,5,5.05,5,5.025,9300
442,5.05,5.05,5,5.025,11570
443,5.025,5.05,5,5.025,11800
444,5.025,5.05,5,5,3300
445,5.05,5.1,5,5,10045
446,5.075,5.075,5.05,5.075,1500
447,5.1,5.1,5.05,5.075,2400
448,5.1,5.1,5.05,5.1,2300
449,5.075,5.1,5.05,5.1,2475
450,5.075,5.1,5.05,5.075,2800
451,5.075,5.075,5.05,5.075,2400
452,5.075,5.075,5.05,5.05,1100
453,5.075,5.075,5.05,5.075,1120
454,5.075,5.075,5.05,5.075,5870
455,5.05,5.075,5.05,5.05,38814
456,4.925,5.05,4.9,5.05,36046
457,4.9,4.95,4.9,4.9,1300
458,4.925,4.95,4.9,4.95,10700
459,5,5,4.9,4.95,7791
460,5.025,5.025,4.975,5,4515
461,5.05,5.05,5.025,5.05,3200
462,5.025,5.05,5,5,1770
463,5.05,5.05,5,5,2600
464,5.025,5.05,5,5.05,2900
465,5.05,5.05,5,5.05,3600
466,5.025,5.05,5,5.05,3700
467,5.05,5.05,5,5.05,4550
468,5.05,5.05,5,5,9000
469,5.05,5.05,5,5.05,14111
470,5.1,5.1,5.05,5.05,13508
471,5.05,5.1,5.05,5.05,44092
864,5.05,5.05,5.05,5.05,210
865,5.075,5.1,5.05,5.05,2417
866,5.1,5.1,5.1,5.1,100
867,5.1,5.15,5.05,5.1,11000
868,5.125,5.15,5.1,5.1,1578
869,5.125,5.125,5.1,5.125,400
870,5.15,5.15,5.125,5.15,1100
871,5.15,5.15,5.125,5.15,1214
872,5.15,5.15,5.1,5.1,3906
873,5.125,5.15,5.125,5.15,400
874,5.15,5.175,5.125,5.15,13685
875,5.175,5.2,5.15,5.175,4200
876,5.175,5.175,5.15,5.175,1000
877,5.15,5.2,5.15,5.2,300
878,5.2,5.2,5.15,5.15,500
879,5.175,5.2,5.175,5.175,500
880,5.2,5.2,5.175,5.175,700
881,5.175,5.2,5.175,5.175,300
882,5.15,5.2,5.15,5.175,6550
883,5.2,5.2,5.15,5.15,5815
884,5.2,5.2,5.15,5.15,2700
885,5.25,5.25,5.15,5.2,23595
886,5.225,5.25,5.2,5.25,3176
887,5.225,5.25,5.2,5.225,3800
888,5.225,5.25,5.2,5.2,4100
889,5.25,5.25,5.2,5.2,2112
890,5.2,5.25,5.2,5.25,8500
891,5.225,5.25,5.2,5.225,4400
892,5.2,5.25,5.2,5.225,5100
893,5.225,5.25,5.2,5.2,5000
894,5.225,5.25,5.2,5.2,11200
895,5.2,5.25,5.2,5.2,12688
896,5.2,5.25,5.2,5.2,5952
897,5.225,5.25,5.2,5.225,4700
898,5.25,5.25,5.2,5.225,6485
899,5.2,5.25,5.2,5.225,4225
900,5.2,5.25,5.2,5.225,14727
901,5.2,5.225,5.175,5.2,23619
902,5.2,5.25,5.175,5.2,35827
903,5.2,5.25,5.175,5.2,55958
a1497965400,5.25,5.25,5.25,5.25,1011
1,5.1912,5.3518,5.175,5.3518,2338
2,5.2,5.25,5.15,5.2,2800
3,5.15,5.175,5.1,5.175,7300
4,5.2,5.2,5.15,5.15,2471
5,5.2,5.255,5.2,5.2,5000
6,5.2,5.25,5.2,5.2,1100
7,5.225,5.25,5.2,5.225,6400
8,5.25,5.25,5.2,5.225,8210
9,5.225,5.25,5.2,5.225,7756
10,5.25,5.25,5.2,5.225,4600
11,5.25,5.25,5.2,5.25,4900
12,5.25,5.25,5.2,5.25,5263
13,5.25,5.25,5.2,5.25,1500
14,5.225,5.25,5.2,5.25,3884
15,5.225,5.25,5.2,5.2,4980
16,5.2,5.225,5.2,5.225,4200
17,5.225,5.225,5.2,5.225,1300
18,5.225,5.25,5.2,5.225,3004
19,5.2,5.25,5.175,5.225,24035
20,5.25,5.25,5.2,5.2,1100
21,5.2,5.25,5.2,5.2,700
22,5.25,5.25,5.225,5.25,1100
23,5.225,5.25,5.225,5.25,1100
24,5.25,5.25,5.2,5.25,1700
25,5.275,5.3,5.225,5.25,10640
26,5.25,5.275,5.25,5.25,3900
27,5.3,5.3,5.25,5.275,4800
28,5.275,5.3,5.25,5.3,3100
29,5.275,5.3,5.275,5.275,4000
30,5.275,5.3,5.25,5.3,4000
31,5.275,5.3,5.25,5.275,1030
32,5.25,5.3,5.25,5.275,7100
33,5.275,5.3,5.275,5.275,2390
34,5.275,5.3,5.25,5.25,11900
35,5.3,5.3,5.275,5.275,1700
36,5.3,5.3,5.275,5.275,3500
37,5.275,5.3,5.25,5.275,7300
38,5.3,5.3,5.25,5.275,10100
39,5.25,5.3,5.25,5.3,24515
144,5.3,5.3,5.3,5.3,163
145,5.35,5.35,5.2,5.2,5835
146,5.5,5.5,5.35,5.352,9304
147,5.6,5.6,5.495,5.495,6700
148,5.55,5.65,5.55,5.65,3665
149,5.6,5.6893,5.55,5.55,18696
150,5.575,5.6,5.575,5.575,4340
151,5.55,5.6,5.55,5.6,400
152,5.6,5.6,5.55,5.55,1603
153,5.575,5.65,5.55,5.625,3100
154,5.55,5.575,5.55,5.575,300
155,5.5,5.575,5.5,5.575,5497
156,5.475,5.5,5.45,5.5,1660
157,5.525,5.55,5.5,5.5,2480
158,5.5231,5.525,5.5,5.525,962
159,5.5362,5.55,5.5,5.52,5450
160,5.575,5.575,5.5,5.5,2728
161,5.55,5.55,5.55,5.55,200
162,5.6,5.65,5.55,5.55,5065
163,5.625,5.6259,5.625,5.625,400
164,5.65,5.65,5.645,5.645,4835
165,5.65,5.65,5.65,5.65,2100
166,5.65,5.6675,5.65,5.65,1099
167,5.65,5.65,5.6,5.65,513
168,5.65,5.7,5.65,5.65,5895
169,5.675,5.6915,5.65,5.6915,454
170,5.7,5.7,5.65,5.65,300
171,5.675,5.675,5.65,5.675,2050
172,5.7,5.7,5.625,5.675,11367
173,5.65,5.65,5.65,5.65,536
174,5.65,5.65,5.65,5.65,100
175,5.7,5.7,5.625,5.6557,3350
176,5.65,5.7,5.65,5.7,2300
177,5.625,5.65,5.6,5.6,796
178,5.65,5.65,5.65,5.65,200
179,5.6,5.65,5.6,5.65,3900
180,5.65,5.65,5.6,5.625,900
181,5.6,5.625,5.6,5.625,1300
182,5.6,5.65,5.6,5.6,19534
183,5.65,5.7,5.6,5.6,37196
288,5.7,5.7,5.7,5.7,1594
289,5.875,5.9,5.7,5.7,26796
290,5.95,5.986,5.85,5.85,13374
291,6,6.05,5.95,6,3800
292,5.975,6.05,5.95,5.959,6527
293,6,6,5.95,5.975,5300
294,5.9323,6,5.925,6,6799
295,5.85,5.925,5.85,5.925,4325
296,5.75,5.8588,5.75,5.8588,8441
297,5.9,5.9,5.75,5.75,7900
298,5.9,5.9,5.85,5.875,5663
299,5.875,5.9,5.85,5.9,1621
300,5.9,5.925,5.875,5.9,3412
301,5.9361,5.9361,5.925,5.925,1400
302,5.945,5.97,5.9,5.925,11800
303,5.95,5.95,5.9,5.925,3000
304,5.85,5.95,5.85,5.9,10530
305,5.875,5.95,5.85,5.85,10777
306,5.9,5.925,5.875,5.9,6571
307,5.875,5.9,5.85,5.9,3004
308,5.9,5.95,5.875,5.875,4531
309,5.925,5.95,5.9,5.95,4900
310,5.9,5.925,5.875,5.9,8198
311,5.85,5.9,5.825,5.9,6200
312,5.85,5.85,5.85,5.85,2300
313,5.9,5.9,5.8433,5.85,8021
314,5.9,5.9,5.9,5.9,5863
315,5.9,5.9,5.875,5.875,800
316,5.9,5.9,5.85,5.8929,1800
317,5.9,5.9,5.875,5.875,600
318,5.9,5.95,5.875,5.9,8060
319,5.875,5.9,5.8588,5.9,2922
320,5.775,5.9,5.75,5.85,6488
321,5.7,5.775,5.6,5.775,19683
322,5.7,5.75,5.7,5.725,1100
323,5.6,5.7284,5.6,5.7,23867
324,5.575,5.625,5.55,5.6,8200
325,5.65,5.65,5.55,5.55,8950
326,5.6,5.65,5.6,5.65,2200
327,5.55,5.65,5.5,5.65,39988
432,5.7,5.7,5.7,5.7,4046
433,5.75,5.87,5.65,5.87,5417
434,5.7949,5.8,5.7,5.7,4257
435,5.75,5.9,5.75,5.775,27883
436,5.75,5.8,5.7,5.75,24254
437,5.7,5.75,5.7,5.7,1800
438,5.775,5.8,5.725,5.75,4809
439,5.775,5.8,5.75,5.775,5010
440,5.75,5.8,5.75,5.8,1100
441,5.775,5.8,5.75,5.775,6200
442,5.775,5.8,5.75,5.775,893
443,5.75,5.8,5.75,5.775,1200
444,5.7805,5.795,5.75,5.75,1343
445,5.75,5.8,5.75,5.8,500
446,5.75,5.775,5.75,5.775,950
447,5.7695,5.8,5.75,5.775,2280
448,5.775,5.8,5.75,5.75,500
449,5.775,5.775,5.75,5.775,700
450,5.8,5.8,5.75,5.8,2600
451,5.775,5.8,5.75,5.775,2500
452,5.75,5.8,5.7,5.775,35100
453,5.75,5.75,5.675,5.75,5537
454,5.7,5.8,5.7,5.7,2368
455,5.725,5.725,5.7,5.7,1064
456,5.75,5.8,5.7,5.725,4409
457,5.75,5.8,5.75,5.75,6640
458,5.75,5.8,5.75,5.75,2193
459,5.75,5.8,5.75,5.8,2000
460,5.8,5.8,5.75,5.75,1500
461,5.75,5.8,5.75,5.75,3550
462,5.75,5.8,5.75,5.75,2000
463,5.8,5.8,5.75,5.75,2000
464,5.75,5.8,5.75,5.75,1600
465,5.775,5.8,5.75,5.75,17538
466,5.8,5.8,5.75,5.8,7488
467,5.725,5.8,5.7,5.75,2400
468,5.775,5.8,5.7,5.7,17479
469,5.75,5.8,5.75,5.8,5001
470,5.6,5.85,5.55,5.775,66003
471,5.45,5.75,5.4,5.6,1147394
864,5.55,5.55,5.55,5.55,9772
865,5.7,5.7,5.595,5.6,8339
866,5.75,5.75,5.65,5.75,28808
867,5.75,5.75,5.7,5.75,13818
868,5.7,5.75,5.65,5.725,28050
869,5.725,5.75,5.725,5.7364,6000
870,5.725,5.75,5.725,5.725,2684
871,5.75,5.75,5.7,5.75,3800
872,5.7,5.75,5.7,5.75,2200
873,5.7,5.75,5.675,5.7,12550
874,5.7,5.75,5.7,5.725,5000
875,5.6,5.75,5.6,5.725,10921
876,5.625,5.625,5.6,5.6,1600
877,5.575,5.625,5.55,5.6,6789
878,5.5,5.6,5.5,5.55,9878
879,5.5,5.525,5.5,5.525,500
880,5.525,5.55,5.5,5.5,3300
881,5.5,5.525,5.5,5.5,3200
882,5.595,5.6,5.5,5.534,19400
883,5.6,5.64,5.55,5.5758,5400
884,5.65,5.65,5.575,5.6,12600
885,5.7,5.7,5.625,5.65,7800
886,5.65,5.69,5.65,5.65,2200
887,5.65,5.675,5.625,5.65,11061
888,5.65,5.675,5.65,5.65,1000
889,5.65,5.7,5.65,5.65,1274
890,5.695,5.7,5.65,5.7,2200
891,5.7,5.7,5.65,5.65,1000
892,5.65,5.7,5.65,5.65,1500
893,5.65,5.7,5.65,5.6557,5600
894,5.675,5.7,5.65,5.65,1501
895,5.65,5.675,5.65,5.65,1200
896,5.725,5.75,5.65,5.65,7856
897,5.7,5.75,5.7,5.7,2200
898,5.7,5.75,5.7,5.7,3500
899,5.7,5.75,5.7,5.725,7390
900,5.75,5.8,5.725,5.725,15644
901,5.7,5.775,5.65,5.775,22406
902,5.75,5.75,5.7,5.725,3750
903,5.75,5.75,5.7,5.7,24866
a1498570200,5.8,5.8,5.8,5.8,1500
1,5.8,5.85,5.8,5.8,1036
2,5.8375,5.85,5.825,5.85,1000
3,5.8,5.85,5.8,5.825,1000
4,5.8,5.85,5.75,5.85,5568
5,5.775,5.8,5.75,5.8,2400
6,5.8,5.85,5.75,5.75,13250
7,5.775,5.85,5.75,5.76,1200
8,5.75,5.8,5.75,5.75,2550
9,5.7,5.775,5.7,5.75,8095
10,5.7,5.75,5.7,5.7,1100
11,5.725,5.75,5.7,5.7,1400
12,5.65,5.75,5.65,5.7,5365
13,5.675,5.7,5.65,5.675,3770
14,5.675,5.7,5.65,5.65,2600
15,5.7,5.7,5.65,5.65,6656
16,5.75,5.75,5.65,5.675,4500
17,5.75,5.75,5.725,5.725,500
18,5.7,5.75,5.7,5.725,800
19,5.7,5.75,5.7,5.725,4700
20,5.7,5.725,5.7,5.7,2300
21,5.75,5.75,5.7,5.7,1700
22,5.7,5.725,5.7,5.725,700
23,5.725,5.725,5.7,5.725,2900
24,5.675,5.75,5.675,5.7,4400
25,5.65,5.7,5.65,5.7,2680
26,5.6,5.65,5.6,5.65,3450
27,5.6,5.65,5.6,5.6,800
28,5.65,5.65,5.6,5.6,1300
29,5.525,5.6,5.5,5.6,10640
30,5.5311,5.55,5.5,5.5,6006
31,5.5,5.55,5.5,5.5,800
32,5.5,5.55,5.5,5.5,2080
33,5.5,5.5367,5.5,5.5,4100
34,5.45,5.55,5.45,5.5,7350
35,5.45,5.5,5.45,5.5,2300
36,5.45,5.5,5.45,5.45,5704
37,5.525,5.525,5.45,5.475,13212
38,5.5,5.55,5.45,5.55,9539
39,5.4,5.5,5.4,5.45,43623
144,5.4,5.4,5.4,5.4,521
145,5.4,5.4419,5.4,5.4216,2000
146,5.45,5.45,5.4,5.425,1300
147,5.4,5.45,5.4,5.445,1500
148,5.3181,5.45,5.3,5.45,9382
149,5.325,5.35,5.2,5.3,20981
150,5.25,5.345,5.225,5.345,5925
151,5.25,5.3,5.22,5.2295,11700
152,5.282,5.3,5.275,5.3,2900
153,5.25,5.3,5.2,5.25,6865
154,5.3,5.3,5.2,5.225,28951
155,5.3,5.3,5.25,5.3,2100
156,5.275,5.3,5.25,5.25,4000
157,5.225,5.3,5.225,5.25,10994
158,5.2,5.25,5.2,5.225,2118
159,5.225,5.25,5.225,5.225,900
160,5.225,5.225,5.2,5.2,500
161,5.37,5.37,5.225,5.25,16000
162,5.25,5.35,5.25,5.35,10720
163,5.275,5.3,5.225,5.3,15579
164,5.275,5.325,5.25,5.25,17150
165,5.325,5.325,5.25,5.275,10951
166,5.325,5.325,5.325,5.325,700
167,5.3,5.325,5.3,5.325,2600
168,5.3,5.325,5.3,5.3,1482
169,5.25,5.325,5.25,5.3,5084
170,5.275,5.3,5.25,5.275,3100
171,5.275,5.2897,5.25,5.25,8096
172,5.25,5.275,5.25,5.25,2000
173,5.25,5.28,5.25,5.25,5164
174,5.25,5.25,5.25,5.25,400
175,5.25,5.275,5.25,5.25,1100
176,5.25,5.25,5.25,5.25,1400
177,5.25,5.3,5.25,5.25,1500
178,5.275,5.3,5.25,5.25,800
179,5.25,5.3,5.25,5.25,1300
180,5.2,5.275,5.2,5.25,19678
181,5.25,5.275,5.225,5.2441,40735
182,5.225,5.25,5.2,5.225,1800
183,5.2,5.25,5.2,5.225,54999
288,5.2,5.2,5.2,5.2,600
289,5.25,5.3,5.25,5.25,700
290,5.225,5.25,5.225,5.245,1400
291,5.2,5.25,5.2,5.2,1300
292,5.225,5.25,5.2,5.25,900
293,5.2,5.25,5.2,5.2,600
294,5.25,5.25,5.2,5.2,3099
295,5.2,5.25,5.2,5.25,1450
296,5.2,5.225,5.2,5.2,1200
297,5.2,5.225,5.2,5.2,1050
298,5.25,5.25,5.2,5.2,1701
299,5.2,5.25,5.2,5.2,600
300,5.2,5.225,5.2,5.2,400
301,5.15,5.25,5.15,5.2,21713
302,5.15,5.2,5.125,5.15,25647
303,5.15,5.15,5.15,5.15,763
304,5.15,5.15,5.15,5.15,300
305,5.15,5.175,5.15,5.15,3761
306,5.15,5.15,5.15,5.15,200
307,5.15,5.15,5.15,5.15,8936
308,5.15,5.15,5.05,5.125,18963
309,5.1,5.15,5.1,5.15,1200
310,5.1,5.1,5.1,5.1,500
311,5.1,5.1,5.1,5.1,700
312,5.05,5.15,5.05,5.1,3250
313,5.075,5.095,5.05,5.0769,3623
314,5.05,5.1,5.05,5.0874,1310
315,5.05,5.1,5.05,5.1,8000
316,5.05,5.1,5.05,5.095,10324
317,5.1,5.1,5.05,5.1,4184
318,5.05,5.1,5.05,5.1,900
319,5.05,5.1,5.05,5.1,5052
320,5.15,5.15,5.05,5.075,12800
321,5.1,5.15,5.1,5.15,600
322,5.1,5.15,5.1,5.1,2300
323,5.125,5.2,5.1,5.15,10000
324,5.1,5.15,5.1,5.15,600
325,5.1,5.15,5.1,5.15,2813
326,5.125,5.15,5.1,5.1,2630
327,5.1,5.15,5.1,5.125,18938
432,5.05,5.05,5.05,5.05,1000
433,5.15,5.15,5.1,5.1,1230
434,5.1,5.125,5.1,5.1,300
435,5.15,5.15,5.1,5.119,665
436,5.125,5.15,5.1,5.125,900
437,5.15,5.15,5.1,5.105,3898
438,5.1,5.15,5.1,5.15,800
439,5.15,5.15,5.125,5.125,200
440,5.1077,5.125,5.1077,5.125,550
441,5.05,5.1,5.05,5.1,1800
442,5.075,5.1,5.05,5.075,2000
443,5.1,5.1,5.05,5.05,400
444,5.075,5.1,5.05,5.075,1400
445,5.1,5.1,5.05,5.05,700
446,5.05,5.1,5.05,5.05,2200
447,5.075,5.1,5.05,5.05,3700
448,5.075,5.075,5.075,5.075,100
449,5.05,5.1,5.05,5.075,300
450,5.05,5.1,5.05,5.05,1100
451,5.075,5.075,5.075,5.075,100
452,5.05,5.1,5.05,5.05,4515
453,5.05,5.1,5.05,5.075,600
454,5.05,5.075,5.05,5.075,400
455,5.075,5.1,5.0686,5.0686,800
456,5.075,5.075,5.05,5.05,200
457,5.075,5.1,5.05,5.075,1300
458,5.1,5.1,5.05,5.05,600
459,5.05,5.075,5.05,5.075,2900
460,5.05,5.1,5.05,5.1,3200
461,5.05,5.05,5,5.05,14793
462,5.025,5.05,5,5.04,4200
463,5.025,5.0269,5,5,700
464,5,5.05,5,5.025,1500
465,5.025,5.05,5.025,5.025,1974
466,5.025,5.05,5.025,5.05,924
467,5.05,5.1,5,5.05,31207
468,5.05,5.05,5.0244,5.05,3414
469,5.05,5.05,5.025,5.05,2000
470,5.05,5.05,5,5.025,3559
471,5.1,5.1,5,5.025,18352
864,5.3,5.3,5.1,5.1,2456
865,5.1,5.15,5.1,5.1098,2700
866,5.1,5.15,5.1,5.125,1681
867,5.145,5.15,5.145,5.15,488
868,5.15,5.15,5.15,5.15,200
869,5.15,5.15,5.088,5.1,788
871,5.15,5.15,5.15,5.15,100
872,5.1,5.15,5.05,5.05,1300
873,5.1,5.1,5.1,5.1,300
874,5.025,5.05,5.025,5.05,2400
875,5.05,5.05,5,5.025,6456
876,5.05,5.1,5.025,5.05,3704
877,5.1,5.1,5.025,5.05,800
878,5.1,5.1,5.035,5.035,734
879,5.095,5.1,5.025,5.05,3580
880,5.05,5.1,5,5.1,500
881,5.05,5.05,5,5.05,2596
882,5.05,5.1,5.025,5.05,19732
883,5.025,5.1,5,5.05,33993
884,5.05,5.1,5,5,23778
885,5.05,5.15,5,5.05,9916
