EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
294,1.92,1.92,1.86,1.87,15210
295,1.93,1.93,1.92,1.92,5812
296,1.95,1.95,1.9178,1.9471,9885
297,1.87,1.92,1.87,1.92,6529
298,1.88,1.95,1.88,1.9,8041
299,1.9056,1.91,1.88,1.8801,1900
300,1.88,1.88,1.88,1.88,100
305,1.916,1.916,1.916,1.916,140
306,1.8921,1.8921,1.8921,1.8921,100
307,1.929,1.929,1.9,1.9,500
308,1.9007,1.9007,1.9007,1.9007,574
309,1.9,1.9,1.9,1.9,1000
311,1.92,1.92,1.9,1.9,1000
312,1.94,1.94,1.91,1.91,3799
313,1.9453,1.96,1.9453,1.96,400
314,1.9301,1.9301,1.9301,1.9301,572
315,1.9713,1.9713,1.9713,1.9713,1500
316,1.95,1.95,1.9402,1.95,2100
317,1.96,1.96,1.96,1.96,200
318,1.98,1.98,1.97,1.97,2523
319,2,2,1.98,2,2324
320,2.01,2.083,1.985,1.985,4715
323,2.03,2.05,2.02,2.02,6221
324,2.12,2.15,2.0306,2.0306,16714
325,2.13,2.16,2.0902,2.12,23147
326,2.1101,2.12,2.0801,2.11,1220
327,2.09,2.15,2,2.13,2734
432,2.05,2.05,2.05,2.05,421
433,2.06,2.06,2,2.06,7281
434,2.15,2.15,2.08,2.08,6100
435,2.213,2.29,2.14,2.15,30289
436,2.18,2.2,2.13,2.16,2990
437,2.1,2.18,2.1,2.16,2400
438,2.14,2.145,2.03,2.08,6811
439,2.14,2.18,2.1,2.125,9045
441,2.15,2.15,2.15,2.15,100
444,2.129,2.129,2.129,2.129,1000
445,2.0969,2.129,2.0969,2.129,2600
447,2.0678,2.0678,2.0678,2.0678,2215
449,2.109,2.109,2.109,2.109,100
450,2.12,2.12,2.07,2.0721,2534
452,2.076,2.1,2.07,2.1,300
453,2.07,2.07,2.07,2.07,100
455,2.1,2.1,2.1,2.1,100
457,2.07,2.07,2.07,2.07,100
458,2.07,2.07,2.07,2.07,200
461,2.11,2.11,2.07,2.0902,3679
463,2.07,2.07,2.07,2.07,100
467,2.07,2.07,2.07,2.07,100
468,2.088,2.088,2.088,2.088,200
469,2.0701,2.08,2.04,2.08,4000
470,2.03,2.05,2.03,2.05,1330
471,2.04,2.0562,2.03,2.0562,1551
a1496151000,1.87,1.87,1.87,1.87,504
1,2.01,2.1,2,2,400
2,2.0126,2.0126,2.0126,2.0126,1500
4,2.05,2.08,2.03,2.04,1350
5,2.02,2.08,2.02,2.08,1000
6,1.97,1.97,1.97,1.97,300
7,1.98,1.98,1.98,1.98,200
8,2,2.04,2,2,850
10,2.0134,2.0134,2.0134,2.0134,500
11,2.08,2.08,2.031,2.031,280
13,2.0325,2.09,2.03,2.031,3173
14,2.03,2.03,2.03,2.03,200
15,2.0646,2.0646,2.0646,2.0646,100
17,2.01,2.01,2.01,2.01,200
18,2.01,2.01,2.01,2.01,100
20,2,2,2,2,150
21,1.97,2,1.97,2,700
23,1.964,1.964,1.964,1.964,1000
24,1.988,1.988,1.988,1.988,500
26,2,2,2,2,500
27,1.9701,1.99,1.9701,1.98,2666
29,1.97,1.97,1.97,1.97,100
30,2.04,2.04,2.04,2.04,100
35,2.05,2.05,2.05,2.05,172
36,1.97,1.97,1.97,1.97,100
38,1.97,1.97,1.97,1.97,100
39,1.97,2.02,1.97,1.97,3100
144,1.95,1.95,1.95,1.95,349
145,1.998,1.998,1.95,1.95,1143
146,2.0147,2.0147,1.955,2,1000
147,1.9501,2.03,1.9501,2,5813
148,1.98,2.0172,1.98,2.0172,1100
149,2.046,2.08,2.022,2.022,2575
153,2.0201,2.0201,2.0201,2.0201,200
154,2.0401,2.07,2.0401,2.0699,1134
155,2,2.04,2,2.04,485
162,2.04,2.055,2.03,2.04,5590
166,2.0264,2.0264,2.0264,2.0264,200
169,2,2.0119,2,2.0119,1099
170,2,2,2,2,100
173,2,2,2,2,400
177,2.0101,2.0101,2.0101,2.0101,125
179,1.98,1.98,1.98,1.98,100
183,2,2,2,2,500
288,1.96,1.96,1.96,1.96,1326
289,1.96,1.96,1.96,1.96,305
290,1.975,1.975,1.951,1.951,874
292,1.955,1.98,1.95,1.98,400
294,1.9228,1.98,1.9201,1.98,2932
295,1.92,1.921,1.92,1.921,1850
297,1.92,1.9201,1.92,1.9201,1100
299,1.925,1.93,1.925,1.93,835
300,1.965,1.965,1.965,1.965,100
304,1.92,1.92,1.92,1.92,449
305,1.9,1.92,1.9,1.92,1051
306,1.8601,1.8601,1.8601,1.8601,15000
307,1.87,1.9003,1.87,1.871,6475
308,1.9,1.96,1.9,1.96,310
309,1.9475,1.9475,1.9475,1.9475,200
311,1.91,1.91,1.91,1.91,100
317,1.912,1.912,1.912,1.912,127
320,1.95,1.95,1.95,1.95,350
322,1.95,1.95,1.9479,1.9479,400
324,1.9571,1.9571,1.9571,1.9571,1000
325,1.92,1.92,1.92,1.92,100
327,1.93,1.95,1.92,1.93,4300
433,1.95,2.09,1.8829,2.09,1400
434,1.89,1.94,1.8501,1.8501,872
436,1.91,1.9121,1.91,1.9121,4605
438,1.9275,1.9275,1.9275,1.9275,100
439,1.9372,1.9372,1.9372,1.9372,220
442,1.91,1.91,1.91,1.91,800
444,1.9633,1.9633,1.9633,1.9633,2000
445,1.96,1.96,1.96,1.96,100
447,1.9657,1.9657,1.9657,1.9657,2000
448,1.9,1.9001,1.9,1.9001,4481
449,1.9,1.9,1.9,1.9,100
453,1.9,1.9,1.9,1.9,200
455,1.9001,1.9001,1.9001,1.9001,200
456,1.9,1.9,1.9,1.9,100
458,1.97,1.97,1.97,1.97,100
459,1.95,1.95,1.95,1.95,100
460,1.96,1.96,1.96,1.96,223
461,1.8693,1.8693,1.8693,1.8693,107
463,1.9,1.9,1.85,1.86,7667
468,1.94,1.9499,1.91,1.91,400
469,1.9217,1.9217,1.8801,1.8801,2200
470,1.88,1.88,1.88,1.88,100
471,1.86,1.92,1.86,1.9,4236
864,1.99,1.99,1.99,1.99,182
865,1.86,1.86,1.86,1.86,100
867,1.9095,2.18,1.87,1.9025,13845
868,1.92,2.08,1.9,2.08,30125
869,1.99,1.99,1.99,1.99,200
870,2.06,2.0605,1.9943,2.0605,845
871,1.9801,2.0226,1.9801,2.0226,1570
872,1.98,2.0131,1.965,2.0131,1300
873,1.96,1.98,1.96,1.98,200
874,1.94,1.94,1.94,1.94,100
885,1.95,1.95,1.95,1.95,100
886,1.92,1.96,1.92,1.96,1600
887,1.9,1.92,1.89,1.92,2500
888,1.87,1.8714,1.87,1.8714,2300
889,1.89,1.89,1.89,1.89,250
892,1.8793,1.89,1.87,1.88,600
893,1.9,1.9,1.87,1.87,2043
894,1.85,1.87,1.85,1.87,1490
895,1.89,1.89,1.8899,1.8899,2200
896,1.86,1.86,1.86,1.86,200
897,1.86,1.86,1.86,1.86,200
899,1.8799,1.89,1.86,1.89,1490
900,1.86,1.9,1.85,1.85,1300
902,1.8999,1.8999,1.8999,1.8999,1775
903,1.87,1.9,1.87,1.9,4098
a1496755800,1.87,1.87,1.87,1.87,251
1,1.7999,1.87,1.799,1.8501,11280
2,1.855,1.855,1.76,1.8,7872
3,1.8215,1.85,1.82,1.82,3500
4,1.82,1.82,1.82,1.82,697
5,1.84,1.84,1.82,1.82,1101
6,1.84,1.84,1.84,1.84,599
8,1.8468,1.8468,1.84,1.84,1250
11,1.81,1.84,1.79,1.84,2750
13,1.809,1.809,1.809,1.809,266
14,1.7963,1.81,1.79,1.81,2914
16,1.7714,1.79,1.77,1.79,1021
17,1.79,1.79,1.77,1.77,1082
18,1.78,1.786,1.78,1.786,2076
22,1.77,1.77,1.77,1.77,100
24,1.79,1.79,1.79,1.79,100
25,1.82,1.82,1.82,1.82,300
30,1.8117,1.8117,1.78,1.78,408
32,1.81,1.81,1.7801,1.7801,3000
33,1.7801,1.781,1.7801,1.781,3200
34,1.77,1.7827,1.76,1.78,5564
35,1.8299,1.8299,1.8299,1.8299,300
36,1.79,1.79,1.77,1.77,2050
37,1.7718,1.7718,1.77,1.77,270
38,1.84,1.84,1.84,1.84,100
39,1.79,1.79,1.79,1.79,222
144,1.83,1.83,1.83,1.83,100
147,1.7901,1.7901,1.7901,1.7901,150
148,1.79,1.79,1.79,1.79,100
151,1.8,1.8,1.79,1.79,300
154,1.8011,1.8011,1.8011,1.8011,400
155,1.8072,1.8072,1.8072,1.8072,1200
159,1.81,1.8203,1.81,1.8203,200
161,1.66,1.81,1.66,1.81,9802
162,1.702,1.74,1.69,1.69,2100
164,1.74,1.74,1.72,1.725,600
165,1.7113,1.72,1.7,1.7148,4827
166,1.7201,1.7201,1.72,1.72,200
168,1.725,1.725,1.72,1.72,2520
176,1.73,1.75,1.73,1.74,2197
178,1.72,1.72,1.72,1.72,100
181,1.766,1.766,1.7341,1.7341,1000
183,1.73,1.75,1.73,1.74,700
288,1.66,1.66,1.66,1.66,2144
289,1.6601,1.6601,1.66,1.6601,900
290,1.6801,1.6885,1.6801,1.6885,474
291,1.65,1.68,1.65,1.68,640
292,1.66,1.6625,1.66,1.66,600
293,1.31,1.7,1.31,1.7,18849
294,1.4878,1.4878,1.356,1.39,8333
295,1.5299,1.53,1.421,1.421,14383
296,1.51,1.562,1.5,1.53,5308
297,1.5,1.5,1.5,1.5,3188
298,1.5569,1.5569,1.5,1.5,5698
299,1.55,1.56,1.53,1.5561,934
300,1.53,1.57,1.53,1.569,1800
301,1.539,1.539,1.53,1.53,700
302,1.53,1.57,1.53,1.549,2358
303,1.54,1.54,1.5396,1.5396,700
305,1.5671,1.5671,1.5671,1.5671,333
306,1.59,1.59,1.58,1.58,3725
307,1.53,1.531,1.53,1.531,1100
308,1.53,1.531,1.53,1.531,1970
309,1.55,1.55,1.55,1.55,100
312,1.55,1.55,1.55,1.55,698
313,1.55,1.59,1.55,1.5873,559
314,1.5702,1.5702,1.5702,1.5702,300
316,1.6,1.6,1.6,1.6,200
317,1.578,1.5809,1.578,1.5809,692
318,1.55,1.55,1.55,1.55,100
321,1.56,1.56,1.56,1.56,2200
322,1.55,1.57,1.55,1.5601,1690
324,1.55,1.5765,1.55,1.5765,3255
325,1.5511,1.56,1.55,1.55,886
326,1.5501,1.5501,1.5501,1.5501,100
327,1.55,1.56,1.55,1.56,1550
434,1.55,1.5553,1.55,1.5553,1000
435,1.63,1.63,1.63,1.63,100
436,1.605,1.605,1.605,1.605,613
438,1.57,1.57,1.57,1.57,300
439,1.66,1.66,1.59,1.5982,10250
441,1.55,1.58,1.55,1.58,4095
442,1.544,1.55,1.544,1.545,2500
443,1.4699,1.541,1.45,1.541,18544
444,1.48,1.48,1.443,1.469,19394
445,1.46,1.46,1.43,1.43,1200
446,1.4789,1.4789,1.4789,1.4789,150
448,1.48,1.48,1.475,1.475,200
450,1.476,1.4789,1.476,1.4789,1504
452,1.47,1.48,1.47,1.48,1294
453,1.46,1.47,1.46,1.47,1205
454,1.4501,1.4501,1.4501,1.4501,1000
455,1.45,1.47,1.45,1.47,500
457,1.46,1.46,1.4501,1.46,300
458,1.477,1.48,1.46,1.46,3450
459,1.45,1.4501,1.45,1.4501,2700
460,1.4782,1.4782,1.4782,1.4782,249
461,1.45,1.45,1.45,1.45,100
464,1.45,1.45,1.45,1.45,400
468,1.4501,1.4501,1.4501,1.4501,200
469,1.4512,1.48,1.4512,1.4778,2976
470,1.4501,1.456,1.4501,1.455,826
471,1.44,1.45,1.44,1.45,4939
864,1.4,1.4,1.4,1.4,1509
865,1.49,1.55,1.4071,1.44,8417
866,1.42,1.453,1.42,1.43,4400
867,1.42,1.43,1.35,1.42,5307
869,1.42,1.42,1.42,1.42,800
870,1.4641,1.4641,1.4641,1.4641,125
871,1.43,1.4301,1.43,1.43,4100
873,1.4,1.4,1.39,1.39,1500
874,1.48,1.48,1.3795,1.39,1555
875,1.47,1.47,1.3742,1.3742,2018
876,1.41,1.45,1.41,1.45,200
878,1.38,1.45,1.38,1.45,200
879,1.38,1.425,1.38,1.39,2050
880,1.4258,1.4258,1.4258,1.4258,200
882,1.43,1.43,1.37,1.37,1000
884,1.3701,1.5,1.36,1.45,2858
885,1.47,1.5,1.43,1.43,2760
887,1.4759,1.4759,1.4759,1.4759,1000
889,1.44,1.44,1.38,1.38,2225
890,1.4,1.45,1.4,1.44,5705
891,1.4,1.4,1.3881,1.3881,2005
892,1.41,1.47,1.38,1.38,4955
893,1.4438,1.4438,1.4438,1.4438,1000
895,1.45,1.47,1.39,1.44,1900
896,1.47,1.48,1.4008,1.4008,6530
898,1.47,1.47,1.4,1.42,3042
899,1.473,1.473,1.473,1.473,1500
901,1.48,1.5138,1.47,1.479,3848
903,1.42,1.48,1.42,1.48,1154
a1497360600,1.42,1.42,1.42,1.42,1070
1,1.42,1.42,1.42,1.42,200
2,1.5,1.55,1.5,1.51,6372
3,1.49,1.49,1.49,1.49,100
4,1.52,1.52,1.49,1.49,5362
5,1.52,1.52,1.52,1.52,900
6,1.52,1.56,1.52,1.52,1092
7,1.6075,1.6075,1.56,1.5767,11300
8,1.6641,1.69,1.6199,1.6299,17292
9,1.6212,1.63,1.6,1.63,3540
11,1.6492,1.65,1.63,1.6354,2291
12,1.5344,1.6342,1.5344,1.6342,520
14,1.5,1.6,1.5,1.6,5021
15,1.5865,1.5865,1.57,1.57,500
16,1.5579,1.5579,1.5579,1.5579,433
17,1.52,1.54,1.52,1.54,950
20,1.6486,1.6486,1.5424,1.5438,8445
21,1.63,1.642,1.63,1.642,1656
23,1.6258,1.6258,1.5615,1.5997,881
25,1.63,1.63,1.6221,1.63,900
26,1.6299,1.63,1.5998,1.5998,400
27,1.5601,1.6042,1.55,1.6,1945
32,1.574,1.574,1.56,1.56,1000
37,1.5756,1.5756,1.56,1.56,239
39,1.55,1.5924,1.54,1.5924,4500
144,1.57,1.57,1.57,1.57,1095
145,1.5802,1.6174,1.5802,1.6174,351
146,1.6011,1.61,1.58,1.59,3054
147,1.46,1.6,1.46,1.6,7405
148,1.48,1.4892,1.461,1.4824,3600
149,1.48,1.48,1.47,1.4794,900
150,1.4603,1.49,1.46,1.48,2002
151,1.47,1.48,1.46,1.47,1600
152,1.5298,1.5298,1.5298,1.5298,100
154,1.54,1.54,1.4723,1.4723,1350
155,1.589,1.59,1.55,1.55,7650
156,1.6469,1.6774,1.47,1.5737,17119
157,1.82,1.8446,1.6248,1.6248,53768
158,1.81,1.9023,1.71,1.81,64530
159,1.68,1.78,1.62,1.74,28594
160,1.7856,1.789,1.6798,1.68,7070
161,1.67,1.7391,1.67,1.7391,2704
162,1.7225,1.7404,1.72,1.7404,10200
163,1.7899,1.8,1.78,1.8,2000
166,1.6869,1.7068,1.6869,1.7068,4954
168,1.76,1.78,1.76,1.7799,3683
171,1.6601,1.7,1.6601,1.7,1730
173,1.74,1.76,1.68,1.68,6227
174,1.73,1.73,1.73,1.73,100
175,1.7283,1.73,1.67,1.6701,7200
176,1.63,1.73,1.56,1.73,19360
177,1.6,1.6,1.6,1.6,500
178,1.58,1.7,1.58,1.59,5500
179,1.63,1.63,1.6001,1.6001,3528
180,1.6991,1.7,1.62,1.62,6191
181,1.65,1.65,1.65,1.65,100
182,1.6734,1.68,1.64,1.64,1571
183,1.64,1.69,1.64,1.66,6300
288,1.64,1.64,1.64,1.64,625
289,1.62,1.69,1.5384,1.5708,4319
290,1.5577,1.57,1.54,1.541,3308
291,1.56,1.56,1.5121,1.52,2800
292,1.54,1.54,1.54,1.54,300
293,1.546,1.56,1.5402,1.5402,1974
294,1.6,1.6,1.58,1.59,3037
295,1.6399,1.64,1.56,1.605,24218
296,1.59,1.7,1.59,1.6338,2150
298,1.687,1.687,1.66,1.66,1699
300,1.68,1.68,1.68,1.68,961
301,1.6225,1.6705,1.6086,1.67,4421
302,1.62,1.6717,1.62,1.6717,2345
303,1.63,1.65,1.63,1.631,2095
304,1.63,1.641,1.63,1.641,7700
305,1.63,1.63,1.63,1.63,200
306,1.6328,1.64,1.63,1.64,4700
308,1.6401,1.6426,1.6401,1.6426,1500
310,1.69,1.69,1.66,1.66,5302
311,1.6874,1.7,1.66,1.69,11861
312,1.7499,1.79,1.66,1.695,41551
313,1.7986,1.882,1.7084,1.75,66344
314,1.7793,1.7793,1.73,1.7564,4498
315,1.7508,1.7527,1.75,1.7527,1310
316,1.75,1.7642,1.75,1.7508,3440
317,1.75,1.753,1.75,1.753,3200
318,1.7,1.85,1.7,1.779,20693
319,1.68,1.72,1.68,1.72,2490
320,1.75,1.75,1.7499,1.7499,2334
321,1.69,1.75,1.6815,1.7,6128
322,1.6881,1.75,1.6881,1.75,3650
323,1.69,1.75,1.69,1.75,4406
324,1.68,1.69,1.65,1.69,6920
325,1.67,1.67,1.67,1.67,1563
326,1.651,1.651,1.651,1.651,420
327,1.61,1.6603,1.6,1.6603,8070
432,1.65,1.65,1.65,1.65,390
433,1.698,1.698,1.61,1.61,400
434,1.7,1.7,1.6,1.7,3045
435,1.69,1.69,1.61,1.61,579
437,1.62,1.62,1.55,1.6135,5108
438,1.6,1.62,1.6,1.62,2700
439,1.65,1.65,1.6,1.6,1770
441,1.6,1.6,1.6,1.6,300
442,1.6,1.6,1.6,1.6,100
443,1.6,1.6001,1.6,1.6,1650
446,1.61,1.61,1.61,1.61,100
447,1.61,1.65,1.61,1.65,545
448,1.68,1.68,1.68,1.68,107
450,1.61,1.6104,1.61,1.6104,320
454,1.58,1.68,1.58,1.649,6800
455,1.57,1.57,1.57,1.57,300
459,1.64,1.64,1.64,1.64,160
463,1.58,1.58,1.58,1.58,1200
464,1.57,1.61,1.57,1.61,1550
468,1.57,1.57,1.57,1.57,520
469,1.55,1.5772,1.55,1.5772,10465
470,1.5999,1.6,1.5158,1.55,2770
471,1.5754,1.59,1.53,1.58,1974
864,1.51,1.51,1.51,1.51,1917
865,1.42,1.6247,1.4,1.53,10354
866,1.4657,1.49,1.42,1.42,971
868,1.454,1.47,1.4315,1.47,1647
869,1.46,1.46,1.4349,1.45,1208
871,1.4879,1.4879,1.4879,1.4879,150
872,1.43,1.43,1.43,1.43,100
874,1.47,1.47,1.4409,1.4409,536
875,1.44,1.5,1.44,1.5,3409
876,1.4501,1.4501,1.45,1.45,1500
877,1.499,1.499,1.499,1.499,100
878,1.4989,1.499,1.4972,1.499,500
879,1.5,1.5,1.475,1.475,265
880,1.45,1.48,1.45,1.48,2200
884,1.47,1.47,1.47,1.47,800
885,1.47,1.47,1.47,1.47,200
886,1.45,1.4701,1.45,1.47,6300
887,1.4808,1.4999,1.4808,1.4945,2015
889,1.4965,1.4965,1.4965,1.4965,100
890,1.45,1.45,1.45,1.45,100
891,1.499,1.499,1.499,1.499,250
893,1.4855,1.49,1.475,1.475,1300
896,1.49,1.49,1.49,1.49,800
900,1.48,1.5,1.45,1.45,2600
901,1.45,1.4963,1.45,1.45,900
902,1.44,1.45,1.44,1.45,800
903,1.42,1.4876,1.42,1.44,4316
a1497965400,1.48,1.48,1.48,1.48,126
1,1.52,1.52,1.48,1.48,2766
2,1.42,1.5123,1.42,1.51,4541
3,1.39,1.47,1.3755,1.42,8678
4,1.4,1.4001,1.4,1.4001,1800
5,1.4,1.4,1.4,1.4,600
6,1.42,1.42,1.42,1.42,100
7,1.41,1.4464,1.41,1.4464,1510
8,1.41,1.43,1.41,1.4235,2900
10,1.45,1.45,1.4499,1.4499,300
13,1.45,1.45,1.4128,1.4128,358
14,1.43,1.43,1.43,1.43,100
15,1.4101,1.4101,1.4101,1.4101,1000
16,1.43,1.43,1.41,1.411,900
17,1.45,1.45,1.411,1.411,450
18,1.428,1.43,1.428,1.43,2500
19,1.42,1.42,1.42,1.42,100
20,1.42,1.42,1.42,1.42,993
30,1.4304,1.4304,1.4304,1.4304,1400
32,1.41,1.41,1.41,1.41,100
33,1.428,1.4382,1.428,1.4382,1835
34,1.413,1.4131,1.413,1.413,1300
35,1.41,1.41,1.41,1.41,133
39,1.39,1.41,1.39,1.41,1710
145,1.3702,1.408,1.33,1.39,4826
146,1.32,1.34,1.31,1.33,7967
147,1.35,1.35,1.3375,1.3375,4500
148,1.4014,1.4189,1.4,1.4189,2600
149,1.4,1.4,1.4,1.4,280
151,1.4166,1.4166,1.4166,1.4166,358
152,1.44,1.44,1.42,1.42,500
153,1.4237,1.45,1.4237,1.446,1210
154,1.38,1.38,1.38,1.38,200
155,1.37,1.3723,1.37,1.372,650
156,1.3701,1.3736,1.37,1.3736,1815
157,1.43,1.43,1.43,1.43,400
158,1.3979,1.45,1.39,1.39,600
159,1.49,1.5,1.44,1.449,7409
160,1.4889,1.4889,1.4889,1.4889,100
161,1.43,1.43,1.43,1.43,100
162,1.4873,1.4873,1.4873,1.4873,100
163,1.4889,1.4889,1.4468,1.4468,350
165,1.45,1.4889,1.45,1.45,300
167,1.4889,1.4889,1.4889,1.4889,100
168,1.47,1.49,1.47,1.4889,1400
169,1.4889,1.4889,1.455,1.455,464
170,1.45,1.45,1.45,1.45,200
172,1.45,1.45,1.45,1.45,200
173,1.46,1.46,1.45,1.45,200
174,1.4,1.49,1.4,1.46,300
175,1.47,1.4995,1.47,1.47,685
176,1.48,1.48,1.4116,1.4116,260
177,1.47,1.47,1.4,1.44,1400
178,1.44,1.44,1.39,1.44,1000
180,1.45,1.45,1.44,1.44,200
181,1.43,1.49,1.43,1.4889,450
182,1.48,1.48,1.4789,1.4789,400
183,1.37,1.44,1.37,1.44,400
288,1.6,1.6,1.6,1.6,1127
289,1.37,1.37,1.37,1.37,100
291,1.4,1.4507,1.4,1.4507,2700
294,1.43,1.43,1.43,1.43,500
295,1.41,1.42,1.37,1.42,5238
296,1.4368,1.4368,1.4368,1.4368,100
300,1.4186,1.4186,1.4186,1.4186,300
302,1.4,1.42,1.4,1.42,1000
306,1.4,1.4,1.4,1.4,734
311,1.42,1.42,1.4,1.4,200
312,1.39,1.39,1.39,1.39,100
314,1.39,1.39,1.39,1.39,100
318,1.4,1.4,1.4,1.4,100
319,1.42,1.42,1.42,1.42,500
320,1.42,1.42,1.42,1.42,982
321,1.43,1.43,1.43,1.43,300
323,1.42,1.42,1.4,1.4,1100
324,1.4232,1.4232,1.42,1.42,900
326,1.42,1.42,1.42,1.42,500
327,1.42,1.45,1.42,1.45,378
433,1.42,1.42,1.42,1.42,150
435,1.53,1.53,1.53,1.53,100
436,1.4431,1.4431,1.4431,1.4431,800
437,1.45,1.53,1.45,1.53,395
440,1.52,1.52,1.52,1.52,100
441,1.45,1.52,1.45,1.52,700
442,1.4543,1.4543,1.45,1.45,574
444,1.445,1.45,1.445,1.45,1300
445,1.44,1.45,1.44,1.45,700
448,1.44,1.44,1.44,1.44,300
449,1.41,1.41,1.41,1.41,500
453,1.45,1.45,1.45,1.45,100
455,1.45,1.45,1.45,1.45,100
456,1.41,1.41,1.41,1.41,482
459,1.41,1.41,1.41,1.41,100
460,1.41,1.41,1.41,1.41,200
461,1.41,1.4115,1.41,1.41,2215
462,1.3958,1.3958,1.35,1.37,3125
463,1.38,1.4147,1.38,1.4147,1400
465,1.37,1.38,1.36,1.38,1700
466,1.378,1.378,1.36,1.36,449
469,1.4078,1.4078,1.37,1.37,200
470,1.4,1.4072,1.4,1.4072,545
471,1.43,1.49,1.41,1.42,7256
864,1.39,1.39,1.39,1.39,476
865,1.39,1.3941,1.38,1.39,1082
866,1.5,1.57,1.44,1.44,6196
867,1.4627,1.4627,1.4627,1.4627,100
868,1.4303,1.4303,1.428,1.428,6700
870,1.3738,1.3738,1.36,1.37,4200
871,1.36,1.36,1.36,1.36,100
873,1.3884,1.3884,1.3884,1.3884,550
874,1.37,1.3793,1.36,1.37,5720
875,1.32,1.36,1.32,1.36,12490
876,1.3742,1.3842,1.32,1.32,2158
877,1.3584,1.3584,1.3567,1.3567,220
879,1.36,1.36,1.3599,1.36,6100
880,1.38,1.38,1.35,1.35,1197
882,1.4,1.4,1.37,1.37,1300
884,1.4089,1.4089,1.4072,1.4072,500
890,1.38,1.38,1.37,1.37,600
891,1.37,1.37,1.37,1.37,500
892,1.39,1.39,1.37,1.37,3966
893,1.384,1.384,1.384,1.384,220
895,1.39,1.39,1.38,1.38,2368
897,1.3906,1.3906,1.3906,1.3906,897
898,1.39,1.39,1.39,1.39,100
899,1.39,1.39,1.39,1.39,1377
900,1.38,1.38,1.38,1.38,650
902,1.38,1.38,1.38,1.38,227
903,1.37,1.37,1.37,1.37,496
a1498570800,1.38,1.38,1.38,1.38,290
1,1.38,1.4002,1.38,1.39,5211
3,1.35,1.3821,1.28,1.38,6862
4,1.37,1.379,1.37,1.37,1230
7,1.3699,1.37,1.3699,1.37,1815
10,1.36,1.36,1.36,1.36,100
11,1.35,1.37,1.35,1.37,2100
12,1.3645,1.3645,1.33,1.3303,2100
13,1.35,1.35,1.3363,1.3363,1500
14,1.38,1.38,1.34,1.3401,2187
15,1.35,1.36,1.33,1.3401,2100
16,1.35,1.35,1.35,1.35,350
19,1.38,1.38,1.38,1.38,100
20,1.38,1.38,1.3301,1.36,6238
21,1.3749,1.3749,1.3749,1.3749,120
22,1.3401,1.3467,1.33,1.34,634
23,1.3886,1.389,1.3886,1.389,500
27,1.34,1.34,1.3333,1.3333,620
28,1.3,1.36,1.3,1.34,13394
31,1.31,1.3461,1.31,1.3461,200
32,1.326,1.37,1.31,1.35,10800
35,1.3299,1.33,1.311,1.311,1058
37,1.33,1.35,1.33,1.34,1342
38,1.33,1.33,1.33,1.33,200
143,1.3,1.3,1.3,1.3,294
144,1.34,1.35,1.3,1.3,600
145,1.35,1.35,1.311,1.311,300
146,1.29,1.32,1.29,1.32,3900
147,1.3,1.31,1.3,1.3,1735
148,1.28,1.3,1.28,1.3,4123
149,1.2893,1.29,1.27,1.28,10862
150,1.38,1.39,1.26,1.29,15150
151,1.34,1.34,1.33,1.33,2400
152,1.319,1.319,1.319,1.319,5001
155,1.32,1.32,1.32,1.32,100
156,1.31,1.31,1.3,1.3,1697
157,1.3,1.3,1.3,1.3,1000
158,1.295,1.3,1.2942,1.3,4100
159,1.3,1.3,1.3,1.3,1100
160,1.3,1.3,1.3,1.3,100
162,1.3123,1.3123,1.3,1.3011,400
165,1.3,1.32,1.3,1.32,998
166,1.3161,1.3161,1.3161,1.3161,121
167,1.31,1.314,1.31,1.314,200
169,1.3,1.3,1.3,1.3,100
170,1.31,1.3101,1.31,1.3101,900
171,1.3101,1.3101,1.3101,1.3101,2400
173,1.3482,1.3482,1.3482,1.3482,200
174,1.3,1.3218,1.3,1.3218,3000
177,1.323,1.323,1.323,1.323,200
178,1.2798,1.3201,1.27,1.32,8315
179,1.27,1.28,1.27,1.28,1000
180,1.28,1.28,1.28,1.28,800
181,1.2789,1.2789,1.26,1.27,9200
182,1.33,1.33,1.26,1.26,2188
287,0.805,0.805,0.805,0.805,35466
288,0.766,0.8295,0.7601,0.805,97272
289,0.74,0.79,0.735,0.7768,125724
290,0.7595,0.76,0.735,0.7444,34402
291,0.75,0.77,0.7355,0.75,53039
292,0.76,0.76,0.735,0.75,68598
293,0.768,0.77,0.7502,0.76,54800
294,0.7302,0.77,0.7302,0.767,84987
295,0.73,0.7501,0.73,0.7302,48520
296,0.73,0.7498,0.73,0.73,37392
297,0.739,0.7475,0.73,0.7475,39095
298,0.7459,0.747,0.731,0.7311,11223
299,0.7103,0.7375,0.7103,0.731,69618
300,0.72,0.7275,0.7103,0.72,11616
301,0.702,0.7299,0.702,0.72,49648
302,0.7079,0.72,0.6801,0.702,76110
303,0.68,0.7097,0.68,0.7097,52130
304,0.7,0.7171,0.69,0.69,42389
305,0.7,0.7171,0.69,0.7,46127
306,0.69,0.7,0.6801,0.7,36260
307,0.6925,0.7167,0.69,0.7,39848
