EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
448,25.45,25.45,25.4,25.45,888
449,25.45,25.45,25.45,25.45,200
450,25.4,25.464,25.4,25.464,831
451,25.4499,25.4499,25.4499,25.4499,100
452,25.44,25.44,25.44,25.44,100
453,25.4,25.4,25.4,25.4,200
454,25.3999,25.4,25.35,25.4,994
455,25.35,25.375,25.35,25.35,500
457,25.3,25.35,25.3,25.35,200
458,25.3499,25.3499,25.3499,25.3499,100
459,25.3,25.325,25.3,25.325,398
460,25.3,25.3,25.3,25.3,100
461,25.275,25.275,25.275,25.275,100
462,25.25,25.25,25.2,25.25,300
463,25.25,25.25,25.25,25.25,798
464,25.2499,25.2499,25.2499,25.2499,100
465,25.3,25.35,25.3,25.3,2203
466,25.3,25.3,25.3,25.3,200
467,25.3,25.3,25.2875,25.3,475
468,25.2,25.3,25.2,25.3,800
469,25.25,25.27,25.2,25.25,1200
470,25.35,25.35,25.25,25.3,800
471,25.5,25.75,25.3,25.35,38016
864,25.3,25.3,25.3,25.3,5164
865,25.4,25.4,24.801,24.801,1800
866,25.5,25.7165,25.5,25.65,1970
869,25.65,25.7,25.6,25.6,1100
871,25.6,25.6,25.55,25.55,300
872,25.557,25.6109,25.557,25.6109,3000
873,25.65,25.65,25.65,25.65,100
874,25.35,25.5,25.3,25.5,4153
875,25.35,25.357,25.35,25.35,800
876,25,25.057,25,25.057,4221
877,25.0146,25.0146,25.0146,25.0146,105
878,25.04,25.04,25,25,200
879,25.15,25.15,25.1,25.1425,400
880,25.3,25.3,25.1,25.15,2400
882,25.225,25.225,25.1984,25.1984,800
883,25.3,25.3,25.3,25.3,100
884,25.3,25.3,25.225,25.225,200
885,25.35,25.35,25.3,25.3,600
888,25.3,25.3,25.3,25.3,200
889,25.05,25.35,25.05,25.309,7329
890,25.2,25.2,25.15,25.15,200
891,25.2,25.2,25.2,25.2,100
892,25.1999,25.1999,25.1999,25.1999,100
893,25.15,25.19,25.1,25.19,800
897,25.05,25.2,25.05,25.2,400
898,25.1,25.1,25.1,25.1,100
900,25.1,25.1,25.1,25.1,300
901,25.15,25.15,25.15,25.15,100
902,25.15,25.15,25.1,25.15,400
903,25.1,25.2,25.05,25.15,6288
a1497965400,25.15,25.15,25.15,25.15,821
1,24.9,25,24.8,25,5379
2,24.85,24.9,24.85,24.9,1200
3,24.8,24.9,24.8,24.9,550
4,24.8,24.868,24.8,24.8,900
5,24.85,24.85,24.85,24.85,100
6,24.7,24.75,24.7,24.75,2115
7,24.75,24.75,24.7,24.7,700
8,24.8,24.8,24.8,24.8,400
9,24.875,24.875,24.85,24.85,500
10,24.9,24.9,24.9,24.9,100
11,24.95,24.95,24.95,24.95,100
14,24.9,24.95,24.9,24.95,200
16,24.85,24.85,24.85,24.85,100
19,24.75,24.75,24.75,24.75,100
21,24.8137,24.8137,24.8137,24.8137,1000
22,24.75,24.75,24.75,24.75,300
23,24.75,24.75,24.75,24.75,400
24,24.85,24.85,24.8,24.8,343
25,24.85,24.85,24.85,24.85,100
27,24.9,24.9,24.9,24.9,300
28,24.85,24.85,24.85,24.85,200
31,24.8,24.85,24.8,24.85,800
33,24.8,24.8,24.8,24.8,400
35,24.8,24.8,24.8,24.8,200
36,24.75,24.75,24.75,24.75,1145
37,24.75,24.75,24.75,24.75,100
38,24.7234,24.75,24.7,24.75,1700
39,24.75,24.8,24.7,24.75,5597
144,24.85,24.85,24.85,24.85,101
145,24.55,24.7,24.55,24.7,3035
146,24.55,24.55,24.35,24.4,933
147,24.65,24.65,24.55,24.55,900
148,24.6,24.65,24.6,24.65,300
149,24.55,24.55,24.55,24.55,100
151,24.6,24.6,24.6,24.6,300
152,24.65,24.65,24.6,24.6,400
154,24.695,24.695,24.695,24.695,250
155,24.45,24.6,24.45,24.6,300
156,24.5,24.5,24.5,24.5,229
157,24.55,24.55,24.55,24.55,434
158,24.55,24.6,24.55,24.6,425
159,24.65,24.65,24.65,24.65,100
160,24.65,24.65,24.65,24.65,200
161,24.6,24.6,24.6,24.6,100
163,24.6,24.6,24.6,24.6,100
164,24.55,24.6,24.55,24.6,300
167,24.6,24.6,24.6,24.6,150
170,24.6,24.6,24.6,24.6,200
171,24.55,24.55,24.55,24.55,500
172,24.5,24.55,24.45,24.55,2170
174,24.55,24.55,24.4993,24.4993,520
175,24.5,24.5,24.5,24.5,100
177,24.5225,24.5225,24.5225,24.5225,1000
178,24.4,24.45,24.4,24.45,500
179,24.4624,24.4624,24.4624,24.4624,400
181,24.35,24.4,24.35,24.35,800
182,24.45,24.5,24.4,24.4,2402
183,24.45,24.5,24.35,24.4,8870
288,24.45,24.45,24.45,24.45,291
293,24.35,24.4,24.35,24.4,300
294,24.3,24.3,24.3,24.3,200
295,24.25,24.25,24.25,24.25,200
296,24.2,24.2,24.175,24.175,1300
297,24.2,24.245,24.2,24.245,300
299,24.2,24.2,24.2,24.2,100
300,24.2,24.2,24.2,24.2,200
303,24.2,24.2,24.2,24.2,200
304,24.25,24.25,24.25,24.25,300
305,24.25,24.25,24.25,24.25,100
306,24.25,24.25,24.25,24.25,900
307,24.363,24.363,24.35,24.35,904
308,24.4,24.4,24.375,24.375,200
310,24.4,24.4,24.4,24.4,1200
311,24.25,24.4,24.05,24.4,15282
314,24.25,24.25,24.25,24.25,100
316,24.25,24.25,24.25,24.25,100
317,24.2,24.35,24.2,24.35,600
318,24.35,24.35,24.25,24.25,600
319,24.45,24.45,24.3,24.3,300
320,24.45,24.45,24.4,24.4,600
321,24.4369,24.4369,24.425,24.425,200
323,24.5,24.55,24.5,24.55,241
324,24.55,24.6,24.4,24.5,1748
325,24.55,24.6,24.55,24.55,1400
326,24.6,24.7,24.6,24.6,2000
327,24.55,24.7,24.5,24.65,5403
432,24.6,24.6,24.6,24.6,126
433,24.45,24.5,24.45,24.5,500
434,24.45,24.45,24.45,24.45,100
435,24.4,24.4,24.3,24.3,400
436,24.5,24.5,24.425,24.5,1195
438,24.55,24.55,24.55,24.55,100
440,24.65,24.65,24.55,24.55,521
441,24.65,24.65,24.65,24.65,100
442,24.5632,24.5632,24.5632,24.5632,100
443,24.5,24.5,24.5,24.5,100
444,24.5,24.5,24.5,24.5,100
446,24.4376,24.5,24.4376,24.5,7046
447,24.4,24.4,24.4,24.4,100
448,24.5,24.5,24.5,24.5,100
449,24.3,24.4,24.3,24.4,1790
450,24.25,24.25,24.25,24.25,100
451,24.295,24.295,24.295,24.295,500
452,24.2,24.3,24.2,24.295,1300
453,24.2,24.2,24.1,24.1,600
454,24.2,24.2,24.2,24.2,599
455,24.135,24.135,24.135,24.135,100
456,24.2,24.2,24.1025,24.1025,302
457,24.1348,24.15,24.1348,24.15,205
458,24.05,24.105,24,24.105,2516
459,24.041,24.05,24.041,24.05,665
461,24.05,24.05,24,24.0001,400
465,24.1,24.1,24.1,24.1,100
466,23.85,24.1,23.65,24.1,8899
469,23.95,24,23.95,23.95,2900
470,24.2,24.2,23.9,23.9,8623
471,24.1,24.15,23.95,24.15,47240
864,24.1,24.1,24.1,24.1,1100
865,24,24,23.9275,23.95,1900
866,24.05,24.05,24,24.05,867
867,24,24.1,23.95,24.1,1307
868,24,24,24,24,900
869,23.95,24.05,23.95,24.05,500
870,24,24,24,24,361
871,23.95,24,23.95,24,400
873,23.75,23.75,23.75,23.75,100
874,23.75,23.8,23.75,23.8,986
875,23.75,23.75,23.7,23.7,400
877,23.85,23.85,23.849,23.85,500
878,24,24,24,24,100
879,24,24,24,24,100
881,24,24,24,24,200
882,24,24,24,24,200
883,24,24,24,24,100
885,24,24,23.9,23.9,200
886,24,24,24,24,100
887,23.9503,23.9503,23.9503,23.9503,200
888,24,24,24,24,300
890,24,24,24,24,100
891,24,24,23.9,24,300
892,24,24,24,24,388
893,24,24,23.9,23.9,1316
894,24,24,23.9,24,1275
895,24.05,24.05,24,24,1935
896,24.1,24.1,24,24,4400
897,24,24.05,24,24,1400
898,24,24.05,24,24.05,2799
899,24,24.05,24,24.05,800
900,24,24.05,24,24,1017
901,24.0006,24.0006,23.9881,23.9881,200
902,24.05,24.05,24.05,24.05,100
903,23.9,24.05,23.85,24.05,6970
a1498570200,23.8,23.8,23.8,23.8,1500
1,23.675,23.675,23.675,23.675,100
2,23.85,23.85,23.7738,23.7738,805
3,23.93,23.95,23.9,23.9,400
4,23.95,23.95,23.95,23.95,100
5,23.9,23.9503,23.9,23.9,106636
6,24.05,24.1,23.9324,23.9324,3505
7,24.05,24.05,23.9,24,3976
8,24.15,24.2,24.05,24.1,3171
9,24.2,24.2,24.2,24.2,100
10,24.3,24.3,24.2,24.2,500
11,24.15,24.25,24.15,24.25,200
12,24.25,24.3,24.201,24.201,1100
13,24.35,24.35,24.25,24.25,1619
14,24.35,24.35,24.35,24.35,400
15,24.4,24.45,24.35,24.45,1900
16,24.4,24.4,24.4,24.4,200
17,24.5,24.5,24.4,24.4,1327
18,24.5,24.5,24.5,24.5,100
19,24.55,24.55,24.45,24.5,1021
20,24.55,24.55,24.55,24.55,100
21,24.55,24.55,24.55,24.55,200
22,24.4,24.6,24.4,24.6,1236
23,24.4,24.4,24.4,24.4,100
24,24.5,24.5,24.45,24.45,400
25,24.4213,24.425,24.4213,24.425,200
26,24.4,24.425,24.35,24.35,400
27,24.5,24.5,24.5,24.5,100
28,24.35,24.5,24.35,24.5,500
29,24.4,24.4,24.4,24.4,100
30,24.4,24.4,24.4,24.4,100
31,24.3001,24.3001,24.3001,24.3001,300
32,24.45,24.45,24.35,24.35,700
33,24.516,24.516,24.45,24.45,1305
34,24.35,24.5,24.35,24.5,2376
35,24.35,24.3756,24.35,24.3756,1000
36,24.45,24.45,24.45,24.45,400
37,24.4,24.4,24.4,24.4,100
38,24.3,24.4,24.3,24.4,500
39,24.2,24.4,24.15,24.3,10092
144,24.3,24.3,24.3,24.3,189
145,24.5,24.5,24.35,24.364,1100
146,24.55,24.55,24.5,24.55,500
147,24.6,24.6,24.6,24.6,100
149,24.6,24.6,24.55,24.6,1779
150,24.7,24.7,24.7,24.7,100
151,24.6,24.7,24.6,24.7,800
152,24.7514,24.8,24.7514,24.8,1112
153,24.85,24.85,24.7,24.7,200
154,24.8,24.85,24.8,24.8,400
155,25.049,25.049,24.9744,24.9744,250
156,25.05,25.05,25.05,25.05,200
157,25.1,25.1,25.1,25.1,100
159,25,25.05,25,25.05,600
161,25,25,25,25,100
162,25.15,25.15,25.15,25.15,400
163,25.05,25.25,25.05,25.25,1100
164,25.15,25.15,25,25.026,1923
165,25.15,25.15,25.15,25.15,100
166,25.075,25.075,25.075,25.075,100
167,25.1,25.1,25.0999,25.0999,490
168,25,25,25,25,500
169,24.95,24.95,24.95,24.95,100
170,24.95,24.95,24.95,24.95,400
171,24.85,24.85,24.85,24.85,300
172,24.9,24.9,24.8,24.9,300
174,24.75,24.85,24.75,24.85,400
176,24.65,24.65,24.65,24.65,100
178,24.75,24.75,24.75,24.75,600
179,24.8,24.8,24.75,24.75,200
180,24.8,24.8,24.8,24.8,300
181,24.6,24.85,24.6,24.8,2329
182,24.75,24.75,24.7,24.7,1600
183,24.7,24.75,24.65,24.75,11838
288,25,25,25,25,1830
289,25,25,24.95,24.95,797
290,24.8,24.9,24.7917,24.9,700
291,25,25,24.949,24.949,400
292,24.95,24.95,24.95,24.95,100
293,24.8,24.9,24.8,24.9,567
294,24.9,24.95,24.9,24.9,300
295,24.85,24.95,24.85,24.95,500
296,24.85,24.85,24.85,24.85,300
297,24.8,24.9,24.8,24.9,300
300,24.7,24.7,24.7,24.7,300
301,24.45,24.65,24.45,24.65,600
302,24.45,24.45,24.4,24.4,802
304,24.3,24.3,24.3,24.3,100
307,24.25,24.3,24.25,24.25,1150
308,24.25,24.25,24.25,24.25,100
309,24.35,24.5,24.35,24.35,1700
310,24.25,24.3,24.25,24.3,500
311,24.3,24.3,24.3,24.3,463
312,24.25,24.25,24.2,24.25,500
313,24.35,24.35,24.25,24.25,550
314,24.45,24.45,24.4,24.4,300
316,24.5,24.5,24.45,24.45,700
319,24.5,24.55,24.5,24.505,1200
320,24.5,24.5,24.45,24.45,200
321,24.5,24.5,24.45,24.5,900
322,24.55,24.55,24.5,24.5,1100
323,24.6,24.6,24.6,24.6,100
324,24.55,24.65,24.55,24.6,3404
325,24.6,24.6,24.45,24.45,1656
326,24.65,24.65,24.6,24.6,1304
327,24.7,24.7,24.65,24.65,11443
432,24.7,24.7,24.7,24.7,322
433,24.7,24.8,24.7,24.8,400
434,24.6,24.65,24.6,24.6,1600
436,24.45,24.45,24.45,24.45,200
437,24.4,24.4,24.4,24.4,100
438,24.3,24.35,24.25,24.35,1400
439,24.35,24.4,24.2,24.35,3220
440,24.45,24.45,24.45,24.45,100
441,24.3724,24.4,24.3,24.4,500
442,24.3,24.3,24.3,24.3,100
444,24.3,24.3,24.25,24.3,1500
447,24.25,24.25,24.25,24.25,500
448,24.2,24.25,24.2,24.2,2562
450,24.3,24.3,24.3,24.3,100
452,24.2,24.25,24.2,24.2,1463
453,24.05,24.1863,24.05,24.1863,1600
454,24,24.1,24,24.1,5438
456,24.05,24.1,24,24,1200
459,24.15,24.15,24.15,24.15,620
460,24.1,24.15,24.1,24.1,805
461,24.1,24.15,24.1,24.15,200
463,24.2,24.2,24.2,24.2,100
464,24.1,24.25,24.1,24.25,1897
468,24.15,24.15,24.15,24.15,1703
469,24.175,24.175,24.15,24.15,200
470,24.3,24.3,24.2,24.2,3500
471,24.2,24.35,24.1,24.35,15094
864,24.2,24.2,24.2,24.2,510
865,24.45,24.6,24.2,24.2,3790
866,24.35,24.45,24.35,24.45,500
867,24.25,24.25,24.25,24.25,100
868,24.4,24.4,24.4,24.4,300
869,24.55,24.55,24.5,24.5,390
870,24.55,24.55,24.55,24.55,100
872,24.6,24.6,24.45,24.5308,2300
873,24.6464,24.6464,24.6464,24.6464,200
874,24.6,24.7,24.6,24.7,1500
875,24.6,24.7,24.6,24.7,220
876,24.8,24.8,24.55,24.6,2089
877,25.15,25.15,25,25,700
878,24.95,25,24.95,25,1395
879,25.1,25.1,25.1,25.1,100
880,25.1,25.1,25,25,3200
881,25.1,25.2,25.075,25.1,4500
882,25.3,25.3,25.1,25.1,3000
883,25.45,25.5,25.25,25.3,5760
884,25.75,25.75,25.4,25.45,3734
885,25.4,25.75,25.3,25.75,12691
a1499261400,25.4,25.4,25.4,25.4,522
1,25.05,25.55,25,25.55,2300
2,25.05,25.05,25.05,25.05,200
4,25.036,25.036,25.036,25.036,400
5,24.925,24.925,24.925,24.925,100
6,25,25,25,25,593
8,25.05,25.05,24.95,25.05,600
9,25.15,25.15,25.15,25.15,100
10,25.125,25.125,25.125,25.125,200
13,25.05,25.15,25.05,25.1,700
15,25.025,25.1,25.025,25.1,1083
18,25.1,25.1,25.1,25.1,100
19,25.1,25.1,25.05,25.1,1600
20,25.075,25.1,25.05,25.1,600
22,25.15,25.15,25.15,25.15,500
23,25.15,25.15,25.15,25.15,100
24,25.15,25.15,25.15,25.15,100
25,25.15,25.15,25.15,25.15,400
27,25.25,25.25,25.25,25.25,100
28,25.25,25.25,25.25,25.25,400
29,25.25,25.25,25.25,25.25,300
30,25.255,25.35,25.255,25.35,300
32,25.25,25.3,25.25,25.3,900
33,25.2,25.25,25.2,25.25,400
34,25.2,25.25,25.2,25.25,800
35,25.3,25.3,25.3,25.3,400
36,25.15,25.1878,25.1,25.155,3218
37,25.175,25.175,25.1646,25.1646,450
38,25.3,25.3,25.2,25.2,1300
39,25.15,25.25,25.15,25.25,5390
