EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
38,1.09,1.0995,1.09,1.09,400
39,1.09,1.0907,1.09,1.09,11800
144,1.08,1.08,1.08,1.08,765
145,1.1,1.1,1.08,1.08,16817
146,1.11,1.11,1.08,1.1,9600
147,1.11,1.11,1.091,1.091,3200
148,1.1,1.11,1.0996,1.0996,1200
150,1.1,1.1,1.1,1.1,100
151,1.0908,1.095,1.0908,1.095,200
152,1.09,1.1,1.09,1.1,6369
157,1.0999,1.0999,1.095,1.095,1095
160,1.09,1.0997,1.09,1.095,6842
166,1.095,1.0997,1.09,1.09,3400
167,1.0904,1.0904,1.09,1.09,1000
168,1.09,1.09,1.09,1.09,700
169,1.1,1.1,1.1,1.1,100
170,1.08,1.08,1.08,1.08,100
171,1.09,1.09,1.09,1.09,200
175,1.085,1.09,1.08,1.0896,9564
178,1.08,1.08,1.08,1.08,100
179,1.085,1.085,1.08,1.08,11400
180,1.09,1.09,1.09,1.09,100
181,1.09,1.09,1.09,1.09,200
182,1.08,1.08,1.08,1.08,250
183,1.08,1.085,1.08,1.08,700
288,1.09,1.09,1.09,1.09,234
289,1.09,1.1,1.09,1.09,13300
290,1.09,1.0975,1.09,1.096,11772
291,1.0925,1.0925,1.0925,1.0925,350
292,1.09,1.09,1.09,1.09,200
293,1.09,1.09,1.09,1.09,100
294,1.08,1.0905,1.08,1.0905,14598
295,1.08,1.088,1.08,1.088,6984
296,1.08,1.09,1.08,1.09,15468
297,1.081,1.081,1.081,1.081,300
298,1.08,1.0806,1.08,1.0804,11980
299,1.0839,1.0839,1.0839,1.0839,500
300,1.0876,1.0876,1.0816,1.0816,911
301,1.08,1.09,1.08,1.089,1800
302,1.09,1.09,1.08,1.0826,18320
303,1.09,1.1,1.09,1.1,400
306,1.0818,1.0905,1.08,1.09,10050
308,1.09,1.09,1.09,1.09,300
311,1.0949,1.1,1.09,1.0999,3419
312,1.0933,1.0933,1.0933,1.0933,1940
314,1.097,1.097,1.097,1.097,1000
316,1.0957,1.1,1.09,1.09,13400
317,1.091,1.091,1.091,1.091,2217
319,1.09,1.09,1.09,1.09,990
320,1.1,1.1,1.1,1.1,100
322,1.09,1.1,1.09,1.1,1300
325,1.1,1.1,1.0933,1.0933,600
327,1.09,1.09,1.09,1.09,515
432,1.1,1.1,1.1,1.1,376
433,1.0957,1.1,1.08,1.09,1427
434,1.1,1.1,1.095,1.095,1000
435,1.1,1.1,1.095,1.1,4500
436,1.098,1.1,1.0958,1.1,6300
437,1.108,1.11,1.098,1.098,14779
438,1.09,1.11,1.08,1.11,20578
439,1.1,1.1,1.1,1.1,100
440,1.0987,1.0987,1.0987,1.0987,160
441,1.1,1.1,1.1,1.1,200
442,1.1,1.1,1.1,1.1,200
443,1.1,1.1,1.1,1.1,100
444,1.1,1.1,1.1,1.1,200
445,1.0917,1.0917,1.0917,1.0917,150
446,1.1,1.1,1.1,1.1,100
447,1.0901,1.095,1.0901,1.095,700
449,1.0911,1.095,1.0911,1.095,4007
450,1.09,1.09,1.09,1.09,100
451,1.0989,1.0989,1.0989,1.0989,1000
455,1.09,1.0989,1.09,1.0989,650
458,1.0911,1.0911,1.09,1.09,2500
460,1.09,1.09,1.09,1.09,2100
462,1.095,1.095,1.095,1.095,100
466,1.095,1.095,1.09,1.09,300
469,1.0901,1.0901,1.08,1.09,10350
470,1.08,1.08,1.08,1.08,300
471,1.09,1.09,1.08,1.09,13824
a1496151000,1.08,1.08,1.08,1.08,1163
1,1.11,1.11,1.08,1.09,17737
2,1.11,1.11,1.11,1.11,100
5,1.1,1.1,1.09,1.09,13230
8,1.08,1.08,1.08,1.08,142
9,1.08,1.1,1.08,1.1,300
11,1.11,1.11,1.0979,1.1,500
14,1.0824,1.0824,1.0824,1.0824,5000
15,1.1,1.1,1.1,1.1,200
16,1.09,1.1,1.08,1.1,18472
17,1.08,1.0801,1.08,1.08,4868
21,1.08,1.0805,1.08,1.0805,856
22,1.084,1.09,1.084,1.09,270
23,1.087,1.087,1.08,1.08,1800
27,1.09,1.09,1.09,1.09,200
30,1.0899,1.09,1.08,1.09,1200
34,1.08,1.0801,1.08,1.0801,2300
35,1.09,1.09,1.09,1.09,100
36,1.0824,1.0824,1.0824,1.0824,1200
37,1.08,1.0824,1.08,1.0824,1100
38,1.08,1.08,1.08,1.08,3200
39,1.08,1.08,1.08,1.08,12284
144,1.08,1.08,1.08,1.08,174
145,1.09,1.09,1.08,1.0899,11050
146,1.08,1.09,1.08,1.09,510
147,1.08,1.09,1.08,1.09,2100
148,1.0817,1.097,1.0817,1.097,1750
149,1.1,1.1,1.1,1.1,100
151,1.1,1.1,1.1,1.1,200
152,1.1,1.1,1.1,1.1,100
153,1.1,1.1,1.1,1.1,100
154,1.08,1.081,1.08,1.081,740
155,1.08,1.0805,1.08,1.0805,2000
158,1.08,1.0831,1.08,1.08,2000
160,1.08,1.09,1.08,1.085,10000
165,1.08,1.09,1.08,1.0899,12000
170,1.08,1.09,1.08,1.09,6900
172,1.0824,1.0824,1.08,1.0821,6300
173,1.08,1.08,1.08,1.08,550
175,1.08,1.08,1.08,1.08,100
176,1.081,1.09,1.08,1.09,500
177,1.085,1.085,1.085,1.085,200
178,1.081,1.081,1.081,1.081,1500
179,1.08,1.08,1.08,1.08,200
180,1.0899,1.09,1.0899,1.09,1000
181,1.0849,1.0849,1.08,1.08,300
183,1.08,1.09,1.08,1.09,2038
291,1.09,1.09,1.0875,1.0875,2900
292,1.0896,1.0896,1.0896,1.0896,200
293,1.0899,1.09,1.0868,1.0868,3300
297,1.09,1.09,1.09,1.09,200
298,1.081,1.087,1.081,1.087,850
303,1.08,1.08,1.08,1.08,10318
304,1.09,1.09,1.09,1.09,200
305,1.09,1.09,1.09,1.09,600
309,1.081,1.081,1.081,1.081,400
312,1.09,1.09,1.0836,1.0836,640
314,1.08,1.09,1.08,1.09,500
317,1.089,1.089,1.08,1.08,858
318,1.09,1.09,1.09,1.09,100
319,1.08,1.09,1.08,1.09,2500
320,1.081,1.081,1.08,1.081,4500
321,1.08,1.08,1.08,1.08,351
324,1.09,1.09,1.09,1.09,200
326,1.09,1.09,1.09,1.09,1200
327,1.08,1.09,1.08,1.09,1350
432,1.09,1.09,1.09,1.09,1102
433,1.1,1.1,1.09,1.09,2400
434,1.1,1.1,1.1,1.1,1500
435,1.0917,1.0917,1.0917,1.0917,500
436,1.0867,1.09,1.0867,1.09,2311
437,1.0801,1.0801,1.0801,1.0801,200
440,1.08,1.08,1.08,1.08,4000
443,1.0867,1.09,1.0867,1.09,710
444,1.09,1.09,1.09,1.09,100
445,1.09,1.09,1.09,1.09,1000
446,1.09,1.09,1.08,1.09,5400
447,1.09,1.09,1.09,1.09,100
448,1.085,1.085,1.08,1.08,600
449,1.08,1.0846,1.08,1.0846,4100
451,1.085,1.085,1.085,1.085,100
453,1.0893,1.0893,1.0893,1.0893,700
454,1.09,1.09,1.09,1.09,200
455,1.085,1.085,1.085,1.085,100
457,1.08,1.0889,1.08,1.0889,1100
460,1.08,1.083,1.08,1.083,1010
461,1.09,1.09,1.085,1.09,3600
462,1.09,1.09,1.09,1.09,200
464,1.09,1.09,1.08,1.08,11550
466,1.1,1.1,1.1,1.1,600
468,1.1,1.1,1.1,1.1,200
469,1.0934,1.0934,1.0912,1.0912,1125
471,1.09,1.09,1.09,1.09,2300
864,1.09,1.09,1.09,1.09,701
865,1.0925,1.0925,1.0925,1.0925,656
866,1.0938,1.0938,1.09,1.09,700
868,1.0907,1.1,1.0907,1.1,516
870,1.09,1.0915,1.085,1.09,4994
871,1.09,1.09,1.09,1.09,100
872,1.0901,1.0901,1.0901,1.0901,2000
873,1.0917,1.0917,1.0917,1.0917,2000
874,1.0901,1.0901,1.0901,1.0901,1500
876,1.0917,1.0917,1.0917,1.0917,1000
877,1.09,1.09,1.09,1.09,100
878,1.09,1.09,1.09,1.09,200
879,1.1,1.1,1.1,1.1,100
882,1.0927,1.0927,1.0927,1.0927,150
883,1.09,1.1,1.09,1.1,2220
885,1.08,1.09,1.08,1.09,2533
886,1.09,1.09,1.08,1.0893,17837
887,1.09,1.1,1.08,1.0901,8003
888,1.09,1.09,1.09,1.09,200
889,1.0827,1.09,1.08,1.08,14775
892,1.0894,1.0894,1.08,1.0801,11400
897,1.081,1.081,1.081,1.081,103
898,1.083,1.085,1.08,1.081,2974
901,1.08,1.09,1.08,1.085,10352
903,1.08,1.08,1.08,1.08,2000
a1496755800,1.09,1.09,1.09,1.09,200
1,1.09,1.1,1.0821,1.0821,1200
5,1.0899,1.0899,1.0899,1.0899,1021
6,1.0499,1.09,1,1.09,60362
7,1.049,1.05,1.04,1.0499,3476
8,1.0185,1.0496,1.01,1.0496,52790
9,0.9333,1.01,0.9313,1.01,92540
10,0.93,0.96,0.9203,0.94,46007
11,0.935,0.96,0.931,0.94,35293
12,0.9425,0.95,0.935,0.95,12978
13,0.955,0.96,0.94,0.9425,10553
14,0.94,0.955,0.94,0.955,11375
15,0.95,0.95,0.942,0.9478,12970
16,0.95,0.95,0.942,0.9421,12628
17,0.95,0.95,0.95,0.95,3542
18,0.949,0.949,0.9435,0.9435,1201
19,0.94,0.9473,0.94,0.943,22841
20,0.935,0.9351,0.9315,0.9351,8510
21,0.94,0.95,0.93,0.9349,24488
22,0.9388,0.94,0.9314,0.9314,3854
23,0.935,0.94,0.935,0.94,200
24,0.9337,0.9388,0.9337,0.9388,4150
25,0.9348,0.9348,0.9301,0.9301,6397
26,0.9345,0.9348,0.9345,0.9348,890
27,0.9302,0.9305,0.9301,0.9301,23481
28,0.93,0.9301,0.93,0.9301,3282
29,0.9345,0.9345,0.93,0.93,700
30,0.9347,0.9347,0.9347,0.9347,1000
31,0.921,0.9348,0.921,0.9348,18950
32,0.93,0.93,0.9258,0.9258,320
33,0.93,0.9348,0.93,0.931,1600
34,0.95,0.95,0.93,0.93,16862
35,0.94,0.94,0.94,0.94,420
36,0.95,0.95,0.95,0.95,2700
37,0.94,0.95,0.94,0.95,951
38,0.94,0.95,0.94,0.95,3300
39,0.944,0.9489,0.93,0.945,13443
144,0.9788,0.9788,0.9788,0.9788,2438
145,0.9374,0.9769,0.92,0.95,12402
146,0.9201,0.9374,0.9201,0.9374,2534
147,0.9201,0.9299,0.92,0.92,12417
148,0.9298,0.9299,0.9201,0.9201,3040
149,0.9201,0.9201,0.9201,0.9201,1000
150,0.9202,0.9202,0.9201,0.9201,700
151,0.9201,0.9202,0.9201,0.9202,2044
152,0.91,0.9202,0.91,0.9202,29688
153,0.905,0.9113,0.905,0.9104,11576
154,0.9061,0.91,0.905,0.9051,9535
155,0.87,0.905,0.87,0.905,35578
156,0.85,0.87,0.8222,0.8542,39368
157,0.8324,0.8502,0.83,0.8502,29436
158,0.84,0.8488,0.8,0.8324,59564
159,0.8292,0.84,0.8201,0.84,37286
160,0.8302,0.8304,0.8295,0.83,13511
161,0.8301,0.84,0.8301,0.8304,4428
162,0.836,0.84,0.83,0.8387,9266
163,0.8399,0.84,0.8301,0.8301,1210
164,0.83,0.84,0.83,0.8396,22876
165,0.84,0.84,0.8347,0.8387,2445
166,0.8362,0.8362,0.8311,0.8311,2712
167,0.82,0.8396,0.82,0.8301,21216
168,0.8313,0.8398,0.82,0.82,14277
169,0.82,0.822,0.81,0.822,9775
170,0.8199,0.8199,0.8,0.8101,20370
171,0.8059,0.8199,0.8,0.8043,18621
172,0.8012,0.8099,0.8002,0.8059,5500
173,0.7902,0.8057,0.79,0.8057,26113
174,0.7902,0.7999,0.7902,0.7999,10400
175,0.804,0.827,0.7999,0.7999,12200
176,0.8297,0.83,0.8297,0.83,1100
177,0.81,0.83,0.81,0.83,1100
178,0.837,0.837,0.83,0.83,5960
179,0.83,0.8399,0.827,0.827,5900
180,0.84,0.84,0.8301,0.84,6400
181,0.8358,0.84,0.83,0.84,6700
182,0.8302,0.8391,0.8302,0.8391,1774
183,0.8399,0.84,0.8307,0.8352,20305
288,0.816,0.816,0.816,0.816,2197
289,0.8075,0.85,0.8,0.81,42697
290,0.848,0.848,0.8001,0.8001,4185
291,0.8469,0.847,0.8,0.805,9220
292,0.8501,0.8599,0.8401,0.8458,11805
293,0.85,0.8501,0.85,0.8501,3775
294,0.8121,0.83,0.8101,0.8101,6082
295,0.84,0.84,0.8157,0.8157,900
296,0.8157,0.83,0.8157,0.83,600
297,0.815,0.8186,0.815,0.8186,7100
298,0.8201,0.8201,0.8201,0.8201,100
299,0.82,0.82,0.82,0.82,2199
300,0.83,0.83,0.8298,0.8298,200
302,0.83,0.83,0.8278,0.8278,300
303,0.82,0.83,0.82,0.83,9800
304,0.8233,0.8233,0.8201,0.8205,3891
305,0.8289,0.8289,0.8289,0.8289,100
306,0.829,0.829,0.829,0.829,100
307,0.8299,0.8299,0.8298,0.8298,2268
308,0.821,0.8291,0.821,0.825,2800
309,0.82,0.8292,0.82,0.8201,3100
311,0.8288,0.8288,0.82,0.82,400
312,0.8291,0.8298,0.8225,0.8289,4820
313,0.8283,0.8283,0.8283,0.8283,250
314,0.8282,0.8282,0.8282,0.8282,100
315,0.84,0.84,0.8264,0.8264,29380
316,0.835,0.835,0.8301,0.8301,496
317,0.8355,0.8389,0.8355,0.8389,3100
318,0.8356,0.839,0.8356,0.8387,4500
319,0.84,0.84,0.839,0.839,4435
320,0.8386,0.8386,0.8386,0.8386,100
321,0.8391,0.8391,0.8391,0.8391,4000
322,0.82,0.8399,0.82,0.8399,4200
323,0.82,0.84,0.82,0.84,4290
324,0.8387,0.84,0.8387,0.84,8200
325,0.8376,0.84,0.825,0.83,11944
326,0.8386,0.84,0.8385,0.84,11600
327,0.835,0.84,0.835,0.8351,5373
432,0.83,0.83,0.83,0.83,1539
433,0.83,0.83,0.81,0.81,700
434,0.815,0.83,0.815,0.8291,1866
435,0.816,0.83,0.816,0.8299,29000
436,0.83,0.83,0.816,0.82,3400
437,0.83,0.83,0.83,0.83,300
438,0.83,0.83,0.82,0.8287,8800
440,0.8292,0.8297,0.817,0.8186,3902
441,0.8171,0.8299,0.8171,0.8292,5000
442,0.83,0.83,0.817,0.817,1700
443,0.83,0.86,0.83,0.83,5500
445,0.83,0.83,0.83,0.83,100
447,0.825,0.83,0.82,0.83,4500
448,0.84,0.84,0.82,0.82,1928
449,0.825,0.85,0.825,0.85,13635
450,0.8497,0.85,0.8497,0.85,313
451,0.8497,0.8497,0.83,0.83,2225
453,0.8495,0.8496,0.8301,0.8301,3200
454,0.8342,0.8342,0.8342,0.8342,100
455,0.83,0.83,0.83,0.83,100
456,0.83,0.83,0.83,0.83,5000
457,0.8212,0.8281,0.8201,0.8202,6560
458,0.829,0.829,0.8195,0.8195,7800
459,0.8237,0.8241,0.8237,0.8241,8867
460,0.829,0.829,0.8201,0.829,500
461,0.8288,0.8288,0.8288,0.8288,101
462,0.8268,0.829,0.8268,0.829,464
463,0.823,0.823,0.823,0.823,100
464,0.8231,0.8231,0.823,0.823,4400
467,0.82,0.8232,0.82,0.8232,9240
468,0.8262,0.839,0.8262,0.839,2500
469,0.8311,0.8311,0.8311,0.8311,125
470,0.8315,0.8384,0.8232,0.8384,8475
471,0.8232,0.8387,0.8232,0.83,3441
864,0.86,0.86,0.86,0.86,161
865,0.84,0.84,0.84,0.84,2113
869,0.8287,0.8599,0.8232,0.8232,620
870,0.8499,0.8499,0.8232,0.8305,22080
871,0.8232,0.8599,0.8232,0.8596,3819
872,0.8473,0.8473,0.8463,0.8463,200
873,0.8473,0.8473,0.8473,0.8473,100
874,0.83,0.8409,0.83,0.83,6024
875,0.8257,0.842,0.8257,0.842,3190
876,0.83,0.83,0.81,0.824,12360
877,0.82,0.82,0.81,0.81,2080
878,0.8289,0.8289,0.82,0.82,1275
879,0.83,0.83,0.83,0.83,400
880,0.82,0.82,0.82,0.82,450
882,0.82,0.83,0.82,0.83,8350
883,0.83,0.83,0.83,0.83,200
884,0.83,0.83,0.8299,0.8299,200
886,0.8299,0.8299,0.8299,0.8299,100
887,0.82,0.8298,0.82,0.8298,4526
888,0.8293,0.8293,0.8266,0.8266,1750
889,0.8274,0.8274,0.8274,0.8274,500
890,0.8284,0.8284,0.8284,0.8284,190
893,0.8286,0.8286,0.8286,0.8286,200
894,0.8282,0.8282,0.8282,0.8282,100
895,0.83,0.83,0.83,0.83,125
896,0.83,0.83,0.83,0.83,200
898,0.8299,0.8299,0.8299,0.8299,100
899,0.824,0.824,0.824,0.824,623
900,0.8271,0.83,0.8271,0.83,550
901,0.824,0.8296,0.824,0.8296,14970
902,0.8298,0.8298,0.8201,0.8297,16665
a1497360600,0.83,0.83,0.83,0.83,509
1,0.8248,0.83,0.81,0.83,9484
2,0.815,0.8176,0.81,0.8117,6193
3,0.815,0.8151,0.815,0.8151,3450
4,0.8159,0.8274,0.8159,0.8274,272
5,0.8273,0.8273,0.8273,0.8273,100
6,0.8247,0.8247,0.8247,0.8247,118
7,0.8247,0.8247,0.812,0.812,5100
8,0.8113,0.8201,0.81,0.8201,3604
9,0.827,0.827,0.8248,0.8248,1175
10,0.8249,0.8249,0.8249,0.8249,100
11,0.811,0.825,0.8,0.825,18492
12,0.8,0.81,0.8,0.8021,3300
13,0.81,0.81,0.81,0.81,100
14,0.81,0.81,0.81,0.81,100
15,0.83,0.83,0.83,0.83,200
16,0.83,0.83,0.81,0.81,1650
17,0.83,0.83,0.83,0.83,100
19,0.83,0.83,0.83,0.83,100
21,0.816,0.816,0.816,0.816,200
23,0.825,0.83,0.82,0.83,5200
24,0.82,0.8297,0.82,0.8297,5200
27,0.8201,0.8201,0.8201,0.8201,299
28,0.8294,0.8294,0.8294,0.8294,100
29,0.8212,0.8299,0.8212,0.8299,850
31,0.821,0.8287,0.821,0.8287,3160
33,0.82,0.8274,0.82,0.8234,5300
34,0.8298,0.83,0.8289,0.8299,2427
36,0.82,0.82,0.82,0.82,500
37,0.8289,0.8289,0.8289,0.8289,300
38,0.8398,0.85,0.81,0.8119,35338
39,0.812,0.8379,0.812,0.8379,6350
144,0.84,0.84,0.84,0.84,2260
145,0.8151,0.8151,0.8151,0.8151,100
147,0.8249,0.8249,0.8249,0.8249,1495
148,0.8127,0.82,0.8127,0.8128,2900
149,0.82,0.82,0.82,0.82,100
150,0.82,0.82,0.82,0.82,3359
151,0.8199,0.8199,0.8199,0.8199,3600
152,0.8153,0.8153,0.8153,0.8153,300
156,0.8148,0.8153,0.8,0.8153,39265
157,0.814,0.814,0.81,0.8101,1450
159,0.8138,0.8138,0.8134,0.8134,600
160,0.8139,0.8139,0.79,0.8139,25977
161,0.807,0.81,0.7929,0.81,2300
162,0.8087,0.8087,0.8001,0.8012,1300
164,0.8086,0.8086,0.8086,0.8086,200
165,0.805,0.805,0.805,0.805,100
166,0.805,0.8087,0.8,0.8087,546
168,0.805,0.805,0.8,0.8,300
169,0.8051,0.8051,0.8,0.8,2839
170,0.8001,0.81,0.8001,0.805,2200
172,0.8034,0.8051,0.8034,0.8051,1300
173,0.8051,0.8051,0.8051,0.8051,100
175,0.805,0.805,0.8,0.8002,4829
176,0.8,0.805,0.8,0.805,1680
177,0.8,0.8,0.7931,0.8,300
178,0.7937,0.7937,0.7937,0.7937,7995
179,0.7998,0.7998,0.7998,0.7998,120
180,0.8,0.8,0.8,0.8,915
181,0.7998,0.7998,0.7998,0.7998,512
182,0.8,0.8,0.7937,0.7994,2350
183,0.8,0.8,0.7994,0.7994,300
288,0.8269,0.8269,0.8269,0.8269,4803
289,0.814,0.814,0.8,0.8063,2366
290,0.805,0.82,0.8,0.82,1100
291,0.82,0.82,0.82,0.82,200
292,0.82,0.82,0.8,0.82,687
293,0.8,0.82,0.8,0.82,300
294,0.8,0.8197,0.8,0.8197,1245
296,0.8169,0.82,0.8,0.8,2374
297,0.8,0.8,0.8,0.8,551
298,0.8,0.82,0.8,0.8197,3090
299,0.8,0.82,0.8,0.82,8050
301,0.8,0.8038,0.8,0.8012,660
303,0.818,0.8199,0.818,0.8199,200
304,0.8099,0.81,0.8,0.81,5800
305,0.79,0.8,0.79,0.8,4022
306,0.81,0.81,0.8,0.8,1298
310,0.81,0.81,0.8099,0.8099,2300
311,0.81,0.81,0.8,0.8,2500
312,0.8,0.805,0.8,0.805,3550
315,0.8,0.807,0.8,0.807,3556
316,0.807,0.807,0.807,0.807,200
317,0.79,0.8056,0.79,0.8056,1000
318,0.7901,0.807,0.79,0.807,4000
319,0.79,0.7959,0.79,0.7959,2350
320,0.7974,0.7974,0.79,0.7957,500
321,0.785,0.79,0.75,0.79,29169
322,0.78,0.785,0.76,0.785,6307
324,0.798,0.798,0.7797,0.78,4200
325,0.7818,0.7952,0.7818,0.7952,1182
326,0.7816,0.796,0.7816,0.788,2325
327,0.794,0.794,0.7939,0.7939,600
432,0.768,0.768,0.768,0.768,325
433,0.7799,0.788,0.7612,0.7612,3600
434,0.76,0.78,0.76,0.78,1959
435,0.78,0.78,0.76,0.76,6600
436,0.7687,0.78,0.7687,0.78,2025
437,0.78,0.78,0.7797,0.7797,200
438,0.7764,0.777,0.7603,0.7769,8200
439,0.761,0.77,0.761,0.761,6896
440,0.776,0.776,0.761,0.7685,4631
441,0.7612,0.77,0.7612,0.77,2450
442,0.7612,0.7612,0.75,0.7611,23678
443,0.7511,0.7612,0.751,0.752,3439
444,0.7612,0.7612,0.7517,0.7517,7350
445,0.7612,0.7612,0.7515,0.7612,23094
446,0.7515,0.7604,0.7515,0.7516,5400
448,0.76,0.76,0.76,0.76,300
449,0.752,0.76,0.7519,0.76,7650
450,0.7519,0.7521,0.7519,0.7521,2900
451,0.7515,0.7588,0.7515,0.7588,6330
452,0.7612,0.7612,0.759,0.759,3986
453,0.7612,0.7612,0.761,0.761,1870
454,0.7612,0.7612,0.7612,0.7612,4600
455,0.7611,0.7612,0.7611,0.7612,415
456,0.7612,0.7612,0.7612,0.7612,4500
457,0.7612,0.7612,0.7612,0.7612,200
458,0.7612,0.7612,0.7612,0.7612,300
459,0.7612,0.7612,0.7612,0.7612,200
460,0.7612,0.7612,0.7612,0.7612,9200
461,0.7612,0.7612,0.7612,0.7612,600
462,0.7612,0.7612,0.7612,0.7612,100
463,0.7611,0.7612,0.7611,0.7612,4100
464,0.7601,0.7612,0.759,0.7612,6697
465,0.7612,0.7612,0.7601,0.7601,2965
466,0.7612,0.7612,0.7606,0.7606,6700
467,0.7612,0.7612,0.7612,0.7612,200
468,0.76,0.7612,0.76,0.7612,2400
469,0.761,0.7611,0.76,0.76,7650
470,0.7608,0.761,0.7608,0.761,1844
471,0.7582,0.7582,0.7582,0.7582,1077
864,0.75,0.75,0.75,0.75,471
865,0.7758,0.78,0.77,0.77,2100
866,0.78,0.78,0.751,0.7511,7850
867,0.7899,0.7899,0.751,0.7534,600
868,0.7813,0.79,0.7813,0.79,1476
869,0.78,0.78,0.78,0.78,200
871,0.7593,0.7593,0.7523,0.7523,2342
873,0.7799,0.78,0.76,0.7601,1300
874,0.785,0.785,0.7799,0.78,3808
875,0.78,0.78,0.7799,0.78,5859
876,0.7651,0.7651,0.7651,0.7651,4858
878,0.7661,0.78,0.7661,0.7662,1850
879,0.7707,0.7707,0.7707,0.7707,4997
880,0.78,0.78,0.7788,0.78,880
882,0.78,0.78,0.78,0.78,400
884,0.77,0.77,0.77,0.77,1500
885,0.785,0.785,0.7781,0.7781,7501
886,0.7848,0.7899,0.773,0.7899,7635
887,0.7811,0.7811,0.7811,0.7811,100
888,0.7714,0.776,0.7714,0.776,2983
889,0.7847,0.785,0.7847,0.785,400
890,0.785,0.785,0.78,0.78,4148
891,0.785,0.785,0.785,0.785,3000
892,0.7888,0.7888,0.7888,0.7888,2600
893,0.79,0.7916,0.79,0.79,3545
894,0.7851,0.7851,0.7851,0.7851,279
895,0.8055,0.8055,0.8031,0.8031,5500
896,0.8001,0.8055,0.8001,0.8037,1000
897,0.8,0.8055,0.8,0.8055,4700
898,0.8053,0.8055,0.8053,0.8055,5100
899,0.8045,0.8045,0.8,0.8,2200
900,0.7908,0.8049,0.79,0.8049,1600
901,0.7975,0.8049,0.7975,0.8049,1840
903,0.7989,0.7989,0.794,0.794,1703
a1497965400,0.8388,0.84,0.815,0.84,8642
1,0.8397,0.8397,0.8,0.8388,22596
2,0.8388,0.8388,0.8265,0.8265,1450
3,0.8165,0.8388,0.8,0.8388,6355
4,0.82,0.82,0.8132,0.8132,1224
5,0.8199,0.82,0.8187,0.8187,4250
6,0.8199,0.82,0.8199,0.82,500
7,0.82,0.82,0.82,0.82,200
8,0.82,0.82,0.82,0.82,100
9,0.8283,0.8297,0.82,0.82,2910
10,0.83,0.83,0.8121,0.8284,2500
11,0.8202,0.83,0.8202,0.83,14847
12,0.838,0.838,0.8201,0.8202,1200
13,0.8265,0.838,0.8265,0.838,500
15,0.83,0.83,0.83,0.83,400
16,0.827,0.8379,0.827,0.8379,4450
17,0.8271,0.8379,0.8271,0.8379,1244
18,0.8308,0.8379,0.8277,0.83,20685
19,0.8301,0.8377,0.83,0.83,600
20,0.834,0.8379,0.83,0.8379,1400
21,0.83,0.8379,0.8201,0.8301,8184
22,0.8339,0.8339,0.8339,0.8339,500
24,0.8339,0.8339,0.8339,0.8339,100
25,0.83,0.83,0.8294,0.83,800
26,0.837,0.837,0.8338,0.8338,1200
27,0.83,0.8325,0.8201,0.8306,7600
28,0.83,0.8312,0.83,0.83,8300
29,0.83,0.83,0.8299,0.8299,700
31,0.8266,0.8288,0.8266,0.8288,2341
32,0.8201,0.8265,0.8201,0.8265,1899
35,0.83,0.83,0.8296,0.83,844
36,0.8202,0.8202,0.82,0.8202,11000
37,0.8295,0.8295,0.82,0.82,800
38,0.8284,0.8284,0.825,0.825,7544
39,0.83,0.83,0.83,0.83,200
144,0.83,0.83,0.83,0.83,716
145,0.83,0.83,0.83,0.83,500
146,0.828,0.828,0.82,0.8201,3400
147,0.83,0.83,0.8266,0.8266,10800
148,0.83,0.83,0.83,0.83,5334
149,0.8251,0.8497,0.8251,0.8497,1175
151,0.8335,0.8335,0.8335,0.8335,100
153,0.8488,0.8488,0.8488,0.8488,200
154,0.8471,0.8471,0.8368,0.8368,1000
158,0.8282,0.8282,0.8282,0.8282,117
159,0.8253,0.8472,0.8253,0.8368,3100
160,0.8368,0.8368,0.8368,0.8368,200
162,0.8251,0.847,0.8251,0.847,200
163,0.8487,0.8487,0.8487,0.8487,200
164,0.8365,0.8365,0.8365,0.8365,200
165,0.8476,0.8487,0.8265,0.83,3200
170,0.8487,0.8487,0.8487,0.8487,100
171,0.8341,0.837,0.8302,0.837,1300
173,0.84,0.8468,0.84,0.8468,430
174,0.84,0.84,0.84,0.84,100
176,0.8335,0.84,0.827,0.84,10500
177,0.8439,0.8439,0.83,0.84,13345
178,0.8459,0.8486,0.8436,0.8436,2179
179,0.8301,0.8458,0.83,0.8458,5860
180,0.8342,0.846,0.8342,0.84,2500
181,0.846,0.846,0.846,0.846,900
182,0.88,0.88,0.8463,0.8463,53485
183,0.88,0.9,0.87,0.8799,74406
288,0.86,0.86,0.86,0.86,2386
289,0.9,0.9,0.8688,0.87,14649
290,0.88,0.88,0.8701,0.8777,2915
291,0.8899,0.89,0.88,0.88,3800
292,0.8856,0.89,0.8856,0.89,400
293,0.88,0.89,0.8701,0.89,18765
294,0.89,0.89,0.8888,0.8888,2000
295,0.9,0.92,0.89,0.89,39888
296,0.9,0.9,0.8911,0.9,17436
297,0.8999,0.9,0.89,0.9,5809
298,0.8801,0.9,0.871,0.8992,13542
299,0.9,0.9,0.8999,0.8999,6855
300,0.9149,0.9199,0.8999,0.8999,4300
301,0.9,0.9101,0.9,0.9101,1150
302,0.9,0.9098,0.88,0.9098,25500
