EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
165,22.6,22.65,22.575,22.6,14335
166,22.55,22.6,22.55,22.6,8723
167,22.55,22.6,22.55,22.55,7418
168,22.55,22.6,22.55,22.55,11900
169,22.55,22.65,22.55,22.55,22759
170,22.55,22.5847,22.55,22.55,7800
171,22.55,22.6,22.55,22.55,6786
172,22.55,22.65,22.55,22.5902,20008
173,22.5,22.55,22.5,22.55,51536
174,22.5,22.55,22.475,22.5348,46062
175,22.5159,22.6,22.5,22.5,38381
176,22.55,22.55,22.475,22.5,49945
177,22.5,22.6,22.475,22.525,32728
178,22.525,22.55,22.475,22.55,13156
179,22.575,22.6,22.45,22.5,32619
180,22.5,22.6,22.475,22.575,19013
181,22.5,22.55,22.5,22.5,21325
182,22.3,22.55,22.25,22.5,80278
183,22.35,22.45,22.25,22.25,323253
288,22.2,22.2,22.2,22.2,8447
289,22.25,22.25,21.9,22.15,13943
290,22.3,22.45,22.3,22.3,20348
291,22.35,22.4,22.25,22.3,61834
292,22.55,22.7,22.35,22.35,38312
293,22.625,22.7,22.5,22.575,45428
294,22.55,22.625,22.45,22.625,16168
295,22.775,22.85,22.5,22.55,38791
296,22.775,22.775,22.7,22.75,17622
297,22.65,22.85,22.65,22.8,31855
298,22.675,22.75,22.65,22.65,11941
299,22.65,22.7,22.65,22.7,9800
300,22.65,22.725,22.6,22.7,25762
301,22.625,22.6863,22.6,22.65,15485
302,22.6,22.65,22.6,22.6,21529
303,22.55,22.65,22.55,22.6,20100
304,22.55,22.575,22.55,22.55,20241
305,22.35,22.5932,22.35,22.55,15447
306,22.44,22.45,22.35,22.35,12499
307,22.55,22.675,22.4,22.45,45142
308,22.575,22.6,22.45,22.5,17177
309,22.5,22.6,22.5,22.5839,20656
310,22.575,22.6,22.5,22.525,7521
311,22.55,22.6,22.5,22.6,21493
312,22.55,22.575,22.55,22.55,2900
313,22.65,22.65,22.55,22.575,6856
314,22.625,22.675,22.6,22.65,12672
315,22.65,22.675,22.55,22.6,22118
316,22.7,22.8,22.64,22.65,37706
317,22.75,22.85,22.7,22.749,28056
318,22.75,22.85,22.75,22.75,11474
319,22.9,22.95,22.765,22.775,23233
320,22.85,22.9,22.85,22.9,10600
321,22.775,22.925,22.75,22.9,19707
322,22.875,22.9,22.775,22.8,22163
323,22.775,22.875,22.775,22.85,25478
324,22.7,22.85,22.7,22.75,14552
325,22.85,22.85,22.7,22.7,18807
326,22.85,22.9,22.75,22.85,45208
327,22.85,22.9,22.8,22.9,122970
432,23,23,23,23,14211
433,23.2,23.3,23.0001,23.075,7756
434,23.35,23.35,23.15,23.2,8691
435,23.475,23.5,23.3,23.35,58338
436,23.4,23.5,23.35,23.425,54438
437,23.525,23.575,23.375,23.4,24550
438,23.5,23.55,23.475,23.55,3500
439,23.5,23.65,23.5,23.5,12098
440,23.45,23.6,23.425,23.5,14662
441,23.55,23.625,23.4,23.4,9313
442,23.625,23.65,23.5,23.55,16254
443,23.575,23.7,23.575,23.6,15411
444,23.6,23.625,23.55,23.575,12985
445,23.525,23.6,23.5,23.6,10298
446,23.7,23.75,23.45,23.5,33585
447,23.65,23.7,23.65,23.7,7100
448,23.7,23.75,23.6,23.7,8023
449,23.65,23.7,23.65,23.65,6000
450,23.675,23.7,23.65,23.65,4303
451,23.7,23.75,23.6501,23.6501,13942
452,23.65,23.7,23.65,23.6959,1200
453,23.65,23.7,23.65,23.675,2810
454,23.675,23.7,23.6,23.7,11053
455,23.7,23.7,23.65,23.65,2900
456,23.775,23.8,23.675,23.7,21331
457,23.8,23.825,23.75,23.775,15774
458,23.775,23.8,23.75,23.8,3700
459,23.85,23.85,23.775,23.8,2895
460,23.8,23.85,23.8,23.85,9309
461,23.85,23.85,23.8,23.8,5267
462,23.825,23.85,23.8,23.8001,5641
463,23.9,23.925,23.85,23.85,9225
464,23.9,23.975,23.9,23.95,11133
465,23.85,23.9,23.8,23.9,16008
466,23.7,23.85,23.7,23.85,18310
467,23.7,23.75,23.65,23.7,19188
468,23.65,23.7,23.65,23.7,16741
469,23.675,23.675,23.65,23.65,23119
470,23.65,23.75,23.65,23.675,69429
471,23.65,23.7,23.65,23.65,127870
864,23.75,23.75,23.75,23.75,4448
865,24.05,24.05,23.85,23.995,14781
866,24.2,24.2,23.95,24,32922
867,24.05,24.2,24.05,24.2,3741
868,24.175,24.25,24.05,24.05,16256
869,24.15,24.225,24.15,24.175,10098
870,24.125,24.2,24.1,24.175,13515
871,24.125,24.2,24.075,24.145,18047
872,24.1,24.15,24.05,24.125,28342
873,24.125,24.15,24.05,24.0861,13199
874,24.12,24.15,24.1,24.1,7525
875,24.25,24.3,24.15,24.15,9213
876,24.295,24.3,24.25,24.25,6700
877,24.225,24.4,24.225,24.275,23170
878,24.2,24.25,24.15,24.2,56855
879,24.2,24.225,24.2,24.2,12673
880,24.125,24.2,24.05,24.2,26290
881,24.075,24.2,24.05,24.1,29779
882,24.075,24.1,24.05,24.05,15865
883,24.066,24.1,24.066,24.1,1050
884,24.1,24.1,24.075,24.075,600
885,24.1,24.1,24.05,24.05,10000
886,23.95,24.075,23.95,24.075,11907
887,24,24.05,23.95,23.95,9633
888,24,24,23.95,24,2900
889,24.05,24.05,23.975,24,16922
890,24.05,24.05,24,24.05,2500
891,24.025,24.05,24,24.05,9928
892,24,24.05,23.975,24.025,18917
893,24.05,24.05,24,24,22292
894,24.026,24.075,24,24.025,26773
895,24.05,24.1,24.0235,24.05,15203
896,24.05,24.05,24.05,24.05,7500
897,24.025,24.05,24.0001,24.05,13840
898,24,24.05,23.95,24.05,55819
899,24,24.025,23.975,23.975,24853
900,24,24.025,23.95,24,39847
901,23.95,24.05,23.95,24,119167
902,24,24.05,23.95,23.95,61547
903,24,24.1,23.95,24.025,391896
a1495546200,24,24,24,24,8855
1,23.9,24.05,23.825,24.05,31270
2,23.75,23.95,23.7,23.9,50047
3,23.7,23.8,23.625,23.75,37602
4,23.65,23.8,23.65,23.7315,26275
5,23.7,23.7,23.65,23.65,15648
6,23.7,23.7,23.65,23.7,13174
7,23.5,23.7,23.5,23.7,36989
8,23.5,23.65,23.45,23.55,28832
9,23.55,23.55,23.45,23.55,59056
10,23.475,23.575,23.475,23.55,37686
11,23.4,23.55,23.4,23.475,28005
12,23.425,23.45,23.35,23.43,14150
13,23.45,23.5,23.425,23.45,9431
14,23.45,23.5,23.425,23.5,10342
15,23.5,23.55,23.45,23.5,19923
16,23.5,23.5,23.475,23.5,800
17,23.5,23.5,23.475,23.475,700
18,23.3,23.45,23.3,23.45,10300
19,23.275,23.275,23.2,23.25,7394
20,23.2,23.3,23.2,23.3,18990
21,23.225,23.25,23.2,23.2,4300
22,23.25,23.25,23.225,23.25,11200
23,23.25,23.25,23.25,23.25,2300
24,23.2,23.25,23.2,23.25,7568
25,23.25,23.25,23.2,23.2,1300
26,23.25,23.25,23.2,23.25,3100
27,23.2,23.25,23.2,23.25,13120
28,23.2125,23.25,23.2,23.2,10304
29,23.1229,23.2,23.1,23.2,30538
30,23.15,23.2,23.125,23.15,17405
31,23.15,23.2,23.125,23.15,10800
32,23.2,23.2,23.15,23.15,16055
33,23,23.2,22.925,23.2,78275
34,23.05,23.075,23,23.026,7233
35,22.9,23.05,22.9,23.05,18281
36,22.85,22.95,22.85,22.9,69121
37,22.85,22.9,22.75,22.85,61657
38,22.95,23.025,22.8,22.85,172493
39,23.05,23.075,22.975,22.975,232554
144,23.05,23.05,23.05,23.05,6730
145,23.05,23.2268,23.05,23.2268,3100
146,23.2,23.2,23.05,23.05,7840
147,23.3,23.3,23.2,23.25,7518
148,23.3,23.3,23.2,23.25,8000
149,23.5,23.5,23.25,23.3,24128
150,23.475,23.55,23.4,23.475,6487
151,23.55,23.6,23.45,23.5,6130
152,23.525,23.6,23.5,23.525,8772
153,23.55,23.55,23.5,23.5001,4692
154,23.55,23.6,23.55,23.55,8192
155,23.575,23.6,23.575,23.6,3261
156,23.525,23.55,23.5,23.55,9692
157,23.525,23.6,23.525,23.55,2504
158,23.55,23.6,23.525,23.525,6349
159,23.45,23.55,23.35,23.55,11720
160,23.475,23.475,23.45,23.45,300
161,23.55,23.55,23.475,23.5,21599
162,23.5999,23.6,23.525,23.55,24585
163,23.625,23.65,23.6,23.6,4018
164,23.55,23.6,23.55,23.6,5424
165,23.525,23.525,23.5,23.5,600
166,23.475,23.55,23.475,23.525,9731
167,23.5,23.55,23.45,23.5,14906
168,23.55,23.55,23.5,23.5,3541
169,23.6,23.6,23.525,23.55,4027
170,23.575,23.6,23.55,23.6,930
171,23.55,23.6,23.55,23.6,1000
172,23.6,23.65,23.525,23.575,13085
173,23.75,23.75,23.575,23.575,29641
174,23.725,23.75,23.675,23.7,19623
175,23.7,23.75,23.65,23.75,17551
176,23.7,23.75,23.675,23.7,12219
177,23.65,23.725,23.6,23.7,22793
178,23.65,23.7,23.6,23.7,7646
179,23.6,23.65,23.55,23.65,11941
180,23.65,23.65,23.6,23.6,7420
181,23.65,23.675,23.6,23.625,11842
182,23.6,23.7,23.6,23.625,22203
183,23.55,23.65,23.55,23.625,64051
288,23.15,23.15,23.15,23.15,13219
289,23.3501,23.65,23.15,23.15,26571
290,23.45,23.5,23.3,23.4,12489
291,23.45,23.5,23.4,23.4,9390
292,23.6,23.6,23.4,23.4,9432
293,23.7,23.7,23.6,23.6,19060
294,23.7,23.7,23.67,23.7,2960
295,23.65,23.75,23.65,23.7,11720
296,23.675,23.675,23.65,23.65,1850
297,23.675,23.7,23.675,23.7,3100
298,23.7,23.7,23.65,23.7,2006
299,23.625,23.75,23.6,23.7001,9652
300,23.65,23.65,23.55,23.625,12631
301,23.6,23.65,23.55,23.625,11874
302,23.625,23.65,23.6,23.645,5476
303,23.6,23.65,23.55,23.625,23831
304,23.6,23.6,23.55,23.55,500
305,23.5,23.55,23.45,23.55,13616
306,23.55,23.55,23.45,23.45,2550
307,23.55,23.55,23.525,23.55,1100
308,23.55,23.55,23.525,23.55,500
309,23.55,23.55,23.5,23.525,800
310,23.45,23.55,23.45,23.5,10789
311,23.4,23.45,23.4,23.45,1700
312,23.5,23.5,23.4,23.425,6900
313,23.475,23.5,23.4,23.5,13086
314,23.5,23.5,23.475,23.5,400
315,23.5,23.5,23.475,23.475,3372
316,23.55,23.55,23.5,23.5,12357
317,23.45,23.55,23.45,23.55,11977
318,23.525,23.55,23.45,23.45,4900
319,23.6,23.6,23.525,23.55,5400
320,23.575,23.6,23.525,23.575,5800
321,23.65,23.65,23.55,23.6,208316
322,23.675,23.7,23.625,23.625,5293
323,23.7,23.75,23.65,23.65,17185
324,23.7,23.7,23.65,23.675,2230
325,23.7,23.7,23.65,23.65,5130
326,23.775,23.85,23.65,23.65,109884
327,23.75,23.8,23.75,23.8,96774
432,23.7,23.7,23.7,23.7,5517
433,23.675,23.75,23.583,23.583,4418
434,23.8,23.8,23.6,23.7187,5759
435,23.9,23.9,23.8,23.85,2800
436,23.75,23.9,23.75,23.9,6100
437,23.75,23.8,23.7,23.75,14800
438,23.725,23.775,23.7,23.775,8900
439,23.775,23.8,23.725,23.725,6013
440,23.775,23.8,23.775,23.775,700
441,23.7,23.8,23.675,23.75,20083
442,23.75,23.75,23.7,23.7,7094
443,23.725,23.8,23.725,23.75,3600
444,23.775,23.8,23.7,23.725,17934
445,23.8,23.8,23.75,23.775,1200
446,23.75,23.8,23.75,23.75,7511
447,23.75,23.8,23.75,23.75,7151
448,23.75,23.8,23.75,23.75,3300
449,23.75,23.8,23.75,23.775,1600
450,23.825,23.85,23.775,23.8,11200
451,23.775,23.85,23.75,23.85,4800
452,23.825,23.85,23.75,23.8,7000
453,23.9,23.9,23.825,23.85,7520
454,23.9,23.9,23.8,23.9,7200
455,23.95,23.95,23.85,23.9,26517
456,23.875,23.95,23.875,23.95,4074
457,23.85,23.9,23.85,23.875,1200
458,23.9,23.925,23.85,23.875,6540
459,23.85,23.9,23.85,23.875,1300
460,23.9,23.9,23.8,23.9,13655
461,23.9,23.9,23.85,23.875,7355
462,23.875,23.9,23.875,23.9,4162
463,23.85,23.9,23.85,23.85,3000
464,23.9,23.9,23.85,23.9,8806
465,23.85,23.9,23.85,23.85,3700
466,23.85,23.875,23.825,23.875,12520
467,23.875,23.9,23.85,23.85,4098
468,23.875,23.9,23.85,23.875,2700
469,23.875,23.9,23.825,23.85,21121
470,23.825,23.9,23.8,23.85,25532
471,23.85,23.85,23.75,23.825,80968
a1496151000,23.75,23.75,23.75,23.75,3182
1,23.75,23.8,23.75,23.8,4500
2,23.8,23.825,23.75,23.75,3400
3,23.7,23.75,23.65,23.7,16366
4,23.7,23.7,23.7,23.7,10700
5,23.7,23.75,23.7,23.725,5300
6,23.75,23.8,23.725,23.75,5699
7,23.875,23.875,23.725,23.725,5670
8,23.75,23.9,23.75,23.9,7000
9,23.775,23.8,23.7,23.8,4500
10,23.775,23.8,23.75,23.8,1200
11,23.7,23.8,23.7,23.8,8713
12,23.7,23.775,23.7,23.7,29521
13,23.7,23.7087,23.7,23.7,1546
14,23.7,23.75,23.7,23.7,5000
15,23.7,23.725,23.7,23.7,2900
16,23.75,23.8,23.7,23.7,33036
17,23.7222,23.75,23.7,23.75,3321
18,23.725,23.75,23.7,23.7,5700
19,23.7,23.75,23.7,23.725,11661
20,23.725,23.75,23.7,23.7,3472
21,23.75,23.75,23.7,23.7,4867
22,23.7,23.725,23.7,23.7,1200
23,23.725,23.75,23.7,23.725,1400
24,23.55,23.7001,23.55,23.7,9843
25,23.55,23.55,23.5,23.55,4560
26,23.575,23.6,23.55,23.55,12952
27,23.55,23.6,23.55,23.6,21025
28,23.55,23.6,23.55,23.6,1575
29,23.475,23.575,23.45,23.55,74048
30,23.35,23.45,23.35,23.45,8450
31,23.3,23.375,23.3,23.35,15672
32,23.3,23.325,23.275,23.3,7300
33,23.25,23.3,23.25,23.25,1800
34,23.2501,23.35,23.25,23.275,11933
35,23.225,23.25,23.2,23.25,7200
36,23.175,23.25,23.15,23.25,11386
37,23.1,23.175,23.1,23.15,7715
38,23.125,23.15,23.1,23.1,29042
39,23.15,23.15,23.1,23.1,78437
144,23.25,23.25,23.25,23.25,4963
145,22.965,23.2,22.965,23.155,7339
146,22.95,23.1,22.95,23,21627
147,22.65,22.975,22.6,22.95,27179
148,22.575,22.65,22.55,22.625,23209
149,22.55,22.6,22.55,22.575,9582
150,22.675,22.75,22.55,22.575,21576
151,22.8,22.8,22.7,22.7,10751
152,22.75,22.85,22.75,22.8,20121
153,22.8,22.85,22.75,22.755,15698
154,22.9,22.95,22.8,22.825,9500
155,22.8,22.95,22.75,22.9,30935
156,22.755,22.85,22.7,22.825,12576
157,22.65,22.75,22.6,22.75,16260
158,22.725,22.75,22.65,22.65,7931
159,22.8,22.8,22.7,22.75,7045
160,22.825,22.85,22.75,22.75,10670
161,22.825,22.875,22.8,22.85,10866
162,22.75,22.8,22.75,22.8,9433
163,22.9,22.9,22.75,22.775,11234
164,22.85,22.95,22.85,22.9,13045
165,22.8,22.875,22.8,22.85,10188
166,22.85,22.85,22.8,22.85,5800
167,22.85,22.95,22.8,22.825,19340
168,22.8,22.9,22.8,22.855,8929
169,22.8,22.85,22.75,22.8,17253
170,22.8,22.825,22.755,22.755,6300
171,22.775,22.8,22.75,22.8,23259
172,22.8,22.8,22.75,22.775,10730
173,22.775,22.8,22.75,22.8,12924
174,22.85,22.85,22.75,22.8,18168
175,22.9,22.9,22.8,22.85,11326
176,22.875,22.95,22.85,22.9,19955
177,22.825,22.9,22.8,22.9,17917
178,23,23,22.8,22.825,20570
179,23.05,23.1,22.95,23,35522
180,23.025,23.05,23,23,7542
181,23.025,23.1,23,23.05,42785
182,23.15,23.15,23,23.05,31099
183,23.2,23.3,23.1,23.1,401430
288,23.35,23.35,23.35,23.35,3406
289,23.35,23.4,23.2,23.4,5576
290,23.45,23.5,23.3,23.3,16321
291,23.5,23.5,23.45,23.5,6700
292,23.45,23.6,23.35,23.6,16187
293,23.45,23.55,23.45,23.45,3500
294,23.55,23.6,23.4,23.5,7651
295,23.45,23.5,23.4,23.5,4696
296,23.35,23.45,23.325,23.45,7141
297,23.4,23.4,23.325,23.375,4000
298,23.35,23.4,23.35,23.4,10235
299,23.45,23.5,23.375,23.4,7363
300,23.45,23.5,23.4,23.425,5200
301,23.45,23.525,23.45,23.5,4997
302,23.5,23.5,23.4,23.45,6085
303,23.6,23.6,23.45,23.45,7800
304,23.65,23.675,23.575,23.575,10145
305,23.675,23.675,23.55,23.65,15419
306,23.7,23.7,23.675,23.7,1925
307,23.7,23.7,23.65,23.671,2200
308,23.7,23.7,23.6,23.675,8637
309,23.65,23.7,23.65,23.7,2400
310,23.625,23.6559,23.6,23.65,10498
311,23.6001,23.645,23.6,23.645,1300
312,23.6,23.625,23.6,23.625,900
313,23.6,23.65,23.6,23.6,800
314,23.625,23.65,23.6,23.6,1400
315,23.625,23.65,23.6,23.6,5600
316,23.725,23.725,23.6,23.6,8746
317,23.775,23.8,23.7,23.75,6600
318,23.85,23.85,23.75,23.8,15135
319,23.75,23.85,23.75,23.85,18594
320,23.675,23.775,23.65,23.75,30769
321,23.625,23.7,23.6,23.7,23662
322,23.65,23.7,23.6,23.625,11370
323,23.6,23.65,23.55,23.65,27121
324,23.65,23.65,23.6,23.625,3600
325,23.725,23.725,23.55,23.65,75304
326,23.75,23.85,23.7,23.75,40839
327,23.7,23.8,23.65,23.7375,270340
432,23.8,23.8,23.8,23.8,8402
433,23.9,24,23.8,23.85,17694
434,23.8,23.9,23.8,23.85,9372
435,23.65,23.75,23.65,23.75,49706
436,23.7,23.75,23.65,23.7,52635
437,23.7,23.75,23.6875,23.75,28624
438,23.65,23.7,23.65,23.7,21126
439,23.75,23.75,23.65,23.675,10209
440,23.675,23.7,23.65,23.7,9849
441,23.625,23.75,23.6,23.675,29109
442,23.55,23.7,23.55,23.6,16965
443,23.6,23.625,23.55,23.575,14292
444,23.65,23.65,23.55,23.6,11350
445,23.725,23.75,23.6,23.65,18260
446,23.7,23.75,23.7,23.725,7937
447,23.75,23.75,23.675,23.7,18977
448,23.65,23.75,23.6,23.75,80154
449,23.65,23.675,23.625,23.675,12821
450,23.65,23.65,23.625,23.65,1785
451,23.625,23.65,23.625,23.625,10172
452,23.625,23.65,23.6,23.625,11798
453,23.675,23.725,23.6,23.6,16187
454,23.675,23.7,23.65,23.7,2200
455,23.65,23.7,23.65,23.675,3660
456,23.65,23.7,23.65,23.65,2800
457,23.65,23.7,23.65,23.675,9558
458,23.65,23.675,23.6,23.65,4985
459,23.65,23.65,23.6,23.65,13965
460,23.625,23.65,23.6,23.625,2443
461,23.625,23.65,23.6,23.6,6068
462,23.6,23.65,23.6,23.65,16524
463,23.625,23.625,23.6,23.6,14284
464,23.6,23.65,23.6,23.6,6327
465,23.6,23.625,23.6,23.6,14830
466,23.6,23.65,23.6,23.6,27179
467,23.6,23.65,23.6,23.65,15707
468,23.6,23.65,23.55,23.625,49154
469,23.575,23.6,23.525,23.6,60806
470,23.6,23.625,23.55,23.575,140906
471,23.575,23.65,23.55,23.6,277731
864,23.5,23.5,23.5,23.5,2829
865,23.4,23.65,23.25,23.25,4400
866,23.5,23.5,23.4,23.5,3719
867,23.4,23.45,23.4,23.45,24179
868,23.425,23.475,23.4,23.425,6513
869,23.425,23.5,23.4,23.425,9200
870,23.4,23.45,23.4,23.425,8200
871,23.4,23.45,23.4,23.425,25510
872,23.475,23.5,23.4,23.425,3299
873,23.5,23.5,23.45,23.5,5323
874,23.475,23.5,23.425,23.5,40509
875,23.5,23.5,23.475,23.5,1400
876,23.5,23.5,23.45,23.5,3190
877,23.475,23.5,23.4749,23.475,3003
878,23.45,23.5,23.4,23.475,7116
879,23.5,23.5,23.425,23.425,6732
880,23.5,23.5,23.4,23.475,22648
881,23.5,23.5,23.475,23.5,1800
882,23.475,23.5,23.475,23.475,1700
883,23.475,23.55,23.455,23.5,17792
884,23.5,23.5,23.475,23.5,2620
885,23.475,23.5,23.45,23.475,2860
886,23.475,23.5,23.45,23.5,3600
887,23.5,23.5,23.45,23.475,9600
888,23.5,23.5,23.45,23.5,2500
889,23.475,23.55,23.4,23.5,33353
890,23.5,23.5,23.45,23.45,3453
891,23.475,23.525,23.45,23.475,9100
892,23.475,23.5,23.425,23.5,17294
893,23.55,23.575,23.45,23.45,13130
894,23.575,23.6,23.575,23.6,5146
895,23.525,23.6,23.5,23.575,34666
896,23.55,23.55,23.5,23.55,2700
897,23.525,23.55,23.5,23.525,2300
898,23.55,23.55,23.5,23.525,3900
899,23.5,23.55,23.45,23.525,35597
900,23.475,23.5,23.45,23.475,4300
901,23.55,23.55,23.45,23.5,11669
902,23.5,23.55,23.45,23.525,29275
903,23.45,23.5,23.45,23.5,80845
a1496755800,23.35,23.35,23.35,23.35,1944
1,23.35,23.5,23.2,23.35,8008
2,23.6,23.6,23.3,23.3,11027
3,23.65,23.65,23.55,23.65,9233
4,23.55,23.65,23.5,23.65,13923
5,23.625,23.65,23.6,23.6,5200
6,23.575,23.6,23.55,23.6,9100
7,23.7,23.7,23.575,23.6,102122
8,23.85,23.85,23.7,23.7,109317
9,23.8,23.9,23.75,23.8,123835
10,23.85,23.85,23.7,23.8,114841
11,23.8,23.875,23.775,23.825,12762
12,23.85,23.85,23.75,23.8,8366
13,23.85,23.85,23.8,23.825,11064
14,23.9388,23.975,23.85,23.9,49311
15,23.95,23.95,23.9,23.9,25031
16,24.1,24.15,23.9,23.9001,40916
17,24.2411,24.275,24,24.1,93699
18,24.2,24.275,24.15,24.25,111071
19,24.15,24.2,24.1,24.2,11855
20,24.25,24.275,24.15,24.15,30091
21,24.25,24.3,24.225,24.2501,34177
22,24.45,24.45,24.275,24.3,19425
23,24.4745,24.5499,24.4,24.4,20113
24,24.65,24.75,24.4501,24.5,74921
25,24.7,24.75,24.5,24.6501,42026
26,24.7,24.8,24.7,24.7,46599
27,24.7501,24.775,24.7,24.75,149088
28,24.85,24.925,24.75,24.775,40464
29,24.85,24.9,24.8,24.85,44002
30,24.9,24.925,24.8,24.85,54966
31,24.95,24.975,24.85,24.9,76927
32,25.05,25.1,24.925,24.95,26824
33,25.1,25.125,25,25.05,47642
34,25.05,25.1,25,25.075,18894
35,25.025,25.075,24.95,25.05,45527
36,25.025,25.05,25,25.05,15360
37,25.025,25.1,24.9,25.05,101457
38,25,25.05,24.95,25,85801
39,24.95,25.025,24.9,25,295037
144,25.1,25.1,25.1,25.1,7104
145,25.1,25.4,25,25.25,13898
146,25.1,25.15,25.1,25.1,23360
147,25.15,25.2,25.1,25.125,30253
148,25.1,25.15,25.1,25.1,6516
149,25.15,25.2,25.1,25.1,8656
150,25.2,25.2,25.1,25.15,11009
151,25.1612,25.2,25.15,25.175,10346
152,25.15,25.2,25.15,25.15,20548
153,25.15,25.225,25.15,25.15,29014
154,25.45,25.45,25.15,25.15,28360
155,25.4,25.45,25.35,25.4,7600
156,25.25,25.375,25.25,25.35,6400
157,25.4,25.4,25.3,25.3,3700
158,25.3,25.4,25.25,25.4,6940
159,25.2,25.3,25.175,25.275,15980
160,25.15,25.2,25.15,25.2,2900
161,25.2,25.25,25.15,25.25,2520
162,25.2,25.2,25.15,25.2,6881
163,25.125,25.2,25.125,25.2,9893
164,25.15,25.15,25.075,25.15,19274
165,25.15,25.2,25.075,25.2,33600
166,25.15,25.15,25.1,25.15,6500
167,25.15,25.15,25.14,25.14,800
168,25.15,25.15,25.05,25.1,19167
169,25.15,25.15,25.1113,25.15,2500
170,25.075,25.15,25.075,25.15,10427
171,25.15,25.15,25.0908,25.0978,10350
172,25.15,25.175,25.1,25.15,6700
173,25.1,25.15,25.1,25.15,7271
174,24.925,25.1,24.9,25.075,66051
175,24.975,25,24.905,24.905,10618
176,25,25,24.859,25,28415
177,25,25,24.95,25,11461
178,25.1,25.1,24.9,25,14605
179,25.125,25.15,25.075,25.1,3971
180,25.2,25.2,25.125,25.125,8453
181,25.25,25.35,25.175,25.175,17275
182,25.4,25.55,25.275,25.275,110074
183,25.4,25.5,25.4,25.4,122103
288,25.25,25.25,25.25,25.25,7589
289,25.45,25.75,25.35,25.35,17627
290,25.5,25.55,25.35,25.4,20876
291,25.5,25.55,25.4,25.5,20698
292,25.55,25.55,25.5,25.525,35533
293,25.6,25.65,25.525,25.55,29141
294,25.55,25.65,25.55,25.6,10462
295,25.65,25.65,25.55,25.6,22507
296,25.65,25.65,25.5999,25.65,12253
297,25.65,25.65,25.625,25.65,7750
298,25.65,25.65,25.6,25.65,13805
299,25.8,25.85,25.65,25.65,30447
300,25.75,25.8,25.75,25.8,18971
301,25.75,25.8,25.7,25.8,11200
302,25.75,25.75,25.7,25.75,17200
303,25.75,25.75,25.725,25.75,17624
304,25.8,25.8,25.7,25.75,22539
305,25.8,25.8,25.795,25.8,13412
306,25.8,25.8,25.7735,25.8,2200
307,25.725,25.8,25.725,25.8,79117
308,25.775,25.8,25.7,25.75,11706
309,25.8,25.825,25.75,25.8,16364
310,25.75,25.8,25.75,25.8,36698
311,25.9,25.9,25.75,25.75,9067
312,26,26.1,25.9,25.9,31989
313,26,26.05,26,26,16357
314,26,26.05,25.95,26,36691
315,26.15,26.15,25.975,26,54371
316,26.1,26.2,26.1,26.15,35899
317,26,26.15,26,26.1,19913
318,25.95,26,25.9,25.95,17604
319,25.925,25.95,25.925,25.925,8300
320,25.75,25.95,25.75,25.95,26050
321,25.95,25.95,25.725,25.75,7903
322,25.95,25.95,25.9,25.95,12888
323,25.935,25.95,25.925,25.9258,15383
324,25.95,25.95,25.9,25.95,24087
325,25.95,26.05,25.925,25.95,35361
326,25.85,25.975,25.85,25.975,57647
327,25.8,25.9,25.8,25.9,102904
432,25.8,25.8,25.8,25.8,8515
433,26,26.112,25.8,25.8,22790
434,25.9,25.95,25.85,25.95,11618
435,25.9,26,25.9,25.9,2763
436,25.975,26,25.875,25.875,13791
437,25.9,26,25.875,25.975,18221
438,25.875,25.9,25.8253,25.9,7801
439,25.85,25.9,25.8,25.9,5385
440,25.9,25.9,25.8,25.85,23483
441,25.9,25.95,25.85,25.85,16204
442,25.9,25.9,25.85,25.9,6892
443,25.775,25.9172,25.775,25.9,58520
444,25.8,25.8,25.75,25.75,15714
445,25.7,25.8,25.7,25.8,9842
446,25.75,25.8,25.7215,25.7215,11598
447,25.75,25.75,25.7,25.7,1100
448,25.675,25.7,25.65,25.7,5800
449,25.475,25.65,25.45,25.65,7550
450,25.4,25.5,25.35,25.475,9686
451,25.4,25.45,25.35,25.45,8832
452,25.4,25.4,25.25,25.35,26072
453,25.25,25.4,25.25,25.4,12700
454,25.3,25.325,25.2043,25.3,7734
455,25.025,25.25,24.95,25.25,21725
456,25.15,25.15,25.025,25.025,10467
457,24.975,25.175,24.95,25.15,23895
458,25,25.15,24.975,24.975,20860
459,24.8,25.025,24.8,25,17226
460,24.925,25,24.8,24.825,32562
461,24.9,25,24.9,24.95,47704
462,24.9,24.95,24.9,24.9,25838
463,24.9,24.95,24.9,24.9,52164
464,24.6,24.95,24.55,24.95,54335
465,24.75,24.8,24.5,24.5,25577
466,24.9,24.9,24.7,24.75,18876
467,25.0678,25.15,24.85,24.85,34432
468,24.95,25.125,24.95,25.1,30994
469,24.9,24.95,24.9,24.95,11185
470,24.9,24.95,24.9,24.9,13832
471,24.95,25,24.9,24.925,119752
864,24.85,24.85,24.85,24.85,7593
865,24.8,24.9,24.65,24.65,8498
866,24.7,24.75,24.65,24.7,16734
867,24.85,24.85,24.65,24.65,15155
868,24.8,25,24.75,24.85,9725
869,25,25,24.7,24.75,9068
870,24.85,25,24.85,24.975,9259
