EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
156,26.8833,26.95,26.859,26.95,4879
157,26.95,26.95,26.8,26.875,7324
158,27.15,27.15,26.905,26.905,17416
159,27.125,27.1335,27.05,27.1335,8997
160,26.9354,27.125,26.9,27.125,13458
161,26.875,26.935,26.85,26.933,4888
162,26.8358,26.9,26.8,26.85,6740
163,26.75,26.8125,26.65,26.8,16708
164,26.779,26.8,26.75,26.75,1500
165,26.85,26.85,26.75,26.7732,16516
166,26.9,26.9336,26.85,26.85,3622
167,26.95,26.95,26.8075,26.85,9096
168,26.9,26.975,26.85,26.95,4472
169,26.915,26.9404,26.9,26.9404,7901
170,26.8535,26.9447,26.83,26.925,6046
171,26.775,26.9,26.75,26.875,8012
172,26.725,26.8,26.7,26.75,9641
173,26.6539,26.7,26.6,26.7,20805
174,26.4,26.63,26.3219,26.63,20164
175,26.325,26.445,26.2,26.397,21081
176,26.15,26.35,26.15,26.35,24590
177,26.329,26.35,26.15,26.15,7765
178,26.225,26.325,26.2,26.3,27152
179,26.325,26.35,26.2005,26.2289,9779
180,26.5,26.55,26.35,26.35,34993
181,26.425,26.5501,26.4,26.55,12240
182,26.3,26.425,26.2034,26.4,39327
183,26.3,26.35,26.25,26.3,77094
288,25.75,26.05,25.75,26.05,8328
289,26.15,26.2,25.55,25.75,20740
290,26.1,26.379,26.1,26.2,19947
291,25.8,26.15,25.7683,26.1,26181
292,26,26.07,25.7,25.85,11671
293,26.1,26.15,26.0466,26.0498,7285
294,26.2,26.2,26.15,26.15,5120
295,26.2795,26.3499,26.2107,26.2107,11635
296,26.2,26.3,26.2,26.25,2483
297,26.2,26.25,26.2,26.2,950
298,26.1501,26.25,26.1403,26.15,9844
299,26.2,26.2,26.15,26.175,1400
300,26.25,26.3,26.2,26.25,10928
301,26.25,26.35,26.25,26.3,3900
302,26.105,26.2,26.1,26.2,4900
303,26.125,26.15,26,26.1,27570
304,26.1,26.2,26.05,26.15,17373
305,26.15,26.15,26.05,26.14,6200
306,26.205,26.25,26.15,26.15,14854
307,26.25,26.3,26.25,26.25,2700
308,26.25,26.25,26.15,26.25,8000
309,26.2,26.225,26.2,26.2,2138
310,26.15,26.25,26.15,26.2,4100
311,26.2252,26.25,26.1221,26.15,3095
312,26.125,26.25,26.1,26.216,2664
313,26.25,26.275,26.1,26.1,9764
314,26.15,26.25,26.15,26.25,2701
315,26.25,26.275,26.15,26.15,9014
316,26.2824,26.35,26.25,26.25,2450
317,26.25,26.3,26.2,26.3,2000
318,26.25,26.3,26.2,26.25,8414
319,26.2,26.2755,26.2,26.25,3868
320,26.2,26.25,26.15,26.25,4961
321,26.125,26.2,26.1,26.2,3300
322,26.1,26.2,26.1,26.125,11324
323,26.125,26.15,26.125,26.1282,2950
324,26.3,26.3,26.075,26.125,28543
325,26.345,26.35,26.25,26.2999,4255
326,26.3,26.35,26.25,26.3,16727
327,26.25,26.35,26.25,26.3,39946
432,26.25,26.25,26.25,26.25,4607
433,26.6,26.662,26.35,26.35,14814
434,26.65,26.85,26.5909,26.6,15688
435,26.7,26.7499,26.65,26.65,3184
436,26.7,26.735,26.675,26.7,7603
437,26.8892,26.95,26.7,26.7,18149
438,26.9499,26.95,26.85,26.95,11150
439,26.8586,26.9,26.85,26.9,650
440,26.8823,26.9221,26.8,26.8583,18089
441,26.95,27,26.8997,26.95,4349
442,26.85,26.9196,26.7585,26.9,21866
443,26.8588,26.9,26.75,26.8,15085
444,26.85,26.9,26.8,26.8,5376
445,26.9,26.908,26.85,26.8596,3850
446,26.85,26.949,26.85,26.9,1870
447,26.85,26.95,26.85,26.85,4896
448,26.9,26.975,26.9,26.9,5317
449,26.85,26.9,26.85,26.9,1900
450,26.95,26.95,26.85,26.85,2750
451,26.915,26.95,26.915,26.95,2414
452,26.9702,27,26.9,26.945,26343
453,27,27,26.925,26.95,9100
454,26.978,27,26.9317,26.95,10350
455,26.999,27,26.95,26.995,3335
456,26.9595,27,26.95,26.95,3449
457,26.999,27,26.95,26.95,4140
458,26.975,27,26.95,26.95,800
459,27,27,26.95,26.95,3250
460,26.95,27,26.85,26.975,15942
461,27,27,26.95,27,1300
462,27.05,27.05,26.95,27,3000
463,27.0062,27.1,27.0062,27.05,2300
464,27.05,27.05,27.0364,27.05,1400
465,27.05,27.05,27.0088,27.0088,1900
466,27,27.1,26.95,27.05,13007
467,27,27.05,26.975,27,14409
468,27,27,26.975,27,3800
469,26.975,27,26.9,26.95,7716
470,26.85,27,26.8,26.95,24916
471,26.8,26.9,26.8,26.8,24262
864,26.5,26.85,26.5,26.85,5572
865,27.1999,27.1999,26.9,26.9,3550
866,27.15,27.2,27.05,27.051,5950
867,27.05,27.15,27.016,27.06,3793
868,26.95,27.075,26.85,27.05,10193
869,26.9,26.91,26.9,26.91,630
870,26.691,26.925,26.65,26.925,6930
871,26.7,26.7231,26.6,26.7231,4717
872,26.6724,26.692,26.65,26.692,788
873,26.65,26.65,26.6,26.6,1850
874,26.65,26.65,26.6,26.61,1300
875,26.675,26.7,26.65,26.6999,700
876,26.7,26.7,26.65,26.65,3425
877,26.67,26.69,26.65,26.69,1910
878,26.6499,26.6565,26.6,26.6565,2827
879,26.6,26.63,26.6,26.6,500
880,26.55,26.63,26.55,26.6,3800
881,26.6,26.65,26.55,26.55,1751
882,26.7,26.7,26.6,26.6499,2200
883,26.65,26.65,26.65,26.65,1000
884,26.634,26.65,26.634,26.65,710
885,26.6,26.6,26.6,26.6,100
886,26.6185,26.65,26.6,26.6,3584
887,26.6,26.625,26.575,26.625,400
888,26.625,26.625,26.571,26.571,4190
889,26.5596,26.7,26.5,26.65,18529
890,26.65,26.668,26.624,26.6375,2355
891,26.6725,26.7,26.6,26.7,2935
892,26.7,26.7,26.65,26.6501,2450
893,26.75,26.75,26.7,26.7,2900
894,26.75,26.8,26.691,26.8,4370
895,26.75,26.8,26.75,26.7664,1600
896,26.75,26.7999,26.75,26.75,2549
897,26.75,26.85,26.75,26.75,3898
898,26.8,26.8748,26.8,26.8,3918
899,26.95,26.95,26.8,26.8,50415
900,27,27,26.9,26.95,19462
901,27.05,27.075,27,27,5669
902,27.1,27.1,27.042,27.042,4456
903,26.95,27.1,26.95,27.1,38068
a1495546200,27.1,27.1,27.1,27.1,1507
1,26.95,27.125,26.95,27.1,1651
2,26.75,26.9,26.75,26.9,3947
3,26.64,26.8,26.64,26.7,8899
4,26.65,26.6555,26.6,26.65,3600
5,26.475,26.65,26.45,26.65,14690
6,26.484,26.6,26.425,26.45,34316
7,26.4999,26.4999,26.375,26.4748,3152
8,26.35,26.4995,26.35,26.4995,5375
9,26.5,26.5,26.35,26.35,2450
10,26.6,26.6,26.45,26.45,5750
11,26.7,26.7,26.6,26.6,3919
12,26.651,26.7,26.651,26.7,3620
13,26.75,26.75,26.7,26.7,1998
14,26.7606,26.775,26.75,26.775,1900
15,26.7,26.8,26.7,26.75,11632
16,26.8402,26.85,26.7,26.7137,17716
17,26.758,26.8402,26.758,26.8402,2350
18,26.7,26.8,26.65,26.75,3850
19,26.65,26.7,26.65,26.7,900
20,26.7499,26.75,26.6501,26.6567,1975
21,26.7,26.7,26.65,26.7,700
22,26.75,26.75,26.6823,26.7,760
24,26.7,26.75,26.7,26.75,200
25,26.735,26.735,26.65,26.65,2903
26,26.7177,26.75,26.675,26.7,4413
27,26.75,26.75,26.7,26.7,3067
28,26.75,26.775,26.7113,26.75,6600
29,26.7331,26.75,26.7331,26.75,1600
30,26.7902,26.8,26.725,26.75,990
31,26.775,26.775,26.75,26.75,2600
32,26.8,26.9,26.775,26.775,17737
33,26.75,26.7999,26.75,26.7999,2540
34,26.8,26.85,26.7,26.75,14300
35,26.8,26.85,26.75,26.85,11025
36,26.75,26.8,26.7325,26.75,4759
37,26.8,26.8,26.7,26.8,11331
38,26.8,26.85,26.8,26.85,6959
39,26.85,26.9,26.8,26.85,22386
144,26.9,26.9,26.9,26.9,1877
145,26.8,26.95,26.65,26.9,11667
146,26.85,26.9,26.7505,26.825,10532
147,26.95,27,26.88,26.88,2920
148,26.8683,26.95,26.8,26.9,3098
149,26.85,26.8999,26.849,26.85,4373
150,26.8,26.85,26.8,26.8,400
151,26.9,26.95,26.775,26.83,10050
152,26.8,26.8644,26.8,26.8644,300
153,26.875,26.895,26.8,26.8,4920
154,26.85,26.9,26.85,26.875,1400
155,26.85,26.8752,26.84,26.84,1550
156,26.85,26.9,26.8,26.85,1461
157,26.8497,26.9,26.8497,26.85,3700
158,26.85,26.925,26.8,26.8,17449
159,26.85,26.999,26.825,26.875,32390
160,26.85,26.875,26.85,26.8667,3296
161,26.85,26.8501,26.85,26.8501,200
162,26.85,26.95,26.85,26.875,17676
163,26.9,26.9,26.8456,26.85,6413
164,26.85,26.9,26.85,26.9,1271
165,26.85,26.9,26.85,26.9,1388
166,26.85,26.9,26.8,26.85,8207
167,26.85,26.85,26.8,26.85,2700
168,26.825,26.85,26.8,26.85,11180
169,26.825,26.85,26.815,26.825,2136
170,26.85,26.85,26.8,26.825,7400
171,26.85,26.905,26.85,26.875,7114
172,26.875,26.875,26.825,26.85,4100
173,26.925,26.925,26.85,26.875,8512
174,26.905,26.95,26.9,26.9,2600
175,26.9,26.95,26.9,26.9125,3000
176,27,27.025,26.9,26.9,8908
177,26.975,27.025,26.95,27.025,10173
178,27,27.0142,26.975,27,5700
179,27,27.0252,27,27.0252,3245
180,27,27.05,27,27,3409
181,27.005,27.1,27.005,27.025,15493
182,27.1,27.1,27,27,3709
183,27,27.15,27,27.05,34546
288,27.15,27.15,27.15,27.15,2291
289,27.048,27.1,27,27.1,1500
290,26.95,27.08,26.95,27.05,5717
291,27.026,27.026,26.85,26.95,8676
292,27,27.1,26.9875,27.025,3799
293,27.075,27.075,27.001,27.001,2400
294,27.07,27.1,27.05,27.095,1500
295,27.075,27.1,27.069,27.1,1385
296,27.04,27.075,27,27.05,4307
297,27.025,27.1,26.95,27.1,9485
298,27.05,27.1,27.0094,27.025,3866
299,27,27.025,27,27,15778
300,27.0365,27.05,27,27.0465,2100
301,27,27.025,26.95,27,20971
302,27.05,27.05,26.9501,26.9501,2020
303,26.975,27.02,26.95,27,8445
304,27.05,27.05,26.95,27,3068
305,26.975,27,26.95,27,8132
306,27.05,27.05,27,27,1300
307,27.1,27.1,27.05,27.067,1800
308,27.15,27.15,27.075,27.075,1575
309,27.15,27.15,27.15,27.15,200
310,27.1,27.1271,27.05,27.125,7456
311,27.075,27.075,27.075,27.075,350
312,27,27.075,26.9,27.05,37363
313,27,27,26.975,27,3250
314,27.025,27.025,27,27,1150
315,27,27.0252,27,27.0252,1200
316,27,27.05,27,27.025,2316
317,26.951,27.0259,26.95,27,8839
318,27.1,27.1,27,27,3357
319,27.15,27.15,27.125,27.15,300
320,27.1,27.1295,27.1,27.125,2700
321,27.15,27.15,27.075,27.1,1957
322,27.15,27.15,27.1,27.1001,1890
323,27.05,27.1,27.05,27.1,10581
324,27.1,27.1,27.0664,27.1,4905
325,27.15,27.15,27.075,27.1,3200
326,27.175,27.2,27.125,27.15,14458
327,27.15,27.2,27.05,27.195,42523
432,27.15,27.15,27.15,27.15,1137
433,27.05,27.075,26.95,27.075,4250
434,26.955,27,26.8927,27,2984
435,26.85,26.95,26.85,26.851,3300
436,26.7438,26.85,26.7438,26.85,7154
437,26.75,26.75,26.5,26.725,26422
438,26.625,26.7,26.6,26.7,4030
439,26.7936,26.849,26.6,26.615,6287
440,26.775,26.85,26.65,26.75,13140
441,26.725,26.75,26.721,26.75,2800
442,26.75,26.8,26.7,26.7499,4760
443,26.7161,26.8286,26.7,26.77,4800
444,26.725,26.75,26.7,26.75,678
445,26.7,26.7252,26.7,26.7252,2200
446,26.6,26.7,26.6,26.7,6008
447,26.575,26.65,26.5,26.65,12441
448,26.5804,26.6,26.55,26.6,2929
449,26.65,26.65,26.6,26.6,1100
450,26.7,26.7,26.65,26.65,1410
451,26.65,26.675,26.65,26.65,400
452,26.65,26.6532,26.65,26.6532,1100
453,26.755,26.8,26.65,26.65,15303
454,26.651,26.7702,26.65,26.7702,4500
455,26.7,26.7401,26.6535,26.6535,1000
456,26.6,26.7,26.5999,26.7,4600
457,26.625,26.65,26.6,26.6,960
458,26.6,26.625,26.6,26.625,3000
459,26.6247,26.6312,26.575,26.575,1860
460,26.62,26.625,26.62,26.625,300
461,26.675,26.675,26.625,26.625,2844
462,26.625,26.65,26.6163,26.65,1687
463,26.575,26.625,26.55,26.625,2700
464,26.5591,26.6,26.55,26.575,3050
465,26.55,26.575,26.5,26.55,2800
466,26.65,26.65,26.55,26.6,11020
467,26.75,26.75,26.6,26.65,8946
468,26.775,26.8,26.7349,26.7349,2700
469,26.75,26.8,26.7,26.7655,9615
470,26.75,26.8,26.75,26.775,6425
471,26.75,26.85,26.7,26.75,54343
a1496151000,26.9,26.9,26.55,26.55,8266
1,26.8,26.9,26.55,26.7,19171
2,26.725,26.9,26.7,26.8,22290
3,26.6101,26.755,26.6101,26.75,15736
4,26.65,26.69,26.55,26.575,18481
5,26.7,26.7,26.6,26.7,6600
6,26.65,26.75,26.65,26.75,4326
7,26.75,26.75,26.6,26.65,4594
8,26.75,26.8,26.7188,26.75,3480
9,26.65,26.7499,26.625,26.7499,4508
10,26.68,26.7,26.6555,26.7,4015
11,26.775,26.85,26.6999,26.6999,30984
12,26.8,26.825,26.725,26.7501,6986
13,26.85,26.9,26.8,26.8,3313
14,26.95,26.95,26.775,26.8,8174
15,26.9,26.935,26.8,26.925,9717
16,26.935,26.935,26.9,26.9,1796
17,26.85,26.9,26.85,26.9,1200
18,26.9,26.95,26.858,26.9,2000
19,26.9,26.9,26.85,26.9,8769
20,26.95,26.95,26.9005,26.9404,2122
21,26.9279,27,26.91,26.95,4304
22,27.1,27.1,26.9,26.925,15906
23,27.0004,27.0004,26.95,27,12658
24,27,27,27,27,1600
25,27.25,27.25,27,27,15186
26,27.312,27.35,27.2,27.25,42400
27,27.25,27.35,27.25,27.35,30474
28,27.3,27.3,27.251,27.275,9106
29,27.295,27.3,27.25,27.3,4400
30,27.2752,27.285,27.25,27.25,9581
31,27.2962,27.3,27.25,27.25,4162
32,27.3,27.35,27.25,27.275,13126
33,27.3,27.3,27.25,27.275,7300
34,27.3,27.3,27.2695,27.275,8432
35,27.25,27.3,27.2,27.3,14518
36,27.15,27.25,27.15,27.2,8120
37,27.3,27.3,27.2,27.2,14409
38,27.25,27.3,27.225,27.3,4170
39,27.35,27.45,27.25,27.25,57447
144,27.4,27.4,27.4,27.4,3740
145,27.25,27.6,27.25,27.3,13926
146,27.3,27.4,27.15,27.2,9797
147,27.3,27.35,27.2,27.3253,16397
148,27.3177,27.3387,27.25,27.25,22874
149,27.3,27.3108,27.251,27.3,9298
150,27.45,27.5,27.25,27.3,10120
151,27.418,27.5,27.418,27.45,2900
152,27.5145,27.55,27.45,27.45,8560
153,27.65,27.65,27.5,27.5,4997
154,27.508,27.699,27.508,27.699,8511
155,27.405,27.517,27.375,27.517,5262
156,27.255,27.45,27.25,27.405,5030
157,27.3,27.3212,27.25,27.25,5600
158,27.3,27.3,27.251,27.3,2290
159,27.3,27.325,27.3,27.3,1850
160,27.325,27.325,27.3,27.3001,1201
161,27.3,27.305,27.3,27.305,1133
162,27.3,27.325,27.275,27.3,2300
163,27.3664,27.4,27.3,27.341,4073
164,27.2823,27.3665,27.2823,27.3665,750
165,27.3,27.3,27.2874,27.2992,980
166,27.3,27.3,27.25,27.3,1300
167,27.36,27.4,27.3,27.3,2200
168,27.375,27.375,27.3,27.3273,5010
169,27.35,27.35,27.35,27.35,300
170,27.3,27.35,27.3,27.35,700
171,27.3,27.325,27.25,27.3,7250
172,27.3,27.3,27.2996,27.3,2470
173,27.4,27.45,27.25,27.3,9212
174,27.35,27.4,27.35,27.4,2000
175,27.3,27.342,27.3,27.3283,4276
176,27.3,27.35,27.25,27.3,23415
177,27.2,27.3,27.2,27.3,4303
178,27.15,27.24,27.15,27.24,2081
179,27.175,27.175,27.1204,27.1204,4013
180,27.15,27.2,27.15,27.15,1300
181,27.125,27.15,27.125,27.15,4200
182,27.05,27.175,27.05,27.1,16250
183,27.05,27.1,27,27,30421
288,27.25,27.25,27.25,27.25,2819
289,27.2825,27.35,27.25,27.25,5400
290,27.65,27.65,27.348,27.35,13593
291,27.7035,27.75,27.5535,27.639,16085
292,27.6514,27.775,27.65,27.75,7365
293,27.82,27.875,27.7,27.7,15101
294,27.85,27.85,27.75,27.75,3531
295,27.95,28,27.8644,27.8644,3410
296,27.9221,27.9711,27.85,27.901,4321
297,27.8511,27.9395,27.85,27.9395,5392
298,27.85,27.95,27.8,27.9,4788
299,27.85,27.9,27.825,27.825,3112
300,28.21,28.21,27.85,27.8582,17674
301,28.192,28.3,28.1,28.15,16767
302,28.2281,28.2281,28.15,28.15,6255
303,28.3075,28.35,28.21,28.2282,8418
304,28.25,28.308,28.25,28.3065,3494
305,28.25,28.35,28.2,28.35,4570
306,28.25,28.25,28.225,28.25,4024
307,28.225,28.25,28.2,28.2,2500
308,28.15,28.225,28.15,28.225,2900
309,28.2747,28.2965,28.2,28.2,6327
310,28.325,28.325,28.25,28.275,4520
311,28.275,28.35,28.25,28.35,2590
312,28.4,28.45,28.25,28.25,20012
313,28.46,28.5,28.3762,28.4,10453
314,28.7,28.7,28.475,28.5,27375
315,28.3706,28.7,28.3706,28.6733,19788
316,28.55,28.55,28.375,28.4,7910
317,28.3512,28.583,28.3512,28.583,5879
318,28.4748,28.5,28.35,28.3705,6427
319,28.375,28.4927,28.3512,28.45,4982
320,28.5,28.525,28.35,28.35,17170
321,28.75,28.75,28.45,28.5,21949
322,28.8001,28.85,28.675,28.7,13239
323,28.85,29,28.8,28.8,35952
324,28.8225,28.9,28.725,28.875,16673
325,28.875,28.95,28.8,28.8,26247
326,28.8,28.9,28.8,28.85,15053
327,28.85,28.9,28.725,28.75,76888
432,28.95,29.05,28.95,29.05,4835
433,28.4,28.95,28.4,28.95,18539
434,28.1418,28.45,28.05,28.45,17968
435,28.412,28.412,28.005,28.1,38215
436,28.4,28.4,28.3,28.4,7515
437,28.35,28.4,28.25,28.31,11357
438,28.36,28.45,28.3,28.3,3660
439,28.5295,28.5295,28.275,28.36,9467
440,28.4,28.5499,28.4,28.53,4132
441,28.3282,28.45,28.3,28.4,6502
442,28.35,28.45,28.3,28.31,19026
443,28.45,28.5,28.35,28.35,3854
444,28.45,28.55,28.4,28.425,7655
445,28.4,28.4365,28.4,28.4304,1510
446,28.6,28.6,28.4,28.45,11000
447,28.6759,28.75,28.6,28.6,10304
448,28.45,28.65,28.45,28.625,4335
449,28.5,28.5,28.425,28.45,2531
450,28.525,28.525,28.5,28.5084,1200
451,28.4678,28.525,28.45,28.525,3475
452,28.45,28.475,28.425,28.475,2800
453,28.45,28.45,28.4,28.4,600
454,28.525,28.55,28.4,28.4,6617
455,28.425,28.55,28.425,28.55,12197
456,28.5,28.55,28.375,28.4,15172
457,28.5499,28.6,28.525,28.55,1638
458,28.575,28.575,28.5,28.525,2900
459,28.6201,28.65,28.55,28.6,4224
460,28.6844,28.7005,28.55,28.6,17568
461,28.7,28.7,28.625,28.65,3100
462,28.7,28.775,28.65,28.7,8254
463,28.6664,28.7,28.65,28.7,3134
464,28.5,28.65,28.5,28.65,3904
465,28.575,28.6,28.55,28.55,2198
466,28.55,28.6,28.55,28.55,5087
467,28.55,28.65,28.5,28.55,8104
468,28.45,28.55,28.45,28.55,4516
469,28.45,28.5,28.45,28.475,5449
470,28.55,28.65,28.45,28.475,38747
471,28.75,28.75,28.575,28.575,54323
864,28.8,28.8,28.8,28.8,3010
865,28.6,28.85,28.6,28.8,3750
866,28.681,28.75,28.6,28.604,2325
867,28.423,28.6,28.4,28.6,10100
868,28.55,28.6,28.45,28.45,4393
869,28.5,28.55,28.4501,28.4501,4426
870,28.45,28.495,28.45,28.495,2415
871,28.5033,28.55,28.455,28.5,4296
872,28.5489,28.55,28.46,28.46,1000
873,28.3683,28.5,28.35,28.5,5564
874,28.25,28.35,28.25,28.35,6568
875,28.4,28.4,28.2501,28.2501,4739
876,28.3499,28.425,28.325,28.35,7402
877,28.35,28.4,28.335,28.35,4700
878,28.25,28.3743,28.2,28.3743,28225
879,28.25,28.3,28.25,28.25,5800
880,28.35,28.4,28.25,28.3,8550
881,28.4,28.4,28.275,28.35,7104
882,28.4,28.45,28.4,28.45,900
883,28.4,28.45,28.35,28.35,4600
884,28.5,28.5,28.4,28.425,1880
885,28.4001,28.48,28.4001,28.48,2749
886,28.4,28.401,28.4,28.4,1750
887,28.4,28.4352,28.3795,28.4352,2535
888,28.3501,28.4,28.325,28.35,8130
889,28.4,28.4,28.25,28.3,5050
890,28.4216,28.45,28.35,28.4,6200
891,28.429,28.4465,28.4,28.4465,1160
892,28.4,28.5,28.4,28.45,9250
893,28.5,28.5,28.4,28.425,5140
894,28.625,28.7465,28.475,28.475,16697
895,28.55,28.62,28.55,28.62,5930
896,28.5,28.6,28.5,28.55,2300
897,28.55,28.62,28.5,28.5,4631
898,28.5,28.55,28.5,28.55,1600
899,28.55,28.6,28.5332,28.55,3300
900,28.55,28.55,28.5,28.55,3690
901,28.45,28.55,28.45,28.55,5055
902,28.5,28.5,28.4,28.45,13753
903,28.45,28.5,28.4,28.5,24028
a1496755800,28.1,28.1,28.1,28.1,3855
1,28.4,28.4,28.25,28.25,8840
2,28.5,28.5,28.15,28.455,11085
3,28.65,28.67,28.52,28.52,7845
4,28.487,28.65,28.451,28.65,8220
5,28.55,28.55,28.48,28.48,1200
6,28.575,28.5786,28.5,28.55,2180
7,28.55,28.65,28.55,28.6,2581
8,28.525,28.55,28.45,28.5,2700
9,28.45,28.525,28.45,28.5,1535
10,28.45,28.45,28.4,28.4,1818
11,28.4294,28.45,28.38,28.38,1605
12,28.4706,28.499,28.4,28.499,1598
14,28.45,28.5,28.4,28.42,3195
15,28.45,28.47,28.4,28.45,6760
16,28.461,28.499,28.4,28.45,2900
17,28.4534,28.4534,28.4,28.435,1300
18,28.4,28.475,28.4,28.45,1478
19,28.4,28.435,28.4,28.4,2213
20,28.35,28.4,28.35,28.4,2689
21,28.3665,28.3665,28.35,28.35,792
22,28.35,28.4223,28.35,28.3936,4475
23,28.3794,28.4,28.3,28.35,3750
24,28.4,28.45,28.35,28.4,1850
25,28.3161,28.4,28.3,28.4,3870
26,28.35,28.4,28.3,28.3,4125
27,28.35,28.4,28.3,28.4,8831
28,28.37,28.45,28.35,28.392,2900
29,28.45,28.5,28.405,28.45,4100
30,28.4205,28.475,28.4,28.45,4820
31,28.4769,28.5,28.4,28.45,2225
32,28.5501,28.5679,28.4805,28.4805,4642
33,28.575,28.625,28.575,28.6,4512
34,28.55,28.55,28.475,28.55,5634
35,28.45,28.5,28.401,28.5,5310
36,28.475,28.55,28.45,28.5,4955
37,28.45,28.55,28.4,28.45,11194
38,28.4,28.51,28.4,28.4,4875
39,28.4,28.5,28.4,28.4,35688
144,28.25,28.35,28.25,28.35,4658
145,28.45,28.5,28.25,28.25,4010
146,28.55,28.5999,28.475,28.475,6160
147,28.65,28.7,28.401,28.5027,10720
148,28.676,28.676,28.6,28.65,2500
149,28.7,28.725,28.65,28.65,8407
150,28.6499,28.7,28.6248,28.7,5800
151,28.45,28.575,28.4,28.575,7800
152,28.45,28.5,28.35,28.4,18904
153,28.45,28.5,28.4,28.45,24884
154,28.475,28.5,28.4,28.45,3312
155,28.425,28.5,28.35,28.5,14798
156,28.4,28.4175,28.35,28.4175,2600
157,28.4,28.425,28.35,28.35,1700
158,28.4,28.45,28.3,28.3995,5920
159,28.35,28.3961,28.35,28.3961,700
160,28.45,28.475,28.3,28.35,12233
161,28.4,28.45,28.4,28.45,6464
162,28.5,28.6,28.425,28.45,31999
163,28.45,28.55,28.427,28.55,3716
164,28.45,28.475,28.35,28.4,12719
165,28.4927,28.4927,28.35,28.4,7997
166,28.45,28.525,28.45,28.5,3300
167,28.4,28.5,28.35,28.4,42113
168,28.425,28.45,28.374,28.4,13517
169,28.425,28.45,28.4,28.45,1364
170,28.425,28.45,28.4,28.45,300
171,28.45,28.5,28.4,28.4001,5687
172,28.525,28.525,28.45,28.45,1500
173,28.45,28.5001,28.4,28.5001,5020
174,28.5,28.55,28.4785,28.4785,2756
175,28.4937,28.5413,28.45,28.4747,6560
176,28.5,28.5,28.4,28.5,2906
177,28.4999,28.55,28.45,28.5,2190
178,28.45,28.45,28.45,28.45,100
179,28.465,28.5,28.45,28.483,2958
180,28.55,28.55,28.45,28.45,3672
181,28.6,28.65,28.5565,28.5565,5725
182,28.6,28.65,28.525,28.55,10674
183,28.5,28.627,28.5,28.6,22423
288,28.65,28.65,28.65,28.65,3074
289,28.8,28.89,28.65,28.75,19877
290,29.6992,29.85,28.7501,28.8,148586
291,30.35,30.437,29.6,29.657,115780
292,30.11,30.5,29.85,30.4,94329
293,30.05,30.195,30,30.1273,16634
294,30.4,30.65,30.1,30.1,154032
295,30.65,30.9,30.407,30.45,70344
296,31.01,31.15,30.5341,30.55,39923
297,31.1499,31.35,30.925,31,43130
298,31.3,31.35,31.05,31.1475,34766
299,31.2878,31.35,31.1321,31.3,33730
300,31.35,31.4,31.2,31.2,57332
301,31.05,31.3,30.95,31.3,22293
302,31.1,31.2,30.95,31.0349,20632
303,31.25,31.3,31.05,31.1,16252
304,31.15,31.25,31.1498,31.25,32616
305,31.45,31.45,31.1,31.15,11011
306,31.4,31.45,31.25,31.4,22413
307,31.15,31.35,30.9965,31.3356,36860
308,31.1,31.1002,31.05,31.0972,7077
309,31,31.1,30.9,31.1,19645
310,31,31.05,30.95,31,4044
311,31.15,31.2,30.9965,31,25160
312,31.195,31.2,31.1161,31.15,11000
313,31.2,31.25,31.1,31.15,22795
314,31.3,31.4,31.1,31.15,26825
315,31.35,31.35,31.25,31.3499,14392
316,31.4365,31.4625,31.3499,31.35,33482
317,31.35,31.425,31.25,31.425,14193
318,31.225,31.4,31.175,31.35,29148
319,31.32,31.35,31.23,31.23,23313
320,31.4481,31.45,31.3,31.3,11680
321,31.559,31.624,31.449,31.449,47201
322,31.825,31.9012,31.55,31.566,57842
323,31.8391,31.95,31.75,31.825,33601
324,31.85,31.95,31.75,31.85,28890
325,31.9,31.9,31.7723,31.85,19442
326,31.85,31.95,31.8,31.8716,29505
327,31.8,31.95,31.8,31.875,111898
432,31.7,31.7,31.35,31.35,27157
433,31.3548,31.75,31.1,31.75,46646
434,31.25,31.3677,30.9965,31.35,35956
435,31.05,31.4,31.05,31.2,28651
436,30.8,31.1,30.6917,31.05,56333
437,30.9,31.05,30.8,30.85,29144
438,31,31.0022,30.845,30.895,11260
439,30.55,30.9999,30.5,30.9999,18805
440,30.45,30.65,30.4,30.55,25146
441,30.4,30.55,30.15,30.405,49404
442,30.3999,30.6473,30.3,30.4,28466
443,30.492,30.55,30.3715,30.3715,17993
444,30.44,30.4715,30.35,30.4715,16518
445,30.4195,30.45,30.35,30.35,15463
446,30.25,30.4448,30.15,30.4173,36794
447,30.207,30.3,30.15,30.3,12398
448,30.2,30.275,30.1501,30.25,41959
449,30.15,30.249,30.05,30.2,37219
450,30.33,30.35,30.15,30.15,30304
451,30.35,30.4,30.2,30.3,22886
452,30.375,30.45,30.15,30.3679,51803
453,30.525,30.525,30.35,30.35,15922
454,30.25,30.575,30.25,30.55,34553
455,29.684,30.3,29.66,30.2,88252
456,29.8,30,29.505,29.7,54062
457,29.5815,29.95,29.559,29.8,32910
458,29.291,29.65,29.205,29.6,52975
459,29.175,29.511,29.1,29.25,75593
460,29.383,29.45,28.9,29.2,80065
