EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
174,20.55,20.6,20.5,20.55,7200
175,20.585,20.6,20.5318,20.55,1725
176,20.55,20.6,20.55,20.55,1928
177,20.55,20.55,20.5,20.5,2500
178,20.425,20.65,20.425,20.65,15303
179,20.4,20.45,20.35,20.4,2178
180,20.4,20.45,20.35,20.35,7830
181,20.35,20.4,20.35,20.35,900
182,20.275,20.375,20.25,20.35,7300
183,20.2,20.3,20.2,20.3,10962
288,20.1,20.1,20.1,20.1,2860
289,19.95,20.1,19.85,20.1,5150
290,19.9999,19.9999,19.8,19.85,1550
291,19.85,19.876,19.85,19.876,500
292,20.05,20.05,19.9,19.9,2700
293,19.9,20.0963,19.85,20.05,4596
294,19.9,19.9,19.9,19.9,300
295,19.85,19.9,19.85,19.85,300
296,19.95,19.95,19.9,19.9,450
297,20,20,19.901,19.9691,1800
298,19.95,20,19.95,19.95,500
300,20,20,19.9,20,2198
301,20,20,20,20,100
302,20,20,19.95,19.95,200
304,20,20,19.95,20,500
305,20.05,20.05,19.95,19.95,300
306,19.95,19.95,19.95,19.95,100
307,20,20,20,20,900
309,20.0253,20.0253,20,20,350
310,20.035,20.035,20,20.0083,4000
311,20,20.05,20,20,1000
312,20,20,20,20,100
313,20.025,20.05,20,20,1200
314,20,20.033,20,20,1175
315,20,20.025,20,20,1969
316,20,20,20,20,400
317,20.0108,20.0108,19.975,20,1100
318,20.0304,20.0304,20,20,2398
319,20,20.049,20,20.049,1200
320,20.035,20.035,20,20.0241,1100
321,20.025,20.049,20,20.049,1200
323,20,20.05,20,20.05,2800
324,20.025,20.035,20,20,1350
325,20,20,20,20,519
326,20,20.05,20,20,2800
327,20.1,20.3,20,20.05,15764
432,20.25,20.25,20.25,20.25,919
433,20.4999,20.4999,20.251,20.251,775
434,20.55,20.55,20.225,20.35,2700
435,20.281,20.45,20.281,20.45,1600
436,20.45,20.45,20.35,20.35,1100
437,20.5,20.55,20.4,20.4127,1000
438,20.65,20.65,20.6,20.6,700
439,20.6001,20.65,20.55,20.6001,1725
440,20.6,20.6,20.55,20.6,761
441,20.65,20.65,20.65,20.65,100
442,20.6,20.6,20.575,20.575,400
443,20.6323,20.65,20.55,20.55,1100
444,20.65,20.67,20.65,20.65,1300
445,20.675,20.675,20.675,20.675,100
446,20.8,20.8,20.675,20.675,2100
447,20.8,20.9,20.75,20.75,900
448,20.85,20.85,20.75,20.75,812
449,21.1,21.1,20.9,20.9,2350
451,20.95,21.1001,20.95,21.1001,1300
452,20.95,20.95,20.9,20.9,500
453,20.95,20.95,20.85,20.85,1700
454,20.875,20.925,20.875,20.925,2908
455,21,21,20.883,20.883,1100
456,21.1,21.1,20.9324,20.9324,1200
457,21.05,21.1,21.05,21.1,300
458,21.1,21.1,21.1,21.1,200
459,21.1,21.1,21.1,21.1,300
460,21.075,21.1,21.05,21.075,1650
461,21.2,21.225,21.1,21.1,2800
462,21.2,21.25,21.1,21.2,6925
463,21.2,21.25,21.1,21.2,3625
464,21.349,21.349,21.25,21.25,6306
465,21.4,21.449,21.3,21.3,5832
466,21.45,21.45,21.35,21.441,3794
467,21.45,21.475,21.3774,21.3774,8880
468,21.7,21.7,21.4912,21.5,10538
469,21.6,21.65,21.5,21.62,7762
470,21.75,21.75,21.575,21.575,7306
471,21.6,21.75,21.425,21.75,15757
864,21.6,21.6,21.6,21.6,1808
865,21.25,21.449,20.955,21.2,2171
866,21.3639,21.3639,21.3,21.3,1950
867,21.1,21.3825,21.1,21.375,3660
868,21.05,21.1067,21,21.1,4200
869,20.95,21.1,20.95,21.05,7200
870,21.1,21.1,20.98,21,4700
871,21.05,21.1,21.0499,21.051,1700
872,21.049,21.049,20.95,21,1750
873,20.95,21,20.95,20.95,1812
874,20.85,20.934,20.8,20.85,2500
875,20.95,20.95,20.83,20.884,4000
876,21.25,21.35,20.85,20.95,12500
877,21.15,21.25,21.1,21.25,1050
878,21.1,21.2,21.05,21.05,700
879,21.3,21.3,21.05,21.05,2300
880,21.375,21.399,21.3,21.305,1725
881,21.25,21.4,21.25,21.3,2900
882,21.25,21.3484,21.25,21.305,3600
883,21.2003,21.25,21.2,21.25,969
884,21.1,21.25,21.1,21.15,1260
885,21.15,21.25,21.1,21.25,800
886,21.15,21.15,21.05,21.05,200
887,21.1,21.1,21.1,21.1,500
888,21.2,21.2,21.2,21.2,500
889,21.1,21.25,21.1,21.25,2200
890,21.2,21.2,21.1498,21.1748,2750
891,21.15,21.25,21.15,21.25,900
892,21.3489,21.35,21.05,21.15,3200
893,21.4,21.549,21.3,21.4,3930
894,21.4,21.599,21.4,21.4999,7025
895,21.6,21.6,21.4,21.4,6100
896,21.6,21.65,21.5,21.621,1800
897,21.6,21.616,21.5,21.6,3200
898,21.75,21.85,21.6,21.6,6202
899,21.95,21.95,21.707,21.707,8558
900,21.85,21.9,21.8,21.9,6887
901,21.9,21.95,21.8,21.85,8700
902,21.95,22,21.9,21.9,10726
903,22,22,21.85,21.95,12445
a1495546200,21.95,21.95,21.95,21.95,615
1,21.78,21.85,21.65,21.78,3900
2,21.65,21.7,21.4997,21.693,4850
3,21.8,21.9,21.6,21.6725,7702
4,21.85,21.85,21.7,21.85,3528
5,21.85,21.85,21.8,21.8,1400
6,21.7,21.85,21.65,21.85,2800
7,21.5,21.7,21.45,21.7,5868
8,21.6,21.65,21.45,21.45,2100
9,21.85,21.9,21.75,21.75,2020
10,21.85,21.85,21.8,21.85,800
11,21.8,21.95,21.8,21.95,950
12,22.145,22.15,21.9,21.9,5159
13,22.15,22.15,22.1,22.1,1154
14,22.2,22.2,22.15,22.2,5176
15,22.15,22.2,22.15,22.2,1798
16,22.15,22.1608,22.1,22.15,1400
17,22.15,22.2,22.15,22.2,400
18,22.05,22.2,22.05,22.2,2000
19,22.102,22.102,22.05,22.1,700
20,22.1,22.125,22.1,22.1,1800
21,21.91,22.05,21.91,22.05,2000
22,21.9,21.9,21.9,21.9,100
23,22.05,22.05,21.9,22,3700
24,22.05,22.1,22,22.05,1400
25,22.0599,22.07,22.05,22.05,1000
26,22.075,22.1,22.05,22.1,500
27,21.9,22.05,21.9,22.05,2350
28,22.05,22.05,22,22,800
29,22.05,22.05,21.95,22.025,3488
30,21.85,21.95,21.85,21.95,1700
31,21.713,21.9,21.7,21.9,5720
32,21.7,21.8,21.7,21.737,2000
33,21.7,21.8,21.7,21.8,3514
34,21.7,21.7165,21.65,21.65,2100
35,21.72,21.72,21.65,21.716,1285
36,21.6,21.745,21.6,21.745,3100
37,21.6,21.6,21.55,21.6,1700
38,21.55,21.6,21.55,21.6,2635
39,21.6,21.65,21.575,21.575,7661
144,21.55,21.75,21.55,21.75,1054
145,21.55,21.75,21.55,21.75,4856
146,21.85,21.9,21.6,21.6,2100
147,21.917,21.917,21.85,21.85,2072
148,21.85,21.95,21.85,21.85,700
149,21.9,21.9,21.9,21.9,900
150,22,22,21.95,21.95,3112
151,22.1804,22.2,22,22.05,4243
152,22.15,22.1638,22.15,22.1638,800
153,22,22.1253,22,22.086,1900
154,22,22,21.95,21.95,2500
155,22.0081,22.07,22.0081,22.05,1100
156,21.95,22.0275,21.95,22.0275,2980
157,21.95,22.05,21.95,21.95,3300
158,22.05,22.05,22.05,22.05,100
159,21.9,22,21.9,21.95,1000
160,21.92,21.995,21.85,21.95,1400
161,21.95,21.95,21.9,21.9,1000
162,22.085,22.085,21.976,21.976,2300
163,22.1,22.1,22.05,22.1,1200
164,22.1,22.1,22.05,22.05,200
165,22.1499,22.15,22.12,22.12,4500
166,22,22.2,22,22.126,3600
167,22,22,22,22,200
168,22,22.1,22,22,2700
169,22.1,22.1,22,22,800
170,22,22.15,22,22.15,200
171,22.15,22.15,22,22.05,800
172,22.05,22.15,22,22.15,2300
173,22.0669,22.1,22.05,22.05,700
174,22,22.05,22,22.05,800
175,22,22.05,22,22.05,1900
176,22.05,22.0669,22,22,3100
177,22.05,22.1,22,22.1,500
178,22.05,22.05,22,22,300
179,22.325,22.35,22.1,22.1,7548
180,22.35,22.45,22.3,22.3,900
181,22.45,22.5,22.35,22.4,11494
182,22.35,22.45,22.35,22.412,10799
183,22.35,22.4,22.3,22.35,5400
288,22.45,22.45,22.45,22.45,339
289,22.1,22.25,22.1,22.2,1000
290,22.16,22.2658,22.16,22.2658,600
291,22.2,22.2,22.2,22.2,100
292,22.2,22.275,22.2,22.275,200
293,22.25,22.3629,22.25,22.3,1300
294,22.15,22.3,22.15,22.3,500
295,22.2,22.35,22.15,22.18,1800
296,22.2,22.2,22.2,22.2,300
297,22.1,22.2,22.1,22.15,2700
298,22.2,22.2,22.125,22.15,3100
299,22.217,22.255,22.217,22.255,1000
300,22,22.25,22,22.15,2051
301,22.0999,22.0999,22.05,22.05,700
302,22,22.1,22,22.05,500
303,22.076,22.076,22,22,2500
304,22,22.088,22,22.05,2300
305,21.95,22,21.95,22,1399
306,21.95,21.95,21.95,21.95,1600
307,21.9,22,21.9,22,1300
308,22,22,21.9,21.95,1000
309,21.95,21.95,21.9,21.9,900
310,22.05,22.25,21.95,21.95,6240
311,22.05,22.1,21.995,22.1,1000
312,22.08,22.08,21.95,22.0373,2250
313,22,22.1,21.95,22,680
314,22,22,22,22,100
315,22,22,22,22,1100
316,22,22.0253,22,22.0253,425
317,21.95,21.95,21.95,21.95,800
318,21.9,21.95,21.9,21.9,1900
319,21.9,21.9,21.9,21.9,300
320,21.85,21.9,21.85,21.9,400
321,21.95,21.95,21.8,21.875,1510
322,21.9,21.95,21.9,21.9,500
323,21.925,21.95,21.9,21.9,1100
324,21.9,21.925,21.9,21.925,600
325,21.95,21.975,21.9,21.95,1200
326,22,22.2,21.95,21.95,6293
327,22.15,22.15,22,22,14231
432,22.1,22.1,22.1,22.1,250
433,22,22,22,22,100
434,21.95,21.95,21.8,21.85,1000
435,22.1,22.1,22,22,1100
436,21.95,22.05,21.95,22.05,600
437,22,22,22,22,100
438,22.05,22.05,22,22.05,1100
439,22.05,22.1,22.05,22.0739,1600
440,22.05,22.05,22.05,22.05,500
441,21.95,22.05,21.95,22,750
442,21.85,21.9,21.85,21.85,600
443,21.85,21.85,21.85,21.85,200
444,21.85,21.9,21.8,21.9,600
445,21.8956,21.9,21.8,21.8,710
446,22,22,21.8,21.8828,1740
447,21.9,21.95,21.9,21.95,600
448,21.85,21.85,21.75,21.85,1300
449,21.9,21.9,21.85,21.85,800
450,21.95,21.95,21.95,21.95,100
451,22,22,21.95,21.95,2089
452,22.1,22.1,22.03,22.05,1200
453,22.125,22.125,22.125,22.125,100
454,22.1,22.125,22.1,22.125,300
455,22.05,22.075,22.05,22.075,500
456,21.95,22.05,21.95,22,600
457,21.9,21.95,21.85,21.85,1109
458,22,22,22,22,100
459,21.95,22.05,21.95,22.05,300
460,22,22.1,22,22.1,500
462,22.0392,22.05,22.0392,22.05,600
463,22.05,22.1,22.05,22.1,1100
464,22.03,22.067,22.0078,22.03,2875
465,22.1,22.15,22.1,22.15,200
466,22.1,22.135,22.05,22.133,5300
467,22.074,22.125,22.051,22.105,4500
468,21.9001,22.106,21.9001,22.05,14173
469,21.8,21.924,21.8,21.924,7390
470,21.85,21.85,21.75,21.85,2544
471,21.95,21.95,21.8,21.825,4874
a1496151000,21.85,21.85,21.85,21.85,1500
1,22.05,22.2999,21.3,21.4,5571
2,21.8,22.2001,21.8,22.2,7550
3,21.85,22.05,21.7846,21.85,8905
4,22.05,22.05,21.9973,22.014,6253
5,22.1,22.1,22,22.05,2300
6,22.1,22.25,22.1,22.1,5300
7,22.05,22.1,21.95,22.1,5453
8,21.9695,22.0856,21.9695,21.99,6850
9,22.0219,22.05,21.9499,21.95,3500
10,22.05,22.05,22,22,1861
12,22,22.1,22,22.099,2300
13,22,22,22,22,100
14,22.05,22.05,22.0325,22.0325,1000
15,22,22,22,22,700
16,21.95,21.975,21.95,21.95,500
17,21.85,21.95,21.8,21.95,800
18,21.8,21.914,21.8,21.8,1636
19,21.95,21.95,21.8902,21.8902,2900
20,21.8,21.95,21.8,21.9,1200
21,21.85,21.85,21.75,21.75,700
22,21.8,21.9,21.8,21.9,1100
24,21.75,21.75,21.7,21.75,1900
25,21.85,21.85,21.799,21.8,1000
26,21.8,21.8,21.8,21.8,100
27,21.85,21.875,21.8,21.8,400
28,21.9,21.9,21.85,21.9,800
29,21.95,21.95,21.95,21.95,100
30,21.95,21.95,21.95,21.95,100
31,21.95,21.95,21.95,21.95,100
32,22.05,22.05,22,22,3400
33,22,22.05,22,22.05,1400
34,22.1,22.1,22.05,22.05,400
35,22.1,22.15,22.001,22.001,2837
36,22,22.15,22,22.125,1600
37,22,22.05,22,22.05,4856
38,22.025,22.05,22,22.0235,2254
39,21.95,22.05,21.9,22.05,5170
144,22.1,22.1,22.1,22.1,2810
145,22.1,22.2669,22.05,22.1074,2750
146,22.045,22.2,22.045,22.2,1400
147,22,22,22,22,950
148,21.55,21.8875,21.55,21.8875,3670
149,21.35,21.6,21.35,21.6,3650
150,21.35,21.375,21.35,21.375,2650
151,21.464,21.464,21.3999,21.3999,2500
152,21.45,21.499,21.45,21.499,1300
153,21.5,21.5,21.4,21.5,2600
154,21.45,21.55,21.45,21.55,800
155,21.45,21.5,21.45,21.45,2300
156,21.55,21.55,21.4,21.4608,2400
157,21.55,21.6,21.55,21.6,200
158,21.52,21.52,21.4501,21.5,1229
159,21.55,21.55,21.55,21.55,600
161,21.6,21.65,21.55,21.625,2700
162,21.65,21.65,21.65,21.65,300
163,21.9,21.9,21.7937,21.7937,2200
164,21.95,21.95,21.95,21.95,100
165,22,22,22,22,700
166,21.95,21.95,21.95,21.95,100
167,21.921,22,21.9,21.9,800
168,21.95,21.9593,21.95,21.9593,250
170,22,22,21.9,22,672
171,22.035,22.15,22,22,3100
172,22,22.1,22,22,600
173,22.01,22.01,22,22,800
174,22.05,22.1,22.05,22.1,405
175,22,22.1,22,22.1,1924
176,22,22.05,22,22.049,2100
177,21.95,22.0003,21.95,22,2353
179,22.05,22.05,21.9,21.9,1600
180,22,22,21.95,21.95,300
181,22.05,22.05,21.95,21.95,500
182,22.05,22.05,22,22,1300
183,21.95,22.05,21.95,22.05,3823
288,22.1,22.1,22.1,22.1,600
289,22.0859,22.147,22.0859,22.147,200
290,22.35,22.35,22.35,22.35,100
292,22.2408,22.3395,22.2,22.3,6550
293,22.05,22.2,22.05,22.15,7350
294,21.9,22.149,21.8875,22.149,2900
295,22.16,22.16,21.9995,22,1400
296,21.75,22.1,21.75,22.1,10600
297,21.875,21.9,21.75,21.8397,6888
298,22.05,22.15,21.75,21.9,28610
299,22,22,21.85,21.9,10293
300,22.05,22.15,22,22,5400
301,22.15,22.15,22.05,22.05,1000
302,22.1,22.2,22.1,22.1,1100
303,22.2,22.2,22.1,22.1,1175
304,22.306,22.4,22.1,22.15,3582
305,22.301,22.399,22.3,22.3001,6200
306,22.3505,22.4,22.35,22.4,1900
307,22.35,22.42,22.35,22.4,2600
308,22.4,22.4,22.35,22.35,1700
309,22.45,22.5,22.4,22.4,2600
310,22.5,22.5,22.4436,22.4436,400
311,22.5,22.5,22.465,22.5,450
312,22.5,22.5,22.45,22.485,1750
313,22.5,22.5,22.4,22.45,500
314,22.45,22.45,22.4,22.4,200
315,22.425,22.5,22.4,22.45,1200
316,22.45,22.5,22.45,22.45,1000
317,22.55,22.55,22.5,22.5,600
318,22.575,22.6,22.5,22.6,700
319,22.6,22.6,22.575,22.575,600
320,22.625,22.65,22.6,22.65,600
321,22.6,22.65,22.6,22.65,500
322,22.4,22.6,22.4,22.6,3000
323,22.4,22.45,22.35,22.35,600
324,22.7,22.7,22.45,22.5,7380
325,22.7,22.7,22.65,22.65,1800
326,22.7,22.8,22.7,22.8,5600
327,22.75,22.8,22.65,22.7,12261
432,22.85,22.85,22.85,22.85,235
433,23.05,23.05,22.85,22.8651,2500
434,22.9,23.12,22.75,23.12,2999
435,22.9,22.9,22.8618,22.8999,3300
436,22.85,22.85,22.75,22.75,550
437,22.9,22.9,22.8,22.8499,2500
438,22.9,22.95,22.85,22.85,1100
439,23.0492,23.0492,22.9,22.9108,2100
440,23.35,23.45,23.1,23.1,7000
441,23.35,23.4,23.3,23.3,2300
442,23.4,23.4,23.35,23.35,300
443,23.35,23.35,23.25,23.25,600
444,23.35,23.35,23.3,23.3,900
445,23.3,23.35,23.2,23.3,950
446,23.3,23.35,23.25,23.2999,1922
447,23.35,23.35,23.25,23.3,1900
448,23.4,23.4,23.25,23.3,1200
449,23.4,23.4,23.3,23.3,1512
450,23.55,23.55,23.4,23.4,7780
451,23.5,23.55,23.5,23.55,600
452,23.6,23.6,23.55,23.55,1400
453,23.616,23.65,23.6,23.625,4350
454,23.5,23.6,23.5,23.55,2100
455,23.5,23.55,23.5,23.55,729
456,23.55,23.55,23.525,23.55,1700
457,23.566,23.566,23.566,23.566,300
458,23.5,23.5,23.5,23.5,400
459,23.45,23.55,23.45,23.55,1200
460,23.5,23.6,23.5,23.5,2170
461,23.5001,23.5001,23.45,23.45,2690
462,23.45,23.45,23.45,23.45,400
463,23.45,23.4822,23.4,23.45,450
464,23.4,23.45,23.4,23.4363,1300
465,23.5,23.5,23.4,23.4,2150
466,23.45,23.45,23.45,23.45,100
467,23.5,23.55,23.45,23.55,2100
468,23.45,23.5,23.4,23.4,1750
469,23.5,23.5,23.4,23.45,1780
470,23.55,23.7,23.45,23.5,8060
471,23.55,23.6,23.45,23.45,7847
864,23.65,23.65,23.65,23.65,1177
865,23.65,23.7,22.6,23.5,6171
866,23.85,23.9,23.65,23.65,23048
867,23.45,24,23.45,23.85,5690
868,23.6,23.7,23.45,23.7,1900
869,23.8501,23.8501,23.7,23.7,1136
870,23.9516,24,23.8,23.85,4585
871,23.91,24,23.9,23.95,3184
872,23.8643,23.9912,23.85,23.9912,1220
873,23.85,23.9,23.85,23.9,200
874,23.85,23.9,23.8,23.9,1722
875,23.875,23.9,23.8,23.8,3433
876,23.75,23.825,23.75,23.75,1700
877,23.8,23.825,23.65,23.7,4670
878,23.825,23.85,23.78,23.78,1900
879,23.8,23.8,23.8,23.8,1000
880,23.85,23.85,23.8,23.85,400
881,23.85,23.85,23.75,23.75,300
882,23.875,23.9,23.75,23.75,2000
883,23.95,24.1,23.85,23.9,6150
884,23.9,23.9,23.9,23.9,100
885,23.9,23.9,23.8,23.87,700
886,23.9,23.9,23.8,23.8999,750
887,23.9,23.9,23.7,23.8,1500
888,23.85,23.85,23.75,23.85,879
889,23.85,23.85,23.8108,23.8108,800
890,23.8,23.8,23.8,23.8,600
891,23.825,23.85,23.8,23.8003,1380
892,23.9,23.9,23.8,23.85,3142
893,23.8,23.8,23.8,23.8,100
894,23.85,23.85,23.75,23.816,1598
895,23.875,23.9,23.8,23.87,2700
896,23.85,23.9,23.85,23.9,2500
897,23.95,23.95,23.8868,23.95,900
898,23.85,23.92,23.85,23.92,1300
899,23.85,23.95,23.85,23.9,1300
900,23.916,23.95,23.85,23.95,1780
901,24.2,24.2,23.85,23.9,7222
902,24.15,24.2,24.05,24.1001,7000
903,24.2,24.3,24.1,24.15,10875
a1496755800,24.25,24.25,24.25,24.25,5601
1,23.55,23.9147,23.55,23.9147,4100
2,23.39,23.675,23.15,23.675,13495
3,23.775,23.775,23.45,23.45,4650
4,23.655,23.7,23.65,23.7,1245
5,23.57,23.57,23.55,23.55,1250
6,23.5,23.6,23.5,23.5211,1150
7,23.55,23.7,23.55,23.55,3026
8,23.5598,23.6,23.5,23.5,800
9,23.55,23.57,23.55,23.57,600
10,23.25,23.45,23.25,23.45,2318
11,23.151,23.35,23.051,23.35,4300
12,23.35,23.5,23.185,23.185,13859
13,23.5,23.6,23.4,23.45,2250
14,23.5,23.55,23.4,23.4,6200
15,23.575,23.635,23.533,23.55,650
16,23.7999,23.8,23.6,23.6,3300
17,23.775,23.8,23.75,23.8,300
18,23.7,23.8,23.7,23.8,800
19,23.7,23.7,23.7,23.7,401
20,23.675,23.7,23.65,23.7,1000
21,23.65,23.72,23.65,23.7,3900
22,23.55,23.55,23.55,23.55,200
23,23.5,23.5499,23.35,23.5147,3650
24,23.5,23.5,23.45,23.5,700
25,23.45,23.45,23.45,23.45,1000
26,23.55,23.55,23.45,23.488,3703
27,23.5501,23.6,23.5501,23.6,1900
28,23.45,23.6,23.45,23.5501,4099
29,23.32,23.4501,23.32,23.4501,7200
30,23.25,23.3,23.1501,23.2501,5500
31,23.1501,23.25,23.1501,23.25,4400
32,23.2,23.25,23.1501,23.1501,4800
33,22.75,23.1501,22.6001,23.1501,8067
34,22.6,22.8,22.6,22.8,6750
35,22.6,22.7,22.5,22.6,10401
36,22.6161,22.65,22.55,22.6,4307
37,22.85,22.85,22.625,22.65,6450
38,22.8,22.9,22.8,22.8,4800
39,23,23.1,22.8,22.8,18378
144,23.1,23.1,23.1,23.1,1618
145,23.5,23.6,23,23,700
146,23.05,23.2,22.9,23.2,1200
147,23.1,23.1,22.85,22.85,4300
148,22.95,23.05,22.95,23.05,400
149,23.05,23.05,23.05,23.05,300
150,23,23.2,23,23,2472
151,23.1,23.15,23.1,23.1,400
152,23.05,23.05,23.05,23.05,100
153,22.75,22.9,22.75,22.9,844
154,22.95,22.95,22.75,22.8,3200
155,22.95,23,22.9,22.95,900
156,22.85,22.95,22.85,22.95,1395
158,22.8,22.8,22.7,22.7,1200
159,22.85,22.9,22.8,22.825,2600
160,22.8685,22.8685,22.7,22.75,1550
161,22.795,22.795,22.795,22.795,150
162,22.75,22.85,22.75,22.75,650
163,22.85,22.85,22.85,22.85,100
165,22.8,22.8,22.75,22.75,700
166,22.9,22.9,22.75,22.8,400
167,22.85,22.85,22.8,22.8,200
168,22.7842,22.85,22.7842,22.85,300
169,22.85,22.85,22.85,22.85,891
170,22.95,22.95,22.85,22.85,200
171,22.9,22.9,22.8,22.8,200
172,22.85,22.85,22.85,22.85,200
173,22.85,22.85,22.85,22.85,100
174,22.85,22.8864,22.85,22.8864,1194
175,22.9,22.9,22.9,22.9,200
176,22.85,22.9,22.85,22.85,300
177,22.85,22.95,22.85,22.95,895
178,22.95,22.95,22.85,22.85,1000
179,23,23,23,23,100
180,23,23,22.9,22.9,700
181,23.1254,23.2,23.0126,23.05,2794
182,23.15,23.15,23.1,23.125,900
183,23.05,23.125,22.95,23.125,3740
288,23.1,23.1,23.1,23.1,527
289,22.85,23,22.75,23,2062
290,22.85,22.85,22.85,22.85,200
291,22.74,22.8,22.65,22.75,2696
292,22.6651,22.6651,22.5,22.65,3743
293,22.75,22.7897,22.7,22.7,1450
294,22.55,22.65,22.55,22.65,1400
295,22.55,22.55,22.5,22.55,2437
297,22.572,22.6,22.525,22.525,800
298,22.77,22.77,22.65,22.675,2100
299,22.755,22.755,22.65,22.75,3500
300,22.75,22.75,22.75,22.75,500
301,22.75,22.8,22.725,22.735,2000
302,22.651,22.7,22.651,22.7,400
303,22.7,22.716,22.685,22.716,750
304,22.7,22.7,22.7,22.7,500
305,22.82,22.82,22.7,22.7,2550
306,22.85,22.9,22.7,22.825,1000
307,22.85,22.9,22.7817,22.85,2965
308,22.825,22.85,22.8,22.85,900
309,22.85,22.85,22.85,22.85,600
310,22.9,22.9,22.85,22.85,1100
311,22.9,22.95,22.9,22.9,735
312,22.85,22.85,22.812,22.85,1100
313,22.85,22.85,22.8,22.8,1364
314,22.75,22.825,22.75,22.825,600
315,22.8,22.85,22.75,22.8,2500
316,22.85,22.85,22.85,22.85,100
317,22.75,22.85,22.65,22.85,1700
318,22.75,22.8,22.7,22.8,1900
319,22.85,22.85,22.75,22.8,2100
320,22.8,22.85,22.8,22.85,1300
321,22.8,22.8,22.8,22.8,300
322,23,23,22.8,22.85,11412
323,23.15,23.2,23,23,1400
324,23.2,23.25,23.15,23.2,2995
325,23.2163,23.25,23.15,23.15,4342
326,23.2,23.225,23.15,23.15,3749
327,23.25,23.4,23.2,23.2,6778
432,23.45,23.45,23.45,23.45,956
433,23.2642,23.35,23.25,23.25,1800
434,23.4,23.45,23.2322,23.2322,1600
436,23.5648,23.5648,23.35,23.35,1500
437,23.6,23.6,23.55,23.55,500
438,23.6,23.6,23.6,23.6,600
439,23.55,23.55,23.45,23.55,1600
440,23.5,23.6,23.5,23.505,1900
441,23.65,23.7,23.5,23.55,3500
442,23.6,23.7,23.6,23.7,900
443,23.55,23.6,23.5,23.6,400
444,23.35,23.5,23.35,23.5,1825
445,23.305,23.37,23.3,23.3,1000
446,23.4,23.4,23.375,23.4,1500
447,23.35,23.45,23.35,23.35,682
448,23.3,23.383,23.3,23.35,550
449,23.35,23.4,23.3,23.3,800
450,23.15,23.3,23.15,23.3,3972
451,23,23.185,23,23.185,2600
452,23,23.049,23,23.025,1000
453,23.025,23.05,23.025,23.05,500
454,22.7,23.05,22.7,23.05,3840
455,22.65,22.8,22.65,22.7,1588
456,22.666,22.666,22.6,22.6527,850
457,22.75,22.8,22.6,22.6,2996
458,22.775,22.8,22.7,22.8,1700
459,22.7,22.8,22.7,22.8,500
460,22.7,22.75,22.65,22.65,800
461,22.65,22.65,22.575,22.6,3500
462,22.725,22.75,22.65,22.65,1250
463,22.6,22.725,22.6,22.7,1800
464,22.3145,22.636,22.25,22.6,10972
465,22.2,22.3465,22.2,22.3465,4500
466,22.25,22.25,22.2,22.25,1900
467,22.35,22.4,22.3,22.3,1758
468,22.45,22.45,22.325,22.35,1200
469,22.4575,22.475,22.35,22.45,6650
470,22.3,22.35,22.2,22.35,5882
471,22.4,22.55,22.3,22.4,12749
864,22.15,22.15,22.15,22.15,985
865,22.2,22.3,21.85,22,1650
866,22,22.1,21.85,21.95,1857
867,21.9,22,21.75,22,1300
868,21.8355,21.8355,21.45,21.7,5042
869,22.345,22.345,21.9,21.9,3400
870,22.25,22.3505,22.225,22.3,3100
871,22.5536,22.75,22.3,22.3,16445
872,22.8,22.8,22.45,22.45,4550
873,22.975,23.05,22.734,22.75,3315
874,22.8654,22.95,22.8654,22.9,3700
875,22.95,23,22.85,22.85,2300
876,23.05,23.1,23.05,23.05,1400
877,23.2,23.2,23.15,23.2,1000
878,22.95,23.249,22.95,23.249,2900
879,22.9,23,22.85,22.9,700
880,23,23.05,23,23,1300
881,22.9,23.05,22.9,23.05,1300
882,22.9,22.95,22.85,22.9,1200
883,22.85,22.85,22.85,22.85,1500
884,22.7,22.825,22.7,22.8,1500
885,22.75,22.75,22.65,22.7,1000
886,22.75,22.8,22.75,22.8,1000
887,22.85,22.85,22.75,22.75,500
888,22.75,22.85,22.75,22.75,500
889,22.85,22.85,22.75,22.85,1000
890,22.8,22.85,22.8,22.8,400
891,22.825,22.85,22.8,22.85,3600
892,22.8,22.8,22.8,22.8,100
893,22.8,22.85,22.8,22.85,1200
894,22.8,22.825,22.8,22.8,1586
895,22.85,22.85,22.82,22.825,1700
896,23.15,23.2,22.825,22.85,7450
897,23,23.0775,23,23.05,2600
898,23.05,23.1,23.05,23.05,300
899,23.1,23.1,23.04,23.05,3637
900,23.025,23.1,23.025,23.05,2500
901,23.025,23.05,23,23.025,2500
902,22.85,23.05,22.8,23,4170
903,22.95,23.1,22.7,22.85,17026
a1497360600,23.15,23.15,23.15,23.15,778
1,23.2,23.2,22.9,22.9,2210
2,23.125,23.15,23.05,23.1,1300
3,22.9,23.1,22.9,23.05,1500
4,23.1,23.125,22.9,23,3560
5,23.05,23.1,23.025,23.1,900
6,22.9,22.95,22.85,22.95,2145
7,23,23.05,22.95,22.95,1808
8,22.9,23,22.85,23,1933
9,22.9,22.95,22.85,22.85,2700
10,22.9,23,22.85,22.95,2500
11,22.85,22.975,22.8,22.8,2400
12,22.7726,22.85,22.75,22.85,6263
