EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
315,162.5,162.52,162.31,162.34,32896
316,162.53,162.54,162.4496,162.48,54256
317,162.46,162.55,162.41,162.55,38277
318,162.29,162.51,162.23,162.46,57632
319,162.26,162.36,162.17,162.28,42350
320,162.1,162.255,161.93,162.255,38948
321,162.0615,162.2269,161.98,162.1,40691
322,162.3211,162.34,162,162.07,42993
323,162.35,162.36,162.25,162.31,46148
324,162.41,162.42,162.3186,162.3457,50567
325,162.44,162.48,162.24,162.4,45295
326,162.48,162.61,162.43,162.4424,61890
327,162.65,162.78,162.48,162.5,729024
432,162.73,162.8548,162.69,162.75,57696
433,163.23,163.61,162.63,162.7,86165
434,163.8,164.19,163.17,163.19,116626
435,164.65,164.87,163.77,163.8,128121
436,164.83,165.62,164.64,164.675,237135
437,164.72,164.85,164.22,164.82,120978
438,164.81,164.97,164.31,164.73,83363
439,164.54,164.81,164.39,164.8,70179
440,164.7693,164.79,164.36,164.56,49613
441,164.65,164.84,164.58,164.75,48785
442,164.82,164.86,164.58,164.64,47727
443,164.91,165.02,164.81,164.83,40963
444,164.7501,164.92,164.49,164.92,38434
445,164.742,164.85,164.623,164.79,57418
446,164.98,165,164.6914,164.7635,48984
447,165.1,165.4399,164.99,164.99,64151
448,165.355,165.45,165.065,165.1,31567
449,165.18,165.45,165.08,165.34,54533
450,165.42,165.42,165.16,165.18,27627
451,165.27,165.54,165.05,165.37,40378
452,165.495,165.5871,165.22,165.27,36042
453,165.72,165.88,165.5,165.5,46281
454,165.95,166.1369,165.68,165.69,45592
455,165.8001,166,165.6934,165.93,33703
456,165.81,165.9,165.75,165.83,28973
457,165.95,166.0299,165.74,165.81,64487
458,165.9738,166.06,165.67,165.96,47927
459,165.74,165.98,165.67,165.98,47363
460,165.58,165.907,165.58,165.69,49579
461,165.8,165.85,165.4,165.58,40937
462,165.756,165.94,165.7,165.7661,57037
463,165.505,165.89,165.36,165.78,51946
464,164.39,165.56,164.39,165.49,106429
465,164.985,165.25,164.4,164.4,55116
466,164.97,165.49,164.74,164.95,59080
467,164.99,165.06,164.6,164.98,79593
468,165.11,165.15,164.81,165.0158,58749
469,164.58,165.1899,164.5411,165.1086,101157
470,164.03,164.56,163.92,164.56,135121
471,164.06,164.2,163.89,164.08,616170
864,165,165,165,165,52136
865,166.5361,167.23,164.95,164.99,290717
866,165.95,166.67,165.595,166.6,189165
867,165.075,165.96,164.69,165.93,163517
868,165.2,165.36,164.8,165.19,145296
869,165,165.45,164.94,165.19,193841
870,165.39,165.7,164.78,164.98,181815
871,164.65,165.505,164.59,165.39,75258
872,164.11,164.61,163.55,164.61,148014
873,164.176,164.44,163.73,164.1747,69422
874,163.98,164.69,163.95,164.2,39132
875,163.54,164.0199,163.461,164.0199,53209
876,163.57,163.76,163.28,163.51,72566
877,163.47,163.6,163.29,163.57,51081
878,164.23,164.42,163.43,163.5,49052
879,164.1,164.205,163.91,164.205,34129
880,163.95,164.26,163.93,164.13,50278
881,164.1401,164.18,163.95,163.95,32135
882,164.06,164.27,163.9,164.14,34184
883,164.59,164.63,164.04,164.06,50944
884,164.55,164.62,164.46,164.56,34245
885,164.46,164.6,164.45,164.55,34523
886,164.48,164.51,164.3,164.5,32463
887,164.49,164.66,164.3701,164.48,21976
888,164.4457,164.65,164.4,164.48,35048
889,164.52,164.56,164.35,164.46,26774
890,164.46,164.57,164.44,164.52,23824
891,164.27,164.49,164.26,164.45,25857
892,164.44,164.51,164.21,164.26,27560
893,164.51,164.55,164.36,164.44,37736
894,164.495,164.58,164.42,164.5032,31297
895,164.56,164.65,164.46,164.49,39523
896,164.27,164.59,164.26,164.52,41779
897,164.24,164.32,164.14,164.26,40683
898,164.2627,164.28,164.02,164.23,33811
899,164.4682,164.53,164.21,164.27,34826
900,164.195,164.526,164.03,164.45,45465
901,164.53,164.6,164.12,164.19,50281
902,164.61,164.73,164.43,164.51,87758
903,164.88,164.93,164.54,164.59,434755
a1497360600,164.89,164.92,164.47,164.47,34763
1,164.82,164.89,164.14,164.89,71554
2,164.085,164.82,164.04,164.79,38695
3,164.57,164.75,164.055,164.11,49871
4,164.65,164.69,164.24,164.58,66365
5,164.54,164.75,164.32,164.63,66784
6,164.69,164.82,164.27,164.49,66969
7,164.8305,164.93,164.49,164.72,42040
8,164.905,164.98,164.76,164.845,46730
9,165.03,165.09,164.78,164.905,51635
10,164.9,165,164.79,164.96,33989
11,164.5075,164.96,164.4,164.8766,31366
12,164.34,164.65,164.29,164.55,46007
13,164.44,164.4781,164.12,164.33,47249
14,164.365,164.58,164.31,164.42,32319
15,164.19,164.37,163.77,164.34,90214
16,164.35,164.55,164.1452,164.19,53073
17,164.295,164.42,164.2,164.38,26767
18,164.15,164.3499,164.15,164.3273,19221
19,163.89,164.25,163.81,164.15,72949
20,164.34,164.53,163.93,163.93,39701
21,164.19,164.33,164.14,164.31,24935
22,164.0579,164.25,163.97,164.25,20853
23,164.22,164.26,164.03,164.04,41745
24,164.32,164.39,164.24,164.249,25988
25,164.5424,164.56,164.3,164.3,28512
26,164.26,164.53,164.15,164.52,42582
27,164.24,164.37,164.22,164.29,32850
28,164.34,164.37,164.21,164.23,33060
29,164.34,164.36,164.15,164.35,42043
30,164.29,164.35,164.23,164.32,25610
31,164.31,164.38,164.256,164.27,28926
32,164.44,164.54,164.27,164.31,25637
33,164.39,164.48,164.33,164.45,26753
34,164.36,164.5,164.28,164.39,43113
35,164.36,164.42,164.33,164.35,27295
36,164.49,164.49,164.36,164.36,30877
37,164.37,164.48,164.37,164.46,49572
38,164.29,164.4,164.21,164.37,80589
39,164.43,164.44,164.06,164.29,364792
144,164.36,164.36,164.36,164.36,40075
145,164.7,165,164.36,164.36,96068
146,164.925,165.06,164.74,164.74,31850
147,164.76,164.98,164.74,164.94,30229
148,164.2279,164.89,164.18,164.77,53749
149,164.4836,164.5099,163.97,164.22,55465
150,164.6,164.69,164.4,164.51,30422
151,164.86,164.9275,164.59,164.6,35810
152,164.88,164.96,164.8,164.91,57835
153,164.811,164.94,164.68,164.89,31877
154,165.4506,165.4506,164.78,164.82,43752
155,165.69,165.88,165.37,165.46,44655
156,165.3,165.78,165.23,165.72,46293
157,164.99,165.31,164.97,165.29,28419
158,165.01,165.12,164.86,165.01,31626
159,165.545,165.545,165,165,32540
160,165.41,165.57,165.37,165.51,26420
161,165.15,165.4,165.04,165.4,23454
162,165.29,165.33,165,165.11,23777
163,165.44,165.48,165.24,165.2943,15859
164,165.17,165.45,165.17,165.419,12025
165,165.19,165.28,165.131,165.16,11626
166,165.32,165.35,165.15,165.18,17608
167,165.32,165.38,165.26,165.2801,12333
168,165.32,165.37,165.27,165.34,15297
169,165.28,165.39,165.2,165.34,12671
170,165.21,165.33,165.21,165.28,17031
171,165.19,165.29,165.14,165.21,16713
172,165.5,165.71,165.18,165.21,37505
173,165.5,165.62,165.3,165.51,55695
174,165.46,165.52,165.31,165.4907,44141
175,165.37,165.65,165.29,165.47,39351
176,165.01,165.41,164.91,165.37,110968
177,164.98,165.2925,164.96,165.08,32973
178,164.94,165.28,164.83,165.01,52926
179,165.02,165.115,164.84,164.93,105736
180,165.1,165.26,164.86,165.01,39252
181,165.24,165.28,164.96,165.1084,51679
182,165.41,165.46,165.05,165.23,75579
183,165.1,165.4,164.98,165.4,492729
288,164.37,164.37,164.24,164.24,26218
289,164.21,164.9,164.045,164.38,43546
290,163.66,164.3243,163.66,164.23,73644
291,163.15,163.68,162.9564,163.6682,87733
292,163.5597,163.58,162.96,163.14,87109
293,164.04,164.04,163.49,163.59,52783
294,164.59,164.6,163.906,164.09,49545
295,164.49,164.68,164.34,164.66,37473
296,164.01,164.51,163.94,164.49,65515
297,164.06,164.24,163.9232,164.01,49537
298,163.695,164.02,163.68,164.01,51240
299,163.53,163.72,163.395,163.695,53088
300,164.1,164.12,163.55,163.55,35937
301,163.99,164.25,163.9,164.07,44476
302,163.97,164.1199,163.89,164.03,40254
303,164.01,164.16,163.93,163.97,37710
304,163.9101,164.01,163.9,164.01,23420
305,164.01,164.08,163.87,163.88,35426
306,163.89,164.01,163.82,164,26386
307,164,164.04,163.9076,163.9113,18020
308,164.0399,164.17,164.01,164.02,26635
309,164.245,164.31,163.98,164.02,28791
310,164.04,164.27,164.04,164.25,20713
311,163.7627,164.3,163.65,164.0312,48066
312,163.32,163.78,163.22,163.78,45423
313,163.27,163.41,163.14,163.305,85146
314,162.88,163.31,162.7801,163.3,40316
315,162.7,162.9,162.7,162.9,34483
316,162.82,162.89,162.55,162.72,57948
317,163.1667,163.22,162.805,162.8199,32368
318,163.26,163.46,163.11,163.14,88717
319,163.09,163.31,163.06,163.27,62915
320,163.26,163.3,163.02,163.064,42386
321,163.19,163.36,163.11,163.27,40941
322,163.66,163.73,163.13,163.17,79971
323,163.69,163.77,163.52,163.652,54873
324,163.77,163.95,163.69,163.71,40394
325,163.99,164,163.77,163.78,48003
326,163.9,164.03,163.8,163.98,91441
327,164.11,164.15,163.85,163.95,638328
432,163.84,163.84,163.84,163.84,1184763
433,163.47,164.1,163.08,163.64,59488
434,162.23,163.56,162.0675,163.53,130477
435,162.39,162.87,162.14,162.2,106224
436,162.47,162.75,161.72,162.38,97629
437,161.9307,162.59,161.9307,162.49,90070
438,162.16,162.46,161.85,161.89,34256
439,161.88,162.265,161.88,162.17,48570
440,161.81,162.04,161.665,161.83,55480
441,161.48,161.844,161.13,161.815,80704
442,161.64,161.7,161.33,161.42,43304
443,161.99,162.06,161.56,161.64,37284
444,162.1744,162.25,161.935,161.99,57060
445,162.3,162.49,162.02,162.16,61273
446,162.23,162.44,162.23,162.31,40860
447,162.34,162.3699,162.15,162.26,50978
448,162.43,162.51,162.33,162.36,31014
449,162.13,162.44,162.13,162.42,36553
450,162.29,162.3,162.1175,162.15,22106
451,162.5,162.57,162.21,162.31,23658
452,162.4,162.57,162.3536,162.52,20419
453,162.46,162.61,162.3361,162.4039,18068
454,162.58,162.58,162.46,162.5,18006
455,162.49,162.67,162.35,162.595,20074
456,162.6,162.71,162.5,162.53,21593
457,162.53,162.59,162.39,162.57,15204
458,162.62,162.64,162.46,162.54,12304
459,162.37,162.61,162.35,162.6,32182
460,162.47,162.52,162.31,162.39,18808
461,162.36,162.5477,162.31,162.48,12081
462,162.37,162.43,162.31,162.3835,17064
463,162.2796,162.45,162.27,162.35,19695
464,162.4,162.45,162.26,162.285,19008
465,162.5074,162.65,162.4192,162.455,34544
466,162.5029,162.63,162.49,162.495,24636
467,162.38,162.51,162.25,162.5,27626
468,162.47,162.58,162.37,162.38,32388
469,162.38,162.49,162.25,162.49,49976
470,162.21,162.37,162.12,162.37,88228
471,162.42,162.48,162.29,162.29,2224967
864,163.1,163.1,163.1,163.1,34507
865,163.005,163.32,162.69,163.32,56242
866,163.255,163.26,162.88,162.95,108071
867,163,163.5184,162.96,163.255,63497
868,163.1,163.1225,162.89,163,80332
869,163.16,163.24,162.97,163.1,80273
870,163.35,163.6232,163.14,163.165,73136
871,163.35,163.48,163.2822,163.33,69022
872,163.44,163.52,163.245,163.365,77267
873,163.5,163.52,163.33,163.45,64060
874,163.91,163.97,163.47,163.485,34408
875,164.18,164.18,163.895,163.91,96513
876,164.37,164.48,164.15,164.21,73428
877,164.34,164.57,164.21,164.36,45638
878,164.4,164.515,164.32,164.37,30413
879,164.3825,164.48,164.32,164.395,27398
880,164.5479,164.6,164.36,164.375,29959
881,164.96,164.96,164.52,164.556,31305
882,164.77,165.06,164.69,164.965,21558
883,164.64,164.77,164.47,164.75,27579
884,164.79,164.83,164.59,164.65,29577
885,164.76,164.91,164.74,164.8,23989
886,164.9,164.91,164.68,164.73,18560
887,164.89,164.94,164.825,164.91,16723
888,164.93,165.03,164.85,164.91,44826
889,164.99,165.04,164.83,164.915,28632
890,164.64,164.9999,164.63,164.9999,41367
891,164.49,164.73,164.43,164.67,23120
892,164.905,164.943,164.4879,164.4879,60609
893,164.87,164.98,164.84,164.9,31316
894,164.5999,164.885,164.54,164.86,23567
895,164.65,164.67,164.43,164.54,29401
896,164.8527,164.86,164.66,164.66,40878
897,164.86,164.86,164.6617,164.8483,70257
898,164.83,164.8787,164.72,164.86,29030
899,165.05,165.13,164.83,164.84,65123
900,164.96,165.07,164.82,165.0348,34579
901,164.94,165.1,164.9,164.95,60297
902,165.04,165.09,164.84,164.95,56520
903,165.09,165.22,164.87,165.03,568424
a1497965400,165.24,165.43,165.2,165.43,45878
1,165.24,165.3755,164.79,165.16,62476
2,166.29,166.55,165.065,165.12,96888
3,166.48,166.85,165.8885,166.35,80071
4,166.73,166.77,166.02,166.41,61713
5,167.24,167.57,166.7095,166.7095,194425
6,167.81,168.06,167.18,167.19,146157
7,167.58,167.96,167.43,167.8044,74516
8,168.02,168.05,167.59,167.59,74448
9,168.06,168.46,167.91,168.04,132027
10,168.3,168.39,168,168.1,69487
11,168.6214,168.7,168.32,168.32,83557
12,168.2,168.64,168.03,168.62,76460
13,167.795,168.192,167.76,168.192,44207
14,167.86,168,167.53,167.8,74218
15,167.24,167.83,167.22,167.83,59549
16,167.1554,167.31,166.95,167.2165,49181
17,167.16,167.23,167.0983,167.155,26775
18,167,167.23,166.87,167.17,37267
19,167.19,167.23,166.93,166.93,35521
20,166.94,167.28,166.87,167.198,43633
21,167.01,167.054,166.8325,166.9129,35761
22,167.22,167.27,167.06,167.06,34189
23,167.53,167.53,167.2,167.2062,33100
24,167.3516,167.56,167.33,167.53,20390
25,167.35,167.4483,167.35,167.37,15928
26,167.42,167.42,167.28,167.37,13822
27,167.54,167.54,167.28,167.38,12940
28,167.475,167.65,167.475,167.56,21228
29,167.39,167.53,167.36,167.51,30622
30,167.53,167.57,167.36,167.39,66483
31,167.32,167.59,167.29,167.51,37576
32,167.34,167.52,167.32,167.3399,34527
33,167.384,167.64,167.3137,167.32,31006
34,167.29,167.58,167.26,167.43,38358
35,167.12,167.35,167.07,167.31,53792
36,167.08,167.18,166.99,167.1101,66477
37,167.09,167.13,166.85,167.09,59348
38,166.645,167.13,166.59,167.08,96953
39,166.29,166.73,166.28,166.67,834167
144,166.5,167.2,166.5,167.2,37395
145,167.585,167.76,166.36,166.54,113804
146,168.24,168.37,167.39,167.57,100218
147,168.15,168.39,167.63,168.235,102168
148,169.125,169.15,168.12,168.12,127926
149,168.91,169.21,168.72,169.1225,117260
150,169.03,169.47,168.78,168.8997,123992
151,168.96,169.14,168.79,169.05,108610
152,169.245,169.59,168.96,168.96,94012
153,169.38,169.7592,169.1928,169.29,86656
154,168.5,169.43,168.46,169.39,99971
155,168.22,168.55,168.08,168.546,54335
156,168.85,168.89,168.23,168.24,50735
157,169.08,169.08,168.72,168.87,55522
158,169.41,169.4125,168.95,169.064,58395
159,169.386,169.54,169.09,169.4111,50730
160,170.548,170.67,169.34,169.34,326904
161,170.69,170.98,170.43,170.5649,142599
162,171.43,171.43,170.63,170.7,144020
163,170.84,171.47,170.7996,171.43,146255
164,170.9434,171.03,170.785,170.85,74818
165,170.61,171.06,170.5,170.93,75024
166,170.58,170.8,170.46,170.59,67729
167,170.62,170.72,170.45,170.59,67621
168,170.7,170.75,170.36,170.61,68115
169,171.08,171.17,170.68,170.68,98859
170,171.13,171.25,171.06,171.0851,101194
171,171.13,171.3,171.01,171.15,67926
172,171.0826,171.21,170.985,171.13,65618
173,171.08,171.2231,171.04,171.0783,80209
174,170.97,171.21,170.91,171.11,66000
175,171.25,171.25,170.83,170.92,67047
176,171.24,171.29,171.07,171.25,56625
177,171.1925,171.25,171.13,171.24,52675
178,171.27,171.2701,171.14,171.21,74782
179,171.34,171.37,171.18,171.25,75246
180,171.31,171.421,171.22,171.35,85284
181,171.22,171.33,171.1,171.3199,102660
182,171.63,171.76,171.21,171.22,212494
183,171.35,171.61,171.299,171.6,667133
288,172.1,172.5,172.1,172.44,60102
289,173.27,173.85,172.1,172.3,239125
290,174.21,174.57,172.7,173.27,186898
291,174.16,175.22,173.97,174.21,183324
292,173.56,174.55,173.5597,174.19,175294
293,173.6,173.715,173.44,173.56,154168
294,173.6535,173.69,172.8,173.6,169024
295,173.695,173.71,173.16,173.66,86627
296,173.345,173.69,173.205,173.68,88401
297,173.84,174.05,173.3,173.37,91069
298,173.89,174.44,173.74,173.8158,114272
299,173.88,174.11,173.67,173.9,132467
300,173.9,174.02,173.62,173.895,66391
301,173.815,174.1,173.72,173.93,77266
302,174.2,174.36,173.82,173.84,97637
303,174.0472,174.25,173.87,174.19,58972
304,174.32,174.41,173.98,174.01,65362
305,174.43,174.47,174.07,174.29,52806
306,174.45,174.62,174.23,174.415,67431
307,174.97,174.97,174.37,174.44,78861
308,175.1917,175.45,174.95,174.95,92979
309,174.67,175.3,174.48,175.18,124242
310,174.83,174.97,174.63,174.63,64455
311,174.77,174.98,174.74,174.84,57283
312,174.62,174.83,174.39,174.777,59599
313,174.4043,174.77,174.38,174.62,54023
314,174.6152,174.7017,174.42,174.42,50991
315,174.37,174.68,174.37,174.61,35118
316,174.34,174.47,174.15,174.4,57523
317,174.2,174.36,174.19,174.35,91580
318,173.67,174.28,173.55,174.21,109625
319,173.09,173.68,172.8,173.63,153565
320,173.51,173.546,172.96,173.1,85061
321,173.84,173.926,173.28,173.51,70396
322,174.13,174.21,173.69,173.855,58377
323,174.21,174.3,173.94,174.12,66196
324,173.97,174.3,173.79,174.2,82246
325,174.5,174.62,173.96,173.97,113878
326,174.04,174.55,173.92,174.5275,204435
327,173.82,174.1629,173.82,174.05,674824
432,173.12,174.13,173.12,173.24,76802
433,172.4,173.79,172.38,173.12,144822
434,172.005,172.47,171.7776,172.4,150272
435,171.95,172.14,171.39,172.03,149615
436,171.9,172.06,171.51,171.92,105543
437,172.1592,173.2312,171.78,171.89,128702
438,172.45,172.5,172.02,172.14,89805
439,172.41,172.7,172.31,172.44,68362
440,172.47,172.51,172.26,172.41,48369
441,172.1,172.45,172.04,172.4,51631
442,171.91,172.08,171.8428,172.05,53151
443,171.5,171.99,171.45,171.91,66663
444,171.26,171.85,171.15,171.5,53036
445,171.03,171.25,171,171.2086,95477
446,171.18,171.19,171.01,171.04,39916
447,171.48,171.61,171.11,171.19,45495
448,171.44,171.52,171.35,171.46,31719
449,171.68,171.8765,171.38,171.45,25215
450,172.125,172.13,171.6894,171.7,34396
451,172.19,172.42,172.1,172.15,59925
452,171.99,172.19,171.93,172.18,32351
453,172.39,172.48,172,172.015,44286
454,172.2,172.38,172.0775,172.36,33027
455,172.12,172.23,172.07,172.2,36369
456,172.15,172.17,171.99,172.11,70137
457,172.17,172.2,172.07,172.14,43659
458,171.75,172.2099,171.714,172.2099,32721
459,171.68,171.76,171.64,171.76,45259
460,171.68,171.715,171.591,171.685,48641
461,171.867,172.02,171.64,171.68,49983
462,171.67,171.8912,171.67,171.8912,45410
463,171.41,171.65,171.39,171.65,61248
464,171.46,171.515,171.3128,171.42,42006
465,171.5113,171.66,171.46,171.47,34062
466,171.08,171.54,171.02,171.52,64068
467,171.205,171.23,170.96,171.08,128537
468,171.33,171.49,171.205,171.21,96979
469,171.82,171.83,171.3,171.33,121767
470,172.71,172.79,171.79,171.81,199574
471,172.5,173.07,172.39,172.69,2864026
864,173.25,173.5,173.25,173.39,36528
865,172.63,173.58,172.41,173.25,90208
866,173,173.05,172.62,172.67,57159
867,173.33,173.5,172.76,173.04,78061
868,173.495,173.88,173.35,173.39,72483
869,173.11,173.69,173.07,173.52,42766
870,173.25,173.4399,172.95,173.09,35996
871,172.8,173.42,172.7,173.26,52164
872,173.35,173.46,172.72,172.76,112602
873,173.52,173.88,173.13,173.354,69827
874,173.36,173.74,173.13,173.54,64104
875,173.49,173.69,173.17,173.3881,67500
876,173.7,173.84,173.42,173.51,55180
877,173.33,173.69,173.16,173.66,44991
878,173.77,173.84,173.29,173.37,50215
879,173.93,174,173.78,173.78,64843
880,174.04,174.11,173.925,173.96,43570
881,174.115,174.28,174.01,174.04,64449
882,174.18,174.2325,173.99,174.1,34318
883,174.68,174.7,174.1762,174.185,56552
884,174.47,174.72,174.47,174.68,66596
885,174.4,174.56,174.29,174.49,38411
886,174.34,174.4099,174.08,174.37,24075
887,174.09,174.29,173.8881,174.29,47497
888,174.08,174.1628,174.02,174.055,27293
889,174.135,174.2,173.93,174.0625,21539
890,173.92,174.14,173.84,174.14,36780
891,173.86,173.95,173.81,173.9,25434
892,173.64,173.93,173.63,173.84,35806
893,173.7,173.795,173.32,173.61,57446
894,173.7363,173.87,173.58,173.74,49114
895,173.91,173.97,173.69,173.73,40717
896,173.88,174.08,173.77,173.91,48966
897,173.73,173.8992,173.62,173.8661,29603
898,173.84,173.89,173.51,173.76,32406
899,173.79,173.99,173.73,173.85,29651
900,173.722,173.85,173.7,173.8248,27939
901,173.77,173.99,173.76,173.76,51975
902,173.815,173.98,173.58,173.75,75684
903,173.67,173.91,173.52,173.79,390242
a1498570200,173.2,173.2,173.02,173.02,38956
1,172.72,173.39,172.42,173,62960
2,173.46,173.46,172.65,172.78,69317
3,173.61,173.87,173.3,173.45,66817
4,173.34,173.7,173.26,173.55,37295
5,173.35,173.6119,173.06,173.38,28788
6,173.32,173.51,173.18,173.42,25271
7,173.31,173.59,173.25,173.2752,33404
8,173.23,173.46,173.21,173.3,19026
9,173.45,173.46,173.16,173.2,23870
10,173.43,173.86,173.35,173.43,20791
11,173.6,173.7014,173.43,173.48,13429
12,173.51,173.7,173.44,173.63,21048
13,173.82,173.84,173.45,173.53,16718
14,173.65,173.92,173.54,173.81,16042
15,173.43,173.69,173.34,173.65,25165
16,173.18,173.51,173.1424,173.41,23546
17,173.21,173.33,173.06,173.23,17944
18,173.34,173.36,173.19,173.2137,23117
19,172.77,173.35,172.65,173.34,31554
20,172.88,172.9645,172.59,172.75,23597
21,172.62,172.9,172.45,172.85,25684
22,172.665,172.85,172.5,172.71,34067
23,173.03,173.03,172.6,172.65,39083
24,173.06,173.34,173,173.02,44777
25,172.69,173.17,172.54,173.09,41626
26,172.52,172.81,172.35,172.67,55799
27,172.36,172.7,172.26,172.527,59052
28,172.28,172.47,172.081,172.34,32606
29,172.31,172.37,171.93,172.27,48469
30,172.31,172.4,172.16,172.28,31009
31,172.32,172.55,172.2601,172.33,18216
32,172.2981,172.4336,172.23,172.31,20746
33,172.2134,172.3799,172.13,172.26,17765
34,171.83,172.21,171.8,172.19,31272
35,172.22,172.23,171.68,171.82,63229
36,171.75,172.28,171.58,172.23,63014
37,171.38,171.825,171.38,171.763,88613
38,171.28,171.68,171.17,171.38,128457
39,170.85,171.28,170.77,171.28,873933
144,171.42,171.42,171.42,171.42,32026
145,170.93,172,170.83,171.46,43547
146,171.83,171.9093,170.87,170.968,66174
147,171.63,172,171.52,171.74,44128
148,172.552,172.72,171.62,171.64,46280
149,172.97,173,172.36,172.49,58353
150,172.725,173.28,172.34,173.01,84037
151,173.01,173.14,172.61,172.71,64064
152,173.31,173.58,172.945,172.98,61341
153,173.29,173.55,173.13,173.29,45806
154,172.95,173.455,172.95,173.32,41373
155,172.89,173.1297,172.85,172.96,33425
156,172.85,172.97,172.76,172.89,40982
157,173.02,173.06,172.6601,172.86,17108
158,173.12,173.19,172.93,173,14510
159,173.16,173.35,173.11,173.16,42117
160,173.14,173.21,172.87,173.12,21051
161,173.31,173.5,173.06,173.14,32750
162,173.36,173.54,173.31,173.36,23607
163,173.59,173.65,173.19,173.38,29183
164,173.7,174,173.55,173.615,46534
165,173.88,173.9699,173.68,173.7477,24393
166,173.89,174.11,173.82,173.92,72663
167,174.13,174.13,173.8505,173.9,36037
168,174.16,174.24,173.98,174.12,49831
169,174.16,174.27,174.06,174.14,42291
170,174.39,174.5394,174.0719,174.11,41166
171,174.38,174.52,174.28,174.4036,58322
172,174.12,174.47,174.03,174.37,47359
173,174.13,174.16,173.98,174.1075,36981
174,173.59,174.12,173.59,174.12,39354
175,173.68,173.705,173.54,173.57,37989
176,174.12,174.15,173.65,173.67,68464
177,174.19,174.23,173.99,174.11,36162
178,174.25,174.33,174.1073,174.21,55784
179,174.16,174.23,173.95,174.21,42312
180,174.24,174.36,174.13,174.145,45015
181,174.18,174.26,174.07,174.2245,37030
182,174.145,174.39,174.07,174.17,88505
183,174.07,174.2,173.98,174.125,428441
288,174.5,174.5,174.49,174.49,46160
289,174.2116,174.72,173.89,174.54,50048
290,173.945,174.19,173.07,174.19,56846
291,173.7199,174.05,173.49,173.99,54141
292,173.61,173.79,173.04,173.65,41062
293,173.03,173.5973,172.88,173.595,38452
294,173.12,173.31,172.77,173.02,45040
295,173.21,173.25,172.75,173.09,65334
296,173.66,173.85,173.04,173.2,58443
297,173.565,173.78,173.43,173.59,34049
298,173.16,173.76,172.9186,173.59,27057
299,172.9369,173.17,172.64,173.1,37769
300,172.9,172.98,172.51,172.96,37761
301,172.8,172.87,172.47,172.87,37285
302,172.7937,173.07,172.64,172.85,25916
303,172.53,172.76,172.35,172.76,28964
304,172.75,172.87,172.35,172.5,35879
305,172.45,172.8299,172.281,172.76,40393
306,172.3501,172.5202,172.05,172.43,64839
307,172.16,172.43,172.06,172.35,19118
308,172.169,172.43,172.13,172.18,21761
309,171.63,172.2,171.63,172.11,24242
310,171.8822,172.09,171.59,171.7399,21159
311,171.59,171.868,171.47,171.868,48870
312,171.1996,171.63,171.02,171.61,30550
313,171.71,171.75,171.22,171.25,52093
314,171.75,171.87,171.46,171.73,30685
315,171.6683,171.8387,171.5,171.69,41003
316,171.72,171.86,171.31,171.71,24184
317,171.8814,172.03,171.62,171.71,28479
318,171.95,172.17,171.79,171.929,22280
319,171.77,172.01,171.49,171.92,33619
320,171.69,171.99,171.63,171.77,31444
321,171.86,171.94,171.55,171.64,21902
322,172.09,172.28,171.8001,171.8001,31785
323,172.439,172.47,171.96,172.0401,46453
324,172.39,172.45,172.26,172.415,66645
325,172.75,172.95,172.38,172.41,51597
326,172.59,172.86,172.56,172.75,78391
327,172.59,172.94,172.54,172.6,331854
432,174.08,174.25,173.61,173.61,219355
433,173.08,174.25,172.94,173.85,92223
434,172.68,173.08,172.42,173.0408,45191
435,173.04,173.11,172.701,172.79,22901
436,172.61,173.05,172.59,173.05,39455
437,172.7,172.75,172.25,172.6,66584
438,172.69,172.96,172.68,172.701,22261
439,172.8,172.9,172.57,172.87,23439
440,172.71,173.16,172.6,172.77,30925
441,172.55,172.95,172.49,172.72,24080
442,172.83,172.83,172.49,172.57,31207
443,172.69,172.9,172.62,172.8041,21085
444,172.64,172.78,172.46,172.74,24444
445,172.415,172.62,172.35,172.61,30437
446,172.728,172.76,172.29,172.4,19564
447,172.52,172.93,172.42,172.77,53251
448,172.39,172.583,172.3,172.5,24388
449,172.49,172.57,172.42,172.42,23852
450,172.41,172.539,172.37,172.52,15279
451,172.3265,172.54,172.31,172.44,28377
452,172.3485,172.42,172.32,172.34,28796
453,172.3995,172.43,172.32,172.37,15679
454,172.28,172.38,172.2219,172.36,16954
455,172.15,172.3,172.1,172.29,15907
456,172.17,172.25,172.01,172.1775,23345
457,172.18,172.35,172.05,172.19,30606
458,172.265,172.29,172.11,172.17,17561
459,172.2,172.29,172.15,172.275,31618
460,172.23,172.3,172.15,172.21,31616
461,172.2,172.3,172.17,172.22,21477
462,172.51,172.59,172.19,172.22,21754
463,172.535,172.7299,172.46,172.5,26425
464,172.565,172.65,172.45,172.55,23190
465,172.7,172.7,172.47,172.5816,20168
466,172.48,172.72,172.47,172.69,37231
467,172.51,172.62,172.38,172.49,28994
468,172.56,172.6,172.44,172.515,38723
469,172.58,172.63,172.41,172.55,50503
470,172.63,172.7,172.53,172.6,62301
471,172.23,172.66,172.22,172.65,536807
