EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
445,50.95,50.95,50.6,50.6,200
446,51.25,51.25,51.05,51.05,300
447,51.4,51.4,51.35,51.35,200
448,51.35,51.35,51.3,51.3,200
449,51.65,51.65,51.35,51.35,700
451,51.3,51.5,51.3,51.5,500
452,51.3,51.3,51.25,51.25,200
453,51.3,51.3,51.25,51.25,200
454,51.05,51.15,51.05,51.15,700
455,50.95,50.95,50.95,50.95,200
456,50.95,50.95,50.95,50.95,100
457,51.15,51.15,50.95,50.95,476
461,50.9,50.95,50.9,50.9,684
462,50.95,50.95,50.95,50.95,100
465,50.55,50.55,50.55,50.55,200
466,50.8,50.8,50.6,50.6,207
467,50.8,50.8,50.8,50.8,200
468,50.8,50.8,50.8,50.8,200
469,50.9,50.9,50.9,50.9,200
470,50.65,50.9,50.625,50.9,900
471,50.5,50.65,50.45,50.65,3286
865,50,50,50,50,100
873,51.4,51.4,51.4,51.4,100
874,50.7,51.2,50.7,51.2,2336
875,50.85,51,50.625,50.6488,1200
876,50.75,50.8,50.75,50.8,200
881,50.6,50.6,50.6,50.6,200
883,50.45,50.45,50.45,50.45,100
887,50.55,50.55,50.55,50.55,100
890,50.2,50.2,50.2,50.2,100
891,50.45,50.45,50.45,50.45,100
895,50.5,50.625,50.5,50.625,411
897,50.45,50.45,50.45,50.45,100
898,50.45,50.45,50.45,50.45,100
900,50.15,50.25,50.15,50.25,300
902,49.7,50.1,49.7,50.1,400
903,49.85,49.9,49.65,49.85,2778
a1496755800,49.3,49.3,49.3,49.3,153
3,49.95,49.95,49.95,49.95,200
10,49.6,49.6,49.6,49.6,100
14,49.5,49.5,49.35,49.35,600
15,49.55,49.55,49.55,49.55,100
16,49.25,49.55,49.25,49.55,200
17,49.5,49.5,49.35,49.35,200
19,49.45,49.45,49.45,49.45,100
20,49.3,49.3,49.3,49.3,100
25,49.4,49.4,49.4,49.4,100
26,49.25,49.3,49.25,49.3,300
28,49.35,49.35,49.35,49.35,100
29,49.65,49.65,49.45,49.45,1400
30,49.7,49.75,49.7,49.75,410
31,49.75,49.75,49.75,49.75,100
32,50.1,50.1,49.7,49.7,2470
35,49.65,49.75,49.65,49.75,200
36,49.7,49.7,49.65,49.65,300
38,49.5,49.5,49.25,49.35,300
39,49.3,49.4,49.25,49.25,2910
144,49.7,49.7,49.7,49.7,150
148,50.05,50.1,50.05,50.1,200
149,49.7,50.05,49.7,50.05,200
151,49.65,49.7,49.55,49.7,600
153,50,50.025,49.95,50,900
154,50.15,50.15,50.1,50.1,200
155,50.3,50.3,50.2763,50.2763,642
156,50.35,50.35,50.35,50.35,100
157,50.5,50.65,50.4,50.4,1200
162,50.35,50.35,50.3,50.35,400
163,50.35,50.35,50.35,50.35,100
169,50,50,50,50,100
170,49.7,49.7,49.7,49.7,100
175,50.05,50.05,50.05,50.05,100
177,50.05,50.1,50.05,50.1,300
179,49.85,49.85,49.85,49.85,100
180,49.65,49.95,49.65,49.755,3732
182,49.95,49.95,49.9,49.9,300
183,49.8,49.95,49.75,49.8,2751
288,49.4,49.4,49.4,49.4,313
291,50.5,50.5,50.5,50.5,100
292,51.5737,51.5737,51.5737,51.5737,200
293,50.9,51.1,50.9,51.1,500
294,51,51.1,50.95,50.95,1100
295,51,51,51,51,100
296,51.1,51.1,51.05,51.05,200
297,51.05,51.05,51.05,51.05,100
298,51.15,51.15,50.9,50.9,300
299,51.25,51.25,51.25,51.25,100
302,51.75,51.75,51.7,51.7,400
303,51.75,51.75,51.6274,51.75,910
304,51.75,51.75,51.75,51.75,100
305,52,52,51.75,51.75,955
307,52.15,52.15,52.15,52.15,100
308,51.8,52,51.8,51.9655,513
309,52.25,52.25,52.25,52.25,100
310,52.4,52.4,52.4,52.4,200
311,52.5,52.75,52.5,52.75,200
312,52.35,52.65,52.1,52.1,900
314,52.3,52.3,52.3,52.3,200
315,52.25,52.25,52.05,52.1,796
316,52.15,52.15,52.05,52.05,650
317,52,52.2,52,52.2,400
318,51.65,52.0213,51.65,52.0213,503
319,51.7001,51.7001,51.7001,51.7001,100
321,51.35,51.55,51.35,51.506,300
322,51.6,52.05,51.6,51.85,500
323,51.75,51.75,51.6001,51.6001,413
324,51.75,51.75,51.6,51.75,300
325,51.6,51.75,51.55,51.75,1000
326,51.6,51.6,51.55,51.6,400
327,51.6,51.7,51.5,51.6,5203
432,51.7,51.7,51.7,51.7,269
433,51.75,51.8,51.75,51.8,200
435,52.85,52.85,52.4,52.45,300
436,52.7,52.7,52.5,52.65,900
438,53.1,53.15,52.85,53,3200
439,52.95,53.1,52.95,53.1,900
441,53.3,53.35,53.1,53.1,400
442,53.3,53.3,53.3,53.3,100
443,53.35,53.35,53.35,53.35,100
445,53.35,53.45,53.3,53.4,600
446,53.2,53.2,53.2,53.2,100
447,53.3,53.3,53.3,53.3,100
448,53.4,53.4,53.1,53.15,300
449,53.5,53.55,53.45,53.525,914
450,53.2798,53.2798,53.2798,53.2798,300
451,53.4,53.4,53.35,53.35,200
452,53.45,53.45,53.25,53.25,500
453,53.95,53.95,53.6,53.6,300
454,53.85,53.85,53.85,53.85,135
455,53.95,53.95,53.85,53.85,300
456,53.8001,54.1,53.8001,54,1100
459,53.7,54,53.7,54,700
461,53.9,53.9,53.9,53.9,100
462,54.1,54.1,54,54,200
465,53.7,53.7,53.6,53.7,700
469,53.525,53.525,53.525,53.525,100
470,53.4,53.55,53.4,53.55,1000
471,53.6,53.65,53.4,53.4,6130
864,54.1,54.1,54.1,54.1,199
865,53.65,53.65,53.65,53.65,100
866,54,54.1,53.65,53.65,500
868,54.5035,54.5035,53.8,53.8,700
869,54.5,54.5,54.5,54.5,100
870,54.8,54.8,54.7,54.7,400
871,55,55.1,54.7,54.7,2140
872,55,55,54.95,54.95,200
874,54.25,54.25,54.25,54.25,100
875,54.05,54.45,54.05,54.45,400
876,53.325,54.05,53.325,54.05,800
877,53.05,53.425,53.05,53.425,200
878,52.7,52.825,52.7,52.825,200
879,52.95,53.15,52.75,52.95,1200
880,53.2,53.2,53,53,200
881,53.25,53.25,52.95,52.95,200
883,53,53,53,53,100
886,52.95,52.95,52.95,52.95,300
888,53.075,53.075,53.05,53.05,200
891,52.95,52.95,52.95,52.95,300
892,52.975,52.975,52.975,52.975,100
893,52.85,52.95,52.85,52.95,300
894,52.75,52.75,52.75,52.75,100
895,52.75,52.75,52.7,52.7,355
896,52.85,52.85,52.775,52.85,500
897,52.75,52.8988,52.75,52.875,900
898,52.8,52.85,52.8,52.85,300
899,52.95,53,52.75,52.75,600
900,52.8,52.85,52.75,52.85,300
901,52.95,52.95,52.8,52.8,300
902,52.8,52.9,52.75,52.85,915
903,52.85,52.9,52.65,52.75,4319
a1497360600,53.2,53.2,53.2,53.2,164
1,53.45,53.45,53.4,53.4,700
2,53.65,53.65,53.65,53.65,100
3,53.05,53.25,53.05,53.25,1300
4,53.4,53.4,53.1,53.35,400
6,53.7,53.8,53.3,53.3,400
7,54.05,54.05,53.75,53.75,300
8,54.4,54.4,53.7,53.775,2200
9,54.55,54.55,53.905,54.375,1450
10,54.95,54.95,54.55,54.55,900
11,54.65,54.65,54.65,54.65,500
12,54.8,54.8,54.8,54.8,200
14,54.7,54.75,54.6,54.75,500
16,54.575,54.7,54.55,54.55,600
17,54.7,54.7,54.55,54.7,500
18,54.55,54.55,54.5,54.5,200
19,54.65,54.65,54.45,54.45,700
21,54.65,54.65,54.65,54.65,100
22,54.3,54.55,54.3,54.55,1277
25,54.2,54.2,54.2,54.2,500
26,53.875,54.1,53.55,54.1,9388
27,53.7,54.05,53.7,54.05,4400
28,53.7,53.9,53.7,53.8,3700
30,53.8,53.8,53.8,53.8,100
32,53.7,53.75,53.5001,53.5001,2100
33,53.7,53.75,53.7,53.75,800
34,53.6,53.8,53.6,53.775,2200
35,53.525,53.6,53.5,53.6,2700
36,53.4501,53.6,53.4501,53.5,3700
37,53.45,53.45,53.45,53.45,300
38,53.5,53.5,53.4,53.4,400
39,53.5,53.55,53.5,53.55,2380
145,52.2,52.2,52.2,52.2,100
148,52.5,52.5,52.5,52.5,200
149,52.9,52.9,52.9,52.9,400
153,52.35,52.975,52.35,52.975,200
158,53,53,53,53,500
166,53,53,53,53,100
169,53.05,53.1,52.8,52.95,1300
170,53.45,53.45,53.1,53.1,1300
171,53.55,53.7,53.35,53.6,3119
172,53.45,53.5,53.05,53.275,647
173,53.375,53.4,53.35,53.35,500
175,53.45,53.45,53.45,53.45,100
177,53.95,53.95,53.175,53.175,300
178,53.5,53.55,53.5,53.5,678
180,53.6468,53.7,53.24,53.5406,3169
181,53.5,53.5,53.4,53.4,200
182,53.725,53.7963,53.6,53.7,1700
183,53.75,53.85,53.7,53.85,3785
289,53.4,53.4,48.55,48.55,300
292,53.475,53.475,53.475,53.475,100
293,53.9,53.9,52.751,52.9,900
294,53.85,53.85,53.85,53.85,100
295,54.2,54.2,54,54,600
296,54.05,54.05,54,54.05,500
298,54.175,54.25,54.1,54.1,758
299,54.25,54.25,54.25,54.25,200
300,54.25,54.25,54.25,54.25,400
302,54.35,54.35,54.35,54.35,100
303,54.3,54.3,54.3,54.3,100
304,54.25,54.25,54.2,54.2,600
305,54.15,54.225,54.05,54.225,700
306,53.8,53.85,53.8,53.85,800
307,53.65,53.65,53.65,53.65,100
308,53.7,53.7,53.65,53.65,300
311,53.7,53.7,53.7,53.7,100
313,53.7,53.875,53.7,53.875,2178
314,53.7,53.7,53.7,53.7,100
315,53.7,53.7,53.7,53.7,100
316,53.7,53.7,53.7,53.7,200
318,53.65,53.65,53.65,53.65,100
320,53.5,53.6,53.5,53.6,200
321,53.45,53.45,53.45,53.45,100
322,53.7,53.7,53.7,53.7,400
323,53.7,53.7,53.7,53.7,100
324,53.5,53.65,53.5,53.65,700
325,53.35,53.45,53.35,53.45,770
326,53.25,53.3,53.25,53.3,300
327,53.6,53.7,53.45,53.45,2689
432,52.5,52.5,52.5,52.5,18536
433,52.5,52.5,52.5,52.5,311
434,53.25,53.25,52.9,52.9,1292
435,53.5,53.5,53.5,53.5,100
436,53.3,53.3,53.3,53.3,100
437,53.5,53.5,53,53,200
438,53.05,53.05,53.05,53.05,100
440,53.3,53.3,53.3,53.3,100
441,53.1,53.1,53.1,53.1,400
442,53.15,53.15,53.1,53.15,400
443,53.3,53.3,53.3,53.3,100
444,53.275,53.3,53.275,53.3,200
445,53.3,53.3,53.25,53.25,300
448,53.5,53.5,53.5,53.5,100
449,53.425,53.45,53.35,53.45,300
450,53.3,53.3,53.3,53.3,100
451,53.45,53.45,53.4499,53.4499,200
452,53.35,53.35,53.35,53.35,100
453,53.25,53.3,53.25,53.3,300
454,53.1,53.1,53.1,53.1,100
455,53.4,53.4,53.3,53.3,400
458,53.75,53.75,53.15,53.15,300
460,53.2542,53.475,53.25,53.475,350
461,53.25,53.25,53.25,53.25,100
462,53.75,53.75,53.75,53.75,100
463,53.475,53.475,53.475,53.475,100
464,53.75,53.75,53.75,53.75,200
465,53.475,53.475,53.475,53.475,100
468,53.35,53.4,53.35,53.4,300
470,53.75,53.75,53.57,53.57,270
471,53.45,53.75,53.4,53.525,8252
864,53.6,53.6,53.6,53.6,104
865,53.6,53.6,53.6,53.6,300
867,54,54,54,54,100
869,54.05,54.05,53.95,53.95,200
870,54,54,54,54,200
871,54.05,54.05,54.05,54.05,400
872,53.925,54,53.9,54,500
873,53.8,53.825,53.7,53.7,400
874,53.5,53.65,53.5,53.65,200
875,53.55,53.55,53.5,53.5,1270
876,53.1771,53.1771,53.1771,53.1771,250
877,53,53.0125,52.95,53,400
879,53.1,53.1,53.1,53.1,100
880,53.3,53.3,53.3,53.3,100
883,53.3,53.3,53.3,53.3,100
884,53.35,53.6,53.35,53.6,400
889,53.9,53.9,53.9,53.9,100
891,54.05,54.05,54.05,54.05,100
892,53.75,53.75,53.67,53.67,680
893,53.3391,53.85,53.3391,53.85,3689
894,53.15,53.35,53.15,53.35,600
895,53.35,53.35,53.35,53.35,300
896,53.6,53.6,53.6,53.6,100
897,53.45,53.45,53.004,53.45,600
898,53.65,53.65,53.65,53.65,100
899,53.15,53.15,53.15,53.15,100
900,53.55,53.55,53.5,53.5,200
902,53.5,53.55,53.1,53.55,423
903,53.65,53.75,53.35,53.5,3926
a1497966600,53.25,53.25,53.25,53.25,100
5,52.75,52.85,52.65,52.8,1007
7,52.9,52.9,52.9,52.9,200
14,53.05,53.05,53.05,53.05,100
16,52.85,52.85,52.85,52.85,200
20,53,53,52.9,52.9,300
24,53.1,53.1,53.1,53.1,100
31,53,53,53,53,200
32,53.05,53.05,53.05,53.05,100
33,52.7,52.85,52.65,52.85,300
34,52.6,52.6,52.6,52.6,100
35,52.6,52.6,52.6,52.6,228
36,52.75,52.75,52.55,52.6,1400
37,52.75,52.95,52.7,52.7,3262
142,53,53,53,53,125
144,52.85,52.85,52.85,52.85,300
145,53,53,53,53,100
149,53,53,53,53,100
150,53.15,53.15,53,53,1974
151,52.85,52.85,52.85,52.85,153
152,52.8,53,52.8,53,694
153,52.8,52.85,52.6,52.65,500
156,52.6,52.8,52.6,52.8,200
158,53.45,53.5,52.9,52.9,2142
161,53.35,53.6,53.35,53.45,400
162,53.3,53.3,53.3,53.3,100
167,53.1,53.2,53.1,53.2,200
169,53.125,53.2195,53.125,53.2195,200
171,52.85,53,52.85,52.95,300
172,52.85,52.9,52.85,52.9,400
173,52.6427,52.6427,52.6427,52.6427,200
174,52.7,52.7,52.7,52.7,300
175,52.7,52.7,52.7,52.7,200
176,52.725,52.725,52.725,52.725,100
178,52.85,52.85,52.65,52.65,200
179,52.55,52.6,52.55,52.6,438
180,52.6,52.675,52.55,52.55,800
181,52.5,52.7,52.45,52.675,6220
286,52.5,52.5,52.5,52.5,102
287,53.3,53.3,53.3,53.3,100
290,51.9212,51.9212,51.9212,51.9212,300
292,51.95,51.95,51.95,51.95,100
294,52.5,52.5,52.4,52.4,900
295,52.4,52.45,52.4,52.45,300
297,52.6,52.95,52.5,52.95,300
299,52.3218,52.3218,52.3218,52.3218,142
300,52.4999,52.4999,52.4999,52.4999,314
302,52.4,52.4,52.35,52.35,300
303,52.5,52.5,52.35,52.35,1060
304,52.5,52.5,52.5,52.5,200
305,52.35,52.35,52.35,52.35,200
306,52.25,52.4,52.25,52.35,1001
307,52.35,52.35,52.35,52.35,100
310,52.4,52.4,52.35,52.35,200
312,52.5,52.5,52.5,52.5,100
314,52.5,52.5,52.5,52.5,100
315,52.35,52.35,52.35,52.35,100
319,52.5,52.575,52.5,52.5,1200
320,52.5,52.5,52.5,52.5,300
321,52.5,52.5,52.4,52.4,200
322,52.4,52.4,52.4,52.4,100
324,52.2,52.2,52.2,52.2,200
325,52.2,52.45,52.15,52.45,3322
430,52.5,52.5,52.5,52.5,141
431,52.35,52.4,52.35,52.4,200
434,52.8,52.8,52.35,52.5,400
435,52.5722,52.5722,52.5722,52.5722,200
436,52.5403,52.5403,52.5403,52.5403,200
438,52.2573,52.2573,52.2573,52.2573,500
439,52.6,52.6,52.25,52.25,200
440,52.5,52.5,52.5,52.5,100
441,52.5075,52.5075,52.5075,52.5075,200
445,52.15,52.15,52.15,52.15,100
446,52.05,52.05,52.05,52.05,300
450,52,52,52,52,100
457,52.1,52.1,52.05,52.05,1784
458,52.15,52.15,52.1,52.1,406
461,52.25,52.4,52.2,52.2,1501
462,52.25,52.3,52.25,52.3,1914
464,52.3,52.3,52.25,52.25,1390
465,52.4,52.425,52.25,52.25,1100
466,52.35,52.45,52.35,52.4,2141
467,52.3277,52.3277,52.3277,52.3277,114
468,52.45,52.45,52.25,52.25,900
469,52.6,52.7,52.55,52.55,26311
862,53.15,53.15,53.15,53.15,1013
863,52.69,54.05,52.6695,54.05,1839
864,53.2196,53.2196,53.2196,53.2196,109
865,52.975,53.05,52.95,53.05,300
866,53.2533,53.2533,53.1999,53.1999,567
867,53,53.25,53,53.25,600
868,53.0197,53.0197,53.0197,53.0197,189
869,53.05,53.05,52.775,52.85,1400
870,52.74,53.05,52.74,53.05,718
871,52.5,52.75,52.5,52.7,1080
872,52.4,52.4,52.25,52.3,1000
873,52.4,52.4,52.4,52.4,300
874,52.95,52.95,52.95,52.95,500
875,52.8,52.8,52.8,52.8,300
876,53,53,53,53,100
878,52.95,52.95,52.95,52.95,100
882,53.1,53.1,53.1,53.1,200
883,53.1,53.1,53,53,200
885,53.0734,53.0734,53.0734,53.0734,188
887,53.3,53.3,53.1,53.1,700
888,53.1,53.3,53.1,53.105,3559
890,52.95,52.95,52.95,52.95,100
892,52.9,52.975,52.9,52.975,300
893,52.9,52.9375,52.9,52.9375,200
894,53,53,53,53,800
895,53.1,53.1,53.1,53.1,200
896,53.3,53.3,53.25,53.25,300
897,53,53.06,53,53.06,200
898,53.15,53.15,53.15,53.15,100
899,53.15,53.25,53.15,53.25,200
900,53,53.1,53,53.1,590
901,52.9,53.05,52.75,53,5061
a1498572600,53.15,53.15,53,53,300
1,53.15,53.15,53.05,53.15,400
2,53.2908,53.2908,53.2908,53.2908,320
3,53.15,53.15,53.15,53.15,100
4,53,53.25,53,53.05,1066
15,53.35,53.35,53.35,53.35,200
18,53.65,53.65,53.6,53.6,300
26,53,53.25,53,53.15,400
28,53.15,53.25,53.05,53.05,400
29,53.1,53.1,53.1,53.1,100
31,53.05,53.05,52.9,52.9,493
32,53.05,53.05,53.05,53.05,100
33,52.85,52.95,52.85,52.95,1800
34,52.6,52.75,52.6,52.75,1306
35,52.7,52.75,52.45,52.55,3583
140,52.9,52.9,52.9,52.9,100
141,52.6311,52.6311,52.6311,52.6311,114
144,52.5,53.55,52.5,53.4,645
145,52.85,52.85,52.7,52.7,300
147,53.35,53.35,53.3,53.3,200
148,53.3,53.6197,53.3,53.6197,300
150,53.45,53.45,53.45,53.45,200
154,53.5813,53.5813,53.5813,53.5813,200
155,54.2,54.2,53.75,53.75,1829
156,54.05,54.05,54.05,54.05,100
160,54.05,54.05,54.05,54.05,352
161,54.0245,54.0245,54.0245,54.0245,100
162,53.925,54.15,53.79,54.15,700
165,54,54,53.95,53.95,400
166,53.75,53.95,53.75,53.95,400
167,53.7,53.8,53.7,53.8,400
169,54.15,54.15,53.9,53.9,600
170,53.825,53.95,53.825,53.95,200
173,53.85,53.85,53.75,53.75,200
174,53.7,53.85,53.7,53.85,200
175,53.7,53.7,53.7,53.7,100
177,53.5,53.75,53.5,53.65,1100
178,53.6,53.6,53.45,53.5,2098
179,53.6,53.65,53.45,53.5,3513
284,53.95,53.95,53.95,53.95,850
285,53.7,53.7,52.75,52.75,488
286,54.15,54.15,54,54,500
287,53.9,54.15,53.9,54.15,600
288,53.9,53.9,53.75,53.85,557
289,53.775,53.8,53.7,53.8,400
291,53.8,53.8,53.75,53.75,200
292,53.95,53.95,53.75,53.8,900
294,53.8,53.8786,53.8,53.8786,430
295,53.9,53.9,53.8,53.8,300
296,53.8,53.8,53.7,53.75,300
297,53.5,53.8,53.4,53.8,2200
298,53.55,53.6,53.475,53.475,1700
299,53.55,53.55,53.55,53.55,1878
301,53.5,53.5,53.45,53.45,300
303,53.4,53.4,53.4,53.4,500
304,53.4,53.4,53.4,53.4,100
310,53.3,53.3,53.3,53.3,100
311,53.5,53.5,53.5,53.5,100
312,53.525,53.525,53.5,53.5,400
315,53.95,53.95,53.95,53.95,200
317,53.7,53.7,53.7,53.7,200
318,53.7,53.75,53.625,53.625,300
320,53.65,53.65,53.55,53.6,400
321,53.75,53.75,53.5,53.5,300
322,54,54,53.65,53.75,1695
323,54.15,54.3,53.85,53.975,5437
428,54.3,54.3,54.3,54.3,210
429,52.875,52.875,52.875,52.875,200
430,53,53,53,53,100
432,53.2,53.2,53.055,53.055,600
433,53.3,53.3,53.2,53.2,700
434,53.3,53.3,53.3,53.3,200
435,53.75,53.75,53.5,53.5,400
436,53.75,53.8,53.75,53.8,900
437,53.8,53.8,53.75,53.8,1350
438,53.8,53.8,53.8,53.8,200
439,53.8,53.8,53.8,53.8,300
440,53.8,53.8,53.8,53.8,100
441,53.8,53.8,53.8,53.8,400
444,53.8,53.8255,53.8,53.8255,470
445,53.65,53.65,53.65,53.65,100
446,53.8,53.8,53.8,53.8,100
448,53.8,53.8,53.7,53.7,200
449,53.7,53.7,53.6,53.65,800
450,53.5,53.5,53.5,53.5,100
451,53.7,53.7,53.7,53.7,100
452,53.45,53.45,53.45,53.45,100
453,53.65,53.65,53.575,53.575,400
456,52.9,52.9,52.9,52.9,100
459,53.05,53.05,53.05,53.05,100
461,53.675,53.675,53.295,53.295,242
463,53.5302,53.5302,53.5302,53.5302,135
464,53.5,53.5,53.5,53.5,100
466,53.55,53.6,53.5,53.6,300
467,53.5,53.8,53.45,53.8,9380
860,54.05,54.05,54.05,54.05,561
861,55.192,55.192,54.475,54.475,996
862,54.5,54.5,54.5,54.5,328
863,53.8348,53.8348,53.8348,53.8348,374
864,53.55,53.8011,53.55,53.8011,289
865,53.65,53.65,53.65,53.65,100
866,54.1747,54.1747,54.1747,54.1747,320
868,54.1,54.1,54.1,54.1,100
870,54.475,54.475,54.45,54.45,300
871,54.5,54.5,54.5,54.5,100
872,54.75,54.75,54.7,54.7,200
873,55.15,55.15,55.15,55.15,100
874,55.2,55.2,55.2,55.2,300
875,55.25,55.375,55.25,55.375,200
876,55.1,55.15,54.9,55.15,1500
877,54.725,55,54.55,55,1700
878,54.9,54.9,54.85,54.85,1500
879,55.45,55.45,55,55,2600
880,55.36,55.4,55.05,55.25,4450
881,54.75,55.4,54.7,55.3,5680
a1499261400,54.6,54.6,54.6,54.6,138
1,54.1,54.15,53.75,53.85,460
2,54.2,54.3,54.05,54.05,500
4,54.05,54.05,54.05,54.05,100
5,53.95,53.95,53.95,53.95,100
7,54.051,54.051,53.9,53.9,300
8,54.15,54.15,54.15,54.15,369
9,54.15,54.15,54.1,54.15,300
10,54.05,54.05,54.05,54.05,100
11,53.8,53.8,53.8,53.8,200
12,53.4,53.6,53.4,53.6,500
13,53.395,53.395,53.3,53.3,200
15,53.35,53.35,53.35,53.35,300
16,53.4,53.4,53.35,53.35,400
19,53.55,53.55,53.55,53.55,100
21,53.55,53.55,53.55,53.55,300
23,53.6,53.6,53.6,53.6,100
26,53.6,53.6,53.6,53.6,200
27,53.7,53.7,53.7,53.7,100
28,53.9,54.05,53.9,54.05,300
30,54,54.15,54,54.15,473
32,53.95,53.95,53.95,53.95,1063
33,53.95,54.01,53.95,54.01,200
34,53.9,53.9,53.9,53.9,100
36,54.05,54.05,53.9999,53.9999,558
37,54.15,54.15,54.15,54.15,100
38,54.05,54.05,54.05,54.05,100
39,54.15,54.2,54,54.05,3631
