EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
149,3.93,3.93,3.92,3.93,4300
150,3.9,3.93,3.9,3.93,19701
151,3.92,3.94,3.905,3.906,17305
152,3.96,3.97,3.9121,3.915,31463
153,3.9284,3.95,3.9,3.95,22383
154,3.91,3.925,3.9,3.9201,13023
155,3.87,3.905,3.87,3.9,42598
156,3.885,3.9,3.875,3.8766,15376
157,3.88,3.89,3.88,3.89,7700
158,3.88,3.88,3.88,3.88,300
159,3.885,3.89,3.88,3.88,4200
160,3.88,3.8899,3.88,3.88,10407
161,3.89,3.89,3.88,3.8816,12900
162,3.8847,3.89,3.88,3.88,4742
163,3.89,3.895,3.8801,3.884,3670
164,3.8963,3.9,3.89,3.895,7460
165,3.8924,3.8939,3.89,3.8939,3125
166,3.8999,3.9,3.89,3.8959,7250
167,3.8999,3.9,3.89,3.89,2550
168,3.8999,3.8999,3.89,3.895,400
169,3.89,3.8935,3.89,3.89,500
170,3.89,3.8935,3.89,3.89,450
171,3.8901,3.8999,3.89,3.89,1967
172,3.895,3.8957,3.89,3.8901,11381
173,3.89,3.8901,3.89,3.89,1820
174,3.88,3.894,3.88,3.89,3875
175,3.8733,3.8801,3.87,3.88,18289
176,3.8701,3.8734,3.87,3.8734,1685
177,3.87,3.87,3.87,3.87,1522
178,3.87,3.8763,3.87,3.8763,6300
179,3.87,3.88,3.87,3.88,5100
180,3.87,3.875,3.87,3.8714,7875
181,3.875,3.88,3.87,3.87,12912
182,3.7907,3.8701,3.79,3.87,66582
183,3.78,3.8,3.73,3.79,85225
288,3.75,3.75,3.75,3.75,1891
289,3.67,3.81,3.66,3.81,17990
290,3.7,3.7264,3.66,3.67,28950
291,3.71,3.77,3.7,3.7,3400
292,3.7019,3.728,3.7,3.7235,7579
293,3.7,3.72,3.7,3.7,1890
294,3.7,3.7199,3.7,3.7,2945
295,3.7,3.7199,3.69,3.7,5100
296,3.7,3.71,3.7,3.7,8400
297,3.715,3.72,3.7,3.7,2318
298,3.7,3.71,3.7,3.71,5880
299,3.7,3.705,3.7,3.7,1600
300,3.7099,3.71,3.7007,3.71,3265
301,3.7375,3.76,3.72,3.72,14800
302,3.76,3.77,3.73,3.73,4820
303,3.731,3.77,3.73,3.7689,8610
304,3.71,3.7499,3.71,3.73,6184
305,3.71,3.7493,3.71,3.72,1300
306,3.736,3.74,3.71,3.71,6300
307,3.71,3.7258,3.71,3.7258,600
308,3.71,3.73,3.71,3.7249,2716
309,3.7217,3.7217,3.71,3.71,700
310,3.725,3.73,3.71,3.71,400
311,3.73,3.73,3.71,3.71,400
312,3.755,3.755,3.722,3.73,5050
313,3.76,3.77,3.75,3.75,300
314,3.73,3.74,3.72,3.74,559
315,3.76,3.77,3.735,3.735,1800
316,3.75,3.7519,3.75,3.75,725
317,3.77,3.77,3.75,3.75,2400
318,3.79,3.81,3.77,3.7725,6571
319,3.77,3.8065,3.77,3.8065,1950
320,3.7701,3.7952,3.77,3.77,2617
321,3.79,3.79,3.77,3.77,2100
322,3.82,3.84,3.78,3.78,40802
323,3.8,3.83,3.77,3.825,21989
324,3.8,3.84,3.77,3.8199,15876
325,3.8,3.832,3.8,3.81,22371
326,3.82,3.83,3.795,3.8,29464
327,3.83,3.83,3.79,3.8,23494
432,3.95,3.95,3.94,3.94,3246
433,4,4.05,3.95,3.97,66308
434,4.1437,4.16,3.95,4.0499,230083
435,4.05,4.15,4,4.14,82359
436,4.06,4.09,4.04,4.05,46020
437,4.0337,4.07,4.0337,4.06,10599
438,4.05,4.06,4.03,4.033,14443
439,4.0399,4.0899,4.03,4.0598,28549
440,4.05,4.06,4.03,4.033,10963
441,4.05,4.06,4.04,4.055,4341
442,4.04,4.06,4.03,4.055,20358
443,3.9701,4.05,3.95,4.046,31000
444,3.91,3.99,3.88,3.97,25705
445,3.9201,3.94,3.89,3.93,18977
446,3.93,3.95,3.92,3.94,8251
447,3.94,3.9699,3.92,3.94,10630
448,3.92,3.9401,3.92,3.94,6752
449,3.93,3.9473,3.93,3.93,1750
450,3.93,3.93,3.92,3.93,1300
451,3.9305,3.95,3.92,3.93,1800
452,3.9,3.95,3.9,3.92,4456
453,3.965,3.9746,3.91,3.9299,10700
454,3.95,3.9501,3.95,3.95,2300
455,3.9597,3.9792,3.93,3.965,9600
456,3.93,3.945,3.93,3.945,200
457,3.91,3.95,3.91,3.94,7250
458,3.92,3.92,3.92,3.92,800
459,3.9,3.92,3.9,3.92,4400
460,3.94,3.96,3.9,3.9,11550
461,3.9232,3.94,3.92,3.92,2500
462,3.91,3.92,3.9,3.9,11131
463,3.98,3.98,3.92,3.92,21015
464,3.95,3.95,3.95,3.95,100
465,3.93,3.96,3.92,3.96,900
466,3.92,3.92,3.91,3.92,10972
467,3.9001,3.92,3.9,3.92,9226
468,3.8901,3.91,3.89,3.91,11700
469,3.85,3.9,3.85,3.89,14040
470,3.96,3.96,3.84,3.86,14241
471,3.93,3.9482,3.89,3.89,8257
864,3.93,3.93,3.93,3.93,4567
865,3.87,3.969,3.861,3.948,18816
866,3.8999,3.9199,3.888,3.89,17312
867,3.8601,3.91,3.85,3.89,40704
868,3.87,3.88,3.87,3.88,400
869,3.87,3.8899,3.85,3.85,8000
870,3.895,3.91,3.88,3.88,4800
871,3.92,3.92,3.89,3.8901,18034
872,3.9209,3.93,3.8937,3.9299,39666
873,3.9208,3.93,3.9,3.9246,28934
874,3.8405,3.93,3.8405,3.9201,40733
875,3.8,3.8401,3.77,3.8301,24158
876,3.77,3.81,3.75,3.81,14902
877,3.79,3.8118,3.78,3.805,3583
878,3.8099,3.81,3.7801,3.8,6268
879,3.87,3.87,3.81,3.81,4200
880,3.865,3.865,3.84,3.85,5000
881,3.85,3.86,3.84,3.84,1100
882,3.8196,3.84,3.8,3.84,5530
883,3.8,3.81,3.8,3.8,2216
884,3.78,3.81,3.78,3.78,2850
885,3.8,3.8,3.78,3.7957,7000
886,3.79,3.792,3.78,3.78,1691
887,3.78,3.7902,3.78,3.7902,4000
888,3.81,3.82,3.78,3.78,7050
889,3.7901,3.8116,3.7901,3.81,2100
890,3.79,3.7921,3.79,3.79,1085
891,3.78,3.7999,3.78,3.79,7600
892,3.79,3.79,3.76,3.78,8198
893,3.77,3.78,3.76,3.76,1700
894,3.78,3.78,3.77,3.78,2700
895,3.77,3.78,3.77,3.7701,4550
896,3.75,3.79,3.75,3.7757,8224
897,3.76,3.76,3.75,3.75,448
898,3.7345,3.765,3.73,3.765,15453
899,3.74,3.74,3.73,3.74,1328
900,3.74,3.76,3.73,3.73,4100
901,3.74,3.75,3.73,3.73,2906
902,3.75,3.75,3.74,3.75,6950
903,3.76,3.77,3.74,3.75,18301
a1495546200,3.73,3.74,3.73,3.74,4664
1,3.68,3.73,3.65,3.73,18723
2,3.68,3.7163,3.6601,3.69,22588
3,3.6733,3.77,3.6701,3.68,4955
4,3.69,3.708,3.6701,3.6701,5119
5,3.69,3.72,3.6856,3.6856,900
6,3.72,3.72,3.68,3.71,7513
7,3.69,3.7032,3.69,3.7032,1725
8,3.69,3.7026,3.69,3.69,1300
9,3.7,3.717,3.69,3.7,1815
10,3.69,3.7,3.69,3.7,6500
11,3.68,3.71,3.68,3.6901,27451
12,3.7256,3.7256,3.68,3.6854,3600
13,3.65,3.75,3.65,3.7152,41730
14,3.6713,3.6715,3.66,3.6715,1480
15,3.5601,3.6701,3.52,3.67,96548
16,3.55,3.6,3.52,3.56,26419
17,3.503,3.5866,3.5,3.5306,72562
18,3.535,3.5694,3.51,3.5694,10095
19,3.53,3.55,3.5298,3.54,15587
20,3.53,3.58,3.53,3.53,12000
21,3.5537,3.57,3.5441,3.5693,3500
22,3.54,3.58,3.54,3.5691,5231
23,3.565,3.58,3.54,3.58,3287
24,3.56,3.57,3.53,3.53,600
25,3.61,3.63,3.56,3.56,4600
26,3.591,3.61,3.58,3.61,4440
27,3.5842,3.59,3.56,3.57,1300
28,3.58,3.58,3.58,3.58,100
29,3.58,3.59,3.56,3.59,1723
30,3.59,3.6,3.59,3.59,3911
31,3.56,3.6256,3.56,3.6,11700
32,3.56,3.62,3.56,3.62,400
33,3.57,3.6265,3.52,3.61,14133
34,3.6,3.6099,3.561,3.6,10731
35,3.59,3.59,3.59,3.59,100
36,3.6099,3.6099,3.5501,3.58,3843
37,3.57,3.59,3.55,3.59,2481
38,3.57,3.6099,3.55,3.6099,5718
39,3.61,3.65,3.57,3.6,32885
144,3.56,3.56,3.56,3.56,10118
145,3.5201,3.58,3.5201,3.558,4250
146,3.575,3.6,3.51,3.5677,8680
147,3.56,3.58,3.54,3.5403,1475
148,3.57,3.58,3.57,3.57,800
149,3.571,3.59,3.571,3.58,1671
150,3.57,3.6,3.57,3.5891,450
151,3.56,3.59,3.56,3.59,2470
152,3.55,3.59,3.54,3.5779,10868
153,3.51,3.57,3.5,3.5679,34011
154,3.5,3.52,3.47,3.51,11231
155,3.5,3.52,3.5,3.5092,1600
156,3.5,3.5205,3.5,3.5205,2630
157,3.51,3.51,3.4953,3.4953,538
158,3.53,3.53,3.49,3.49,5400
159,3.53,3.53,3.49,3.53,1700
160,3.5,3.51,3.5,3.51,200
161,3.52,3.53,3.52,3.53,700
162,3.54,3.54,3.5,3.5,400
163,3.51,3.53,3.51,3.53,8700
164,3.51,3.5326,3.51,3.5326,400
165,3.5,3.53,3.5,3.52,5150
166,3.51,3.5174,3.51,3.51,1600
167,3.51,3.5263,3.51,3.512,2950
169,3.512,3.512,3.512,3.512,270
170,3.5,3.53,3.5,3.5,1215
171,3.5197,3.5197,3.5,3.5117,2700
173,3.55,3.55,3.52,3.52,400
174,3.53,3.53,3.53,3.53,200
175,3.52,3.557,3.52,3.54,5700
176,3.545,3.55,3.53,3.55,830
177,3.53,3.57,3.53,3.5402,6080
178,3.56,3.56,3.54,3.552,763
179,3.53,3.5556,3.52,3.555,6470
180,3.54,3.56,3.54,3.54,4700
181,3.53,3.54,3.52,3.53,2120
182,3.56,3.56,3.53,3.5396,9659
183,3.54,3.55,3.52,3.54,13940
288,3.53,3.53,3.53,3.53,1682
289,3.46,3.4636,3.4501,3.4636,1688
290,3.5,3.5,3.47,3.48,6560
291,3.5201,3.55,3.502,3.55,5375
292,3.4701,3.52,3.45,3.52,9516
293,3.51,3.51,3.5018,3.5018,3150
294,3.48,3.48,3.48,3.48,700
295,3.4801,3.5037,3.48,3.4801,4168
296,3.5,3.5099,3.482,3.482,523
297,3.55,3.55,3.47,3.48,25733
298,3.53,3.6,3.49,3.55,24689
299,3.5101,3.5101,3.5,3.5101,3300
300,3.48,3.5048,3.48,3.49,10790
301,3.48,3.4899,3.48,3.48,7914
302,3.48,3.4853,3.48,3.48,1700
303,3.5171,3.5171,3.485,3.485,13500
304,3.4901,3.52,3.4901,3.52,4800
306,3.48,3.5,3.48,3.4999,889
307,3.48,3.4902,3.48,3.4901,1130
308,3.4998,3.4998,3.48,3.494,3345
309,3.48,3.4903,3.48,3.4805,700
310,3.48,3.4857,3.48,3.4857,4500
311,3.5,3.5,3.48,3.4801,4360
312,3.51,3.51,3.48,3.48,400
313,3.49,3.49,3.49,3.49,100
314,3.49,3.49,3.49,3.49,100
315,3.5088,3.5088,3.495,3.495,3425
316,3.49,3.52,3.49,3.52,3800
317,3.5097,3.51,3.4901,3.4901,2250
318,3.5,3.5,3.5,3.5,125
319,3.5,3.5,3.5,3.5,200
320,3.49,3.49,3.49,3.49,400
321,3.49,3.49,3.49,3.49,100
322,3.5,3.51,3.49,3.49,525
323,3.49,3.52,3.49,3.52,1000
324,3.49,3.49,3.49,3.49,100
325,3.5,3.5255,3.48,3.51,1870
326,3.51,3.5128,3.491,3.5,2701
327,3.51,3.52,3.48,3.5,15504
432,3.48,3.48,3.48,3.48,1939
433,3.51,3.57,3.5,3.5,2155
434,3.52,3.53,3.52,3.5266,1100
435,3.53,3.5584,3.52,3.54,1280
436,3.52,3.5255,3.52,3.52,1700
437,3.564,3.564,3.52,3.52,550
438,3.55,3.59,3.55,3.59,1800
439,3.55,3.56,3.55,3.55,5500
440,3.5746,3.5746,3.55,3.55,1400
441,3.58,3.58,3.56,3.5799,6826
442,3.55,3.56,3.55,3.56,1104
443,3.5556,3.5556,3.54,3.55,2520
444,3.64,3.64,3.56,3.56,11850
445,3.6,3.6699,3.5601,3.63,19069
446,3.59,3.6,3.58,3.58,599
447,3.6,3.6,3.59,3.59,500
448,3.64,3.64,3.6,3.6,2000
449,3.65,3.66,3.64,3.64,700
450,3.69,3.69,3.62,3.62,1462
451,3.6509,3.68,3.62,3.641,7920
452,3.62,3.6228,3.62,3.62,1972
453,3.62,3.62,3.6,3.62,6739
454,3.6,3.61,3.6,3.6,300
455,3.6,3.6046,3.6,3.6046,7300
457,3.59,3.6283,3.59,3.5901,2162
458,3.5997,3.5997,3.5907,3.5907,2100
459,3.5948,3.61,3.59,3.59,800
461,3.6,3.6,3.59,3.59,1000
462,3.59,3.5905,3.59,3.59,1597
463,3.5803,3.5924,3.5803,3.59,2700
464,3.5899,3.5899,3.58,3.58,4200
465,3.58,3.59,3.58,3.59,2600
466,3.59,3.59,3.59,3.59,100
467,3.58,3.58,3.58,3.58,200
468,3.59,3.59,3.58,3.58,200
469,3.58,3.58,3.58,3.58,600
470,3.63,3.65,3.58,3.6,9553
471,3.72,3.72,3.61,3.63,39608
a1496151000,3.7,3.7,3.7,3.7,1576
1,3.68,3.7174,3.68,3.71,700
2,3.68,3.6847,3.67,3.6801,2530
3,3.61,3.6492,3.61,3.6492,5620
4,3.64,3.64,3.6265,3.6265,1395
5,3.6254,3.6399,3.62,3.6399,1025
6,3.65,3.66,3.6114,3.6114,16680
7,3.65,3.66,3.65,3.6537,5103
8,3.68,3.68,3.645,3.65,5600
9,3.62,3.6634,3.61,3.6634,3266
10,3.6118,3.6118,3.61,3.61,569
11,3.63,3.63,3.61,3.61,1500
12,3.6102,3.6125,3.6,3.61,5628
13,3.6,3.6001,3.6,3.6,751
14,3.63,3.63,3.6,3.605,4300
15,3.6139,3.71,3.6139,3.649,13800
16,3.6,3.61,3.6,3.61,600
17,3.61,3.61,3.6,3.6,1000
18,3.61,3.61,3.6,3.6,548
19,3.6107,3.6107,3.6,3.6,209
20,3.61,3.6186,3.6,3.61,1300
21,3.61,3.6144,3.6,3.6144,3034
22,3.6,3.6092,3.6,3.6092,1300
23,3.58,3.6033,3.58,3.6,13339
24,3.56,3.59,3.55,3.59,1500
25,3.5601,3.5764,3.56,3.5764,2156
26,3.56,3.56,3.56,3.56,396
27,3.565,3.57,3.56,3.5654,4188
28,3.56,3.56,3.56,3.56,500
29,3.55,3.57,3.55,3.55,600
30,3.55,3.562,3.55,3.562,700
31,3.5599,3.5599,3.55,3.552,3100
32,3.55,3.5699,3.55,3.555,2899
33,3.55,3.5501,3.55,3.5501,1900
34,3.55,3.5501,3.55,3.55,5800
35,3.5101,3.55,3.5,3.55,18230
36,3.51,3.52,3.5,3.52,14600
37,3.5,3.52,3.5,3.5186,9375
38,3.52,3.52,3.5,3.5001,5035
39,3.5,3.52,3.5,3.51,44959
144,3.51,3.51,3.51,3.51,1028
145,3.5,3.52,3.4981,3.5063,3703
146,3.46,3.497,3.46,3.49,5950
147,3.47,3.4879,3.46,3.472,4665
148,3.4652,3.4797,3.46,3.46,3300
149,3.49,3.49,3.46,3.46,5462
150,3.46,3.46,3.46,3.46,820
151,3.45,3.46,3.45,3.45,2011
152,3.43,3.4501,3.42,3.45,13221
153,3.421,3.421,3.4,3.42,3999
154,3.45,3.45,3.44,3.44,1911
155,3.4,3.43,3.4,3.43,6900
156,3.45,3.45,3.4,3.4,1600
157,3.429,3.4401,3.4,3.44,7200
158,3.41,3.41,3.4,3.41,2800
159,3.4275,3.4275,3.4101,3.4101,1100
160,3.43,3.43,3.41,3.41,1397
161,3.43,3.45,3.43,3.43,700
162,3.43,3.43,3.4248,3.43,1896
163,3.4198,3.43,3.4198,3.42,4195
164,3.42,3.42,3.4,3.41,2400
165,3.4,3.4228,3.4,3.4228,5100
166,3.4094,3.4094,3.4094,3.4094,100
167,3.41,3.4294,3.4,3.4029,4749
168,3.41,3.41,3.41,3.41,300
169,3.41,3.41,3.41,3.41,300
170,3.4252,3.4252,3.41,3.4236,1450
171,3.41,3.42,3.41,3.41,400
172,3.4193,3.4193,3.4193,3.4193,700
173,3.42,3.42,3.4,3.4101,1800
174,3.4,3.4,3.4,3.4,200
175,3.4001,3.4001,3.4,3.4,6187
177,3.4,3.4,3.4,3.4,100
178,3.41,3.42,3.4048,3.42,1540
179,3.41,3.41,3.41,3.41,300
180,3.41,3.42,3.4,3.4,1100
181,3.41,3.41,3.41,3.41,500
182,3.42,3.43,3.41,3.42,2476
183,3.46,3.4699,3.41,3.43,12144
288,3.48,3.48,3.48,3.48,2688
289,3.443,3.45,3.443,3.45,688
290,3.4316,3.4482,3.4128,3.4128,2096
291,3.4381,3.44,3.42,3.4362,11848
292,3.39,3.43,3.38,3.43,6791
293,3.39,3.41,3.39,3.41,1500
294,3.4203,3.4203,3.4,3.418,1750
295,3.4,3.4201,3.38,3.42,20862
296,3.39,3.3932,3.38,3.39,4040
297,3.4148,3.4239,3.3915,3.394,6455
298,3.41,3.41,3.4,3.408,1969
299,3.4034,3.42,3.39,3.42,1300
300,3.42,3.4232,3.4,3.4,2278
301,3.39,3.4205,3.39,3.42,2550
302,3.3998,3.42,3.3998,3.42,1000
303,3.43,3.43,3.42,3.42,2800
304,3.43,3.46,3.43,3.46,739
305,3.45,3.45,3.432,3.45,5300
306,3.46,3.48,3.46,3.46,1200
307,3.47,3.4999,3.43,3.43,8400
308,3.5,3.5,3.4601,3.47,7092
309,3.599,3.599,3.5029,3.54,6500
310,3.65,3.679,3.56,3.56,85613
311,3.6,3.7,3.6,3.6,35895
312,3.6545,3.68,3.601,3.601,29455
313,3.64,3.68,3.551,3.6501,26863
314,3.6858,3.72,3.61,3.65,20705
315,3.6499,3.685,3.62,3.675,10253
316,3.72,3.73,3.63,3.65,10000
317,3.76,3.77,3.671,3.7,57650
318,3.809,3.85,3.75,3.75,81559
319,3.79,3.82,3.7604,3.7739,27950
320,3.79,3.81,3.77,3.81,9289
321,3.899,3.9,3.794,3.794,36151
322,3.8143,3.8939,3.7701,3.8939,35233
323,3.843,3.91,3.81,3.81,35156
324,3.91,3.91,3.84,3.87,8066
325,4.009,4.23,3.91,3.91,272637
326,3.93,4.0168,3.87,4.0168,66425
327,3.91,3.98,3.9,3.9295,63462
432,3.88,3.88,3.88,3.88,39879
433,3.7266,4,3.7266,3.89,126336
434,3.71,3.84,3.61,3.8,64174
435,3.7024,3.75,3.66,3.7,33906
436,3.6,3.71,3.6,3.71,22194
437,3.73,3.76,3.58,3.5992,25405
438,3.72,3.74,3.72,3.74,8400
439,3.77,3.8,3.72,3.72,3627
440,3.7513,3.8092,3.73,3.8092,4781
441,3.74,3.768,3.73,3.73,1800
442,3.72,3.768,3.72,3.768,4780
443,3.71,3.72,3.66,3.72,26228
444,3.65,3.7299,3.65,3.7299,18525
445,3.65,3.68,3.65,3.65,4750
446,3.6437,3.68,3.62,3.651,15571
447,3.66,3.68,3.64,3.64,8400
448,3.64,3.699,3.64,3.66,18600
449,3.6389,3.66,3.63,3.66,2721
450,3.65,3.6697,3.6245,3.6245,5404
451,3.64,3.6699,3.64,3.6699,2075
452,3.64,3.6501,3.64,3.6501,1155
453,3.62,3.6492,3.62,3.64,10600
454,3.61,3.64,3.61,3.62,16900
455,3.6199,3.62,3.6,3.61,10990
456,3.62,3.62,3.6,3.6,5600
457,3.62,3.62,3.61,3.6199,10399
458,3.69,3.69,3.61,3.61,26728
459,3.61,3.68,3.61,3.679,5800
460,3.62,3.6392,3.62,3.6392,2700
461,3.63,3.63,3.62,3.62,600
462,3.6501,3.66,3.62,3.62,5400
463,3.65,3.67,3.6355,3.65,6735
464,3.63,3.65,3.63,3.63,995
465,3.62,3.63,3.62,3.63,4552
466,3.63,3.66,3.63,3.64,9875
467,3.63,3.66,3.62,3.62,11100
468,3.61,3.63,3.61,3.63,16800
469,3.6455,3.66,3.61,3.6161,27938
470,3.63,3.631,3.62,3.63,2275
471,3.69,3.69,3.61,3.63,21927
864,3.69,3.69,3.69,3.69,8098
865,3.5547,3.7746,3.51,3.7,45180
866,3.511,3.53,3.4224,3.53,76049
867,3.48,3.51,3.45,3.4926,9250
868,3.3732,3.5,3.36,3.499,56799
869,3.4199,3.47,3.3,3.365,63758
870,3.47,3.53,3.4342,3.4376,14102
871,3.4,3.47,3.4,3.46,12373
872,3.42,3.4514,3.4,3.4084,27822
873,3.3875,3.41,3.38,3.4,8747
874,3.4093,3.46,3.39,3.39,11225
875,3.41,3.46,3.3872,3.39,4011
876,3.42,3.46,3.4001,3.4103,2601
877,3.43,3.43,3.41,3.41,1200
878,3.4094,3.41,3.4,3.4099,4383
879,3.4064,3.41,3.4,3.405,1668
880,3.43,3.45,3.403,3.405,11495
881,3.46,3.46,3.425,3.425,2100
882,3.45,3.45,3.4401,3.4401,6400
883,3.4499,3.455,3.44,3.4461,9954
884,3.4464,3.4464,3.4401,3.444,1840
885,3.4494,3.4494,3.44,3.445,1400
886,3.45,3.45,3.45,3.45,100
887,3.45,3.45,3.445,3.445,532
888,3.444,3.45,3.444,3.45,4809
890,3.44,3.449,3.44,3.449,1100
893,3.44,3.445,3.44,3.4418,4005
894,3.435,3.44,3.435,3.435,2500
895,3.4299,3.43,3.42,3.43,4193
896,3.4264,3.43,3.42,3.4207,33496
897,3.4666,3.49,3.425,3.425,26692
898,3.5299,3.53,3.465,3.465,12692
899,3.51,3.53,3.5,3.53,16677
900,3.59,3.59,3.501,3.501,24929
901,3.53,3.5961,3.51,3.5961,15001
902,3.535,3.54,3.5207,3.53,4155
903,3.53,3.537,3.51,3.535,17850
a1496755800,3.48,3.48,3.48,3.48,2084
1,3.47,3.47,3.42,3.445,6720
2,3.44,3.49,3.4399,3.489,1900
3,3.48,3.48,3.4301,3.4301,6595
4,3.44,3.49,3.44,3.47,10111
5,3.4799,3.48,3.44,3.44,4117
6,3.4701,3.4701,3.4701,3.4701,200
7,3.49,3.5,3.48,3.48,1700
8,3.4801,3.4801,3.4801,3.4801,1200
9,3.47,3.49,3.47,3.49,2199
10,3.4639,3.467,3.46,3.467,1207
11,3.46,3.46,3.46,3.46,250
12,3.45,3.4649,3.443,3.46,6010
13,3.45,3.45,3.45,3.45,800
14,3.465,3.465,3.465,3.465,1000
16,3.4558,3.46,3.4558,3.46,350
17,3.44,3.45,3.44,3.45,1000
19,3.4495,3.45,3.4495,3.45,1700
20,3.45,3.45,3.44,3.4474,3539
21,3.46,3.46,3.4488,3.4499,4300
22,3.4501,3.46,3.45,3.46,3350
23,3.44,3.45,3.44,3.45,4081
24,3.4433,3.4433,3.4433,3.4433,899
25,3.45,3.45,3.45,3.45,100
26,3.44,3.44,3.44,3.44,100
27,3.44,3.44,3.44,3.44,607
28,3.4495,3.45,3.4495,3.45,5100
29,3.445,3.45,3.445,3.45,385
30,3.4475,3.45,3.4468,3.45,6180
31,3.46,3.46,3.4501,3.4501,1737
32,3.455,3.4599,3.453,3.453,4469
33,3.455,3.46,3.455,3.455,4000
34,3.46,3.47,3.46,3.47,300
35,3.463,3.47,3.46,3.4664,6800
36,3.47,3.47,3.46,3.4635,2349
37,3.4867,3.5,3.465,3.47,14578
38,3.49,3.49,3.48,3.48,8039
39,3.51,3.51,3.46,3.48,45212
144,3.49,3.49,3.49,3.49,1840
145,3.47,3.47,3.44,3.47,2716
146,3.48,3.48,3.45,3.45,400
147,3.44,3.464,3.44,3.46,645
148,3.4724,3.49,3.44,3.45,7608
149,3.44,3.48,3.44,3.48,6100
150,3.44,3.4689,3.44,3.4462,3360
151,3.42,3.46,3.42,3.46,3136
152,3.41,3.4399,3.41,3.42,10157
153,3.3803,3.411,3.3803,3.411,11915
154,3.41,3.41,3.38,3.38,5390
155,3.4,3.4122,3.39,3.41,2504
156,3.39,3.4232,3.38,3.41,9792
157,3.39,3.409,3.38,3.3801,14678
158,3.39,3.41,3.39,3.4,3058
159,3.3707,3.41,3.37,3.3935,19340
160,3.38,3.39,3.37,3.37,6347
161,3.41,3.41,3.41,3.41,100
162,3.4,3.4099,3.39,3.4099,350
163,3.38,3.41,3.38,3.41,7700
164,3.395,3.4,3.38,3.39,2900
165,3.39,3.4,3.38,3.38,500
166,3.38,3.4,3.38,3.4,3640
167,3.4,3.4,3.38,3.39,10925
168,3.37,3.398,3.37,3.398,9350
169,3.3676,3.37,3.35,3.37,2999
170,3.35,3.37,3.35,3.36,2100
171,3.37,3.39,3.35,3.36,5380
172,3.38,3.39,3.37,3.3899,1500
173,3.38,3.39,3.3601,3.39,4100
174,3.41,3.4281,3.389,3.39,13600
175,3.4445,3.45,3.41,3.42,11500
176,3.45,3.46,3.4401,3.4401,1300
177,3.455,3.46,3.45,3.455,1200
178,3.45,3.46,3.45,3.4501,3900
179,3.46,3.46,3.46,3.46,699
180,3.56,3.56,3.45,3.46,5676
181,3.49,3.584,3.4601,3.56,15513
182,3.5,3.51,3.48,3.5,1476
183,3.48,3.49,3.45,3.49,21177
288,3.46,3.46,3.46,3.46,1526
289,3.42,3.4749,3.38,3.42,5525
290,3.44,3.5263,3.44,3.5263,425
291,3.45,3.48,3.45,3.48,200
292,3.47,3.47,3.47,3.47,100
293,3.4701,3.4701,3.4701,3.4701,100
294,3.4986,3.5028,3.4955,3.5028,6449
295,3.4701,3.5,3.47,3.4801,4861
296,3.49,3.49,3.46,3.47,3100
297,3.47,3.48,3.47,3.48,400
298,3.4752,3.48,3.44,3.48,375
299,3.49,3.5,3.48,3.4852,2600
300,3.47,3.47,3.45,3.45,2100
301,3.48,3.48,3.48,3.48,100
302,3.4838,3.49,3.47,3.48,3000
303,3.46,3.4752,3.46,3.46,1100
304,3.47,3.49,3.4608,3.463,400
305,3.47,3.47,3.47,3.47,200
307,3.47,3.47,3.47,3.47,410
308,3.46,3.464,3.45,3.464,4110
309,3.4,3.472,3.4,3.4638,4826
310,3.4,3.449,3.38,3.449,8465
311,3.41,3.45,3.41,3.42,500
312,3.41,3.44,3.41,3.41,1300
314,3.41,3.43,3.41,3.41,700
315,3.41,3.41,3.4,3.402,300
316,3.4299,3.4322,3.42,3.42,950
317,3.41,3.41,3.4,3.41,4100
318,3.4291,3.4291,3.42,3.42,1820
319,3.42,3.43,3.42,3.43,400
320,3.41,3.41,3.41,3.41,200
321,3.41,3.4298,3.41,3.4298,3300
322,3.44,3.44,3.42,3.42,4317
323,3.4352,3.4352,3.43,3.43,2407
324,3.43,3.44,3.43,3.43,2147
325,3.43,3.44,3.43,3.44,700
326,3.4336,3.44,3.43,3.43,5290
327,3.45,3.48,3.43,3.44,11750
432,3.44,3.44,3.44,3.44,1725
433,3.411,3.411,3.38,3.3979,9037
434,3.4974,3.4974,3.4115,3.445,955
435,3.4383,3.454,3.4,3.45,13185
436,3.41,3.42,3.41,3.42,1850
437,3.41,3.411,3.41,3.411,1300
438,3.42,3.4249,3.4,3.4249,2025
439,3.4,3.42,3.4,3.42,2750
440,3.41,3.41,3.4,3.4,4063
441,3.4149,3.4149,3.4,3.4003,2800
442,3.4,3.42,3.4,3.4065,2640
443,3.42,3.42,3.3911,3.42,800
444,3.4197,3.4197,3.4197,3.4197,500
445,3.4183,3.43,3.38,3.3912,12650
446,3.4,3.43,3.39,3.4189,1700
447,3.42,3.42,3.42,3.42,100
448,3.405,3.405,3.39,3.39,900
449,3.42,3.42,3.42,3.42,100
450,3.4,3.41,3.4,3.41,750
451,3.3955,3.4,3.39,3.39,2500
452,3.39,3.41,3.39,3.41,300
