EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
24,0.5968,0.5968,0.5962,0.5962,4100
25,0.6,0.6001,0.5901,0.5968,61723
26,0.58,0.5999,0.58,0.5801,700
27,0.5805,0.6,0.5801,0.5801,7500
28,0.5859,0.5859,0.5801,0.5801,718
29,0.5802,0.5802,0.5802,0.5802,200
31,0.5842,0.5846,0.5822,0.5846,1300
32,0.5815,0.5888,0.5815,0.5855,4621
33,0.595,0.595,0.58,0.58,13700
34,0.5801,0.5801,0.58,0.58,200
35,0.5895,0.59,0.5801,0.5801,1800
36,0.5872,0.5872,0.5802,0.5802,700
37,0.57,0.59,0.57,0.59,21696
38,0.5501,0.57,0.55,0.57,33281
39,0.54,0.5794,0.52,0.5794,113200
144,0.5668,0.5668,0.56,0.56,2442
145,0.5701,0.5802,0.568,0.568,15671
146,0.587,0.6,0.5701,0.5701,11512
147,0.5871,0.6,0.587,0.587,13554
148,0.587,0.587,0.587,0.587,1200
149,0.5881,0.5899,0.5871,0.5871,4028
150,0.5871,0.6,0.5871,0.5881,5000
151,0.587,0.5999,0.587,0.5999,5842
152,0.587,0.5871,0.587,0.587,7784
153,0.587,0.587,0.587,0.587,5000
154,0.587,0.59,0.587,0.587,14700
155,0.58,0.5871,0.58,0.587,12400
156,0.56,0.5801,0.56,0.58,19799
157,0.5602,0.5604,0.56,0.56,10300
158,0.5601,0.565,0.5601,0.5602,26700
159,0.5601,0.5602,0.5601,0.5601,9200
160,0.5601,0.5651,0.5601,0.5601,38400
161,0.5601,0.5601,0.56,0.5601,6500
162,0.5601,0.5601,0.5601,0.5601,5700
163,0.5421,0.5602,0.5412,0.5601,148320
164,0.5416,0.5416,0.5413,0.5414,6000
165,0.5349,0.5487,0.525,0.5452,83964
166,0.5273,0.5397,0.5273,0.5397,5500
167,0.54,0.57,0.539,0.5396,9800
168,0.5263,0.5263,0.5263,0.5263,100
169,0.527,0.54,0.527,0.5399,10900
170,0.54,0.54,0.527,0.5294,72600
171,0.55,0.55,0.5262,0.5335,64400
172,0.55,0.55,0.5471,0.5471,1000
173,0.55,0.55,0.5471,0.55,60245
174,0.54,0.55,0.54,0.55,41400
175,0.5303,0.54,0.53,0.53,4140
177,0.5351,0.5351,0.5351,0.5351,300
178,0.5407,0.5407,0.5402,0.5402,2400
179,0.5431,0.545,0.5401,0.545,5400
180,0.54,0.542,0.54,0.542,1800
182,0.533,0.54,0.526,0.526,6700
183,0.54,0.54,0.5303,0.54,14026
288,0.55,0.55,0.55,0.55,1336
289,0.5554,0.5554,0.5501,0.5501,2800
292,0.57,0.58,0.57,0.58,255
293,0.5688,0.5688,0.5602,0.5602,5120
294,0.5601,0.5688,0.5601,0.5663,1140
295,0.5651,0.5651,0.5651,0.5651,200
296,0.5699,0.5699,0.5699,0.5699,166
298,0.56,0.5649,0.56,0.56,36550
299,0.56,0.565,0.56,0.5607,9998
300,0.555,0.56,0.555,0.56,11700
301,0.5511,0.555,0.5511,0.555,1000
302,0.565,0.565,0.564,0.5644,5151
303,0.565,0.58,0.565,0.5698,5500
305,0.5702,0.5702,0.5692,0.5692,11220
308,0.57,0.57,0.57,0.57,500
311,0.58,0.58,0.575,0.575,13500
312,0.58,0.58,0.5795,0.58,5200
313,0.58,0.58,0.58,0.58,1220
314,0.6,0.6,0.58,0.58,21453
316,0.6389,0.64,0.6,0.6006,31500
317,0.615,0.6389,0.6102,0.6389,5754
318,0.69,0.69,0.62,0.62,29005
319,0.7,0.75,0.665,0.665,36059
320,0.7418,0.75,0.7,0.7,82327
321,0.725,0.75,0.7001,0.75,64879
322,0.7,0.748,0.7,0.7365,47400
323,0.7199,0.725,0.7001,0.7001,20198
324,0.701,0.72,0.701,0.72,11295
325,0.715,0.719,0.701,0.7011,31248
326,0.7886,0.795,0.715,0.715,200222
327,0.7399,0.79,0.711,0.78,57164
432,0.7455,0.7455,0.7455,0.7455,12355
433,0.6451,0.7455,0.645,0.7455,217309
434,0.725,0.725,0.63,0.645,84874
435,0.643,0.7389,0.642,0.7389,19624
436,0.7,0.75,0.651,0.651,15820
437,0.7,0.75,0.6836,0.7117,28734
438,0.6838,0.7001,0.6836,0.7,10594
439,0.6836,0.7179,0.6835,0.6836,4950
440,0.67,0.6918,0.67,0.6845,5490
441,0.6701,0.6801,0.67,0.67,6415
442,0.6801,0.6989,0.6711,0.6711,11597
443,0.685,0.6989,0.685,0.6988,630
444,0.6806,0.6928,0.6711,0.685,3906
445,0.6801,0.6894,0.6801,0.6801,1150
446,0.69,0.69,0.69,0.69,998
449,0.71,0.715,0.6801,0.6901,4889
450,0.6801,0.692,0.6801,0.6801,2167
451,0.6801,0.6801,0.6801,0.6801,400
453,0.6801,0.6801,0.6801,0.6801,1000
454,0.6849,0.6849,0.6801,0.6801,2400
456,0.6801,0.6801,0.68,0.6801,2100
457,0.6712,0.68,0.6711,0.68,2300
458,0.6712,0.6712,0.6712,0.6712,2200
459,0.6901,0.6901,0.68,0.68,4940
460,0.6901,0.6901,0.6901,0.6901,39000
461,0.6902,0.71,0.6901,0.6901,1600
462,0.6902,0.74,0.6901,0.6902,1875
463,0.6902,0.6902,0.6902,0.6902,100
464,0.6801,0.6901,0.6801,0.6901,4900
465,0.68,0.6901,0.68,0.6801,4494
466,0.6806,0.69,0.68,0.69,12955
467,0.68,0.685,0.6712,0.685,7621
468,0.686,0.69,0.6801,0.6801,3700
469,0.68,0.69,0.68,0.69,227
470,0.7,0.7,0.67,0.6801,124400
471,0.6918,0.7152,0.6918,0.7152,1498
a1496151000,0.7263,0.7263,0.7263,0.7263,1346
1,0.69,0.7263,0.58,0.7263,8998
2,0.69,0.69,0.6889,0.6889,354
3,0.69,0.69,0.69,0.69,200
5,0.64,0.641,0.64,0.641,200
6,0.64,0.64,0.64,0.64,1449
7,0.67,0.67,0.6401,0.67,1573
8,0.676,0.68,0.67,0.67,4099
10,0.6801,0.6801,0.68,0.68,3400
11,0.6401,0.68,0.64,0.68,23950
12,0.6699,0.6699,0.6699,0.6699,2975
13,0.6411,0.6446,0.6401,0.6401,420
14,0.6494,0.6494,0.64,0.64,200
15,0.6401,0.6494,0.64,0.64,300
16,0.67,0.67,0.6401,0.6401,22700
17,0.65,0.66,0.65,0.66,2400
18,0.6502,0.66,0.6501,0.6597,2800
19,0.6501,0.6501,0.6501,0.6501,100
20,0.6501,0.6501,0.6501,0.6501,200
21,0.65,0.65,0.65,0.65,100
22,0.6501,0.6501,0.6501,0.6501,300
23,0.65,0.65,0.65,0.65,100
25,0.65,0.6501,0.65,0.6501,958
26,0.65,0.65,0.65,0.65,375
27,0.6501,0.6501,0.65,0.65,4203
30,0.65,0.65,0.65,0.65,100
31,0.65,0.65,0.65,0.65,900
33,0.65,0.65,0.65,0.65,100
34,0.65,0.65,0.65,0.65,100
35,0.65,0.6501,0.65,0.65,300
36,0.65,0.6501,0.65,0.6501,246
37,0.6696,0.67,0.65,0.65,9365
38,0.6502,0.6574,0.6502,0.6574,1100
39,0.668,0.67,0.6501,0.6502,5700
144,0.65,0.65,0.65,0.65,358
145,0.6688,0.6688,0.65,0.6507,972
146,0.6681,0.6681,0.6681,0.6681,400
147,0.6508,0.6508,0.6508,0.6508,100
150,0.6503,0.6503,0.6503,0.6503,439
151,0.6503,0.6503,0.6503,0.6503,5025
153,0.6503,0.6599,0.6503,0.6599,2792
154,0.6503,0.6503,0.6502,0.6502,500
155,0.66,0.66,0.6502,0.6502,12700
156,0.67,0.67,0.6531,0.6531,11800
157,0.67,0.6822,0.67,0.68,1000
158,0.6706,0.6706,0.6701,0.6701,2700
159,0.6706,0.6706,0.6703,0.6703,500
160,0.6711,0.6711,0.6711,0.6711,300
163,0.6711,0.6711,0.6711,0.6711,200
164,0.6711,0.6711,0.6711,0.6711,1655
165,0.6716,0.6792,0.6716,0.6757,629
166,0.68,0.7,0.6715,0.6715,1425
167,0.6801,0.6801,0.6801,0.6801,1770
168,0.69,0.69,0.69,0.69,200
169,0.6801,0.6801,0.6801,0.6801,1250
170,0.6715,0.68,0.6715,0.68,560
171,0.6716,0.6716,0.6716,0.6716,100
172,0.6717,0.6717,0.6716,0.6716,1800
173,0.6858,0.6858,0.6715,0.6715,3300
174,0.6716,0.68,0.6716,0.68,500
178,0.6717,0.6717,0.6717,0.6717,200
180,0.6715,0.6716,0.6711,0.6711,2500
181,0.6715,0.6718,0.6715,0.6716,12684
182,0.6715,0.6716,0.6715,0.6715,7724
183,0.6613,0.6613,0.6591,0.66,5500
288,0.66,0.66,0.66,0.66,4848
289,0.66,0.66,0.66,0.66,1342
290,0.67,0.6701,0.6602,0.6614,1792
291,0.6697,0.69,0.6602,0.69,4800
292,0.67,0.67,0.67,0.67,100
295,0.67,0.6899,0.67,0.6701,2300
298,0.68,0.68,0.68,0.68,200
300,0.6705,0.6899,0.6705,0.6898,9700
301,0.68,0.68,0.6701,0.6701,2200
302,0.68,0.685,0.68,0.6849,650
303,0.686,0.69,0.686,0.69,10200
304,0.69,0.69,0.686,0.686,5600
305,0.69,0.6993,0.69,0.6993,500
307,0.7299,0.75,0.6965,0.6965,17800
308,0.71,0.7242,0.71,0.72,1120
309,0.7101,0.7101,0.71,0.71,1435
311,0.71,0.7298,0.71,0.7249,15800
312,0.7105,0.73,0.71,0.7299,21700
313,0.7105,0.7249,0.7105,0.7249,1100
315,0.711,0.7219,0.711,0.72,8400
317,0.7146,0.7146,0.7146,0.7146,8500
318,0.72,0.72,0.72,0.72,100
319,0.7198,0.7237,0.711,0.7237,5200
320,0.72,0.72,0.7198,0.7198,200
321,0.7298,0.73,0.7242,0.7242,24346
322,0.7275,0.7297,0.72,0.7297,7900
323,0.725,0.7275,0.7249,0.7275,2000
324,0.7251,0.7298,0.725,0.7251,3150
325,0.711,0.7256,0.711,0.7253,19385
326,0.7174,0.72,0.7174,0.72,200
327,0.71,0.7216,0.71,0.7216,9210
432,0.68,0.68,0.68,0.68,2785
433,0.6802,0.6802,0.68,0.68,1733
436,0.71,0.71,0.71,0.71,100
437,0.7103,0.72,0.7103,0.72,1000
438,0.7,0.7186,0.7,0.7,1342
439,0.7001,0.7098,0.7,0.7,800
440,0.7,0.7,0.7,0.7,200
441,0.7,0.72,0.7,0.7165,600
442,0.71,0.71,0.71,0.71,1056
443,0.71,0.71,0.71,0.71,300
448,0.71,0.71,0.71,0.71,500
451,0.71,0.71,0.71,0.71,100
452,0.7155,0.7155,0.71,0.7114,700
454,0.6855,0.71,0.6805,0.71,8000
455,0.6816,0.6816,0.6816,0.6816,100
457,0.6818,0.6823,0.6818,0.6823,200
459,0.6896,0.6896,0.6896,0.6896,100
460,0.6815,0.6895,0.6815,0.6895,800
463,0.69,0.6901,0.6862,0.6862,1893
465,0.6986,0.6986,0.6986,0.6986,100
466,0.6904,0.6908,0.6904,0.6908,300
469,0.6937,0.6937,0.6937,0.6937,1800
470,0.6987,0.6989,0.6917,0.6989,2575
471,0.7097,0.7099,0.6916,0.6918,3014
864,0.7237,0.7237,0.7237,0.7237,531
865,0.68,0.72,0.68,0.72,4567
866,0.68,0.6811,0.68,0.6811,3100
867,0.68,0.71,0.68,0.71,205
868,0.705,0.71,0.68,0.71,2800
869,0.6901,0.6901,0.6901,0.6901,200
871,0.69,0.7011,0.69,0.7009,2774
872,0.71,0.71,0.681,0.6918,1300
873,0.7,0.7,0.69,0.6901,2900
874,0.69,0.7,0.69,0.7,300
875,0.69,0.7,0.69,0.69,2800
876,0.69,0.7,0.69,0.7,200
879,0.69,0.6999,0.69,0.6997,300
880,0.69,0.6998,0.69,0.6901,5600
882,0.6999,0.6999,0.6999,0.6999,100
884,0.69,0.6999,0.69,0.69,400
885,0.69,0.6993,0.69,0.6992,800
887,0.69,0.6999,0.69,0.6999,5100
890,0.69,0.69,0.69,0.69,200
892,0.69,0.6997,0.69,0.6951,5799
893,0.69,0.6996,0.69,0.6996,200
894,0.69,0.69,0.69,0.69,100
896,0.69,0.69,0.69,0.69,100
897,0.6999,0.6999,0.6999,0.6999,100
898,0.6911,0.6911,0.6911,0.6911,500
899,0.69,0.69,0.69,0.69,1000
901,0.69,0.6996,0.69,0.6996,200
902,0.6995,0.6996,0.69,0.6996,400
903,0.7,0.7,0.6911,0.6911,2500
a1496755800,0.7,0.7,0.7,0.7,500
1,0.7011,0.72,0.7,0.7,4197
2,0.71,0.71,0.662,0.7001,5599
3,0.7,0.7007,0.7,0.7,1300
4,0.7005,0.7005,0.7005,0.7005,700
7,0.7,0.705,0.7,0.705,300
8,0.7,0.71,0.7,0.71,5871
9,0.7,0.7,0.7,0.7,100
10,0.7025,0.7025,0.7,0.7,200
11,0.7001,0.7001,0.7001,0.7001,950
12,0.6903,0.7098,0.6903,0.7,13028
13,0.69,0.6904,0.69,0.6903,3800
17,0.7,0.7,0.6994,0.6994,400
18,0.685,0.6851,0.685,0.6851,2300
19,0.7,0.7,0.685,0.685,400
22,0.69,0.69,0.69,0.69,100
23,0.7,0.7,0.6899,0.69,1325
25,0.7,0.7,0.7,0.7,100
26,0.691,0.691,0.69,0.69,4100
28,0.7,0.7,0.6989,0.6989,600
30,0.69,0.69,0.69,0.69,200
31,0.69,0.69,0.69,0.69,100
32,0.69,0.6907,0.69,0.69,1800
33,0.695,0.695,0.695,0.695,100
35,0.7,0.7,0.7,0.7,200
36,0.69,0.695,0.69,0.69,400
37,0.695,0.695,0.695,0.695,100
38,0.69,0.69,0.69,0.69,100
39,0.6985,0.7,0.685,0.6925,1100
146,0.681,0.681,0.681,0.681,2400
148,0.69,0.7,0.69,0.7,3100
149,0.6903,0.7,0.6903,0.6903,700
151,0.6955,0.7,0.6955,0.7,600
152,0.6915,0.6915,0.6915,0.6915,100
155,0.6916,0.6916,0.6916,0.6916,100
156,0.69,0.693,0.69,0.6901,4800
157,0.69,0.69,0.69,0.69,1025
159,0.69,0.6905,0.69,0.6905,2500
160,0.69,0.69,0.69,0.69,100
162,0.6949,0.6949,0.6949,0.6949,100
164,0.685,0.6911,0.685,0.6911,8800
165,0.665,0.6864,0.665,0.6864,23836
166,0.6723,0.6723,0.6723,0.6723,100
168,0.6723,0.6723,0.6723,0.6723,200
169,0.6655,0.6731,0.6655,0.6731,3100
170,0.6651,0.6668,0.6651,0.6655,2650
172,0.6505,0.6657,0.65,0.6651,8100
173,0.655,0.655,0.6523,0.6523,1800
175,0.654,0.655,0.6504,0.6548,2900
176,0.6549,0.6549,0.6548,0.6549,400
177,0.6544,0.6549,0.6544,0.6549,200
178,0.651,0.655,0.6504,0.6543,400
180,0.655,0.655,0.6546,0.6546,310
181,0.6527,0.6548,0.6527,0.6548,200
182,0.65,0.6548,0.65,0.6543,2540
183,0.655,0.67,0.65,0.65,20633
291,0.665,0.6655,0.651,0.6515,4119
292,0.6612,0.6877,0.6612,0.6877,214
294,0.6602,0.6602,0.6602,0.6602,800
295,0.68,0.68,0.68,0.68,100
296,0.6511,0.6601,0.651,0.6601,3200
299,0.6698,0.6698,0.6698,0.6698,100
300,0.6511,0.6511,0.6511,0.6511,250
301,0.6513,0.6513,0.6512,0.6512,500
302,0.655,0.655,0.655,0.655,100
304,0.6512,0.6512,0.6511,0.6511,3599
305,0.655,0.655,0.655,0.655,100
306,0.655,0.655,0.655,0.655,100
307,0.6548,0.6549,0.6548,0.6549,600
308,0.6527,0.6527,0.6527,0.6527,100
309,0.651,0.6547,0.651,0.6541,2700
310,0.6513,0.6514,0.6513,0.6514,500
311,0.651,0.651,0.651,0.651,100
312,0.652,0.652,0.6511,0.6511,1200
313,0.6544,0.6544,0.6544,0.6544,1200
314,0.6543,0.6543,0.6543,0.6543,100
315,0.6542,0.6543,0.6542,0.6543,200
316,0.6542,0.6542,0.6542,0.6542,100
317,0.6535,0.6535,0.6535,0.6535,100
318,0.6549,0.6549,0.6549,0.6549,100
320,0.6549,0.6549,0.6538,0.6538,200
321,0.6542,0.6542,0.6542,0.6542,100
322,0.6548,0.6549,0.6543,0.6549,965
323,0.6584,0.6584,0.6548,0.6548,329
324,0.651,0.651,0.651,0.651,100
325,0.66,0.6799,0.651,0.651,3574
326,0.65,0.66,0.65,0.66,725
327,0.66,0.6799,0.65,0.65,600
434,0.695,0.7,0.65,0.65,17362
435,0.7,0.705,0.6901,0.6901,20300
436,0.69,0.7001,0.69,0.7,18900
438,0.6599,0.6898,0.6599,0.66,1900
440,0.653,0.653,0.653,0.653,200
442,0.66,0.687,0.66,0.687,200
443,0.653,0.68,0.653,0.68,10700
444,0.66,0.6817,0.66,0.6817,200
447,0.66,0.6796,0.66,0.6796,3400
449,0.6542,0.6542,0.6542,0.6542,100
451,0.6816,0.6816,0.6816,0.6816,100
453,0.68,0.68,0.68,0.68,1000
454,0.6817,0.6817,0.6796,0.6796,1800
456,0.6671,0.6671,0.6671,0.6671,100
458,0.68,0.68,0.6542,0.67,900
459,0.67,0.68,0.6542,0.67,5638
461,0.67,0.67,0.6542,0.6542,200
462,0.6542,0.68,0.6542,0.68,400
463,0.6551,0.6551,0.6551,0.6551,100
464,0.6551,0.67,0.6542,0.6542,600
465,0.6542,0.6799,0.6542,0.6797,1200
466,0.6542,0.67,0.6542,0.6551,1330
467,0.655,0.6696,0.6548,0.6548,500
468,0.6552,0.6552,0.6552,0.6552,100
469,0.655,0.6672,0.6543,0.6672,900
470,0.6694,0.68,0.6543,0.655,2200
471,0.67,0.69,0.6601,0.68,13707
864,0.67,0.67,0.67,0.67,146
865,0.67,0.67,0.67,0.67,300
866,0.689,0.69,0.665,0.665,350
867,0.69,0.69,0.69,0.69,100
868,0.69,0.69,0.69,0.69,100
870,0.68,0.68,0.6786,0.68,4000
871,0.6817,0.6817,0.66,0.68,11098
872,0.66,0.7,0.66,0.6993,2530
873,0.6773,0.69,0.66,0.69,2700
875,0.66,0.69,0.66,0.69,700
877,0.6601,0.68,0.66,0.68,14481
878,0.6519,0.6897,0.6519,0.6897,10900
879,0.67,0.67,0.67,0.67,100
882,0.68,0.6842,0.652,0.6535,1400
884,0.6544,0.6544,0.6544,0.6544,100
885,0.652,0.652,0.652,0.652,100
887,0.68,0.68,0.653,0.653,600
888,0.6766,0.6766,0.6766,0.6766,100
890,0.6842,0.6842,0.6842,0.6842,100
891,0.69,0.69,0.69,0.69,100
893,0.69,0.69,0.6814,0.6814,300
894,0.655,0.655,0.652,0.6521,300
895,0.66,0.6825,0.63,0.655,58910
896,0.65,0.66,0.6498,0.66,1200
897,0.6499,0.6499,0.6499,0.6499,100
898,0.677,0.677,0.636,0.654,11920
900,0.655,0.68,0.61,0.636,39158
901,0.6554,0.6599,0.65,0.6599,500
902,0.6446,0.68,0.6446,0.6456,300
903,0.65,0.68,0.6322,0.68,2618
a1497360600,0.65,0.65,0.65,0.65,1848
1,0.65,0.6503,0.65,0.65,4434
2,0.65,0.6693,0.65,0.65,2950
4,0.65,0.67,0.65,0.66,1500
5,0.65,0.65,0.65,0.65,100
6,0.66,0.66,0.6504,0.6504,300
7,0.6599,0.67,0.65,0.6503,7900
8,0.66,0.66,0.6505,0.6507,800
10,0.6507,0.6512,0.6507,0.6512,300
11,0.67,0.67,0.67,0.67,100
13,0.6506,0.67,0.6505,0.655,2900
15,0.655,0.67,0.655,0.67,11000
16,0.67,0.67,0.6689,0.6699,17300
17,0.67,0.67,0.67,0.67,200
18,0.67,0.67,0.67,0.67,700
19,0.67,0.67,0.66,0.67,22594
20,0.6607,0.67,0.6607,0.67,5100
21,0.67,0.67,0.67,0.67,100
23,0.655,0.69,0.65,0.6605,131186
24,0.6598,0.66,0.65,0.66,3900
25,0.65,0.6598,0.65,0.6598,3500
28,0.6501,0.6501,0.6501,0.6501,495
29,0.6504,0.669,0.6504,0.669,415
32,0.665,0.67,0.665,0.665,300
33,0.6651,0.6651,0.6651,0.6651,100
34,0.6651,0.67,0.6505,0.6603,11045
35,0.67,0.67,0.6651,0.67,9250
36,0.67,0.67,0.665,0.665,11000
37,0.68,0.68,0.67,0.67,11500
38,0.68,0.6949,0.67,0.6701,25549
39,0.7,0.7,0.67,0.68,96155
144,0.68,0.68,0.68,0.68,270
145,0.68,0.69,0.679,0.69,14363
146,0.6551,0.68,0.6551,0.6552,5300
147,0.6552,0.6553,0.6552,0.6553,540
148,0.66,0.66,0.6501,0.6558,19050
149,0.6502,0.6502,0.6501,0.6501,200
150,0.6599,0.6599,0.6599,0.6599,750
151,0.66,0.6777,0.6581,0.6598,11800
152,0.679,0.679,0.679,0.679,100
153,0.678,0.6784,0.678,0.6784,1200
155,0.66,0.66,0.66,0.66,2000
156,0.66,0.678,0.66,0.6779,20600
157,0.66,0.678,0.66,0.6601,8600
158,0.669,0.669,0.66,0.669,600
159,0.66,0.669,0.66,0.669,300
160,0.66,0.6607,0.66,0.6607,200
161,0.66,0.669,0.66,0.669,400
163,0.67,0.67,0.67,0.67,100
166,0.67,0.67,0.67,0.67,100
167,0.66,0.66,0.66,0.66,100
168,0.6601,0.67,0.6601,0.668,5700
171,0.6779,0.6779,0.6779,0.6779,200
173,0.67,0.67,0.67,0.67,100
176,0.66,0.67,0.66,0.67,200
177,0.6684,0.6684,0.6684,0.6684,500
178,0.66,0.669,0.66,0.669,600
179,0.66,0.66,0.66,0.66,300
180,0.67,0.67,0.67,0.67,100
183,0.67,0.67,0.67,0.67,300
290,0.6751,0.6751,0.6602,0.6602,400
291,0.6601,0.6601,0.6601,0.6601,100
292,0.6552,0.6552,0.6552,0.6552,300
293,0.6598,0.6598,0.6598,0.6598,100
295,0.659,0.659,0.659,0.659,600
297,0.66,0.66,0.66,0.66,100
299,0.68,0.68,0.6632,0.6699,2400
301,0.66,0.66,0.66,0.66,100
302,0.6501,0.67,0.6501,0.668,8500
305,0.6501,0.6518,0.6501,0.6518,306
306,0.67,0.67,0.6501,0.6501,3900
307,0.68,0.68,0.652,0.67,41400
308,0.66,0.68,0.66,0.6799,20700
309,0.66,0.66,0.66,0.66,600
310,0.65,0.6668,0.62,0.6539,43224
313,0.63,0.66,0.63,0.66,200
314,0.66,0.66,0.66,0.66,100
315,0.66,0.66,0.66,0.66,400
317,0.6692,0.6692,0.6692,0.6692,400
318,0.67,0.67,0.67,0.67,100
319,0.631,0.631,0.631,0.631,100
320,0.6316,0.6316,0.6316,0.6316,200
321,0.65,0.65,0.632,0.632,3350
322,0.6599,0.672,0.635,0.6425,40612
323,0.66,0.6701,0.641,0.6416,19000
324,0.65,0.659,0.641,0.652,10600
325,0.6455,0.65,0.641,0.65,15905
326,0.6455,0.6455,0.6434,0.6434,700
327,0.631,0.644,0.631,0.641,4407
433,0.6312,0.6435,0.6312,0.64,7703
434,0.6455,0.6455,0.6455,0.6455,420
435,0.6389,0.6455,0.633,0.6454,3050
436,0.6242,0.6382,0.6242,0.6382,3621
437,0.62,0.63,0.5816,0.63,19579
438,0.62,0.65,0.62,0.6393,61300
440,0.64,0.64,0.64,0.64,100
442,0.63,0.63,0.63,0.63,400
443,0.625,0.625,0.625,0.625,100
444,0.63,0.6302,0.625,0.625,3200
446,0.63,0.63,0.63,0.63,100
448,0.63,0.63,0.63,0.63,100
449,0.6,0.62,0.6,0.62,7000
450,0.615,0.6297,0.615,0.6297,1100
452,0.6031,0.615,0.6031,0.615,280
453,0.62,0.62,0.605,0.6051,2000
454,0.6224,0.6224,0.6224,0.6224,500
457,0.615,0.615,0.615,0.615,200
458,0.62,0.62,0.62,0.62,100
459,0.6175,0.625,0.61,0.6247,10660
461,0.605,0.6234,0.6049,0.6175,5200
462,0.605,0.605,0.605,0.605,100
464,0.6175,0.6175,0.6175,0.6175,100
466,0.615,0.615,0.615,0.615,1100
467,0.6204,0.6204,0.6204,0.6204,100
468,0.6161,0.625,0.6161,0.625,14800
469,0.6175,0.625,0.6161,0.6161,400
470,0.6214,0.625,0.6214,0.625,3850
471,0.59,0.625,0.59,0.6206,30512
864,0.63,0.63,0.63,0.63,238
865,0.6489,0.65,0.63,0.65,7259
866,0.6003,0.6003,0.6003,0.6003,979
867,0.6195,0.6297,0.5901,0.6,9300
869,0.64,0.64,0.64,0.64,120
870,0.5901,0.6004,0.5901,0.6001,8100
871,0.6218,0.645,0.5902,0.5908,21395
872,0.65,0.65,0.6218,0.6309,9122
873,0.66,0.69,0.64,0.65,23260
874,0.6799,0.6799,0.6799,0.6799,5000
875,0.6505,0.68,0.65,0.68,6986
876,0.655,0.669,0.655,0.655,2100
877,0.6433,0.6433,0.6433,0.6433,313
879,0.65,0.65,0.65,0.65,253
880,0.6403,0.65,0.6403,0.65,600
883,0.6407,0.6471,0.6407,0.6471,1100
885,0.6413,0.6413,0.6413,0.6413,900
886,0.642,0.65,0.642,0.65,585
888,0.65,0.65,0.65,0.65,200
889,0.6432,0.65,0.6432,0.65,600
891,0.65,0.65,0.65,0.65,1100
892,0.6448,0.65,0.6448,0.65,200
893,0.6425,0.645,0.6425,0.645,1600
894,0.6404,0.645,0.6404,0.645,900
895,0.645,0.645,0.6401,0.6401,2400
897,0.64,0.6413,0.64,0.6413,6729
899,0.6401,0.6499,0.6401,0.6496,5700
900,0.64,0.6406,0.64,0.6406,200
901,0.64,0.64,0.64,0.64,100
902,0.64,0.64,0.64,0.64,100
903,0.63,0.65,0.63,0.6406,26700
a1497965400,0.66,0.66,0.66,0.66,1600
1,0.65,0.66,0.6493,0.66,1359
2,0.6236,0.6236,0.6236,0.6236,1875
4,0.6301,0.6301,0.6301,0.6301,1000
5,0.6017,0.62,0.601,0.62,10807
6,0.62,0.6387,0.6105,0.611,2325
7,0.6379,0.6379,0.6379,0.6379,100
8,0.64,0.64,0.64,0.64,200
9,0.6202,0.63,0.62,0.62,4421
10,0.63,0.63,0.63,0.63,600
11,0.625,0.625,0.625,0.625,1000
12,0.64,0.64,0.64,0.64,444
13,0.6249,0.625,0.6249,0.625,2300
14,0.6199,0.6199,0.6199,0.6199,100
15,0.61,0.61,0.61,0.61,100
16,0.625,0.64,0.625,0.64,1286
17,0.64,0.64,0.61,0.61,1600
19,0.61,0.62,0.61,0.62,2016
23,0.611,0.611,0.611,0.611,100
25,0.611,0.611,0.611,0.611,2000
28,0.611,0.611,0.611,0.611,100
30,0.611,0.612,0.611,0.612,1760
31,0.611,0.611,0.611,0.611,100
32,0.611,0.611,0.611,0.611,200
33,0.611,0.611,0.611,0.611,100
34,0.611,0.6117,0.611,0.6117,8196
37,0.6158,0.6158,0.6158,0.6158,100
38,0.612,0.612,0.612,0.612,200
39,0.62,0.62,0.612,0.6193,1188
144,0.62,0.62,0.62,0.62,100
146,0.63,0.66,0.63,0.66,1063
147,0.62,0.63,0.62,0.63,2124
148,0.6701,0.679,0.6499,0.6499,9587
149,0.67,0.68,0.67,0.68,7514
150,0.67,0.6814,0.67,0.6765,5100
151,0.678,0.6791,0.614,0.67,33100
152,0.63,0.63,0.63,0.63,200
153,0.67,0.689,0.6301,0.6493,40527
158,0.6541,0.6666,0.6201,0.636,14205
161,0.658,0.658,0.6301,0.658,2820
162,0.6451,0.6451,0.6451,0.6451,115
165,0.65,0.65,0.6301,0.6301,2210
166,0.6302,0.6302,0.6301,0.6301,200
167,0.6304,0.6304,0.6302,0.6302,448
170,0.6388,0.6388,0.6388,0.6388,200
172,0.623,0.623,0.623,0.623,100
173,0.6401,0.6401,0.64,0.64,597
176,0.635,0.641,0.635,0.6409,2425
177,0.635,0.635,0.635,0.635,100
178,0.635,0.635,0.635,0.635,200
179,0.6429,0.65,0.6429,0.65,3253
181,0.6401,0.6401,0.6401,0.6401,100
182,0.668,0.668,0.668,0.668,128
183,0.6599,0.668,0.6599,0.668,621
289,0.664,0.664,0.664,0.664,130
290,0.6779,0.68,0.6779,0.678,5000
291,0.668,0.67,0.668,0.67,1300
