EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
15,1.86,1.86,1.86,1.86,300
16,1.86,1.87,1.8501,1.8501,2400
20,1.86,1.86,1.86,1.86,1000
22,1.86,1.86,1.86,1.86,100
31,1.86,1.86,1.859,1.859,1200
39,1.86,1.86,1.859,1.859,3200
144,1.86,1.86,1.86,1.86,400
145,1.86,1.86,1.8572,1.8572,300
146,1.86,1.86,1.85,1.8528,1800
148,1.86,1.86,1.86,1.86,100
149,1.86,1.86,1.86,1.86,100
152,1.8599,1.86,1.8599,1.86,1022
155,1.879,1.879,1.879,1.879,425
158,1.8765,1.8765,1.8765,1.8765,100
175,1.89,1.89,1.89,1.89,100
178,1.89,1.89,1.89,1.89,100
179,1.89,1.89,1.88,1.88,603
180,1.89,1.89,1.89,1.89,100
183,1.88,1.8801,1.88,1.88,1200
288,1.9,1.9,1.9,1.9,300
292,1.89,1.89,1.89,1.89,100
312,1.91,1.91,1.8896,1.8896,1100
326,1.91,1.91,1.91,1.91,100
327,1.89,1.9008,1.89,1.9008,600
432,1.92,1.92,1.92,1.92,4300
433,1.92,2,1.92,1.955,21600
434,1.92,1.92,1.91,1.91,700
435,1.9209,1.9209,1.9209,1.9209,2000
439,1.9,1.9,1.9,1.9,100
442,1.9199,1.9199,1.88,1.88,3820
444,1.9,1.9,1.9,1.9,100
445,1.9099,1.9099,1.9099,1.9099,2500
454,1.9099,1.9099,1.9099,1.9099,1000
457,1.915,1.915,1.901,1.905,6000
458,1.92,1.92,1.91,1.91,6101
459,1.93,1.93,1.9166,1.9166,2400
864,1.93,1.93,1.93,1.93,800
867,1.93,1.96,1.93,1.96,700
870,1.93,1.9315,1.93,1.9315,2600
871,1.92,1.92,1.92,1.92,100
876,1.95,1.95,1.92,1.92,2502
879,1.945,1.945,1.945,1.945,1000
885,1.9449,1.9449,1.94,1.94,200
a1499262000,1.94,1.94,1.94,1.94,300
1,1.94,1.94,1.94,1.94,5500
4,1.9299,1.9299,1.9299,1.9299,200
5,1.93,1.93,1.93,1.93,200
7,1.9399,1.94,1.9399,1.94,500
10,1.9301,1.9301,1.9301,1.9301,493
13,1.927,1.93,1.92,1.93,500
23,1.94,1.94,1.94,1.94,200
33,1.93,1.93,1.93,1.93,731
34,1.935,1.935,1.928,1.928,3646
36,1.93,1.94,1.93,1.94,927
37,1.9201,1.93,1.9201,1.93,5100
38,1.93,1.93,1.93,1.93,100
