EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
463,3.74,3.74,3.735,3.735,500
464,3.74,3.74,3.7,3.72,300
465,3.72,3.72,3.72,3.72,100
466,3.715,3.73,3.7,3.7,500
467,3.72,3.72,3.72,3.72,100
468,3.7,3.75,3.7,3.72,8200
469,3.7,3.73,3.685,3.7,9281
470,3.74,3.82,3.69,3.73,53494
864,3.8,3.801,3.8,3.801,1900
868,3.81,3.81,3.78,3.785,600
870,3.76,3.77,3.76,3.76,300
871,3.75,3.7501,3.75,3.75,850
873,3.73,3.76,3.69,3.72,2703
874,3.75,3.75,3.72,3.72,700
875,3.74,3.74,3.71,3.71,200
876,3.69,3.69,3.69,3.69,100
877,3.73,3.73,3.66,3.68,2000
883,3.7,3.73,3.69,3.69,300
886,3.69,3.69,3.69,3.69,100
887,3.71,3.71,3.69,3.69,600
888,3.73,3.73,3.73,3.73,100
889,3.74,3.74,3.7,3.7,300
891,3.67,3.72,3.67,3.72,400
892,3.66,3.69,3.66,3.69,2100
893,3.66,3.68,3.66,3.66,300
894,3.66,3.66,3.66,3.66,100
895,3.67,3.67,3.6639,3.6639,650
897,3.67,3.69,3.67,3.67,400
898,3.675,3.675,3.67,3.67,400
900,3.67,3.69,3.66,3.69,1324
901,3.65,3.68,3.65,3.66,700
902,3.71,3.78,3.61,3.66,17380
a1497966600,3.67,3.7,3.67,3.68,7377
1,3.6655,3.6655,3.6547,3.6547,1240
2,3.615,3.62,3.601,3.62,3135
3,3.64,3.66,3.63,3.63,807
4,3.62,3.63,3.62,3.63,200
5,3.64,3.65,3.6104,3.63,3900
6,3.61,3.6126,3.61,3.611,1300
7,3.61,3.63,3.61,3.63,3076
8,3.66,3.66,3.62,3.62,1500
9,3.65,3.66,3.65,3.66,200
10,3.61,3.65,3.61,3.65,1000
11,3.63,3.63,3.6,3.62,590
12,3.61,3.61,3.6,3.61,500
13,3.6001,3.62,3.6001,3.62,2200
14,3.6,3.615,3.6,3.6,1200
15,3.6,3.615,3.6,3.6028,8300
16,3.6,3.61,3.6,3.6,700
17,3.51,3.6,3.5,3.6,10022
18,3.57,3.589,3.5,3.54,5300
19,3.6,3.61,3.5578,3.5578,2700
20,3.6301,3.6301,3.6,3.6,900
21,3.63,3.66,3.63,3.6462,600
22,3.63,3.6324,3.63,3.6324,400
23,3.63,3.64,3.63,3.64,1300
24,3.6301,3.645,3.63,3.63,800
25,3.6301,3.6319,3.63,3.63,400
26,3.63,3.6425,3.63,3.6301,3200
27,3.63,3.65,3.63,3.63,600
28,3.63,3.6301,3.63,3.63,566
29,3.63,3.6319,3.63,3.6301,900
30,3.6355,3.6355,3.63,3.63,750
31,3.63,3.65,3.63,3.63,1000
32,3.63,3.63,3.63,3.63,900
33,3.63,3.63,3.63,3.63,700
34,3.63,3.64,3.63,3.63,3000
35,3.63,3.63,3.63,3.63,600
36,3.63,3.63,3.63,3.63,877
37,3.65,3.65,3.63,3.63,1278
144,3.6,3.6,3.6,3.6,100
145,3.6,3.61,3.6,3.61,700
146,3.61,3.61,3.61,3.61,500
147,3.61,3.61,3.61,3.61,800
148,3.61,3.62,3.61,3.61,300
149,3.61,3.61,3.61,3.61,1400
150,3.624,3.624,3.61,3.61,5500
151,3.6,3.601,3.6,3.601,201
152,3.605,3.605,3.6,3.6,200
153,3.61,3.61,3.605,3.61,1500
154,3.61,3.64,3.61,3.61,500
155,3.6101,3.6101,3.61,3.61,2400
156,3.6,3.61,3.6,3.61,3100
157,3.6,3.62,3.6,3.61,600
158,3.6,3.6,3.57,3.6,600
159,3.6,3.6,3.59,3.6,5600
160,3.5982,3.6,3.57,3.6,6000
161,3.5899,3.6,3.57,3.57,720
162,3.57,3.57,3.57,3.57,200
163,3.57,3.58,3.55,3.58,714
164,3.55,3.55,3.55,3.55,300
165,3.51,3.57,3.51,3.551,10348
167,3.57,3.575,3.56,3.57,1300
168,3.56,3.57,3.53,3.55,1000
169,3.57,3.58,3.51,3.58,2000
170,3.54,3.57,3.5045,3.5045,1040
171,3.56,3.57,3.55,3.55,1200
172,3.565,3.57,3.56,3.56,1100
173,3.5601,3.58,3.5601,3.5601,700
174,3.58,3.58,3.5613,3.57,600
175,3.6,3.6,3.56,3.58,600
176,3.55,3.6,3.55,3.6,800
177,3.55,3.575,3.55,3.5518,900
178,3.51,3.58,3.51,3.5501,10400
179,3.53,3.53,3.52,3.53,600
180,3.54,3.58,3.53,3.53,7500
181,3.59,3.59,3.53,3.5499,2600
286,3.55,3.55,3.55,3.55,200
289,3.5653,3.61,3.5653,3.61,400
290,3.61,3.61,3.59,3.61,800
291,3.58,3.58,3.5701,3.5701,200
292,3.58,3.58,3.57,3.58,1900
293,3.57,3.58,3.57,3.58,2100
294,3.54,3.59,3.5,3.58,3700
295,3.52,3.54,3.52,3.54,500
297,3.54,3.54,3.5075,3.518,2700
298,3.505,3.5226,3.5,3.5226,5100
299,3.505,3.52,3.48,3.505,12694
300,3.52,3.52,3.5,3.5,700
301,3.54,3.55,3.51,3.52,3100
302,3.54,3.56,3.52,3.52,1300
303,3.53,3.54,3.51,3.51,600
304,3.53,3.55,3.52,3.54,900
305,3.53,3.56,3.53,3.55,700
306,3.52,3.55,3.52,3.55,300
307,3.55,3.55,3.52,3.52,500
308,3.55,3.55,3.53,3.53,600
309,3.55,3.56,3.53,3.53,5902
310,3.53,3.55,3.53,3.53,1200
311,3.55,3.55,3.53,3.55,900
312,3.56,3.56,3.53,3.56,1400
313,3.55,3.55,3.54,3.54,300
314,3.57,3.57,3.53,3.53,5000
315,3.55,3.56,3.55,3.55,800
316,3.55,3.56,3.55,3.56,1100
317,3.56,3.56,3.55,3.55,4699
318,3.55,3.5608,3.55,3.55,4100
319,3.55,3.55,3.55,3.55,1000
320,3.55,3.55,3.545,3.55,2800
321,3.55,3.55,3.53,3.55,2100
322,3.55,3.55,3.549,3.55,1284
323,3.55,3.56,3.54,3.545,1800
324,3.56,3.56,3.53,3.53,14712
325,3.54,3.56,3.52,3.53,5298
431,3.59,3.59,3.55,3.55,20500
432,3.59,3.67,3.59,3.59,7654
434,3.6802,3.69,3.62,3.63,3300
435,3.651,3.728,3.65,3.7,7063
439,3.75,3.75,3.6774,3.6774,1120
440,3.75,3.75,3.7261,3.7261,1700
441,3.755,3.755,3.74,3.75,400
442,3.75,3.77,3.75,3.77,1500
443,3.74,3.7599,3.74,3.7599,600
444,3.74,3.74,3.74,3.74,300
445,3.791,3.791,3.755,3.77,8462
446,3.8582,3.8582,3.78,3.79,4600
448,3.93,3.93,3.86,3.86,21800
449,3.89,3.94,3.89,3.93,4720
450,3.89,3.89,3.89,3.89,100
451,3.9,3.915,3.89,3.89,700
452,3.84,3.9156,3.82,3.9156,3345
453,3.8566,3.899,3.8475,3.899,3600
454,3.83,3.89,3.82,3.82,10500
455,3.84,3.85,3.84,3.85,535
456,3.78,3.82,3.74,3.82,9300
457,3.79,3.79,3.76,3.76,200
458,3.85,3.89,3.76,3.79,14000
460,3.78,3.78,3.78,3.78,100
462,3.84,3.875,3.8,3.85,31242
463,3.8,3.85,3.8,3.83,400
464,3.845,3.85,3.8,3.8,2358
465,3.8232,3.87,3.77,3.8,19415
466,3.86,3.86,3.78,3.78,2640
467,3.88,3.89,3.83,3.86,5475
468,3.89,3.89,3.84,3.88,10094
469,3.9,3.9,3.86,3.87,59957
862,3.95,3.95,3.95,3.95,229
863,3.93,3.946,3.93,3.946,1100
864,3.9202,3.93,3.9202,3.93,1300
865,3.9232,3.94,3.9232,3.94,1350
866,3.93,3.94,3.92,3.94,300
867,3.82,3.94,3.82,3.92,4101
869,3.86,3.86,3.83,3.8301,5100
870,3.84,3.84,3.7887,3.83,8801
871,3.83,3.83,3.83,3.83,100
872,3.86,3.86,3.83,3.84,1000
873,3.86,3.86,3.84,3.84,1518
874,3.84,3.84,3.84,3.84,100
876,3.87,3.87,3.87,3.87,200
877,3.86,3.87,3.841,3.86,400
878,3.895,3.9,3.89,3.9,960
879,3.89,3.91,3.88,3.91,2900
880,3.91,3.91,3.9,3.9,500
881,3.94,3.94,3.92,3.92,700
882,3.91,3.91,3.91,3.91,100
884,3.95,3.95,3.92,3.92,1161
886,3.93,3.95,3.92,3.94,1200
887,3.97,4,3.95,3.95,25523
888,4.04,4.08,4.02,4.02,2000
889,4,4.01,4,4.01,528
890,3.98,4,3.98,4,1050
891,4.04,4.0652,3.9877,3.9877,9497
893,4.03,4.03,4,4,2200
894,4.03,4.04,4.02,4.02,2700
895,4.01,4.05,4.01,4.03,3336
896,4.02,4.03,4,4.0163,1400
898,4.02,4.04,4,4,1700
899,4.028,4.04,4.0186,4.04,4500
900,4.02,4.04,4,4.04,500
901,4.04,4.09,4.01,4.01,9428
a1498570200,4.05,4.05,4.05,4.05,220
1,4.04,4.04,4.04,4.04,300
3,3.99,3.99,3.99,3.99,100
5,4.02,4.02,3.99,3.99,600
7,4,4,4,4,100
8,3.98,3.98,3.98,3.98,200
11,3.95,3.98,3.95,3.98,800
12,3.9622,3.9622,3.9622,3.9622,200
13,3.97,3.97,3.97,3.97,100
14,3.97,3.97,3.97,3.97,100
16,3.97,3.97,3.96,3.96,300
17,3.995,3.995,3.96,3.975,695
18,4,4,3.99,3.99,400
19,4,4.02,4,4.02,200
20,4,4.01,4,4.01,2899
21,4,4.01,4,4.01,400
22,4,4,4,4,1900
23,4,4.005,4,4.005,500
24,4.01,4.01,4,4,600
25,4.005,4.005,4,4,600
26,4,4,4,4,500
27,3.99,4,3.99,4,300
28,4.0045,4.0045,4.0045,4.0045,1000
29,3.98,3.98,3.97,3.97,300
30,3.99,3.99,3.97,3.97,5300
32,3.97,3.97,3.95,3.965,2700
33,3.92,3.94,3.89,3.94,3575
35,3.87,3.905,3.87,3.89,4499
36,3.83,3.83,3.83,3.83,100
37,3.84,3.84,3.84,3.84,1100
38,3.85,3.86,3.84,3.84,500
39,3.94,3.94,3.84,3.84,3120
144,4.04,4.04,4.04,4.04,2633
145,3.9,3.94,3.9,3.94,2600
146,3.98,4,3.9789,3.99,1225
147,3.9204,3.94,3.9204,3.94,200
148,3.91,3.91,3.91,3.91,100
150,3.91,3.91,3.91,3.91,100
151,3.81,3.92,3.81,3.92,4200
152,3.8262,3.8262,3.8,3.81,555
153,3.81,3.83,3.81,3.83,200
154,3.8038,3.8101,3.8,3.8101,900
155,3.8301,3.8322,3.8301,3.8322,200
156,3.84,3.86,3.84,3.86,300
157,3.84,3.8401,3.84,3.8401,200
158,3.83,3.8301,3.83,3.83,300
160,3.8101,3.8101,3.8101,3.8101,100
161,3.83,3.83,3.8101,3.8101,200
162,3.87,3.879,3.87,3.879,900
163,3.875,3.875,3.875,3.875,100
165,3.87,3.885,3.87,3.8701,600
166,3.83,3.83,3.83,3.83,100
167,3.8,3.8101,3.8,3.81,300
168,3.8,3.8,3.8,3.8,100
169,3.8,3.8001,3.8,3.8001,300
170,3.87,3.87,3.85,3.85,5400
171,3.8,3.8439,3.8,3.8439,2187
172,3.8201,3.8201,3.8201,3.8201,100
173,3.82,3.82,3.82,3.82,100
174,3.8201,3.845,3.8201,3.845,200
175,3.8001,3.81,3.8001,3.81,200
176,3.818,3.8182,3.811,3.8182,600
177,3.8101,3.8101,3.81,3.81,200
178,3.8001,3.81,3.8001,3.81,200
179,3.81,3.8353,3.81,3.8353,400
180,3.8101,3.8101,3.8101,3.8101,100
181,3.84,3.84,3.84,3.84,100
182,3.83,3.84,3.83,3.84,300
183,3.82,3.84,3.8101,3.83,2305
288,3.8,3.8,3.8,3.8,305
289,3.83,3.83,3.8,3.8,2623
290,3.8,3.8,3.8,3.8,200
291,3.8,3.8,3.8,3.8,100
292,3.8,3.815,3.79,3.8,2400
293,3.75,3.75,3.75,3.75,1006
294,3.74,3.74,3.7,3.7,400
295,3.71,3.76,3.71,3.74,1100
297,3.75,3.75,3.7047,3.7047,1045
298,3.73,3.75,3.73,3.75,400
299,3.74,3.74,3.73,3.73,10200
300,3.77,3.77,3.77,3.77,100
301,3.78,3.78,3.73,3.77,1100
302,3.745,3.745,3.73,3.73,300
303,3.745,3.76,3.745,3.76,400
304,3.76,3.76,3.76,3.76,200
305,3.73,3.74,3.73,3.74,200
306,3.82,3.82,3.82,3.82,100
309,3.73,3.74,3.73,3.74,700
310,3.76,3.76,3.76,3.76,100
312,3.73,3.73,3.7,3.7,900
313,3.71,3.71,3.71,3.71,100
314,3.7,3.7,3.7,3.7,200
315,3.7,3.72,3.7,3.7,500
317,3.765,3.765,3.765,3.765,100
318,3.8,3.8,3.8,3.8,100
321,3.785,3.79,3.76,3.79,600
325,3.75,3.79,3.75,3.79,200
326,3.78,3.78,3.77,3.78,300
327,3.82,3.82,3.7501,3.7501,2738
433,3.7488,3.7488,3.7488,3.7488,2750
434,3.84,3.84,3.76,3.79,1675
436,3.76,3.8107,3.76,3.8107,300
438,3.74,3.74,3.73,3.73,200
439,3.8,3.8,3.8,3.8,100
442,3.79,3.79,3.72,3.72,300
446,3.73,3.73,3.73,3.73,1200
449,3.74,3.74,3.7,3.7,200
451,3.71,3.71,3.71,3.71,100
452,3.77,3.77,3.71,3.71,200
453,3.71,3.72,3.71,3.72,300
455,3.75,3.8,3.7,3.7046,37004
456,3.76,3.76,3.75,3.75,200
457,3.71,3.71,3.71,3.71,100
458,3.72,3.72,3.7,3.7,300
459,3.7,3.7,3.7,3.7,100
460,3.75,3.7834,3.75,3.7834,365
461,3.7,3.7,3.7,3.7,100
462,3.74,3.74,3.7,3.7,200
463,3.79,3.79,3.79,3.79,100
465,3.79,3.79,3.78,3.78,9465
466,3.73,3.79,3.72,3.78,9550
467,3.72,3.72,3.72,3.72,100
468,3.7083,3.78,3.7083,3.72,600
469,3.72,3.74,3.72,3.72,800
471,3.75,3.75,3.72,3.74,1303
866,3.695,3.695,3.695,3.695,500
867,3.66,3.71,3.66,3.71,300
869,3.65,3.673,3.65,3.673,300
870,3.65,3.68,3.62,3.65,2000
873,3.61,3.61,3.61,3.61,100
876,3.6,3.6,3.6,3.6,100
877,3.6,3.6001,3.6,3.6,1200
882,3.61,3.62,3.61,3.62,200
883,3.64,3.64,3.63,3.63,353
884,3.63,3.63,3.63,3.63,100
885,3.7,3.7,3.6,3.68,1338
