EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
887,4.325,4.35,4.305,4.305,2440
888,4.35,4.35,4.3,4.35,7600
889,4.4,4.4,4.35,4.35,14871
890,4.4,4.4,4.3599,4.4,7673
891,4.4,4.4,4.4,4.4,1200
892,4.3741,4.4,4.3741,4.375,1450
893,4.4,4.4,4.355,4.4,13350
894,4.4,4.4,4.3742,4.4,2600
895,4.4,4.4,4.35,4.4,1900
896,4.4,4.4,4.4,4.4,1043
897,4.4,4.4,4.39,4.4,5086
898,4.4,4.4,4.375,4.375,1100
899,4.4,4.4,4.355,4.4,2055
900,4.4,4.4,4.4,4.4,2500
901,4.4,4.4,4.375,4.4,800
902,4.4,4.4,4.35,4.4,3700
903,4.4,4.45,4.35,4.35,77942
a1497360600,4.45,4.45,4.45,4.45,3050
1,4.4,4.4,4.3,4.4,7482
2,4.4,4.45,4.35,4.4,4445
3,4.45,4.45,4.397,4.45,1400
4,4.4,4.45,4.4,4.4,1800
5,4.45,4.45,4.425,4.45,600
6,4.45,4.45,4.4,4.4,2200
7,4.45,4.45,4.4116,4.45,3000
8,4.425,4.45,4.425,4.45,711
9,4.45,4.45,4.405,4.45,2300
10,4.5,4.5,4.45,4.45,6391
11,4.5,4.5,4.475,4.5,1100
12,4.5,4.5,4.475,4.5,900
13,4.475,4.5,4.45,4.5,6429
14,4.475,4.5,4.45,4.5,2600
15,4.5,4.5,4.5,4.5,966
16,4.45,4.5,4.425,4.5,25799
17,4.475,4.475,4.475,4.475,100
18,4.4567,4.475,4.45,4.4685,6950
19,4.4567,4.5,4.45,4.5,300
20,4.5,4.5,4.47,4.47,2698
21,4.5,4.5,4.4598,4.495,6962
22,4.455,4.5,4.45,4.475,4200
23,4.5,4.5,4.467,4.467,1000
24,4.465,4.5,4.465,4.5,1600
25,4.475,4.5,4.45,4.475,2700
26,4.5,4.5,4.475,4.5,1300
27,4.475,4.5,4.475,4.495,5222
28,4.4723,4.5,4.45,4.5,9073
29,4.5,4.5,4.4722,4.5,775
30,4.5,4.5,4.5,4.5,4900
31,4.5,4.5,4.495,4.5,4299
32,4.5,4.5,4.5,4.5,600
33,4.5,4.5,4.4684,4.5,1200
34,4.5,4.5,4.475,4.5,3200
35,4.5,4.5,4.475,4.5,3300
36,4.5,4.5,4.475,4.5,2100
37,4.5,4.5,4.5,4.5,1000
38,4.5,4.5,4.45,4.455,6557
39,4.45,4.5,4.45,4.5,128377
144,4.4,4.4,4.4,4.4,3843
145,4.475,4.5,4.4,4.4,15947
146,4.4,4.5,4.4,4.5,26569
147,4.45,4.475,4.4,4.4116,16628
148,4.4205,4.45,4.4,4.45,3000
149,4.45,4.45,4.4,4.405,1522
150,4.45,4.45,4.45,4.45,9000
151,4.4,4.425,4.4,4.425,472
152,4.4,4.425,4.4,4.425,4037
153,4.425,4.425,4.4,4.4,400
154,4.425,4.425,4.425,4.425,400
155,4.375,4.4,4.375,4.4,15693
156,4.4,4.4,4.35,4.4,4058
157,4.3824,4.3824,4.366,4.375,3048
158,4.375,4.375,4.375,4.375,100
159,4.3,4.35,4.3,4.35,18345
160,4.325,4.35,4.325,4.35,200
161,4.325,4.325,4.325,4.325,200
162,4.2674,4.325,4.25,4.3,13287
163,4.2664,4.2664,4.2664,4.2664,100
164,4.3,4.3,4.25,4.3,5200
165,4.3,4.3,4.2708,4.3,2250
166,4.25,4.275,4.2,4.2728,18141
167,4.3,4.3,4.2185,4.2185,5698
169,4.3,4.3,4.3,4.3,100
170,4.275,4.3,4.275,4.275,600
171,4.3,4.3,4.295,4.3,4200
172,4.3,4.3,4.2895,4.2895,530
173,4.3,4.3,4.267,4.3,472
174,4.255,4.3,4.255,4.3,8409
175,4.3,4.3,4.3,4.3,100
176,4.25,4.3,4.25,4.3,7939
177,4.25,4.3,4.25,4.3,2700
178,4.275,4.3,4.25,4.3,2900
179,4.2614,4.295,4.25,4.275,2400
180,4.25,4.3,4.25,4.3,1200
181,4.275,4.275,4.2675,4.2675,1000
182,4.275,4.275,4.25,4.275,1400
183,4.2,4.25,4.2,4.25,24453
288,4.15,4.15,4.15,4.15,3279
289,4.205,4.35,4.1,4.1,4927
290,4.193,4.3,4.15,4.3,1700
291,4.175,4.2,4.175,4.2,2000
292,4.2,4.25,4.15,4.175,11535
293,4.35,4.45,4.15,4.2,30382
294,4.305,4.305,4.305,4.305,105
295,4.35,4.35,4.25,4.25,3254
296,4.3,4.3331,4.2,4.25,4170
297,4.3,4.3,4.3,4.3,800
298,4.3,4.3,4.265,4.275,1988
299,4.3,4.3033,4.3,4.3,1200
300,4.3,4.3,4.2886,4.3,1211
301,4.3,4.3,4.25,4.275,2644
302,4.3,4.3,4.2614,4.3,700
303,4.3,4.3,4.275,4.3,700
304,4.3,4.3,4.25,4.3,1700
305,4.3,4.3,4.255,4.255,400
306,4.3,4.3,4.3,4.3,100
307,4.275,4.3,4.275,4.3,1000
308,4.3,4.3,4.25,4.275,731
309,4.25,4.3,4.25,4.3,900
310,4.3,4.3,4.3,4.3,100
311,4.3,4.3,4.3,4.3,200
312,4.3,4.3,4.3,4.3,100
313,4.3,4.3,4.3,4.3,200
314,4.3,4.3,4.25,4.282,1100
315,4.3,4.3,4.2,4.25,3677
316,4.3,4.3,4.25,4.3,1424
317,4.25,4.25,4.2,4.25,1000
318,4.225,4.225,4.175,4.2,3420
319,4.225,4.225,4.225,4.225,600
320,4.225,4.225,4.2204,4.225,800
321,4.225,4.25,4.225,4.225,600
322,4.2,4.225,4.2,4.225,500
323,4.25,4.25,4.15,4.25,6800
324,4.2,4.25,4.15,4.2,1400
325,4.15,4.2,4.15,4.2,1300
326,4.15,4.2,4.15,4.2,2400
327,4.2,4.2,4.15,4.2,14453
432,4.2,4.2,4.2,4.2,2522
433,4.15,4.2,4.15,4.2,500
434,4.15,4.2,4.15,4.2,1400
435,4.13,4.18,4.13,4.175,3500
436,4.15,4.15,4.125,4.125,7854
437,4.15,4.175,4.125,4.15,3310
438,4.15,4.15,4.1302,4.15,1900
439,4.2,4.2,4.15,4.15,1200
440,4.2252,4.25,4.2,4.2,6500
441,4.1613,4.25,4.1613,4.25,2600
442,4.2,4.25,4.15,4.15,2600
443,4.25,4.25,4.2,4.25,400
444,4.25,4.25,4.1599,4.1599,1100
445,4.225,4.25,4.225,4.25,400
446,4.25,4.25,4.225,4.25,600
447,4.225,4.25,4.225,4.225,1000
448,4.225,4.25,4.225,4.225,600
449,4.225,4.225,4.225,4.225,400
450,4.225,4.25,4.225,4.25,977
451,4.225,4.25,4.225,4.225,400
452,4.225,4.225,4.225,4.225,291
453,4.205,4.205,4.205,4.205,1500
454,4.225,4.25,4.225,4.225,400
455,4.225,4.25,4.225,4.225,900
456,4.225,4.225,4.225,4.225,500
457,4.25,4.25,4.2,4.225,4290
458,4.225,4.225,4.2,4.225,1600
459,4.225,4.225,4.225,4.225,700
460,4.225,4.25,4.205,4.225,1500
461,4.225,4.25,4.225,4.25,400
462,4.225,4.25,4.2,4.25,1200
463,4.225,4.25,4.225,4.25,1000
464,4.225,4.25,4.2113,4.2164,3657
465,4.205,4.25,4.205,4.25,1300
466,4.2275,4.2275,4.2,4.225,1489
467,4.225,4.225,4.2,4.205,800
468,4.225,4.25,4.225,4.25,4300
469,4.225,4.25,4.2175,4.225,3200
470,4.275,4.275,4.225,4.225,7178
471,4.3,4.3,4.25,4.275,7636
864,4.25,4.25,4.25,4.25,4384
865,4.25,4.35,4.25,4.3,8573
866,4.35,4.35,4.3,4.3,300
867,4.25,4.25,4.25,4.25,292
869,4.225,4.25,4.2,4.25,5691
870,4.2,4.25,4.2,4.2063,400
871,4.2,4.2,4.2,4.2,300
872,4.25,4.25,4.2,4.223,3900
873,4.25,4.25,4.225,4.225,1200
874,4.25,4.25,4.2437,4.25,900
875,4.225,4.225,4.225,4.225,1400
876,4.225,4.225,4.225,4.225,400
877,4.25,4.25,4.225,4.225,700
878,4.25,4.25,4.2164,4.2164,800
879,4.225,4.25,4.2,4.225,1900
880,4.225,4.25,4.2,4.2,1200
881,4.2,4.225,4.2,4.2,1400
882,4.225,4.25,4.2,4.225,11193
883,4.2,4.225,4.2,4.225,2400
884,4.25,4.25,4.2,4.2,2806
885,4.25,4.25,4.218,4.25,1000
886,4.225,4.25,4.205,4.225,4072
887,4.25,4.25,4.225,4.225,800
888,4.25,4.25,4.225,4.225,800
889,4.225,4.25,4.225,4.25,400
890,4.216,4.2348,4.216,4.2348,864
891,4.225,4.25,4.22,4.25,1700
892,4.225,4.25,4.225,4.225,1800
893,4.25,4.25,4.2,4.25,3025
894,4.25,4.25,4.225,4.225,1100
895,4.225,4.25,4.2113,4.225,1024
896,4.225,4.225,4.225,4.225,300
897,4.225,4.25,4.205,4.2216,2025
898,4.2,4.225,4.2,4.225,400
899,4.225,4.225,4.2,4.225,2190
900,4.2,4.225,4.2,4.2,700
901,4.225,4.25,4.2,4.2,1677
902,4.2,4.25,4.2,4.225,3706
903,4.2,4.25,4.2,4.2,29102
a1497965400,4.15,4.15,4.15,4.15,3672
1,4.15,4.1908,4.15,4.15,4537
2,4.2,4.2,4.175,4.175,250
3,4.1908,4.1908,4.17,4.17,1100
4,4.15,4.175,4.1,4.175,7220
5,4.175,4.175,4.1,4.145,31609
6,4.155,4.2,4.15,4.2,10700
7,4.145,4.1878,4.1,4.175,18695
8,4.125,4.125,4.1,4.1,8799
9,4.1,4.125,4.1,4.125,200
10,4.1,4.1,4.1,4.1,850
11,4.1409,4.15,4.1,4.15,1300
12,4.105,4.15,4.105,4.125,900
13,4.125,4.15,4.1,4.15,400
14,4.15,4.15,4.125,4.125,1400
15,4.15,4.15,4.15,4.15,600
16,4.1185,4.15,4.1185,4.15,699
17,4.125,4.15,4.1,4.1,28073
18,4.12,4.12,4.12,4.12,200
19,4.125,4.125,4.1,4.1,6471
20,4.125,4.125,4.125,4.125,100
21,4.125,4.125,4.125,4.125,300
22,4.125,4.125,4.1,4.1062,1277
23,4.125,4.125,4.1,4.1,1100
24,4.125,4.125,4.125,4.125,200
25,4.125,4.15,4.125,4.125,4434
26,4.125,4.125,4.1,4.125,597
27,4.1,4.125,4.1,4.125,1650
28,4.1249,4.1249,4.1,4.105,3650
29,4.125,4.15,4.05,4.1,12321
30,4.105,4.125,4.105,4.125,1113
31,4.1165,4.1165,4.1165,4.1165,221
32,4.1112,4.15,4.1,4.1,1800
33,4.15,4.15,4.15,4.15,100
34,4.15,4.15,4.125,4.145,1350
35,4.15,4.15,4.1,4.15,1726
36,4.117,4.15,4.117,4.15,1350
37,4.1267,4.15,4.1,4.15,2600
38,4.15,4.15,4.05,4.15,29608
39,4.1,4.15,4.1,4.125,3965
144,4.1,4.1,4.1,4.1,2298
145,4.05,4.114,4,4.114,44062
146,4.1,4.1,4,4.055,3250
147,4.075,4.095,4.05,4.05,500
148,4.075,4.075,4.05,4.05,500
149,4.1,4.1,4.0638,4.1,610
150,4.05,4.1,4.05,4.05,1000
151,4.1,4.145,4.1,4.1,17620
152,4.075,4.1,4.075,4.1,500
153,4.1,4.1,4.0705,4.1,1200
154,4.075,4.075,4.05,4.075,6700
155,4.068,4.068,4.05,4.0564,4589
156,4.075,4.075,4.05,4.05,2795
157,4.025,4.0781,4.025,4.07,1800
158,4,4.03,3.955,4.025,39509
159,4.03,4.03,4.03,4.03,250
161,4.025,4.025,4,4,5150
163,4.005,4.025,4.005,4.025,5100
164,4,4.025,4,4,2540
165,4.006,4.025,4,4,325
166,4.025,4.0411,4,4.02,1625
168,4,4,4,4,500
169,4.011,4.05,4,4.025,862
170,4,4.005,3.9748,4.005,12387
171,3.975,4,3.95,4,700
172,4,4,4,4,200
173,3.961,4,3.95,3.975,3300
174,3.9695,3.991,3.95,3.975,4415
175,3.955,3.995,3.955,3.995,700
176,3.975,4,3.975,4,900
177,3.97,3.9815,3.95,3.95,6699
178,4,4,3.9776,3.9776,3600
179,3.9721,4,3.9721,4,739
180,3.975,4,3.95,4,1234
181,4,4,3.95,3.95,3619
182,3.975,4,3.95,3.95,1850
183,3.95,4,3.95,3.975,9269
288,3.95,3.95,3.95,3.95,5504
289,3.95,3.955,3.95,3.955,524
290,4,4,3.95,3.95,4400
291,3.95,3.955,3.95,3.95,2400
292,3.9817,4,3.95,4,2857
293,4,4,3.955,3.994,1100
294,3.995,4,3.9637,3.9637,2300
295,4,4,4,4,100
296,4,4,4,4,100
298,4,4,4,4,100
299,3.995,4,3.975,3.975,1580
300,4,4,4,4,100
301,4.025,4.025,3.961,3.975,8740
302,4.025,4.05,4.005,4.0164,3254
303,4,4,4,4,4000
304,4.025,4.039,4.025,4.039,340
305,4.045,4.045,4.045,4.045,300
306,4.05,4.05,4.025,4.05,4800
307,4.05,4.05,4.05,4.05,1700
309,4.025,4.05,4,4.05,300
310,4.05,4.05,4.005,4.005,1049
311,4.05,4.05,4.009,4.009,1011
312,4.05,4.05,4.05,4.05,100
313,4.025,4.05,4.005,4.0305,3000
314,4.05,4.05,4.025,4.05,300
315,4.05,4.05,4.025,4.025,300
316,4.05,4.05,4.0072,4.05,1400
317,4.05,4.05,4.0308,4.0308,400
318,4.075,4.075,4.05,4.05,1300
320,4.055,4.075,4.055,4.075,1749
321,4.1,4.1,4.05,4.1,871
322,4.105,4.125,4.075,4.1,5515
323,4.15,4.15,4.125,4.125,7100
324,4.15,4.15,4.105,4.125,4300
325,4.1,4.15,4.1,4.1,5000
326,4.125,4.15,4.1,4.125,2500
327,4.1,4.15,4.1,4.125,10889
432,4,4.1,4,4.1,1391
433,4.05,4.05,4.05,4.05,100
434,4.1,4.1,4.075,4.075,1200
435,4.0695,4.095,4.0695,4.0695,913
436,4,4.075,4,4.075,5214
437,4.0185,4.041,4,4.041,1730
438,4.025,4.05,4,4.025,7835
439,4.025,4.05,4.025,4.025,1700
440,4.005,4.025,4.005,4.025,2800
441,4.006,4.05,4,4.05,5456
442,4.025,4.05,4.025,4.05,2000
443,4.15,4.15,4.025,4.05,15564
444,4.15,4.15,4.15,4.15,3500
445,4.15,4.2,4.105,4.15,13200
446,4.15,4.15,4.1,4.125,2100
447,4.125,4.2,4.1,4.15,15800
448,4.15,4.15,4.15,4.15,2400
449,4.1,4.1,4.1,4.1,100
450,4.1,4.1,4.1,4.1,500
451,4.1,4.1,4.1,4.1,300
452,4.075,4.1,4.055,4.1,3700
453,4.075,4.1,4.075,4.1,300
454,4.05,4.075,4.05,4.075,3001
455,4.05,4.05,4.05,4.05,200
456,4.05,4.1,4.05,4.05,2400
457,4.1,4.1,4.075,4.1,4891
458,4.125,4.15,4.1,4.1,4637
459,4.15,4.15,4.1,4.125,3900
460,4.1,4.15,4.05,4.15,5900
461,4.05,4.15,4.05,4.125,1120
462,4.075,4.1,4.05,4.05,600
463,4.1,4.1,4.0672,4.075,1268
464,4.075,4.1,4.05,4.075,11400
465,4.075,4.1,4.075,4.075,4300
466,4.05,4.1,4.05,4.075,901
467,4.055,4.1,4.05,4.0672,2053
468,4.05,4.1,4.05,4.05,1400
469,4.075,4.1,4.05,4.05,800
470,4.075,4.082,4.05,4.082,1756
471,4.1,4.1,4.05,4.1,8239
864,4.1,4.1,4.1,4.1,1884
865,4.075,4.075,4.075,4.075,300
866,4.1,4.1,4.095,4.095,600
867,4.055,4.075,4.05,4.075,966
869,4.0763,4.0763,4.0763,4.0763,100
870,4.05,4.1,4.005,4.0695,13700
871,4.025,4.055,4.005,4.05,4074
872,4.05,4.05,4.0345,4.0345,1600
873,4,4.05,4,4.05,1790
874,4,4,4,4,900
875,4.05,4.05,4,4.05,13425
876,4.005,4.05,4.005,4.011,7542
877,4.005,4.045,4,4.045,5792
878,4.025,4.05,4.025,4.025,700
880,4.025,4.05,4.025,4.025,2500
881,4.05,4.05,4,4.025,2300
882,4.05,4.05,4,4.025,6000
883,4.05,4.05,4.0195,4.0195,5901
884,4.05,4.05,4.05,4.05,300
885,4.05,4.0899,4.05,4.075,5685
886,4.095,4.095,4.095,4.095,10000
887,4.075,4.075,4.055,4.055,3290
888,4.075,4.075,4.075,4.075,100
889,4.08,4.08,4.066,4.066,2088
890,4.075,4.075,4.0695,4.0695,275
891,4.05,4.05,4.05,4.05,1000
892,4.075,4.1,4.05,4.075,3100
893,4.1,4.1,4.0685,4.0685,1800
894,4.075,4.1,4.075,4.1,4200
895,4.075,4.1,4.075,4.075,1300
896,4.05,4.1,4.05,4.1,1500
897,4.0758,4.0869,4.05,4.075,3746
898,4.075,4.075,4.067,4.067,300
899,4.1,4.1,4.1,4.1,2600
900,4.07,4.1,4.07,4.1,5704
901,4.1,4.1,4.05,4.1,2910
902,4.1,4.1,4.1,4.1,400
903,4.1,4.1,4.05,4.1,12914
a1498570200,4.1,4.1,4.1,4.1,1298
2,4.15,4.15,4.1,4.15,1841
3,4.15,4.15,4.1,4.1,1500
4,4.15,4.15,4.1,4.125,3291
5,4.15,4.15,4.15,4.15,200
6,4.1,4.15,4.1,4.15,2417
7,4,4.15,4,4.15,18334
8,4.1,4.1,4.1,4.1,400
9,4.1,4.1,4.095,4.1,2700
10,4.075,4.1,4.075,4.1,400
11,4.0869,4.1,4.0869,4.1,1900
12,4.1,4.1,4.1,4.1,500
13,4.15,4.15,4.1,4.1,1400
14,4.1062,4.15,4.105,4.125,1640
15,4.15,4.15,4.125,4.125,700
17,4.15,4.15,4.15,4.15,100
18,4.15,4.15,4.1,4.1,3100
19,4.15,4.15,4.15,4.15,200
20,4.15,4.15,4.105,4.105,700
22,4.125,4.15,4.1195,4.15,600
24,4.15,4.15,4.1,4.125,1000
25,4.1195,4.125,4.1195,4.125,431
26,4.15,4.15,4.15,4.15,100
27,4.15,4.15,4.1062,4.15,948
28,4.15,4.15,4.1,4.1195,2600
29,4.15,4.15,4.15,4.15,500
30,4.125,4.15,4.105,4.1409,2244
31,4.15,4.15,4.1,4.15,737
32,4.105,4.15,4.1,4.15,2300
33,4.15,4.15,4.117,4.15,300
34,4.125,4.15,4.1,4.125,2000
35,4.15,4.15,4.1,4.125,1900
36,4.15,4.15,4.125,4.125,500
37,4.125,4.15,4.125,4.15,200
38,4.15,4.15,4.125,4.15,800
39,4.15,4.15,4.1,4.125,20249
144,4.1,4.1,4.1,4.1,901
146,4.0892,4.15,4.0823,4.0823,600
147,4.15,4.15,4.15,4.15,100
148,4.1,4.1,4.055,4.075,1852
150,4.15,4.15,4.1,4.1,1500
151,4.15,4.15,4.145,4.15,1200
152,4.15,4.15,4.125,4.125,7300
153,4.125,4.15,4.125,4.125,1710
154,4.15,4.15,4.125,4.125,1699
155,4.125,4.15,4.12,4.15,1800
156,4.125,4.15,4.125,4.15,1100
157,4.125,4.15,4.125,4.125,988
158,4.1,4.15,4.1,4.15,13100
159,4.15,4.15,4.1,4.1,525
160,4.1185,4.15,4.1112,4.15,1830
161,4.125,4.15,4.1,4.15,591
162,4.15,4.15,4.1255,4.15,838
163,4.15,4.15,4.15,4.15,2100
164,4.175,4.175,4.15,4.15,5774
165,4.175,4.175,4.15,4.15,200
166,4.175,4.175,4.175,4.175,400
167,4.2,4.2,4.2,4.2,1500
168,4.2,4.2,4.2,4.2,100
169,4.175,4.175,4.155,4.155,885
170,4.175,4.2,4.15,4.2,9444
171,4.175,4.2,4.155,4.2,3292
172,4.2,4.2,4.175,4.175,2300
173,4.175,4.195,4.155,4.175,1730
174,4.2,4.2,4.175,4.2,1900
175,4.2,4.2,4.175,4.175,3800
176,4.2,4.2,4.175,4.175,500
177,4.175,4.2,4.175,4.2,1210
178,4.2,4.2,4.15,4.2,1478
179,4.2,4.2,4.2,4.2,400
180,4.155,4.2,4.155,4.2,1700
181,4.2,4.2,4.175,4.175,700
182,4.2,4.2,4.1748,4.2,3100
183,4.2,4.25,4.2,4.2,22868
288,4.2,4.2,4.2,4.2,2080
289,4.225,4.25,4.2,4.2,2345
290,4.2,4.25,4.2,4.205,1752
291,4.2,4.205,4.2,4.2,5150
292,4.2,4.225,4.2,4.2,7842
293,4.2,4.2,4.2,4.2,3518
294,4.225,4.25,4.2,4.2,5200
295,4.2,4.25,4.2,4.25,5600
296,4.155,4.25,4.155,4.25,9545
297,4.2,4.2,4.15,4.15,1100
298,4.15,4.195,4.15,4.15,1965
299,4.2,4.2,4.175,4.2,7400
300,4.175,4.2,4.15,4.164,8900
301,4.2,4.2,4.175,4.175,200
303,4.1625,4.2,4.1625,4.1708,500
304,4.2,4.2,4.175,4.2,1400
305,4.2,4.2,4.15,4.2,1100
306,4.15,4.2,4.1,4.2,19801
307,4.15,4.15,4.15,4.15,200
308,4.1,4.125,4.1,4.125,3443
309,4.0878,4.105,4.0878,4.1,3768
310,4.1,4.1,4.075,4.075,1200
311,4.0737,4.0737,4.0611,4.0611,575
312,4.1,4.1,4.1,4.1,200
314,4.0909,4.0909,4.0909,4.0909,100
315,4.125,4.125,4.1,4.1,4451
316,4.1,4.1,4.1,4.1,500
318,4.1,4.125,4.055,4.1,10376
320,4.125,4.125,4.1,4.1,3000
321,4.15,4.15,4.1195,4.145,2600
322,4.15,4.15,4.15,4.15,800
323,4.2,4.2,4.15,4.15,2300
324,4.175,4.2,4.1,4.15,16500
325,4.175,4.175,4.175,4.175,400
326,4.175,4.2,4.155,4.2,1100
327,4.2,4.2,4.1,4.2,71428
432,4.2,4.2,4.2,4.2,3296
433,4.055,4.055,4.055,4.055,620
434,4.2,4.2,4.125,4.125,1841
435,4.105,4.15,4.1,4.105,1100
436,4.15,4.15,4.1,4.14,3036
437,4.1,4.15,4.1,4.1,3018
438,4.1,4.1062,4.1,4.1062,1000
439,4.15,4.15,4.1,4.1,800
440,4.175,4.2,4.15,4.15,1200
441,4.21,4.225,4.15,4.195,21337
442,4.2,4.225,4.15,4.225,9756
443,4.2,4.2,4.2,4.2,100
444,4.245,4.245,4.2,4.2,8000
445,4.2,4.2,4.15,4.2,3809
447,4.25,4.25,4.225,4.25,1478
448,4.25,4.25,4.25,4.25,100
449,4.2,4.225,4.2,4.225,2340
450,4.225,4.25,4.225,4.25,1400
451,4.25,4.25,4.25,4.25,300
452,4.25,4.25,4.225,4.225,300
453,4.25,4.25,4.225,4.225,3700
455,4.2,4.2293,4.2,4.22,2300
456,4.225,4.225,4.225,4.225,100
457,4.2,4.25,4.2,4.225,880
459,4.25,4.25,4.2,4.225,1083
460,4.25,4.25,4.2,4.2,600
461,4.2,4.25,4.2,4.225,1250
462,4.25,4.25,4.2,4.2,1600
463,4.2,4.25,4.2,4.225,1200
464,4.225,4.225,4.2,4.225,1100
465,4.2,4.225,4.2,4.225,600
466,4.2,4.25,4.2,4.25,600
467,4.2,4.25,4.15,4.225,22971
468,4.2,4.2,4.15,4.2,1000
469,4.225,4.25,4.15,4.15,500
470,4.225,4.25,4.2,4.225,19300
471,4.25,4.25,4.15,4.225,70774
864,4.25,4.25,4.25,4.25,7786
865,4.245,4.25,4.182,4.25,15785
866,4.2231,4.225,4.2,4.225,1200
867,4.25,4.25,4.25,4.25,300
869,4.225,4.25,4.15,4.2,5523
870,4.2,4.25,4.2,4.2,12710
871,4.15,4.2,4.15,4.2,1600
872,4.1731,4.2,4.1731,4.183,1640
873,4.2,4.2,4.2,4.2,818
874,4.2,4.225,4.2,4.2,2275
875,4.2,4.225,4.2,4.225,900
876,4.225,4.232,4.225,4.225,1900
877,4.217,4.225,4.2,4.225,1900
878,4.2,4.225,4.2,4.2,3300
879,4.2,4.225,4.2,4.225,1700
880,4.2,4.21,4.2,4.2,500
881,4.25,4.25,4.225,4.25,690
882,4.225,4.245,4.225,4.225,4450
883,4.25,4.25,4.2164,4.225,1849
884,4.225,4.25,4.2,4.25,5818
885,4.2,4.25,4.2,4.225,4206
a1499261400,4.2,4.2,4.2,4.2,2289
2,4.175,4.2,4.15,4.175,1300
3,4.15,4.175,4.15,4.175,2100
4,4.175,4.175,4.15,4.15,1196
5,4.175,4.2,4.15,4.175,15150
6,4.15,4.175,4.15,4.15,879
7,4.175,4.2,4.15,4.175,10435
8,4.2,4.2,4.2,4.2,100
9,4.15,4.2,4.15,4.2,400
10,4.175,4.2,4.175,4.175,5174
11,4.2,4.2,4.15,4.175,814
12,4.2,4.2,4.15,4.175,300
13,4.2,4.2,4.15,4.2,500
14,4.2,4.2,4.15,4.1683,400
15,4.2,4.2,4.15,4.1792,456
16,4.175,4.175,4.15,4.175,12526
17,4.15,4.1563,4.15,4.15,7000
18,4.175,4.195,4.175,4.195,500
19,4.175,4.175,4.175,4.175,100
20,4.175,4.175,4.15,4.15,600
21,4.15,4.2,4.15,4.175,5464
22,4.15,4.2,4.15,4.1705,1650
23,4.15,4.15,4.15,4.15,100
24,4.175,4.175,4.15,4.15,600
25,4.15,4.168,4.15,4.168,2664
27,4.175,4.175,4.15,4.15,740
28,4.15,4.15,4.15,4.15,100
29,4.175,4.175,4.15,4.15,200
30,4.15,4.155,4.15,4.155,3250
31,4.17,4.17,4.15,4.15,840
32,4.175,4.175,4.15,4.175,2400
33,4.15,4.15,4.15,4.15,1653
34,4.1813,4.1813,4.15,4.1695,1600
35,4.15,4.175,4.15,4.15,400
36,4.15,4.175,4.15,4.175,1235
37,4.15,4.195,4.15,4.175,6300
38,4.15,4.175,4.15,4.175,1650
39,4.2,4.2,4.15,4.175,10252
