EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,6.66,6.69,6.66,6.685,8520
165,6.6601,6.6607,6.65,6.66,4661
166,6.66,6.6601,6.65,6.6601,9000
167,6.67,6.67,6.65,6.65,3705
168,6.65,6.67,6.65,6.67,5300
169,6.6401,6.6501,6.64,6.6501,9993
170,6.63,6.64,6.61,6.64,8376
171,6.625,6.63,6.62,6.63,1800
172,6.61,6.63,6.61,6.62,5978
173,6.59,6.61,6.59,6.61,5805
174,6.56,6.59,6.545,6.59,20999
175,6.58,6.59,6.56,6.57,4000
176,6.53,6.58,6.53,6.58,13400
177,6.57,6.57,6.53,6.53,6700
178,6.58,6.58,6.56,6.56,5000
179,6.6,6.6,6.57,6.575,11000
180,6.61,6.61,6.595,6.6,12700
181,6.585,6.61,6.57,6.61,24980
182,6.58,6.59,6.57,6.59,21060
183,6.55,6.58,6.55,6.58,72798
288,6.53,6.53,6.53,6.53,729
289,6.54,6.58,6.48,6.51,23846
290,6.54,6.56,6.51,6.54,15810
291,6.54,6.54,6.51,6.54,13250
292,6.52,6.54,6.51,6.54,50568
293,6.54,6.545,6.52,6.52,16700
294,6.545,6.55,6.53,6.54,23625
295,6.56,6.57,6.55,6.55,12243
296,6.51,6.56,6.51,6.555,65774
297,6.55,6.55,6.51,6.51,14813
298,6.545,6.56,6.54,6.545,21871
299,6.52,6.535,6.52,6.53,11500
300,6.54,6.54,6.52,6.52,5366
301,6.56,6.56,6.55,6.55,8400
302,6.545,6.56,6.54,6.56,11110
303,6.55,6.55,6.54,6.545,2540
304,6.52,6.55,6.51,6.55,38685
305,6.53,6.54,6.52,6.53,11852
306,6.54,6.54,6.525,6.53,1400
307,6.55,6.55,6.53,6.54,8454
308,6.54,6.55,6.53,6.55,6900
309,6.53,6.54,6.52,6.54,5800
310,6.57,6.58,6.53,6.53,30458
311,6.59,6.59,6.57,6.57,2100
312,6.57,6.58,6.57,6.58,2614
313,6.55,6.58,6.55,6.58,4854
314,6.57,6.57,6.56,6.56,8900
315,6.58,6.58,6.56,6.57,5865
316,6.59,6.59,6.58,6.58,11866
317,6.58,6.59,6.58,6.59,2200
318,6.61,6.61,6.58,6.58,7296
319,6.61,6.62,6.61,6.61,10500
320,6.58,6.61,6.58,6.61,9575
321,6.59,6.59,6.57,6.58,4600
322,6.61,6.61,6.59,6.59,10600
323,6.58,6.61,6.58,6.61,16427
324,6.58,6.58,6.57,6.58,13383
325,6.55,6.59,6.55,6.57,36047
326,6.57,6.57,6.55,6.55,10505
327,6.56,6.58,6.55,6.57,44111
432,6.59,6.59,6.59,6.59,774
433,6.62,6.62,6.561,6.58,2300
434,6.67,6.67,6.61,6.62,11174
435,6.66,6.665,6.64,6.665,13437
436,6.63,6.65,6.63,6.65,10881
437,6.64,6.65,6.63,6.63,8980
438,6.695,6.695,6.64,6.64,6001
439,6.7,6.71,6.7,6.7,9625
440,6.67,6.69,6.67,6.69,6100
441,6.71,6.71,6.67,6.67,13700
442,6.715,6.73,6.71,6.72,8400
443,6.725,6.73,6.715,6.72,2700
444,6.705,6.73,6.7,6.73,6700
445,6.685,6.705,6.68,6.705,6200
446,6.695,6.695,6.68,6.69,5348
447,6.7,6.705,6.69,6.7,9104
448,6.69,6.705,6.69,6.7,4340
449,6.7,6.7,6.69,6.7,4432
450,6.705,6.705,6.69,6.7,4870
451,6.715,6.72,6.71,6.71,3772
452,6.715,6.72,6.71,6.72,7000
453,6.71,6.72,6.71,6.72,3258
454,6.71,6.72,6.71,6.72,6990
455,6.72,6.72,6.71,6.72,5310
456,6.71,6.72,6.71,6.72,8690
457,6.72,6.72,6.71,6.71,5374
458,6.72,6.725,6.71,6.72,6246
459,6.7,6.72,6.7,6.72,7100
460,6.67,6.71,6.66,6.71,14067
461,6.67,6.675,6.665,6.665,3493
462,6.66,6.68,6.65,6.67,13787
463,6.685,6.685,6.655,6.655,19360
464,6.71,6.71,6.69,6.69,9823
465,6.705,6.71,6.7,6.71,15289
466,6.69,6.71,6.69,6.705,18614
467,6.71,6.715,6.67,6.69,38590
468,6.75,6.78,6.71,6.71,29449
469,6.725,6.74,6.72,6.74,5441
470,6.75,6.75,6.725,6.725,28598
471,6.72,6.75,6.71,6.745,42414
864,6.72,6.72,6.72,6.72,436
865,6.78,6.8,6.73,6.75,6900
866,6.805,6.81,6.77,6.785,7442
867,6.83,6.85,6.785,6.8,22262
868,6.87,6.885,6.83,6.84,25100
869,6.92,6.92,6.865,6.865,11474
870,6.9,6.92,6.865,6.92,15058
871,6.91,6.92,6.9,6.9,9704
872,6.9047,6.91,6.885,6.91,12548
873,6.9,6.92,6.89,6.91,11111
874,6.9,6.9,6.9,6.9,200
875,6.94,6.94,6.91,6.91,9872
876,6.95,6.95,6.935,6.94,8344
877,6.91,6.96,6.91,6.95,9785
878,6.92,6.93,6.91,6.91,6892
879,6.925,6.93,6.91,6.92,21903
880,6.928,6.93,6.925,6.93,6200
881,6.94,6.94,6.93,6.93,3200
882,6.95,6.955,6.94,6.95,13680
883,6.92,6.96,6.92,6.96,9667
884,6.96,6.96,6.92,6.92,13616
885,6.93,6.97,6.93,6.97,5172
886,6.94,6.94,6.93,6.93,1756
887,6.945,6.95,6.93,6.93,9986
888,6.95,6.95,6.95,6.95,200
889,6.935,6.95,6.92,6.95,22426
890,6.93,6.9347,6.93,6.9347,1000
891,6.94,6.94,6.93,6.93,8500
892,6.935,6.94,6.935,6.94,400
893,6.93,6.9301,6.93,6.93,2857
894,6.93,6.95,6.93,6.94,10041
895,6.92,6.94,6.92,6.93,12975
896,6.925,6.93,6.925,6.93,11191
897,6.925,6.925,6.91,6.925,25345
898,6.92,6.93,6.92,6.93,5344
899,6.92,6.93,6.92,6.92,7823
900,6.91,6.925,6.91,6.92,11058
901,6.9,6.91,6.89,6.91,5235
902,6.88,6.9,6.88,6.89,12281
903,6.9,6.91,6.88,6.88,62888
a1495546200,6.94,6.94,6.94,6.94,4000
1,6.85,6.85,6.83,6.835,2300
2,6.89,6.9,6.87,6.87,9910
3,6.89,6.89,6.86,6.89,5500
4,6.91,6.91,6.89,6.89,3800
5,6.89,6.905,6.89,6.905,8621
6,6.91,6.91,6.89,6.89,9299
7,6.89,6.91,6.88,6.91,11091
8,6.87,6.88,6.87,6.88,5800
9,6.88,6.885,6.87,6.87,6436
10,6.88,6.89,6.88,6.89,3917
11,6.87,6.89,6.87,6.88,36778
12,6.88,6.88,6.87,6.87,3900
13,6.87,6.88,6.87,6.88,4478
14,6.87,6.87,6.86,6.87,6899
15,6.85,6.87,6.85,6.87,10530
16,6.84,6.85,6.84,6.85,3948
17,6.83,6.84,6.83,6.84,6914
18,6.8,6.83,6.8,6.83,7050
19,6.82,6.83,6.8,6.8,11700
20,6.82,6.82,6.8159,6.8159,4420
21,6.81,6.82,6.79,6.82,9893
22,6.82,6.82,6.8,6.81,6100
23,6.805,6.82,6.8,6.82,7920
24,6.82,6.83,6.81,6.81,13545
25,6.83,6.83,6.82,6.82,6000
26,6.82,6.83,6.82,6.83,3200
27,6.83,6.83,6.81,6.83,11000
28,6.84,6.84,6.82,6.83,8100
29,6.84,6.85,6.82,6.84,15152
30,6.84,6.845,6.83,6.835,9505
31,6.84,6.85,6.83,6.84,9100
32,6.83,6.84,6.82,6.84,18200
33,6.83,6.84,6.81,6.835,20581
34,6.83,6.83,6.82,6.83,4400
35,6.84,6.84,6.83,6.83,15130
36,6.81,6.84,6.81,6.84,17547
37,6.79,6.81,6.79,6.8001,9139
38,6.81,6.81,6.78,6.79,21823
39,6.83,6.835,6.81,6.82,40645
144,6.85,6.85,6.85,6.85,1925
145,6.85,6.86,6.84,6.86,2403
146,6.91,6.91,6.84,6.85,12223
147,6.92,6.92,6.9,6.91,4993
148,6.925,6.93,6.92,6.92,6300
149,6.925,6.93,6.9239,6.925,1209
150,6.9,6.93,6.9,6.93,7520
151,6.93,6.93,6.9,6.9,13470
152,6.96,6.96,6.92,6.925,7483
153,6.97,6.97,6.96,6.96,2700
154,6.98,6.99,6.95,6.97,15717
155,6.98,7.02,6.96,6.99,30547
156,6.99,6.99,6.945,6.975,59859
157,6.975,6.99,6.97,6.99,25028
158,6.98,6.98,6.97,6.975,7074
159,6.98,6.99,6.96,6.98,13370
160,6.94,6.98,6.92,6.98,38851
161,6.95,6.97,6.93,6.93,18085
162,6.945,6.96,6.92,6.95,17849
163,6.92,6.94,6.91,6.94,16996
164,6.91,6.92,6.9,6.92,5500
165,6.91,6.91,6.9,6.905,5800
166,6.895,6.91,6.88,6.91,17735
167,6.915,6.92,6.89,6.9,6100
168,6.9,6.91,6.89,6.91,6900
169,6.91,6.91,6.9,6.9,11218
170,6.9,6.91,6.87,6.91,18876
171,6.905,6.905,6.88,6.89,24298
172,6.87,6.9,6.86,6.89,23462
173,6.9,6.9,6.87,6.87,16847
174,6.9,6.905,6.87,6.9,12429
175,6.9001,6.9001,6.88,6.89,15009
176,6.9,6.91,6.88,6.91,18003
177,6.905,6.92,6.9,6.9,9400
178,6.905,6.91,6.88,6.9,19051
179,6.915,6.94,6.8901,6.9,31512
180,6.9075,6.93,6.9,6.9101,6700
181,6.91,6.91,6.88,6.9,11569
182,6.895,6.91,6.87,6.91,29846
183,6.89,6.91,6.89,6.9,36749
288,6.89,6.89,6.89,6.89,1606
289,6.9,6.92,6.85,6.88,15403
290,6.92,6.93,6.9,6.9,3578
291,6.925,6.925,6.92,6.9207,900
292,6.895,6.93,6.89,6.93,11456
293,6.915,6.915,6.89,6.895,7200
294,6.895,6.915,6.88,6.91,6200
295,6.925,6.945,6.9,6.9,21558
296,6.92,6.925,6.92,6.925,800
297,6.915,6.92,6.91,6.92,9700
298,6.87,6.92,6.86,6.915,14140
299,6.87,6.875,6.86,6.8701,12609
300,6.865,6.87,6.86,6.87,2900
301,6.81,6.87,6.81,6.865,14687
302,6.825,6.825,6.8,6.81,18644
303,6.81,6.83,6.8,6.825,11439
304,6.825,6.83,6.81,6.81,5202
305,6.825,6.83,6.82,6.82,4400
306,6.86,6.87,6.82,6.825,10300
307,6.89,6.89,6.855,6.86,13969
308,6.905,6.91,6.885,6.89,4815
309,6.84,6.905,6.84,6.905,28270
310,6.87,6.88,6.85,6.85,6546
311,6.87,6.87,6.8625,6.87,3386
312,6.88,6.88,6.8625,6.87,7100
313,6.88,6.88,6.87,6.88,5883
314,6.875,6.88,6.87,6.88,4500
315,6.89,6.89,6.88,6.88,8638
316,6.89,6.92,6.88,6.89,18979
317,6.9,6.9,6.88,6.89,3311
318,6.87,6.905,6.87,6.9,9800
319,6.89,6.89,6.88,6.88,6400
320,6.89,6.9,6.89,6.89,2200
321,6.9,6.9,6.89,6.89,1600
322,6.88,6.9,6.88,6.9,10508
323,6.9,6.905,6.88,6.88,20218
324,6.89,6.905,6.89,6.9,23200
325,6.88,6.89,6.86,6.89,9267
326,6.87,6.89,6.87,6.88,17875
327,6.89,6.89,6.87,6.88,42151
432,6.86,6.86,6.86,6.86,2460
433,6.86,6.88,6.85,6.87,2797
434,6.89,6.89,6.84,6.86,6000
435,6.88,6.89,6.865,6.89,6822
436,6.87,6.88,6.87,6.875,3700
437,6.89,6.89,6.8701,6.88,5426
438,6.895,6.9,6.885,6.89,1700
439,6.9,6.905,6.89,6.9,4048
440,6.92,6.92,6.9,6.9,8348
441,6.91,6.92,6.91,6.92,5700
442,6.88,6.91,6.87,6.91,6614
443,6.89,6.89,6.89,6.89,3374
444,6.92,6.93,6.89,6.89,16777
445,6.91,6.91,6.9,6.91,9201
446,6.88,6.9,6.87,6.9,7000
447,6.87,6.89,6.87,6.88,6785
448,6.89,6.89,6.87,6.87,5800
449,6.91,6.91,6.88,6.88,9146
450,6.92,6.92,6.91,6.91,2097
451,6.93,6.93,6.91,6.92,1600
452,6.93,6.93,6.92,6.93,5054
453,6.92,6.93,6.92,6.93,5851
454,6.925,6.93,6.92,6.92,2688
455,6.92,6.935,6.92,6.93,4800
456,6.92,6.92,6.92,6.92,400
457,6.92,6.95,6.92,6.93,10187
458,6.91,6.93,6.91,6.92,4200
459,6.92,6.92,6.91,6.91,1100
460,6.92,6.9299,6.92,6.92,700
461,6.93,6.94,6.93,6.93,5558
462,6.94,6.94,6.92,6.93,7953
463,6.93,6.94,6.93,6.94,1600
464,6.94,6.94,6.93,6.94,9700
465,6.93,6.94,6.93,6.94,1800
466,6.93,6.94,6.93,6.93,6400
467,6.94,6.95,6.93,6.93,9307
468,6.93,6.94,6.93,6.94,6900
469,6.92,6.93,6.92,6.93,6153
470,6.92,6.93,6.9,6.92,16835
471,6.91,6.94,6.91,6.915,65611
a1496151000,6.94,6.94,6.89,6.89,2119
1,6.99,7.0001,6.88,6.88,25400
2,6.98,7.02,6.98,6.99,20998
3,7,7.02,6.99,6.99,16936
4,6.98,7.005,6.95,7.005,16024
5,7.01,7.01,6.96,6.98,15353
6,7,7.01,7,7.01,1401
7,7.001,7.005,7,7.005,6838
8,6.98,7.001,6.97,7,14055
9,6.98,6.99,6.98,6.985,2500
10,7.01,7.01,6.97,6.98,24519
11,7.0384,7.04,7,7.01,15150
12,7.05,7.05,7.02,7.03,10699
13,7.06,7.06,7.04,7.04,8100
14,7.07,7.08,7.06,7.06,37600
15,7.09,7.09,7.08,7.08,14199
16,7.09,7.09,7.09,7.09,8939
17,7.08,7.1,7.08,7.09,3910
18,7.04,7.085,7.04,7.0825,10980
19,7.06,7.06,7.04,7.04,5565
20,7.06,7.06,7.05,7.06,6800
21,7.03,7.0548,7.03,7.0548,5725
22,7.03,7.04,7.03,7.03,1500
23,7.03,7.03,7.03,7.03,1400
24,7.03,7.04,7.03,7.04,5246
25,7.03,7.04,7.03,7.03,1600
26,7,7.04,7,7.03,6425
27,6.97,7,6.97,7,12700
28,7.02,7.02,6.965,6.97,13212
29,7.02,7.03,7.01,7.02,4400
30,7.02,7.02,7,7.02,10643
31,7.01,7.025,7.01,7.02,7000
32,6.97,7.02,6.97,7.02,13713
33,6.9792,6.98,6.97,6.97,15807
34,7.01,7.01,6.98,6.98,18417
35,7,7.01,7,7.01,14600
36,6.97,7.01,6.97,7,20795
37,6.98,6.98,6.97,6.98,8200
38,6.98,6.98,6.95,6.97,36645
39,6.97,6.98,6.96,6.975,45713
144,6.99,6.99,6.99,6.99,1885
145,6.98,7,6.975,6.98,7500
146,6.97,7.01,6.97,6.99,9527
147,6.955,6.97,6.95,6.965,18300
148,6.96,6.965,6.95,6.955,10300
149,6.975,6.99,6.96,6.97,10016
150,7,7,6.97,6.975,7800
151,7.01,7.01,7,7.01,3300
152,7.05,7.05,7.01,7.02,11100
153,7.08,7.08,7.05,7.05,7100
154,7.1,7.1,7.07,7.09,16100
155,7.095,7.095,7.08,7.095,13356
156,7.12,7.12,7.095,7.095,10383
157,7.06,7.12,7.06,7.12,20400
158,7.08,7.08,7.07,7.07,1400
159,7.09,7.09,7.085,7.09,9530
160,7.09,7.1,7.09,7.09,6125
161,7.06,7.1,7.06,7.1,4550
162,7.06,7.0639,7.06,7.06,3331
163,7.06,7.06,7.06,7.06,2400
164,7.06,7.06,7.06,7.06,1000
165,7.03,7.06,7.03,7.06,3800
166,7.01,7.03,7.01,7.03,6900
167,7.02,7.04,7.02,7.02,10470
168,7.04,7.04,7.02,7.02,3500
169,7.03,7.0481,7.02,7.045,18549
170,7.01,7.025,7.01,7.02,7300
171,7.01,7.02,7.01,7.02,2800
172,7.01,7.02,7,7.02,25091
173,7.02,7.02,7,7.01,15145
174,7.02,7.035,7.02,7.02,6597
175,7.01,7.03,7.01,7.03,6413
176,7.01,7.015,7.01,7.01,700
177,7.025,7.035,7.02,7.02,17486
178,7.03,7.04,7.015,7.025,19599
179,7.07,7.07,7.03,7.03,17996
180,7.07,7.1,7.06,7.07,44409
181,7.07,7.07,7.06,7.07,9067
182,7.08,7.08,7.06,7.065,19235
183,7.09,7.1,7.07,7.08,101284
288,7.11,7.11,7.11,7.11,1609
289,7.16,7.16,7.11,7.11,2705
290,7.23,7.23,7.16,7.16,10890
291,7.2,7.24,7.18,7.23,13287
292,7.19,7.2,7.18,7.2,6368
293,7.17,7.19,7.17,7.19,3900
294,7.17,7.18,7.17,7.18,1100
295,7.17,7.17,7.17,7.17,1611
296,7.17,7.19,7.17,7.171,16723
297,7.19,7.19,7.17,7.17,16554
298,7.19,7.2,7.17,7.19,15082
299,7.215,7.215,7.19,7.19,6933
300,7.21,7.24,7.2,7.22,37125
301,7.22,7.23,7.21,7.21,9085
302,7.23,7.235,7.22,7.23,23513
303,7.23,7.26,7.23,7.24,22668
304,7.2,7.23,7.2,7.23,12644
305,7.21,7.215,7.2,7.2,1931
306,7.18,7.22,7.18,7.22,10280
307,7.2,7.205,7.19,7.19,5171
308,7.18,7.205,7.175,7.205,9328
309,7.18,7.195,7.18,7.187,12135
310,7.175,7.2,7.175,7.18,17419
311,7.18,7.18,7.17,7.175,5800
312,7.18,7.19,7.18,7.18,17312
313,7.2,7.205,7.18,7.19,9924
314,7.2,7.205,7.19,7.2,19287
315,7.19,7.2,7.18,7.19,15559
316,7.19,7.19,7.18,7.19,23860
317,7.19,7.2,7.19,7.19,14204
318,7.175,7.195,7.17,7.19,21255
319,7.175,7.185,7.16,7.17,11598
320,7.16,7.175,7.16,7.17,8243
321,7.165,7.18,7.16,7.17,14387
322,7.18,7.195,7.17,7.17,33591
323,7.19,7.195,7.18,7.18,10945
324,7.16,7.195,7.16,7.19,36425
325,7.17,7.18,7.16,7.16,8768
326,7.17,7.19,7.17,7.17,30961
327,7.18,7.19,7.16,7.17,66967
432,7.19,7.19,7.19,7.19,1171
433,7.2,7.23,7.15,7.15,10400
434,7.17,7.21,7.15,7.2,12790
435,7.15,7.165,7.12,7.165,10541
436,7.16,7.16,7.14,7.16,8389
437,7.16,7.165,7.16,7.16,1465
438,7.16,7.17,7.16,7.16,1200
439,7.155,7.18,7.155,7.17,21398
440,7.16,7.165,7.15,7.16,2388
441,7.175,7.175,7.165,7.165,1600
442,7.21,7.23,7.18,7.18,32537
443,7.21,7.22,7.1925,7.22,18774
444,7.21,7.22,7.2,7.21,17610
445,7.22,7.23,7.21,7.22,13723
446,7.22,7.24,7.22,7.23,14157
447,7.22,7.23,7.21,7.21,11094
448,7.2,7.22,7.2,7.22,9502
449,7.2,7.2,7.16,7.2,8558
450,7.19,7.21,7.19,7.21,11800
451,7.19,7.2,7.17,7.19,6874
452,7.19,7.19,7.19,7.19,500
453,7.18,7.2,7.165,7.19,24463
454,7.19,7.21,7.185,7.19,17435
455,7.19,7.19,7.18,7.19,61109
456,7.19,7.19,7.1802,7.19,27967
457,7.18,7.19,7.17,7.185,18758
458,7.17,7.19,7.16,7.19,18700
459,7.175,7.18,7.175,7.18,2600
460,7.17,7.17,7.17,7.17,5023
461,7.18,7.18,7.17,7.17,4800
462,7.18,7.19,7.17,7.19,9221
463,7.17,7.175,7.15,7.17,19294
464,7.165,7.17,7.16,7.17,6900
465,7.14,7.17,7.14,7.17,14800
466,7.155,7.16,7.14,7.14,8204
467,7.14,7.155,7.12,7.15,20099
468,7.14,7.16,7.14,7.15,16751
469,7.15,7.15,7.14,7.145,3600
470,7.12,7.16,7.12,7.15,21734
471,7.15,7.15,7.12,7.12,48141
864,7.14,7.14,7.14,7.14,818
865,7.19,7.22,7.14,7.15,15050
866,7.16,7.215,7.16,7.2,8614
867,7.16,7.16,7.14,7.16,6880
868,7.22,7.22,7.17,7.17,7965
869,7.24,7.24,7.225,7.23,5365
870,7.21,7.24,7.21,7.24,12135
871,7.2,7.22,7.2,7.21,6620
872,7.21,7.22,7.2,7.2,16690
873,7.17,7.21,7.17,7.21,8263
874,7.16,7.17,7.16,7.17,4400
875,7.16,7.1623,7.16,7.16,1268
876,7.16,7.17,7.16,7.17,12802
877,7.17,7.17,7.16,7.16,2000
878,7.17,7.18,7.17,7.17,11645
879,7.17,7.17,7.17,7.17,500
880,7.17,7.17,7.17,7.17,1400
881,7.17,7.175,7.17,7.17,500
882,7.1725,7.175,7.16,7.175,10620
883,7.17,7.17,7.16,7.17,18000
884,7.17,7.17,7.17,7.17,19358
885,7.17,7.17,7.169,7.17,6574
886,7.169,7.17,7.169,7.17,6520
887,7.169,7.175,7.169,7.17,20100
888,7.15,7.165,7.15,7.16,6470
889,7.169,7.169,7.145,7.15,9145
890,7.17,7.175,7.16,7.165,8300
891,7.18,7.19,7.169,7.169,15244
892,7.18,7.19,7.17,7.18,28000
893,7.18,7.18,7.175,7.18,11950
894,7.175,7.18,7.175,7.18,8500
895,7.169,7.18,7.16,7.175,17240
896,7.16,7.169,7.16,7.165,1700
897,7.16,7.169,7.16,7.16,2100
898,7.15,7.165,7.15,7.16,13258
899,7.169,7.179,7.15,7.15,35187
900,7.165,7.175,7.16,7.165,39588
901,7.155,7.165,7.15,7.165,7339
902,7.14,7.16,7.13,7.15,23476
903,7.15,7.16,7.14,7.145,70150
a1496755800,7.15,7.15,7.15,7.15,1544
1,7.1057,7.1057,7.06,7.0952,2250
2,7.13,7.14,7.08,7.09,6200
3,7.18,7.18,7.14,7.14,3698
4,7.19,7.215,7.18,7.18,17039
5,7.2,7.205,7.19,7.2,801364
6,7.215,7.22,7.19,7.2,331083
7,7.255,7.27,7.22,7.22,99868
8,7.24,7.26,7.22,7.26,25912
9,7.215,7.25,7.21,7.235,12076
10,7.2,7.21,7.195,7.21,4569
11,7.18,7.2,7.17,7.2,248596
12,7.18,7.19,7.18,7.18,1381
13,7.18,7.19,7.1799,7.18,10700
14,7.2,7.22,7.18,7.18,19200
15,7.215,7.25,7.2,7.2,35696
16,7.21,7.23,7.21,7.22,28784
17,7.21,7.23,7.2,7.21,46723
18,7.21,7.21,7.21,7.21,750
19,7.2,7.22,7.2,7.21,10108
20,7.19,7.21,7.19,7.2,6794
21,7.2,7.22,7.19,7.19,18126
22,7.2,7.21,7.2,7.2,3300
23,7.21,7.23,7.2,7.2,14358
24,7.21,7.23,7.21,7.22,16800
25,7.2,7.22,7.2,7.21,6800
26,7.2,7.22,7.2,7.2,5600
27,7.21,7.22,7.2,7.2,9200
28,7.23,7.23,7.21,7.22,27841
29,7.23,7.24,7.22,7.22,28486
30,7.25,7.26,7.22,7.23,16294
31,7.24,7.27,7.22,7.26,40834
32,7.23,7.27,7.23,7.24,16729
33,7.25,7.26,7.23,7.23,15465
34,7.23,7.25,7.21,7.25,30810
35,7.235,7.24,7.21,7.23,17594
36,7.23,7.25,7.22,7.24,27791
37,7.21,7.23,7.18,7.23,18455
38,7.2,7.2,7.185,7.2,25519
39,7.2,7.2,7.19,7.195,41819
144,7.21,7.21,7.21,7.21,2016
145,7.28,7.3,7.21,7.22,10553
146,7.3,7.33,7.28,7.29,10888
147,7.36,7.38,7.3,7.3,18609
148,7.36,7.41,7.36,7.38,28521
149,7.4,7.42,7.37,7.37,4700
150,7.39,7.41,7.38,7.4,23661
151,7.38,7.39,7.36,7.37,6352
152,7.37,7.38,7.35,7.38,7762
153,7.37,7.37,7.36,7.36,1075
154,7.37,7.38,7.37,7.38,10175
155,7.37,7.38,7.3699,7.38,22029
156,7.405,7.41,7.37,7.37,7347
157,7.45,7.45,7.4099,7.41,12350
158,7.38,7.46,7.38,7.45,18184
159,7.37,7.4,7.37,7.39,12100
160,7.4,7.4,7.365,7.37,27400
161,7.37,7.4,7.355,7.4,23339
162,7.37,7.375,7.35,7.37,25129
163,7.365,7.37,7.36,7.365,50297
164,7.365,7.38,7.35,7.37,82317
165,7.38,7.38,7.36,7.36,5800
166,7.36,7.385,7.36,7.38,23847
167,7.36,7.38,7.355,7.37,41885
168,7.37,7.37,7.36,7.37,5704
169,7.37,7.37,7.365,7.365,8200
170,7.37,7.37,7.36,7.37,18517
171,7.375,7.38,7.36,7.37,26450
172,7.36,7.385,7.35,7.38,16636
173,7.35,7.36,7.33,7.35,24362
174,7.365,7.38,7.34,7.35,89090
175,7.35,7.37,7.34,7.36,6854
176,7.3299,7.35,7.32,7.34,22107
177,7.325,7.35,7.31,7.3299,17098
178,7.33,7.34,7.325,7.33,14016
179,7.34,7.34,7.325,7.33,10012
180,7.335,7.35,7.32,7.33,22968
181,7.34,7.35,7.33,7.34,47984
182,7.33,7.345,7.32,7.33,27780
183,7.34,7.34,7.31,7.335,232396
288,7.38,7.38,7.38,7.38,2800
289,7.35,7.39,7.3,7.39,12533
290,7.355,7.37,7.33,7.35,27895
291,7.355,7.39,7.34,7.35,63822
292,7.345,7.37,7.33,7.35,31496
293,7.395,7.4,7.341,7.341,16524
294,7.41,7.45,7.4,7.4,71474
295,7.415,7.43,7.4,7.4001,41381
296,7.405,7.41,7.39,7.405,27281
297,7.42,7.42,7.39,7.41,44403
298,7.41,7.42,7.4,7.41,45489
299,7.41,7.44,7.395,7.41,56196
300,7.43,7.44,7.41,7.41,16353
301,7.42,7.435,7.42,7.43,27400
302,7.42,7.43,7.41,7.42,32481
303,7.42,7.44,7.415,7.425,43684
304,7.42,7.43,7.42,7.42,13412
305,7.47,7.47,7.41,7.41,5916
306,7.43,7.485,7.43,7.47,37734
307,7.43,7.44,7.42,7.44,16742
308,7.41,7.425,7.4,7.42,22791
309,7.42,7.43,7.41,7.41,11002
310,7.4,7.435,7.4,7.43,31512
311,7.39,7.41,7.39,7.41,11400
312,7.38,7.4,7.37,7.39,12202
313,7.42,7.42,7.39,7.39,9776
314,7.41,7.425,7.4,7.41,22637
315,7.405,7.42,7.4,7.42,23366
316,7.41,7.425,7.41,7.41,22708
317,7.43,7.43,7.41,7.415,2300
318,7.41,7.43,7.4,7.425,41202
319,7.46,7.46,7.4,7.41,20002
320,7.48,7.48,7.455,7.46,10283
321,7.49,7.505,7.48,7.49,33221
322,7.49,7.51,7.48,7.49,43140
323,7.48,7.495,7.48,7.49,19365
324,7.53,7.53,7.48,7.48,44741
325,7.495,7.53,7.49,7.53,42907
326,7.46,7.49,7.46,7.49,82562
327,7.49,7.5,7.45,7.465,171803
432,7.53,7.53,7.53,7.53,2281
433,7.5,7.56,7.49,7.56,13702
434,7.51,7.515,7.49,7.49,23115
435,7.51,7.51,7.485,7.5,42588
436,7.505,7.51,7.5,7.505,3908
437,7.505,7.52,7.5,7.51,28732
438,7.505,7.52,7.5,7.5,58900
439,7.5,7.51,7.5,7.51,7107
440,7.5,7.515,7.5,7.51,21008
441,7.52,7.53,7.505,7.505,55791
442,7.57,7.59,7.52,7.52,36888
443,7.6,7.6,7.54,7.575,23184
444,7.58,7.63,7.58,7.6,22926
445,7.6,7.6,7.57,7.58,4800
446,7.615,7.615,7.59,7.6,21967
447,7.61,7.62,7.59,7.615,17670
448,7.6,7.63,7.6,7.62,9201
449,7.58,7.62,7.58,7.6,11884
450,7.59,7.6,7.57,7.57,29448
451,7.59,7.59,7.55,7.58,20902
452,7.5799,7.59,7.57,7.58,3200
453,7.58,7.58,7.55,7.58,17842
454,7.54,7.58,7.54,7.575,14200
455,7.54,7.55,7.51,7.54,45690
456,7.56,7.56,7.53,7.54,7909
457,7.52,7.56,7.52,7.55,21300
458,7.53,7.54,7.52,7.53,21813
459,7.5199,7.54,7.51,7.53,19342
460,7.52,7.54,7.51,7.52,30048
461,7.5199,7.53,7.51,7.52,16280
462,7.52,7.52,7.4999,7.515,28401
463,7.51,7.53,7.49,7.52,82121
464,7.47,7.52,7.47,7.52,64955
465,7.44,7.48,7.44,7.46,55222
466,7.48,7.48,7.44,7.45,46965
467,7.53,7.53,7.49,7.49,69610
468,7.49,7.53,7.47,7.53,42197
469,7.44,7.5,7.43,7.5,32553
470,7.43,7.45,7.41,7.43,32003
471,7.47,7.47,7.44,7.44,70295
864,7.45,7.45,7.45,7.45,2377
