EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
460,6.23,6.23,6.23,6.23,2000
461,6.23,6.23,6.23,6.23,300
462,6.2,6.205,6.2,6.205,200
464,6.2093,6.2093,6.2093,6.2093,100
465,6.2001,6.2001,6.2,6.2,900
466,6.2,6.24,6.2,6.2,2668
467,6.21,6.24,6.21,6.24,3500
468,6.21,6.21,6.2,6.21,1100
469,6.185,6.19,6.185,6.185,500
470,6.2025,6.2025,6.19,6.19,500
471,6.2,6.24,6.19,6.23,2490
576,6.22,6.22,6.22,6.22,375
577,6.2204,6.26,6.2204,6.26,500
578,6.4,6.4,6.39,6.39,300
579,6.3627,6.37,6.36,6.37,1040
580,6.24,6.305,6.24,6.305,448
581,6.25,6.36,6.25,6.36,300
583,6.28,6.35,6.28,6.32,4500
584,6.26,6.33,6.26,6.33,300
585,6.28,6.28,6.27,6.27,500
586,6.29,6.29,6.28,6.28,1164
587,6.33,6.34,6.3,6.3,3800
589,6.325,6.33,6.312,6.325,1800
590,6.33,6.33,6.315,6.315,400
591,6.33,6.33,6.32,6.33,500
592,6.35,6.35,6.31,6.33,700
593,6.335,6.35,6.31,6.35,1000
594,6.35,6.35,6.33,6.35,800
595,6.37,6.37,6.35,6.35,200
596,6.38,6.38,6.37,6.38,600
597,6.39,6.39,6.38,6.38,1100
598,6.41,6.41,6.39,6.39,200
599,6.405,6.42,6.39,6.42,1800
600,6.45,6.45,6.405,6.405,1000
601,6.43,6.45,6.43,6.45,300
602,6.44,6.44,6.41,6.41,200
603,6.43,6.47,6.43,6.47,1200
604,6.42,6.44,6.39,6.43,800
605,6.43,6.43,6.43,6.43,500
606,6.48,6.48,6.43,6.43,600
607,6.44,6.44,6.42,6.44,500
608,6.43,6.45,6.4,6.4,1800
609,6.43,6.43,6.43,6.43,400
610,6.42,6.45,6.405,6.45,1332
611,6.429,6.429,6.41,6.42,500
612,6.42,6.43,6.42,6.43,1200
613,6.32,6.39,6.32,6.39,1450
614,6.31,6.31,6.29,6.29,800
615,6.35,6.38,6.29,6.29,3701
a1495459800,6.4,6.4,6.4,6.4,5556
1,6.472,6.472,6.4,6.4,2110
2,6.55,6.55,6.46,6.4803,4499
3,6.51,6.57,6.51,6.56,2656
4,6.5,6.54,6.5,6.5,1595
5,6.5003,6.53,6.49,6.49,1600
6,6.5724,6.5724,6.55,6.56,1120
7,6.5824,6.5899,6.545,6.57,1565
8,6.57,6.59,6.57,6.59,1000
9,6.59,6.59,6.58,6.58,1100
10,6.66,6.69,6.57,6.59,20400
11,6.66,6.71,6.6,6.65,1350
12,6.68,6.68,6.61,6.61,700
13,6.68,6.68,6.65,6.65,610
14,6.68,6.71,6.64,6.67,2600
15,6.73,6.73,6.699,6.71,2895
16,6.744,6.75,6.744,6.75,740
17,6.76,6.76,6.76,6.76,434
18,6.8,6.83,6.78,6.78,7501
19,6.78,6.79,6.78,6.79,2100
20,6.74,6.78,6.74,6.78,500
21,6.77,6.77,6.75,6.75,500
22,6.7401,6.775,6.7401,6.77,1405
23,6.77,6.77,6.77,6.77,300
24,6.78,6.78,6.765,6.765,300
25,6.78,6.79,6.78,6.78,1100
26,6.78,6.78,6.75,6.78,3100
27,6.78,6.8,6.7599,6.77,5826
28,6.78,6.78,6.78,6.78,200
29,6.81,6.81,6.79,6.79,1200
30,6.8201,6.8201,6.82,6.82,1710
31,6.845,6.845,6.82,6.82,2800
32,6.84,6.84,6.8287,6.8287,4200
33,6.83,6.87,6.83,6.87,1600
34,6.81,6.81,6.81,6.81,1200
35,6.83,6.83,6.7961,6.7961,7995
36,6.86,6.86,6.82,6.83,2721
37,6.85,6.87,6.85,6.8514,800
38,6.8,6.82,6.8,6.82,1190
39,6.84,6.86,6.79,6.82,3777
144,6.83,6.83,6.83,6.83,849
145,6.77,6.7841,6.77,6.7841,900
146,6.77,6.77,6.77,6.77,100
147,6.7401,6.7401,6.7401,6.7401,600
148,6.7695,6.77,6.76,6.76,1200
149,6.75,6.76,6.75,6.76,3000
150,6.79,6.81,6.79,6.8,2500
151,6.77,6.79,6.77,6.79,500
152,6.77,6.785,6.7698,6.785,1770
153,6.808,6.808,6.808,6.808,200
154,6.84,6.84,6.81,6.81,2700
155,6.81,6.84,6.8,6.8363,4976
156,6.84,6.84,6.81,6.82,1900
157,6.88,6.88,6.86,6.86,1000
158,6.88,6.89,6.88,6.89,1200
159,6.87,6.8801,6.87,6.88,1900
160,6.88,6.88,6.88,6.88,300
161,6.875,6.88,6.875,6.88,1000
162,6.83,6.87,6.83,6.87,2600
163,6.8597,6.8597,6.855,6.855,265
164,6.85,6.87,6.85,6.87,1100
165,6.84,6.85,6.84,6.85,400
166,6.843,6.845,6.84,6.845,457
167,6.84,6.84,6.84,6.84,200
168,6.84,6.85,6.84,6.85,1500
169,6.84,6.85,6.83,6.83,600
170,6.84,6.84,6.84,6.84,300
171,6.76,6.84,6.76,6.84,900
172,6.76,6.76,6.745,6.76,1200
173,6.76,6.76,6.73,6.73,1405
174,6.78,6.79,6.78,6.79,700
175,6.78,6.78,6.77,6.78,705
176,6.78,6.78,6.78,6.78,500
177,6.78,6.78,6.78,6.78,500
178,6.77,6.78,6.76,6.78,400
179,6.79,6.79,6.77,6.77,1400
180,6.78,6.78,6.77,6.77,1594
181,6.74,6.76,6.72,6.76,966
182,6.705,6.75,6.705,6.74,1000
183,6.72,6.74,6.705,6.705,2953
288,6.7,6.7,6.7,6.7,1997
290,6.73,6.73,6.68,6.73,1580
291,6.7,6.7,6.7,6.7,200
292,6.71,6.71,6.7,6.71,1900
293,6.73,6.73,6.7,6.71,1500
294,6.6911,6.73,6.69,6.73,800
295,6.695,6.7,6.695,6.7,200
296,6.68,6.69,6.68,6.69,2100
297,6.65,6.68,6.65,6.68,1700
298,6.6508,6.653,6.65,6.65,1677
299,6.67,6.67,6.67,6.67,1100
300,6.69,6.69,6.67,6.67,600
301,6.69,6.7,6.69,6.69,1400
303,6.68,6.68,6.68,6.68,100
304,6.66,6.66,6.66,6.66,100
305,6.66,6.66,6.66,6.66,200
306,6.63,6.68,6.62,6.66,2000
307,6.6,6.64,6.6,6.64,1400
308,6.56,6.6001,6.56,6.6001,1033
309,6.58,6.58,6.55,6.55,800
310,6.59,6.59,6.59,6.59,200
311,6.5801,6.5801,6.5801,6.5801,100
312,6.58,6.59,6.58,6.59,700
313,6.6,6.6,6.59,6.59,400
314,6.5906,6.5906,6.5801,6.5801,260
315,6.5801,6.61,6.58,6.61,1020
316,6.61,6.61,6.58,6.5801,500
317,6.61,6.61,6.61,6.61,200
318,6.62,6.62,6.58,6.6048,2700
319,6.62,6.62,6.62,6.62,300
320,6.62,6.63,6.61,6.62,1800
321,6.61,6.61,6.61,6.61,600
322,6.61,6.61,6.6,6.6,900
323,6.64,6.64,6.61,6.61,300
324,6.64,6.68,6.64,6.64,8400
325,6.58,6.65,6.58,6.65,2000
326,6.58,6.58,6.58,6.58,700
327,6.58,6.59,6.56,6.59,6146
432,6.64,6.64,6.64,6.64,545
433,6.6,6.64,6.6,6.64,1854
434,6.58,6.63,6.57,6.6,3800
435,6.6,6.6,6.58,6.58,200
436,6.59,6.59,6.59,6.59,100
437,6.6,6.605,6.6,6.605,200
438,6.63,6.64,6.5975,6.61,1164
439,6.63,6.63,6.63,6.63,400
440,6.63,6.63,6.63,6.63,300
441,6.6,6.64,6.56,6.63,3500
442,6.58,6.61,6.57,6.61,1300
443,6.6,6.645,6.58,6.58,8894
444,6.66,6.67,6.64,6.6564,1821
445,6.66,6.67,6.655,6.67,800
446,6.69,6.69,6.65,6.66,3600
447,6.705,6.71,6.705,6.71,700
448,6.72,6.72,6.71,6.72,1000
449,6.72,6.73,6.67,6.71,1800
450,6.73,6.74,6.72,6.73,2687
451,6.75,6.75,6.711,6.75,1700
452,6.75,6.75,6.7401,6.7401,500
453,6.77,6.79,6.77,6.77,1151
454,6.775,6.79,6.775,6.79,400
455,6.78,6.79,6.75,6.775,1300
456,6.77,6.78,6.75,6.78,700
457,6.74,6.81,6.7301,6.7301,850
458,6.77,6.78,6.77,6.77,700
459,6.79,6.8,6.79,6.8,600
460,6.8,6.8,6.79,6.79,1741
461,6.8,6.81,6.8,6.8,600
462,6.8,6.8,6.8,6.8,1444
463,6.81,6.81,6.795,6.795,500
464,6.8,6.81,6.79,6.81,1100
465,6.8,6.81,6.8,6.81,1200
466,6.775,6.79,6.75,6.79,800
467,6.7893,6.8,6.775,6.8,500
468,6.79,6.81,6.79,6.8,1700
469,6.75,6.75,6.75,6.75,100
470,6.75,6.78,6.74,6.74,700
471,6.77,6.77,6.73,6.75,1997
577,6.78,6.799,6.78,6.799,996
578,6.76,6.78,6.6,6.78,832
580,6.77,6.77,6.76,6.76,400
581,6.79,6.79,6.76,6.76,500
582,6.8,6.8,6.8,6.8,900
583,6.8095,6.81,6.8,6.81,2778
584,6.81,6.81,6.81,6.81,1000
585,6.74,6.8,6.725,6.8,700
586,6.7702,6.81,6.76,6.79,3600
587,6.8,6.8,6.8,6.8,700
588,6.81,6.81,6.79,6.79,800
589,6.79,6.81,6.76,6.81,700
590,6.765,6.77,6.765,6.77,1265
591,6.77,6.77,6.76,6.76,1000
592,6.77,6.77,6.77,6.77,100
593,6.76,6.76,6.76,6.76,3216
594,6.73,6.74,6.73,6.74,900
595,6.73,6.73,6.72,6.72,600
596,6.72,6.73,6.72,6.72,700
597,6.73,6.73,6.72,6.725,917
598,6.73,6.73,6.73,6.73,500
599,6.78,6.78,6.78,6.78,200
600,6.78,6.78,6.78,6.78,848
601,6.82,6.82,6.82,6.82,500
602,6.8295,6.85,6.8,6.8,1700
603,6.77,6.77,6.77,6.77,200
604,6.8005,6.83,6.8005,6.83,1200
605,6.81,6.8101,6.81,6.8101,300
606,6.77,6.835,6.77,6.81,846
607,6.79,6.79,6.77,6.77,600
608,6.78,6.79,6.78,6.79,200
609,6.78,6.78,6.77,6.78,300
610,6.82,6.85,6.765,6.8,3106
611,6.78,6.8,6.78,6.8,300
612,6.8,6.8,6.8,6.8,100
613,6.75,6.78,6.72,6.78,800
614,6.76,6.78,6.74,6.74,900
615,6.78,6.81,6.74,6.74,1600
a1496151000,6.78,6.78,6.78,6.78,966
1,6.76,6.78,6.75,6.78,1260
2,6.76,6.76,6.76,6.76,100
3,6.76,6.76,6.75,6.75,600
4,6.76,6.76,6.75,6.75,1400
5,6.73,6.73,6.73,6.73,100
6,6.745,6.745,6.745,6.745,100
7,6.77,6.77,6.72,6.73,900
8,6.78,6.84,6.77,6.77,4400
9,6.76,6.76,6.75,6.76,1600
10,6.701,6.75,6.701,6.75,1305
11,6.71,6.71,6.68,6.71,2695
12,6.7,6.71,6.7,6.71,400
13,6.68,6.69,6.68,6.69,1033
14,6.64,6.68,6.64,6.68,2765
15,6.66,6.66,6.65,6.65,600
16,6.66,6.66,6.65,6.66,400
18,6.67,6.67,6.67,6.67,400
19,6.6643,6.6643,6.66,6.66,405
20,6.71,6.71,6.66,6.66,500
22,6.74,6.75,6.695,6.74,3280
23,6.73,6.73,6.68,6.68,300
25,6.69,6.69,6.69,6.69,200
26,6.75,6.75,6.7,6.7,2000
27,6.71,6.71,6.71,6.71,100
28,6.7,6.71,6.67,6.69,707
29,6.69,6.69,6.69,6.69,300
30,6.69,6.69,6.69,6.69,300
31,6.68,6.69,6.68,6.69,800
32,6.68,6.7,6.68,6.69,1167
33,6.645,6.68,6.62,6.68,700
34,6.615,6.635,6.6,6.635,2619
35,6.61,6.615,6.61,6.61,1444
36,6.59,6.61,6.58,6.61,1300
37,6.62,6.62,6.6,6.61,584
38,6.65,6.65,6.59,6.62,3473
39,6.67,6.69,6.6,6.6,1757
144,6.67,6.67,6.67,6.67,400
146,6.6,6.69,6.58,6.6846,1175
147,6.58,6.6,6.58,6.6,600
148,6.5,6.58,6.48,6.58,3750
149,6.505,6.51,6.47,6.5,3100
150,6.509,6.509,6.509,6.509,300
151,6.5,6.5,6.5,6.5,300
152,6.51,6.51,6.51,6.51,200
154,6.51,6.515,6.51,6.515,1900
155,6.51,6.51,6.51,6.51,300
156,6.58,6.58,6.5002,6.5002,1204
157,6.58,6.58,6.58,6.58,200
158,6.61,6.66,6.61,6.66,4800
160,6.64,6.65,6.59,6.62,1100
161,6.61,6.63,6.61,6.63,400
162,6.66,6.66,6.61,6.61,300
163,6.63,6.63,6.63,6.63,100
164,6.61,6.63,6.6,6.6083,880
165,6.6,6.61,6.6,6.61,200
166,6.6,6.6,6.6,6.6,300
167,6.59,6.6014,6.59,6.6,3800
168,6.56,6.56,6.56,6.56,200
169,6.577,6.577,6.577,6.577,150
170,6.62,6.62,6.58,6.58,1517
171,6.62,6.62,6.62,6.62,600
172,6.62,6.64,6.62,6.63,1100
173,6.62,6.6334,6.62,6.62,3000
174,6.62,6.62,6.62,6.62,200
175,6.6277,6.63,6.62,6.62,1400
176,6.64,6.643,6.6398,6.6398,5333
177,6.64,6.64,6.64,6.64,900
178,6.64,6.64,6.64,6.64,500
179,6.64,6.65,6.64,6.64,2500
180,6.64,6.64,6.64,6.64,1300
181,6.64,6.64,6.64,6.64,800
182,6.62,6.64,6.62,6.64,3716
183,6.62,6.6202,6.61,6.61,15132
288,6.68,6.68,6.68,6.68,381
289,6.67,6.699,6.67,6.699,600
290,6.7,6.7,6.7,6.7,100
291,6.66,6.66,6.66,6.66,100
292,6.66,6.67,6.66,6.67,4600
293,6.6301,6.6301,6.63,6.63,200
294,6.7,6.71,6.63,6.65,2700
295,6.68,6.68,6.6601,6.6601,200
296,6.63,6.674,6.63,6.674,1449
297,6.64,6.64,6.64,6.64,200
298,6.63,6.63,6.63,6.63,300
299,6.6301,6.65,6.6301,6.65,1200
300,6.64,6.64,6.64,6.64,300
301,6.65,6.65,6.64,6.64,400
302,6.64,6.64,6.64,6.64,100
303,6.67,6.67,6.64,6.64,200
304,6.6201,6.69,6.6201,6.67,2900
306,6.69,6.69,6.62,6.62,200
307,6.69,6.69,6.69,6.69,900
308,6.685,6.7,6.66,6.68,700
310,6.67,6.67,6.67,6.67,200
311,6.6601,6.6601,6.6601,6.6601,100
312,6.65,6.7,6.65,6.66,300
313,6.64,6.64,6.64,6.64,100
314,6.675,6.68,6.675,6.68,3200
315,6.65,6.6601,6.65,6.6601,203
316,6.67,6.67,6.65,6.65,200
317,6.66,6.6698,6.66,6.665,700
318,6.67,6.67,6.65,6.66,600
320,6.6501,6.6501,6.6501,6.6501,100
321,6.699,6.7,6.65,6.65,3400
322,6.69,6.69,6.67,6.689,500
323,6.69,6.69,6.69,6.69,100
324,6.69,6.69,6.69,6.69,200
325,6.66,6.66,6.66,6.66,200
326,6.6601,6.68,6.66,6.6656,531
327,6.7,6.7,6.67,6.68,1789
432,6.73,6.73,6.73,6.73,639
433,6.624,6.7178,6.624,6.7178,1022
434,6.6,6.6,6.6,6.6,800
435,6.76,6.76,6.6109,6.6109,4200
436,6.62,6.62,6.62,6.62,100
437,6.62,6.62,6.62,6.62,100
438,6.63,6.63,6.63,6.63,100
439,6.685,6.72,6.63,6.63,400
440,6.68,6.71,6.65,6.65,3800
441,6.71,6.71,6.71,6.71,500
442,6.7,6.71,6.696,6.71,950
443,6.7,6.71,6.69,6.71,700
444,6.7,6.7,6.7,6.7,543
445,6.74,6.74,6.7,6.7,900
446,6.75,6.75,6.74,6.74,600
447,6.75,6.75,6.7201,6.75,750
448,6.76,6.76,6.76,6.76,400
449,6.75,6.76,6.74,6.76,400
450,6.74,6.75,6.74,6.75,700
451,6.75,6.75,6.75,6.75,300
452,6.73,6.75,6.73,6.75,700
453,6.73,6.73,6.73,6.73,400
454,6.72,6.72,6.68,6.68,200
456,6.71,6.71,6.71,6.71,100
457,6.74,6.74,6.72,6.74,1700
458,6.75,6.75,6.75,6.75,400
459,6.7,6.7034,6.68,6.68,300
460,6.69,6.69,6.69,6.69,100
462,6.7193,6.72,6.705,6.72,300
463,6.74,6.74,6.69,6.705,2600
464,6.75,6.75,6.74,6.74,700
465,6.75,6.75,6.75,6.75,600
466,6.72,6.75,6.72,6.75,700
468,6.72,6.72,6.72,6.72,100
470,6.74,6.74,6.69,6.7,1446
471,6.72,6.72,6.71,6.71,1424
864,6.67,6.67,6.67,6.67,950
865,6.65,6.66,6.59,6.59,3947
866,6.65,6.65,6.65,6.65,250
867,6.6401,6.6401,6.63,6.64,800
868,6.67,6.7049,6.63,6.63,10272
870,6.73,6.73,6.69,6.69,3660
871,6.705,6.73,6.705,6.73,1800
875,6.72,6.72,6.7199,6.7199,1035
876,6.66,6.7048,6.6422,6.7048,7893
877,6.67,6.67,6.67,6.67,300
878,6.66,6.67,6.65,6.67,1672
879,6.65,6.6605,6.6,6.66,2300
880,6.65,6.65,6.65,6.65,300
882,6.641,6.641,6.63,6.63,1000
883,6.59,6.64,6.59,6.64,2300
884,6.56,6.59,6.56,6.59,2803
885,6.57,6.57,6.53,6.56,1500
886,6.62,6.62,6.58,6.58,400
887,6.64,6.64,6.64,6.64,600
889,6.65,6.66,6.64,6.64,500
892,6.645,6.645,6.63,6.63,200
893,6.645,6.66,6.63,6.66,1100
894,6.645,6.66,6.645,6.66,1800
895,6.645,6.645,6.645,6.645,100
896,6.63,6.63,6.63,6.63,200
898,6.645,6.645,6.63,6.63,500
899,6.64,6.645,6.64,6.645,900
900,6.64,6.64,6.64,6.64,600
901,6.66,6.66,6.63,6.65,600
902,6.62,6.63,6.59,6.63,600
903,6.6,6.61,6.59,6.59,1396
a1496755800,6.59,6.59,6.59,6.59,350
1,6.59,6.59,6.59,6.59,100
2,6.63,6.63,6.59,6.59,400
3,6.5901,6.5901,6.5901,6.5901,140
5,6.5858,6.62,6.54,6.61,5549
7,6.6295,6.65,6.62,6.65,1200
8,6.62,6.62,6.62,6.62,100
9,6.62,6.62,6.62,6.62,800
10,6.6,6.6,6.5901,6.5901,295
12,6.63,6.63,6.62,6.62,1000
13,6.62,6.63,6.62,6.63,600
14,6.61,6.61,6.61,6.61,100
15,6.64,6.645,6.64,6.64,2000
16,6.62,6.64,6.62,6.64,800
17,6.6101,6.6101,6.6101,6.6101,900
19,6.6,6.63,6.58,6.63,5185
24,6.6,6.64,6.6,6.63,3118
25,6.64,6.64,6.64,6.64,800
26,6.62,6.67,6.62,6.65,800
27,6.62,6.62,6.615,6.615,500
28,6.62,6.62,6.61,6.62,1200
29,6.62,6.62,6.62,6.62,600
30,6.62,6.62,6.62,6.62,300
31,6.62,6.62,6.62,6.62,400
32,6.65,6.65,6.61,6.61,2258
36,6.645,6.645,6.645,6.645,100
37,6.64,6.64,6.5966,6.5966,400
38,6.66,6.66,6.65,6.65,200
39,6.72,6.72,6.64,6.66,2313
144,6.67,6.67,6.67,6.67,1057
146,6.65,6.65,6.62,6.64,3900
147,6.66,6.66,6.65,6.65,400
148,6.66,6.66,6.66,6.66,600
149,6.69,6.69,6.64,6.64,1200
150,6.65,6.6823,6.65,6.68,1500
151,6.65,6.65,6.64,6.64,200
152,6.66,6.66,6.6175,6.635,808
153,6.65,6.65,6.64,6.65,300
154,6.66,6.67,6.66,6.66,900
155,6.69,6.7,6.66,6.66,600
156,6.7,6.71,6.69,6.7,1230
157,6.6901,6.71,6.69,6.71,1750
158,6.72,6.72,6.72,6.72,400
159,6.69,6.709,6.69,6.709,1800
160,6.69,6.71,6.69,6.71,1100
161,6.69,6.69,6.69,6.69,300
162,6.69,6.6901,6.69,6.6901,200
163,6.69,6.6999,6.69,6.6998,3200
164,6.69,6.69,6.69,6.69,5897
165,6.67,6.69,6.67,6.69,600
166,6.665,6.67,6.66,6.6601,900
167,6.65,6.66,6.65,6.66,300
168,6.65,6.65,6.65,6.65,600
170,6.65,6.65,6.65,6.65,100
171,6.67,6.67,6.65,6.66,1400
172,6.67,6.68,6.655,6.67,2200
173,6.67,6.67,6.67,6.67,600
175,6.6601,6.6601,6.6601,6.6601,100
176,6.66,6.66,6.66,6.66,700
177,6.69,6.69,6.69,6.69,1700
178,6.66,6.69,6.6301,6.69,1000
179,6.66,6.66,6.66,6.66,600
180,6.69,6.69,6.679,6.68,1500
181,6.68,6.68,6.68,6.68,300
182,6.66,6.66,6.66,6.66,600
183,6.66,6.68,6.65,6.65,2601
288,6.64,6.64,6.64,6.64,602
289,6.64,6.64,6.64,6.64,100
290,6.64,6.64,6.64,6.64,300
291,6.64,6.64,6.64,6.64,300
292,6.65,6.66,6.65,6.65,600
293,6.635,6.64,6.63,6.64,400
294,6.58,6.625,6.58,6.61,1600
296,6.6073,6.6073,6.6073,6.6073,151
297,6.6599,6.6599,6.6599,6.6599,450
298,6.62,6.62,6.61,6.61,300
299,6.67,6.68,6.62,6.62,3000
300,6.71,6.7137,6.67,6.67,6587
301,6.69,6.71,6.685,6.71,300
302,6.69,6.69,6.69,6.69,400
303,6.68,6.69,6.66,6.69,700
304,6.675,6.68,6.675,6.68,500
306,6.69,6.69,6.69,6.69,1170
307,6.69,6.69,6.69,6.69,100
309,6.67,6.68,6.67,6.68,200
314,6.6767,6.7,6.6767,6.7,510
317,6.7,6.7,6.7,6.7,100
318,6.675,6.675,6.675,6.675,830
319,6.68,6.71,6.67,6.71,500
320,6.68,6.68,6.68,6.68,100
321,6.66,6.72,6.645,6.67,3486
322,6.68,6.69,6.645,6.66,900
323,6.6995,6.7,6.69,6.7,300
326,6.72,6.72,6.63,6.63,200
327,6.64,6.67,6.63,6.67,963
432,6.63,6.63,6.63,6.63,500
433,6.5838,6.64,6.5838,6.62,4415
434,6.68,6.68,6.66,6.66,400
435,6.67,6.67,6.67,6.67,100
436,6.625,6.65,6.615,6.65,900
437,6.64,6.66,6.625,6.625,3400
438,6.5848,6.7,6.581,6.64,12305
439,6.63,6.64,6.6,6.6,1200
440,6.61,6.61,6.61,6.61,600
441,6.59,6.59,6.58,6.58,900
442,6.6,6.63,6.57,6.63,1000
443,6.6095,6.61,6.6,6.61,600
444,6.61,6.61,6.59,6.6,1000
445,6.58,6.61,6.57,6.61,1000
446,6.59,6.59,6.58,6.58,2000
447,6.59,6.59,6.59,6.59,200
449,6.59,6.6399,6.56,6.609,5700
450,6.59,6.59,6.59,6.59,300
451,6.58,6.58,6.58,6.58,200
452,6.57,6.575,6.57,6.575,400
453,6.57,6.58,6.56,6.58,1700
454,6.55,6.5799,6.55,6.57,6398
455,6.51,6.56,6.51,6.56,700
456,6.49,6.505,6.49,6.5,700
457,6.4893,6.49,6.48,6.49,700
458,6.463,6.485,6.463,6.485,3300
459,6.46,6.4703,6.45,6.4703,1225
460,6.4693,6.47,6.43,6.4437,1800
461,6.4596,6.4599,6.459,6.459,1963
462,6.45,6.46,6.45,6.46,300
463,6.45,6.45,6.43,6.445,1300
464,6.41,6.45,6.41,6.45,1400
465,6.41,6.41,6.41,6.41,100
466,6.41,6.41,6.41,6.41,200
467,6.45,6.45,6.4,6.41,1500
468,6.4595,6.4595,6.45,6.45,200
469,6.51,6.51,6.44,6.44,300
470,6.4003,6.44,6.4,6.44,725
471,6.38,6.41,6.38,6.39,2629
864,6.42,6.42,6.42,6.42,724
865,6.41,6.4392,6.4,6.437,3300
866,6.41,6.45,6.38,6.38,1500
867,6.38,6.4,6.38,6.4,200
868,6.39,6.39,6.37,6.38,1100
870,6.36,6.39,6.241,6.39,10746
871,6.3305,6.36,6.32,6.36,3979
872,6.42,6.43,6.33,6.33,900
873,6.46,6.46,6.42,6.42,1041
874,6.52,6.56,6.45,6.47,1543
875,6.55,6.55,6.5005,6.52,300
876,6.44,6.52,6.44,6.52,1815
877,6.44,6.45,6.44,6.45,300
878,6.43,6.44,6.43,6.44,500
879,6.43,6.44,6.41,6.41,1107
880,6.41,6.43,6.41,6.43,600
881,6.3701,6.3701,6.35,6.35,300
883,6.39,6.39,6.364,6.364,1600
884,6.395,6.395,6.395,6.395,125
885,6.4051,6.42,6.39,6.39,4372
886,6.39,6.4,6.38,6.4,700
887,6.3574,6.3574,6.3574,6.3574,310
888,6.42,6.42,6.42,6.42,800
889,6.41,6.44,6.41,6.44,400
890,6.45,6.45,6.399,6.399,1773
891,6.3881,6.44,6.3881,6.44,523
892,6.351,6.38,6.351,6.38,3800
893,6.4,6.4,6.3742,6.3742,1417
894,6.39,6.42,6.39,6.4,906
895,6.4,6.4,6.39,6.4,2000
896,6.3701,6.395,6.3701,6.395,1150
897,6.4,6.4,6.3908,6.4,4199
898,6.4,6.408,6.4,6.408,2012
899,6.4,6.4,6.4,6.4,300
900,6.41,6.41,6.41,6.41,1900
902,6.33,6.4,6.33,6.4,1198
903,6.37,6.4,6.36,6.38,1231
a1497360600,6.37,6.37,6.37,6.37,5450
1,6.3801,6.4,6.38,6.39,5874
2,6.3101,6.408,6.3101,6.408,7300
3,6.3,6.3201,6.3,6.32,1600
4,6.31,6.3132,6.29,6.3132,600
5,6.345,6.345,6.345,6.345,200
6,6.275,6.34,6.275,6.34,1700
7,6.28,6.28,6.26,6.2663,1157
8,6.2701,6.31,6.26,6.26,1525
9,6.3,6.3,6.3,6.3,200
10,6.29,6.3,6.27,6.3,801
11,6.29,6.31,6.27,6.295,3200
12,6.34,6.34,6.33,6.33,500
13,6.39,6.39,6.39,6.39,1000
14,6.3601,6.39,6.3601,6.39,300
16,6.35,6.38,6.35,6.36,1600
17,6.33,6.3699,6.32,6.3699,5600
18,6.3,6.34,6.3,6.34,300
19,6.34,6.34,6.3,6.3,700
20,6.37,6.38,6.37,6.38,500
21,6.39,6.39,6.37,6.37,1300
22,6.3399,6.38,6.3399,6.341,10300
23,6.4,6.4,6.35,6.38,700
24,6.36,6.36,6.36,6.36,100
25,6.37,6.38,6.36,6.38,700
26,6.355,6.37,6.34,6.37,600
27,6.29,6.35,6.29,6.35,4925
28,6.35,6.35,6.3201,6.325,500
29,6.34,6.35,6.32,6.3231,3700
31,6.35,6.35,6.345,6.35,6500
32,6.31,6.34,6.31,6.34,400
33,6.3136,6.3136,6.31,6.31,347
34,6.3,6.3,6.3,6.3,100
35,6.29,6.2901,6.29,6.2901,200
36,6.29,6.3,6.29,6.3,200
37,6.31,6.31,6.3,6.3,800
38,6.31,6.31,6.3049,6.3049,400
39,6.3,6.32,6.3,6.3084,2034
144,6.34,6.34,6.34,6.34,2252
145,6.31,6.31,6.31,6.31,200
146,6.33,6.33,6.3,6.3,700
147,6.29,6.329,6.29,6.323,3130
148,6.3095,6.31,6.29,6.3095,2120
149,6.2841,6.33,6.26,6.33,5031
150,6.28,6.31,6.28,6.2873,1200
151,6.31,6.31,6.28,6.28,200
152,6.27,6.2975,6.24,6.29,12047
153,6.26,6.29,6.26,6.26,1400
154,6.275,6.28,6.27,6.27,1300
156,6.3098,6.3099,6.28,6.309,1300
157,6.27,6.3,6.27,6.3,200
158,6.28,6.33,6.28,6.33,1900
159,6.27,6.27,6.27,6.27,100
160,6.27,6.27,6.27,6.27,100
161,6.295,6.31,6.295,6.31,1200
162,6.28,6.28,6.28,6.28,100
163,6.28,6.28,6.28,6.28,100
165,6.2954,6.2954,6.29,6.29,1000
166,6.315,6.32,6.305,6.305,1700
168,6.3,6.3,6.3,6.3,100
169,6.3,6.3,6.3,6.3,200
170,6.28,6.3,6.28,6.3,400
172,6.28,6.28,6.28,6.28,100
173,6.28,6.29,6.28,6.28,900
174,6.28,6.2858,6.28,6.2858,896
175,6.26,6.27,6.25,6.27,2895
176,6.25,6.27,6.25,6.27,2400
177,6.26,6.26,6.2401,6.2401,2723
178,6.28,6.29,6.26,6.26,1100
179,6.26,6.28,6.25,6.28,800
180,6.265,6.28,6.26,6.26,300
181,6.26,6.26,6.26,6.26,200
182,6.26,6.26,6.26,6.26,100
183,6.25,6.26,6.25,6.26,3740
