EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
160,52.75,52.775,52.7,52.75,3629
161,52.66,52.75,52.65,52.75,5644
162,52.55,52.65,52.55,52.6,3940
163,52.6,52.6,52.5,52.6,3191
164,52.6,52.625,52.55,52.6,5900
165,52.675,52.675,52.55,52.6,4596
166,52.65,52.7,52.65,52.65,15661
167,52.65,52.75,52.65,52.7,2968
168,52.55,52.65,52.55,52.6,2560
169,52.6,52.65,52.5,52.6,4486
170,52.6,52.6,52.5,52.55,2800
171,52.5,52.65,52.5,52.65,3030
172,52.6,52.65,52.517,52.517,8607
173,52.55,52.65,52.5,52.6,13633
174,52.405,52.5747,52.405,52.5747,6500
175,52.3,52.5,52.3,52.45,9393
176,52.1311,52.25,52.1,52.25,13427
177,52,52.1169,52,52.1169,16998
178,52.1,52.16,51.975,52.025,8888
179,52.15,52.15,52,52.1,5901
180,52.1,52.25,52.1,52.1747,9719
181,52.05,52.175,52.05,52.05,8500
182,51.9,52.09,51.85,52.075,29846
183,51.7,52,51.7,51.85,121040
288,51.2,51.55,51.01,51.55,5050
289,51.45,51.45,51,51.05,6355
290,51.4,51.4677,51.3,51.3,6411
291,51.8,51.95,51.4,51.4,14377
292,51.75,51.925,51.75,51.9,7271
293,51.45,51.85,51.4,51.7999,15003
294,51.4,51.6,51.35,51.5,10154
295,51.4,51.5,51.3,51.4,11646
296,51.2,51.4,51.15,51.4,8834
297,51.4,51.45,51.2,51.2,5800
298,51.55,51.65,51.4,51.4,8612
299,51.225,51.59,51.225,51.55,14062
300,51.3,51.375,51.2,51.225,11482
301,51.35,51.4,51.2,51.35,18172
302,51.25,51.35,51.1,51.35,15844
303,50.905,51.275,50.9,51.25,10206
304,50.925,51,50.825,50.95,20345
305,50.925,51.05,50.85,50.925,16319
306,51.025,51.15,50.9,50.9,10125
307,51,51.1,51,51.05,5648
308,50.85,51.05,50.85,51.05,8233
309,50.95,50.95,50.75,50.8,8567
310,51.05,51.075,50.9,50.975,11421
311,51.2,51.2326,51,51.0999,8824
312,51.2,51.29,51.2,51.2,5774
313,51.25,51.325,51.2,51.25,4287
314,51.25,51.325,51.25,51.25,4980
315,51.45,51.505,51.275,51.3,10341
316,51.5,51.575,51.45,51.45,4565
317,51.35,51.5499,51.35,51.5271,7313
318,51.5,51.525,51.4,51.4,3715
319,51.525,51.675,51.5238,51.55,13225
320,51.5,51.575,51.45,51.525,7426
321,51.5,51.55,51.4,51.55,13933
322,51.525,51.6,51.425,51.475,14123
323,51.4275,51.575,51.4,51.55,12964
324,51.375,51.5,51.35,51.425,13154
325,51.4,51.425,51.275,51.4,9955
326,51.325,51.45,51.3,51.425,16244
327,51.25,51.4,51.25,51.325,69092
432,51.2,51.2,51.2,51.2,13724
433,51.16,51.3544,51.137,51.2,20118
434,51.15,51.25,51.05,51.25,9265
435,51,51.1999,51,51.125,9575
436,51.25,51.35,51,51,6845
437,51.15,51.275,51.15,51.25,19400
438,51.25,51.325,51.15,51.175,12613
439,51.25,51.275,51.2,51.25,5750
440,51.275,51.35,51.25,51.3,6000
441,51.2305,51.25,51.175,51.25,6741
442,51.2,51.275,51.175,51.2,10156
443,51.2,51.25,51.175,51.2,11199
444,51.175,51.25,51.175,51.2,9030
445,51.225,51.25,51.15,51.2,21047
446,51.25,51.3,51.2,51.25,6100
447,51.225,51.225,51.15,51.2,3700
448,51.2,51.3,51.1632,51.25,11901
449,51.225,51.25,51.175,51.2,6701
450,51.2,51.25,51.2,51.225,9638
451,51.29,51.3,51.2,51.25,5683
452,51.2,51.275,51.2,51.275,8751
453,51.25,51.35,51.2,51.2,26810
454,51.325,51.35,51.225,51.275,11478
455,51.3,51.35,51.275,51.35,4162
456,51.3,51.325,51.3,51.325,4236
457,51.325,51.375,51.25,51.3,8798
458,51.35,51.4,51.275,51.3,7645
459,51.35,51.4,51.325,51.35,5511
460,51.3908,51.425,51.35,51.4,9500
461,51.375,51.55,51.35,51.4,113980
462,51.6,51.6,51.375,51.375,20011
463,51.6,51.65,51.525,51.5421,11724
464,51.675,51.7,51.55,51.55,5491
465,51.675,51.725,51.625,51.675,9522
466,51.55,51.7,51.5,51.65,11984
467,51.4,51.575,51.375,51.525,22986
468,51.31,51.425,51.275,51.425,30492
469,51.4,51.45,51.3,51.3,23105
470,51.3,51.55,51.275,51.45,35918
471,51.25,51.475,51.2,51.325,116716
864,51.35,51.35,51.35,51.35,3100
865,51.25,51.45,51.25,51.4,8075
866,51.1,51.225,51.05,51.2,5250
867,50.95,51.15,50.9,51.1134,15373
868,50.675,50.9864,50.675,50.9864,17380
869,50.7499,50.775,50.65,50.65,7700
870,50.725,50.75,50.6,50.7001,11912
871,50.55,50.8,50.45,50.75,32876
872,50.55,50.64,50.45,50.575,17865
873,50.6,50.675,50.55,50.6,10580
874,50.8,50.825,50.55,50.625,7860
875,50.929,50.95,50.75,50.85,5360
876,50.8747,51.0343,50.8,50.95,9211
877,50.775,50.875,50.75,50.875,13709
878,50.675,50.85,50.65,50.8,7502
879,50.75,50.8,50.65,50.75,5106
880,50.605,50.8,50.605,50.7999,8690
881,50.617,50.7,50.617,50.65,9350
882,50.5,50.65,50.5,50.6325,18960
883,50.425,50.586,50.4,50.55,11915
884,50.425,50.45,50.35,50.4,7884
885,50.3,50.4,50.275,50.4,28551
886,50.375,50.425,50.25,50.3,11922
887,50.2,50.35,50.2,50.325,13016
888,50.3,50.3,50.2349,50.25,6227
889,50.25,50.35,50.25,50.3,4000
890,50.225,50.35,50.2,50.325,16211
891,50.15,50.225,50.125,50.225,10512
892,50.2,50.2,50.1,50.15,8399
893,50.15,50.225,50.15,50.225,24951
894,50.2,50.25,50.15,50.19,17210
895,50.175,50.225,50.15,50.175,14500
896,50.0563,50.233,50.05,50.2,46436
897,50.075,50.1,50,50.06,31227
898,50.1,50.15,50.025,50.075,22233
899,49.9,50.15,49.825,50.1,23819
900,49.76,49.925,49.75,49.875,18814
901,50,50,49.75,49.775,54451
902,49.925,50,49.85,49.975,33210
903,49.9,49.975,49.85,49.925,162984
a1495546200,50.15,50.15,50.15,50.15,4304
1,49.7,50.11,49.7,50.05,11722
2,49.65,49.847,49.55,49.75,17564
3,49.6,49.875,49.6,49.65,13773
4,49.675,49.725,49.6,49.632,10598
5,49.45,49.65,49.4,49.65,16935
6,49.675,49.9,49.45,49.45,13071
7,49.6431,49.75,49.6431,49.675,8311
8,49.65,49.65,49.525,49.6,9852
9,49.65,49.65,49.56,49.625,9896
10,49.725,49.775,49.6,49.65,12741
11,49.675,49.725,49.625,49.725,5650
12,49.8304,49.875,49.7,49.7,7200
13,49.825,49.925,49.825,49.8768,9510
14,49.911,49.95,49.85,49.85,7147
15,49.9,49.9,49.875,49.9,4603
16,49.9,49.9,49.85,49.875,5088
17,49.975,50.05,49.85,49.9,10533
18,49.925,50,49.925,49.975,5130
19,49.9978,50.05,49.9,49.9,5400
20,50.005,50.1,50,50,4321
21,50,50.05,49.95,50.05,4000
22,50.1,50.15,50.005,50.1,4100
23,50.15,50.175,50.1,50.125,2749
24,50.175,50.2,50.11,50.2,7182
25,50.2379,50.2499,50.175,50.2,3100
26,50.3,50.35,50.22,50.225,8177
27,50.25,50.5,50.25,50.35,13212
28,50.2551,50.275,50.2,50.25,3900
29,50.3,50.34,50.25,50.25,13525
30,50.175,50.3,50.175,50.3,3999
31,50.1,50.225,50.075,50.2,3556
32,50.1,50.175,50.1,50.125,7421
33,50.1,50.125,50.0622,50.1,5434
34,50.0999,50.15,50.05,50.125,6600
35,50.075,50.125,50.05,50.05,4900
36,50.1,50.145,50,50.05,12430
37,50.15,50.15,50.05,50.075,8725
38,50.125,50.175,50.125,50.15,21185
39,50.1,50.15,50.025,50.125,63070
144,50.1,50.1,50.1,50.1,4229
145,49.95,50.325,49.95,50.1,6420
146,50.0997,50.15,49.9,49.9,7812
147,50,50.05,49.9,50.05,4300
148,50,50.1,49.9,50,11656
149,49.875,49.95,49.8,49.95,10508
150,49.8,49.95,49.7,49.85,13547
151,49.875,49.875,49.8,49.825,2400
152,49.9,49.95,49.75,49.85,10160
153,49.85,49.95,49.85,49.9009,4900
154,49.825,49.95,49.8,49.85,7444
155,49.925,49.975,49.825,49.825,4761
156,49.825,49.95,49.825,49.95,5819
157,49.825,49.8759,49.8,49.85,4169
158,49.75,49.825,49.7,49.8,6915
159,49.55,49.755,49.45,49.755,17059
160,49.45,49.6196,49.4,49.6,9484
161,49.5,49.525,49.45,49.468,2640
162,49.5,49.55,49.5,49.525,2800
163,49.7,49.725,49.55,49.55,4231
164,49.65,49.7,49.65,49.675,6000
165,49.55,49.65,49.55,49.65,6395
166,49.5,49.6,49.5,49.55,11116
167,49.4,49.525,49.4,49.525,6992
168,49.4,49.45,49.4,49.45,6270
169,49.25,49.4911,49.25,49.45,6795
170,49.375,49.425,49.25,49.25,7111
171,49.35,49.3999,49.35,49.375,1485
172,49.5,49.5,49.3,49.375,9195
173,49.375,49.5,49.3,49.5,4700
174,49.3,49.375,49.2,49.361,18612
175,49.2741,49.35,49.25,49.25,7350
176,49.225,49.325,49.2,49.3,8709
177,49.3,49.3,49.175,49.2,8502
178,49.2,49.3,49.2,49.3,5044
179,49.1168,49.25,49.1,49.25,10250
180,49.125,49.15,49.1,49.1,5719
181,49.225,49.25,49.15,49.15,12297
182,49.35,49.35,49.2,49.25,95475
183,49.3,49.4,49.25,49.375,75679
288,49.6,49.6,49.45,49.45,5317
289,49.15,49.525,49.15,49.45,15242
290,49.148,49.29,49.1,49.2,14751
291,49.1,49.25,49.09,49.15,5805
292,49.075,49.1,48.95,49.1,12902
293,48.95,49.0862,48.9,49.075,24654
294,49,49.1,48.9,49,17929
295,49.2,49.2,48.925,49,10110
296,49.1,49.3,49.1,49.2,12465
297,49.175,49.225,49.15,49.175,8303
298,49.35,49.35,49.15,49.2,18233
299,49.35,49.4,49.35,49.4,6594
300,49.4,49.44,49.35,49.4,15163
301,49.4,49.45,49.3,49.4,32211
302,49.675,49.675,49.4,49.44,26406
303,49.825,49.875,49.6744,49.6744,20896
304,49.875,49.875,49.8,49.85,8018
305,49.875,49.875,49.775,49.85,10700
306,49.95,50,49.805,49.9,8150
307,49.975,50,49.9,49.95,2674
308,50.075,50.1,50,50,6128
309,50.2,50.2,50,50.05,8150
310,50.125,50.3,50.1,50.3,13000
311,50.175,50.2,50.05,50.15,30265
312,50.15,50.2,50.05,50.175,8704
313,50.05,50.175,50,50.175,5498
314,49.95,50.15,49.95,50.1,4300
315,50.383,50.4,49.95,50,122357
316,50.582,50.6,50.4,50.4,33673
317,50.525,50.6,50.4688,50.5842,28401
318,50.525,50.6,50.5,50.533,12290
319,50.7,50.7,50.4365,50.5,46518
320,50.625,50.7295,50.55,50.7,22883
321,50.875,50.9,50.61,50.61,18914
322,50.842,50.9,50.75,50.9,16895
323,50.75,50.8,50.7239,50.8,8969
324,50.675,50.75,50.65,50.745,17912
325,50.825,50.8255,50.675,50.675,14062
326,50.9,50.95,50.75,50.825,22710
327,50.75,50.925,50.7,50.9,103319
432,50.8,50.8,50.8,50.8,6149
433,50.575,50.95,50.49,50.875,24842
434,50.35,50.575,50.3,50.575,12540
435,50.295,50.375,50.1,50.375,18216
436,50.15,50.325,50.15,50.25,10078
437,50.35,50.4,50.15,50.15,15470
438,50.35,50.45,50.3,50.45,6034
439,50.2501,50.35,50.1,50.3,12142
440,50.14,50.275,50.1,50.25,10914
441,50.125,50.175,50.05,50.15,9131
442,50.2398,50.275,50,50.1346,15665
443,50.325,50.325,50.15,50.25,16463
444,50.45,50.5,50.325,50.345,11089
445,50.25,50.45,50.2,50.375,8405
446,50.25,50.295,50.2,50.25,9559
447,50.2,50.3,50.2,50.2147,14436
448,50.375,50.4,50.2,50.2154,4150
449,50.45,50.45,50.36,50.36,2400
450,50.2,50.45,50.2,50.45,11199
451,50.175,50.2,50.1,50.2,6230
452,50.15,50.2,50.05,50.15,15143
453,50.025,50.15,50,50.1,12329
454,49.9,50.025,49.9,50.025,10539
455,49.95,49.975,49.9,49.95,5734
456,49.925,49.975,49.9,49.975,6438
457,49.925,49.95,49.85,49.9,9868
458,49.8,49.95,49.8,49.95,8184
459,49.875,49.9,49.75,49.85,9689
460,49.85,49.95,49.85,49.875,6887
461,49.95,49.95,49.8,49.875,11749
462,49.85,50,49.85,49.925,9965
463,49.825,49.925,49.8,49.85,6801
464,49.9,49.9,49.8,49.825,6800
465,49.9,49.94,49.8,49.9,10642
466,49.825,49.9,49.75,49.9,12030
467,49.725,49.8,49.65,49.8,23281
468,49.8,49.825,49.7,49.725,10536
469,49.825,49.95,49.788,49.788,17807
470,49.85,49.9,49.8,49.825,20838
471,49.75,49.888,49.7,49.875,118163
a1496151000,50.05,50.05,49.85,49.85,3448
1,49.65,49.75,49.5,49.75,9125
2,49.98,50.1,49.6,49.65,13197
3,50.05,50.05,49.95,49.95,10023
4,49.775,50.1,49.775,50.05,13537
5,49.65,49.85,49.55,49.85,13868
6,49.65,49.75,49.625,49.7,10602
7,49.65,49.79,49.625,49.65,10445
8,49.8,49.8,49.6,49.65,13726
9,49.775,49.875,49.76,49.8,6819
10,49.75,49.95,49.75,49.8,13016
11,49.8,49.8,49.7,49.75,6247
12,49.7253,49.75,49.675,49.75,6219
13,49.675,49.7,49.6,49.7,10310
14,49.7,49.7,49.6,49.65,9897
15,49.8,49.85,49.65,49.65,15861
16,49.8,49.9,49.75,49.8,12296
17,49.65,49.7753,49.65,49.775,5175
18,49.575,49.725,49.575,49.65,6946
19,49.55,49.625,49.5,49.6,5204
20,49.65,49.775,49.5,49.55,10426
21,49.7,49.75,49.6001,49.65,6020
22,49.75,49.75,49.69,49.7,7066
23,49.8,49.8,49.7,49.7,3801
24,49.55,49.8,49.55,49.8,9043
25,49.6,49.6,49.55,49.55,3000
26,49.6,49.625,49.55,49.575,3776
27,49.525,49.65,49.475,49.65,14994
28,49.625,49.625,49.5,49.525,5882
29,49.625,49.675,49.6,49.632,7979
30,49.575,49.6,49.5,49.6,5200
31,49.6,49.6,49.5,49.55,12513
32,49.5,49.625,49.5,49.6,5000
33,49.55,49.6,49.525,49.525,5799
34,49.525,49.65,49.5,49.575,14316
35,49.475,49.525,49.45,49.5,12448
36,49.425,49.5,49.4,49.4656,13154
37,49.375,49.45,49.325,49.4,24661
38,49.55,49.55,49.35,49.35,27885
39,49.55,49.6,49.5,49.55,83708
144,50.1,50.1,50.1,50.1,8905
145,49.9,50.3,49.8,50.05,14197
146,49.5,49.95,49.5,49.9,14511
147,49.45,49.7,49.35,49.5,13231
148,49.55,49.6,49.375,49.5,15684
149,49.75,49.8,49.525,49.6,11488
150,49.75,49.85,49.65,49.75,11947
151,49.9,49.95,49.7,49.8084,8908
152,50,50.05,49.85,49.875,17580
153,50.025,50.1,49.9,50,38638
154,49.85,50.025,49.8,50.025,26004
155,49.7,49.8,49.6,49.8,8541
156,49.775,49.8,49.7,49.75,8142
157,49.55,49.825,49.525,49.8,14334
158,49.6,49.625,49.55,49.6,5429
159,49.625,49.7,49.6,49.65,7550
160,49.7,49.75,49.65,49.65,4340
161,49.55,49.7,49.525,49.7,13386
162,49.5,49.55,49.45,49.55,5095
163,49.575,49.575,49.45,49.45,7900
164,49.5,49.6,49.5,49.575,2256
165,49.45,49.6,49.45,49.525,8216
166,49.55,49.59,49.4,49.475,13860
167,49.55,49.575,49.495,49.5,17816
168,49.525,49.55,49.5,49.525,11637
169,49.52,49.575,49.5,49.525,7524
170,49.495,49.575,49.475,49.55,15475
171,49.45,49.5,49.4,49.475,11002
172,49.475,49.5,49.4,49.475,9095
173,49.575,49.575,49.4,49.475,13982
174,49.5,49.6,49.45,49.575,12681
175,49.675,49.675,49.55,49.55,14494
176,49.85,49.85,49.7,49.7,7746
177,50.025,50.05,49.825,49.85,19152
178,50.075,50.15,50.05,50.05,22288
179,49.95,50.075,49.9,50.075,12049
180,50,50.075,49.9,49.95,13831
181,49.775,50.05,49.75,50,61098
182,49.85,49.95,49.7,49.75,40606
183,50.1,50.125,49.85,49.875,207558
288,50.35,50.35,50.35,50.35,4874
289,50.425,50.67,50.25,50.35,23819
290,50.7,50.8,50.45,50.45,15799
291,50.7,50.75,50.6,50.75,5930
292,50.55,50.7,50.55,50.7,7681
293,50.45,50.55,50.4,50.55,10919
294,50.4,50.5,50.255,50.5,14706
295,50.35,50.45,50.25,50.4,12900
296,50.25,50.35,50.25,50.35,10859
297,50.35,50.4,50.2,50.25,10978
298,50.25,50.425,50.25,50.4,11348
299,50.425,50.425,50.3,50.3,4300
300,50.5,50.5,50.4,50.4,13915
301,50.5,50.6,50.45,50.5,12409
302,50.55,50.65,50.5,50.55,4729
303,50.65,50.65,50.55,50.562,12408
304,50.62,50.65,50.6,50.6253,20540
305,50.725,50.775,50.625,50.65,11307
306,50.7,50.75,50.633,50.725,5263
307,50.8747,50.95,50.65,50.65,19931
308,50.85,50.9,50.818,50.875,6156
309,50.9,50.95,50.85,50.85,4260
310,50.945,50.975,50.85,50.8744,16617
311,51.1,51.1,50.925,50.95,13839
312,50.9675,51.1,50.8501,51.075,18293
313,51,51.05,50.95,50.95,9590
314,51,51,50.95,51,8450
315,51,51,50.95,50.9759,1800
316,51.075,51.1,50.95,51,13674
317,51.05,51.1,51,51.1,17415
318,51.0667,51.127,51.0667,51.1,5900
319,50.95,51.075,50.95,51.075,9612
320,51.025,51.0295,50.9501,50.967,5990
321,51,51.025,50.95,51.025,9915
322,50.919,51,50.85,50.975,5471
323,50.975,51,50.9,50.9001,7198
324,50.9,51.05,50.875,50.995,30433
325,50.825,50.925,50.825,50.875,12117
326,50.9,50.9,50.8,50.8,16828
327,50.95,51,50.85,50.875,78844
432,51.15,51.15,51.15,51.15,4950
433,51.6,51.9,51,51.15,48292
434,51.8,51.8,51.5,51.65,12839
435,52.1,52.15,51.7001,51.74,33823
436,52.125,52.275,52.025,52.1,23646
437,52.1,52.15,51.9,52.15,23016
438,51.85,52.1,51.8,52.1,15571
439,51.95,52,51.9,51.9,8054
440,52,52.05,51.905,51.95,14826
441,51.95,52.05,51.9,52,12100
442,52.125,52.15,51.925,51.95,28280
443,51.95,52.15,51.95,52.15,9100
444,51.875,51.95,51.75,51.9,15601
445,52.05,52.1,51.9,51.9,7810
446,52.05,52.1,52,52.05,13707
447,52.2,52.3,52,52.05,53843
448,52,52.1,52,52.1,10547
449,52,52.0165,51.95,52,5628
450,52,52,51.85,52,10421
451,51.925,52,51.9,52,10470
452,51.85,51.95,51.725,51.95,24397
453,51.9237,51.95,51.875,51.875,9792
454,51.95,51.95,51.9,51.9,5242
455,52,52.15,51.9001,51.9001,40142
456,51.95,52.075,51.95,52,13245
457,51.85,51.995,51.85,51.95,5840
458,51.939,51.975,51.75,51.85,14329
459,52,52.025,51.975,51.975,5926
460,52.15,52.15,51.95,52,15298
461,51.95,52.125,51.95,52.125,9414
462,51.775,52,51.775,51.95,27374
463,51.745,51.85,51.745,51.775,5770
464,51.6515,51.775,51.6,51.75,9447
465,51.675,51.8,51.625,51.65,9933
466,51.8,51.8,51.675,51.675,7495
467,51.8,51.8,51.75,51.8,2400
468,51.775,51.875,51.775,51.775,12076
469,51.8,51.85,51.75,51.775,12883
470,51.75,51.85,51.7,51.775,20397
471,51.8,51.8,51.7,51.775,89399
864,51.95,51.95,51.95,51.95,7190
865,51.75,52,51.6,51.95,17184
866,52,52.05,51.7,51.75,10350
867,52.3,52.3,52.05,52.05,9021
868,52.21,52.4,52.15,52.275,18172
869,52.575,52.575,52.25,52.25,22107
870,52.75,52.75,52.55,52.6,16747
871,52.6695,52.85,52.65,52.725,19314
872,52.825,52.85,52.7,52.7,15400
873,52.9,52.9,52.75,52.814,9777
874,52.975,53,52.8,52.85,12731
875,53,53.1,52.95,52.975,17162
876,52.95,53,52.9,52.95,6932
877,52.775,52.9,52.771,52.9,6500
878,52.675,52.8,52.6501,52.8,9047
879,52.725,52.8,52.6977,52.7,6250
880,52.725,52.85,52.7,52.75,7037
881,52.6849,52.75,52.65,52.7,1990
882,52.65,52.675,52.5,52.66,13482
883,52.55,52.65,52.5,52.65,7500
884,52.7,52.75,52.5,52.525,6701
885,52.75,52.75,52.6501,52.7,4625
886,52.825,52.85,52.7,52.75,7752
887,52.85,52.875,52.8,52.8369,6707
888,52.85,52.85,52.8,52.8,3234
889,52.725,52.875,52.65,52.85,12136
890,52.775,52.825,52.7,52.7,10400
891,52.85,52.85,52.75,52.75,7190
892,52.825,52.85,52.75,52.85,6874
893,52.775,52.85,52.75,52.825,9784
894,52.8,52.85,52.775,52.8202,3300
895,52.8,52.84,52.75,52.775,9048
896,52.8746,52.9,52.8,52.8,3992
897,53,53,52.875,52.875,10026
898,52.825,52.975,52.75,52.975,14465
899,52.75,52.85,52.7,52.825,15371
900,52.75,52.75,52.675,52.75,8933
901,52.85,52.85,52.7,52.725,16207
902,52.75,52.9,52.75,52.825,26916
903,52.6,52.74,52.6,52.7,67499
a1496755800,52.5,52.5,52.5,52.5,4415
1,52.65,52.7,52.4,52.45,4667
2,53.05,53.1,52.6,52.65,10969
3,53.3255,53.35,53.0411,53.1,8390
4,52.925,53.35,52.925,53.325,16438
5,52.95,53,52.8,52.925,14535
6,53.05,53.05,52.95,53,12627
7,53.05,53.1,53.025,53.05,4845
8,53.25,53.3,53.1,53.1,8806
9,53.15,53.25,53.05,53.2,9308
10,53.125,53.2,53.1,53.2,9602
11,52.925,53.1,52.925,53.1,11143
12,53.15,53.15,52.95,52.95,4200
13,52.95,53.15,52.95,53.15,9113
14,52.9916,53.1248,52.9916,53,12576
15,53,53,52.95,52.975,5388
16,52.95,53,52.95,52.9682,2089
17,52.95,53.05,52.95,52.975,7595
18,52.9,53.05,52.89,53,5244
19,52.9,52.95,52.85,52.9,9950
20,52.95,52.975,52.85,52.9,4334
21,52.925,53,52.9,52.925,4500
22,53.0252,53.05,52.9,52.95,11503
23,52.9995,53.05,52.975,53,9070
24,53,53.05,52.95,52.95,5651
25,52.9,53,52.9,53,4300
26,52.975,53,52.925,52.925,1800
27,52.9,52.95,52.822,52.95,10531
28,52.95,52.95,52.85,52.9,6250
29,52.925,52.975,52.875,52.925,12864
30,52.875,52.95,52.8501,52.9,4465
31,52.945,53,52.9,52.9,9421
32,52.9,53,52.9,52.925,9765
33,52.85,52.95,52.8,52.85,11556
34,52.85,52.875,52.8,52.85,4998
35,52.875,52.875,52.7,52.85,16524
36,52.825,52.9,52.775,52.875,11800
37,52.825,52.85,52.75,52.8,12412
38,52.85,52.95,52.825,52.85,23086
39,52.85,52.95,52.75,52.875,83425
144,55,55.19,55,55,19257
145,55.7,55.9,54.58,55,151116
146,56.364,56.5,55.7,55.75,87533
147,56.4164,56.7,56.1,56.4,58550
148,56.45,56.5,56.15,56.45,35539
149,55.95,56.45,55.8,56.45,42259
150,56.15,56.2,55.9,55.95,25093
151,56.425,56.45,56.1,56.15,23509
152,56.8,56.825,56.355,56.405,54907
153,56.705,56.925,56.7,56.85,21982
154,56.75,56.8,56.6185,56.75,16017
155,57.117,57.2,56.755,56.8,42858
156,57.3,57.65,57.125,57.1365,49123
157,57.25,57.3,57.1,57.3,43551
158,57.25,57.3,57.1,57.225,24323
159,57.25,57.45,57.2042,57.2042,30142
160,57.26,57.3,57.2,57.25,19605
161,57,57.3,56.95,57.275,36728
162,57.2271,57.2672,57,57,16776
163,57.3001,57.4,57.2,57.25,16695
164,57.45,57.6,57.255,57.3,31258
165,57.3999,57.45,57.21,57.45,27698
166,57.7001,57.775,57.35,57.35,30221
167,57.8,57.85,57.65,57.725,24799
168,57.75,57.85,57.55,57.825,29355
169,57.55,57.8,57.55,57.75,13128
170,57.74,57.74,57.55,57.6,12376
171,57.67,57.8,57.65,57.725,16624
172,57.775,57.845,57.65,57.6815,26327
173,57.7,57.8,57.65,57.775,12672
174,57.99,58.05,57.7,57.75,58606
175,57.96,58.05,57.9,58,23699
176,58.325,58.35,58,58,41388
177,58.65,58.75,58.3,58.35,57675
178,58.729,58.85,58.6,58.675,36605
179,58.79,58.8,58.675,58.7,15278
180,59.1,59.15,58.75,58.775,45976
181,58.875,59.1,58.81,59.1,69244
182,59,59.05,58.85,58.875,44778
183,59.35,59.45,58.95,59.025,278537
288,58.36,58.36,58.35,58.35,22382
289,57.45,58.475,57.25,58.475,87687
290,57.7,58.2,57.2,57.45,61024
291,57.5,57.75,57.3,57.7,41934
292,57.1,57.5,57,57.4,52720
293,57,57.2,56.95,57.15,52137
294,56.9,57.025,56.825,57.01,30094
295,57.575,57.6,56.875,56.9,37336
296,57.525,57.725,57.4,57.575,29243
297,57.45,57.5,57.4,57.5,19085
298,57.4,57.55,57.4,57.5,13690
299,57.2,57.425,57.15,57.425,17106
300,57.05,57.25,57,57.15,12409
301,56.85,57,56.7,57,29098
302,56.975,56.99,56.75,56.85,17671
303,57.15,57.22,56.95,56.95,19406
304,57.125,57.1882,57.1,57.15,6014
305,57.117,57.2,57.075,57.15,16551
306,57,57.1,56.95,57.1,49066
307,56.8,57.025,56.75,57,13755
308,56.75,56.9,56.75,56.8,14138
309,56.725,56.8,56.65,56.76,22979
310,56.4,56.7,56.25,56.7,27462
311,56.3542,56.5,56.35,56.425,19222
312,56.25,56.3001,56.15,56.3001,18106
313,56.45,56.6,56.234,56.2537,16954
314,56.475,56.5,56.3849,56.45,10150
315,56.55,56.75,56.45,56.475,32974
316,56.3,56.6,56.25,56.6,20170
317,56.525,56.55,56.25,56.3,13258
318,56.15,56.5,56.1,56.5,26396
319,56.2,56.35,56.15,56.161,23449
320,56,56.25,55.85,56.25,24396
321,55.725,55.975,55.675,55.95,43904
322,55.675,55.75,55.6,55.7,32611
323,56.2,56.2,55.6,55.675,42767
324,56.375,56.55,56.2444,56.2444,29473
325,56.65,56.675,56.3,56.375,68554
326,56.75,56.8,56.5,56.6,59336
327,56.6,56.75,56.5,56.725,168948
432,56.75,56.8,56.75,56.8,8315
433,56.675,57.05,56.6,56.65,10636
434,57.1,57.15,56.5,56.675,34098
435,57,57.125,56.85,57.125,21548
436,57.1,57.21,56.85,57,22818
437,57.275,57.3,57.05,57.05,10700
438,57.24,57.3,57.15,57.25,9458
439,57.15,57.275,57.105,57.25,11507
440,57.325,57.375,57.1116,57.1116,14785
441,57.225,57.35,57.225,57.3,8431
442,57.5,57.6,57.1748,57.2,20925
443,57.6,57.7,57.4,57.55,13252
444,57.55,57.625,57.425,57.625,10201
445,57.725,57.8,57.55,57.55,17319
446,57.675,57.8,57.65,57.7,11879
447,57.65,57.7,57.55,57.7,13224
448,57.65,57.675,57.55,57.65,8260
449,57.6,57.7,57.55,57.65,9063
450,57.7,57.7,57.536,57.6,12396
451,57.6,57.8,57.6,57.7,14375
452,57.75,57.85,57.625,57.625,22586
453,57.913,57.95,57.75,57.75,22124
454,57.775,57.9,57.7,57.875,8552
455,57.7,57.85,57.65,57.79,11962
456,57.85,57.85,57.65,57.7,5446
457,57.75,57.9,57.75,57.85,11725
458,57.5,57.75,57.5,57.75,15058
459,57.2,57.6,57.15,57.5,20537
460,57.425,57.5,57.15,57.2,31343
461,57.475,57.5,57.35,57.415,12832
462,57.4,57.555,57.4,57.475,11910
463,57.6,57.6,57.35,57.4,25215
464,57.1,57.575,57.05,57.575,27977
465,57.05,57.15,57.005,57.05,14305
466,56.95,57.075,56.9,57,15661
467,57.1,57.1,56.9,56.95,21491
468,57,57.1047,56.9,57.1,11108
469,56.75,56.975,56.65,56.975,32219
470,56.7,56.825,56.675,56.75,25981
471,56.65,56.9,56.65,56.75,120855
864,55.01,56.45,55.01,56.45,5311
865,56.3,56.5924,55.9,56.45,12487
