EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,8.825,8.85,8.8224,8.85,1400
165,8.825,8.85,8.8,8.85,1500
166,8.85,8.85,8.8,8.8,1900
167,8.825,8.85,8.8,8.85,1000
168,8.85,8.85,8.825,8.85,1000
169,8.9,8.9,8.8,8.85,13571
170,9.0227,9.05,8.9,8.9,28299
171,8.975,9.0418,8.95,9.025,12093
172,8.9,8.975,8.875,8.95,14399
173,8.88,8.95,8.855,8.95,12068
174,8.775,8.86,8.755,8.855,31498
175,8.75,8.8,8.75,8.8,25971
176,8.7,8.775,8.65,8.775,28282
177,8.725,8.75,8.7,8.7,30914
178,8.775,8.775,8.7,8.725,10661
179,8.8,8.8,8.75,8.775,9117
180,8.795,8.825,8.75,8.8,15213
181,8.75,8.8,8.75,8.795,5775
182,8.775,8.825,8.75,8.775,18384
183,8.75,8.8,8.75,8.775,61675
288,8.65,8.65,8.65,8.65,3417
289,8.725,8.8,8.6186,8.6186,9750
290,8.75,8.8,8.7,8.725,8684
291,8.75,8.75,8.725,8.725,4831
292,8.775,8.795,8.75,8.75,6000
293,8.8,8.85,8.75,8.75,12800
294,8.725,8.8103,8.7,8.8,7967
295,8.725,8.75,8.7,8.75,600
296,8.7136,8.775,8.7,8.75,5400
297,8.675,8.75,8.6,8.75,37358
298,8.65,8.695,8.65,8.675,6036
299,8.695,8.7,8.65,8.675,11500
300,8.775,8.8,8.675,8.69,6130
301,8.7,8.75,8.7,8.75,3500
302,8.7,8.7,8.65,8.7,6235
303,8.65,8.69,8.65,8.65,1175
304,8.65,8.725,8.65,8.675,4750
305,8.65,8.675,8.65,8.675,1600
306,8.65,8.675,8.65,8.65,1500
307,8.65,8.695,8.65,8.65,2200
308,8.5554,8.65,8.55,8.65,14948
309,8.64,8.65,8.55,8.55,8550
310,8.575,8.6143,8.55,8.6,3475
311,8.625,8.65,8.555,8.575,13205
312,8.6,8.625,8.6,8.6,1900
313,8.625,8.65,8.6,8.61,6680
314,8.625,8.625,8.6181,8.6181,2150
315,8.675,8.675,8.625,8.625,2350
316,8.675,8.675,8.65,8.65,1240
317,8.65,8.7,8.65,8.65,11406
318,8.65,8.675,8.65,8.675,716
319,8.65,8.7,8.625,8.6747,15122
320,8.6,8.65,8.6,8.65,10806
321,8.55,8.6,8.55,8.6,5887
322,8.55,8.575,8.55,8.55,2920
323,8.55,8.6,8.55,8.55,4700
324,8.6,8.65,8.55,8.575,24301
325,8.65,8.65,8.6,8.625,6400
326,8.675,8.7,8.625,8.65,18779
327,8.8,8.8,8.675,8.7,71454
432,8.85,8.85,8.85,8.85,6271
433,8.7,8.8,8.7,8.7768,4298
434,8.75,8.8,8.7,8.7313,5444
435,8.727,8.75,8.7,8.75,1135
436,8.7,8.725,8.7,8.7,2600
437,8.675,8.75,8.65,8.7,9082
438,8.5,8.675,8.5,8.65,20817
439,8.475,8.532,8.45,8.5,31011
440,8.5,8.55,8.5,8.5,19416
441,8.525,8.55,8.5,8.5,4385
442,8.55,8.6,8.55,8.55,7626
443,8.5325,8.59,8.5,8.55,17591
444,8.55,8.6,8.55,8.55,4445
445,8.575,8.6,8.55,8.6,7690
446,8.55,8.6,8.55,8.55,3300
447,8.575,8.575,8.55,8.55,4100
448,8.55,8.5814,8.55,8.55,4700
449,8.525,8.55,8.5,8.55,7256
450,8.575,8.575,8.5,8.55,4764
451,8.55,8.575,8.55,8.55,3200
452,8.55,8.575,8.55,8.55,5315
453,8.55,8.55,8.55,8.55,1400
454,8.567,8.575,8.5,8.55,9900
455,8.575,8.575,8.55,8.575,300
456,8.55,8.575,8.55,8.575,2300
457,8.55,8.595,8.525,8.575,4000
458,8.595,8.595,8.55,8.575,1300
459,8.55,8.575,8.55,8.575,1700
460,8.525,8.575,8.5,8.55,3562
461,8.55,8.6,8.5,8.55,6200
462,8.55,8.6,8.5,8.5,1565
463,8.575,8.575,8.575,8.575,302
464,8.575,8.6,8.575,8.6,500
465,8.575,8.5753,8.5637,8.575,2100
466,8.575,8.575,8.55,8.55,600
467,8.575,8.575,8.55,8.575,6505
468,8.5,8.555,8.5,8.555,19311
469,8.525,8.54,8.5,8.525,15843
470,8.525,8.55,8.5,8.525,12681
471,8.6,8.6,8.5,8.55,75756
864,8.65,8.65,8.65,8.65,4469
865,8.8183,8.8268,8.6001,8.65,19514
866,8.725,8.9,8.7,8.85,21681
867,8.75,8.75,8.7,8.725,1300
868,8.8,8.85,8.75,8.75,3900
869,8.805,8.85,8.805,8.825,1095
870,8.825,8.85,8.8,8.825,1758
871,8.85,8.85,8.8,8.825,7998
872,8.85,8.85,8.8248,8.85,1725
873,8.875,8.9,8.8155,8.8155,9271
874,9,9,8.85,8.875,16335
875,9.05,9.1,9,9,24389
876,9.04,9.05,9,9.05,11193
877,9.05,9.05,9.005,9.025,8887
878,9.075,9.1,9.0118,9.05,14231
879,9.025,9.1,9,9.095,10735
880,9.075,9.1,9.025,9.025,4500
881,9.075,9.1,9.025,9.0753,23749
882,9.05,9.0825,9.05,9.075,6400
883,9.04,9.075,9,9.05,14023
884,9.05,9.05,9.005,9.025,5100
885,9.05,9.1,9.025,9.05,5800
886,9.075,9.1,9.05,9.05,5256
887,9.075,9.1,9.05,9.075,3750
888,9.1,9.1,9.05,9.1,2050
889,9.1,9.1,9.05,9.1,2640
890,9.15,9.15,9.05,9.1,13606
891,9.125,9.15,9.1,9.15,11154
892,9.15,9.15,9.1,9.125,1775
893,9.15,9.15,9.125,9.15,10088
894,9.125,9.15,9.125,9.125,1900
895,9.15,9.15,9.1,9.1,6050
896,9.105,9.15,9.1,9.125,6863
897,9.1,9.15,9.1,9.125,5143
898,9.1,9.15,9.05,9.1,24000
899,9.1,9.1,9.05,9.1,6205
900,9.1,9.1,9.055,9.1,3019
901,9.15,9.15,9.05,9.1,12709
902,9.125,9.15,9.1,9.15,6215
903,9.1,9.15,9.1,9.15,34562
a1495546200,9.05,9.05,9.05,9.05,7100
1,9.05,9.05,8.86,9,14047
2,9,9.1,9,9.1,2268
3,8.95,9,8.9,9,15015
4,8.95,8.962,8.9,8.95,4395
5,8.95,8.95,8.9,8.905,5272
6,8.85,8.95,8.81,8.912,21186
7,8.9,8.9,8.8,8.854,5747
8,8.8733,8.9,8.85,8.9,6316
9,8.9234,8.95,8.9,8.9,4700
10,8.9,8.925,8.875,8.9,3659
11,8.9134,8.9134,8.875,8.9,850
12,8.895,8.9,8.85,8.85,2900
13,8.9,8.95,8.9,8.9,1905
14,8.9,8.95,8.875,8.925,3900
15,8.9078,8.925,8.9078,8.925,2000
16,9,9,8.925,8.95,6495
17,8.925,8.975,8.9,8.975,23102
18,8.875,8.9288,8.875,8.9288,2450
19,8.875,8.95,8.8666,8.8675,22948
20,8.94,8.95,8.89,8.89,1830
21,8.855,8.95,8.855,8.95,2689
22,8.875,8.9,8.875,8.875,900
23,8.85,8.9,8.85,8.875,1415
24,8.825,8.875,8.825,8.875,7260
25,8.825,8.85,8.825,8.85,4340
26,8.8,8.85,8.775,8.85,18741
27,8.7718,8.845,8.7,8.8,24041
28,8.7635,8.8,8.75,8.775,11614
29,8.7757,8.7757,8.75,8.75,14392
30,8.7216,8.775,8.7,8.775,35839
31,8.75,8.75,8.655,8.725,31237
32,8.7,8.75,8.7,8.75,8600
33,8.75,8.75,8.71,8.75,5106
34,8.775,8.8,8.725,8.75,5400
35,8.8,8.8,8.75,8.775,1800
36,8.775,8.8,8.75,8.75,4500
37,8.795,8.8,8.75,8.775,3243
38,8.755,8.8,8.75,8.755,16445
39,8.8,8.8,8.75,8.775,49567
144,8.85,8.85,8.85,8.85,1858
145,9,9,8.85,8.85,39655
146,8.9,8.979,8.85,8.975,8997
147,8.85,8.9311,8.85,8.9,1791
148,8.9,8.9,8.85,8.85,3513
149,8.8,8.925,8.8,8.925,2200
150,8.85,8.85,8.81,8.85,5636
151,8.75,8.9,8.75,8.85,9142
152,8.7,8.75,8.65,8.725,28571
153,8.675,8.726,8.65,8.725,6838
154,8.675,8.75,8.65,8.7,8725
155,8.555,8.675,8.55,8.675,33777
156,8.579,8.6,8.5,8.575,57386
157,8.5753,8.5999,8.55,8.59,12350
158,8.45,8.575,8.45,8.5686,60301
159,8.3637,8.475,8.35,8.475,96303
160,8.325,8.375,8.25,8.375,62796
161,8.475,8.482,8.325,8.325,47661
162,8.46,8.475,8.45,8.45,1901
163,8.51,8.595,8.475,8.5,49780
164,8.36,8.5,8.36,8.5,47224
165,8.4,8.45,8.35,8.45,5109
166,8.45,8.4641,8.4,8.4,4766
167,8.52,8.52,8.462,8.462,13900
168,8.5771,8.5771,8.5,8.55,11453
169,8.65,8.65,8.5635,8.5635,16400
170,8.75,8.75,8.6,8.625,17454
171,8.65,8.75,8.65,8.75,7119
172,8.675,8.68,8.65,8.66,4912
173,8.6,8.675,8.6,8.65,13292
174,8.575,8.6,8.55,8.6,10459
175,8.55,8.6,8.55,8.55,2210
176,8.55,8.6,8.55,8.55,13200
177,8.65,8.65,8.55,8.55,9303
178,8.65,8.65,8.625,8.625,2900
179,8.6,8.65,8.6,8.65,2400
180,8.65,8.65,8.6,8.65,6500
181,8.625,8.65,8.6242,8.65,2700
182,8.625,8.65,8.6,8.65,7900
183,8.65,8.7,8.625,8.65,63920
288,8.65,8.65,8.65,8.65,4236
289,8.6687,8.725,8.55,8.55,7900
290,8.75,8.775,8.725,8.7252,2153
291,8.7,8.75,8.7,8.73,6000
292,8.825,8.875,8.7,8.7,31516
293,8.85,8.85,8.8,8.8,2463
294,8.8,8.85,8.8,8.85,9300
295,8.8,8.8,8.762,8.8,4994
296,8.75,8.8,8.75,8.8,4376
297,8.675,8.75,8.65,8.75,14282
298,8.55,8.7,8.5,8.68,39424
299,8.6,8.6,8.5,8.575,25802
300,8.6,8.6,8.55,8.575,12099
301,8.555,8.6,8.55,8.575,6798
302,8.55,8.55,8.525,8.525,4146
303,8.55,8.6,8.55,8.55,4000
304,8.55,8.55,8.5,8.55,4542
305,8.275,8.55,8.2,8.525,72069
306,8.425,8.425,8.25,8.25,26444
307,8.4866,8.5,8.45,8.45,13786
308,8.45,8.5,8.45,8.5,11471
309,8.475,8.5,8.45,8.5,8258
310,8.5,8.5,8.45,8.5,2546
311,8.45,8.5,8.4,8.475,7499
312,8.45,8.5,8.4,8.4,10346
313,8.42,8.495,8.42,8.45,5584
314,8.45,8.45,8.425,8.45,2650
315,8.45,8.45,8.425,8.425,6564
316,8.45,8.475,8.425,8.4348,8279
317,8.475,8.475,8.425,8.425,3200
318,8.6,8.65,8.47,8.47,42119
319,8.6,8.6,8.55,8.6,13062
320,8.55,8.6,8.55,8.6,4200
321,8.575,8.6,8.55,8.575,2100
322,8.575,8.6,8.55,8.55,4200
323,8.5,8.575,8.5,8.55,6194
324,8.55,8.55,8.5,8.525,4324
325,8.525,8.55,8.5,8.525,10018
326,8.5,8.55,8.45,8.5,20535
327,8.5,8.55,8.5,8.5,33690
432,8.5,8.5,8.45,8.45,1482
433,8.425,8.55,8.4,8.5,6150
434,8.4,8.425,8.35,8.4,5100
435,8.255,8.4,8.25,8.4,11368
436,8.275,8.3,8.2,8.25,37283
437,8.3,8.35,8.25,8.25,15759
438,8.3,8.3317,8.3,8.3,3125
439,8.225,8.3,8.2,8.3,17669
440,8.2817,8.2817,8.2,8.2,7152
441,8.275,8.275,8.25,8.25,1900
442,8.275,8.3,8.25,8.275,9709
443,8.25,8.275,8.25,8.275,4403
444,8.25,8.3,8.25,8.275,4000
445,8.225,8.3,8.218,8.25,21371
446,8.225,8.3,8.225,8.225,34382
447,8.25,8.275,8.25,8.25,6200
448,8.25,8.275,8.25,8.25,3400
449,8.25,8.275,8.25,8.25,700
450,8.25,8.275,8.25,8.25,8861
451,8.25,8.275,8.25,8.25,700
452,8.25,8.275,8.25,8.275,5750
453,8.25,8.2757,8.25,8.25,5000
454,8.225,8.25,8.2,8.25,8999
455,8.225,8.245,8.2,8.225,10000
456,8.24,8.25,8.2,8.2,10348
457,8.225,8.25,8.205,8.25,2400
458,8.275,8.295,8.225,8.25,14350
459,8.275,8.3,8.25,8.275,10732
460,8.275,8.3,8.25,8.25,11890
461,8.3,8.35,8.275,8.3,55179
462,8.3,8.34,8.275,8.3,10400
463,8.275,8.325,8.255,8.325,8629
464,8.3,8.3,8.275,8.275,2300
465,8.275,8.3,8.2673,8.275,2000
466,8.275,8.3,8.2724,8.3,8827
467,8.25,8.3,8.25,8.275,4828
468,8.25,8.275,8.225,8.275,20522
469,8.3,8.3,8.25,8.26,9229
470,8.3,8.3,8.25,8.275,19780
471,8.3,8.3,8.25,8.275,61583
a1496151000,8.3,8.3,8.3,8.3,5725
1,8.25,8.4,8.25,8.35,6430
2,8.34,8.34,8.274,8.274,7000
3,8.3,8.35,8.3,8.35,17239
4,8.275,8.283,8.25,8.275,17000
5,8.225,8.3,8.225,8.275,13157
6,8.25,8.25,8.2,8.2187,17339
7,8.15,8.245,8.05,8.2277,39220
8,8.05,8.15,7.97,8.15,77196
9,8,8.045,7.9595,8.025,43368
10,8.025,8.04,7.875,8,84806
11,7.85,8.04,7.85,8.025,32557
12,7.725,7.9,7.675,7.9,125634
13,7.775,7.8,7.65,7.725,69691
14,7.9,7.95,7.8,7.8,92756
15,7.95,7.95,7.8751,7.9,25142
16,8.018,8.05,7.94,7.95,54573
17,8.05,8.05,8,8,10400
18,8.1,8.125,8.05,8.05,16339
19,8.15,8.15,8.1,8.1,2375
20,8.15,8.2,8.15,8.15,8826
21,8.125,8.15,8.1,8.15,8796
22,8.15,8.15,8.1,8.15,5400
23,8.175,8.2,8.125,8.15,8905
24,8.15,8.175,8.125,8.15,6119
25,8.15,8.175,8.1,8.15,7800
26,7.95,8.125,7.95,8.125,26621
27,7.95,8,7.95,7.975,1600
28,8,8,7.95,8,800
29,7.99,8,7.972,7.975,2150
30,8,8,7.95,8,1100
31,8,8,7.962,8,2600
32,8.055,8.1,7.975,7.978,21198
33,8.15,8.15,8.1,8.1,5206
34,8.075,8.15,8.075,8.15,34959
35,8.062,8.145,8.05,8.1,18568
36,8.1,8.125,8.075,8.075,11233
37,8.1,8.125,8.075,8.1,8235
38,8.11,8.125,8.075,8.1,14270
39,8.1,8.15,8.1,8.1,39650
144,8.05,8.05,8.05,8.05,4643
145,8.1,8.15,7.9,8.0753,28917
146,8.15,8.2,8.1,8.1,7394
147,8.025,8.15,8.025,8.15,19852
148,7.975,8.05,7.95,8,11639
149,8,8.05,7.95,7.9801,12105
150,7.95,8,7.95,7.95,3956
151,7.925,8,7.9,8,3300
152,7.95,8,7.9,7.95,14251
153,7.9671,7.9671,7.9,7.95,6345
154,7.95,7.975,7.9,7.975,10200
155,7.95,7.95,7.9,7.95,7667
156,7.95,7.95,7.9,7.9321,8122
157,7.925,7.95,7.9,7.95,2900
158,7.975,7.975,7.9,7.925,12845
159,7.975,8,7.95,8,4200
160,8.05,8.05,7.95,7.975,13477
161,8.05,8.05,8.025,8.025,1828
162,8.025,8.05,8.025,8.05,8500
163,8.01,8.05,8,8,26343
164,8,8,7.975,8,6273
165,7.925,8,7.9,7.994,37348
166,7.9,7.95,7.9,7.925,2940
167,7.9,7.925,7.9,7.9,2256
168,7.925,7.95,7.9,7.9,1529
169,7.8,7.925,7.8,7.9,13542
170,7.825,7.845,7.8,7.825,10200
171,7.825,7.8296,7.8,7.8,3883
172,7.825,7.85,7.8,7.825,2527
173,7.7,7.85,7.7,7.821,21191
174,7.725,7.75,7.7,7.725,4200
175,7.65,7.775,7.6,7.75,113346
176,7.75,7.75,7.65,7.675,17961
177,7.755,7.8,7.7,7.705,22900
178,7.85,7.85,7.75,7.762,18671
179,7.85,7.875,7.8218,7.85,11148
180,7.845,7.85,7.8,7.85,15783
181,7.85,7.85,7.8,7.85,16600
182,7.875,7.9,7.8,7.85,45539
183,7.8,7.85,7.8,7.8,97521
288,7.7,7.7,7.7,7.7,19469
289,7.855,7.95,7.61,7.7,5900
290,8.05,8.075,7.875,7.9,15077
291,8.025,8.05,8.025,8.05,1417
292,8.075,8.1,8.05,8.05,16524
293,8.25,8.3,8.075,8.1,35430
294,8.2,8.3,8.15,8.225,13550
295,8.15,8.2,8.1,8.19,33080
296,8.125,8.15,8.1,8.1,10177
297,8.075,8.15,8.05,8.1,7681
298,8.1,8.1,8.075,8.075,1900
299,8.075,8.1,8.067,8.075,4900
300,8.075,8.125,8.05,8.075,13722
301,8.075,8.1,8.0658,8.075,2400
302,8.075,8.1,8.05,8.075,8551
303,8.075,8.1,8.05,8.1,5940
304,8.15,8.15,8.0819,8.0819,16068
305,8.125,8.15,8.1,8.15,14215
306,8.125,8.15,8.1,8.15,2800
307,8.075,8.125,8.05,8.125,21776
308,8.075,8.1,8.075,8.075,700
309,8.075,8.1,8.075,8.075,700
310,8.075,8.1,8.06,8.075,2200
311,8.075,8.1,8.075,8.075,1700
312,8.075,8.1,8.075,8.075,2900
313,8.075,8.1,8.075,8.075,4673
314,8.1,8.1,8.05,8.075,5400
315,8.075,8.1,8.05,8.075,4700
316,8.075,8.1,8.075,8.075,3000
317,8.075,8.1,8.05,8.075,3900
318,8.125,8.15,8.075,8.1,13981
319,8.125,8.15,8.125,8.125,4500
320,8.15,8.15,8.125,8.125,9397
321,8.125,8.15,8.125,8.125,2741
322,8.15,8.15,8.125,8.125,3800
323,8.15,8.15,8.1,8.125,10189
324,8.125,8.15,8.1,8.125,7100
325,8.125,8.15,8.1,8.125,11610
326,8.075,8.15,8,8.125,48343
327,8,8.05,7.95,8,117743
432,7.85,7.85,7.85,7.85,18454
433,8.0997,8.15,7.85,7.9,6921
434,8.075,8.075,8.0095,8.05,2960
435,8.075,8.1,8.06,8.075,800
436,8.075,8.1,8.05,8.05,5466
437,8.075,8.1,8.05,8.05,4107
438,8.125,8.15,8.05,8.05,11671
439,8.2,8.25,8.1,8.15,15867
440,8.25,8.3,8.2,8.25,28659
441,8.1,8.25,8.1,8.25,22666
442,8.15,8.175,8.1,8.125,4800
443,8.175,8.2,8.15,8.2,1460
444,8.2,8.2,8.15,8.2,2300
445,8.15,8.175,8.15,8.175,1889
446,8.233,8.3,8.15,8.175,18950
447,8.3,8.3,8.225,8.225,5777
448,8.25,8.3,8.2,8.275,19000
449,8.25,8.25,8.2,8.25,7981
450,8.2,8.25,8.2,8.25,1122
451,8.25,8.25,8.2,8.225,1000
452,8.25,8.25,8.2,8.225,3800
453,8.25,8.25,8.2,8.225,500
454,8.225,8.25,8.2,8.25,1900
455,8.2,8.225,8.15,8.225,15180
456,8.225,8.25,8.2,8.2,4585
457,8.225,8.25,8.2,8.225,2382
458,8.2,8.25,8.2,8.25,2700
459,8.275,8.275,8.2,8.225,17170
460,8.275,8.3,8.25,8.275,2000
461,8.275,8.3,8.25,8.3,3412
462,8.275,8.3,8.25,8.275,4750
463,8.275,8.3,8.25,8.275,5660
464,8.3,8.3,8.275,8.275,2725
465,8.3,8.3,8.275,8.3,1900
466,8.3,8.3,8.25,8.2757,6237
467,8.275,8.3,8.25,8.275,6455
468,8.225,8.3,8.2,8.275,24092
469,8.225,8.25,8.2,8.225,17811
470,8.25,8.25,8.2,8.225,7363
471,8.15,8.25,8.15,8.225,48282
864,8.15,8.15,8.15,8.15,2259
865,8.15,8.2,8.01,8.05,6949
866,8.15,8.2,8.15,8.15,3550
867,8.2,8.2,8.175,8.175,1300
868,8.25,8.25,8.15,8.2,9470
869,8.225,8.25,8.2,8.225,900
870,8.25,8.25,8.225,8.25,600
871,8.225,8.25,8.2,8.25,900
872,8.15,8.225,8.15,8.225,2089
873,8.175,8.2,8.15,8.15,1950
874,8.2,8.25,8.175,8.2,5124
875,8.2,8.2,8.2,8.2,500
876,8.2,8.2,8.15,8.175,2200
877,8.2,8.2,8.175,8.19,1550
878,8.175,8.2,8.15,8.2,3000
879,8.175,8.2,8.15,8.2,900
880,8.2,8.2,8.15,8.2,600
881,8.2,8.2,8.15,8.15,6100
882,8.175,8.2,8.15,8.15,9500
883,8.1932,8.2,8.15,8.175,2200
884,8.175,8.2,8.15,8.2,900
885,8.2,8.2,8.15,8.15,2800
886,8.25,8.25,8.2,8.2,6300
887,8.175,8.225,8.175,8.2,1200
888,8.2,8.2,8.1724,8.1724,4666
889,8.175,8.2,8.175,8.2,800
890,8.2,8.2,8.175,8.175,900
891,8.175,8.2,8.155,8.175,820
892,8.2,8.2,8.1637,8.1637,1300
893,8.2,8.2,8.15,8.2,900
894,8.2,8.25,8.2,8.2,2273
895,8.2,8.25,8.15,8.2,6969
896,8.175,8.25,8.175,8.2,5700
897,8.125,8.195,8.125,8.175,6940
898,8.125,8.15,8.125,8.125,1300
899,8.15,8.15,8.125,8.15,600
900,8.175,8.2,8.125,8.15,4668
901,8.175,8.2,8.1745,8.2,1700
902,8.2,8.2,8.15,8.2,11331
903,8.15,8.2,8.15,8.2,27879
a1496755800,8.1,8.1,8.1,8.1,3740
1,8.1,8.1,8.05,8.05,3492
2,8.2,8.2,8.15,8.2,3000
3,8.25,8.3,8.225,8.25,1914
4,8.225,8.275,8.225,8.25,4130
5,8.25,8.29,8.2,8.2,4675
6,8.25,8.295,8.2,8.25,6125
7,8.39,8.425,8.25,8.275,28837
8,8.375,8.45,8.35,8.4,2400
9,8.4262,8.4262,8.375,8.375,3776
10,8.4,8.4362,8.3555,8.425,4250
11,8.4,8.45,8.4,8.4,3100
12,8.3,8.4,8.3,8.363,11775
13,8.35,8.4,8.326,8.326,2300
14,8.4,8.4,8.35,8.35,800
15,8.375,8.45,8.375,8.375,9809
16,8.4,8.4,8.35,8.35,8100
17,8.4,8.4,8.35,8.395,5300
18,8.425,8.425,8.35,8.4,7963
19,8.4,8.4,8.35,8.4,5607
20,8.375,8.4,8.35,8.35,1000
21,8.45,8.45,8.35,8.4,4655
22,8.4,8.425,8.36,8.36,2901
23,8.4,8.425,8.375,8.395,5000
24,8.4247,8.45,8.3726,8.3726,1020
25,8.425,8.45,8.4,8.425,36662
26,8.4,8.45,8.4,8.45,2300
27,8.425,8.45,8.4,8.45,1800
28,8.5,8.5,8.425,8.425,12635
29,8.4,8.5,8.4,8.5,18927
30,8.45,8.475,8.4,8.4186,6037
31,8.45,8.45,8.4,8.425,6200
32,8.475,8.5,8.4,8.425,8516
33,8.475,8.5,8.45,8.5,9000
34,8.5,8.5,8.45,8.455,25069
35,8.45,8.5,8.425,8.46,24415
36,8.45,8.475,8.41,8.475,16520
37,8.45,8.45,8.4,8.425,2700
38,8.4,8.45,8.4,8.4,14900
39,8.4,8.45,8.4,8.45,35189
144,8.4,8.4,8.4,8.4,2557
145,8.35,8.4,8.35,8.4,555
146,8.375,8.4,8.3,8.35,3300
147,8.375,8.4,8.375,8.375,500
148,8.3774,8.4,8.3774,8.4,800
149,8.4,8.4,8.375,8.375,200
150,8.425,8.45,8.35,8.355,3070
151,8.4,8.5,8.4,8.45,7819
152,8.45,8.45,8.375,8.4,7006
153,8.475,8.5,8.425,8.425,5500
154,8.475,8.4815,8.45,8.45,1091
155,8.475,8.475,8.425,8.45,3000
156,8.5,8.5,8.475,8.475,1400
157,8.5,8.5,8.475,8.475,40620
158,8.5,8.5,8.4727,8.5,2822
159,8.5,8.5,8.475,8.5,30476
160,8.5,8.5,8.4773,8.5,1500
161,8.5,8.5,8.462,8.5,3850
162,8.4655,8.5,8.455,8.5,12700
163,8.4,8.5,8.4,8.5,13000
164,8.4,8.45,8.4,8.413,6910
165,8.255,8.425,8.25,8.4,24544
166,8.295,8.3,8.25,8.275,2107
167,8.2,8.3,8.2,8.3,36381
168,8.3,8.3,8.2448,8.2448,7643
169,8.275,8.3,8.25,8.275,1100
170,8.25,8.275,8.2,8.25,2600
171,8.25,8.25,8.2,8.225,2100
172,8.26,8.28,8.25,8.28,7020
173,8.225,8.275,8.225,8.25,8950
174,8.225,8.25,8.225,8.225,1700
175,8.3,8.3,8.225,8.25,4100
176,8.25,8.3,8.2,8.25,13983
177,8.225,8.25,8.225,8.225,2865
178,8.225,8.25,8.2,8.2357,5200
179,8.225,8.25,8.2,8.225,5900
180,8.225,8.25,8.2,8.225,3895
181,8.275,8.275,8.2,8.25,12682
182,8.3,8.3,8.25,8.275,10198
183,8.25,8.35,8.25,8.35,30305
288,8.25,8.25,8.25,8.25,1716
289,8.175,8.3,8.15,8.3,3463
290,8.26,8.3,8.2,8.25,5400
291,8.25,8.25,8.25,8.25,300
292,8.289,8.289,8.2,8.2,1750
293,8.275,8.275,8.25,8.275,1850
294,8.29,8.325,8.275,8.3,8355
295,8.295,8.295,8.25,8.275,5700
296,8.25,8.275,8.2,8.25,5949
297,8.2,8.2263,8.2,8.2,2200
298,8.2,8.225,8.2,8.225,2351
299,8.25,8.3,8.2,8.2,8641
300,8.225,8.29,8.2,8.25,5280
301,8.25,8.25,8.25,8.25,100
302,8.275,8.325,8.225,8.225,6100
303,8.35,8.4,8.3,8.3,6667
304,8.3938,8.4,8.3,8.375,22225
305,8.35,8.375,8.35,8.375,1000
306,8.375,8.375,8.35,8.35,1200
307,8.375,8.4,8.35,8.375,1500
308,8.375,8.4,8.35,8.35,2400
309,8.375,8.4,8.35,8.35,17400
310,8.375,8.4,8.375,8.375,2100
311,8.375,8.4,8.375,8.375,1400
312,8.375,8.4,8.35,8.4,3290
313,8.4,8.4,8.35,8.4,450
314,8.45,8.45,8.375,8.375,3100
315,8.45,8.45,8.425,8.425,300
316,8.4,8.45,8.4,8.4185,1900
317,8.4,8.45,8.4,8.425,1500
318,8.375,8.425,8.35,8.4,4200
319,8.4,8.4,8.35,8.375,900
320,8.4,8.4,8.35,8.375,1000
321,8.4,8.4,8.35,8.35,3100
322,8.4,8.45,8.35,8.375,10908
323,8.4,8.45,8.375,8.375,5900
324,8.25,8.45,8.225,8.45,37238
325,8.2,8.275,8.2,8.275,45775
326,8.25,8.25,8.175,8.2,37020
327,8.25,8.25,8.2,8.225,41570
432,8.2,8.3,8.2,8.3,3471
433,8.205,8.35,8.2,8.35,6817
434,8.295,8.295,8.225,8.225,1400
435,8.25,8.3,8.25,8.275,1878
436,8.25,8.25,8.25,8.25,900
437,8.2724,8.35,8.2724,8.2753,3509
438,8.35,8.35,8.3,8.35,3073
439,8.3,8.35,8.3,8.3,2545
440,8.45,8.45,8.305,8.35,6986
441,8.45,8.45,8.4,8.45,7500
442,8.425,8.45,8.35,8.4023,3100
443,8.4,8.425,8.35,8.425,4200
444,8.325,8.35,8.3,8.35,6500
445,8.3,8.35,8.3,8.35,1700
446,8.4,8.4,8.325,8.35,3700
447,8.4,8.4,8.3907,8.3907,3756
448,8.4,8.45,8.35,8.375,6400
449,8.35,8.4,8.35,8.3726,3800
450,8.3395,8.35,8.3,8.3,800
451,8.35,8.35,8.3,8.35,3000
452,8.35,8.35,8.3,8.35,1700
453,8.3695,8.4,8.3,8.3,9300
454,8.35,8.4,8.35,8.4,2905
455,8.275,8.325,8.2,8.325,6300
456,8.25,8.275,8.2,8.275,1810
457,8.25,8.3,8.225,8.25,3900
458,8.25,8.25,8.25,8.25,600
459,8.225,8.25,8.205,8.25,3599
460,8.225,8.25,8.2,8.205,3600
461,8.225,8.25,8.2,8.225,2000
462,8.25,8.25,8.2,8.225,1034
463,8.175,8.25,8.15,8.25,17620
464,8.1,8.175,8.1,8.175,26015
465,8.1,8.15,8.1,8.1,6062
466,8.15,8.15,8.1,8.125,3555
467,8.2,8.2,8.15,8.1685,2950
468,8.175,8.2,8.1,8.2,9458
469,8.1,8.2,8.1,8.15,6346
470,8.2,8.2,8.1,8.1,28105
471,8.25,8.3,8.15,8.175,67436
864,8.15,8.15,8.15,8.15,6072
865,8.15,8.25,8.142,8.15,7906
