EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
176,14.75,14.75,14.675,14.675,300
177,14.75,14.75,14.7,14.7,200
178,14.75,14.75,14.75,14.75,100
179,14.725,14.725,14.7,14.7,300
180,14.75,14.75,14.75,14.75,200
181,14.75,14.75,14.7,14.7,1003
182,14.775,14.8,14.75,14.75,1100
183,14.8,14.8,14.75,14.775,3214
288,15,15,15,15,717
289,15,15.0503,15,15,533
290,14.85,14.9,14.85,14.9,300
292,14.8,14.8,14.8,14.8,100
296,14.9,14.9,14.85,14.85,633
297,14.9,14.9,14.9,14.9,417
298,14.9,14.95,14.875,14.95,7800
299,15,15,14.9,15,700
301,15,15,14.95,14.95,500
302,15,15,14.95,15,1400
303,14.95,14.975,14.9,14.975,7740
304,14.85,14.85,14.85,14.85,100
305,14.85,14.8723,14.85,14.8723,3261
306,14.8,14.8,14.8,14.8,200
307,14.8,14.8,14.8,14.8,400
308,14.8,14.8,14.8,14.8,100
309,14.8,14.8,14.8,14.8,500
312,14.85,14.85,14.85,14.85,100
314,14.85,14.85,14.8,14.8,2700
316,14.85,14.85,14.85,14.85,100
317,14.85,14.85,14.85,14.85,400
318,14.85,14.85,14.85,14.85,500
319,14.85,14.85,14.8,14.85,3200
320,14.85,14.85,14.85,14.85,2000
321,14.9,14.9,14.9,14.9,200
322,14.9,14.9,14.85,14.9,400
323,14.9,14.9,14.9,14.9,300
324,14.95,14.95,14.9,14.9,3546
325,14.95,14.95,14.95,14.95,1200
326,14.975,15,14.95,15,1900
327,14.95,15,14.95,14.975,4954
432,14.95,14.95,14.95,14.95,394
433,14.9,14.95,14.33,14.33,1600
434,14.925,14.925,14.8,14.8,4400
435,14.9,14.95,14.9,14.95,400
436,14.9,14.95,14.9,14.95,1200
437,14.9497,14.95,14.9,14.95,745
438,14.95,14.95,14.9,14.9351,900
439,14.95,14.95,14.9,14.9,200
440,15,15,14.95,14.95,600
441,14.975,15,14.95,15,300
442,14.95,14.95,14.95,14.95,300
443,14.95,14.95,14.95,14.95,400
444,14.95,14.95,14.95,14.95,4700
445,14.95,14.95,14.95,14.95,1000
446,14.975,14.975,14.95,14.95,700
447,14.95,14.975,14.95,14.95,700
449,14.95,15,14.95,14.95,400
450,14.95,15,14.95,14.95,800
451,14.9,14.95,14.9,14.95,6164
452,14.95,14.95,14.9,14.9,4096
453,15,15,15,15,1427
454,15,15,15,15,100
455,14.95,14.95,14.95,14.95,100
458,15,15,15,15,100
460,15,15,15,15,100
462,15,15,15,15,100
463,15,15,15,15,300
465,14.95,14.95,14.95,14.95,100
466,14.95,14.95,14.95,14.95,100
467,14.95,14.95,14.95,14.95,200
468,15,15,15,15,200
469,14.95,15,14.95,15,1424
470,15,15,14.95,14.95,1297
471,15,15,14.95,15,4114
578,14.9,14.9,14.75,14.75,1108
579,15,15,14.95,14.95,1800
580,15,15,15,15,200
582,15,15,15,15,2400
583,15.05,15.2,15,15,2487
585,15.1,15.1,15.1,15.1,300
587,15.2,15.2,15.15,15.15,1000
588,15.05,15.2,15.05,15.2,2824
589,14.95,14.95,14.95,14.95,100
592,15.05,15.05,15.05,15.05,100
593,15,15,14.95,14.95,400
595,15,15,15,15,200
598,15.05,15.05,15.05,15.05,100
599,14.95,14.95,14.95,14.95,100
600,15,15,14.975,15,6298
601,15,15,15,15,4685
602,15,15.05,15,15.025,8196
603,15,15,15,15,1200
604,14.95,14.95,14.95,14.95,100
605,15,15,15,15,100
608,15,15,15,15,100
609,15,15,15,15,100
611,15,15,15,15,200
613,15,15,15,15,200
614,14.975,15,14.975,15,300
615,14.95,15,14.95,15,2484
a1496151000,14.9,14.9,14.9,14.9,100
1,15,15,15,15,300
2,14.9,14.9,14.9,14.9,200
3,14.9,14.9,14.9,14.9,100
4,14.85,14.9,14.85,14.9,700
5,14.9,14.9,14.8,14.8,1100
6,14.95,14.95,14.95,14.95,100
7,14.9,14.925,14.9,14.925,200
9,14.9,14.9,14.9,14.9,100
10,14.95,14.95,14.9,14.9,500
11,14.975,14.975,14.95,14.95,600
12,14.95,14.95,14.95,14.95,100
13,14.96,14.96,14.95,14.95,800
14,14.975,14.975,14.95,14.95,200
15,14.95,14.95,14.95,14.95,100
16,14.95,14.95,14.95,14.95,100
17,14.95,14.95,14.95,14.95,100
20,14.95,15,14.95,15,300
21,14.95,14.95,14.95,14.95,400
22,14.95,14.95,14.95,14.95,100
24,15,15,14.95,14.95,400
25,14.95,14.95,14.95,14.95,100
26,15,15,15,15,100
27,14.95,14.95,14.95,14.95,100
28,15,15,14.95,14.95,300
29,14.95,14.95,14.95,14.95,100
30,14.95,14.975,14.95,14.95,3101
31,15,15,14.95,14.95,900
32,14.975,14.975,14.95,14.95,200
33,14.95,14.95,14.925,14.95,3300
34,15,15,14.95,14.975,605
35,14.95,15,14.95,15,900
36,14.95,14.975,14.95,14.975,1200
37,14.95,14.975,14.925,14.95,9215
38,14.95,14.95,14.95,14.95,1499
39,14.95,15,14.95,14.95,7269
146,14.995,14.995,14.995,14.995,400
150,15,15,15,15,100
151,14.9,14.9,14.9,14.9,400
152,14.95,14.95,14.9,14.9,200
154,14.925,14.925,14.925,14.925,100
155,14.95,14.95,14.95,14.95,100
156,15,15,15,15,100
157,14.95,14.95,14.95,14.95,100
158,14.95,14.95,14.95,14.95,100
163,15.025,15.05,15,15,2200
167,15.05,15.05,15.05,15.05,100
169,15.05,15.05,15.05,15.05,300
170,15.025,15.025,15.025,15.025,100
171,15,15,15,15,1100
172,15,15.05,15,15.025,300
173,15,15,15,15,241
175,15.025,15.025,15,15,500
177,15.025,15.025,15.025,15.025,100
178,15.05,15.05,15.05,15.05,100
180,15,15,15,15,130
181,15,15.025,15,15.025,2900
182,15,15,15,15,200
183,15,15,14.975,15,2328
288,15,15,15,15,362
289,14.85,14.9,14.55,14.9,740
290,14.9,14.9,14.9,14.9,100
291,15,15,15,15,100
292,15,15,15,15,100
293,15,15,14.975,15,600
294,15.1,15.15,15.05,15.05,2139
295,15,15.1,15,15.1,300
297,14.85,14.95,14.85,14.95,400
299,14.85,14.85,14.85,14.85,200
300,14.9,15,14.9,14.9,2092
302,14.9,14.9,14.9,14.9,100
303,14.9,14.9,14.9,14.9,200
304,14.95,14.95,14.95,14.95,100
305,14.9,15,14.9,15,400
306,14.9,14.9,14.9,14.9,100
307,14.95,14.95,14.9,14.95,2600
309,14.95,14.95,14.95,14.95,100
312,15,15,14.95,15,600
314,14.975,15,14.975,15,500
315,14.95,14.95,14.95,14.95,100
316,14.975,14.975,14.975,14.975,100
317,15,15,14.975,14.975,200
319,15,15,15,15,200
320,14.975,15,14.975,15,800
322,15,15,14.975,14.975,1100
323,15.05,15.05,14.975,14.975,1300
324,15.05,15.1,15,15,1000
325,15.05,15.1,15.05,15.1,500
326,15.05,15.15,15.05,15.05,2400
327,15,15.15,15,15.15,8285
432,15.05,15.05,15.05,15.05,128
433,15.05,15.15,15,15.05,2000
434,15.1,15.1,15.05,15.05,200
435,15.05,15.1,15.05,15.1,200
436,15.1,15.1,15.1,15.1,100
437,15.05,15.1,15.05,15.05,2100
438,14.75,15.1,14.75,15.1,6364
439,14.7,14.8,14.7,14.7,2600
440,14.7,14.8,14.7,14.8,600
441,14.65,14.7,14.65,14.7,1240
443,14.65,14.65,14.65,14.65,100
444,14.7,14.8,14.7,14.75,1746
445,14.7,14.7,14.7,14.7,100
446,14.8,14.8,14.7,14.8,1100
447,15,15,14.8,14.85,900
448,15,15.05,14.9,15.05,1500
449,15,15,15,15,200
451,14.95,15,14.95,15,500
454,15,15.05,15,15,300
456,14.95,15,14.95,15,200
458,15.05,15.1,15.05,15.1,400
460,14.95,15.05,14.95,15.05,1761
462,14.85,14.9,14.85,14.9,4900
463,14.75,14.8,14.75,14.8,600
468,14.75,14.75,14.75,14.75,300
469,14.8,14.9,14.8,14.9,600
470,14.8,14.875,14.8,14.8,2253
471,14.8,14.85,14.7,14.825,5935
865,15,15,15,15,100
866,15,15,15,15,100
867,14.85,14.85,14.85,14.85,100
868,14.8,14.8,14.8,14.8,351
872,14.75,14.75,14.75,14.75,200
875,14.7,14.7,14.6,14.7,11515
876,14.65,14.65,14.65,14.65,400
878,14.6,14.625,14.6,14.6,843
881,14.5,14.55,14.5,14.55,300
882,14.45,14.45,14.45,14.45,100
883,14.45,14.45,14.45,14.45,100
884,14.4,14.5,14.4,14.4515,1400
886,14.4,14.4,14.4,14.4,200
889,14.5,14.5,14.5,14.5,100
894,14.475,14.475,14.45,14.45,200
895,14.475,14.475,14.45,14.468,350
896,14.525,14.525,14.525,14.525,100
897,14.5,14.5,14.5,14.5,100
898,14.525,14.55,14.525,14.55,200
900,14.5,14.5,14.5,14.5,100
901,14.45,14.5,14.45,14.5,200
902,14.45,14.45,14.45,14.45,200
903,14.45,14.5,14.45,14.475,2257
a1496755800,14.4,14.4,14.4,14.4,152
2,14.35,14.5,14.35,14.35,700
3,14.45,14.45,14.45,14.45,100
6,14.4,14.4,14.4,14.4,100
7,14.3,14.4,14.3,14.4,500
10,14.3,14.3,14.3,14.3,300
12,14.15,14.3,14.15,14.3,2793
13,14.1,14.15,14.1,14.15,400
15,14.1,14.1,14.1,14.1,100
17,14.05,14.05,14.05,14.05,200
21,13.9,13.9,13.9,13.9,100
24,13.9,13.9,13.9,13.9,100
27,13.95,13.95,13.95,13.95,727
29,14,14,14,14,100
31,14.05,14.05,14.05,14.05,100
32,14.1,14.1,14,14,200
33,14.2,14.2,14.2,14.2,100
34,14.25,14.25,14.25,14.25,100
36,14.3,14.3,14.2,14.2,300
37,14.225,14.225,14.225,14.225,100
38,14.3,14.3,14.3,14.3,100
39,14.4,14.5,14.2,14.25,18878
144,14.45,14.45,14.45,14.45,113
145,14.45,14.45,14.45,14.45,200
147,14.45,14.45,14.45,14.45,100
151,14.45,14.45,14.45,14.45,100
152,14.45,14.45,14.45,14.45,100
154,14.45,14.45,14.45,14.45,100
156,14.55,14.55,14.45,14.45,227
158,14.45,14.45,14.45,14.45,100
160,14.45,14.45,14.45,14.45,400
161,14.4,14.4,14.4,14.4,100
162,14.45,14.45,14.45,14.45,100
163,14.4234,14.4234,14.4234,14.4234,252
167,14.35,14.35,14.35,14.35,100
170,14.35,14.35,14.35,14.35,100
172,14.35,14.35,14.35,14.35,100
173,14.4234,14.4234,14.4234,14.4234,200
174,14.45,14.45,14.35,14.35,400
175,14.45,14.45,14.45,14.45,300
176,14.45,14.45,14.45,14.45,712
177,14.55,14.55,14.55,14.55,715
178,14.6,14.6,14.5,14.5,400
180,14.55,14.65,14.55,14.65,200
181,14.5,14.6,14.5,14.6,300
182,14.45,14.45,14.45,14.45,100
183,14.55,14.55,14.45,14.45,2685
288,14.5,14.5,14.5,14.5,200
289,14.6,14.6,14.55,14.55,300
290,14.75,14.75,14.65,14.65,300
291,14.7,14.75,14.7,14.75,900
294,14.7,14.7,14.7,14.7,100
295,14.75,14.75,14.75,14.75,100
296,14.75,14.75,14.7221,14.7221,321
297,14.75,14.75,14.75,14.75,100
298,14.8,14.8,14.75,14.75,400
299,14.8,14.8,14.8,14.8,300
300,14.85,14.85,14.8,14.825,600
301,14.85,14.85,14.85,14.85,200
303,14.9,14.9,14.9,14.9,100
304,14.95,14.95,14.95,14.95,100
305,14.95,14.95,14.95,14.95,200
306,14.85,14.85,14.85,14.85,100
307,14.95,14.95,14.85,14.9,300
310,14.85,14.95,14.85,14.95,200
311,14.9,14.9,14.85,14.8773,1900
312,14.85,14.95,14.85,14.95,1700
314,14.9,14.9,14.85,14.85,200
315,14.85,14.85,14.85,14.85,100
317,14.95,14.95,14.9,14.9,200
318,14.95,14.95,14.95,14.95,100
319,14.95,14.95,14.925,14.95,4427
320,14.95,14.95,14.9,14.95,1100
321,14.95,14.95,14.925,14.95,800
322,14.95,14.95,14.9,14.925,600
324,14.9,14.95,14.9,14.95,593
325,14.875,14.95,14.875,14.95,890
326,14.9,14.9,14.85,14.9,1000
327,14.9,14.95,14.85,14.9,6318
434,14.8,14.8,14.8,14.8,100
436,14.95,14.95,14.95,14.95,1000
437,14.95,14.95,14.95,14.95,4900
438,14.95,14.95,14.95,14.95,100
439,14.9,14.9,14.9,14.9,100
441,14.95,14.95,14.9,14.9,22730
442,15.1,15.1,14.9,14.95,33330
443,15.25,15.25,15.1,15.15,3730
444,15.25,15.25,15.2,15.2,5140
445,15.225,15.25,15.2,15.25,1800
446,15.15,15.25,15.05,15.25,6370
447,15.2,15.2,15.15,15.15,300
452,15.2,15.25,15.2,15.2,1150
454,15.2,15.25,15.2,15.2,640
455,15.225,15.25,15.2,15.25,573
457,15.25,15.25,15.25,15.25,800
459,15.25,15.25,15.25,15.25,100
460,15.225,15.25,15.2,15.25,700
461,15.25,15.25,15.2,15.2,400
464,15.2,15.2,15.2,15.2,100
465,15.2,15.25,15.2,15.25,400
466,15.2,15.2,15.2,15.2,400
470,15.2,15.2,15.175,15.2,700
471,15.15,15.2,15.15,15.2,5963
865,15.3,15.3,15,15.2,2543
866,15.3,15.4,15.25,15.25,1952
867,15.35,15.4,15.3,15.4,1200
868,15.35,15.35,15.25,15.35,2300
869,15.35,15.35,15.35,15.35,700
870,15.3,15.3,15.3,15.3,600
872,15.3,15.3,15.3,15.3,319
873,15.2,15.3,15.2,15.3,1300
874,15.2,15.2,15.2,15.2,400
875,15.175,15.2,15.15,15.15,600
876,15.15,15.175,15.15,15.175,400
877,15.15,15.15,15.15,15.15,200
878,15.1,15.2,15.1,15.15,300
879,15.15,15.15,15.125,15.15,500
880,15.05,15.15,15.025,15.15,1327
881,15,15,15,15,5098
882,15,15,15,15,200
883,14.95,15,14.95,15,600
884,15,15,15,15,800
886,15,15,15,15,21900
889,15,15,15,15,1500
890,14.95,14.975,14.95,14.975,200
892,14.95,14.95,14.95,14.95,100
893,14.95,14.95,14.95,14.95,100
894,15,15,15,15,200
895,14.95,14.95,14.95,14.95,100
896,14.95,14.975,14.95,14.975,300
897,14.95,15,14.95,15,400
898,14.95,14.95,14.95,14.95,100
900,14.975,15,14.975,15,484
901,14.95,15,14.95,14.975,600
902,14.9,15,14.9,14.975,10784
903,14.9,14.9285,14.8,14.9285,9432
a1497360600,15.1,15.1,15.1,15.1,1215
1,14.9,15.25,14.9,15.2,1250
2,15.05,15.05,14.9,14.9,200
3,14.95,15,14.95,14.95,6600
4,14.95,15,14.9,14.95,18165
5,14.95,15,14.95,14.95,600
6,15,15,14.95,14.95,735
7,14.975,14.975,14.975,14.975,100
8,15,15,14.95,14.95,2414
9,15,15.05,15,15,700
10,15.025,15.05,15,15,3100
11,15,15,15,15,100
12,15.025,15.025,15.025,15.025,100
13,15.025,15.025,15,15.025,300
15,15,15,15,15,100
16,15.025,15.025,15.025,15.025,100
17,15.025,15.025,15,15.025,300
18,15.05,15.05,15,15,395
19,15.025,15.05,15,15.025,3176
20,15,15.025,15,15,300
21,15,15.025,15,15.025,1000
22,14.95,14.95,14.95,14.95,300
23,14.9,14.95,14.9,14.95,63313
24,14.9,14.95,14.85,14.9,3277
25,14.85,14.85,14.75,14.8,4473
26,14.85,14.85,14.832,14.832,988
27,14.9,14.9,14.9,14.9,300
28,14.85,14.9,14.85,14.9,200
29,14.9,14.95,14.9,14.95,300
31,14.9,14.9,14.9,14.9,300
32,14.925,14.925,14.9,14.9,200
33,14.9,14.95,14.85,14.95,1600
34,14.95,14.95,14.875,14.9,1111
35,14.9,14.95,14.85,14.95,1010
36,14.9,14.9,14.85,14.9,600
37,14.9,14.9,14.8,14.875,4134
38,14.95,14.95,14.9,14.9,2934
39,14.95,15,14.9,14.9,10908
144,14.95,14.95,14.95,14.95,216
145,14.95,14.975,14.95,14.95,3878
146,14.95,14.95,14.95,14.95,200
147,14.85,14.9,14.85,14.9,600
148,14.9,14.9,14.85,14.85,800
149,14.95,14.95,14.9,14.9,2000
150,14.9,14.975,14.9,14.95,1700
151,15,15,14.9,14.95,4383
152,14.95,15,14.95,14.95,300
153,15.05,15.05,15,15,7425
154,15.1,15.1,15.05,15.05,1800
155,15.2,15.2,15.15,15.15,1200
157,15.3,15.3,15.2,15.2,300
158,15.3,15.3,15.3,15.3,700
160,15.275,15.275,15.275,15.275,100
162,15.3,15.3,15.29,15.3,638
163,15.2,15.25,15.2,15.25,9000
164,15.2,15.25,15.175,15.25,15805
165,15.25,15.25,15.25,15.25,200
167,15.275,15.3,15.2,15.25,42098
168,15.3,15.3,15.25,15.3,19124
169,15.3,15.3,15.3,15.3,400
170,15.3,15.3,15.3,15.3,200
171,15.3,15.3,15.3,15.3,300
174,15.3,15.3,15.3,15.3,100
175,15.3,15.3,15.3,15.3,2103
176,15.3,15.3,15.3,15.3,100
177,15.275,15.275,15.25,15.25,662
178,15.4,15.45,15.3,15.3,8158
179,15.4,15.4,15.4,15.4,300
180,15.35,15.4,15.35,15.4,900
181,15.4,15.4,15.4,15.4,305
182,15.4,15.4,15.4,15.4,200
183,15.35,15.4,15.35,15.4,8544
288,15.2,15.2,15.2,15.2,126
289,15.45,15.45,15.45,15.45,300
290,15.45,15.5,15.4,15.5,1100
294,15.45,15.45,15.35,15.35,200
297,15.35,15.35,15.35,15.35,200
298,15.4,15.4,15.4,15.4,100
299,15.45,15.45,15.4,15.4,200
302,15.35,15.4,15.3,15.35,9144
303,15.45,15.45,15.4,15.4,1100
304,15.4,15.4,15.4,15.4,100
305,15.45,15.45,15.45,15.45,300
306,15.4,15.4,15.4,15.4,100
307,15.4,15.4,15.4,15.4,200
310,15.45,15.45,15.45,15.45,100
311,15.45,15.45,15.45,15.45,200
312,15.5,15.5,15.405,15.405,200
315,15.45,15.45,15.45,15.45,100
316,15.5,15.55,15.5,15.5,300
317,15.4,15.45,15.4,15.45,200
319,15.5,15.5,15.45,15.45,200
320,15.5,15.5,15.45,15.45,300
321,15.45,15.45,15.45,15.45,400
322,15.4,15.45,15.4,15.45,300
323,15.45,15.45,15.4,15.4,200
325,15.4,15.4,15.35,15.35,200
326,15.5,15.5,15.25,15.4,10260
327,15.45,15.5,15.45,15.5,7821
432,15.3,15.3,15.3,15.3,18445
433,15.35,15.35,15.3,15.3,409
434,15.3,15.3,15.3,15.3,100
435,15.35,15.35,15.35,15.35,100
436,15.25,15.3,15.25,15.3,200
442,15.3,15.3,15.3,15.3,200
443,15.3,15.3,15.3,15.3,100
445,15.325,15.35,15.325,15.325,1900
446,15.35,15.4,15.35,15.35,2200
448,15.45,15.45,15.4,15.4,500
451,15.5,15.5,15.5,15.5,100
454,15.45,15.45,15.45,15.45,100
455,15.425,15.425,15.425,15.425,100
458,15.45,15.45,15.45,15.45,100
459,15.4,15.45,15.4,15.45,700
462,15.4,15.4281,15.4,15.4281,1643
463,15.45,15.45,15.45,15.45,200
464,15.45,15.45,15.425,15.425,200
465,15.4,15.45,15.4,15.45,400
469,15.65,15.65,15.5,15.5,5095
470,15.55,15.6,15.55,15.6,2000
471,15.65,15.7,15.6,15.65,7295
864,15.65,15.65,15.65,15.65,200
865,15.65,15.65,15.65,15.65,100
866,15.6,15.6,15.55,15.55,400
867,15.5283,15.5283,15.5283,15.5283,100
869,15.6,15.6,15.6,15.6,100
870,15.6,15.6,15.55,15.55,300
871,15.6,15.6,15.6,15.6,200
874,15.55,15.6,15.5,15.6,18981
875,15.5,15.5,15.5,15.5,400
876,15.55,15.6,15.5,15.5,32422
877,15.55,15.55,15.5,15.55,30400
878,15.55,15.55,15.55,15.55,200
879,15.55,15.55,15.55,15.55,11916
881,15.55,15.55,15.5,15.55,500
882,15.5,15.55,15.5,15.55,1500
884,15.55,15.55,15.55,15.55,200
885,15.6,15.6,15.6,15.6,500
886,15.625,15.625,15.6,15.6,7135
887,15.6,15.6,15.6,15.6,600
891,15.6,15.6,15.55,15.55,400
892,15.6,15.6,15.6,15.6,100
894,15.55,15.55,15.55,15.55,900
896,15.5,15.5,15.5,15.5,700
897,15.35,15.45,15.35,15.45,1000
898,15.35,15.35,15.35,15.35,514
899,15.35,15.35,15.35,15.35,1200
900,15.35,15.35,15.35,15.35,1600
901,15.35,15.35,15.35,15.35,1000
902,15.375,15.375,15.3,15.35,4877
903,15.3,15.35,15.25,15.35,2706
a1497965400,15.25,15.25,15.25,15.25,200
1,15.15,15.15,15.15,15.15,100
2,15.2,15.2,15.2,15.2,200
4,15.05,15.15,15.05,15.15,700
5,14.95,15,14.95,15,1044
7,15,15.05,15,15.05,300
8,14.95,14.95,14.95,14.95,300
9,14.95,14.95,14.95,14.95,800
10,15,15,15,15,100
11,14.95,14.95,14.95,14.95,100
12,15,15.05,15,15,2550
19,15,15,15,15,100
21,15,15,15,15,100
23,15,15,15,15,200
24,14.975,15,14.975,15,300
25,14.95,14.95,14.95,14.95,100
26,14.95,14.95,14.925,14.925,200
27,14.95,14.95,14.95,14.95,1000
28,14.925,14.925,14.925,14.925,100
29,14.95,14.95,14.925,14.925,400
30,14.95,15,14.95,14.95,1000
33,14.95,14.95,14.95,14.95,100
34,15,15,15,15,100
35,15,15,15,15,100
37,15,15,14.9975,14.9975,500
38,15,15.05,15,15,1600
39,14.95,15.05,14.95,15.05,5168
144,14.95,14.95,14.95,14.95,100
146,15.05,15.05,15.05,15.05,100
148,14.95,14.95,14.85,14.85,300
149,14.85,14.85,14.85,14.85,1400
152,14.9,14.9,14.9,14.9,100
154,14.9,14.9,14.85,14.85,612
156,14.925,14.95,14.925,14.925,300
157,14.95,14.95,14.95,14.95,200
158,14.9,14.925,14.9,14.925,200
160,15,15,15,15,100
165,15.1,15.1,15.1,15.1,100
166,15.1,15.1,15.1,15.1,300
169,15.05,15.1,15.05,15.1,1200
171,15,15.05,15,15.05,537
173,15.05,15.05,15.05,15.05,100
174,14.95,14.95,14.95,14.95,100
175,14.95,14.95,14.95,14.95,200
177,14.9,14.9,14.9,14.9,100
178,15,15,15,15,100
179,15,15,14.95,14.95,1500
180,15,15,15,15,200
181,14.95,15,14.95,15,400
182,14.95,15.05,14.95,15,1748
183,14.95,15.05,14.95,15.05,3455
288,14.95,14.95,14.95,14.95,138
292,14.75,14.75,14.75,14.75,100
293,14.7,14.7,14.7,14.7,100
294,14.8,14.8,14.8,14.8,100
305,14.775,14.775,14.75,14.75,500
312,14.75,14.75,14.75,14.75,100
317,14.95,14.95,14.8,14.8,903
319,15.15,15.15,15,15,3175
320,15.225,15.55,15.15,15.15,4650
321,15.2,15.2,15.2,15.2,200
322,15.3,15.3,15.25,15.3,15000
323,15.2,15.25,15.2,15.25,3800
324,15,15.2,15,15.15,6900
325,15,15,14.95,14.95,200
326,15.05,15.05,15,15.05,800
327,15.05,15.0649,14.975,15.0649,38484
432,15.05,15.05,15.05,15.05,300
433,15.15,15.55,15.15,15.55,400
434,14.85,14.85,14.85,14.85,100
435,15.05,15.05,15.05,15.05,100
436,15.05,15.05,15.05,15.05,100
437,15.05,15.05,15.05,15.05,200
439,15.1,15.1,15.1,15.1,100
444,15,15,15,15,100
447,14.95,15,14.95,15,830
452,14.85,14.9,14.85,14.9,500
454,14.8,14.8,14.8,14.8,200
459,14.95,14.95,14.75,14.8,9911
460,14.85,14.9,14.75,14.85,11800
461,14.9,14.9,14.8,14.8,1700
462,14.85,14.85,14.85,14.85,100
466,14.95,14.95,14.95,14.95,207
468,14.95,14.95,14.95,14.95,100
469,15,15,14.95,15,2087
470,15.25,15.3,15,15,3867
471,15.2,15.3,15.1,15.25,40529
864,15.15,15.15,15.15,15.15,320
865,15.4,15.55,15.35,15.35,13000
866,15.2,15.3,15.2,15.3,300
867,15.2,15.25,15.2,15.2,1065
868,15.2,15.275,15.2,15.275,1000
869,15.15,15.15,15,15,3402
870,15.25,15.25,15.25,15.25,400
871,15.2,15.2,15.2,15.2,200
872,15.2,15.2,15.2,15.2,300
873,15.2,15.2,15.2,15.2,100
874,15.1,15.15,15.1,15.15,300
875,15.1,15.15,15.1,15.1,500
876,15.1,15.1,15.1,15.1,400
877,15.1,15.1,15.1,15.1,100
878,15.1,15.1,15.05,15.05,1200
880,15.075,15.075,15.075,15.075,400
882,15.05,15.05,15,15.05,300
883,15,15,15,15,400
885,15,15,14.95,14.95,402
887,15,15,14.95,14.95,200
889,15,15,15,15,200
890,15,15,15,15,100
891,15,15.05,15,15,1000
892,15,15.05,15,15.05,300
893,15,15.05,15,15.05,500
894,14.95,15.05,14.95,15.025,700
895,15,15,15,15,100
896,14.95,14.975,14.95,14.975,200
897,14.95,14.95,14.95,14.95,200
899,14.95,15,14.9,14.9,400
901,15,15,15,15,200
902,15,15,14.95,15,700
903,14.95,15,14.95,15,3468
a1498570800,15,15.2,15,15.15,478
1,15.1,15.1,15.1,15.1,200
2,15,15.15,15,15.15,855
5,14.9,14.9,14.9,14.9,300
6,14.9,14.9,14.9,14.9,900
7,15,15,15,15,100
9,15,15,15,15,200
13,14.95,14.95,14.95,14.95,300
14,14.9,15,14.9,15,500
15,14.9,14.9,14.9,14.9,100
17,15,15,15,15,100
21,15.05,15.1,15,15,8153
22,15.1,15.1,15,15,1000
23,15.1,15.1,15.1,15.1,100
25,15.15,15.15,15.075,15.075,200
26,15,15,15,15,4859
28,15.05,15.05,15.05,15.05,200
29,15,15,15,15,500
30,15,15.05,15,15.05,300
31,15,15.05,15,15.05,300
32,15.05,15.05,15.05,15.05,100
33,15.05,15.05,15,15,400
34,14.975,15,14.975,15,700
36,14.975,15,14.975,15,300
37,15,15,15,15,6134
38,15,15,14.95,15,6419
143,15.05,15.05,15.05,15.05,137
144,15.1,15.1,15.1,15.1,100
145,15.1,15.1,15.1,15.1,100
147,15.05,15.1,15.05,15.1,710
149,15.05,15.05,15,15,1822
151,15.05,15.05,15.05,15.05,602
152,15,15.15,15,15.05,1268
153,15.0117,15.0117,15.0117,15.0117,400
155,15.2,15.2,15.2,15.2,200
160,15.15,15.15,15.15,15.15,300
161,15.15,15.15,15.15,15.15,100
167,15.1,15.15,15.075,15.1,2476
171,15.1,15.1,15.1,15.1,300
173,15.15,15.15,15.15,15.15,120
174,15.1,15.1,15.1,15.1,10466
178,15.15,15.15,15.15,15.15,100
179,15.1,15.1,15.1,15.1,500
180,15.1,15.1,15.1,15.1,13500
181,15.1,15.1,15.1,15.1,200
182,15.1,15.1,15.05,15.1,3658
287,15.2,15.2,15.2,15.2,430
288,15.15,15.15,15.05,15.05,248
295,15.1,15.2,15.1,15.2,1047
299,15.15,15.2,15.15,15.2,600
300,15.25,15.25,15.15,15.15,600
301,15.2,15.2,15.2,15.2,180
302,15.2,15.2,15.1,15.1,300
312,15.1,15.1,15.1,15.1,100
315,15.25,15.25,15.143,15.143,5100
318,15.15,15.15,15.15,15.15,740
319,15.1,15.1,15.1,15.1,100
322,15.1,15.1,15.1,15.1,700
324,15.15,15.2,15.15,15.2,200
325,15.2,15.2,15.15,15.15,700
326,15.15,15.2,15.1,15.15,6004
431,15.1,15.1,15.1,15.1,212
432,14.8,14.8,14.8,14.8,200
433,14.9,15,14.9,15,300
434,14.95,14.95,14.9,14.9,200
436,14.95,15.05,14.95,15,300
437,15,15.1,15,15,5000
439,15,15,15,15,100
441,15,15.1,15,15.1,200
443,15.0563,15.0563,15.05,15.05,700
444,15.05,15.05,15.05,15.05,100
450,15.05,15.05,15.05,15.05,100
452,15.05,15.05,15.05,15.05,100
456,15.1,15.1,15.1,15.1,100
457,15.05,15.1,15.05,15.1,300
458,15,15.1,15,15.05,1164
460,15,15,15,15,100
463,15,15,15,15,100
464,15.059,15.059,15,15,217
466,15,15,15,15,100
467,15,15,15,15,500
468,15,15,15,15,1800
469,15,15,14.95,15,300
470,14.9,14.9,14.9,14.9,3948
863,14.9,14.9,14.9,14.9,200
864,14.75,14.75,14.75,14.75,100
