EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
169,56.85,56.95,56.8,56.95,16419
170,56.95,57,56.8,56.85,14485
171,56.9,57,56.9,57,3939
172,57,57.05,56.95,56.95,12952
173,57,57.025,56.85,57.025,11584
174,56.8,56.95,56.8,56.95,11063
175,56.8,57.05,56.775,56.85,27405
176,56.7,56.8,56.65,56.8,27747
177,56.9,56.9,56.7,56.725,11247
178,56.8,56.95,56.75,56.875,19906
179,56.95,57,56.8,56.825,14730
180,56.925,57.1,56.9,56.925,35991
181,56.975,57.075,56.925,56.95,22107
182,56.65,57.05,56.625,56.95,63648
183,56.6,56.775,56.55,56.65,177023
288,56.6,56.75,56.6,56.75,2530
289,56.7,57,56.5,56.9154,16587
290,56.8,56.95,56.55,56.75,13900
291,56.65,56.75,56.6,56.75,11063
292,56.65,56.8,56.575,56.75,19616
293,56.45,56.7,56.45,56.7,32960
294,56.5,56.55,56.4,56.45,18437
295,56.55,56.75,56.45,56.45,16296
296,56.6,56.6,56.5,56.5,1800
297,56.475,56.625,56.4,56.6,16095
298,56.55,56.65,56.5,56.5,13297
299,56.625,56.725,56.5,56.55,6884
300,56.9,56.9,56.6,56.6,15554
301,56.9,57.05,56.8,56.875,40426
302,56.8,56.85,56.8,56.85,6600
303,56.7,56.9,56.55,56.9,24297
304,56.55,56.775,56.55,56.7,8100
305,56.5,56.65,56.5,56.6,6100
306,56.625,56.65,56.55,56.6,6600
307,56.6,56.7,56.6,56.6,5183
308,56.5,56.625,56.475,56.6,8300
309,56.575,56.6,56.5,56.5,9500
310,56.6,56.6,56.5,56.575,39962
311,56.625,56.65,56.5,56.575,13274
312,56.675,56.7,56.6,56.6,9325
313,56.725,56.75,56.55,56.65,12774
314,56.725,56.8,56.7,56.75,19360
315,56.7,56.8,56.65,56.75,11466
316,56.7,56.9,56.7,56.7,8806
317,56.55,56.75,56.45,56.75,63098
318,56.55,56.65,56.5,56.55,18845
319,56.575,56.65,56.55,56.55,12887
320,56.675,56.675,56.525,56.575,22686
321,56.65,56.75,56.575,56.7,19498
322,56.775,56.85,56.65,56.65,23719
323,56.7,56.775,56.6727,56.775,13298
324,56.675,56.7,56.65,56.675,9189
325,56.675,56.7,56.65,56.675,13351
326,56.7,56.75,56.55,56.65,97427
327,56.6,56.775,56.5,56.7,302451
432,56.8,56.8,56.8,56.8,13585
433,56.55,56.75,56.45,56.7,2000
434,56.613,56.65,56.5,56.6,9844
435,56.3,56.65,56.3,56.6,8201
436,56.3,56.35,56.15,56.3,2395
437,56.1,56.25,56.075,56.25,8300
438,56.25,56.25,55.9,56.15,7908
439,56.2,56.3,56.1,56.2,13445
440,56,56.2,55.95,56.2,13645
441,56.05,56.125,56,56.1,4184
442,55.8,56.1,55.8,56.1,7163
443,55.85,55.95,55.8,55.85,14375
444,55.9,56,55.85,55.85,9983
445,55.9,55.9,55.8,55.9,10788
446,55.9,56,55.825,55.85,6525
447,55.925,55.95,55.9,55.9,3879
448,55.9,55.95,55.85,55.95,9300
449,55.85,56,55.8,55.925,76702
450,55.975,56.05,55.85,55.875,6678
451,56.05,56.05,55.975,55.975,1753
452,56,56.05,56,56.025,1200
453,56,56.15,55.95,56,10502
454,56.05,56.1,56,56.05,2700
455,56.05,56.15,56,56,5828
456,56.15,56.15,56.075,56.1,6708
457,56.075,56.15,56.05,56.15,4651
458,56.2,56.2,56.05,56.05,26950
459,56.125,56.3,56.05,56.2,55696
460,56.075,56.2,56.05,56.125,16050
461,56.125,56.15,56.075,56.1,6139
462,56.15,56.2,56.1,56.15,12426
463,56.1,56.2,56.1,56.15,15727
464,56.075,56.15,56.05,56.1,6039
465,56.05,56.1,56,56.05,9579
466,55.9,56.075,55.85,56.05,30136
467,55.85,56.05,55.85,55.9,32650
468,55.85,56,55.85,55.9,33431
469,55.975,56.05,55.8,55.85,39038
470,56.05,56.1,55.85,55.975,72129
471,56,56.075,55.95,56.075,182695
864,55.9,55.9,55.9,55.9,5015
865,56.05,56.1,55.85,55.85,9054
866,55.9,55.95,55.85,55.95,3658
867,55.95,56,55.875,55.95,11100
868,56,56,55.9,55.9,12838
869,56.025,56.15,55.95,55.975,33384
870,55.95,56.1,55.95,56,22532
871,55.9,56.05,55.8,55.95,23967
872,55.85,56,55.825,55.95,29299
873,55.95,56,55.85,55.9,7500
874,55.95,56.025,55.9,55.95,17499
875,56,56,55.9,55.9,14772
876,56,56.05,55.9,55.975,11352
877,56,56,55.95,56,700
878,55.95,56.025,55.925,56,13406
879,55.95,55.95,55.9,55.925,10789
880,55.975,56,55.9,56,6563
881,56,56.05,55.9,56,24873
882,55.975,56.025,55.95,56,4500
883,56,56.05,55.975,55.975,24781
884,56,56.025,56,56,2400
885,56,56.05,55.975,56,14063
886,56.025,56.025,55.975,55.975,11738
887,55.975,56.05,55.975,56.025,3408
888,56.1,56.1,55.95,55.95,5900
889,56.1,56.15,56,56.1,7870
890,56.125,56.15,56.05,56.1,7367
891,56.05,56.2,56.05,56.125,9808
892,56.025,56.075,55.975,56.05,8814
893,55.975,56.1,55.95,56.05,16301
894,55.975,56,55.9,55.95,10582
895,55.9,56,55.875,55.975,18256
896,55.95,56,55.9,55.925,15700
897,55.975,56,55.95,55.95,15370
898,56.025,56.05,55.9,55.95,15907
899,56,56.05,55.95,56.05,18742
900,55.9,56,55.9,55.95,46829
901,56.075,56.1,55.85,55.9,40310
902,56.15,56.25,56.05,56.075,28650
903,56.2,56.35,56.15,56.25,94837
a1495546200,56.3,56.3,56.3,56.3,2863
1,56.15,56.325,56.05,56.2,5150
2,55.8,56.1,55.8,56.1,13003
3,55.675,55.85,55.6,55.85,6490
4,55.95,55.95,55.675,55.675,29830
5,55.775,55.925,55.7,55.925,11417
6,55.85,55.85,55.75,55.75,1600
7,55.9,55.95,55.8,55.85,27773
8,55.95,56,55.875,55.9,39093
9,56.1,56.15,55.925,56,17559
10,56.25,56.25,56.05,56.15,9819
11,56.15,56.3,56.1,56.25,23061
12,55.975,56.175,55.95,56.175,15867
13,56.1,56.15,55.975,55.975,8570
14,56.1,56.15,56.075,56.15,10225
15,56.05,56.1,56.025,56.05,4200
16,56,56.1,55.95,56.1,10024
17,56.05,56.1,55.925,55.975,26529
18,56.05,56.1,56,56.05,4715
19,56.05,56.05,56,56,5484
20,55.925,56.05,55.925,56.05,9827
21,55.95,55.95,55.85,55.9,14082
22,56.05,56.1,55.925,55.925,11891
23,56.05,56.05,55.975,56,8824
24,56.15,56.15,56,56.05,9587
25,56.15,56.15,56.05,56.075,4000
26,56,56.15,56,56.15,11400
27,56.025,56.05,56,56,1901
28,56,56.05,56,56.05,8414
29,56,56.05,55.95,56,7559
30,56.025,56.05,55.95,55.95,5800
31,55.95,56.05,55.95,56,4989
32,56,56.2,55.975,56,27921
33,55.95,56.05,55.95,56.025,9771
34,56.05,56.05,55.95,56,12332
35,55.95,56.05,55.95,56.025,7179
36,55.85,56,55.85,55.95,27297
37,55.825,55.9,55.8,55.825,15968
38,55.8,55.85,55.7,55.825,34355
39,55.7,55.825,55.65,55.8,98477
144,55.6,55.6,55.6,55.6,1981
145,55.85,56.05,55.55,55.6,6253
146,55.8,55.8,55.65,55.75,5485
147,55.85,55.9,55.75,55.8,2900
148,56.15,56.15,55.85,55.9,4550
149,56.25,56.3,56.1,56.1,8197
150,56.35,56.4,56.25,56.25,37944
151,56.2,56.45,56.15,56.375,24549
152,56.15,56.2,56.1,56.2,6708
153,56.125,56.15,56.05,56.15,5700
154,56.025,56.15,56,56.125,12908
155,55.95,56.05,55.95,56.05,19936
156,56.025,56.1,55.975,56,11786
157,56.1,56.15,56.05,56.05,8132
158,56.1,56.225,56.05,56.1,7619
159,56.075,56.15,56,56.1,7200
160,56.075,56.15,56.075,56.1,3400
161,56.025,56.15,56.025,56.075,9048
162,56,56.05,56,56.05,16023
163,56.075,56.1,56,56,12250
164,56,56.08,56,56.08,6777
165,56.025,56.05,56,56.025,8200
166,55.95,56.05,55.95,56.05,11308
167,56,56.05,55.962,55.962,12300
168,56,56.05,55.95,56,15541
169,56.05,56.1,56,56.025,6122
170,56.05,56.05,56.025,56.05,10033
171,56.175,56.282,56.1,56.1,15205
172,56,56.2,56,56.15,15256
173,55.95,56,55.85,56,12878
174,56,56,55.95,55.975,18500
175,56,56,55.9,56,13725
176,55.975,55.975,55.9,55.95,5350
177,55.95,56,55.925,55.975,41013
178,55.975,56.05,55.95,55.975,20390
179,56,56,55.975,55.975,5270
180,56,56,55.9,55.975,11800
181,56.125,56.125,55.95,55.975,23988
182,56.15,56.25,56.1,56.15,31852
183,55.95,56.15,55.9,56.125,103221
288,56,56,56,56,2933
289,56,56.175,56,56,13400
290,56.05,56.25,55.95,56.05,19483
291,56.05,56.1,56,56.05,6955
292,55.975,56.05,55.975,56.05,33305
293,55.85,56.05,55.85,56,9940
294,55.85,56,55.8,55.875,24433
295,55.875,55.95,55.875,55.9,7910
296,55.85,55.9,55.775,55.9,46840
297,55.8,55.95,55.775,55.8235,10267
298,55.875,55.925,55.775,55.8,27260
299,55.9,56,55.875,55.9,14500
300,55.9,55.9,55.825,55.9,13093
301,55.85,55.9,55.85,55.9,9450
302,55.9,55.9,55.85,55.85,1454
303,55.725,55.9,55.7,55.9,26728
304,55.9,55.9,55.725,55.725,8908
305,55.95,55.95,55.85,55.95,14830
306,55.9,55.95,55.9,55.95,7100
307,55.95,55.95,55.85,55.9,8265
308,55.8752,55.95,55.825,55.95,10161
309,55.9,56,55.9,55.9,12145
310,55.95,55.95,55.8,55.9,43414
311,56.075,56.1,55.95,55.95,16914
312,56,56.125,56,56.1,12596
313,55.9463,55.95,55.875,55.95,77169
314,55.925,56,55.85,56,12605
315,55.9,55.95,55.85,55.9,8865
316,55.9,55.95,55.85,55.9,7275
317,56.15,56.15,55.9,55.95,14473
318,56.2,56.2,56.1,56.1,10717
319,56.3,56.3,56.15,56.2,5993
320,56.225,56.3,56.2,56.3,10198
321,56.3,56.3,56.15,56.2,13259
322,56.4,56.4,56.25,56.3,8659
323,56.35,56.4,56.325,56.375,6656
324,56.3,56.4,56.2774,56.35,13983
325,56.375,56.4,56.3,56.3,9241
326,56.35,56.4,56.3,56.4,22836
327,56.3,56.35,56.3,56.3,57847
432,56.05,56.05,56.05,56.05,6444
433,56.15,56.3,56,56,11185
434,56.15,56.3,56,56.25,10573
435,56,56.1842,56,56.1,3473
436,56,56.05,55.95,56,10381
437,56.25,56.25,55.95,56,9580
438,56.1,56.25,56.1,56.25,7263
439,56.25,56.3,56.15,56.15,13497
440,56.25,56.3,56.2,56.3,5838
441,56.3,56.3,56.2,56.25,2100
442,56.25,56.4,56.2,56.35,9498
443,56.35,56.4,56.275,56.3,5400
444,56.5,56.5,56.35,56.35,3600
445,56.5,56.5,56.45,56.5,4700
446,56.4,56.45,56.4,56.45,4400
447,56.45,56.45,56.375,56.45,7299
448,56.4,56.425,56.325,56.35,5548
449,56.5,56.525,56.45,56.45,3913
450,56.6,56.6,56.5,56.55,2300
451,56.6,56.65,56.525,56.55,4100
452,56.6,56.65,56.6,56.6,1100
453,56.7,56.7,56.6,56.6,5445
454,56.7,56.75,56.6,56.65,6400
455,56.7,56.75,56.7,56.7,4600
456,56.875,56.9,56.675,56.7,8221
457,56.9,56.9,56.8,56.9,5680
458,56.8,56.95,56.8,56.9,4780
459,56.9,56.925,56.85,56.85,8886
460,56.9,56.95,56.725,56.85,18414
461,56.925,56.95,56.875,56.9,8367
462,56.85,56.975,56.85,56.95,7621
463,56.95,56.95,56.825,56.85,5306
464,56.975,57.05,56.95,56.95,3656
465,56.95,57.05,56.9,57,11221
466,56.95,57.05,56.95,57.05,8307
467,57,57.05,56.9,56.9,7991
468,57.05,57.05,56.9,56.95,8797
469,57.025,57.05,57,57.025,6828
470,56.9,57.05,56.9,57,21410
471,56.75,56.95,56.75,56.9,66934
a1496151000,56.6,56.7,56.6,56.7,4363
1,56.85,56.85,56.55,56.7,4315
2,56.75,56.9,56.65,56.8,2667
3,56.85,56.9,56.75,56.75,3201
4,56.9,56.95,56.8,56.9,5700
5,56.95,56.95,56.75,56.9,7574
6,56.9,57.05,56.9,56.9,6497
7,57.1,57.1,56.9,56.9,13772
8,57.075,57.2,57,57.05,24147
9,57.05,57.15,57,57.1,3113
10,57.075,57.1,56.975,57.025,8005
11,56.95,57.05,56.9,57.05,4570
12,56.85,57,56.85,56.9,10687
13,56.9,56.95,56.8,56.85,12891
14,56.975,57.05,56.9,56.9,6902
15,56.975,57,56.85,56.95,8961
16,57.15,57.15,56.9,56.95,8963
17,57.3,57.3,57.125,57.125,10836
18,57.4,57.45,57.225,57.25,6339
19,57.45,57.5,57.3742,57.4,9858
20,57.4,57.5,57.35,57.4,7769
21,57.2,57.45,57.2,57.4,7772
22,57.075,57.25,57.05,57.15,9725
23,56.95,57.125,56.95,57.075,14948
24,57,57.025,56.95,56.95,11101
25,56.95,57,56.925,56.975,7001
26,56.975,57.025,56.85,56.9,8036
27,56.95,57,56.95,57,3774
28,56.8,57,56.8,57,10953
29,56.85,56.95,56.8,56.825,9735
30,56.7,56.95,56.7,56.85,11800
31,56.65,56.75,56.55,56.675,12078
32,56.6,56.7,56.55,56.65,11222
33,56.675,56.7,56.6,56.7,12550
34,56.7,56.75,56.55,56.675,19145
35,56.6,56.7,56.5,56.7,14482
36,56.575,56.65,56.55,56.625,12215
37,56.6,56.65,56.55,56.55,15142
38,56.5,56.625,56.4,56.6,46368
39,56.3,56.55,56.3,56.5,131960
144,58.5,59.2,58.5,59.2,9800
145,57.7,59.45,57.6,58.5,72181
146,56.9,57.65,56.85,57.65,54696
147,56.625,57,56.3,56.9,32660
148,56.875,56.875,56.55,56.6,14510
149,56.85,56.9,56.7,56.85,17576
150,56.85,56.9,56.7,56.9,12902
151,56.9,56.95,56.7,56.75,19252
152,56.9,57.1,56.75,56.95,32496
153,56.9,57.025,56.8,56.9,19590
154,56.9,57.025,56.85,56.85,20761
155,56.75,56.925,56.675,56.9,21957
156,56.9,57,56.725,56.75,23832
157,56.825,57,56.75,56.925,13586
158,56.875,56.9,56.8,56.85,13579
159,56.775,56.925,56.75,56.9,16529
160,56.9,56.95,56.7,56.775,19431
161,56.8,56.9,56.8,56.875,18225
162,56.9,56.9,56.775,56.8,8300
163,56.9,56.95,56.8,56.875,7855
164,56.85,56.9,56.825,56.9,5300
165,56.8,56.85,56.75,56.8,32935
166,56.65,56.85,56.6,56.825,19427
167,56.7,56.775,56.6,56.625,11817
168,56.675,56.75,56.55,56.7,17229
169,56.525,56.725,56.45,56.7,16375
170,56.5,56.55,56.45,56.525,10940
171,56.6,56.7,56.35,56.5,90497
172,56.7,56.725,56.455,56.65,88410
173,56.75,56.75,56.6,56.75,17091
174,56.7,56.75,56.6,56.75,15800
175,56.725,56.75,56.6,56.7,20787
176,56.65,56.8,56.65,56.75,30262
177,56.65,56.75,56.65,56.675,20318
178,56.7,56.8,56.65,56.65,26718
179,56.8,56.9,56.7,56.75,53594
180,56.825,56.85,56.75,56.8,21097
181,56.75,56.9,56.75,56.825,39411
182,56.85,56.875,56.75,56.775,43160
183,56.85,57.05,56.775,56.85,157050
288,57.05,57.05,57.05,57.05,3355
289,57.3,57.45,56.9,57.1,13973
290,57.6391,57.7,57.3,57.35,14813
291,57.6,57.75,57.55,57.65,9559
292,57.8,57.85,57.6,57.6,13396
293,57.9,57.9,57.75,57.75,7398
294,57.7,57.945,57.7,57.9,9222
295,57.7,57.85,57.65,57.8,12149
296,57.7,57.825,57.65,57.7,7500
297,57.875,57.9,57.7,57.75,15127
298,57.9,57.95,57.75,57.9,31514
299,57.85,57.95,57.8,57.95,6602
300,57.85,57.875,57.7,57.85,11846
301,57.75,57.85,57.7,57.85,8587
302,57.8,57.85,57.7,57.75,7704
303,57.85,57.945,57.7,57.85,12200
304,57.75,57.853,57.75,57.85,10750
305,57.8,57.85,57.75,57.8,11274
306,57.75,57.8,57.725,57.8,14016
307,57.768,57.8,57.725,57.75,6689
308,57.725,57.75,57.7,57.7,7200
309,57.7,57.75,57.65,57.75,14402
310,57.7,57.75,57.65,57.7,4300
311,57.725,57.8,57.7,57.7,11124
312,57.7244,57.75,57.65,57.75,8010
313,57.7,57.75,57.675,57.75,11043
314,57.75,57.75,57.65,57.7,12204
315,57.75,57.75,57.7,57.75,7000
316,57.75,57.8,57.75,57.75,15688
317,57.75,57.75,57.7,57.75,13623
318,57.775,57.8,57.75,57.75,14742
319,57.7,57.775,57.7,57.775,14826
320,57.7,57.75,57.65,57.7,17667
321,57.7,57.75,57.625,57.725,42454
322,57.65,57.725,57.65,57.7,20830
323,57.7,57.725,57.65,57.7,40745
324,57.7,57.7,57.6,57.675,22114
325,57.65,57.7,57.625,57.7,35781
326,57.55,57.7,57.5,57.7,58877
327,57.5,57.75,57.5,57.6,205794
432,57.75,57.75,57.75,57.75,3602
433,57.75,57.95,57.7,57.75,26599
434,57.75,57.9,57.7,57.75,20578
435,57.8,57.85,57.75,57.75,9130
436,57.75,57.85,57.75,57.8,20909
437,57.775,57.85,57.7,57.75,46003
438,57.675,57.85,57.6,57.775,30270
439,57.7,57.75,57.6,57.7,35306
440,57.6,57.775,57.55,57.75,38733
441,57.7,57.75,57.55,57.65,26421
442,57.725,57.75,57.65,57.75,12350
443,57.75,57.75,57.7,57.725,21184
444,57.75,57.8,57.7,57.8,12200
445,57.75,57.8,57.7,57.75,11800
446,58,58.05,57.75,57.75,30114
447,58,58.05,58,58,9670
448,58.025,58.05,57.9,58,11242
449,57.975,58.05,57.95,58.05,10338
450,57.975,58,57.975,58,12331
451,58,58.05,57.95,58,13200
452,58,58,57.975,58,5400
453,57.95,58,57.925,58,9318
454,58.025,58.05,57.95,57.95,9014
455,57.975,58.031,57.975,58.031,5451
456,58,58.05,57.95,57.975,13658
457,57.95,58.05,57.95,58,8034
458,58.025,58.1,57.95,57.95,15457
459,58,58.05,57.95,58.025,8832
460,57.975,58.025,57.95,58,16096
461,58,58.05,57.975,58,20599
462,58.2,58.2,57.975,58,10900
463,58.125,58.2,58.1,58.2,13201
464,58.125,58.15,58.125,58.125,5910
465,58.125,58.15,58.05,58.125,21988
466,58.15,58.2,58.125,58.125,18277
467,58.15,58.2,58.125,58.15,10800
468,58.175,58.2,58.125,58.15,16840
469,58,58.225,57.95,58.175,29755
470,58.05,58.05,57.85,58,31936
471,57.95,58.05,57.9,58.05,77081
864,58.9,58.9,58.9,58.9,7628
865,58.75,58.85,57.9,57.9,13129
866,58.85,58.85,58.5,58.8,9389
867,58.65,58.85,58.65,58.85,4200
868,58.4,58.7,58.35,58.7,9200
869,58.35,58.4,58.2,58.4,6840
870,58.425,58.45,58.275,58.35,9130
871,58.325,58.5,58.25,58.425,20726
872,58.225,58.4,58.2,58.325,21346
873,58.25,58.35,58.2,58.25,8900
874,58.275,58.275,58.075,58.275,15677
875,58.325,58.4,58.275,58.3,9200
876,58.45,58.45,58.275,58.3,10182
877,58.275,58.475,58.25,58.475,8007
878,58.1,58.3,58.05,58.25,10468
879,58.225,58.3,58.125,58.125,18311
880,58.15,58.325,58.075,58.225,19129
881,58.075,58.25,58.05,58.175,23752
882,58.125,58.2,58.075,58.1,19100
883,58.1,58.175,58.075,58.15,16060
884,58.075,58.175,58.05,58.125,12903
885,58.125,58.15,58.05,58.075,2932
886,58.15,58.25,58.1,58.15,29304
887,58.225,58.225,58.175,58.175,11506
888,58.325,58.35,58.15,58.2,15533
889,58.375,58.4,58.2,58.35,25800
890,58.4,58.425,58.3,58.375,8800
891,58.375,58.5,58.35,58.4,14900
892,58.25,58.375,58.225,58.375,9493
893,58.35,58.35,58.2,58.25,27500
894,58.55,58.55,58.325,58.325,26477
895,58.45,58.65,58.35,58.525,13715
896,58.425,58.5,58.4,58.45,12129
897,58.425,58.45,58.35,58.4,6486
898,58.2,58.45,58.2,58.425,28724
899,58.225,58.25,58.1,58.225,15300
900,58.1,58.25,58.075,58.25,18002
901,58.125,58.175,58.05,58.15,31191
902,58,58.15,57.975,58.125,26366
903,58.1,58.175,57.925,58,114176
a1496755800,57.05,57.8,55.5878,57.8,4393
1,57.95,57.95,57.1,57.6,5732
2,58.05,58.1,57.8,57.8,4900
3,58.35,58.375,58.05,58.1,5550
4,58.3,58.35,58.2,58.35,5590
5,58.25,58.3,58.225,58.3,2900
6,58.15,58.2,58.15,58.2,4117
7,58.4,58.4,58.25,58.25,10547
8,58.4,58.5,58.4,58.4,3506
9,58.5,58.6,58.35,58.425,9614
10,58.65,58.65,58.5,58.5,5284
11,58.625,58.8,58.6,58.6,16269
12,58.625,58.65,58.6,58.625,5400
13,58.525,58.65,58.45,58.625,16148
14,58.475,58.6,58.45,58.55,9957
15,58.4,58.55,58.35,58.475,10789
16,58.225,58.425,58.2,58.425,10600
17,58.325,58.4,58.2,58.225,7894
18,58.3,58.35,58.2,58.3,5808
19,58.3,58.35,58.25,58.3,2400
20,58.25,58.35,58.25,58.35,4500
21,58.35,58.4,58.25,58.25,5500
22,58.4,58.4,58.3,58.4,2800
23,58.3,58.45,58.3,58.4,4550
24,58.3,58.3,58.3,58.3,300
25,58.3,58.35,58.275,58.3,6000
26,58.4,58.4,58.3,58.3,1000
27,58.45,58.45,58.35,58.4,3909
28,58.55,58.55,58.4,58.45,6892
29,58.55,58.6,58.475,58.5,8714
30,58.5,58.55,58.45,58.55,4388
31,58.45,58.55,58.45,58.5,14859
32,58.55,58.55,58.45,58.5,6099
33,58.475,58.55,58.45,58.45,7050
34,58.45,58.55,58.4,58.45,8660
35,58.375,58.45,58.3,58.45,5382
36,58.25,58.375,58.2,58.35,13100
37,58.1,58.225,58.05,58.2,15313
38,58.05,58.1,58,58.1,11486
39,58.05,58.3,58,58,72550
144,58,58,58,58,1469
145,58,58.2,57.4,57.85,825
146,58.2,58.3,58.1,58.2,2900
147,58.25,58.3,58.15,58.25,1800
148,58.35,58.4,58.25,58.25,2200
149,58.25,58.375,58.25,58.35,4925
150,58.15,58.35,58.15,58.3,9004
151,58.2,58.25,58.05,58.15,5293
152,58.2,58.2,58.05,58.05,4924
153,58.5,58.5,58.15,58.2,10722
154,58.6,58.65,58.5,58.5,1200
155,58.6,58.65,58.55,58.6,8312
156,58.6,58.75,58.6,58.65,2560
157,58.65,58.85,58.65,58.65,3200
158,58.9,58.9,58.7,58.7,7000
159,58.8,58.95,58.8,58.85,3856
160,58.725,58.85,58.6853,58.85,3374
161,58.85,58.85,58.7,58.75,3400
162,59.2,59.2,58.8,58.8,31917
163,58.95,59.2,58.95,59.2,15089
164,58.85,59.15,58.8,58.95,12089
165,58.85,59.05,58.7,58.85,12524
166,58.85,58.9,58.75,58.8,13995
167,58.8,58.85,58.75,58.85,1850
168,58.9,58.975,58.825,58.85,4700
169,58.75,58.95,58.75,58.95,2400
170,58.75,58.8,58.7,58.75,2058
171,58.8,58.95,58.7,58.8,21790
172,58.85,58.9,58.75,58.8,10878
173,58.65,58.85,58.6,58.8,3900
174,58.7,58.8,58.65,58.7,7800
175,58.8,58.9,58.8,58.8,7576
176,58.95,58.95,58.8,58.85,8505
177,59.025,59.1,58.91,59,10545
178,59.05,59.05,58.9,59.025,6900
179,59,59.1,58.85,59.025,14633
180,59.05,59.1,58.95,59.05,7200
181,59.025,59.1,59,59.1,9869
182,59.15,59.2,59,59,10703
183,59,59.2,58.9,59.15,82048
288,59.1,59.45,59.1,59.45,6492
289,59.4,59.55,59.25,59.322,13634
290,59.45,59.55,59.3,59.5,21398
291,59.45,59.45,59.3,59.4,4900
292,59.5,59.7,59.5,59.5,13481
293,59.5,59.6,59.4,59.45,5983
294,59.35,59.45,59.3,59.45,3873
295,59.4,59.5,59.3,59.35,10589
296,59.5,59.5,59.35,59.35,2783
297,59.55,59.6,59.5,59.5,3906
298,59.55,59.65,59.5,59.6,20806
299,59.6,59.65,59.5,59.5,4300
300,59.85,59.9,59.6,59.6,6200
301,59.8,59.85,59.75,59.825,34142
302,59.775,59.85,59.75,59.8,16075
303,59.8,59.85,59.775,59.775,23132
304,60.075,60.125,59.775,59.8,11484
305,59.95,60.15,59.95,60.05,20306
306,60.1,60.125,59.95,60.05,14845
307,60.3,60.35,60.1,60.1,22440
308,60.4,60.45,60.3,60.3,9300
309,60.45,60.55,60.45,60.45,9082
310,60.5,60.55,60.45,60.5,9850
311,60.5,60.55,60.4,60.5,7400
312,60.35,60.55,60.3,60.5,8609
313,60.45,60.5,60.325,60.35,9300
314,60.25,60.45,60.2,60.45,21421
315,60.3,60.35,60.2499,60.2633,22772
316,60.25,60.35,60.25,60.3,4600
317,60.45,60.45,60.25,60.3,16221
318,60.5,60.6,60.45,60.45,12755
319,60.5,60.55,60.45,60.525,10971
320,60.525,60.55,60.5,60.5,14252
321,60.55,60.6,60.45,60.55,13424
322,60.575,60.65,60.525,60.6,19868
323,60.525,60.6,60.5,60.575,16698
324,60.6,60.65,60.5,60.5,13600
325,60.7,60.7,60.55,60.65,21974
326,60.575,60.7,60.55,60.7,24441
327,60.55,60.75,60.55,60.575,89693
432,60.45,60.75,60.15,60.75,2610
433,60.4,60.95,60.4,60.8,873
434,60.45,60.45,60.2,60.25,3000
435,60.4,60.45,60.3,60.4,6448
436,60.45,60.6,60.35,60.4,8411
437,60.6,60.6,60.35,60.45,4419
438,60.55,60.7,60.5,60.65,35028
439,60.95,61,60.5,60.5,38945
440,61.05,61.1,60.85,60.85,33659
441,60.725,61.025,60.55,61,22428
442,60.625,60.8,60.6,60.75,29780
443,60.575,60.7,60.4,60.6,28024
444,60.395,60.55,60.3,60.55,22900
445,60.15,60.35,60.05,60.35,28886
446,60.1,60.25,60.075,60.1,13749
447,60.25,60.3,60,60.05,45301
448,60.225,60.35,60.15,60.3,22522
449,59.9,60.3,59.7,60.25,46113
450,59.95,60.05,59.9,59.9,15060
451,59.95,60.1,59.75,60,17890
452,59.75,60,59.725,60,14500
453,59.8,59.8,59.65,59.8,20925
454,59.7,59.85,59.65,59.8,15227
455,59.55,59.7,59.5,59.7,5366
456,59.7,59.85,59.4,59.5,20621
457,59.5,59.75,59.5,59.75,14046
458,59.35,59.55,59.35,59.5,7236
459,59.05,59.4,58.95,59.3,22852
460,58.9,59.15,58.9,59.1,11699
461,59.05,59.1,58.75,58.85,28528
462,59.05,59.25,59.05,59.1,14830
463,59,59.1,58.9,59.025,4500
464,58.45,59.05,58.45,59,9688
465,58.75,58.8,58.4,58.4,10951
466,59.05,59.1,58.75,58.75,15106
467,59.25,59.25,58.95,59.05,12193
468,59.15,59.3,59,59.25,15693
469,58.925,59.15,58.9,59.125,18202
470,58.775,58.95,58.7,58.95,39897
471,58.85,59.025,58.7,58.725,126633
864,58.85,58.85,58.85,58.85,2161
865,58.7,59.4,58.7,59.1,3975
866,58.6,58.7,58.25,58.7,9020
867,58.05,58.6,57.9,58.55,23248
868,57.95,58.3,57.85,58.1,15206
869,58.1,58.1,57.7,57.9,12647
870,58.1,58.4,57.9,58,28019
871,57.975,58.25,57.9,58,31033
872,57.95,58.1,57.8,58,40749
873,57.9,58,57.85,57.95,17892
874,58.2,58.2,57.8,57.9,24979
875,58.5,58.5,58.15,58.15,10233
876,58.6,58.7,58.4,58.5,29558
877,58.5,58.65,58.45,58.6,55348
878,58.35,58.5,58.325,58.5,10605
879,58.4,58.45,58.3,58.3215,15186
880,58.3,58.4,58.25,58.4,9618
881,58.45,58.5,58.3,58.3,4600
882,58.35,58.55,58.25,58.5,26505
883,58.6,58.6,58.3,58.4,10000
884,58.55,58.65,58.5,58.6,9379
885,58.475,58.55,58.45,58.55,5992
886,58.35,58.5,58.3,58.5,9585
887,58.325,58.375,58.2,58.3,6029
