EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
161,428.99,428.99,428.56,428.77,1200
162,428.89,429.17,428.89,429.05,1350
163,429.04,429.07,428.79,428.84,1300
164,428.7,429.26,428.64,429.0413,3500
165,428.75,428.75,428.465,428.57,1100
166,428.48,428.84,428.38,428.7,912
167,428.23,428.55,428.23,428.49,2300
168,428.56,428.69,428.19,428.24,3845
169,428.585,428.745,428.45,428.45,25200
170,428.79,428.79,428.35,428.72,1500
171,428.635,428.87,428.635,428.87,700
172,428.75,429.22,428.75,428.88,9809
173,429.02,429.04,428.49,428.74,7300
174,428.89,429.2,428.74,429.01,3800
175,428.55,428.93,428.55,428.92,4100
176,427.87,428.58,427.87,428.57,3000
177,427.95,428.42,427.95,428.11,2097
178,426.46,428.04,426.45,427.96,8496
179,427.66,427.83,426.3,426.49,17430
180,427.78,428.3025,427.6766,427.79,3112
181,428.33,428.44,427.67,427.75,5221
182,426.75,428.27,426.73,428.245,8720
183,426.97,427.17,426.16,426.6,59853
288,425.5,425.5,425.5,425.5,2755
289,422.01,426.22,420.96,425.3392,15983
290,422.16,423.63,421.4,422.11,15804
291,423.99,423.99,422.41,422.915,7259
292,424.78,425.53,423.91,423.99,14159
293,424,425.36,424,424.91,5669
294,425.17,425.69,423.39,423.72,4600
295,424.86,425.48,424.8,425.33,2200
296,424.005,424.92,423.7,424.53,6439
297,424.1025,424.42,423.75,423.9,8670
298,423.74,424.49,423.74,424.01,4955
299,423.6,423.91,422.91,423.69,10330
300,423.03,423.71,423.03,423.1,9556
301,423.78,423.78,422.39,423.24,5339
302,423.925,423.97,423.09,423.5,13300
303,423.8023,424.42,423.51,423.895,26030
304,423.7,423.77,423.42,423.72,2800
305,423.94,424.185,423.4,423.69,6410
306,424.17,424.38,423.78,423.91,6011
307,424.43,424.5,424.12,424.21,9112
308,424.56,424.56,424.16,424.26,5000
309,423.88,424.62,423.87,424.36,7282
310,424.3,424.43,423.86,424.07,7061
311,423.95,424.301,423.74,424.27,2620
312,423.72,424.1825,423.72,423.845,10721
313,423.36,423.71,423.2096,423.66,4768
314,423.6,424.05,423.555,423.555,3735
315,424.75,424.81,423.805,423.805,3400
316,424.3375,424.91,423.92,424.91,3400
317,424.43,425.1,424.43,424.58,4248
318,424.66,424.99,424.39,424.63,10140
319,424.95,425.38,424.85,424.91,16305
320,424.78,425.25,424.65,424.93,6362
321,425.35,425.73,424.89,424.97,13265
322,425.71,425.71,425.13,425.225,6037
323,425.4,425.85,425.26,425.61,8447
324,424.91,425.4,424.39,425.4,22841
325,425.0175,425.09,424.5,424.96,12195
326,425.78,426.04,424.84,425.205,15069
327,425.76,426.56,425.65,426.04,71850
432,426.69,426.69,426.69,426.69,24056
433,424.5,427.92,423.98,425.67,5983
434,425.7328,426.23,424.92,424.93,4458
435,426.98,426.98,425.7275,425.98,4044
436,427.055,427.56,426.97,427.36,2360
437,427,427.57,426.57,427.55,3900
438,428.14,428.18,426.48,426.98,15174
439,429,429,427.8127,427.8127,1292
440,428.65,428.98,427.8,428.98,6501
441,429.23,429.33,428.75,428.92,5100
442,428.885,429.21,428.44,429.21,2400
443,429.79,429.79,429.15,429.21,1700
444,428.07,429.63,428.07,429.61,6000
445,428.68,428.68,428.18,428.58,7257
446,428.6,428.71,428.37,428.64,2900
447,428.05,428.53,427.94,428.38,3956
448,428.5,428.87,428.22,428.22,2700
449,428.37,428.51,428.19,428.51,2747
450,427.996,428.315,427.74,428.315,5325
451,427.82,428.0828,427.8,427.81,3332
452,427.52,427.98,427.31,427.95,2600
453,428.64,428.64,427.5,427.7373,3440
454,428.29,428.62,428.23,428.56,5400
455,428.7625,428.7625,428.35,428.35,1690
456,428,428.59,428,428.565,5000
457,427.93,428.58,427.93,428.38,4136
458,427.73,427.8,427.5,427.76,1300
459,427.25,427.89,427.25,427.86,1600
460,426.69,427.49,426.69,427.3162,3720
461,426.61,426.87,426.33,426.7,6600
462,426.57,426.85,426.52,426.79,5353
463,426.32,426.75,425.93,426.635,8699
464,425.97,426.4,425.97,426.385,4400
465,426.25,426.93,425.97,426.11,7600
466,426.875,426.97,426.35,426.45,4685
467,425.95,426.905,425.92,426.9,9926
468,426.82,426.82,425.83,425.84,5345
469,426.26,426.66,425.87,426.53,9429
470,426.51,426.6,426.08,426.4,13200
471,426.74,426.88,426.33,426.51,67080
864,427.55,427.55,425.31,425.31,2004
865,427.61,427.96,425.89,427.23,7132
866,427.4,428.45,427.03,428.45,2700
867,426.86,428.02,426.86,428.02,3470
868,427.78,427.79,426.85,427.01,3161
869,428.492,428.59,427.81,427.81,3232
870,428.65,428.98,428.25,428.385,3030
871,429.63,429.68,428.757,429.09,9300
872,429.51,429.79,429.3,429.34,2432
873,430.8,431.23,429.32,429.54,19553
874,430.775,430.92,430.44,430.59,2100
875,431.07,431.24,430.86,431,6118
876,431.925,432.08,431.09,431.09,6592
877,431.925,432.37,431.7,431.813,10657
878,431.12,431.83,431.12,431.83,2363
879,431.24,431.28,430.75,431.265,5581
880,431.8636,431.94,430.93,431.1,9919
881,432.56,432.79,431.58,431.58,9988
882,432.835,433.01,432.62,432.79,3927
883,432.84,433.01,432.74,432.88,5420
884,433.05,433.22,432.84,432.935,5300
885,432.87,433.215,432.76,432.96,3015
886,432.69,432.88,432.54,432.88,3037
887,432.57,432.78,432.38,432.62,5227
888,432.65,432.85,432.49,432.7,4672
889,432.92,432.98,432.7,432.73,3900
890,433.25,433.69,432.89,432.96,4113
891,433.58,433.61,433.37,433.61,3200
892,434.16,434.16,433.575,433.575,11185
893,434.78,434.78,434.23,434.3,1997
894,435.085,435.085,434.53,434.53,3341
895,434.99,435.02,434.245,434.91,6465
896,434.58,435.23,434.52,434.8,4089
897,434.27,434.98,434.18,434.6,3400
898,434.49,434.67,434.29,434.29,5013
899,435.24,435.26,434.42,434.515,8866
900,434.9,435.35,434.9,435.135,7154
901,434.95,435.14,434.86,434.9,9418
902,434.94,435.19,434.84,434.94,15735
903,434.68,435.11,433.99,434.99,58325
a1495546200,435.8,435.8,435.8,435.8,2062
1,436.104,439.1,435.55,435.78,7552
2,436.3,437.17,435.14,435.69,15023
3,436.84,437,436.09,436.73,7561
4,436.35,436.8,435.97,436.09,6200
5,436.67,437.165,436.33,436.35,6420
6,436.96,436.98,436.34,436.775,3847
7,435.99,436.96,435.85,436.56,5244
8,436.2575,436.44,435.29,435.87,10821
9,436.52,437.3,436.0101,436.44,4829
10,436.355,436.475,436.19,436.33,2675
11,436.4,436.629,435.8,436.13,4745
12,435.93,436.61,435.24,436.53,9600
13,436.45,436.45,435.37,435.715,6031
14,436.235,436.49,436.14,436.2875,2150
15,436.135,436.49,436,436.28,4732
16,435.86,436.33,435.84,436.13,4100
17,436.13,436.66,435.88,435.88,8449
18,435.4124,436.31,435.16,436.19,2500
19,435.59,435.59,434.74,435.055,10606
20,435.81,435.9,435.58,435.87,900
21,435.67,435.94,435.42,435.81,4239
22,435.74,435.89,435.45,435.7,2900
23,436.19,436.19,435.67,435.89,3200
24,435.95,436.37,435.68,436.105,6015
25,435.89,436.09,435.81,436.075,600
26,435.925,436.07,435.8,435.8,2300
27,435.81,436.04,435.72,435.72,2500
28,436.02,436.28,435.61,435.61,2044
29,435.9375,436.07,435.64,435.905,2869
30,435.75,436.11,435.68,436,3400
31,434.99,435.58,434.95,435.55,2900
32,434.915,435.15,434.35,435.01,7546
33,435.72,435.72,434.8039,434.8039,3186
34,435.225,435.65,435.08,435.65,5319
35,435.29,435.29,434.895,435,4680
36,435.5,435.5,434.88,435.11,6834
37,435.27,435.51,435.08,435.39,8087
38,435.76,435.76,435.04,435.39,7400
39,435.79,435.95,435.38,435.76,48615
144,434.94,434.94,434.94,434.94,3453
145,436.305,437.79,435.225,437.36,4400
146,438.18,439.105,435.66,436.715,7858
147,437.01,438.54,436.53,437.94,8812
148,438.645,438.645,436.795,436.795,9066
149,437.57,438.99,437.57,438.68,6034
150,437.94,437.99,437.11,437.605,5920
151,438.44,438.77,438.05,438.21,5415
152,437.8,438.73,437.43,438.64,9007
153,438.04,438.2,437.62,437.79,8247
154,437.69,437.84,437.01,437.84,6100
155,438.03,438.03,437.45,437.68,8500
156,438.78,438.93,437.6465,438.02,7818
157,439.67,439.7,438.44,438.9,8612
158,440.34,440.62,439.66,439.66,4300
159,441.41,441.41,440.0701,440.0701,12763
160,439.76,441.72,439.76,441.6,7412
161,439,439.71,438.88,439.71,5135
162,439.275,439.415,439.09,439.23,4600
163,440.28,440.4,439.24,439.24,12841
164,440.61,440.61,440.06,440.37,2536
165,440.28,440.61,440.25,440.52,1700
166,440.19,440.59,440,440.58,4400
167,440.62,440.62,440.21,440.21,1000
168,440.52,440.68,440.1,440.65,4031
169,440.895,440.965,440.425,440.425,2674
170,440.25,440.9,440.25,440.82,4590
171,439.6,440.47,439.4975,440.33,4913
172,439.97,440.18,439.36,439.445,6672
173,440.61,440.61,439.54,439.94,4083
174,440.77,440.89,440.5,440.53,2850
175,440.79,440.98,440.56,440.565,6194
176,440.76,440.93,440.2,440.83,7709
177,440.39,440.88,440.39,440.68,6028
178,440.9,440.92,440.26,440.3,6360
179,440.72,440.85,440.36,440.85,7925
180,440.895,441.17,440.8,440.85,9946
181,440.21,441.06,440.03,440.95,14442
182,440.8,440.83,440.165,440.21,14736
183,440.43,441,440.24,440.8,61409
288,442.64,442.64,442.64,442.64,1753
289,442.24,442.24,439.94,441.6556,5800
290,442.85,443.185,441.082,441.2701,4224
291,441.52,442.12,441.47,442.08,1650
292,440.57,441.72,440.43,441.5,4431
293,441.51,441.97,440.69,440.69,5426
294,440.62,441.858,440.62,441.858,2468
295,440.8,441.405,440.46,440.46,3850
296,440.44,440.94,440.42,440.61,11008
297,441.84,441.84,440.4,440.46,13996
298,441.68,441.93,440.98,441.8,3174
299,442.4,442.75,441.505,441.75,12254
300,441.46,442.7,441.46,442.42,5865
301,441.62,441.96,441.29,441.34,3590
302,442.3,442.6,441.63,441.63,2000
303,442.69,443.035,442.37,442.405,6540
304,442.24,442.87,442.17,442.55,3501
305,442.67,443.055,442.33,442.46,4400
306,442.64,442.905,442.64,442.72,1447
307,442.22,442.75,441.9,442.57,6811
308,442.33,442.55,442.23,442.38,6305
309,442.17,442.51,442.17,442.41,5900
310,441.78,442.11,441.66,442.11,1700
311,442.855,443.15,441.84,441.84,7013
312,442.995,442.995,442.46,442.94,5923
313,442.76,442.9,442.43,442.67,3030
314,443.35,443.35,442.73,442.89,1700
315,443.19,443.66,442.9843,442.9843,1905
316,443.17,443.83,443.17,443.31,7198
317,443.8,444,443.22,443.22,4202
318,443.69,444.02,443.51,443.98,3600
319,444.91,444.98,443.9,443.91,3700
320,444.515,444.86,444.22,444.81,3510
321,445.42,445.43,444.23,444.505,5029
322,445.22,445.3,444.91,445.3,11000
323,445.13,445.8,445.11,445.38,6706
324,445.77,446,444.96,445.09,15144
325,445.28,445.89,445.01,445.88,11287
326,444.95,445.4,444.86,445.22,29184
327,444.97,445.42,444.72,444.95,98449
432,444.98,444.98,444.98,444.98,1799
433,446.58,446.58,443.96,445,1826
434,443.99,446.385,443.85,445.35,2000
435,443.685,443.98,443.48,443.98,1100
436,443.98,444.24,443.66,443.685,6700
437,444.24,444.24,443.74,443.96,6153
438,443.91,444.19,443.7,444.0599,4782
439,444.09,444.14,443.58,443.84,10205
440,444.04,444.21,443.42,443.975,9174
441,444,444.06,443.85,443.99,4177
442,443.64,444.35,443.64,443.96,6269
443,442.66,443.75,442.66,443.625,1400
444,442.9275,443.05,442.2,442.58,16887
445,442.7,442.94,442.405,442.765,4800
446,442.56,442.64,442.3,442.61,3436
447,442.4426,442.77,442.34,442.42,3500
448,441.44,442.37,441.44,442.37,1535
449,442.14,442.14,440.8,441.45,6063
450,441.6,442.33,441.6,442.14,900
451,441.87,442.17,441.72,441.85,2543
452,442.6,442.6,441.72,441.885,8175
453,442.17,442.49,441.9403,442.49,3420
454,442.59,442.92,442.145,442.145,5176
455,441.5,442.445,441.5,442.445,2341
456,440.4,441.365,440.4,441.365,1984
457,440.49,440.52,440.1,440.4,4163
458,441.08,441.14,440.4075,440.51,3649
459,440.79,441.17,440.47,441.17,1043
460,440.87,440.87,440.41,440.5,7636
461,440.58,441.07,440.58,440.92,1806
462,440.14,440.86,440.14,440.6,2125
463,440.84,440.84,439.97,439.97,3387
464,441.46,441.46,440.81,440.93,2132
465,441.75,441.94,441.43,441.56,3377
466,441.07,441.95,440.73,441.75,4204
467,441.2,441.28,441,441.12,3500
468,440.328,441.31,440.24,441.24,4189
469,441.22,441.22,440.32,440.44,4794
470,441.61,441.85,441.02,441.34,9150
471,441.22,442.06,441.16,441.8499,51229
a1496151000,440.47,440.47,440.47,440.47,2136
1,442.45,442.6,441.35,441.35,5143
2,442.215,442.755,441.66,442.25,3300
3,440.5,441.945,440.42,441.73,2623
4,440.78,440.78,440.08,440.58,3966
5,441.29,441.84,440.93,440.937,3964
6,441.58,441.655,441.22,441.515,1700
7,441.41,441.78,441.41,441.59,4251
8,441.63,441.63,441.08,441.51,3246
9,441.59,442.11,441.535,441.62,6400
10,441.15,441.81,441.15,441.74,6600
11,441.31,441.62,441.21,441.21,2604
12,440.23,441.63,440.23,441.39,7014
13,440.71,440.75,439.92,440.3,8399
14,440.63,440.83,440.2,440.71,4600
15,440.49,440.81,440.49,440.66,2900
16,440.585,440.66,440.17,440.36,2800
17,440.615,440.7,440.495,440.5,5291
18,440.49,440.77,440.48,440.59,4500
19,440.355,440.585,440.32,440.42,2900
20,441.01,441.23,440.2,440.21,4777
21,441.15,441.28,441.05,441.14,700
22,441.415,441.82,441.21,441.255,5717
23,440.535,441.335,440.2,441.335,29707
24,441.46,441.52,440.48,440.625,8105
25,441.45,441.55,441.37,441.405,1539
26,440.735,441.475,440.71,441.475,4485
27,440.45,440.7,440.31,440.7,5761
28,440.42,440.73,440.28,440.33,6029
29,440.52,440.55,440.4,440.4,2500
30,440.79,441.16,440.43,440.44,9400
31,440.91,441.13,440.7,441.02,8552
32,440.88,441.03,440.785,440.92,5414
33,440.695,440.91,440.5,440.87,2587
34,440.4,440.75,440.4,440.67,1800
35,440.61,440.87,440.41,440.41,4438
36,440.96,440.96,440.38,440.56,8063
37,441.275,441.36,440.51,441,8600
38,440.84,441.38,440.84,441.22,8046
39,439.91,441.015,439.79,440.8,56209
144,440.68,440.68,440.68,440.68,1349
145,439.92,442.65,439.92,441.565,5200
146,440.96,441.76,439.89,439.96,6722
147,438.98,440.57,438.98,440.03,3165
148,437.34,438.97,436.91,438.97,2800
149,439.5,439.83,437.58,437.81,9321
150,439.5,440.23,439.12,439.5,6730
151,440.46,440.47,439.47,439.67,5532
152,440.315,441.18,439.89,440.41,8500
153,439.88,440.39,439.18,440,8807
154,439.885,440.16,439.7825,439.93,4400
155,439.55,439.78,439.17,439.77,5737
156,440.16,440.16,439.3501,439.3501,8278
157,440.1,440.31,439.23,440.16,5409
158,440.28,440.28,439.765,439.765,1200
159,440.69,440.78,440.08,440.31,1900
160,440.3,440.67,440.3,440.62,5900
161,439.955,440.23,439.86,440.23,5830
162,439.83,440.1,439.74,439.8125,6300
163,440,440.28,439.77,439.82,7794
164,439.25,440.03,439.2,440.03,5400
165,439.39,439.43,438.45,439.03,4300
166,440,440,439.37,439.37,3099
167,438.63,439.98,438.63,439.66,4900
168,438.39,439.29,438.31,438.31,1991
169,438.5,439.06,438.48,438.69,4775
170,439.82,439.94,438.71,438.73,7000
171,439.18,439.55,439.1,439.45,2200
172,439.09,439.37,439.005,439.295,6899
173,439.74,439.84,438.98,439.32,5100
174,439.49,440.18,439.38,439.69,4600
175,439.79,440.29,439.51,439.51,5300
176,439.8,440.01,439.69,439.79,1800
177,439.87,440.29,439.72,439.72,7307
178,439.93,440.6,439.93,440.1325,8393
179,440.38,440.83,439.82,439.99,11834
180,439.76,440.24,439.67,440.17,10682
181,439.36,440.05,439.15,439.75,9754
182,440.95,441.12,439.2,439.25,17601
183,441.01,441.19,440.13,441,301488
288,441.7,441.7,441.7,441.7,1965
289,439.09,443.02,438.65,441.7,5709
290,438.77,439.56,438.3463,439.09,21674
291,439.05,440.73,438.545,438.545,8849
292,439.3,439.46,438.6725,439.05,11325
293,439.3675,440.31,439.3675,439.43,3427
294,438.625,439.57,438.27,439.57,3400
295,439.43,439.55,438.44,438.44,8444
296,438.715,439.68,438.64,439.35,8376
297,438.51,439.21,438.51,438.74,5500
298,438.85,439.09,438.46,438.6,7700
299,438.23,438.97,437.955,438.97,4700
300,438.74,439.16,438.34,438.41,9913
301,438.26,438.87,438.2487,438.8,6700
302,438.36,438.48,437.99,438,3600
303,438.405,438.64,438.13,438.255,6209
304,438.31,438.385,437.76,438.385,2500
305,438.1925,438.47,438.02,438.3013,8752
306,437.73,438.17,437.73,438.165,3697
307,438.34,438.35,437.63,437.745,12187
308,437.6,438.44,437.6,438.44,3796
309,437.28,437.62,436.91,437.62,8229
310,437.34,437.89,437.165,437.165,5800
311,436.56,437.33,436.55,437.29,7900
312,436.88,437.03,436.03,436.775,10163
313,436.33,437.04,436.33,436.69,5272
314,436.5,436.66,436.31,436.495,3900
315,437.18,437.25,436.31,436.31,5402
316,437.31,437.6625,437.18,437.18,4200
317,437.505,437.63,436.93,437,4826
318,437.0469,437.52,436.95,437.52,7960
319,437.3,437.3,436.675,436.97,8117
320,436.7,437.1,436.57,437.1,4100
321,437,437,436.12,436.69,6027
322,436.985,437.45,436.73,437.03,5782
323,437.07,437.665,436.78,436.8,10500
324,436.52,437.24,436.52,437.02,7219
325,436.52,436.8199,436.51,436.54,12995
326,437.33,437.33,436.55,436.6,25778
327,436.93,437.55,436.5,437.35,84989
432,437.93,437.93,437.93,437.93,2818
433,439.75,440.15,435.0046,437.93,13579
434,440.32,441.39,439.69,440.39,12647
435,440.32,440.32,437.98,439.97,13721
436,439.64,440.2999,439.64,440.1,8553
437,440,440.15,439.2,439.46,9436
438,440.2,440.3575,439.64,439.93,8520
439,439.26,440.19,439.26,440.19,2900
440,438.995,439.35,438.63,439.28,5100
441,439.28,439.835,439.19,439.19,3900
442,440.15,440.59,439.395,439.57,8379
443,441.26,441.56,440.3,440.34,11100
444,442.25,442.6,441.13,441.13,6551
445,442.73,442.765,441.91,442.08,7067
446,442.35,442.68,442.1,442.68,5176
447,441.415,442.21,441.415,442.21,2325
448,440.63,441.52,440.62,441.52,2704
449,440.89,441.045,440.44,440.83,6200
450,440.985,440.985,440.62,440.85,1300
451,440.85,441.17,440.75,441.12,3700
452,441.49,441.7,440.76,440.915,6550
453,442.5,442.5,441.48,441.48,3700
454,442.285,442.78,442.1,442.31,4000
455,442.14,442.34,441.65,442.11,5188
456,442.25,442.55,441.98,442.28,5812
457,442.92,442.99,441.99,441.99,5800
458,442.27,443.17,442.23,442.92,5216
459,442.9,443.07,442.14,442.355,4790
460,442.8,443.17,442.73,443.06,4765
461,444.12,444.71,442.63,442.74,9218
462,443.0075,444.67,443.0075,444.3,7100
463,443.86,443.92,442.78,442.78,7506
464,443.52,444.12,443.07,443.59,6900
465,443.375,443.9,442.48,443.785,19375
466,443.15,443.83,442.84,443.17,6609
467,444.35,444.6,443.17,443.17,7640
468,443.25,444.6,443.25,444.19,8650
469,443.84,444.64,443.26,443.26,16292
470,442.77,443.71,442.376,443.61,21882
471,444.32,444.63,442.92,442.92,121930
864,442.56,442.56,442.56,442.56,4131
865,441.58,443.97,441.52,443.97,1873
866,440.788,441.89,440.48,441.57,10438
867,441.7,441.76,440.61,440.61,3200
868,442.19,442.72,441.47,441.47,2420
869,443.13,443.77,442.23,442.445,3400
870,443.12,443.79,443.12,443.745,4100
871,441.989,443.37,441.989,443.2,8100
872,441.865,442.44,441.635,441.88,5230
873,441.1,441.73,440.62,441.73,4409
874,440.53,441.02,440.1452,441.02,3600
875,441.88,441.88,440.525,440.525,13652
876,442.26,442.4,441.43,441.77,6350
877,442.68,442.68,442.12,442.21,2900
878,442.79,443.18,442.76,442.76,3010
879,443.27,443.79,442.79,442.8,5400
880,443.66,443.71,443.37,443.45,2154
881,443.88,444,443.48,443.48,1900
882,443.77,443.85,443.73,443.73,800
883,443.4,443.9,443.39,443.81,4600
884,443.56,444.345,442.99,443.08,5921
885,443.94,443.94,443.52,443.52,1316
886,443.99,444.48,443.71,443.95,5678
887,444.58,444.64,444.03,444.32,7965
888,444.08,444.89,443.76,444.49,4700
889,443.6,444.3,443.395,444.29,7127
890,443.41,444.07,443.3,443.75,6407
891,443.7,443.82,443.54,443.58,1423
892,443.47,443.94,442.85,443.69,12267
893,444.9,444.989,443.6,443.6,11082
894,444.66,444.85,444.22,444.85,5800
895,444.58,444.58,444.305,444.44,2634
896,444.8,444.93,444.56,444.58,3591
897,444.22,445.21,444.21,444.7,11931
898,444.25,444.47,443.88,444.375,9799
899,443.69,444.22,443.69,443.98,6500
900,444.115,444.3,443.83,443.83,3300
901,444.64,444.64,443.98,444.2,10652
902,443.93,444.65,443.76,444.65,8093
903,444.21,444.51,443.76,443.76,36837
a1496755800,444.44,444.44,444.44,444.44,2698
1,443.55,443.55,442.59,443.095,2001
2,443.7983,443.93,443.24,443.405,5491
3,445.02,445.42,443.71,443.72,6656
4,444.7,445.26,444.04,444.845,5000
5,446.53,446.53,445.41,445.41,3500
6,444.1,445.99,444.1,445.99,15380
7,444.4245,445.42,444.4,444.63,11026
8,443.6,444.6,443.6,444.4,2000
9,444.37,444.868,443.69,443.744,4366
10,444.425,444.425,443.76,444.38,4381
11,444.83,445.25,443.79,444.365,8271
12,444.895,445.27,444.775,445.27,1200
13,445.97,446.21,444.9275,445.06,5400
14,446.549,447.26,445.79,445.96,7356
15,447.08,447.22,446.49,446.54,2374
16,445.66,447.24,445.66,447.24,3463
17,444.29,445.29,444.01,445.29,2600
18,443.6,443.935,443.31,443.935,2100
19,443.5,443.75,443.05,443.45,7332
20,442.66,443.65,442.66,443.525,3900
21,442.52,442.93,441.21,442.76,9185
22,442.72,442.98,442.09,442.395,7310
23,441.69,442.85,441.69,442.715,2700
24,441.21,441.685,441.08,441.685,1800
25,441.78,441.78,441.11,441.21,4328
26,441.9,442.26,441.82,441.82,3670
27,441.685,442.21,441.63,442.21,4792
28,441.535,441.8,441.4,441.72,4136
29,442.03,442.37,441.66,441.66,3300
30,441.61,442.06,441.54,442.01,11122
31,441.89,442.2,441.855,441.88,1900
32,441.945,442.09,441.72,441.73,2837
33,442.76,442.79,441.73,441.82,4881
34,443.74,443.74,442.57,442.75,23683
35,443.1,443.595,442.63,443.595,9727
36,442.37,443.49,442.37,443.055,6580
37,442.03,442.31,441.44,442.31,4260
38,442.05,442.81,441.951,441.951,6841
39,442.31,442.76,441.84,441.88,40493
144,442.02,442.02,442.02,442.02,2741
145,442.31,442.31,441.3,442,3640
146,443.175,444.32,442.95,443.035,4382
147,441.515,442.9775,441.515,442.9775,1800
148,439.75,441.76,439.75,441.5,4884
149,439.19,440.5,439.19,440.17,3070
150,438.765,439.45,438.66,439.22,2300
151,438.9,439.9,438.14,438.49,24692
152,438.16,439.23,438.16,439.14,7490
153,438.105,438.57,437.72,438.35,5946
154,437.35,438.27,437.18,438.11,11814
155,438.3,438.54,437.16,437.5,11800
156,437.41,438.44,437.41,438.18,3298
157,437.82,437.82,437.21,437.22,4178
158,438.235,438.24,437.46,437.65,4200
159,439.15,439.15,438.07,438.36,4837
160,438.73,439.2,438.73,439.02,5009
161,439.22,439.255,438.73,438.73,1800
162,439.325,439.74,439.14,439.516,4775
163,440.19,440.33,439.08,439.36,5836
164,439.783,440.7,439.37,440.38,6100
165,439.05,439.94,438.98,439.93,1796
166,438.89,439.345,438.77,438.9225,2600
167,438.77,438.77,438.63,438.72,600
168,438.13,438.58,438.06,438.5,2200
169,438.32,438.45,438.16,438.33,4012
170,438.78,438.95,438.46,438.54,2805
171,439.75,439.75,438.94,438.96,4600
172,439.95,440.42,439.95,440.06,3407
173,440.195,440.22,439.67,439.83,2794
174,439.7,440.1,439.7,439.95,10791
175,439.65,440.05,439.65,439.98,1100
176,439.32,439.88,439.2,439.845,3419
177,439.04,439.31,438.9,439.31,2700
178,439.775,440.17,438.79,439.18,14534
179,439.69,439.94,439.46,439.94,4300
180,439.35,439.68,439.23,439.49,3907
181,439.83,440.015,439.35,439.38,10303
182,440.12,440.58,439.64,439.77,10142
183,440.69,440.82,440.02,440.27,70186
288,441.75,441.75,441.75,441.75,1108
289,438.995,441.87,438.995,441.43,3563
290,437.03,439.22,437.03,438.91,2100
291,436.42,437.32,436.06,436.985,5919
292,437.33,437.33,436.46,436.79,2200
293,435.77,436.88,435.4,436.88,4598
294,434.07,435.85,434.06,435.85,3006
295,436.3853,436.3853,434.07,434.1925,6920
296,435.96,436.9,435.66,436.46,7300
297,436.1675,436.3,435.075,435.99,10513
298,436.95,436.95,436.02,436.02,2773
299,436.71,437.69,436.69,437.215,6500
300,435.63,436.49,435.22,436.39,4628
301,435.45,435.86,435.01,435.38,5800
302,435.9,437.05,435.69,435.94,14486
303,435.67,436.17,434.48,435.9,8400
304,437.47,437.5,435.515,435.52,6000
305,438.09,438.09,437.61,437.77,1100
306,438.44,438.44,437.9,438.21,1000
307,438.01,438.69,438.01,438.57,4800
308,437.55,438.195,437.25,438.195,4000
309,437.47,437.78,437.18,437.5,3700
310,437.585,438,437.47,437.48,2800
311,437.475,437.84,437.28,437.3,3194
312,437.35,437.52,436.98,437.52,4013
313,437.305,437.6,436.865,437.3,3630
314,438.255,438.49,437.47,437.47,1800
315,438.45,438.71,437.93,438.22,3225
316,438.15,438.965,437.87,438.86,9100
317,437.92,438.48,437.92,438.1,8700
318,437.75,437.92,437.73,437.92,3118
319,437.81,437.97,437.29,437.65,2600
320,437.97,438.57,437.97,438.18,4000
321,437.61,437.98,437.51,437.86,2100
322,437.99,438.21,437.552,437.8,3331
323,438.64,438.9,438,438.21,2896
324,439.35,439.45,438.78,438.96,3500
325,439.245,439.38,439.08,439.1,5069
326,439.98,440.05,439.33,439.35,15127
327,440.39,440.625,439.981,440.11,64979
432,439,439.39,439,439.39,3716
433,439.5001,441.51,439,439,14779
434,442.35,442.7,440.03,440.14,9885
435,440.55,442.38,439.84,442.22,3763
436,441.36,441.61,440.215,440.215,7398
437,440.84,441.26,440.36,441.26,2002
438,440.31,441.26,440.31,441.26,2002
439,439.79,440.46,439.47,440.32,1856
440,439.825,439.86,439.08,439.52,2600
441,440.35,440.84,439.6,439.6,2000
442,439.85,440.26,439.42,440,15593
443,439.68,439.7,439.1,439.6,2600
444,440.03,440.36,440,440,2800
445,440.18,440.53,439.625,440.23,9576
446,439.33,440.245,439.33,440.02,2500
447,438.97,439.07,438.55,439.07,2013
448,439.13,439.22,438.35,438.76,32560
449,439.25,440.03,439.2,439.3,15701
450,439.49,440.195,439.27,439.3,14251
451,439.13,439.53,438.975,439.53,4505
452,439.17,439.37,438.54,438.85,2500
453,439.14,439.66,438.7875,438.87,3019
454,438.56,439.3,438.08,439.11,7000
455,438.18,438.55,438.16,438.45,4200
456,438.0533,438.32,437.8,438.16,6137
457,437.91,438.61,437.87,438.16,6250
458,437.76,438.29,437.47,437.61,5064
459,437.3,438.68,437.01,437.97,5800
460,438.265,438.49,437.44,437.56,8190
461,438.51,438.51,437.56,438.275,10620
462,438.2,439.19,438.19,438.55,6200
463,437.51,438.11,436.6,437.99,10419
464,435.78,437.18,435.78,437.18,5000
465,436.85,437.07,435.845,435.845,14136
466,437.12,437.59,436.71,437,11750
467,437.54,437.89,436.98,437.39,9400
468,437.71,437.71,436.51,437.22,11362
469,437.84,438.01,437.46,437.68,22429
470,438.13,438.35,437.75,437.82,40609
