EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,6.2,6.2,6.15,6.175,26254
171,6.2,6.2,6.15,6.155,8308
172,6.175,6.175,6.15,6.175,2300
173,6.15,6.175,6.15,6.15,800
174,6.1,6.175,6.1,6.15,13670
175,6.15,6.175,6.1,6.1,8400
176,6.175,6.175,6.15,6.15,1300
177,6.15,6.175,6.15,6.15,4500
178,6.15,6.175,6.15,6.15,2250
179,6.15,6.175,6.1,6.175,10491
180,6.15,6.175,6.1,6.15,9945
181,6.125,6.15,6.1,6.15,3050
182,6.125,6.125,6.1,6.1,6440
183,6.15,6.15,6.1,6.125,32819
288,6.15,6.15,6.15,6.15,3741
289,6.05,6.1375,6,6.1,10912
290,6.1,6.1,6,6,2450
291,6.05,6.1,6,6.05,10990
292,6.025,6.1,6,6.05,14046
293,6.05,6.05,6.01,6.05,3300
294,6.05,6.05,6,6.05,4850
295,6.1,6.1,6.01,6.01,19418
296,6.1,6.1,6.05,6.075,1600
297,6.075,6.1,6.05,6.1,956
298,6.05,6.1,6,6.075,19126
299,6.05,6.1,6,6.05,17689
300,6.075,6.1,6,6.05,7550
301,6.05,6.1,6.025,6.0825,9600
302,6,6.075,6,6,6046
303,6,6.025,6,6,3199
304,5.975,6,5.85,6,29552
305,5.9,6,5.875,5.95,4184
306,5.9,5.9,5.825,5.875,15010
307,5.85,5.9,5.76,5.85,18600
308,5.9,5.9,5.75,5.8,33928
309,5.875,5.875,5.875,5.875,200
310,5.85,5.9,5.8,5.875,7782
311,5.875,5.875,5.85,5.85,600
312,5.85,5.875,5.85,5.85,700
313,5.9,5.9,5.85,5.86,1719
314,6,6,5.85,5.895,25700
315,5.95,6,5.95,5.95,2800
316,6,6,5.925,5.925,3048
317,5.95,6,5.95,5.975,4400
318,5.925,6,5.9,6,5000
319,5.925,5.95,5.9,5.925,3900
320,5.9,5.95,5.9,5.925,900
321,5.875,5.9,5.85,5.9,11400
322,5.875,5.9,5.8635,5.8635,14536
323,5.875,5.9,5.85,5.875,4750
324,6,6,5.9,5.9,12387
325,6,6,5.9,5.975,26300
326,5.975,6,5.975,6,900
327,5.95,6,5.95,5.975,16885
432,6.05,6.05,6.05,6.05,7130
433,6.2,6.2,5.9,5.975,7643
434,6.1,6.2,6.1,6.2,9958
435,6.05,6.15,6.05,6.15,4200
436,6.075,6.1,6.05,6.05,1900
437,6.1,6.1,6.075,6.075,2800
438,6.075,6.1,6.075,6.1,1980
439,6.15,6.15,6.075,6.075,5900
440,6.3,6.35,6.15,6.15,39468
441,6.45,6.45,6.25,6.35,45028
442,6.25,6.4336,6.2,6.425,33526
443,6.2,6.25,6.2,6.2,1750
444,6.15,6.2,6.15,6.2,2670
445,6.2,6.25,6.125,6.15,10426
446,6.225,6.225,6.175,6.2,3500
447,6.15,6.24,6.15,6.24,7580
448,6.1,6.175,6.1,6.175,8070
449,6.125,6.15,6.05,6.0691,8851
450,6.1,6.125,6.1,6.125,2800
451,6.125,6.15,6.0749,6.1,7175
452,6.15,6.15,6.1,6.125,3000
453,6.1,6.15,6.1,6.125,1200
454,6.125,6.125,6.1,6.125,900
455,6.125,6.125,6.1,6.125,1300
456,6.2,6.25,6.125,6.125,23220
457,6.2,6.2338,6.15,6.2,3800
458,6.15,6.2,6.15,6.2,3400
459,6.2,6.2,6.15,6.2,2300
460,6.2,6.2,6.15,6.15,700
461,6.15,6.2,6.15,6.2,3000
462,6.175,6.175,6.15,6.15,3100
463,6.15,6.2,6.15,6.2,7577
464,6.15,6.175,6.15,6.15,2200
465,6.075,6.175,6.05,6.15,37700
466,6.05,6.1,6.05,6.1,2021
467,6.075,6.075,6.05,6.05,4500
468,6.075,6.095,6.05,6.05,8047
469,6.1,6.1,6,6.075,13060
470,5.925,6.1,5.9,6.075,39776
471,6,6.05,5.9,5.95,52286
576,5.95,5.95,5.95,5.95,6771
577,6.15,6.2,6.15,6.2,200
578,6.05,6.15,6,6.1192,4257
579,6.05,6.15,6.0187,6.05,10111
580,6.1,6.15,6.05,6.15,2914
581,5.9,6.1,5.9,6.05,5214
582,5.875,5.95,5.8,5.95,18605
583,5.9,5.9,5.8,5.85,15258
584,5.85,5.9,5.85,5.9,9445
585,5.8,5.9,5.75,5.85,15220
586,6,6,5.8,5.8,11755
587,6.05,6.05,6,6,1600
588,6.05,6.1,6,6.05,9100
589,6.05,6.1,6,6.05,4000
590,6,6.1,6,6.025,2900
591,6.1422,6.15,6.05,6.05,10126
592,6.125,6.125,6.1,6.125,400
593,6.075,6.125,6.05,6.125,2900
594,6.0747,6.0747,6.07,6.07,515
595,6.1,6.1,6.05,6.05,800
596,6.1,6.125,6.05,6.075,10255
597,6.15,6.15,6.105,6.15,2500
599,6.15,6.15,6.1,6.15,600
600,6.15,6.15,6.1,6.15,500
601,6.15,6.15,6.1,6.1,3500
602,6.125,6.15,6.125,6.15,1200
603,6.125,6.125,6.125,6.125,300
604,6.15,6.15,6.105,6.15,1100
605,6.125,6.125,6.1,6.1,700
606,6.125,6.125,6.1,6.1,600
607,6.1,6.125,6.1,6.125,500
608,6.05,6.125,6,6.125,8100
609,6.125,6.125,6,6.05,9950
610,6.125,6.14,6.1,6.125,1300
611,6.125,6.125,6.1,6.1,720
612,6.1,6.125,6.1,6.1,2700
613,6.1,6.15,6.075,6.1,6100
614,6.15,6.15,6.05,6.1,8015
615,6.15,6.15,6.05,6.1,11233
a1495459800,6.1,6.1,6.1,6.1,1101
1,6.075,6.104,6.05,6.104,1943
2,5.95,6.005,5.95,6,6145
3,5.9,5.95,5.9,5.95,4325
4,5.9,5.925,5.9,5.9,500
5,5.925,5.925,5.9,5.9,400
6,5.968,5.968,5.9,5.95,3000
7,5.9,5.984,5.9,5.969,4436
8,5.9,5.925,5.9,5.9197,700
9,5.9,5.95,5.9,5.95,900
10,5.95,5.95,5.9,5.925,4500
11,6,6,5.95,5.95,800
12,5.9,6,5.9,6,5400
14,5.88,5.88,5.8688,5.869,1600
15,5.9,5.9,5.85,5.8659,700
16,5.925,5.925,5.875,5.875,2500
17,5.9,5.925,5.9,5.925,600
18,5.875,5.9,5.85,5.9,1800
19,5.9,5.975,5.85,5.875,4530
20,5.95,5.95,5.9,5.9,1000
21,5.95,5.975,5.95,5.975,600
23,5.975,6,5.95,5.969,11100
24,5.955,5.975,5.95,5.95,2400
25,6,6,5.95,5.975,925
26,5.969,5.975,5.969,5.975,600
27,5.975,5.975,5.95,5.975,300
28,5.9,5.975,5.9,5.975,5670
29,5.9,5.905,5.85,5.905,8495
30,5.89,5.89,5.85,5.875,1260
31,5.9,5.925,5.85,5.875,6495
33,5.925,5.925,5.9,5.925,500
34,5.94,5.94,5.9,5.9,3400
35,5.9,5.95,5.875,5.9,1900
36,5.875,5.95,5.85,5.9,5350
37,5.875,5.9,5.85,5.895,3400
38,5.875,5.95,5.85,5.85,6100
39,5.95,5.95,5.85,5.9,10129
144,5.9,5.9,5.9,5.9,534
145,5.95,5.95,5.85,5.85,1500
146,5.925,5.925,5.85,5.85,8000
147,5.925,5.95,5.9,5.9,1550
148,6.05,6.055,5.925,5.95,9887
149,6.036,6.05,6.036,6.05,500
150,6.05,6.05,6.05,6.05,100
151,6,6.0247,6,6.0247,300
152,5.975,6,5.975,6,1060
153,5.95,5.95,5.95,5.95,1850
154,5.95,6,5.925,5.95,1500
155,5.975,5.975,5.95,5.95,200
156,5.95,5.975,5.95,5.975,300
157,5.95,5.975,5.95,5.9575,1582
158,5.95,5.95,5.95,5.95,100
159,5.975,5.975,5.95,5.95,300
160,5.95,5.99,5.95,5.99,415
161,5.975,5.975,5.975,5.975,300
162,5.975,5.975,5.95,5.975,900
163,5.95,5.975,5.95,5.95,1600
164,5.9,5.925,5.9,5.925,1200
165,5.9,5.925,5.9,5.925,500
166,5.9,5.925,5.9,5.925,383
167,5.9,5.9,5.9,5.9,200
168,5.925,5.95,5.9,5.9,1000
169,5.925,5.925,5.9,5.925,300
170,5.9,5.9,5.9,5.9,200
171,5.95,5.95,5.9,5.9278,800
172,5.925,5.95,5.9,5.925,1000
173,5.925,5.95,5.9,5.925,1100
174,5.9,5.95,5.9,5.925,400
175,5.925,5.925,5.9,5.9,1866
176,5.9,5.925,5.9,5.9,700
177,5.875,5.925,5.85,5.9,4247
178,5.9,5.9,5.86,5.86,2100
179,5.875,5.9,5.875,5.875,1600
180,5.875,5.9,5.875,5.875,1200
181,5.875,5.9,5.875,5.9,1074
182,5.875,5.9,5.875,5.875,1000
183,5.9,5.95,5.85,5.9,10800
288,5.9,5.9,5.9,5.9,700
289,5.95,5.95,5.9,5.95,300
290,5.95,5.95,5.85,5.95,1294
291,5.95,5.95,5.9,5.9,400
292,5.905,5.95,5.9,5.9,3300
293,5.95,5.95,5.925,5.95,700
294,5.925,5.95,5.9,5.9,400
295,5.925,5.95,5.9,5.9,750
296,5.9362,5.9362,5.9,5.925,600
297,5.925,5.95,5.9,5.95,400
298,5.9,5.925,5.9,5.925,500
299,5.9,5.925,5.9,5.925,400
300,5.9,5.925,5.9,5.9,600
301,5.9,5.94,5.9,5.94,830
302,5.9,5.925,5.9,5.925,1499
303,5.925,5.925,5.85,5.9,6231
304,5.925,5.925,5.9,5.9076,500
305,5.9,5.925,5.85,5.925,1407
306,5.85,5.9,5.85,5.9,200
307,5.85,5.9,5.85,5.85,600
308,5.875,5.9,5.85,5.85,2773
309,5.85,5.875,5.85,5.875,740
310,5.875,5.875,5.85,5.85,2499
311,5.85,5.875,5.85,5.85,2391
312,5.875,5.875,5.85,5.85,500
313,5.875,5.9,5.85,5.875,700
314,5.9,5.9,5.85,5.85,400
315,5.875,5.9,5.85,5.9,800
316,5.9,5.9,5.85,5.875,600
317,5.85,5.9,5.85,5.89,600
318,5.85,5.9,5.85,5.85,1264
319,5.875,5.875,5.85,5.875,500
321,5.875,5.9,5.875,5.875,400
322,5.875,5.9,5.875,5.9,300
323,5.95,5.95,5.875,5.875,2129
324,5.9,5.95,5.9,5.905,6100
325,5.9,5.925,5.9,5.925,600
326,5.9,5.95,5.9,5.925,2125
327,5.9,5.95,5.9,5.95,10807
432,6.05,6.05,6.05,6.05,5456
433,6.074,6.1315,6.05,6.1,5395
434,6.025,6.1,5.99,6.05,10789
435,5.9,6,5.9,6,2960
436,6,6,5.9605,5.984,1471
437,5.975,5.975,5.95,5.95,200
440,5.975,5.975,5.975,5.975,100
441,5.975,5.983,5.975,5.983,400
442,5.95,5.975,5.95,5.95,500
443,5.95,5.975,5.95,5.975,300
444,5.95,5.975,5.9,5.975,3400
445,5.9218,5.9218,5.9,5.9,390
446,5.95,5.95,5.9,5.9,808
448,5.925,5.9263,5.9,5.925,800
449,5.9,5.925,5.9,5.925,500
450,5.95,5.95,5.85,5.9,10102
451,5.95,5.95,5.95,5.95,100
452,5.925,5.95,5.925,5.925,300
453,5.95,5.95,5.925,5.95,700
454,5.925,5.925,5.9,5.925,2300
455,5.875,5.9,5.875,5.9,3697
456,5.875,5.9,5.85,5.875,1500
457,5.825,5.875,5.8,5.85,13657
458,5.825,5.84,5.8,5.825,2100
459,5.85,5.85,5.825,5.825,800
460,5.825,5.85,5.8,5.8305,8714
461,5.85,5.85,5.8,5.85,400
462,5.8,5.85,5.8,5.825,668
463,5.825,5.85,5.8,5.85,400
464,5.8,5.825,5.8,5.825,3432
465,5.775,5.825,5.75,5.8,3707
466,5.775,5.8,5.775,5.775,800
467,5.775,5.775,5.775,5.775,600
468,5.717,5.8,5.7,5.775,11003
469,5.75,5.75,5.725,5.75,1615
470,5.75,5.75,5.725,5.75,2380
471,5.7,5.75,5.7,5.7,13657
576,5.75,5.75,5.75,5.75,725
577,5.655,5.74,5.65,5.7,5681
578,5.65,5.75,5.65,5.75,1170
579,5.7,5.7,5.6663,5.6663,750
580,5.65,5.7,5.65,5.65,400
581,5.575,5.7,5.55,5.7,9991
582,5.6,5.6,5.55,5.55,20116
583,5.55,5.6,5.55,5.6,800
584,5.6,5.6,5.55,5.59,3230
585,5.525,5.5816,5.45,5.575,33559
586,5.51,5.55,5.5,5.5,760
587,5.55,5.55,5.53,5.55,760
588,5.6,5.65,5.5,5.525,10090
589,5.65,5.651,5.6,5.651,729
590,5.6,5.65,5.6,5.65,2615
591,5.65,5.65,5.6,5.625,700
592,5.65,5.65,5.625,5.65,400
593,5.65,5.65,5.6,5.6,900
594,5.65,5.675,5.6,5.6,2100
595,5.65,5.7,5.65,5.65,500
596,5.7,5.7,5.65,5.7,2300
597,5.675,5.675,5.675,5.675,200
598,5.675,5.675,5.65,5.65,300
599,5.65,5.675,5.65,5.65,2100
600,5.6,5.65,5.6,5.63,1600
601,5.6,5.625,5.6,5.625,700
602,5.625,5.625,5.6,5.625,900
603,5.64,5.64,5.6,5.625,1100
604,5.6,5.625,5.6,5.625,900
605,5.5675,5.575,5.55,5.562,2848
606,5.55,5.575,5.55,5.55,400
607,5.55,5.575,5.55,5.575,800
608,5.55,5.59,5.55,5.575,660
609,5.57,5.6,5.5,5.575,2100
610,5.5,5.6,5.5,5.565,4100
611,5.55,5.6,5.5,5.55,500
612,5.55,5.575,5.5,5.55,2474
613,5.55,5.6,5.55,5.55,5100
614,5.575,5.6,5.55,5.6,1400
615,5.55,5.6,5.55,5.575,9515
a1496151000,5.75,5.75,5.7,5.7,2834
1,5.65,5.75,5.6165,5.75,15162
2,5.55,5.65,5.55,5.65,3538
3,5.5,5.5665,5.305,5.55,63950
4,5.475,5.55,5.45,5.45,1490
5,5.3846,5.5,5.275,5.5,17098
6,5.395,5.45,5.35,5.3748,8400
7,5.4,5.4,5.3,5.35,8363
8,5.35,5.405,5.35,5.375,10934
9,5.3,5.35,5.3,5.35,8677
10,5.31,5.35,5.3,5.3247,4580
11,5.4,5.4,5.3,5.3,15200
12,5.375,5.4,5.35,5.375,700
13,5.375,5.375,5.35,5.3671,1600
14,5.35,5.4,5.35,5.3623,10436
15,5.375,5.4,5.375,5.375,500
16,5.375,5.4,5.35,5.4,2300
17,5.375,5.4,5.375,5.4,2791
18,5.4,5.4,5.375,5.4,3400
19,5.425,5.425,5.375,5.375,5300
20,5.425,5.45,5.425,5.45,1300
21,5.425,5.45,5.4,5.45,2800
22,5.425,5.45,5.4,5.425,2500
23,5.35,5.45,5.35,5.425,8075
24,5.375,5.395,5.3583,5.3583,1742
25,5.4,5.4,5.35,5.4,2300
26,5.4,5.4,5.375,5.4,3060
27,5.4,5.4,5.36,5.4,800
28,5.375,5.4,5.371,5.371,1465
29,5.4,5.4,5.4,5.4,600
30,5.4,5.45,5.375,5.4,4710
31,5.425,5.425,5.35,5.375,4641
32,5.45,5.45,5.4,5.4,2730
33,5.5,5.5,5.4238,5.45,6340
34,5.525,5.55,5.475,5.475,2096
35,5.55,5.55,5.525,5.55,1545
36,5.625,5.65,5.575,5.575,3190
37,5.625,5.65,5.625,5.65,3050
38,5.675,5.6753,5.65,5.65,6795
39,5.6,5.675,5.6,5.65,19007
144,5.6,5.6,5.6,5.6,3782
145,5.45,5.65,5.45,5.6,4387
146,5.4,5.5,5.4,5.5,300
147,5.4,5.45,5.4,5.45,3000
148,5.35,5.4,5.35,5.4,4000
149,5.3,5.375,5.25,5.375,14546
150,5.25,5.3,5.2,5.275,31965
151,5.25,5.4,5.25,5.29,32649
152,5.2821,5.3,5.25,5.25,4700
153,5.25,5.3,5.25,5.25,800
154,5.2,5.275,5.2,5.25,6539
155,5.225,5.24,5.2,5.2248,1284
156,5.3,5.3,5.175,5.2,10561
157,5.25,5.3,5.25,5.275,1000
158,5.25,5.2561,5.25,5.25,2200
159,5.25,5.3,5.25,5.275,4001
160,5.25,5.25,5.25,5.25,100
161,5.25,5.275,5.25,5.25,300
162,5.25,5.25,5.25,5.25,500
163,5.25,5.35,5.25,5.3,6737
165,5.35,5.35,5.25,5.3,400
166,5.3,5.35,5.25,5.35,3338
167,5.325,5.3347,5.3,5.3,5300
168,5.3,5.325,5.3,5.325,400
169,5.3,5.325,5.25,5.3,3883
170,5.325,5.325,5.3,5.325,600
171,5.4,5.44,5.35,5.35,8857
172,5.4,5.4,5.4,5.4,200
173,5.419,5.425,5.419,5.425,1300
174,5.425,5.445,5.4,5.445,1900
175,5.44,5.44,5.4,5.4,3555
176,5.4,5.425,5.4,5.425,5700
177,5.425,5.45,5.4,5.425,7094
178,5.425,5.45,5.425,5.45,200
179,5.4,5.45,5.4,5.45,700
181,5.425,5.45,5.4,5.425,1800
182,5.45,5.45,5.4,5.425,9804
183,5.35,5.45,5.35,5.4,42719
288,5.25,5.25,5.25,5.25,6491
289,5.15,5.3,5.15,5.26,1675
290,5.2,5.25,5.15,5.18,1588
291,5.3,5.3,5.2,5.2,14000
292,5.5,5.54,5.3,5.3,28559
293,5.45,5.5,5.4,5.5,5088
294,5.4,5.45,5.4,5.45,2300
295,5.4,5.45,5.4,5.4,2250
296,5.4,5.45,5.4,5.45,1200
297,5.45,5.5,5.4,5.4,9264
298,5.45,5.65,5.45,5.45,20965
299,5.55,5.56,5.45,5.5,3800
300,5.55,5.6,5.5,5.55,2600
301,5.55,5.6,5.55,5.6,1600
302,5.5,5.55,5.5,5.55,6600
303,5.45,5.5,5.45,5.5,6600
304,5.5,5.55,5.45,5.45,2000
305,5.5,5.6,5.5,5.5,4500
306,5.525,5.55,5.5,5.5,1200
307,5.525,5.55,5.5,5.55,4100
308,5.525,5.575,5.5,5.55,5400
309,5.5,5.55,5.5,5.525,500
310,5.55,5.55,5.5,5.525,2200
311,5.525,5.55,5.5,5.5,1675
312,5.5,5.525,5.5,5.525,4300
313,5.5,5.5,5.45,5.5,6600
314,5.5,5.5,5.45,5.45,1800
315,5.5,5.5,5.45,5.5,1800
316,5.5,5.5,5.45,5.45,7700
317,5.5,5.525,5.475,5.5,3900
318,5.5,5.525,5.5,5.5,1400
319,5.525,5.525,5.5,5.525,700
320,5.525,5.55,5.5,5.525,1400
321,5.525,5.525,5.5,5.5,1900
322,5.525,5.525,5.5,5.525,1100
323,5.5,5.525,5.5,5.525,2000
324,5.5,5.55,5.5,5.5,6600
325,5.5,5.525,5.5,5.525,2472
326,5.5,5.55,5.45,5.525,19707
327,5.5,5.55,5.5,5.5,32937
432,5.5,5.5,5.5,5.5,7774
433,5.5,5.605,5.5,5.505,6747
434,5.4,5.525,5.4,5.525,7298
435,5.425,5.445,5.4,5.425,1141
436,5.35,5.4161,5.35,5.4,3836
437,5.25,5.375,5.25,5.35,2600
438,5.25,5.3,5.2,5.25,4824
439,5.3,5.3,5.275,5.275,2700
440,5.3,5.325,5.3,5.325,875
441,5.3,5.3,5.3,5.3,300
442,5.3,5.325,5.3,5.325,200
443,5.3233,5.345,5.3,5.341,4670
444,5.3,5.327,5.3,5.325,900
445,5.2,5.3,5.2,5.3,9000
446,5.2,5.25,5.2,5.25,700
447,5.3,5.45,5.2,5.2,19114
448,5.25,5.3,5.25,5.25,585
449,5.325,5.325,5.275,5.3,3350
450,5.3,5.3,5.3,5.3,900
451,5.3,5.325,5.3,5.3,500
452,5.25,5.3,5.25,5.3,3000
453,5.26,5.325,5.26,5.3,3600
454,5.34,5.34,5.25,5.25,7872
455,5.3,5.329,5.3,5.325,400
456,5.275,5.34,5.275,5.3,5200
457,5.3,5.3,5.25,5.3,1200
458,5.25,5.275,5.25,5.275,400
459,5.25,5.275,5.25,5.275,608
460,5.3,5.3,5.25,5.288,2895
461,5.3,5.3,5.25,5.25,3757
462,5.3,5.3,5.3,5.3,800
463,5.3,5.3,5.275,5.275,400
464,5.275,5.3,5.275,5.275,1700
465,5.3,5.325,5.275,5.3,8280
466,5.325,5.35,5.325,5.325,300
467,5.325,5.325,5.3,5.3,1000
468,5.325,5.35,5.3,5.35,1500
469,5.325,5.35,5.3,5.325,4600
470,5.375,5.4,5.3,5.35,15732
471,5.35,5.4,5.35,5.35,22031
864,5.4,5.4,5.4,5.4,1315
865,5.35,5.45,5.35,5.4,7619
866,5.4,5.4,5.35,5.4,500
867,5.35,5.358,5.3,5.35,4601
868,5.35,5.35,5.35,5.35,600
869,5.375,5.377,5.35,5.35,1000
870,5.35,5.375,5.35,5.35,1039
871,5.3,5.375,5.3,5.35,1803
872,5.275,5.35,5.25,5.3,3500
873,5.25,5.275,5.25,5.25,1805
874,5.275,5.275,5.25,5.25,1900
875,5.25,5.275,5.25,5.2679,400
876,5.25,5.275,5.25,5.25,3900
877,5.275,5.275,5.25,5.255,564
878,5.2,5.275,5.2,5.25,30137
879,5.225,5.225,5.2,5.2,800
880,5.2,5.225,5.2,5.225,1800
881,5.25,5.25,5.2,5.2,6900
882,5.225,5.25,5.2,5.25,2200
883,5.25,5.25,5.2,5.2,3964
884,5.275,5.275,5.25,5.25,600
885,5.3,5.3,5.275,5.275,700
886,5.25,5.3,5.25,5.275,2800
887,5.25,5.3,5.25,5.3,600
888,5.3,5.35,5.275,5.3,4290
889,5.3,5.325,5.3,5.3,633
890,5.325,5.325,5.3,5.325,1100
891,5.2863,5.325,5.25,5.325,8063
892,5.275,5.3,5.25,5.3,1300
893,5.25,5.275,5.25,5.275,300
894,5.275,5.275,5.25,5.25,1212
895,5.275,5.275,5.225,5.225,4100
896,5.275,5.275,5.25,5.25,800
897,5.275,5.3,5.25,5.3,800
898,5.275,5.275,5.25,5.25,1100
899,5.275,5.275,5.25,5.275,900
900,5.275,5.3,5.25,5.25,8777
901,5.3,5.35,5.3,5.35,5500
902,5.275,5.3,5.275,5.3,2400
903,5.25,5.3,5.25,5.3,18088
a1496755800,5.3,5.3,5.3,5.3,2830
1,5.25,5.3,5.25,5.3,900
2,5.25,5.3,5.2,5.25,1000
3,5.295,5.3,5.2,5.25,3700
4,5.3,5.3,5.25,5.3,800
5,5.25,5.35,5.25,5.325,2500
6,5.25,5.3,5.2,5.3,10119
7,5.25,5.3,5.2,5.25,1258
8,5.225,5.3,5.2,5.3,2300
9,5.2,5.225,5.2,5.225,200
10,5.225,5.25,5.2,5.225,1550
11,5.2,5.225,5.2,5.225,600
12,5.2,5.24,5.2,5.2,2577
13,5.2,5.225,5.2,5.2155,1480
14,5.15,5.2345,5.1,5.2,18982
15,5.1,5.15,4.9,5.1,74018
16,5.025,5.1,5,5.075,8790
17,4.95,5.0175,4.95,5.0175,15947
18,5.05,5.075,4.95,4.95,19123
19,5.05,5.1,5.05,5.1,5300
20,5.075,5.075,5.075,5.075,300
21,5.075,5.15,5.05,5.075,15744
22,5.15,5.15,5.0696,5.1,6574
23,5.075,5.1,5.05,5.05,800
24,5.05,5.075,5.05,5.05,600
25,5.1,5.1,5.05,5.0651,1000
26,5.1,5.1,5.05,5.075,1500
27,5.075,5.1,5.05,5.075,1535
28,5.05,5.1,5.05,5.075,3250
29,5.075,5.1,5.05,5.075,7030
30,5.075,5.1,5.05,5.075,838
31,5.09,5.1,5.05,5.0826,5000
32,5.075,5.1,5.05,5.05,800
33,5.075,5.1,5.05,5.1,2300
34,5.1,5.125,5.05,5.075,13332
35,5.125,5.15,5.1,5.125,6277
36,5.25,5.25,5.125,5.15,18097
37,5.175,5.25,5.15,5.25,1700
38,5.1,5.195,5.1,5.175,9313
39,5.05,5.1,5.05,5.1,27701
144,5.05,5.05,5.05,5.05,2932
145,5.125,5.125,5.1,5.1,200
146,5.1,5.15,5.1,5.15,700
147,5,5.15,5,5.15,1975
148,5.1,5.1,4.95,5,6350
149,5.05,5.1,5.05,5.1,774
150,5.1,5.15,5.05,5.1,2010
151,5.1,5.15,5.1,5.1,4800
152,5.025,5.075,5.025,5.075,900
153,5,5.05,5,5,1180
154,5.025,5.05,5,5,1100
155,5.0305,5.05,5,5.05,2500
157,5.025,5.05,5,5.05,2272
158,5.05,5.05,5.05,5.05,100
159,5.025,5.05,5,5.05,2100
160,5.025,5.025,5.025,5.025,400
161,5.025,5.05,5.025,5.05,1200
162,5.05,5.05,5.025,5.025,200
163,5.05,5.05,5.025,5.025,200
164,5.025,5.05,5,5.025,600
165,5.05,5.05,5,5.05,3355
166,5.05,5.05,5.0053,5.025,703
168,5.05,5.05,5.025,5.025,500
169,5.025,5.05,5,5.025,500
170,5.025,5.025,5.025,5.025,100
171,5,5.05,5,5.05,300
172,5.025,5.035,5.025,5.0284,4900
173,5.05,5.05,5,5,1195
174,5.05,5.05,5,5,200
175,5.05,5.05,5,5,500
176,5.025,5.05,5,5,1800
177,5.05,5.05,5.025,5.025,400
178,5.05,5.05,5.025,5.025,1158
179,5.025,5.05,5.025,5.05,200
180,5.05,5.1,5,5.05,19400
181,5.1,5.1,5.05,5.05,700
182,5.075,5.1,5.05,5.1,4600
183,5,5.075,5,5.075,26824
288,4.95,4.95,4.95,4.95,3106
289,5,5,4.95,4.9765,4850
290,4.95,5.001,4.95,4.9675,2818
291,5,5.025,4.9,4.95,21964
292,5.05,5.05,4.97,5,3600
293,5.055,5.055,5,5.05,4200
294,5,5.05,5,5.05,1455
295,5,5,5,5,100
296,5,5.05,5,5,7931
297,4.95,5.05,4.95,5.05,1700
298,4.95,5,4.95,5,300
299,4.95,5,4.95,5,600
300,4.975,5,4.95,4.95,3400
301,4.975,4.975,4.95,4.95,300
302,4.975,5,4.95,4.975,1325
303,4.975,5,4.9747,5,1900
304,4.975,5,4.95,4.975,1600
305,4.975,4.975,4.95,4.975,600
306,4.95,5,4.95,4.975,2400
307,4.95,5,4.95,4.995,1500
308,4.975,4.975,4.95,4.975,800
309,4.975,4.975,4.95,4.95,200
310,5,5,4.95,4.975,3700
311,4.975,5,4.95,5,11800
312,4.95,5,4.95,5,2200
313,4.975,4.975,4.95,4.975,500
314,4.95,5,4.95,4.95,900
315,4.9944,4.9944,4.95,4.95,1800
316,4.975,4.9775,4.95,4.975,1144
317,4.95,4.975,4.95,4.975,300
318,4.95,5,4.95,4.95,3170
319,4.95,4.975,4.95,4.975,400
320,4.95,4.98,4.95,4.98,2582
321,4.95,4.975,4.95,4.95,700
322,4.975,4.9865,4.95,4.95,4048
323,5,5,4.925,4.975,15292
324,5,5.05,4.975,5,3900
325,5.025,5.05,5.005,5.01,3800
326,5.025,5.05,5,5.025,2300
327,5,5.05,5,5.05,16309
432,5,5.055,5,5.055,2338
433,5.1,5.15,5.05,5.05,2211
434,5.1,5.1,5.1,5.1,100
435,5.125,5.15,5.125,5.15,500
436,5.05,5.15,5.05,5.1,7181
437,5.075,5.1,5.05,5.075,825
438,5.05,5.1,5.05,5.0795,1800
439,5.075,5.095,5.075,5.075,700
440,5.125,5.15,5.1,5.1,1600
441,5.2,5.2,5.1,5.1315,5498
442,5.1655,5.19,5.15,5.19,400
443,5.15,5.175,5.15,5.15,1200
444,5.25,5.3,5.15,5.15,6707
445,5.25,5.275,5.25,5.275,800
446,5.25,5.25,5.25,5.25,1158
447,5.275,5.3,5.25,5.275,2100
448,5.25,5.3,5.25,5.275,2808
449,5.2,5.25,5.2,5.25,500
450,5.1253,5.225,5.125,5.2,11600
451,5.125,5.125,5.1,5.1,400
452,5.15,5.15,5.125,5.1276,900
453,5.2,5.2,5.125,5.15,3000
454,5.2,5.225,5.175,5.175,1400
455,5.175,5.2,5.175,5.2,503
456,5.175,5.225,5.15,5.2,4832
457,5.15,5.2,5.15,5.175,1100
458,5.15,5.175,5.15,5.1688,1100
459,5.125,5.175,5.125,5.16,3440
460,5.1,5.125,5.1,5.1,700
461,5.1,5.1,5.1,5.1,220
462,5.125,5.125,5.125,5.125,500
463,5.1,5.125,5.1,5.125,500
464,5.1,5.1,5.05,5.1,5430
465,5.05,5.05,5.05,5.05,500
466,5.075,5.1,5.05,5.075,1500
467,5.05,5.075,5.05,5.075,300
468,5.05,5.075,5.05,5.05,500
469,5.05,5.075,5.05,5.075,200
