EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
16,4.14,4.14,4.11,4.11,700
17,4.1102,4.1102,4.11,4.11,825
18,4.1072,4.1072,4.1072,4.1072,1500
19,4.155,4.17,4.12,4.1264,4662
22,4.12,4.15,4.12,4.12,800
24,4.12,4.12,4.12,4.12,100
26,4.12,4.12,4.12,4.12,200
27,4.12,4.15,4.12,4.15,1300
28,4.12,4.15,4.12,4.15,300
31,4.15,4.15,4.12,4.1448,2310
32,4.16,4.16,4.155,4.16,1100
33,4.16,4.19,4.16,4.19,200
34,4.1601,4.1601,4.16,4.16,400
35,4.16,4.1601,4.155,4.16,5200
36,4.19,4.19,4.19,4.19,200
37,4.2,4.2,4.16,4.2,400
38,4.18,4.2,4.18,4.19,11700
39,4.19,4.2,4.17,4.18,5603
144,4.22,4.22,4.22,4.22,2000
146,4.25,4.25,4.25,4.25,100
147,4.2427,4.2427,4.24,4.24,1400
148,4.24,4.24,4.24,4.24,100
149,4.1501,4.21,4.1501,4.21,500
151,4.2,4.21,4.2,4.21,700
153,4.23,4.23,4.22,4.23,400
154,4.23,4.23,4.22,4.22,200
155,4.21,4.21,4.21,4.21,200
157,4.23,4.23,4.23,4.23,100
159,4.22,4.22,4.22,4.22,100
160,4.2,4.21,4.19,4.21,5200
161,4.22,4.22,4.2,4.21,400
162,4.2,4.21,4.2,4.21,2700
163,4.19,4.2,4.19,4.19,1800
164,4.19,4.19,4.19,4.19,300
165,4.19,4.2,4.19,4.19,300
166,4.19,4.19,4.19,4.19,100
167,4.19,4.2,4.19,4.19,600
168,4.18,4.18,4.18,4.18,200
169,4.18,4.1916,4.18,4.1916,900
170,4.18,4.18,4.18,4.18,100
171,4.18,4.19,4.17,4.18,500
172,4.17,4.18,4.16,4.18,600
173,4.18,4.2,4.18,4.2,300
174,4.18,4.18,4.18,4.18,200
176,4.17,4.17,4.16,4.16,300
177,4.18,4.18,4.16,4.16,500
178,4.17,4.17,4.17,4.17,300
179,4.17,4.17,4.17,4.17,100
180,4.15,4.16,4.142,4.16,1599
181,4.15,4.1682,4.15,4.1682,300
182,4.155,4.18,4.15,4.15,1367
183,4.14,4.16,4.13,4.15,6354
289,4.1,4.12,4.02,4.03,2200
291,4.08,4.09,4.08,4.09,2300
292,4.0675,4.07,4.0675,4.07,2100
293,4.1,4.1,4.09,4.1,300
294,4.13,4.13,4.12,4.13,300
295,4.13,4.13,4.13,4.13,100
296,4.14,4.149,4.14,4.149,200
297,4.13,4.13,4.13,4.13,200
300,4.14,4.15,4.14,4.15,200
302,4.15,4.15,4.15,4.15,100
303,4.13,4.13,4.12,4.12,500
306,4.1,4.12,4.1,4.1,400
307,4.115,4.115,4.115,4.115,100
308,4.1326,4.14,4.1326,4.14,1600
310,4.12,4.14,4.12,4.14,900
312,4.1234,4.13,4.1234,4.13,1700
314,4.13,4.13,4.13,4.13,400
315,4.11,4.13,4.11,4.13,700
316,4.1253,4.1253,4.1,4.11,3307
318,4.14,4.14,4.11,4.1162,4600
319,4.15,4.15,4.13,4.14,3400
320,4.07,4.13,4.07,4.12,6179
321,4.12,4.12,4.05,4.07,1600
323,4.13,4.15,4.13,4.13,300
324,4.13,4.14,4.13,4.14,300
325,4.12,4.13,4.12,4.13,621
326,4.13,4.14,4.12,4.12,543
327,4.13,4.16,4.11,4.12,3502
432,4.15,4.15,4.15,4.15,136
434,4.16,4.2,4.16,4.16,2670
435,4.25,4.25,4.24,4.24,300
436,4.2101,4.2249,4.21,4.2249,2700
438,4.23,4.25,4.23,4.25,300
439,4.21,4.2245,4.2062,4.22,5100
440,4.23,4.23,4.23,4.23,200
446,4.2301,4.2301,4.2301,4.2301,500
449,4.25,4.25,4.24,4.24,200
450,4.25,4.25,4.23,4.2486,600
451,4.22,4.2301,4.22,4.2301,4500
452,4.22,4.24,4.22,4.24,700
453,4.22,4.22,4.22,4.22,1400
454,4.22,4.25,4.22,4.23,500
457,4.2,4.28,4.2,4.23,4530
458,4.25,4.25,4.2,4.2,600
464,4.21,4.25,4.21,4.2459,2600
465,4.22,4.25,4.22,4.2499,4954
466,4.25,4.27,4.235,4.25,2200
467,4.3583,4.38,4.26,4.27,11717
469,4.32,4.34,4.32,4.3301,6500
470,4.32,4.32,4.32,4.32,1100
471,4.33,4.34,4.31,4.32,15400
a1496151000,4.33,4.33,4.33,4.33,1015
1,4.29,4.33,4.29,4.33,3099
2,4.25,4.29,4.25,4.2848,5530
3,4.25,4.25,4.23,4.23,300
4,4.22,4.25,4.22,4.25,400
5,4.2399,4.24,4.22,4.24,1800
7,4.21,4.21,4.21,4.21,400
8,4.21,4.23,4.21,4.21,2032
10,4.2,4.24,4.2,4.24,750
11,4.22,4.22,4.2,4.2,200
12,4.19,4.19,4.1872,4.1872,1300
13,4.1901,4.21,4.19,4.21,400
14,4.1542,4.17,4.15,4.17,800
16,4.15,4.18,4.15,4.18,300
17,4.13,4.18,4.13,4.18,2300
18,4.18,4.18,4.15,4.15,200
19,4.15,4.15,4.15,4.15,200
20,4.13,4.13,4.13,4.13,100
21,4.15,4.15,4.15,4.15,100
22,4.13,4.13,4.13,4.13,100
25,4.16,4.16,4.16,4.16,100
27,4.16,4.16,4.16,4.16,300
29,4.18,4.18,4.1599,4.1599,400
30,4.17,4.17,4.16,4.1694,1300
31,4.1799,4.1799,4.1799,4.1799,100
32,4.16,4.19,4.16,4.18,2600
33,4.16,4.16,4.12,4.16,3600
34,4.14,4.145,4.14,4.14,700
35,4.12,4.1499,4.12,4.1499,1100
36,4.1,4.12,4.1,4.12,1800
37,4.1,4.1,4.1,4.1,400
38,4.12,4.1499,4.12,4.13,900
39,4.14,4.2,4.1,4.17,16209
144,4.11,4.11,4.11,4.11,732
145,4.25,4.25,4.25,4.25,100
147,4.2,4.2,4.07,4.13,4500
149,4.1,4.1,4.1,4.1,2000
150,4.1,4.1,4.1,4.1,1800
151,4.1601,4.2,4.09,4.09,11313
152,4.14,4.14,4.14,4.14,500
153,4.13,4.13,4.13,4.13,100
154,4.14,4.14,4.1331,4.1331,4200
155,4.1701,4.2,4.14,4.14,9300
156,4.17,4.17,4.17,4.17,100
158,4.14,4.1501,4.13,4.15,1000
159,4.14,4.14,4.12,4.131,1500
160,4.09,4.11,4.09,4.11,2200
162,4.1123,4.1123,4.1123,4.1123,200
163,4.1,4.13,4.1,4.13,200
164,4.11,4.12,4.11,4.12,1000
166,4.11,4.11,4.11,4.11,500
168,4.11,4.11,4.11,4.11,200
169,4.11,4.11,4.11,4.11,400
170,4.11,4.11,4.1,4.11,300
172,4.1001,4.11,4.1,4.11,3130
174,4.11,4.11,4.11,4.11,700
176,4.1,4.1,4.1,4.1,100
177,4.11,4.11,4.11,4.11,700
178,4.09,4.1,4.09,4.1,1270
181,4.11,4.11,4.11,4.11,1100
182,4.11,4.11,4.11,4.11,100
183,4.1,4.13,4.1,4.12,9038
288,4.09,4.09,4.09,4.09,400
289,4.085,4.085,4.05,4.085,15100
290,4.08,4.08,4.06,4.06,9200
291,4.0676,4.08,4.0676,4.08,1400
292,4.08,4.08,4.07,4.07,1200
294,4.08,4.08,4.08,4.08,200
295,4.07,4.075,4.07,4.075,2500
296,4.075,4.075,4.075,4.075,200
297,4.07,4.075,4.07,4.075,700
298,4.075,4.075,4.075,4.075,600
299,4.06,4.07,4.06,4.07,900
301,4.065,4.065,4.05,4.06,6300
302,4.065,4.065,4.065,4.065,700
303,4.06,4.065,4.05,4.065,9925
305,4.06,4.06,4.06,4.06,100
307,4.05,4.0502,4.05,4.0502,2700
309,4.07,4.08,4.068,4.068,785
310,4.06,4.08,4.06,4.07,11100
312,4.06,4.07,4.06,4.07,300
313,4.07,4.08,4.07,4.08,400
314,4.07,4.07,4.04,4.07,24115
315,4.0602,4.07,4.0602,4.07,975
316,4.07,4.07,4.06,4.07,1400
317,4.07,4.07,4.07,4.07,2600
318,4.0504,4.0601,4.05,4.06,800
321,4.06,4.06,4.05,4.05,1400
323,4.06,4.06,4.05,4.0504,6195
324,4.06,4.07,4.06,4.07,600
325,4.06,4.07,4.05,4.05,2900
326,4.06,4.06,4.06,4.06,1100
327,4.06,4.07,4.05,4.07,7800
432,4.03,4.03,4.03,4.03,263
433,4.1,4.1,4.04,4.0692,4000
434,4.09,4.105,4.08,4.08,700
435,4.0675,4.0725,4.05,4.0687,2600
437,4.08,4.08,4.08,4.08,100
438,4.07,4.07,4.0622,4.0622,225
441,4.07,4.07,4.065,4.065,300
442,4.065,4.08,4.065,4.08,200
444,4.119,4.12,4.06,4.0625,34300
446,4.12,4.15,4.1,4.12,188975
447,4.19,4.19,4.135,4.135,1400
448,4.1725,4.1725,4.16,4.17,400900
449,4.19,4.21,4.175,4.175,324300
450,4.185,4.195,4.18,4.19,2700
451,4.18,4.185,4.17,4.17,300
452,4.185,4.185,4.17,4.18,900
453,4.19,4.19,4.18,4.18,1900
454,4.175,4.1889,4.16,4.175,10439
455,4.155,4.16,4.14,4.15,1700
456,4.17,4.17,4.155,4.17,13100
457,4.17,4.17,4.17,4.17,1200
458,4.167,4.17,4.14,4.15,4675
459,4.17,4.17,4.15,4.15,4200
460,4.14,4.1625,4.14,4.155,1000
461,4.145,4.145,4.1145,4.1145,300
462,4.145,4.145,4.11,4.11,300
463,4.12,4.14,4.1,4.12,1330
464,4.13,4.13,4.1,4.1,600
465,4.165,4.165,4.1279,4.13,2000
466,4.165,4.17,4.14,4.16,3100
467,4.165,4.165,4.16,4.16,700
468,4.16,4.17,4.13,4.13,2700
469,4.15,4.16,4.13,4.16,2300
470,4.14,4.15,4.12,4.1321,2300
471,4.14,4.15,4.12,4.14,3300
864,4.1,4.1,4.1,4.1,2520
865,4.08,4.2,4.08,4.17,108408
866,4.12,4.12,4.12,4.12,200
867,4.12,4.13,4.1137,4.13,2000
868,4.06,4.13,4.06,4.13,8750
869,4.15,4.15,4.12,4.12,1600
870,4.14,4.1501,4.09,4.15,6450
871,4.1,4.14,4.09,4.14,100100
872,4.1,4.115,4.05,4.115,53550
873,4.1,4.12,4.1,4.1,148200
874,4.14,4.14,4.1,4.11,139800
875,4.1,4.12,4.09,4.12,3800
876,4.1,4.1,4.1,4.1,200
880,4.09,4.09,4.09,4.09,200
881,4.1,4.1,4.1,4.1,300
883,4.09,4.09,4.09,4.09,100
884,4.08,4.09,4.08,4.09,501
885,4.08,4.1,4.08,4.1,600
887,4.095,4.095,4.095,4.095,400
888,4.0875,4.095,4.0875,4.095,1400
889,4.09,4.09,4.0875,4.09,1500
890,4.0875,4.09,4.0875,4.09,1000
892,4.09,4.09,4.09,4.09,200
893,4.09,4.09,4.0875,4.0875,800
896,4.085,4.09,4.085,4.09,400
897,4.09,4.09,4.09,4.09,100
899,4.1,4.11,4.09,4.09,8200
900,4.1,4.105,4.1,4.105,800
901,4.09,4.1,4.09,4.1,797
902,4.1,4.1,4.09,4.09,550
903,4.09,4.105,4.09,4.105,2550
a1496755800,4.06,4.06,4.06,4.06,828
1,4.07,4.17,4.07,4.17,200
3,4.05,4.0876,4.01,4.0876,7700
4,4.01,4.05,3.93,4.05,10000
5,3.98,3.98,3.98,3.98,100
6,3.99,4,3.99,4,1000
7,3.95,3.99,3.95,3.99,200
8,3.89,3.9801,3.89,3.98,3805
9,3.81,3.847,3.71,3.847,7591
10,3.8577,3.89,3.78,3.89,2185
11,3.9,3.9,3.9,3.9,100
12,3.86,3.8996,3.86,3.8996,800
13,3.9,3.9,3.86,3.89,1000
14,3.9,3.95,3.9,3.92,900
16,3.82,3.82,3.82,3.82,500
17,3.9,3.91,3.84,3.84,5140
18,3.93,3.93,3.93,3.93,100
19,3.92,3.92,3.9,3.9,300
20,3.93,3.93,3.91,3.93,5000
21,3.89,3.9339,3.89,3.93,11900
22,3.89,3.89,3.89,3.89,400
23,3.86,3.89,3.84,3.89,1495
24,3.83,3.84,3.83,3.84,400
25,3.82,3.84,3.82,3.84,400
26,3.82,3.85,3.81,3.82,1200
27,3.86,3.86,3.825,3.825,2300
28,3.8889,3.9,3.88,3.89,4390
29,3.9,3.9,3.88,3.88,8600
31,3.85,3.88,3.85,3.88,600
32,3.81,3.85,3.81,3.85,800
33,3.8,3.82,3.8,3.81,1700
34,3.79,3.8033,3.79,3.8033,800
35,3.8486,3.8486,3.79,3.79,2400
36,3.89,3.9,3.84,3.85,31375
37,3.91,4.01,3.88,3.88,66006
38,3.92,3.95,3.91,3.91,2700
39,3.91,3.93,3.89,3.92,4228
144,3.89,3.89,3.89,3.89,212
145,3.8895,3.8895,3.8895,3.8895,999
146,3.81,3.91,3.81,3.892,1800
147,3.87,3.88,3.87,3.87,2800
148,3.85,3.88,3.85,3.88,200
149,3.88,3.88,3.8001,3.8001,500
150,3.88,3.88,3.88,3.88,100
151,3.88,3.88,3.8501,3.8501,200
152,3.87,3.8732,3.8501,3.8501,400
153,3.86,3.89,3.86,3.89,400
154,3.89,3.89,3.89,3.89,100
155,3.8101,3.8101,3.8101,3.8101,100
156,3.81,3.82,3.8001,3.8001,300
157,3.81,3.8234,3.81,3.8234,205
158,3.81,3.81,3.81,3.81,100
159,3.8,3.81,3.8,3.81,200
160,3.8,3.8399,3.8,3.8199,7390
161,3.81,3.8143,3.81,3.8143,232
162,3.8,3.8,3.8,3.8,700
163,3.82,3.82,3.7801,3.7801,300
164,3.79,3.79,3.79,3.79,100
165,3.78,3.78,3.78,3.78,200
166,3.78,3.8,3.7601,3.7601,900
167,3.78,3.78,3.7601,3.7601,1000
168,3.81,3.81,3.7893,3.7893,1900
169,3.83,3.83,3.83,3.83,100
170,3.8,3.8,3.79,3.8,400
171,3.81,3.85,3.81,3.85,200
172,3.7701,3.79,3.7701,3.79,600
173,3.82,3.82,3.79,3.79,200
174,3.79,3.79,3.78,3.78,200
175,3.79,3.79,3.79,3.79,400
176,3.81,3.81,3.81,3.81,100
177,3.83,3.84,3.7601,3.7717,1310
178,3.7701,3.79,3.7701,3.79,400
179,3.84,3.84,3.77,3.77,400
180,3.7901,3.7901,3.7901,3.7901,100
181,3.8,3.8,3.79,3.79,300
182,3.84,3.84,3.7801,3.7801,500
183,3.8,3.83,3.793,3.83,2162
293,3.777,3.81,3.7354,3.81,800
296,3.79,3.79,3.76,3.76,300
297,3.74,3.78,3.74,3.78,500
298,3.75,3.75,3.73,3.74,3200
299,3.78,3.78,3.75,3.75,1300
300,3.76,3.76,3.75,3.76,1100
301,3.73,3.754,3.73,3.75,1200
302,3.75,3.75,3.725,3.725,900
303,3.78,3.78,3.7446,3.7446,3100
305,3.75,3.77,3.74,3.75,2400
306,3.76,3.76,3.75,3.75,300
307,3.75,3.77,3.75,3.77,400
308,3.745,3.745,3.73,3.73,300
309,3.75,3.76,3.74,3.74,2210
310,3.76,3.76,3.75,3.76,1340
311,3.76,3.76,3.75,3.76,1500
312,3.76,3.76,3.74,3.75,3000
313,3.745,3.76,3.74,3.74,3000
314,3.75,3.76,3.75,3.76,900
315,3.75,3.77,3.75,3.77,4157
316,3.75,3.755,3.75,3.755,500
317,3.75,3.7602,3.75,3.7501,9700
318,3.75,3.75,3.75,3.75,4300
319,3.75,3.76,3.75,3.75,900
320,3.755,3.755,3.75,3.75,2200
321,3.7689,3.77,3.755,3.755,2900
322,3.7511,3.77,3.75,3.75,6400
323,3.75,3.76,3.75,3.75,5700
324,3.76,3.77,3.75,3.75,22700
325,3.77,3.77,3.7636,3.77,2720
326,3.76,3.78,3.75,3.76,4684
327,3.75,3.76,3.75,3.75,7640
432,3.76,3.76,3.76,3.76,200
433,3.75,3.76,3.73,3.75,2205
434,3.84,3.88,3.84,3.88,200
435,3.75,3.86,3.75,3.86,500
436,3.66,3.79,3.66,3.79,200
438,3.75,3.75,3.688,3.688,200
440,3.7,3.7,3.7,3.7,200
441,3.7,3.7199,3.7,3.7146,1100
442,3.71,3.71,3.7,3.71,900
443,3.6815,3.74,3.6815,3.72,600
444,3.75,3.75,3.71,3.72,1410
446,3.75,3.75,3.7307,3.7307,1300
448,3.78,3.78,3.78,3.78,200
451,3.8,3.8,3.8,3.8,100
452,3.78,3.78,3.78,3.78,100
454,3.78,3.78,3.78,3.78,100
455,3.81,3.81,3.77,3.77,200
458,3.79,3.79,3.79,3.79,100
460,3.75,3.75,3.75,3.75,100
461,3.75,3.75,3.75,3.75,200
463,3.75,3.75,3.75,3.75,200
464,3.79,3.79,3.79,3.79,200
465,3.76,3.76,3.76,3.76,100
466,3.75,3.76,3.75,3.76,1900
467,3.75,3.78,3.75,3.78,785
468,3.79,3.79,3.75,3.75,1400
469,3.76,3.76,3.76,3.76,200
470,3.79,3.79,3.76,3.79,1200
471,3.81,3.81,3.78,3.79,3321
864,3.82,3.82,3.82,3.82,808
866,3.8393,3.8393,3.8211,3.8211,1750
868,3.81,3.81,3.81,3.81,100
869,3.8,3.8,3.78,3.78,425
870,3.77,3.79,3.77,3.77,1700
871,3.71,3.77,3.71,3.77,300
872,3.71,3.7102,3.71,3.7102,1600
875,3.651,3.69,3.651,3.69,1100
876,3.77,3.77,3.69,3.69,2800
877,3.73,3.76,3.73,3.76,600
878,3.72,3.72,3.72,3.72,100
880,3.77,3.8,3.77,3.8,200
882,3.8,3.8,3.8,3.8,200
883,3.77,3.77,3.77,3.77,100
885,3.76,3.76,3.74,3.74,600
887,3.78,3.78,3.77,3.77,400
888,3.82,3.82,3.82,3.82,100
891,3.76,3.78,3.76,3.78,300
892,3.82,3.82,3.76,3.76,400
894,3.83,3.83,3.82,3.82,2000
895,3.82,3.82,3.82,3.82,1200
896,3.81,3.82,3.79,3.82,12731
897,3.82,3.83,3.81,3.81,2600
898,3.82,3.82,3.82,3.82,800
899,3.82,3.83,3.82,3.82,700
900,3.82,3.83,3.82,3.82,2400
901,3.82,3.82,3.82,3.82,700
902,3.84,3.87,3.82,3.83,8200
903,3.83,3.85,3.83,3.84,2981
a1497360600,3.86,3.86,3.86,3.86,1215
1,3.89,3.89,3.85,3.86,6000
2,3.94,3.94,3.84,3.9242,6700
3,3.94,3.94,3.92,3.94,6100
4,3.97,3.98,3.94,3.9786,1825
5,3.98,3.98,3.98,3.98,100
6,4,4,3.98,3.98,3090
7,3.99,4.01,3.97,3.97,2200
8,4.01,4.03,3.99,3.99,18688
9,4.015,4.03,4,4.01,2880
10,4,4.015,4,4.015,51700
11,3.99,4.01,3.99,4.0001,3500
12,3.98,4,3.97,3.99,1600
13,4,4,3.98,3.99,1700
15,4,4,3.99,3.99,200
16,4.01,4.01,4,4,300
17,4.01,4.01,4,4,400
18,3.97,4.0099,3.97,4,2400
19,3.98,4,3.98,3.985,400
20,3.9999,3.9999,3.9999,3.9999,100
22,3.99,4,3.99,4,200
24,3.99,3.99,3.947,3.95,4900
25,3.9999,4,3.97,4,1500
27,3.99,3.996,3.965,3.996,3010
28,3.97,3.99,3.955,3.98,6120
29,3.9501,4,3.95,3.98,9879
30,3.9301,3.955,3.93,3.95,2200
31,3.94,3.99,3.92,3.93,2400
32,3.9,3.9697,3.9,3.95,2400
33,3.94,3.95,3.9,3.9001,4400
34,3.98,3.98,3.94,3.955,3600
35,3.95,3.99,3.95,3.96,7000
36,3.9201,3.99,3.9,3.98,4600
37,3.93,3.97,3.9,3.92,6100
38,3.9001,3.94,3.9,3.91,4422
39,3.91,3.95,3.905,3.91,6724
145,3.9322,3.9322,3.9268,3.93,26100
147,3.94,3.95,3.94,3.95,200
148,3.94,3.96,3.94,3.96,300
149,3.895,3.95,3.88,3.95,1300
150,3.9,3.9,3.87,3.88,700
151,3.87,3.88,3.87,3.88,400
152,3.92,3.93,3.895,3.92,800
153,3.895,3.895,3.895,3.895,100
154,3.9,3.91,3.9,3.91,400
155,3.89,3.9,3.88,3.89,500
156,3.85,3.9033,3.85,3.89,5828
157,3.86,3.8644,3.86,3.8644,350
159,3.83,3.845,3.82,3.845,600
160,3.85,3.85,3.84,3.84,200
161,3.87,3.87,3.87,3.87,100
162,3.92,3.92,3.87,3.87,1100
164,3.88,3.88,3.865,3.88,600
165,3.87,3.88,3.87,3.88,300
166,3.84,3.88,3.82,3.87,1000
167,3.88,3.88,3.88,3.88,100
170,3.91,3.91,3.88,3.895,1000
171,3.895,3.895,3.89,3.89,200
172,3.92,3.92,3.895,3.895,300
173,3.94,3.95,3.915,3.915,300
175,3.93,3.93,3.915,3.915,600
177,3.95,3.95,3.95,3.95,100
178,3.97,3.97,3.92,3.92,4071
179,3.93,3.955,3.93,3.955,900
181,3.925,3.93,3.92,3.92,400
182,3.955,3.96,3.93,3.93,5100
183,3.99,4.0276,3.92,3.955,25076
288,3.96,3.96,3.96,3.96,100
289,3.9,4,3.87,4,900
290,3.755,3.755,3.755,3.755,100
291,3.95,3.989,3.83,3.83,400
292,3.98,3.98,3.966,3.98,1500
293,3.99,3.99,3.99,3.99,100
294,4.01,4.01,4.01,4.01,600
295,3.99,3.99,3.97,3.99,643
296,3.97,3.97,3.97,3.97,300
297,3.93,3.97,3.93,3.97,1100
298,3.9,3.98,3.896,3.92,2200
299,3.92,3.92,3.85,3.85,1900
300,3.9,3.98,3.9,3.9,600
301,3.89,3.89,3.89,3.89,1200
303,3.93,3.93,3.93,3.93,200
304,3.91,3.91,3.8,3.85,1992
306,3.94,3.94,3.94,3.94,100
310,3.97,3.97,3.96,3.96,200
311,3.89,3.99,3.89,3.98,600
312,3.85,3.9,3.85,3.9,2500
314,3.9,3.9,3.89,3.89,600
315,3.94,3.94,3.94,3.94,100
316,3.85,3.89,3.85,3.85,2000
317,3.885,3.9,3.85,3.85,1900
318,3.91,3.93,3.86,3.89,1500
319,3.9,3.9,3.89,3.89,500
320,3.89,3.98,3.86,3.94,1400
321,3.85,3.8626,3.85,3.8626,525
322,3.85,3.85,3.85,3.85,100
323,3.9,3.9,3.85,3.85,500
324,3.89,3.9,3.87,3.89,905
325,3.9,3.9,3.84,3.85,5100
326,3.84,3.91,3.83,3.85,1900
327,3.91,3.91,3.87,3.9,5161
432,3.9,3.9,3.9,3.9,100
433,3.9,3.9,3.89,3.89,200
434,3.98,3.98,3.97,3.97,200
436,3.98,4.01,3.98,3.98,700
437,4,4,4,4,500
442,3.91,3.92,3.91,3.92,300
443,3.9,3.9,3.9,3.9,200
444,3.89,3.89,3.88,3.89,300
446,3.87,3.87,3.87,3.87,100
447,3.84,3.84,3.83,3.83,300
448,3.88,3.88,3.85,3.85,1100
449,3.85,3.86,3.85,3.86,300
451,3.89,3.89,3.89,3.89,200
452,3.88,3.88,3.86,3.86,300
453,3.84,3.84,3.84,3.84,100
454,3.9,3.9,3.88,3.88,1902
455,3.85,3.9,3.85,3.9,1126
456,3.86,3.86,3.86,3.86,100
457,3.86,3.86,3.86,3.86,100
458,3.85,3.8628,3.85,3.8628,1100
459,3.88,3.88,3.85,3.87,1200
460,3.86,3.88,3.86,3.88,600
461,3.9,3.9,3.86,3.88,500
462,3.87,3.89,3.87,3.89,400
463,3.88,3.89,3.88,3.89,753
464,3.89,3.8972,3.8899,3.8972,2320
465,3.89,3.9,3.89,3.9,600
466,3.89,3.89,3.88,3.89,1200
467,3.89,3.9,3.87,3.9,1300
468,3.9,3.9,3.89,3.9,900
469,3.9,3.9,3.9,3.9,1100
470,3.9199,3.92,3.9,3.9,2900
471,3.93,3.94,3.93,3.93,1500
868,3.97,3.97,3.97,3.97,500
870,3.97,3.97,3.97,3.97,100
871,3.95,3.97,3.95,3.97,5200
872,3.93,3.94,3.93,3.94,200
873,3.87,3.9,3.87,3.9,492
874,3.88,3.88,3.88,3.88,100
875,3.85,3.85,3.77,3.77,499
876,3.85,3.85,3.84,3.84,500
877,3.86,3.86,3.86,3.86,100
878,3.88,3.92,3.88,3.89,500
879,3.87,3.87,3.87,3.87,100
880,3.9195,3.9195,3.9195,3.9195,1110
881,3.87,3.87,3.87,3.87,100
882,3.88,3.88,3.88,3.88,100
883,3.87,3.9,3.87,3.9,300
884,3.86,3.86,3.86,3.86,100
885,3.9,3.9,3.88,3.88,8278
886,3.87,3.87,3.87,3.87,200
887,3.87,3.87,3.87,3.87,200
888,3.86,3.87,3.86,3.87,300
889,3.85,3.85,3.85,3.85,400
890,3.85,3.86,3.85,3.86,2699
891,3.85,3.85,3.85,3.85,100
892,3.85,3.85,3.85,3.85,500
893,3.85,3.85,3.85,3.85,100
894,3.84,3.85,3.84,3.85,200
895,3.85,3.85,3.85,3.85,301
896,3.84,3.87,3.84,3.87,1099
897,3.87,3.87,3.83,3.84,3301
898,3.8467,3.855,3.8467,3.855,400
901,3.86,3.86,3.84,3.84,885
902,3.86,3.87,3.84,3.84,5815
903,3.88,3.88,3.83,3.86,9816
a1497966000,3.95,3.95,3.94,3.94,200
1,3.94,3.94,3.94,3.94,200
4,3.89,3.89,3.87,3.87,200
9,3.87,3.87,3.87,3.87,100
12,3.86,3.89,3.86,3.872,2623
13,3.86,3.86,3.86,3.86,200
14,3.86,3.86,3.86,3.86,100
16,3.9,3.9,3.89,3.89,200
19,3.875,3.875,3.875,3.875,100
20,3.9,3.9,3.9,3.9,100
21,3.88,3.88,3.88,3.88,200
22,3.88,3.88,3.88,3.88,200
23,3.9,3.9,3.9,3.9,900
24,3.94,3.94,3.94,3.94,100
26,3.91,3.91,3.91,3.91,100
27,3.94,3.94,3.94,3.94,100
29,3.92,3.94,3.92,3.94,200
31,3.9101,3.94,3.91,3.94,2700
32,3.91,3.91,3.91,3.91,400
33,3.94,3.94,3.93,3.93,200
34,3.91,3.91,3.91,3.91,100
36,3.9,3.93,3.9,3.91,800
37,3.9,3.94,3.9,3.92,600
38,3.92,3.93,3.9,3.9,7400
143,3.99,3.99,3.98,3.98,314
144,3.9696,3.99,3.9696,3.97,2000
145,4.03,4.0705,3.99,3.99,6400
147,4.06,4.0827,4.06,4.0827,300
148,4.07,4.1,4.06,4.06,400
149,4.09,4.09,4.04,4.0747,2000
150,4.07,4.07,4.06,4.07,700
151,4.05,4.05,4.05,4.05,100
152,4.03,4.05,4.03,4.05,1577
153,4.01,4.03,4.01,4.03,13595
154,4.01,4.04,4.01,4.015,12300
155,4.03,4.03,4.03,4.03,100
156,4.015,4.02,4.015,4.02,800
157,4.0197,4.0197,4.015,4.015,300
158,4.015,4.015,4.015,4.015,100
159,4.0192,4.02,4.015,4.02,500
160,4.015,4.015,4.015,4.015,300
161,4.02,4.02,4.02,4.02,100
162,4,4.01,4,4.01,3812
163,4.01,4.01,4.01,4.01,100
164,4,4.01,4,4.01,290
166,4.01,4.01,4,4.01,2912
167,4,4.03,4,4.0299,3200
168,4.02,4.02,4.02,4.02,100
170,4.02,4.02,4.02,4.02,200
171,3.98,4.01,3.98,4.01,2399
173,4,4,4,4,100
174,3.987,3.987,3.987,3.987,500
175,4.01,4.01,4.01,4.01,100
176,3.9901,4.01,3.99,4,500
178,3.98,3.99,3.98,3.99,400
180,3.99,3.99,3.99,3.99,100
181,3.98,3.98,3.97,3.97,5500
182,3.98,4.02,3.98,3.99,8075
287,4.01,4.01,4.01,4.01,1001
288,4.025,4.025,4.025,4.025,100
289,4.0555,4.065,4.02,4.02,6100
290,3.96,4.015,3.96,4.015,800
291,4,4,4,4,5000
292,3.98,3.98,3.98,3.98,200
294,3.98,3.98,3.98,3.98,1200
295,4.013,4.013,3.96,3.99,700
296,4,4.01,3.99,3.99,300
297,3.97,4,3.96,4,1700
298,4,4.02,4,4.01,400
299,3.99,4,3.99,4,300
300,4,4,4,4,200
301,4,4,4,4,394
302,4,4,3.99,3.99,300
303,3.9992,4.02,3.9992,4.02,2000
304,3.99,3.99,3.99,3.99,100
305,3.99,4.006,3.99,3.99,970
306,3.995,3.995,3.995,3.995,160
307,3.99,4,3.96,3.98,15699
