EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
445,4.3,4.325,4.3,4.325,3000
446,4.3,4.35,4.3,4.3143,4525
447,4.325,4.3256,4.3,4.325,1500
448,4.3,4.35,4.3,4.3,2595
449,4.3,4.3,4.3,4.3,1000
450,4.3,4.35,4.3,4.35,1086
451,4.3,4.35,4.3,4.3,4000
452,4.3,4.325,4.3,4.3,1145
453,4.3,4.35,4.3,4.3,8284
454,4.35,4.4,4.325,4.325,46825
455,4.35,4.375,4.325,4.35,10132
456,4.3,4.325,4.3,4.325,4282
457,4.3,4.3,4.3,4.3,700
458,4.3,4.325,4.3,4.3,2296
459,4.3,4.35,4.3,4.3,9000
460,4.3,4.325,4.3,4.3,1200
461,4.3,4.325,4.3,4.3,1200
462,4.325,4.325,4.3,4.3,2000
463,4.325,4.35,4.25,4.3,40727
464,4.325,4.35,4.3,4.325,2384
465,4.3,4.35,4.3,4.35,2300
466,4.3,4.35,4.3,4.35,3400
467,4.35,4.35,4.3,4.3,12308
468,4.3,4.35,4.3,4.35,8636
469,4.325,4.35,4.3,4.35,6855
470,4.35,4.35,4.3,4.35,35160
471,4.35,4.35,4.3,4.3,117294
865,4.35,4.4,4.35,4.35,7676
866,4.275,4.4,4.25,4.35,58572
867,4.2,4.275,4.2,4.275,23198
868,4.175,4.228,4.1,4.225,91680
869,4.15,4.1961,4.15,4.15,3562
870,4.175,4.2,4.15,4.15,10365
871,4.175,4.175,4.15,4.151,7198
872,4.175,4.2,4.15,4.15,2800
873,4.225,4.25,4.175,4.2,32903
874,4.2,4.25,4.2,4.225,6938
875,4.225,4.225,4.2,4.2,2600
876,4.2,4.225,4.2,4.225,3200
877,4.225,4.225,4.2,4.2,5900
878,4.2,4.2364,4.2,4.225,3300
879,4.225,4.225,4.2,4.2,7031
880,4.225,4.225,4.2,4.2,3770
881,4.2,4.25,4.2,4.2,7700
882,4.15,4.2,4.15,4.2,16128
883,4.175,4.2,4.15,4.2,3566
884,4.175,4.2,4.15,4.15,1056
885,4.15,4.2,4.15,4.2,2166
886,4.15,4.1927,4.15,4.15,1325
887,4.175,4.175,4.15,4.15,7598
888,4.1,4.15,4.1,4.15,30076
889,4.1,4.125,4.1,4.1,6046
890,4.05,4.1,4.05,4.1,43183
891,4.075,4.1,4.05,4.075,15620
892,4.05,4.075,4.05,4.05,3904
893,4.1,4.15,4.05,4.05,51126
894,4.1,4.125,4.075,4.1,34313
895,4.125,4.125,4.075,4.075,17512
896,4.1,4.125,4.1,4.1,8598
897,4.075,4.15,4.075,4.1,16974
898,4.125,4.125,4.05,4.075,21181
899,4.1,4.15,4.1,4.1125,8000
900,4.1,4.15,4.1,4.125,16663
901,4.075,4.125,4.075,4.1,26022
902,4.1,4.1,4.05,4.075,71288
903,4.1,4.1,4.05,4.075,103283
a1497360600,4.05,4.1,4.05,4.1,4559
1,4.0501,4.125,4.05,4.0501,10003
2,4.125,4.15,4.0501,4.0501,16789
3,4.05,4.1499,4.05,4.125,12117
4,4.0501,4.1,4.05,4.075,7100
5,4.075,4.0999,4.05,4.05,8193
6,4.075,4.0999,4.05,4.075,7100
7,4.05,4.079,4,4.05,35560
8,4.05,4.05,4,4,13848
9,4.1,4.1,4.025,4.05,17499
10,4.075,4.1,4.05,4.075,7180
11,4.05,4.075,4.05,4.05,7740
12,4.075,4.075,4.05,4.0501,6400
13,4.05,4.075,4.05,4.075,9442
14,4.05,4.075,4.05,4.05,6500
15,4.05,4.075,4.05,4.05,8896
16,4.025,4.075,4.025,4.05,16430
17,4.025,4.05,4.025,4.025,10056
18,4.025,4.05,4,4.05,5606
19,4.075,4.075,4.025,4.05,22566
20,4.0501,4.075,4.05,4.075,5900
21,4.025,4.0758,4.025,4.075,31158
22,4.025,4.05,4,4.0499,29332
23,4.0375,4.0375,4,4.0001,6228
24,4.05,4.05,4,4.0001,6550
25,4,4.05,4,4.0001,9011
26,4.025,4.05,4,4.0499,4859
27,4,4.05,4,4.025,10206
28,4,4.05,4,4,5400
29,4,4.0489,4,4,9497
30,4,4.025,4,4,11500
31,4,4.042,4,4,14205
32,4.05,4.05,4,4.025,28150
33,4.0499,4.05,4,4.05,10552
34,4.05,4.05,4,4.05,16481
35,4.0751,4.0751,4,4.05,31272
36,4.15,4.15,4.05,4.075,18451
37,4.15,4.15,4.1,4.15,11560
38,4.125,4.15,4.1,4.15,23448
39,4.15,4.15,4.1,4.1,98151
144,4.15,4.15,4.15,4.15,6100
145,4.1,4.15,4.1,4.15,7634
146,4.05,4.1,4.05,4.1,2980
147,4.075,4.075,4.05,4.075,700
148,4.075,4.075,4.05,4.05,700
149,4.0822,4.0822,4.05,4.05,2300
150,4.025,4.075,4,4.05,26287
151,4.05,4.05,4.025,4.025,1300
152,4.075,4.1,4,4.025,20765
153,4.075,4.075,4.0734,4.075,1350
154,4.075,4.1,4.05,4.05,2600
155,4.1,4.1,4.05,4.075,1050
156,4.1,4.1,4.05,4.05,1100
157,4.05,4.1,4.05,4.05,3240
158,4.0841,4.0841,4.05,4.05,2900
159,4.05,4.08,4.05,4.05,1315
160,4.075,4.075,4.05,4.075,2500
161,4.05,4.075,4.05,4.05,1300
162,4.075,4.075,4.05,4.05,11600
163,4.075,4.075,4.05,4.075,1900
164,4.05,4.075,4.05,4.075,900
165,4.075,4.1,4.05,4.05,1350
166,4.075,4.1,4.05,4.05,3100
167,4.075,4.1,4.05,4.0502,13820
168,4.05,4.075,4.05,4.0501,2550
169,4.05,4.1,4.05,4.05,13582
170,4.1,4.1,4.05,4.075,6566
171,4.1,4.1,4.05,4.075,8499
172,4.05,4.1,4.05,4.075,8568
173,4.05,4.1,4.05,4.075,9500
174,4.075,4.0949,4.05,4.05,2000
175,4.05,4.075,4.05,4.075,2798
176,4.075,4.075,4.05,4.075,3000
177,4.075,4.075,4.05,4.075,1600
178,4.075,4.075,4.05,4.05,2021
179,4.05,4.075,4.05,4.075,3230
180,4.05,4.075,4.05,4.075,2600
181,4.075,4.1,4.05,4.05,11844
182,4.05,4.075,4.05,4.05,5315
183,4.075,4.1,4.05,4.05,53072
288,4,4.05,4,4.05,6782
289,4.0499,4.05,4.025,4.0499,17441
290,4.025,4.05,4,4.025,1000
291,4.025,4.05,4.025,4.05,200
292,4.025,4.05,4,4,7200
293,4.025,4.05,4,4.025,7417
294,4.025,4.05,4,4.025,800
295,4,4.05,4,4,1100
296,4,4.044,4,4.025,1100
297,4.025,4.025,4,4.025,600
298,4.025,4.025,4,4,3979
299,4.05,4.05,4,4,300
300,4.05,4.05,4,4.025,2600
301,4.05,4.05,4,4.025,1700
302,4,4.05,4,4.025,400
303,4.025,4.05,4,4,12451
304,4.05,4.05,4.025,4.025,900
305,4,4.025,4,4.025,2800
306,4,4.05,4,4.025,1020
307,4,4.0499,4,4.025,1400
308,4,4.049,4,4,18608
309,4.05,4.05,4,4.025,9381
310,4.05,4.05,4.0499,4.05,3300
311,4.05,4.05,4.025,4.05,5582
312,4.05,4.05,4.025,4.05,1502
313,4.05,4.05,4.025,4.05,1000
314,4.05,4.05,4,4.025,3223
315,4.025,4.05,4,4.05,3900
316,4.025,4.05,4,4.001,4300
317,4.05,4.05,4,4.05,1500
318,4.05,4.05,4,4,1873
319,4.025,4.05,4,4.025,2600
320,4.025,4.05,4,4.025,35494
321,4.025,4.0499,4,4.025,2000
322,4.025,4.05,4,4.05,3553
323,4,4.05,4,4.05,4508
324,4.075,4.075,4,4,31035
325,4.075,4.075,4.05,4.075,4200
326,4.075,4.1,4.05,4.075,9111
327,4.1,4.1,4.05,4.075,57744
432,4.05,4.05,4.05,4.05,140828
433,4.025,4.05,4,4.05,4708
434,4.025,4.1,4.025,4.05,6511
435,4.05,4.05,4,4,500
436,4,4.05,4,4.0499,1220
437,4.025,4.025,4,4.025,1600
438,4.025,4.025,4,4.025,1000
439,4.025,4.025,4.025,4.025,700
440,4.025,4.025,4,4,200
441,4.025,4.025,4,4.025,500
442,4,4.05,4,4.025,2450
443,4.0462,4.0462,4,4.0276,545
444,4,4,4,4,200
445,4.025,4.05,4,4.05,500
446,4,4.025,4,4,750
447,4,4.025,4,4.025,200
448,4.025,4.025,4,4,400
449,4.025,4.05,4,4.025,8709
450,4,4.0499,4,4,500
451,4.025,4.025,4,4.025,900
452,4.025,4.025,4,4.025,400
453,4.025,4.05,4,4,1400
454,4.025,4.05,4,4.025,1300
455,4.025,4.05,4,4,2100
456,4.025,4.05,4.025,4.025,900
457,4,4.05,4,4.025,1600
458,4.025,4.05,4,4,1300
459,4.025,4.05,4,4.05,1700
460,4.05,4.05,4.015,4.025,1500
461,4,4.05,4,4.025,2200
462,4.05,4.05,4,4,600
463,4.025,4.05,4.025,4.05,7125
464,4.05,4.05,4,4.05,700
465,4.075,4.1,4.025,4.05,36687
466,4.125,4.125,4.075,4.1,47074
467,4.15,4.175,4.1,4.125,42637
468,4.15,4.2,4.1045,4.15,36004
469,4.25,4.25,4.15,4.2,54284
470,4.3,4.3,4.15,4.2,94146
471,4.35,4.35,4.25,4.25,558517
864,4.35,4.35,4.35,4.35,5928
865,4.3,4.3,4.225,4.3,6206
866,4.255,4.3,4.255,4.3,500
867,4.2,4.275,4.2,4.25,6345
868,4.225,4.25,4.2,4.2,9016
869,4.3,4.3,4.2,4.225,11400
870,4.325,4.35,4.25,4.3,9790
871,4.35,4.35,4.3,4.35,5100
872,4.35,4.4,4.3,4.325,14174
873,4.3,4.375,4.3,4.35,40742
874,4.275,4.325,4.25,4.3,9824
875,4.3,4.3,4.25,4.275,7940
876,4.275,4.3,4.25,4.3,1900
877,4.3,4.3,4.25,4.3,2514
878,4.3,4.35,4.25,4.3,16295
879,4.3,4.325,4.275,4.3,17272
880,4.3,4.325,4.3,4.3,875
881,4.3,4.325,4.3,4.3,1800
882,4.325,4.325,4.3,4.3,3300
883,4.325,4.325,4.3,4.325,1900
884,4.3,4.35,4.3,4.3295,5230
885,4.35,4.35,4.3,4.325,7600
886,4.35,4.35,4.3,4.325,1600
887,4.375,4.375,4.3,4.3,20457
888,4.375,4.4,4.35,4.35,1000
889,4.375,4.4,4.35,4.375,4898
890,4.35,4.4,4.35,4.4,6350
891,4.4,4.4,4.35,4.3875,6900
892,4.35,4.4,4.35,4.375,3900
893,4.375,4.4,4.35,4.4,5200
894,4.375,4.4,4.35,4.4,1900
895,4.4,4.4,4.35,4.359,9088
896,4.375,4.4,4.35,4.4,2941
897,4.375,4.4,4.35,4.4,4000
898,4.35,4.4,4.35,4.375,4200
899,4.35,4.4,4.35,4.375,12436
900,4.4,4.4,4.35,4.375,20758
901,4.425,4.45,4.375,4.4,46341
902,4.45,4.45,4.4,4.425,10852
903,4.45,4.45,4.4,4.425,50418
a1497965400,4.4,4.4,4.4,4.4,4683
1,4.45,4.45,4.35,4.45,3500
2,4.45,4.5,4.4,4.45,8100
3,4.425,4.45,4.4,4.425,2300
4,4.45,4.5,4.4,4.45,25078
5,4.475,4.475,4.4,4.45,7609
6,4.425,4.45,4.4,4.45,5244
7,4.425,4.45,4.425,4.425,1900
8,4.4,4.45,4.4,4.425,4500
9,4.45,4.45,4.4,4.425,5000
10,4.475,4.475,4.4076,4.45,15034
11,4.45,4.475,4.45,4.45,2000
12,4.425,4.45,4.4,4.45,13050
13,4.45,4.475,4.425,4.45,19311
14,4.45,4.5,4.45,4.45,5021
15,4.45,4.475,4.4,4.45,20024
16,4.45,4.475,4.45,4.45,4764
17,4.45,4.5,4.45,4.45,3895
18,4.425,4.475,4.4,4.45,31533
19,4.425,4.45,4.425,4.425,2960
20,4.425,4.45,4.425,4.425,1900
21,4.425,4.45,4.425,4.425,900
22,4.425,4.45,4.425,4.425,1300
23,4.425,4.45,4.425,4.425,2000
24,4.425,4.45,4.4019,4.45,3995
25,4.425,4.45,4.425,4.45,2700
26,4.425,4.45,4.401,4.45,4080
27,4.4,4.45,4.4,4.425,6350
28,4.4,4.45,4.4,4.4,2500
29,4.4,4.425,4.4,4.4,2200
30,4.4,4.45,4.4,4.45,3900
31,4.425,4.425,4.4,4.4,3600
32,4.4,4.425,4.4,4.4,2000
33,4.425,4.4456,4.4,4.425,4700
34,4.4,4.425,4.4,4.425,4134
35,4.4,4.45,4.4,4.425,6696
36,4.4,4.45,4.4,4.425,6600
37,4.45,4.45,4.35,4.4,59007
38,4.45,4.45,4.425,4.45,36759
39,4.45,4.5,4.4075,4.45,108960
144,4.45,4.45,4.45,4.45,1580
145,4.4,4.5,4.4,4.45,3481
146,4.4,4.45,4.4,4.45,2900
147,4.425,4.45,4.425,4.45,1000
148,4.4001,4.45,4.4,4.45,8387
149,4.45,4.475,4.425,4.45,13300
150,4.475,4.5,4.45,4.45,6871
151,4.5,4.5,4.45,4.475,2515
152,4.5,4.5,4.45,4.5,2000
153,4.45,4.5,4.45,4.5,2098
154,4.5,4.5,4.45,4.45,5500
155,4.475,4.5,4.45,4.475,2012
156,4.475,4.5,4.45,4.5,700
157,4.45,4.5,4.45,4.5,6583
158,4.475,4.475,4.45,4.45,475
159,4.45,4.5,4.45,4.5,12280
160,4.45,4.5,4.45,4.45,1251
161,4.5,4.5,4.45,4.45,726
162,4.475,4.5,4.45,4.5,842
163,4.45,4.5,4.45,4.475,700
164,4.5,4.5,4.475,4.475,271
165,4.45,4.5,4.45,4.5,1100
166,4.475,4.5,4.45,4.5,899
167,4.45,4.5,4.45,4.475,11714
168,4.45,4.5,4.45,4.45,4122
169,4.45,4.45,4.45,4.45,400
170,4.45,4.475,4.45,4.475,400
171,4.475,4.5,4.45,4.475,4057
172,4.475,4.475,4.45,4.45,945
173,4.45,4.475,4.45,4.475,21700
174,4.4985,4.4985,4.45,4.475,1455
175,4.475,4.4901,4.45,4.45,1800
176,4.45,4.475,4.45,4.475,3200
177,4.475,4.4753,4.45,4.475,1200
178,4.5,4.5,4.45,4.45,3700
179,4.45,4.5,4.45,4.475,2268
180,4.475,4.5,4.45,4.475,3000
181,4.45,4.5,4.45,4.475,2200
182,4.45,4.5,4.45,4.4515,3347
183,4.45,4.5,4.45,4.475,63087
288,4.45,4.45,4.45,4.45,5365
289,4.6,4.6,4.5,4.5,67972
290,4.6,4.6,4.5501,4.575,3200
291,4.525,4.65,4.525,4.575,71808
292,4.55,4.6,4.5,4.55,22759
293,4.575,4.575,4.55,4.575,5411
294,4.55,4.6,4.55,4.55,1300
295,4.55,4.585,4.55,4.585,1500
296,4.575,4.6,4.55,4.575,11537
297,4.55,4.6,4.55,4.55,11900
298,4.575,4.575,4.55,4.575,1600
299,4.5887,4.5887,4.55,4.55,400
300,4.575,4.575,4.55,4.55,3200
301,4.575,4.6,4.55,4.55,1399
302,4.575,4.6,4.55,4.6,11886
303,4.55,4.6,4.55,4.6,26897
304,4.625,4.65,4.55,4.55,30893
305,4.6,4.725,4.6,4.65,90695
306,4.6,4.625,4.6,4.6,7200
307,4.6,4.6489,4.6,4.6489,2996
308,4.6,4.6,4.6,4.6,500
309,4.6,4.625,4.6,4.6015,4100
310,4.6,4.625,4.6,4.625,2400
311,4.6,4.65,4.6,4.6,2100
312,4.6,4.65,4.6,4.6,5988
313,4.575,4.625,4.575,4.6,16021
314,4.55,4.6,4.55,4.575,3218
315,4.6,4.6,4.5,4.55,15622
316,4.575,4.5805,4.55,4.5805,1600
317,4.575,4.6,4.55,4.575,1303
318,4.55,4.575,4.55,4.575,700
319,4.55,4.575,4.55,4.55,3300
320,4.6,4.6,4.55,4.55,1800
321,4.6,4.6,4.55,4.575,6031
322,4.6,4.6,4.55,4.55,12171
323,4.575,4.6,4.55,4.6,3500
324,4.55,4.625,4.55,4.6,17358
325,4.5501,4.575,4.55,4.55,3400
326,4.5,4.575,4.5,4.55,43619
327,4.5,4.525,4.5,4.525,78838
432,4.55,4.55,4.55,4.55,22798
433,4.6,4.6,4.55,4.5875,9358
434,4.575,4.6,4.55,4.575,700
435,4.575,4.575,4.575,4.575,500
436,4.55,4.6,4.55,4.575,6685
437,4.575,4.6,4.5,4.55,9180
438,4.55,4.6,4.55,4.575,5000
439,4.55,4.6,4.55,4.575,4078
440,4.6,4.6,4.575,4.575,700
441,4.6,4.6,4.55,4.6,500
442,4.575,4.6,4.55,4.575,6438
443,4.575,4.6,4.55,4.6,600
444,4.575,4.575,4.55,4.55,700
445,4.55,4.6,4.55,4.55,1200
446,4.575,4.6,4.55,4.5944,2096
447,4.575,4.575,4.575,4.575,100
448,4.575,4.6,4.55,4.55,4320
449,4.55,4.55,4.55,4.55,300
450,4.5501,4.575,4.55,4.575,950
451,4.575,4.6,4.55,4.575,4832
452,4.55,4.6,4.55,4.575,7200
453,4.575,4.575,4.55,4.575,500
454,4.575,4.575,4.575,4.575,100
455,4.6,4.6,4.55,4.55,600
456,4.55,4.6,4.55,4.575,3937
457,4.55,4.6,4.55,4.6,900
458,4.575,4.6,4.55,4.6,5200
459,4.575,4.5762,4.55,4.55,600
460,4.575,4.6,4.55,4.55,1200
461,4.575,4.6,4.575,4.6,400
462,4.575,4.6,4.565,4.575,635
463,4.55,4.6,4.55,4.575,1400
464,4.575,4.6,4.55,4.55,4300
465,4.55,4.6,4.55,4.55,900
466,4.595,4.6,4.55,4.575,1000
467,4.55,4.6,4.55,4.6,3023
468,4.575,4.6,4.55,4.6,3100
469,4.575,4.6,4.55,4.6,7500
470,4.6,4.6,4.55,4.575,35333
471,4.625,4.65,4.6,4.6,216588
864,4.6,4.65,4.6,4.65,14656
865,4.625,4.65,4.6,4.65,3013
866,4.625,4.65,4.6,4.625,1485
867,4.65,4.675,4.65,4.65,34724
868,4.625,4.65,4.6,4.65,8423
869,4.65,4.65,4.6216,4.625,6000
870,4.65,4.675,4.6125,4.65,9402
871,4.7,4.7,4.65,4.675,15193
872,4.7,4.75,4.65,4.7,223737
873,4.725,4.775,4.7,4.725,39409
874,4.7,4.75,4.675,4.75,38785
875,4.7,4.7499,4.7,4.7499,5820
876,4.7,4.75,4.7,4.7,43604
877,4.7,4.7349,4.7,4.7,26665
878,4.6625,4.7,4.65,4.7,9986
879,4.675,4.675,4.65,4.675,600
880,4.675,4.7,4.675,4.675,300
881,4.725,4.725,4.675,4.6781,18175
882,4.725,4.75,4.7,4.75,3750
883,4.725,4.725,4.7,4.7,3100
884,4.7,4.7325,4.7,4.7,1300
885,4.7,4.75,4.7,4.75,500
886,4.7,4.725,4.7,4.725,2800
887,4.725,4.725,4.7,4.7,600
888,4.725,4.725,4.7,4.725,3400
889,4.75,4.75,4.7,4.75,6216
890,4.758,4.775,4.7,4.75,52605
891,4.75,4.8,4.75,4.775,4611
892,4.7,4.75,4.7,4.75,6175
893,4.7,4.75,4.7,4.75,5868
894,4.7,4.75,4.7,4.725,15079
895,4.725,4.725,4.7,4.7,600
896,4.725,4.75,4.7,4.725,4089
897,4.725,4.725,4.7,4.7001,5619
898,4.725,4.725,4.7,4.7,813
899,4.7,4.75,4.7,4.725,1773
900,4.725,4.75,4.7,4.725,8413
901,4.725,4.75,4.7,4.75,9387
902,4.725,4.75,4.7,4.75,24942
903,4.75,4.75,4.7,4.75,61533
a1498570200,4.75,4.75,4.75,4.75,5269
1,4.725,4.75,4.7,4.75,6386
2,4.731,4.75,4.725,4.725,640
3,4.725,4.75,4.7,4.75,2900
4,4.725,4.75,4.7,4.725,3300
5,4.725,4.75,4.7,4.725,7500
6,4.725,4.75,4.725,4.725,400
7,4.75,4.75,4.7,4.75,3900
8,4.75,4.75,4.725,4.75,5300
9,4.77,4.8,4.75,4.75,8159
10,4.8,4.8,4.75,4.75,1930
11,4.775,4.8,4.75,4.795,1400
12,4.75,4.8,4.75,4.775,1100
13,4.8,4.8,4.7558,4.7947,7800
14,4.8,4.8,4.8,4.8,600
15,4.75,4.8,4.75,4.775,1100
16,4.775,4.8,4.75,4.8,600
17,4.8,4.8,4.75,4.775,4769
18,4.75,4.8,4.75,4.775,5799
19,4.75,4.8,4.75,4.75,7133
20,4.725,4.775,4.725,4.75,6510
21,4.725,4.725,4.7,4.725,4800
22,4.725,4.725,4.725,4.725,1000
23,4.725,4.725,4.725,4.725,600
24,4.725,4.7329,4.7,4.725,16482
25,4.725,4.75,4.7,4.75,1300
26,4.725,4.725,4.7,4.7,2300
27,4.7,4.75,4.7,4.7,900
28,4.725,4.75,4.7,4.725,900
29,4.725,4.75,4.7,4.725,2006
30,4.725,4.75,4.7,4.7,1900
31,4.725,4.75,4.7,4.725,2562
32,4.725,4.75,4.7057,4.725,3660
33,4.75,4.75,4.7,4.75,29152
34,4.75,4.75,4.7246,4.75,2000
35,4.75,4.75,4.7245,4.725,3950
36,4.725,4.75,4.7,4.725,10064
37,4.75,4.75,4.7,4.75,4958
38,4.725,4.75,4.7,4.75,7195
39,4.7,4.75,4.65,4.75,106701
144,4.75,4.75,4.75,4.75,6366
145,4.75,4.75,4.7,4.75,3400
146,4.75,4.775,4.7,4.725,9039
147,4.75,4.75,4.7,4.725,1600
148,4.725,4.75,4.7,4.75,2100
149,4.75,4.75,4.7,4.75,2500
150,4.75,4.75,4.7,4.75,9726
151,4.725,4.75,4.7,4.725,5000
152,4.75,4.75,4.7,4.75,5300
153,4.725,4.75,4.7,4.75,1800
154,4.75,4.75,4.7,4.725,5700
155,4.75,4.75,4.7001,4.75,2400
156,4.725,4.75,4.7,4.725,3300
157,4.7,4.75,4.7,4.75,4900
158,4.75,4.75,4.7,4.75,5424
159,4.7,4.75,4.7,4.725,6400
160,4.675,4.725,4.6625,4.725,14308
161,4.7,4.7,4.675,4.675,1400
162,4.725,4.725,4.675,4.675,7500
163,4.6625,4.725,4.65,4.725,5710
164,4.675,4.725,4.65,4.7,11600
165,4.7,4.7,4.7,4.7,200
166,4.7,4.725,4.65,4.7,3400
167,4.7,4.7,4.7,4.7,1000
168,4.7,4.7,4.65,4.7,2678
169,4.7,4.7,4.675,4.7,900
170,4.675,4.7,4.675,4.7,800
171,4.7,4.7,4.67,4.675,2300
172,4.675,4.7,4.67,4.7,4500
173,4.675,4.7,4.675,4.7,2000
174,4.7,4.7,4.675,4.7,1792
175,4.6625,4.725,4.65,4.7,21064
176,4.675,4.675,4.65,4.675,4000
177,4.7,4.7,4.65,4.675,14000
178,4.7,4.7,4.65,4.7,6200
179,4.675,4.7,4.65,4.7,8600
180,4.65,4.7,4.65,4.675,10150
181,4.6,4.7,4.6,4.7,39611
182,4.625,4.625,4.6,4.625,14294
183,4.65,4.65,4.6,4.65,66776
288,4.65,4.65,4.65,4.65,1827
289,4.65,4.675,4.65,4.65,3091
290,4.65,4.65,4.6,4.6003,2100
291,4.65,4.65,4.601,4.601,420
292,4.65,4.65,4.6051,4.6051,651
293,4.7,4.75,4.65,4.65,63600
294,4.725,4.725,4.7,4.7,2781
295,4.725,4.725,4.7,4.725,400
296,4.725,4.725,4.7,4.716,1200
297,4.65,4.725,4.65,4.725,3656
298,4.616,4.675,4.605,4.675,17478
299,4.65,4.65,4.615,4.615,5103
300,4.625,4.675,4.6125,4.675,5366
301,4.65,4.65,4.625,4.625,2382
302,4.6,4.65,4.575,4.65,3026
303,4.575,4.6,4.55,4.575,2900
305,4.6,4.6,4.5609,4.5609,500
306,4.575,4.6,4.575,4.591,2000
307,4.6,4.6,4.55,4.575,800
308,4.6,4.6,4.575,4.575,300
309,4.575,4.575,4.575,4.575,721
310,4.575,4.575,4.575,4.575,1000
311,4.575,4.6,4.575,4.6,1914
312,4.575,4.575,4.575,4.575,200
313,4.575,4.575,4.575,4.575,400
314,4.575,4.6,4.55,4.55,15048
315,4.575,4.575,4.55,4.575,2752
316,4.6,4.625,4.55,4.6,63600
317,4.7,4.7,4.575,4.6,22700
318,4.7,4.725,4.65,4.7,28103
319,4.7,4.7,4.65,4.675,20855
320,4.7,4.7,4.65,4.7,21460
321,4.65,4.7,4.65,4.7,7100
322,4.6,4.6,4.6,4.6,1000
323,4.6,4.625,4.6,4.625,900
324,4.625,4.65,4.6,4.6,3300
325,4.675,4.7,4.625,4.65,11321
326,4.7,4.7,4.65,4.675,13015
327,4.7,4.7,4.65,4.675,50810
432,4.7,4.7,4.7,4.7,1929
433,4.675,4.6953,4.6625,4.6953,4400
434,4.675,4.675,4.65,4.65,200
435,4.725,4.75,4.65,4.65,11502
436,4.725,4.75,4.7151,4.75,400
437,4.7045,4.75,4.7045,4.75,400
438,4.7295,4.7295,4.725,4.725,300
439,4.7,4.75,4.7,4.725,600
440,4.735,4.75,4.7,4.725,400
441,4.7,4.745,4.7,4.725,800
442,4.725,4.75,4.7,4.75,1100
443,4.715,4.75,4.7,4.725,1000
444,4.725,4.725,4.725,4.725,300
445,4.7,4.7,4.7,4.7,1300
446,4.725,4.75,4.7,4.725,6500
447,4.7035,4.725,4.7,4.725,1000
448,4.725,4.725,4.7,4.7,500
449,4.7,4.7375,4.7,4.725,1000
450,4.7,4.725,4.7,4.725,900
451,4.725,4.725,4.7,4.725,300
452,4.7,4.75,4.7,4.7,4136
453,4.725,4.725,4.7,4.725,900
454,4.725,4.725,4.7,4.7,500
455,4.725,4.725,4.7,4.725,1200
456,4.7,4.725,4.7,4.725,500
457,4.7,4.7375,4.7,4.725,8900
458,4.7,4.725,4.7,4.725,1100
459,4.6875,4.7375,4.65,4.725,15200
460,4.65,4.675,4.65,4.675,1200
461,4.65,4.7,4.65,4.675,2774
462,4.675,4.675,4.675,4.675,300
463,4.625,4.7,4.6,4.65,9940
464,4.625,4.65,4.55,4.625,21713
465,4.625,4.65,4.625,4.625,1900
466,4.65,4.65,4.6,4.625,2600
467,4.65,4.65,4.6,4.65,3936
468,4.725,4.725,4.6,4.65,42563
469,4.7,4.7375,4.65,4.7,83881
470,4.725,4.8,4.7,4.7,99546
471,4.75,4.8,4.7,4.725,262799
864,4.75,4.75,4.75,4.75,2728
866,4.75,4.75,4.725,4.725,200
867,4.725,4.75,4.7,4.75,1490
868,4.7,4.8,4.7,4.73,25475
869,4.709,4.709,4.7,4.7,2200
870,4.7,4.75,4.7,4.7,5861
871,4.7,4.725,4.7,4.725,600
872,4.7,4.75,4.7,4.75,2406
873,4.725,4.7315,4.7,4.7,4812
874,4.7,4.75,4.7,4.7,1600
875,4.675,4.7,4.65,4.7,5380
876,4.675,4.675,4.675,4.675,300
877,4.65,4.675,4.65,4.65,1100
878,4.65,4.7,4.65,4.65,5000
879,4.6,4.675,4.6,4.65,23420
880,4.6,4.625,4.6,4.6,1200
881,4.6,4.65,4.55,4.6,13980
882,4.65,4.65,4.6,4.625,8120
883,4.575,4.65,4.55,4.6,56892
884,4.575,4.6,4.55,4.575,3100
885,4.6,4.6,4.55,4.6,58981
