EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
452,48.6001,48.6001,48.6001,48.6001,1666
458,48.77,48.77,48.77,48.77,100
856,48.88,48.88,48.88,48.88,100
865,48.96,48.98,48.96,48.98,358
867,48.92,48.92,48.92,48.92,120
868,48.925,48.925,48.9228,48.9228,220
872,48.89,48.89,48.89,48.89,2506
a1499267400,48.84,48.84,48.84,48.84,600
1,48.87,48.87,48.87,48.87,300
2,48.89,48.89,48.82,48.82,1000
5,48.9212,48.94,48.9212,48.93,1343
6,48.89,48.89,48.89,48.89,100
8,48.92,48.93,48.92,48.93,1000
9,48.95,48.95,48.94,48.94,1600
13,48.97,48.97,48.97,48.97,300
14,48.99,48.99,48.99,48.99,800
18,48.95,48.98,48.95,48.98,2700
24,48.94,48.94,48.94,48.94,374
26,49,49.02,49,49.01,4800
27,49.02,49.02,49.016,49.016,1425
29,48.9,49.04,48.9,49.02,11000
