EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
160,280.095,280.96,279.7402,279.77,86219
161,279.8,280.52,279.54,280.17,23731
162,279.665,279.87,279.55,279.8433,25519
163,279.5199,279.86,279.23,279.5501,49113
164,279.615,279.87,279.3,279.54,18780
165,280.26,280.29,279.31,279.47,28707
166,280.54,281.08,280.07,280.07,35535
167,281.06,281.53,280.28,280.28,45484
168,281.755,282.02,281.11,281.23,40532
169,281.88,282.76,281.36,282,29782
170,281.97,282.1,281.231,281.885,32621
171,282.35,282.59,281.44,281.97,22963
172,282.095,282.35,281.605,282.12,25245
173,281.595,282.18,281.155,282,38052
174,281.04,281.69,280.385,281.595,40966
175,281.18,281.59,280.77,281.18,28724
176,281,281.53,280.53,281.16,48156
177,280.48,280.99,280.31,280.66,20461
178,279.86,280.81,279.4101,280.445,33483
179,280.07,280.29,279.53,279.86,42103
180,280.67,280.94,279.98,280.11,33679
181,281.425,281.73,280.71,280.71,48537
182,281.76,281.99,281.23,281.5,78520
183,283.02,283.19,281.81,281.9,338610
288,279.99,280.97,279.99,280.97,34670
289,283,283.03,276.2,280.09,130613
290,283.43,284.77,282.03,283.5,79958
291,285.685,285.99,283.16,283.38,55913
292,285.15,286.17,284.71,285.99,54310
293,288.2,288.49,285.29,285.29,49268
294,288.08,289.13,287.4,288.1641,69876
295,286.36,288.0156,286.33,287.955,44013
296,287,287.01,285.43,286.36,54662
297,286.8,287.51,286.35,286.855,25715
298,286.37,287.26,286.13,286.635,34661
299,285.355,286.47,285.1673,286.17,29711
300,284.94,286.03,284.88,285.53,33015
301,283.35,285.34,283.34,284.935,22967
302,283.03,283.54,281.13,283.33,33360
303,281.745,283.35,281.57,283,18571
304,280.615,281.86,280.615,281.7693,38214
305,283.19,283.34,280.7,280.76,53102
306,283.01,283.72,282.78,283.35,18883
307,284.1,284.56,282.7,283.01,27239
308,284.2,284.59,283.72,284.1,21493
309,284.84,284.84,284.02,284.1763,18974
310,284.89,285.19,284.5,284.76,13664
311,283.9,284.88,283.875,284.88,20092
312,284.205,284.68,284.035,284.158,6000
313,283.38,284.34,283.32,284.34,22883
314,283.52,284.1,283.38,283.52,14852
315,284.04,284.49,283.35,283.51,12651
316,284.48,284.6,283.96,283.96,21546
317,283.47,284.49,283.3,284.48,17497
318,283.05,283.88,282.89,283.52,22265
319,285.47,285.47,283.09,283.09,35020
320,284.73,285.83,284.55,285.47,18342
321,283.66,284.75,283.66,284.74,15378
322,284.21,284.5,283.57,283.7864,9194
323,283.75,284.39,283.64,284.18,13270
324,283.5,283.95,283.35,283.62,27431
325,282.98,283.61,282.83,283.38,19299
326,283.13,283.13,282.26,282.98,23281
327,282.74,283.41,282.47,283.03,80447
432,285.99,285.99,285,285,20562
433,289.3944,290.5625,285.01,285.01,129751
434,289,290.965,288.51,289.351,58178
435,286.98,289,286.45,288.93,37375
436,285.645,287.486,285.38,287.07,27015
437,284.67,286.4839,284.67,285.565,68662
438,285.83,286.46,283.5655,284.75,58918
439,286.35,286.9836,285.31,285.31,58162
440,285.93,286.5,285.5,285.68,26813
441,285.88,286.99,285.82,285.95,51005
442,285.835,287.23,285.61,286.182,27766
443,286.14,287.06,285.68,285.98,18833
444,286.69,286.95,285.86,286.17,34843
445,285.8,286.82,285.8,286.82,36328
446,285.23,285.93,284.88,285.93,19780
447,285.34,285.66,285.02,285.3977,21347
448,286.2478,286.51,285.3805,285.3805,25009
449,286.31,286.449,285.9,286.25,13844
450,286.535,286.6199,286.2,286.26,19709
451,286.89,286.95,286.43,286.43,13850
452,286.31,286.86,286.31,286.67,13680
453,286.69,286.69,286.21,286.22,9654
454,286.25,286.69,286.141,286.6699,14558
455,286.32,286.5399,286.15,286.26,8899
456,285.51,286.4799,285.465,286.33,13735
457,286.23,286.31,285.46,285.56,12108
458,286.31,286.31,286.02,286.2,3336
459,286.09,286.35,285.9501,286.32,13730
460,286,286.12,285.75,286.05,5719
461,286.0345,286.08,285.7,285.87,2686
462,286.105,286.21,285.84,286.08,7372
463,285.93,286.1399,285.78,286.02,7400
464,285.98,286.2,285.82,285.88,26829
465,286.295,286.49,285.93,285.9641,10647
466,286.3,286.65,286.18,286.22,15694
467,287,287.61,286.2601,286.37,27128
468,286.995,287.54,286.91,287,24093
469,287.22,287.57,286.63,287.23,32182
470,286.68,287.56,286.58,287.22,33085
471,286.75,286.98,286.5,286.75,62673
864,289.64,289.64,289.61,289.61,20158
865,290.84,293.69,289.32,289.64,106030
866,288.4809,290.88,287.92,290.88,51701
867,291.93,292.16,288.58,288.58,47030
868,292.49,292.93,291.3,292.13,40494
869,292.7,293.24,292.5,292.5,40789
870,293.6,293.6,292.44,292.73,43011
871,293.87,294.02,293.24,293.67,40116
872,294.0195,294.34,293.51,293.87,34922
873,293.43,294.2,293.4,294.01,16261
874,293.86,293.95,292.78,293.3567,44893
875,294.15,294.29,293.62,293.84,34315
876,294.031,294.49,293.71,294.28,22732
877,295.2,295.46,293.83,294.03,64424
878,295.57,295.57,295.05,295.31,19816
879,296.03,296.1,295.49,295.49,49028
880,295.11,296.125,295.05,296.07,24092
881,295.2891,295.35,294.75,295.1853,64555
882,295.52,295.765,294.88,295.25,18921
883,296.3363,296.44,295.46,295.465,20317
884,296.62,296.88,295.83,296.28,43392
885,295.327,296.76,295.07,296.7483,54048
886,294.31,295.481,293.76,295.33,71559
887,294.055,294.3,293.45,294.28,31803
888,294.12,294.859,293.98,294.183,19550
889,294.54,294.54,293.9098,294.4,8700
890,294.35,295,294.26,294.45,20826
891,293.56,294.6,293.1,294.38,31488
892,293.3,293.6,292.74,293.435,44599
893,293.33,293.63,292.95,293.34,24083
894,293.515,293.515,292.855,293.38,14658
895,294.55,294.65,293.5,293.52,19999
896,293.77,294.44,293.44,294.44,21140
897,293.35,293.8699,292.99,293.86,23388
898,293.62,293.87,293.36,293.36,16003
899,293.53,294.13,293.51,293.78,16074
900,293.33,294.01,293.33,293.48,23179
901,293.35,293.43,292.89,293.07,14975
902,293.48,293.99,293,293.1963,45753
903,293.68,294.24,293.4,293.49,89470
a1495546200,296.69,296.69,296.69,296.69,19621
1,300.98,301.82,296.4,296.4,161040
2,293.61,300.8266,293.02,300.775,124606
3,297,297,293.51,293.738,58712
4,297.2,297.4899,295.47,296.7701,39837
5,296.89,297.4,296.695,297.11,27167
6,295.19,297.36,295.19,296.9,24710
7,294.04,295.32,293,295.1375,46377
8,295.223,295.41,293.93,294.03,15245
9,295.6001,295.9,294.8,295.26,32513
10,295.6,296.8,295.091,295.6,19424
11,295.0499,295.7242,294.79,295.7242,20448
12,294.97,295.26,294.5,294.79,23505
13,294.46,294.965,294.02,294.9,11473
14,294.37,294.59,294.05,294.32,16609
15,293.58,294.4414,293.33,294.4,13719
16,292.86,293.77,292.81,293.58,21365
17,293,293.13,292.0001,292.78,22077
18,291.72,293.09,291.72,293.01,12227
19,291.2336,291.98,291.0401,291.82,10896
20,291.39,291.41,291.05,291.1988,8055
21,291.24,291.53,291.03,291.425,8574
22,291.955,292.205,291.32,291.39,17223
23,292.46,292.46,291.69,291.82,13940
24,292.35,293.18,292.1,292.33,34245
25,292.65,293.32,292.22,292.3025,19284
26,292.25,292.78,292.25,292.69,6574
27,292.39,292.8,292.2375,292.325,12729
28,292.655,292.84,292.22,292.27,8361
29,293.25,293.49,292.52,292.635,34007
30,293.25,293.65,292.9,293.38,13232
31,293.745,293.995,293.25,293.28,18867
32,293.25,293.79,292.96,293.77,15339
33,293.25,293.42,292.94,293.17,8617
34,293.505,293.53,293.18,293.41,11836
35,293.015,293.91,293.015,293.58,15796
36,292.54,293.19,292.41,293.12,28973
37,292.195,292.95,291.76,292.49,27539
38,291.91,292.13,291.55,292.11,15572
39,292.28,292.68,291.9,291.98,70365
144,291.6,292.3,291.6,291.82,15744
145,291.78,293.639,291.012,292.25,26339
146,291.63,291.99,290.4,291.99,44995
147,289.64,291.76,289.64,291.75,39583
148,288.055,290,287.35,289.44,79443
149,287.94,288.9999,287.06,288.27,77608
150,287.5497,288.23,287.05,287.9202,44379
151,286.8707,288.1516,286.64,287.5436,39159
152,288.629,288.65,286.85,286.85,39491
153,287.8899,288.7,287.64,288.6,15410
154,287.19,287.99,287.09,287.669,35668
155,286.98,287.62,286.81,287.17,25616
156,287.04,287.83,286.56,286.97,45763
157,287.23,287.32,286.67,287.24,22551
158,287.65,287.89,287,287.19,14176
159,286.09,287.61,286.05,287.5,38997
160,285.155,286.23,284.86,286.16,59310
161,283.9063,285.46,283.61,285.182,43398
162,284.95,285.37,283.71,283.91,36093
163,286.43,286.47,284.88,284.965,32271
164,286.42,286.65,286.3301,286.52,6045
165,286.59,286.87,286.22,286.35,24152
166,286.39,286.65,286.13,286.5,26782
167,286.88,288,286.55,286.55,26108
168,286.93,287,286.4401,286.65,14720
169,286.83,287.11,286.64,286.99,14638
170,287.05,287.28,286.71,286.83,3344
171,286.99,287.57,286.965,287.01,4912
172,286.835,287.235,286.5,286.76,10562
173,286.8,287.14,286.64,286.64,8550
174,287.64,287.64,286.7,286.88,12535
175,287.815,287.83,287.52,287.63,3201
176,288.15,288.234,287.53,287.77,18026
177,288.0292,288.5,287.8525,288.16,16319
178,288.45,288.485,287.84,288.04,15138
179,289.06,289.06,288.49,288.51,21563
180,289.43,289.64,288.89,288.95,25181
181,289.17,289.76,288.99,289.49,11543
182,288.73,289.56,288.69,289.17,10803
183,288.61,288.98,288.02,288.82,70848
288,291.8,291.8,291.8,291.8,23825
289,291.41,291.708,290,291.195,48301
290,293.235,293.55,290.86,291.27,40376
291,293.69,294.2444,292.28,293.195,51570
292,292.851,293.89,292.851,293.77,36291
293,292.66,293.265,292.1087,292.931,36878
294,293.93,294.19,292.22,292.5,22743
295,293.85,294.91,293.67,294.145,27730
296,293.13,293.85,292.5,293.73,64139
297,292.84,293.46,292.4,293.12,9660
298,293.53,293.53,292.47,292.98,9849
299,293.47,293.66,292.75,293.5143,12260
300,292.85,293.79,292.68,293.52,19753
301,292.02,293.26,292.02,293,16675
302,292.12,292.42,291.55,292.42,14787
303,292.645,292.645,291.52,292.25,35941
304,292.855,293.0806,292.55,292.695,17363
305,292.94,293.21,292.46,292.515,14994
306,293.2153,293.69,292.9392,292.9392,42559
307,293.5455,293.59,292.86,293.0918,14351
308,293.58,293.62,293.01,293.3791,14541
309,293.59,294,293.43,293.59,19468
310,293.28,293.68,293.07,293.49,9953
311,293.4325,293.73,293.16,293.2799,15642
312,293.4,293.75,293.325,293.379,36810
313,293.31,293.45,293.18,293.43,10468
314,293.52,293.94,293.37,293.44,8230
315,293.63,293.93,293.3808,293.58,8669
316,293.86,293.89,293.43,293.5,7642
317,293.68,293.8899,293.37,293.8899,10919
318,293.79,293.88,293.585,293.66,11722
319,294.13,294.35,293.7,293.71,20588
320,294.81,294.88,294.1659,294.1659,16034
321,295.855,296.6124,294.86,294.86,73924
322,295.84,295.95,294.92,295.8,34805
323,295.91,296.16,295.62,295.84,34655
324,295.2475,296.15,295.18,295.95,29743
325,295.33,295.43,294.69,295.21,30921
326,295.1,295.49,294.88,295.23,36834
327,293.4,294.965,293.25,294.85,229676
432,294.01,294.01,293.46,293.46,12125
433,293.0901,294.7,291.9201,294.59,22592
434,295.79,296.94,292.85,293.08,41827
435,297.145,297.525,295.46,296.315,43878
436,296.98,297.49,296.583,297.22,29391
437,295.17,297.01,294.7976,296.82,25631
438,294.64,295.48,293.6001,295.32,10815
439,294.33,295.04,293.88,294.66,24873
440,293.81,294.96,293.81,294.54,22109
441,293.545,294.099,293.36,293.886,9071
442,292.36,293.86,292.36,293.65,13319
443,292.33,293.11,292.18,292.5814,22793
444,292.83,293.03,292.41,292.43,12232
445,293.02,293.1763,292.74,292.74,6004
446,292.89,293.0299,292.53,293.0299,8264
447,292.9,292.92,292.58,292.9,3841
448,292.805,293.13,292.67,292.83,8570
449,293.06,293.08,292.75,292.75,1950
450,293.36,293.36,292.83,293.01,5504
451,294.325,294.4,293.25,293.25,12993
452,294.23,294.39,293.95,294.32,12864
453,294.3,294.44,294.14,294.42,8831
454,293.895,294.3,293.42,294.235,10363
455,293.8,294.12,293.55,293.895,9703
456,294.02,294.27,293.5559,293.72,8370
457,293.93,294.07,293.82,294.05,3000
458,293.4,293.85,293.114,293.81,14654
459,293.38,293.65,293.2,293.555,4472
460,293.52,293.56,293.24,293.43,2768
461,293.31,293.51,293.061,293.35,15842
462,292.71,293.3727,292.61,293.3727,4994
463,292.88,293,292.67,292.81,5906
464,292.5975,292.93,292.5301,292.78,7506
465,292.66,292.9198,292.54,292.54,4200
466,292.39,292.7862,292.27,292.71,7030
467,292.48,292.7,292.26,292.26,3930
468,292.3,292.4,292.15,292.4,5298
469,292.43,292.57,292.35,292.35,6667
470,292.07,292.52,291.95,292.3801,11371
471,292.35,292.47,292.13,292.14,47931
a1496151000,292.02,292.02,292.02,292.02,9075
1,292.83,293.69,290.28,292.04,25005
2,291.47,294.25,291.47,292.83,17247
3,290.38,292.5799,290.28,291.29,21146
4,289.23,290.29,288.78,290.28,23519
5,287.65,289.14,287.4423,289.14,32863
6,287.72,288.565,286.51,287.795,39487
7,287.605,287.98,287,287.74,24098
8,288.32,288.32,287.27,287.6,24760
9,289,289.23,288.02,288.33,26796
10,288.07,289.11,288.07,289.01,20929
11,288.0899,288.34,287.59,288.04,16680
12,287.63,288.349,287.63,288.0099,11695
13,287.66,287.789,287.33,287.789,8238
14,288.31,288.37,287.5201,287.5201,17651
15,288.18,288.67,288.08,288.16,16698
16,288.06,288.61,287.92,288.39,6694
17,287.32,288.26,287.32,288.25,13887
18,287.12,287.53,287.05,287.435,9614
19,286.94,287.18,286.59,287.18,16282
20,287.04,287.24,286.7,286.73,13591
21,287.33,287.33,286.97,286.98,3600
22,287.09,287.4,286.79,287.2,18234
23,286.58,287.0401,286.53,287.0401,11520
24,286.69,286.89,286.62,286.68,13202
25,286.245,286.62,286.12,286.62,9321
26,286.33,286.61,286.0304,286.34,8805
27,286.86,286.9,286.15,286.31,14243
28,286.68,286.95,286.41,286.78,7913
29,286.87,286.87,286.38,286.68,10527
30,287.02,287.17,286.509,286.83,10998
31,287.04,287.26,286.88,287.06,6568
32,287.21,287.4225,287.1,287.18,13078
33,287.04,287.4,287.04,287.22,7755
34,287.43,287.51,287.1373,287.1373,9300
35,287.32,287.54,287.07,287.4,18330
36,287.52,287.58,287.2,287.21,8580
37,288.575,288.575,287.51,287.58,30073
38,288.46,288.68,288.11,288.57,26846
39,288.46,288.89,288.3,288.5225,92121
144,288.52,288.52,288.52,288.52,12803
145,284.34,289.6402,282.245,289.59,92417
146,285.09,286.27,283.5,284.26,37345
147,283.26,286.78,283.25,285.01,49877
148,283.725,284.13,282.56,283.245,45890
149,284.05,284.48,283.285,283.6955,37298
150,283.435,284.35,283.01,284,24431
151,283.12,283.6099,282.77,283.585,21450
152,283.52,284.35,283,283.02,15230
153,284.345,284.79,283.55,283.55,17737
154,283.517,284.75,283.26,284.44,33655
155,283.398,283.695,282.84,283.53,9800
156,283.77,283.94,282.83,283.3,15950
157,283.87,284.16,283.5,283.63,20661
158,284.1451,284.1999,283.73,283.85,8144
159,283.777,284.16,283.59,284.08,17576
160,283.81,284.02,283.41,283.57,4960
161,283.82,284,283.58,283.72,5700
162,283.85,284.02,283.65,283.7,6195
163,284.565,284.65,283.78,283.78,14234
164,284.5105,284.83,284.34,284.53,18767
165,284.35,284.73,284.31,284.4897,13790
166,284.58,284.8,284.39,284.41,4626
167,285.33,285.52,284.61,284.61,11950
168,285.63,285.98,285.25,285.58,34409
169,286.3,286.53,285.47,285.47,15286
170,285.65,286.38,285.4368,286.29,13268
171,285.95,286.25,285.78,285.79,5180
172,285.26,286.26,285.15,285.97,13750
173,284.15,285.07,284.02,285.07,6306
174,284.3,284.58,283.8032,284.02,9800
175,284.33,284.57,284.06,284.46,19182
176,284.33,285.1,284.21,284.21,15141
177,284.46,284.53,284.22,284.53,3719
178,285.21,285.29,284.57,284.57,11753
179,285.21,285.465,284.85,284.99,11643
180,285.35,285.505,284.72,285.15,27202
181,284.9,285.51,284.81,285.2911,4529
182,285.44,285.75,285.01,285.01,12123
183,284.78,285.445,284.6,285.335,217957
288,285.5,285.5,285.19,285.19,16001
289,285.64,287.05,284.47,285.55,23975
290,287.86,288.42,285.725,285.94,49624
291,286.08,288.28,284.52,287.875,40844
292,285.2322,286.79,285.19,285.92,30788
293,284.44,285.57,283.79,285.23,23459
294,284.86,285.37,284.25,284.51,19848
295,285.65,285.9,284.61,284.76,13937
296,286.32,286.86,285.7,285.7,10079
297,285.69,286.68,285.5,286.34,23034
298,286.4,286.68,285.12,285.64,18765
299,287.27,287.53,286.14,286.52,13419
300,287.57,287.77,287.29,287.48,9400
301,288.19,288.19,287.36,287.45,14015
302,287.82,288.36,287.661,287.921,11469
303,287.96,287.96,287.23,287.53,13955
304,287.8595,288.05,287.28,288.05,12102
305,287.9,287.9,287.68,287.88,3844
306,288.3,288.3,287.73,287.81,8332
307,288.17,288.52,288.17,288.4,8096
308,288.35,288.4,288,288.02,17133
309,288.136,288.59,288.136,288.3,9705
310,288.33,288.3644,288.05,288.17,6836
311,287.8,288.3,287.8,288.3,8912
312,288.1,288.1,287.7,287.99,5113
313,288.07,288.2893,288.04,288.23,9186
314,288.06,288.25,287.78,288.0664,15469
315,287.57,288.24,287.57,288.19,3436
316,287.7,287.96,287.6,287.6842,6213
317,287.44,287.74,287.27,287.62,9098
318,287.54,287.57,287.38,287.52,6335
319,287.02,287.5,286.75,287.5,6864
320,286.61,287.14,286.61,287.001,7960
321,287.78,287.89,286.835,286.835,13241
322,287.5503,287.84,287.24,287.8,7844
323,287.53,287.8967,287.31,287.74,12957
324,287.44,287.64,287.21,287.63,9553
325,287.89,287.94,287.28,287.42,15220
326,288.2,288.2,287.75,287.7779,14330
327,288.57,288.61,288.08,288.2,64371
432,287.45,287.45,287.45,287.45,19978
433,289.54,290.98,286.15,287.355,47925
434,288.33,290.01,287.7,289.72,19775
435,288.11,289.74,288.11,288.6,9414
436,289.18,289.42,287.72,288.465,14388
437,289.13,289.97,288.85,289.3,13997
438,289.15,289.6,288.98,288.98,13635
439,289.48,289.48,288.85,289.15,6110
440,289.61,289.66,289.09,289.45,6407
441,289.2245,289.65,288.995,289.51,9034
442,289.0001,289.16,288.86,289.15,2652
443,289.29,289.31,288.88,289.21,6821
444,289.3944,289.52,289.1,289.1786,16300
445,289,289.62,289,289.49,10630
446,289.88,289.88,289.02,289.06,3649
447,289.64,289.84,289.34,289.83,4804
448,289.72,289.99,289.6,289.7282,13297
449,289.68,290,289.61,289.771,23015
450,289.7,290,289.6701,289.86,6320
451,289.83,290,289.63,289.65,4080
452,289.7,289.89,289.6801,289.722,3277
453,289.81,289.921,289.65,289.77,4773
454,289.55,289.91,289.29,289.81,6259
455,289.54,289.9,289.34,289.9,6350
456,289.74,289.93,289.35,289.55,8728
457,289.9,290,289.74,289.87,4200
458,289.745,290,289.7,289.9,3949
459,289.81,289.96,289.73,289.75,5969
460,289.575,289.92,289.46,289.8492,6271
461,289.6,289.7,289.34,289.69,4562
462,289.7,289.8,289.52,289.5802,3899
463,290.38,290.38,289.7,289.7,7282
464,290.6,290.6,290.24,290.24,6606
465,290.739,290.74,290.196,290.59,6290
466,290.6899,291.0799,290.55,290.7199,12321
467,291.245,291.31,290.69,290.69,13685
468,291.14,291.77,291.1051,291.5,19539
469,291.01,291.44,290.7,291.44,10148
470,290.99,291.15,290.66,290.98,14573
471,291.67,291.75,291.0601,291.1,83101
864,292.73,292.73,292.56,292.56,16983
865,294.01,295.655,292.01,292.01,60735
866,295.445,295.52,293.64,294.315,26210
867,295.96,296.59,295.02,295.42,35806
868,296.45,296.67,295.57,296.07,26433
869,297.43,298.16,296.45,296.45,44293
870,297.796,298.15,297.34,297.505,37308
871,297.765,298.16,297.29,297.9,27832
872,298.5156,299.46,297.68,297.74,56616
873,297.711,298.81,297.711,298.3811,24575
874,297,298.25,296.83,297.81,27749
875,297.12,297.269,296.56,297.06,11948
876,295.03,297.17,295,297.117,16841
877,294.315,295.2,293.82,295.07,21961
878,294.34,294.59,293.41,294.33,24904
879,294.6087,295.0443,294.04,294.4359,20450
880,294.04,294.4501,293.8149,294.4501,11526
881,293.68,294.07,293.56,294.07,10126
882,293.25,293.55,292.88,293.54,22785
883,293.15,293.29,292.8,293.22,7972
884,292.9,293.32,292.78,293.23,7325
885,292.89,293.1,292.7,292.79,11210
886,292.695,292.831,292.36,292.79,6750
887,293.1,293.1697,292.6701,292.829,11569
888,293.16,293.46,293.05,293.1,7814
889,293.07,293.35,292.92,293.26,12513
890,293.63,293.8075,293.2,293.27,10740
891,293.1,293.42,292.96,293.42,9312
892,293,293.48,292.91,293.1,8755
893,293.65,293.68,293.0638,293.09,15987
894,294.2,294.2,293.59,293.59,12906
895,293.75,294.55,293.62,294.2,15128
896,293.68,293.87,293.45,293.72,8253
897,293.3,293.56,293.02,293.53,6822
898,293,293.3,292.9551,293.05,14985
899,293.13,293.24,292.95,293,5160
900,293.185,293.35,293.0601,293.1,9030
901,293.5185,293.5185,293.1844,293.25,12888
902,293.59,294.16,293.36,293.36,22138
903,293.53,293.96,293.42,293.78,45380
a1496755800,293.73,293.73,293.73,293.73,11834
1,294.665,295.89,293.53,293.93,52280
2,294.8357,295.44,293.93,294.67,39667
3,295.3125,295.51,294.2,295.03,25690
4,296.09,296.43,294.98,295.4,28218
5,295.99,296.63,295.2,296.29,35943
6,296.93,297,295.8908,296.1044,53088
7,297.46,298.47,296.84,296.8411,58500
8,297.256,297.71,296.93,297.64,17827
9,297.46,297.77,297.03,297.36,32340
10,297.39,297.89,297.15,297.595,22382
11,297.8508,298.16,297.48,297.48,21836
12,298.01,298.3,297.3,297.94,33460
13,298.165,298.64,298.05,298.1,24665
14,298.285,298.43,297.64,298.18,24281
15,298.7,298.73,298.1,298.32,23332
16,299.18,299.18,298.34,298.635,42137
17,299.905,300,299.0795,299.175,68060
18,299.7,300,299.68,299.8945,34312
19,299.7701,299.95,299.52,299.79,13080
20,301.395,301.58,299.8,299.8,79495
21,301.28,301.58,300.75,301.45,23195
22,300.85,301.39,300.675,301.37,17550
23,301.32,301.435,300.67,300.8499,23708
24,302.07,302.68,301.267,301.46,43883
25,302.2458,302.26,301.51,302.068,18760
26,302.44,302.64,302.09,302.29,25108
27,303.35,303.45,302.45,302.46,32173
28,303.59,303.86,303.04,303.3703,25797
29,304.37,304.5722,303.66,303.66,29691
30,304.465,304.56,303.95,304.43,24761
31,303.875,304.5599,303.411,304.53,32464
32,304.28,304.28,303.5601,303.85,37393
33,304.74,304.93,304.11,304.11,33770
34,302.7,305,302.7,304.75,60039
35,302.71,303.09,302.14,302.66,26740
36,301.92,302.79,301.29,302.75,37820
37,301.82,302.31,300.68,301.94,37098
38,302.18,302.32,301.33,301.67,59832
39,302.88,303.29,302.19,302.2,142778
144,302.96,303,302.96,303,20958
145,306.84,307.15,301.01,303.0874,105323
146,306.4217,307.36,304.52,306.79,55804
147,307.21,307.4199,306.02,306.42,32242
148,308.63,310.5,306.9937,307.33,134544
149,308.43,308.95,306.65,308.64,60697
150,308,309.5,308,308.69,31245
151,307.48,308.89,307.15,308.089,29594
152,306.7,307.26,305.65,307.24,60811
153,307.49,307.49,306,306.86,41783
154,307.5,308,306.68,307.415,28631
155,308.21,308.56,307.53,307.53,29937
156,308.98,308.98,308.05,308.17,20835
157,309.07,309.11,308.22,308.98,26135
158,309.345,309.43,308.57,308.84,20782
159,309.34,310,309.21,309.3657,48033
160,309.3725,310.2,309.23,309.3666,46160
161,309.91,309.9569,309.26,309.26,16721
162,311.62,311.76,309.58,309.87,50709
163,310.84,311.81,310.535,311.4,26052
164,309.84,311.28,309.84,310.81,31696
165,310.985,310.99,308.85,310.005,30438
166,310.25,311.5,310.02,310.97,34104
167,310.48,310.67,309.51,310.13,26196
168,311.19,311.45,310.32,310.53,19515
169,310.88,311.42,310.88,311.17,19470
170,311.38,311.38,310.5,310.7752,18569
171,312.8,313.345,311.18,311.2876,49872
172,313.5,313.6,312.14,312.93,35354
173,313.22,313.9,312.65,313.5,40983
174,313.2,314,313.12,313.27,25103
175,313.75,313.75,312.95,313.03,21860
176,313.3612,313.9,313.21,313.75,20288
177,314.1,314.1092,313.065,313.25,23385
178,314.4,314.79,313.69,313.99,37871
179,313.42,314.28,313.165,314.28,27825
180,313.84,313.92,313.13,313.3,13866
181,313.1799,313.84,313,313.84,20043
182,314.2,314.43,313.01,313.01,56439
183,314.66,314.99,314.08,314.42,130653
288,320.41,320.43,320.35,320.35,29929
289,317.96,323.1,316.48,320.43,285665
290,314.62,318.54,314.0001,317.95,165058
291,317.07,318.73,314.525,314.73,106741
292,318.87,319.14,317.06,317.07,79482
293,317.7,319.66,317.65,318.865,86840
294,315.09,317.99,314.09,317.99,114923
295,316.92,317.82,315.15,315.2981,55148
296,312.56,316.92,312.56,316.92,60161
297,311.01,312.72,310.25,312.5,79137
298,313.735,313.98,311.3748,311.39,64217
299,313.33,314.16,312.79,313.75,41389
300,311.78,313.86,311.78,313.54,39712
301,311.49,312.33,311.32,311.58,47410
302,313.185,314.26,311.21,311.57,59268
303,311.44,314.54,311.08,313.19,51797
304,310.8956,312.4099,310.42,311.7299,31689
305,311.5501,312.055,310.44,310.76,18469
306,311.47,311.85,310.66,311.7348,17754
307,311.39,311.8,311.21,311.5,11437
308,311.6047,311.89,311.282,311.385,15481
309,310.78,311.65,310.78,311.64,20747
310,310.5,310.82,310.18,310.78,18848
311,309.24,310.56,309,310.39,29343
312,309.8,310.19,309.05,309.44,18544
313,310.01,311.15,309.7,309.92,27971
314,310.17,310.93,309.81,310.31,25050
315,310.105,310.96,309.7,309.74,31897
316,309.3,310.73,309.3,310.27,26048
317,308.4653,309.775,308.26,309.4,39539
318,308.99,309.28,308.26,308.405,31473
319,309.5,310.71,308.82,309.01,44823
320,309.32,309.79,308.58,309.69,40245
321,309.61,309.99,309.37,309.45,16241
322,310.15,310.295,309.61,309.61,26135
323,310.76,311.38,310.21,310.26,31396
324,310.8,311.08,310.56,310.705,29303
325,311.53,311.89,310.81,310.81,32825
326,311.96,312.29,311.505,311.505,25983
327,313.64,314.66,311.88,311.895,154946
432,315,315.09,315,315.09,21851
433,315.7,318.44,315,315.09,65139
434,316.42,316.99,314.4001,315.62,32787
435,316.3,316.9,315.01,316.27,23217
436,319.28,319.32,315.44,316.1944,80723
437,319.6,320.33,318.26,319.4799,53166
438,317.5,319.87,317.5,319.59,46397
439,318.83,319.01,317.12,317.47,20550
440,318.62,319,317.77,318.83,25104
441,318.415,318.74,317.8,318.532,29755
442,318.185,318.56,317.4,318.53,26311
443,319.86,319.99,318.27,318.3,37744
444,317.5892,320.4,317.39,319.76,88089
445,316.835,317.94,316.32,317.48,29463
446,316.94,317.69,316.74,317.04,32068
447,316.5,317.2,316.171,316.8,15610
448,314.714,316.53,314.544,316.53,32141
449,313.03,314.85,313.03,314.73,60297
450,313.23,314.99,312.87,313.155,46292
451,311.54,313.88,311.1101,313.38,20017
452,309.63,311.98,309.63,311.4,53421
453,309.13,310.36,309.1,309.42,48484
454,306.43,309.47,306.07,309.42,75681
455,305.26,306.58,304.586,306.53,49470
456,306.7,307.68,304.9201,305.1,41850
457,304.65,306.92,304.2,306.86,26779
458,305.04,306.45,304.23,304.94,44517
459,303.97,305.78,303.68,305.01,27809
460,303.81,304.38,303.51,303.72,28831
461,303.44,304.33,303.05,303.82,39812
462,302.54,304.52,302.54,303.29,33794
463,302.15,303.18,301.3,302.6339,37206
464,298.05,302.17,297.26,302.13,64301
