EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
902,4.025,4.1,4,4.075,11219
903,4.05,4.05,4,4.05,18960
a1497360600,4.1,4.1,4.1,4.1,1225
1,4.0735,4.1,4.05,4.1,2533
2,4.0775,4.0775,4.0775,4.0775,4000
3,4.05,4.05,4.05,4.05,1686
5,4.0661,4.0661,4.05,4.05,400
6,4.075,4.075,4.0637,4.0637,500
7,4.025,4.075,4,4.05,1200
8,4.025,4.025,4,4,600
9,4,4.025,4,4.025,9300
10,4.005,4.05,4,4.05,1702
11,4.025,4.05,4.025,4.025,400
12,4.03,4.045,4.025,4.025,2500
13,4.025,4.036,4,4.036,700
14,4.025,4.03,4,4.03,1126
15,4.05,4.05,4.05,4.05,100
16,4.05,4.05,4,4,1600
17,4,4.025,4,4.025,544
18,4.025,4.025,4.025,4.025,200
19,4.025,4.045,4,4.025,2700
20,4.025,4.025,4.025,4.025,100
21,4.05,4.05,4.05,4.05,100
22,4.025,4.025,4.025,4.025,300
23,4.025,4.025,4.025,4.025,300
24,4.025,4.05,4.025,4.05,500
26,4.05,4.05,4.05,4.05,100
27,4,4.05,4,4.025,2200
28,4.025,4.025,4,4.025,1000
29,4.025,4.05,4,4.025,1790
30,4.025,4.025,4.025,4.025,700
31,4.025,4.05,4,4.025,1200
32,4.025,4.05,4,4.025,4219
33,4.025,4.025,4,4.025,1050
34,4.025,4.05,4,4.025,4200
35,4.025,4.05,4,4,1800
36,4.025,4.025,4.025,4.025,1600
37,4.025,4.05,4,4,3000
38,4.025,4.025,4,4,3300
39,4.05,4.05,4,4.025,15978
144,4.1,4.1,4.1,4.1,4077
145,4.01,4.05,4,4.05,26995
146,3.95,3.975,3.95,3.975,23605
147,3.875,3.95,3.85,3.905,26695
148,3.9,3.9,3.85,3.875,6310
149,3.9,3.95,3.875,3.9,46200
150,3.975,3.995,3.9,3.95,17157
151,4.025,4.05,3.975,3.975,11105
152,3.95,4.05,3.95,4.05,12203
153,3.955,3.955,3.95,3.955,13600
154,4,4,3.9,3.9283,10338
155,4,4,4,4,400
156,3.95,4,3.95,4,8668
157,3.975,3.975,3.9,3.9,300
158,3.95,3.975,3.95,3.975,1500
159,3.95,3.95,3.925,3.9341,3069
160,3.9341,3.95,3.925,3.932,900
161,3.95,3.95,3.9,3.95,5780
162,3.925,3.95,3.9,3.95,5588
163,3.975,3.975,3.925,3.95,3199
164,3.96,3.975,3.96,3.975,4155
165,3.975,3.975,3.975,3.975,300
166,3.95,3.99,3.95,3.9719,1545
167,3.975,4,3.975,3.975,2700
168,4,4,3.975,3.975,780
169,4,4,3.95,4,800
170,4,4,3.95,3.975,2374
171,4,4,3.975,4,3378
172,4.05,4.05,4,4,1200
173,4.05,4.05,4.005,4.05,8114
174,4.05,4.05,4,4.025,800
175,4.025,4.05,4.025,4.05,700
176,4.025,4.05,4,4.05,1000
177,4.05,4.05,4,4.05,600
178,4.025,4.05,4.025,4.025,400
179,4.025,4.05,4,4.05,700
180,4.025,4.05,4.025,4.025,900
181,4.025,4.05,4,4.05,7838
182,4.025,4.05,4,4.025,2550
183,4.05,4.1,4,4.05,24230
288,4,4,4,4,4400
289,3.995,3.995,3.9,3.925,1276
290,3.95,3.95,3.95,3.95,100
291,4,4,3.95,4,2350
292,4,4,3.99,3.99,1100
293,3.975,4,3.975,4,300
294,3.975,4,3.95,4,500
295,4,4,3.99,3.99,200
296,4,4,3.95,3.975,4750
297,4.05,4.05,3.995,4,14695
298,4.05,4.05,4.025,4.05,1000
299,4.075,4.075,4.025,4.05,2399
300,4.05,4.075,4.05,4.075,4600
301,4.1,4.1,4.05,4.05,6263
302,4.1,4.1,4.05,4.075,1000
303,4.05,4.1,4.05,4.05,3412
304,4.05,4.05,4.05,4.05,400
305,4.025,4.09,4.025,4.09,5200
306,4.025,4.05,4,4.05,6100
307,4,4.05,4,4.05,2317
308,3.95,4,3.95,4,2615
309,4,4,3.95,3.95,900
310,3.95,3.975,3.95,3.975,700
311,3.95,4,3.95,3.95,1500
312,3.975,3.975,3.95,3.975,800
313,3.975,3.975,3.95,3.95,1200
314,3.95,3.975,3.95,3.975,500
315,3.975,3.975,3.95,3.95,1800
316,3.975,3.975,3.95,3.975,1500
317,3.975,3.975,3.95,3.975,2000
318,3.975,4,3.95,3.975,3400
319,3.95,3.975,3.95,3.975,1900
320,3.975,3.975,3.95,3.95,949
321,3.95,3.975,3.95,3.975,900
322,3.975,3.975,3.95,3.95,2300
323,3.975,3.975,3.95,3.95,2262
324,3.95,3.975,3.925,3.975,28008
325,3.95,3.975,3.95,3.975,1700
326,4,4,3.95,3.95,5972
327,4.05,4.05,3.975,4,20533
432,3.95,3.95,3.95,3.95,23043
433,4,4,3.95,3.95,1686
434,3.9725,3.9725,3.95,3.95,600
435,3.95,3.984,3.95,3.984,300
436,3.95,3.9916,3.95,3.975,1090
437,3.95,4,3.95,4,1300
438,3.975,3.99,3.95,3.975,2450
439,4,4,3.9611,3.975,5344
440,4,4,3.975,3.975,2000
441,3.975,4,3.964,4,4700
442,3.975,4,3.975,3.975,1100
443,3.975,3.975,3.975,3.975,300
444,3.975,4,3.975,3.975,500
445,3.975,3.975,3.95,3.975,800
446,3.95,3.975,3.95,3.975,400
447,3.95,4,3.95,3.995,5080
448,3.975,4,3.95,3.95,500
449,3.975,4,3.95,3.95,600
450,3.95,3.975,3.95,3.975,300
451,3.95,3.975,3.95,3.975,2800
452,3.95,4,3.95,3.95,1765
453,3.975,3.9793,3.95,3.9793,550
454,3.975,4,3.975,3.975,600
455,4,4,3.9875,3.9875,1200
456,3.975,4,3.95,3.975,1000
457,3.975,4,3.975,3.975,500
458,4,4,4,4,100
459,3.975,4,3.975,3.975,2100
460,3.975,3.975,3.975,3.975,200
461,3.975,4,3.966,3.966,900
462,4,4,4,4,100
463,3.975,4,3.975,3.975,12766
464,3.975,4,3.975,4,4700
465,4,4.05,3.975,3.975,19522
466,4.025,4.025,4,4.025,2100
467,4.025,4.025,4,4.025,1500
468,4.1,4.1,4.025,4.025,14300
469,4.075,4.1,4.05,4.075,700
470,4.1,4.1,4.05,4.1,21419
471,4.1,4.1,4.075,4.1,39916
864,4.1,4.1,4.1,4.1,694
865,4.1,4.1,4.05,4.1,12901
866,4.081,4.1,4.075,4.08,4164
867,4.05,4.125,4.05,4.075,17319
868,4.05,4.1,4.05,4.09,2175
869,4.075,4.075,4.05,4.06,5305
870,4.075,4.075,4.05,4.075,400
871,4.05,4.075,4.05,4.067,1600
872,4.068,4.1,4.068,4.075,3800
873,4.1,4.1,4.05,4.075,1700
874,4.2,4.25,4.075,4.1,33166
875,4.15,4.25,4.15,4.2,1500
876,4.2,4.2,4.1865,4.2,5299
877,4.225,4.225,4.2,4.225,2929
878,4.25,4.25,4.21,4.225,7839
879,4.3834,4.4,4.225,4.225,35090
880,4.3165,4.4,4.3165,4.395,11979
881,4.3271,4.3271,4.3,4.327,3400
882,4.325,4.35,4.3,4.3165,20564
883,4.4,4.45,4.3,4.3,42360
884,4.4,4.4,4.3731,4.4,5100
885,4.475,4.475,4.355,4.355,21233
886,4.45,4.5,4.45,4.4636,7608
887,4.65,4.65,4.4,4.45,40165
888,4.5669,4.6853,4.5669,4.65,11950
889,4.41,4.57,4.41,4.57,15194
890,4.42,4.45,4.4166,4.45,9550
891,4.5141,4.5141,4.425,4.45,19924
892,4.5,4.55,4.45,4.55,14955
893,4.5,4.5,4.4667,4.475,1100
894,4.475,4.5,4.45,4.5,7534
895,4.55,4.55,4.475,4.475,13400
896,4.5403,4.55,4.5,4.55,24418
897,4.625,4.65,4.5474,4.55,9520
898,4.5,4.6331,4.5,4.625,15310
899,4.5,4.55,4.5,4.55,6410
900,4.55,4.55,4.5,4.525,7110
901,4.6,4.6,4.525,4.545,5374
902,4.55,4.6,4.55,4.6,15650
903,4.6,4.6,4.55,4.6,59301
a1497965400,4.6,4.6,4.6,4.6,15644
1,4.69,4.7,4.6,4.6831,8934
2,4.7757,4.85,4.7,4.7,57981
3,4.86,4.95,4.76,4.795,44004
4,4.95,5,4.867,4.867,38143
5,5,5,4.9149,4.95,26026
6,4.96,5,4.95,4.9945,17486
7,5.025,5.05,4.97,4.97,29702
8,4.99,5.025,4.95,5.025,31107
9,5.0849,5.1,4.97,4.975,37610
10,5.1,5.1,5.05,5.095,14668
11,5.2,5.24,5.1,5.1357,43111
12,5.2172,5.25,5.15,5.19,31273
13,5.175,5.25,5.15,5.225,35468
14,5.175,5.19,5.1,5.175,26531
15,5.2055,5.245,5.155,5.175,15090
16,5.1669,5.25,5.15,5.205,19687
17,5.175,5.2,5.16,5.16,12200
18,5.2,5.25,5.155,5.2,23395
19,5.175,5.25,5.175,5.2192,11042
20,5.1,5.195,5.1,5.15,16074
21,5.05,5.125,5.05,5.105,69316
22,5.075,5.1,5.05,5.09,13122
23,5.06,5.15,5.06,5.075,11500
24,5.0872,5.1,5.05,5.1,1900
25,5.1,5.1,5.075,5.1,2390
26,5.075,5.1,5.05,5.05,600
27,5.075,5.1,5.05,5.1,400
28,5.175,5.175,5.05,5.05,14905
29,5.21,5.3,5.175,5.175,28957
30,5.225,5.275,5.2,5.2441,17359
31,5.275,5.3,5.205,5.225,22396
32,5.25,5.295,5.225,5.295,12380
33,5.175,5.2366,5.1695,5.2243,17351
34,5.075,5.1772,5.05,5.175,30320
35,5.0938,5.1,5.05,5.1,26428
36,5.1,5.15,5.075,5.1,21204
37,5.1,5.15,5.075,5.11,27099
38,5.1,5.15,5.075,5.1,7550
39,5.1,5.1,5.05,5.1,34007
144,5,5,5,5,13723
145,5,5.2,4.95,5.1,31601
146,4.905,5.035,4.86,5,38764
147,4.9675,5.045,4.9,4.9,27835
148,5.025,5.0889,5,5.05,17340
149,4.95,5.05,4.95,5.05,16557
150,4.9618,4.99,4.9,4.95,18120
151,4.975,5,4.95,4.975,11700
152,4.91,5,4.91,4.9865,6475
153,5,5,4.975,4.975,600
154,5,5,4.96,5,2200
155,4.925,5,4.875,4.95,45183
156,4.925,4.925,4.91,4.925,2700
157,4.925,4.95,4.9,4.925,900
158,4.975,4.975,4.925,4.9338,2200
159,4.975,4.975,4.975,4.975,400
160,5,5,4.95,4.975,700
161,4.95,5,4.95,4.99,15195
162,5.025,5.025,4.975,5,3700
163,5.025,5.1,5,5.05,11400
164,5.05,5.05,5.01,5.01,2250
165,5.075,5.1,5.05,5.1,2600
166,5.1,5.1,5.05,5.0897,7900
167,5.1,5.1,5.07,5.075,1200
168,5.1,5.1,5.075,5.075,1585
169,5.075,5.1,5.06,5.0738,6100
170,5.075,5.1,5.05,5.07,2863
171,5.125,5.15,5.0667,5.0667,15281
172,5.125,5.15,5.125,5.125,1500
173,5.15,5.15,5.1074,5.125,2500
174,5.16,5.2,5.15,5.175,2700
175,5.175,5.2,5.175,5.175,6400
176,5.275,5.275,5.1678,5.1717,21927
177,5.275,5.3,5.2648,5.3,5550
178,5.3,5.3,5.2669,5.3,2600
179,5.35,5.35,5.25,5.3,7775
180,5.375,5.4,5.31,5.3153,8700
181,5.34,5.375,5.3,5.35,7417
182,5.425,5.45,5.3,5.3,22506
183,5.25,5.45,5.2,5.445,57708
288,5.25,5.25,5.25,5.25,1223
289,5.45,5.45,5.25,5.275,42120
290,5.4,5.55,5.36,5.45,49140
291,5.309,5.425,5.25,5.425,26774
292,5.35,5.395,5.26,5.26,17840
293,5.4,5.4,5.35,5.35,2300
294,5.3,5.4,5.3,5.4,17713
295,5.3,5.345,5.25,5.319,20729
296,5.255,5.295,5.255,5.26,6250
297,5.3,5.3,5.275,5.275,2800
298,5.1,5.325,5.055,5.305,59923
299,5.2,5.2346,5.05,5.15,22173
300,5.2,5.225,5.16,5.225,2596
301,5.268,5.268,5.18,5.2,4950
302,5.2755,5.3,5.275,5.275,2786
303,5.2933,5.3,5.2685,5.3,3000
304,5.3,5.35,5.275,5.275,12076
305,5.3,5.3,5.3,5.3,100
306,5.35,5.35,5.3,5.3,2350
307,5.35,5.35,5.325,5.34,2600
308,5.35,5.35,5.325,5.35,1432
309,5.425,5.45,5.325,5.35,22482
310,5.4299,5.45,5.3693,5.4,8650
311,5.375,5.405,5.375,5.4,3450
312,5.375,5.4,5.375,5.4,3200
313,5.3755,5.4,5.36,5.4,4150
314,5.41,5.5,5.375,5.4,27200
315,5.475,5.475,5.45,5.45,800
316,5.475,5.5,5.455,5.495,8207
317,5.55,5.55,5.45,5.475,21443
318,5.525,5.55,5.5,5.5,2198
319,5.5,5.54,5.45,5.54,16900
320,5.5,5.5,5.475,5.5,3550
321,5.555,5.575,5.5,5.5,6316
322,5.5684,5.6,5.5684,5.575,7985
323,5.575,5.6,5.575,5.6,4900
324,5.6,5.6,5.55,5.5816,8594
325,5.525,5.6,5.525,5.57,18698
326,5.4682,5.56,5.455,5.525,16278
327,5.4,5.455,5.3,5.455,49619
432,5.25,5.4,5.25,5.4,1341
433,5.5,5.55,5.429,5.429,8587
434,5.4,5.55,5.35,5.55,13798
435,5.45,5.5,5.3,5.44,15331
436,5.475,5.5,5.45,5.45,3093
437,5.475,5.5,5.4655,5.475,1432
438,5.525,5.5317,5.45,5.5,9786
439,5.55,5.55,5.5,5.525,9025
440,5.525,5.525,5.5,5.5,800
441,5.45,5.5245,5.45,5.5,6275
442,5.4904,5.55,5.45,5.4818,23894
443,5.475,5.5,5.475,5.4818,3400
444,5.45,5.49,5.45,5.475,2600
445,5.5,5.5,5.4736,5.4736,400
446,5.5,5.5,5.45,5.475,13399
447,5.475,5.5,5.45,5.475,4834
448,5.45,5.5,5.45,5.45,14280
449,5.45,5.49,5.45,5.45,800
450,5.475,5.5,5.4588,5.475,3800
451,5.475,5.4895,5.475,5.475,1250
452,5.4736,5.5,5.4736,5.475,700
453,5.49,5.5,5.475,5.49,2400
454,5.5,5.5,5.4668,5.4668,967
455,5.4722,5.55,5.45,5.475,12200
456,5.425,5.5,5.4,5.5,6900
457,5.35,5.425,5.3,5.4,19334
458,5.3,5.35,5.275,5.35,8320
459,5.3,5.3311,5.3,5.3,5632
460,5.3,5.34,5.3,5.3,1400
461,5.325,5.4,5.3,5.325,19128
462,5.305,5.35,5.3,5.35,1670
463,5.31,5.31,5.3,5.3,2900
464,5.3,5.35,5.3,5.3,3050
465,5.325,5.35,5.3,5.3,3125
466,5.34,5.35,5.3,5.325,3800
467,5.3,5.35,5.3,5.3,2900
468,5.325,5.325,5.3,5.3,3200
469,5.3,5.325,5.3,5.3,6425
470,5.3,5.35,5.3,5.3,14129
471,5.25,5.4,5.2,5.3,881654
864,5.3,5.3,5.3,5.3,2206
865,5.2,5.25,5.05,5.25,20633
866,5.225,5.245,5.2,5.225,5200
867,5.2322,5.25,5.2,5.21,10551
868,5.225,5.2403,5.2,5.2,2049
869,5.205,5.24,5.195,5.225,9891
870,5.24,5.24,5.2,5.2,1356
871,5.3057,5.35,5.225,5.225,34672
872,5.25,5.3,5.25,5.3,900
873,5.25,5.2732,5.25,5.25,2300
874,5.25,5.2704,5.25,5.25,2400
875,5.2178,5.25,5.2,5.25,2453
876,5.2,5.2178,5.2,5.2,2500
877,5.155,5.225,5.155,5.2244,6490
878,5.175,5.2,5.15,5.15,9250
879,5.25,5.25,5.15,5.16,4650
880,5.25,5.3,5.25,5.275,2571
881,5.2,5.25,5.2,5.2,600
882,5.2,5.2,5.2,5.2,200
883,5.2,5.225,5.2,5.225,400
884,5.2,5.225,5.2,5.225,300
885,5.2,5.2348,5.2,5.2069,300
886,5.2,5.2348,5.2,5.205,1679
887,5.25,5.25,5.225,5.25,2300
888,5.25,5.25,5.2,5.2322,11224
889,5.275,5.3,5.25,5.2698,2500
891,5.275,5.3,5.25,5.25,1900
892,5.275,5.3,5.25,5.29,4505
893,5.273,5.275,5.273,5.275,300
894,5.25,5.3,5.25,5.3,400
895,5.3,5.3,5.25,5.2847,3500
896,5.3,5.3,5.25,5.3,500
897,5.3,5.35,5.275,5.3,13452
898,5.4063,5.45,5.325,5.325,2500
899,5.35,5.45,5.35,5.45,4361
900,5.375,5.375,5.35,5.35,2000
901,5.35,5.4,5.35,5.375,6800
902,5.45,5.45,5.35,5.4,21110
903,5.4,5.45,5.4,5.425,13467
a1498570200,5.4,5.4,5.4,5.4,987
1,5.49,5.54,5.37,5.54,9499
2,5.65,5.745,5.495,5.495,16120
3,5.762,5.795,5.65,5.675,12480
4,5.85,5.9,5.75,5.79,34887
5,6.05,6.0896,5.81,5.85,49033
6,5.95,6.05,5.81,6.05,29563
7,5.8609,5.95,5.85,5.95,17182
8,5.905,5.95,5.85,5.85,12310
9,5.905,5.95,5.905,5.94,4495
10,5.85,5.95,5.85,5.9311,7311
11,5.85,5.9,5.8207,5.895,16573
12,5.8,5.85,5.8,5.85,1900
13,5.795,5.818,5.75,5.818,6598
14,5.6997,5.7871,5.6,5.75,14869
15,5.7,5.74,5.65,5.655,5651
16,5.7843,5.7843,5.7,5.7,6080
17,5.7,5.7497,5.7,5.705,541
18,5.7,5.745,5.7,5.7,1960
19,5.7,5.725,5.7,5.7,600
20,5.7,5.75,5.7,5.7,2762
21,5.7,5.75,5.7,5.725,7824
22,5.625,5.7285,5.6,5.7,30950
23,5.6,5.64,5.6,5.6195,8800
24,5.6,5.645,5.6,5.625,5400
25,5.6,5.63,5.6,5.6,640
26,5.5138,5.6,5.5,5.6,18094
27,5.35,5.5,5.255,5.45,34146
28,5.4,5.45,5.3,5.382,8241
29,5.475,5.4874,5.45,5.45,14615
30,5.475,5.49,5.45,5.475,3900
31,5.45,5.5,5.45,5.45,7067
32,5.475,5.475,5.45,5.45,600
33,5.45,5.495,5.45,5.45,8060
34,5.475,5.475,5.45,5.475,2000
35,5.4,5.4865,5.4,5.475,6827
36,5.49,5.49,5.405,5.405,4110
37,5.45,5.5,5.45,5.475,6314
38,5.55,5.575,5.45,5.45,15621
39,5.45,5.55,5.45,5.55,14325
144,5.55,5.55,5.55,5.55,6703
145,5.4,5.614,5.4,5.55,9926
146,5.41,5.4738,5.4,5.46,9395
147,5.4,5.4345,5.4,5.4,3086
148,5.4,5.425,5.4,5.41,1649
149,5.4,5.45,5.4,5.4232,10838
150,5.45,5.5,5.4,5.45,6415
151,5.445,5.45,5.4,5.45,4667
152,5.4,5.4305,5.4,5.4305,1440
153,5.4,5.45,5.4,5.4,2900
154,5.4,5.432,5.4,5.432,1700
155,5.45,5.475,5.45,5.45,1000
156,5.4781,5.4781,5.45,5.45,500
157,5.4755,5.54,5.45,5.45,4452
158,5.475,5.5,5.45,5.5,1600
159,5.45,5.5,5.45,5.45,1400
160,5.4805,5.5,5.475,5.5,830
161,5.45,5.472,5.45,5.45,700
162,5.45,5.49,5.45,5.45,2315
163,5.45,5.4818,5.45,5.45,1600
164,5.45,5.475,5.45,5.475,600
165,5.4654,5.4776,5.45,5.45,1950
166,5.475,5.49,5.45,5.49,2100
167,5.45,5.475,5.45,5.45,500
168,5.45,5.475,5.45,5.475,300
169,5.475,5.475,5.45,5.45,1214
170,5.475,5.475,5.45,5.475,400
171,5.45,5.475,5.45,5.45,800
172,5.45,5.45,5.45,5.45,200
173,5.475,5.495,5.45,5.45,4500
174,5.5656,5.575,5.45,5.5,2856
175,5.56,5.56,5.55,5.55,400
176,5.575,5.6,5.55,5.575,2072
177,5.65,5.7,5.55,5.555,18896
178,5.695,5.7,5.65,5.65,3444
179,5.675,5.675,5.65,5.65,2410
180,5.65,5.7,5.65,5.675,1900
181,5.7,5.7,5.65,5.675,6798
182,5.75,5.75,5.675,5.7,6642
183,5.8,5.8,5.7,5.725,39696
288,5.7,5.7,5.7,5.7,1592
289,5.71,5.79,5.71,5.75,6092
290,5.75,5.795,5.75,5.7729,4400
291,5.7178,5.75,5.7178,5.75,1100
292,5.725,5.75,5.7,5.7062,1400
293,5.69,5.725,5.65,5.7,8235
294,5.675,5.7,5.6747,5.675,2740
295,5.675,5.68,5.675,5.675,4500
296,5.7,5.7,5.675,5.7,300
297,5.7,5.7,5.66,5.7,10600
298,5.7,5.75,5.6747,5.7,4376
299,5.65,5.7,5.65,5.7,5780
300,5.675,5.7,5.65,5.675,2800
301,5.65,5.7,5.65,5.65,7700
302,5.675,5.7,5.655,5.675,3116
303,5.675,5.75,5.65,5.65,18964
304,5.66,5.675,5.65,5.6742,1957
305,5.7,5.7,5.6685,5.675,1900
306,5.65,5.7,5.65,5.675,1936
307,5.675,5.695,5.65,5.66,7530
308,5.65,5.675,5.65,5.675,1300
309,5.65,5.67,5.65,5.65,1700
310,5.65,5.675,5.65,5.65,4300
311,5.65,5.7,5.65,5.65,4691
312,5.65,5.675,5.65,5.675,1300
313,5.675,5.68,5.65,5.675,2660
314,5.65,5.65,5.65,5.65,1200
315,5.65,5.68,5.65,5.65,4452
316,5.65,5.675,5.65,5.65,3310
317,5.65,5.675,5.65,5.65,9020
318,5.675,5.675,5.65,5.65,1800
319,5.65,5.6752,5.65,5.65,3000
320,5.6,5.7,5.6,5.65,19840
321,5.65,5.65,5.6,5.625,2300
322,5.625,5.625,5.625,5.625,1900
323,5.625,5.65,5.6,5.625,2542
324,5.65,5.65,5.6,5.625,4600
325,5.7,5.7,5.625,5.65,11200
326,5.675,5.75,5.65,5.7,9428
327,5.75,5.75,5.65,5.7,26411
432,5.75,5.75,5.75,5.75,764
433,5.7715,5.8,5.7,5.8,8786
434,5.7157,5.75,5.7157,5.75,5880
435,5.725,5.75,5.725,5.745,6050
436,5.75,5.75,5.7,5.75,1000
437,5.75,5.75,5.75,5.75,100
438,5.625,5.725,5.625,5.71,5312
439,5.5,5.6,5.5,5.6,11815
440,5.5,5.55,5.5,5.5,800
441,5.45,5.51,5.4,5.5,17951
442,5.4,5.45,5.4,5.44,11300
443,5.5,5.5,5.35,5.4,27812
444,5.4,5.5,5.4,5.5,922
445,5.44,5.44,5.35,5.4,12707
446,5.35,5.4,5.35,5.4,2600
447,5.35,5.4,5.35,5.35,6600
448,5.35,5.395,5.35,5.3852,1770
449,5.35,5.4,5.35,5.35,7618
450,5.35,5.3825,5.35,5.35,2271
451,5.3,5.35,5.25,5.35,17643
452,5.2256,5.3,5.15,5.29,24519
453,5.3,5.3,5.2,5.245,7662
454,5.5,5.5,5.29,5.29,12275
455,5.5342,5.55,5.4608,5.5,2623
456,5.45,5.475,5.4157,5.45,9696
457,5.49,5.49,5.45,5.482,3507
458,5.45,5.475,5.45,5.475,200
459,5.45,5.475,5.45,5.475,200
460,5.4731,5.475,5.45,5.45,5471
461,5.5,5.5,5.49,5.49,1400
462,5.45,5.45,5.45,5.45,100
463,5.475,5.5,5.45,5.4676,7700
464,5.45,5.5,5.45,5.49,3600
465,5.45,5.4783,5.45,5.4783,2156
466,5.45,5.5,5.45,5.455,11101
467,5.475,5.475,5.475,5.475,300
468,5.5,5.5,5.46,5.4836,2020
469,5.4845,5.5,5.45,5.5,2200
470,5.475,5.5,5.475,5.5,1700
471,5.5,5.5,5.45,5.475,7394
864,5.5,5.5,5.5,5.5,1000
865,5.36,5.45,5.35,5.45,7847
866,5.375,5.39,5.36,5.36,1900
867,5.4,5.4,5.375,5.4,700
868,5.3,5.3669,5.3,5.3669,2695
869,5.317,5.3396,5.3,5.3,1775
870,5.325,5.35,5.3,5.325,1991
871,5.325,5.35,5.3,5.345,1540
872,5.3,5.325,5.3,5.3,400
873,5.325,5.35,5.3,5.325,5250
874,5.25,5.345,5.25,5.345,8787
875,5.175,5.275,5.15,5.25,25126
876,5.175,5.195,5.15,5.15,4650
877,5.175,5.2,5.15,5.15,3200
878,5.175,5.1918,5.15,5.1918,758
879,5.15,5.1752,5.15,5.15,1488
880,5.2,5.2,5.175,5.19,2950
881,5.275,5.2875,5.175,5.175,6950
882,5.25,5.275,5.25,5.2747,5648
883,5.225,5.25,5.2,5.2,1950
884,5.3,5.3,5.2,5.2,3425
885,5.3,5.35,5.3,5.3,6789
