EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
182,34.4,34.6,34.35,34.55,12388
183,34.3,34.45,34.3,34.35,42118
288,33.95,33.95,33.95,33.95,10036
289,34.5,34.5,33.15,34,14550
290,34.25,34.55,34.25,34.45,6083
291,34.3,34.4,34.3,34.3,2274
292,34.305,34.4,34.2,34.2,1852
293,34.55,34.55,34.375,34.4,8437
294,34.8,34.8,34.5,34.5,3416
295,34.65,34.8,34.55,34.75,2000
296,34.55,34.6,34.55,34.6,400
297,34.55,34.55,34.5,34.5,365
298,34.6,34.6,34.5,34.5,900
299,34.3,34.6,34.3,34.6,14439
300,34.35,34.45,34.35,34.4,2000
301,34.4,34.4,34.3,34.3,500
302,34.4,34.4,34.3,34.4,6807
303,34.4,34.45,34.35,34.4,4933
304,34.4,34.432,34.35,34.4,2300
305,34.5,34.55,34.4,34.4,2100
306,34.65,34.65,34.45,34.55,8214
307,34.625,34.675,34.6,34.65,1400
308,34.525,34.65,34.5,34.55,1100
309,34.65,34.65,34.45,34.45,19700
310,34.7,34.75,34.7,34.75,1200
311,34.65,34.65,34.6,34.65,400
312,34.5,34.6,34.5,34.6,969
313,34.5,34.55,34.5,34.5,1200
314,34.45,34.5,34.45,34.5,800
315,34.4,34.5,34.4,34.4,3100
316,34.45,34.55,34.4,34.4,4019
317,34.25,34.4,34.25,34.4,4727
318,34.25,34.4,34.2,34.25,3710
319,34.4,34.45,34.35,34.35,4600
320,34.35,34.4,34.35,34.35,600
321,34.3,34.35,34.25,34.35,5385
322,34.2,34.3,34.15,34.3,5296
323,34.2,34.3,34.2,34.25,2300
324,34.3,34.35,34.2,34.3,10913
325,34.4,34.4,34.25,34.35,13311
326,34.45,34.45,34.2,34.3,19305
327,34.45,34.45,34.4,34.45,48976
432,34.4,34.4,34.4,34.4,10913
433,34.55,34.6,34.45,34.5,1274
434,34.45,34.65,34.45,34.55,2549
435,34.3,34.55,34.3,34.45,1800
436,34.25,34.4,34.25,34.35,1400
437,34.35,34.35,34.25,34.35,1937
438,34.4,34.45,34.25,34.35,4000
439,34.4,34.5,34.35,34.4,9927
440,34.225,34.45,34.225,34.4,40900
441,34.15,34.225,34.15,34.2,2002
442,34.1,34.3,34.075,34.2,5838
443,33.95,34.2,33.95,34.1,10812
444,34.05,34.05,33.95,33.975,5639
445,34.125,34.15,33.95,34.05,6077
446,34.1,34.2,34.1,34.1,3327
447,34.225,34.25,34.075,34.1,2144
448,34.25,34.3,34.25,34.3,2704
449,34.15,34.25,34.15,34.2,898
450,34.15,34.2,34.15,34.2,500
451,34.15,34.2,34.15,34.15,600
452,34.25,34.25,34.15,34.15,2206
453,34.25,34.25,34.2,34.25,1986
454,34.1,34.25,34.1,34.25,3140
455,34.125,34.15,34.1,34.1,1800
456,34.1,34.1,34.1,34.1,300
457,34.05,34.1,34.05,34.1,1400
458,34.05,34.05,33.975,34.05,3164
459,34.05,34.055,34.05,34.05,1400
460,34.05,34.1,34.05,34.1,1500
461,34.175,34.2175,34.075,34.075,2614
462,34.1,34.15,34.1,34.15,1100
463,34.15,34.15,34.1,34.1,1500
464,34.25,34.25,34.2,34.2,1600
465,34.125,34.2,34.1,34.2,7157
466,33.975,34.1,33.975,34.1,2634
467,33.85,34.05,33.85,34,16386
468,33.75,33.9,33.75,33.85,7300
469,33.7,33.85,33.7,33.725,4190
470,33.75,33.8,33.75,33.75,7367
471,33.75,33.8,33.65,33.775,36752
864,33.75,33.75,33.75,33.75,1652
865,33.85,33.9,33.75,33.85,2093
866,33.75,33.9,33.731,33.8,3300
867,33.75,33.8,33.6,33.7,2310
868,33.8,33.85,33.75,33.75,1000
869,33.85,33.9,33.85,33.85,900
870,33.85,33.9,33.8,33.8,4400
871,33.7,33.9,33.7,33.9,4246
872,33.7,33.85,33.7,33.75,3300
873,33.7,33.75,33.7,33.75,700
874,33.75,33.8,33.7,33.7,3811
875,33.9,33.9,33.75,33.75,1430
876,33.9,33.9,33.85,33.9,1700
877,33.85,33.9,33.85,33.9,800
878,33.9,33.9,33.85,33.85,1600
879,33.9,33.9,33.85,33.9,3400
880,33.9,33.9,33.85,33.9,800
881,33.9,33.9,33.85,33.9,1626
882,33.9,33.95,33.85,33.9,1792
883,33.9,33.9,33.85,33.85,1400
884,33.85,33.9,33.85,33.85,700
885,33.8,33.85,33.75,33.85,5257
886,33.85,33.85,33.75,33.8,500
887,33.85,33.9,33.8,33.8,838
888,33.875,33.875,33.8,33.875,1600
889,33.75,33.875,33.75,33.875,3000
890,33.8,33.8,33.75,33.75,836
891,33.8,33.85,33.8,33.8,1800
892,33.75,33.8,33.75,33.8,700
893,33.9,33.9,33.8,33.8,700
894,33.85,33.9,33.8,33.85,800
895,33.9,33.9,33.85,33.85,900
896,33.85,33.9,33.85,33.85,2000
897,33.9,33.95,33.85,33.875,3500
898,33.825,33.9,33.825,33.875,1500
899,33.85,33.9,33.825,33.85,3307
900,33.8,33.825,33.75,33.8,4071
901,33.9,33.9,33.8,33.8,5544
902,33.9,33.95,33.85,33.9,8200
903,33.9,33.975,33.85,33.95,26845
a1495546200,33.9,33.9,33.9,33.9,2787
1,33.7,34,33.65,33.85,2800
2,33.7,33.75,33.65,33.65,1000
3,33.7,33.7,33.6,33.65,2580
4,33.8,33.8,33.75,33.75,900
5,33.775,33.775,33.7,33.75,3100
6,33.9,33.9,33.75,33.75,3638
7,33.9,33.9,33.9,33.9,1500
8,33.85,33.9,33.85,33.9,2762
9,34.05,34.05,33.9,33.95,3250
10,34.1,34.1,34,34,7339
11,34,34.1,34,34.05,8000
12,34.2,34.2,34,34,2592
13,34.2,34.2,34.1,34.15,7246
14,34.25,34.25,34.15,34.2,3978
15,34.2,34.3,34.2,34.25,3684
16,34.35,34.35,34.3,34.3,700
17,34.4,34.4,34.4,34.4,400
18,34.325,34.4,34.3,34.3739,1112
19,34.35,34.35,34.3,34.3,400
20,34.3,34.3,34.3,34.3,400
21,34.2,34.25,34.2,34.25,334
22,34.25,34.25,34.25,34.25,100
23,34.35,34.35,34.25,34.25,500
24,34.35,34.35,34.2,34.25,410
25,34.3,34.3,34.3,34.3,100
26,34.35,34.35,34.3,34.35,300
27,34.25,34.3,34.25,34.3,2100
28,34.25,34.3,34.2,34.2,894
29,34.3,34.3,34.25,34.25,2000
30,34.4,34.4,34.3,34.3,7535
31,34.45,34.45,34.305,34.35,4629
32,34.7,34.7,34.5,34.5,6097
33,34.7,34.7,34.7,34.7,1800
34,34.65,34.675,34.65,34.65,4655
35,34.675,34.7,34.65,34.65,3695
36,34.6,34.7,34.6,34.65,6267
37,34.6,34.6,34.55,34.6,3289
38,34.55,34.625,34.55,34.575,3700
39,34.55,34.7,34.5,34.55,35550
144,34.6,34.6,34.6,34.6,347
145,34.5,34.65,34.5,34.65,600
146,34.6,34.6,34.55,34.55,1719
147,34.55,34.6,34.5,34.6,9500
148,34.4,34.55,34.4,34.55,2250
149,34.45,34.45,34.4,34.4,800
150,34.5,34.5,34.35,34.4,900
151,34.55,34.6,34.55,34.55,400
152,34.45,34.5,34.45,34.5,300
153,34.45,34.55,34.45,34.5,1369
154,34.45,34.5,34.4,34.4,584
155,34.5,34.55,34.5,34.5,1170
156,34.6,34.6,34.55,34.55,600
157,34.525,34.6,34.525,34.6,900
158,34.45,34.525,34.425,34.5,1500
159,34.3,34.45,34.15,34.4,2800
160,34.4,34.4,34.3,34.3,1200
161,34.35,34.45,34.35,34.4,2466
162,34.5,34.6,34.4,34.4,800
163,34.5,34.55,34.5,34.5,2032
164,34.4,34.5,34.35,34.45,1700
165,34.4,34.4,34.35,34.4,700
166,34.2,34.4,34.2,34.3335,4010
167,34.3,34.3,34.2,34.2,1665
168,34.275,34.275,34.2,34.25,5684
169,34.325,34.35,34.275,34.275,5000
170,34.35,34.4,34.325,34.325,4820
171,34.425,34.45,34.375,34.375,2700
172,34.4,34.45,34.25,34.425,6400
173,34.4,34.45,34.35,34.4,4000
174,34.45,34.5,34.35,34.375,4585
175,34.4,34.4,34.4,34.4,800
176,34.45,34.45,34.4,34.4,600
177,34.4,34.4,34.35,34.4,1700
178,34.35,34.375,34.3,34.35,3700
179,34.4,34.45,34.35,34.35,4220
180,34.45,34.45,34.425,34.45,1800
181,34.45,34.5,34.4,34.45,5300
182,34.45,34.5,34.4,34.45,3700
183,34.55,34.55,34.45,34.5,23163
288,34.8,34.8,34.8,34.8,3070
289,34.55,34.9,34.45,34.8,3703
290,34.7,34.75,34.5,34.5,3700
291,34.75,34.75,34.65,34.65,600
292,34.85,34.85,34.8,34.8,900
293,34.95,34.95,34.85,34.85,700
294,34.9,34.95,34.85,34.95,1789
295,34.95,35,34.9,35,22290
296,35,35,34.95,34.95,4076
297,34.9,35.05,34.9,35,1709
298,34.9,34.9,34.9,34.9,1100
299,34.9,34.95,34.875,34.95,2800
300,34.85,34.85,34.85,34.85,100
301,34.55,34.75,34.55,34.75,1100
302,34.55,34.55,34.5,34.5,3584
303,34.55,34.55,34.45,34.55,857
304,34.6,34.6,34.55,34.55,1877
305,34.55,34.65,34.5,34.65,1378
306,34.55,34.55,34.5,34.55,2494
307,34.7,34.7,34.7,34.7,100
308,34.65,34.65,34.6,34.6,11500
309,34.55,34.55,34.5,34.55,957
310,34.425,34.55,34.4,34.55,1857
311,34.3,34.4,34.3,34.4,1131
312,34.35,34.35,34.35,34.35,700
313,34.2,34.3,34.2,34.3,2400
314,34.3,34.3,34.3,34.3,400
315,34.3,34.35,34.3,34.35,600
316,34.35,34.35,34.3,34.3,300
317,34.1,34.25,34.1,34.25,2442
318,34.15,34.25,34.05,34.2,9966
319,34.25,34.25,34.15,34.15,8100
320,34.3,34.3,34.25,34.25,600
321,34.2,34.25,34.2,34.25,2425
322,34.25,34.3,34.2,34.2,3000
323,34.35,34.35,34.25,34.25,1223
324,34.25,34.35,34.25,34.3,2171
325,34.45,34.45,34.2819,34.3,7358
326,34.475,34.5,34.4,34.475,3833
327,34.6,34.625,34.4,34.45,54258
432,34.55,34.55,34.55,34.55,455
433,34.45,34.5,34.4,34.5,1500
434,34.45,34.45,34.4,34.4,770
435,34.45,34.5,34.45,34.5,1000
436,34.25,34.45,34.2,34.45,3109
437,34.4,34.4,34.2,34.25,6281
438,34.25,34.35,34.25,34.35,1136
439,34.35,34.35,34.25,34.25,1297
440,34.4,34.4,34.35,34.35,600
441,34.45,34.45,34.3,34.4,2500
442,34.5,34.6,34.3,34.45,1500
443,34.6,34.6,34.6,34.6,100
444,34.65,34.65,34.5,34.5,808
445,34.75,34.8,34.65,34.65,3500
446,34.75,34.75,34.7,34.7,1400
447,34.65,34.75,34.65,34.75,1100
448,34.75,34.75,34.7,34.7,1300
449,34.95,35,34.7,34.75,3035
450,34.875,34.9,34.85,34.9,1100
451,34.85,34.85,34.8,34.85,500
452,34.95,34.95,34.9,34.9,500
453,34.85,34.95,34.85,34.95,1100
454,34.85,34.875,34.8,34.85,2200
455,34.95,34.95,34.8596,34.8596,5100
456,34.85,34.875,34.85,34.85,1785
457,34.875,34.9,34.85,34.85,1133
458,35,35,34.85,34.85,2732
459,34.975,35,34.95,34.95,1800
460,35,35,34.95,34.975,2440
461,34.95,35.075,34.95,35,4515
462,34.95,34.975,34.95,34.95,2523
463,34.95,35,34.95,35,2745
464,34.9,34.975,34.9,34.95,3000
465,34.9,34.95,34.85,34.95,4000
466,34.95,34.95,34.9,34.9,4300
467,34.925,34.95,34.9,34.9,1700
468,35.05,35.05,34.925,34.925,3900
469,35.025,35.1,35.025,35.05,7033
470,34.875,35.05,34.85,35.025,18040
471,34.8,34.9,34.6,34.85,61123
a1496151000,34.55,34.55,34.55,34.55,467
1,34.45,34.55,34.3,34.45,2464
2,34.5,34.6,34.4,34.45,1500
3,34.35,34.55,34.35,34.55,13100
4,34.25,34.35,34.25,34.3,2972
5,34.25,34.35,34.2,34.3,6300
6,34.1,34.25,34.1,34.2,5800
7,34.2,34.2,34,34,1282
8,34.15,34.25,34.15,34.25,600
9,34.175,34.175,34.175,34.175,13000
10,34.2,34.2,34.1,34.1,1000
11,34.05,34.125,34,34.1,2709
12,34.05,34.1,34.05,34.1,1300
13,34.15,34.15,34.1,34.1,900
14,34.15,34.15,34.05,34.15,1700
15,34.1,34.125,34.1,34.125,500
16,34.1,34.1,34.1,34.1,200
17,34.1,34.15,34.1,34.1,2399
18,34.2,34.2,34.125,34.125,900
19,34.15,34.2,34.15,34.15,850
20,34.1,34.15,34.1,34.15,1000
21,34.15,34.15,34.1,34.15,1500
22,34.15,34.2,34.15,34.15,1024
23,34.175,34.2,34.15,34.15,1000
24,34.25,34.25,34.2,34.2,500
25,34.15,34.15,34.15,34.15,100
27,34.1,34.2,34.1,34.2,1200
28,34.1,34.15,34.1,34.1,1000
29,34.1,34.15,34.1,34.1,1323
30,34.15,34.15,34.1,34.1,2400
31,34.05,34.1,34.05,34.1,500
32,34,34,34,34,800
33,34.05,34.05,34,34,3990
34,34.15,34.15,34.05,34.05,1536
35,34.15,34.15,34.1,34.1,1370
36,34.1,34.1312,34.1,34.1,8233
37,34.125,34.15,34.1,34.1,3953
38,34.1,34.15,34.075,34.1,9200
39,34.15,34.2,34.05,34.075,41574
144,34.2,34.2,34.2,34.2,459
145,34,34.4,34,34.4,1198
146,33.7,34.05,33.7,34.05,2100
147,33.6,33.65,33.6,33.65,509
148,33.2,33.5,33.2,33.5,4005
149,33.25,33.3,33.25,33.25,1400
150,33.35,33.35,33.25,33.25,400
152,33.475,33.55,33.4,33.4,1100
153,33.65,33.65,33.45,33.45,1000
154,33.6,33.6,33.6,33.6,599
155,33.4,33.55,33.4,33.55,1103
156,33.6,33.65,33.5,33.5,1823
157,33.6,33.6,33.45,33.575,14750
158,33.5,33.5,33.5,33.5,100
159,33.65,33.65,33.5,33.55,1018
160,33.8,33.8,33.65,33.65,800
161,33.85,33.85,33.8,33.85,400
162,33.8,33.8,33.7,33.75,3000
163,33.8,33.8,33.75,33.75,900
164,33.75,33.8,33.7,33.7,400
165,33.85,33.9,33.8,33.8,2300
166,33.8,33.85,33.75,33.85,5642
167,33.7,33.8,33.7,33.75,6100
168,33.7,33.75,33.7,33.75,400
169,33.7,33.725,33.65,33.65,900
170,33.7,33.725,33.7,33.725,3200
171,33.75,33.75,33.7,33.7,1800
172,33.75,33.75,33.7,33.7,703
173,33.8,33.8,33.55,33.65,4715
174,33.85,33.85,33.75,33.75,800
175,33.9,34,33.9,33.9,1497
176,33.9,33.95,33.875,33.95,1200
177,33.9,33.9,33.85,33.85,900
178,33.85,33.9,33.85,33.9,700
179,33.95,33.95,33.875,33.875,1200
180,34.025,34.025,33.9,33.9,1963
181,33.95,34.025,33.95,34.025,1000
182,34.1,34.1,34,34.05,3797
183,34,34.1,33.9,34.1,50123
288,34.1,34.1,34.1,34.1,1927
289,33.9,34.2,33.9,34.1,2300
290,33.95,33.95,33.8,33.8,1750
292,33.8,33.85,33.7,33.8,10599
293,34.1,34.1,33.8,33.8,1705
294,34.25,34.25,34.1,34.1,1200
295,34.1,34.2,34.05,34.15,2100
296,33.9,34,33.9,34,600
297,34.05,34.05,33.925,33.95,500
298,34.05,34.15,34.05,34.1,1900
299,34.1,34.1,34.1,34.1,870
300,34.1,34.125,34.1,34.125,200
302,34.2,34.2,34.1,34.15,2300
303,34.25,34.33,34.2,34.2,3400
304,34.2,34.25,34.15,34.25,1700
305,34.4,34.4,34.2,34.2,800
306,34.3671,34.3671,34.35,34.35,800
307,34.4,34.4,34.4,34.4,100
308,34.45,34.45,34.35,34.35,800
309,34.6,34.6,34.45,34.45,2100
310,34.55,34.55,34.5,34.5,800
311,34.6,34.6,34.6,34.6,600
312,34.65,34.65,34.6,34.65,1100
313,34.6,34.7,34.6,34.65,1525
314,34.625,34.7,34.625,34.625,5380
315,34.65,34.65,34.6,34.65,500
316,34.55,34.65,34.5,34.65,3212
317,34.6,34.6,34.55,34.55,1317
318,34.65,34.7,34.55,34.55,3500
319,34.65,34.75,34.65,34.7,2800
320,34.75,34.75,34.65,34.75,1700
321,34.625,34.75,34.6,34.75,4420
322,34.65,34.7,34.6,34.65,4117
323,34.65,34.675,34.6,34.65,3900
324,34.55,34.7,34.55,34.65,3771
325,34.7,34.7,34.55,34.55,6073
326,34.8,34.825,34.7,34.7,6900
327,34.95,34.95,34.75,34.8,33341
432,34.8,34.8,34.8,34.8,1828
433,34.9,35.1,34.8,34.95,3800
434,34.75,34.85,34.55,34.85,1371
435,34.85,34.9,34.7,34.8,1300
436,34.7562,34.95,34.75,34.9,900
437,34.8,34.9,34.8,34.85,2200
438,34.95,34.95,34.85,34.85,1600
439,35.05,35.05,35,35,1800
441,35.275,35.35,35.2,35.2,2100
442,35.2,35.2,35.2,35.2,1000
443,35.1,35.15,35.05,35.15,2300
444,35.125,35.125,35.125,35.125,100
445,35.25,35.35,35.125,35.2,4200
446,35.45,35.5,35.3,35.3,2705
447,35.6,35.65,35.55,35.55,1400
448,35.5,35.6,35.45,35.55,1500
449,35.55,35.55,35.5,35.5,776
450,35.5,35.5,35.475,35.5,2000
451,35.25,35.45,35.25,35.45,1300
452,35.2,35.25,35.2,35.25,600
453,35.35,35.35,35.25,35.25,1100
454,35.4,35.4,35.3,35.3,300
455,35.3,35.375,35.3,35.375,700
456,35.15,35.25,35.15,35.25,500
457,35.3,35.3,35.2037,35.2037,1900
458,35.3,35.3,35.3,35.3,400
459,35.2,35.3,35.2,35.3,400
460,35.2,35.2,35.15,35.2,1900
461,35.25,35.25,35.1,35.15,3200
462,35.35,35.35,35.275,35.3,700
463,35.15,35.25,35.1,35.25,4581
464,35.05,35.1,35.05,35.1,900
465,35.05,35.2,35.05,35.05,3000
466,35.3,35.3,35.075,35.075,4600
467,35.3,35.35,35.275,35.275,12723
468,35.25,35.35,35.2,35.35,5100
469,35.225,35.3,35.1,35.3,9831
470,35.025,35.2,34.9,35.2,15475
471,34.95,35.0259,34.85,35.025,46209
864,34.9,34.9,34.9,34.9,519
865,35,35.15,34.9,34.9,1995
866,35,35.05,35,35.05,300
867,34.95,35.05,34.95,35,3100
868,35.0351,35.1,34.95,34.95,3986
869,34.95,35,34.9,35,1200
871,34.85,34.95,34.85,34.95,500
872,35,35.05,34.9,34.9,6700
873,35,35.05,34.95,35.05,350
874,35.25,35.25,35,35.05,7989
875,35.225,35.35,35.15,35.35,3000
876,35.15,35.3,35.15,35.3,1100
877,35.05,35.15,35,35.15,1400
878,35,35,34.95,35,632
879,35.1,35.1,34.9,34.9,1400
880,35.15,35.15,35.05,35.05,300
881,35,35.1151,35,35.1151,1326
882,34.95,35.05,34.95,35.05,600
883,34.95,35.05,34.9,34.9,300
885,34.95,34.95,34.95,34.95,100
886,35.05,35.05,34.9,34.9,950
887,35.05,35.05,35.05,35.05,485
888,35,35,35,35,200
889,34.95,34.95,34.95,34.95,441
890,35.05,35.05,34.95,34.95,26284
891,34.95,35.05,34.95,35,1024
892,35,35.05,34.95,35.05,2800
893,35.05,35.05,34.95,35.05,2700
895,34.95,35,34.9,34.9,1500
896,35.1,35.1,35,35,1620
897,35.05,35.075,35.025,35.025,800
898,35,35.05,34.925,35.025,8517
899,35.15,35.15,35,35,16220
900,35.15,35.19,35.1,35.1,9621
901,35.1,35.175,35.1,35.1,8396
902,35,35.05,34.9,35.05,13098
903,34.95,35.025,34.9,34.95,24126
a1496755800,34.55,34.55,34.55,34.55,927
1,34.4,34.4,34.4,34.4,700
2,34.27,34.4,34.25,34.25,1957
3,34.6,34.6,34.25,34.25,1600
4,34.5,34.5,34.5,34.5,100
5,34.65,34.65,34.4,34.4,1400
6,34.7,34.7,34.6,34.65,4912
7,34.65,34.75,34.65,34.75,4036
8,34.75,34.75,34.65,34.65,1200
9,34.65,34.75,34.6,34.75,6400
10,34.7,34.725,34.6,34.7,4700
11,34.65,34.8,34.65,34.65,2500
12,34.7,34.7079,34.65,34.65,4910
13,34.8,34.8,34.65,34.7,1000
14,34.7,34.9,34.7,34.8,4600
15,34.75,34.75,34.725,34.75,600
16,34.85,34.85,34.7,34.8,2100
17,34.85,34.9,34.85,34.85,2100
18,34.8,34.85,34.8,34.85,3600
19,34.85,34.85,34.8,34.814,3209
20,34.85,34.85,34.85,34.85,1200
21,34.875,34.875,34.85,34.85,2200
22,34.85,34.875,34.85,34.85,1500
23,34.85,34.875,34.8,34.85,4219
24,34.85,34.85,34.8177,34.85,2417
25,34.85,34.875,34.85,34.85,2148
26,34.85,34.925,34.85,34.9,2438
27,34.875,34.9,34.85,34.875,2600
28,34.9,34.925,34.85,34.875,3891
29,34.95,34.95,34.9,34.925,2500
30,34.9,35,34.9,35,1300
31,35.1,35.1,34.925,34.95,11293
32,35.175,35.2,35.1,35.125,4200
33,35,35.15,35,35.15,2400
34,35.025,35.05,35,35,3100
35,35,35,35,35,4298
36,35.15,35.15,35,35.025,5603
37,35.075,35.15,35,35.1,4500
38,35,35.075,35,35.075,10039
39,34.9,35,34.85,34.975,47626
144,34.95,34.95,34.95,34.95,1618
145,35,35,34.8,35,9230
146,35.05,35.15,35,35.05,1500
147,35.25,35.25,35.05,35.05,1330
148,35.075,35.2,35.075,35.2,1900
149,35.15,35.2,35.075,35.075,2300
150,35.3,35.3,35.2,35.2,500
151,35.25,35.4,35.25,35.25,3126
152,35.3,35.4,35.25,35.25,8445
153,35.55,35.55,35.35,35.35,3241
154,35.3,35.55,35.3,35.55,1289
155,35.3,35.3,35.25,35.3,1600
156,35.2,35.35,35.15,35.35,3451
157,35.3,35.3,35.2,35.2,300
158,35.25,35.4,35.25,35.3,1700
159,35.4,35.4,35.25,35.25,2500
160,35.45,35.55,35.35,35.45,2360
161,35.4,35.5,35.4,35.45,500
162,35.45,35.5,35.4,35.4,1700
163,35.3,35.4,35.3,35.4,800
164,35.3,35.3,35.2,35.3,2700
165,35.3,35.3,35.25,35.3,2000
166,35.25,35.4,35.2,35.325,3989
167,35.225,35.25,35.15,35.2,2400
168,35.25,35.3,35.25,35.25,1600
169,35.2,35.25,35.2,35.25,1900
170,35.25,35.35,35.2,35.25,7600
171,35.35,35.35,35.275,35.3,15500
172,35.45,35.45,35.2,35.4,21400
173,35.35,35.45,35.35,35.4,3020
174,35.35,35.45,35.35,35.45,871
175,35.45,35.5,35.375,35.45,11077
176,35.45,35.5,35.375,35.4,4424
177,35.45,35.5,35.45,35.5,2737
178,35.425,35.45,35.35,35.45,5000
179,35.3,35.4,35.3,35.4,4200
180,35.2,35.325,35.2,35.3,22733
181,35.2,35.35,35.2,35.25,36092
182,35.25,35.25,35.1,35.2,8754
183,35.35,35.35,35.175,35.25,44132
288,35.25,35.25,35.25,35.25,257
289,35.35,35.35,35.25,35.25,300
290,35.7,35.7,35.5,35.5,1710
291,35.9,35.9,35.55,35.55,1800
292,36.1,36.1,35.95,35.95,3100
293,36.2,36.2,36.1,36.1,5453
294,36.05,36.3,36.05,36.2,6900
295,36.05,36.25,36.05,36.075,4000
296,36.05,36.1,36.05,36.05,800
297,35.975,36.1,35.975,36.0915,2500
298,36,36.05,35.9,35.95,3400
299,36,36.05,35.9,36,2962
300,36.05,36.15,36.05,36.1,2737
301,36.1,36.2,36.05,36.15,1200
302,36.15,36.25,36.1,36.2,3800
303,36.05,36.2,36.05,36.1,1800
304,36.15,36.2,36.05,36.1,2115
305,36.2,36.25,36.1,36.2,27638
306,36.1,36.2,36.1,36.2,1010
307,36.15,36.2,36.15,36.15,1800
308,36.4,36.425,36.2,36.25,3564
309,36.5,36.6,36.35,36.45,2483
310,36.65,36.7,36.5,36.5,14848
311,36.75,36.8,36.65,36.7,2900
312,36.625,36.85,36.6,36.85,15800
313,36.75,36.75,36.6,36.6,3000
314,36.65,36.7,36.6,36.7,26700
315,36.45,36.65,36.45,36.6,4136
316,36.5,36.55,36.45,36.45,2000
317,36.4,36.5,36.4,36.5,1100
318,36.3,36.4,36.3,36.4,900
319,36.2,36.4,36.2,36.3,5700
320,36,36.25,35.925,36.25,19772
321,36.25,36.25,36,36,6143
322,36.35,36.5,36.3,36.3,4410
323,36.275,36.35,36.275,36.35,3998
324,36.325,36.325,36.25,36.275,4539
325,36.225,36.325,36.2,36.3,7555
326,36.3,36.3,36.225,36.25,6093
327,36.2,36.35,36.1,36.275,19554
432,36.35,36.35,36.35,36.35,1787
433,36.45,36.45,36.45,36.45,100
434,36.8,36.8,36.55,36.55,1800
435,36.95,36.95,36.6,36.8,1930
436,36.85,37,36.85,36.85,3412
437,36.85,36.9,36.65,36.85,2100
438,37.25,37.25,36.85,36.9,55083
439,37.058,37.3,37,37.3,3767
440,37.025,37.15,37.0115,37.1,4187
441,37.1,37.15,37,37,5564
442,37.15,37.15,37.05,37.15,1269
443,37.1,37.15,37.05,37.15,1804
444,37.05,37.05,37.05,37.05,900
445,37.15,37.2,37.05,37.1,10000
446,37.2,37.2,37.15,37.2,500
447,37.25,37.25,37.175,37.2,7405
448,37.225,37.25,37.15,37.15,5527
449,37.25,37.25,37.2,37.25,3900
450,37.1,37.25,37.1,37.25,2800
451,37.2,37.2,37.05,37.15,3113
452,37,37.15,36.95,37.15,3251
453,37.125,37.2,36.95,37.1,13147
454,37.2,37.2,37.1,37.15,10754
455,37.2,37.225,37.1,37.2,11861
456,37.25,37.3,37.175,37.175,6104
457,37.15,37.25,37.15,37.25,6600
458,37.1,37.175,37.1,37.15,2709
459,36.95,37.05,36.95,37.05,2281
460,37.1,37.1,37.025,37.025,18815
461,37.25,37.3,37.1,37.1,3234
462,37.3,37.3,37.1871,37.2,2300
463,37.25,37.35,37.25,37.35,200
464,37.1,37.15,37.05,37.15,3000
465,37.1,37.15,37.05,37.1,5000
466,37.1,37.15,37.1,37.15,2739
467,37.25,37.25,37.1,37.1,3700
468,37.2,37.3,37.2,37.25,1466
469,37.2,37.3,37.15,37.25,1931
470,37.25,37.275,37.15,37.175,3975
471,37.3,37.35,37.25,37.25,27304
864,37.3,37.3,37.3,37.3,701
865,37.35,37.4,37.25,37.4,2429
866,37.3,37.55,37.25,37.425,2300
867,37.25,37.3,37.25,37.3,900
868,37.3,37.35,37.2,37.25,3240
869,37.45,37.5,37.2,37.3,4800
870,37.3,37.45,37.3,37.45,2500
871,37.375,37.4,37.25,37.3,3300
872,37.35,37.5,37.3,37.375,3400
873,37.4,37.4,37.3,37.4,2300
874,37.3,37.425,37.3,37.4,2400
875,37.15,37.4,37.15,37.35,3800
876,36.85,37.15,36.85,37.1,3500
877,36.75,36.95,36.75,36.9,4900
878,36.8,36.8,36.6,36.7,1600
879,36.95,36.95,36.7,36.8,4316
880,36.85,36.95,36.85,36.95,2600
881,37,37.025,36.9,36.9,1800
882,37.05,37.05,36.95,37.05,2242
883,37.05,37.05,37,37,300
884,37.05,37.05,37.05,37.05,100
885,36.8,37.05,36.75,37.05,6272
886,36.75,36.8,36.65,36.8,2184
887,36.75,36.75,36.7,36.75,900
888,36.75,36.75,36.657,36.75,3640
889,36.75,36.775,36.7,36.7,1500
890,36.75,36.75,36.75,36.75,800
891,36.7,36.75,36.65,36.75,3600
892,36.6,36.75,36.6,36.75,2675
893,36.55,36.65,36.55,36.6,1143
894,36.5,36.575,36.4,36.575,2979
895,36.5,36.6,36.4,36.55,6100
896,36.65,36.65,36.45,36.5,3500
897,36.575,36.6,36.55,36.6,5029
898,36.75,36.75,36.6,36.6,6092
899,36.85,36.9,36.725,36.75,9658
900,36.8,36.9,36.75,36.8,9809
901,36.8,36.85,36.775,36.8,5941
902,36.875,36.9,36.775,36.8,11512
903,37,37,36.75,36.85,45054
a1497360600,37.15,37.15,37.15,37.15,1108
1,37,37.3,36.95,36.95,3200
2,37.1,37.1,37.1,37.1,100
