EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
437,25.2,25.2,25.2,25.2,416
438,25.1,25.1,25.05,25.05,798
439,25,25,25,25,100
440,25.05,25.05,25.05,25.05,100
441,25,25.05,25,25,1300
442,24.925,24.975,24.9,24.975,700
444,24.9,24.9,24.9,24.9,259
446,25,25,25,25,400
447,25.075,25.075,25.05,25.05,500
448,25.075,25.075,25.075,25.075,100
450,25.15,25.15,25.15,25.15,100
451,25.15,25.15,25.125,25.125,2900
452,25.125,25.15,25.125,25.15,1604
453,25.1,25.1,25.1,25.1,100
454,25.125,25.125,25.1,25.125,400
455,25.1,25.1,25.1,25.1,100
458,25.1,25.1,25.1,25.1,100
463,25.075,25.075,25.075,25.075,100
464,24.95,25.05,24.95,25.05,1209
466,24.85,24.9,24.85,24.85,437
468,25.025,25.025,24.95,24.95,2000
469,25.1,25.1,25.05,25.05,1900
470,25.025,25.075,25.025,25.075,563
471,25.05,25.1,24.95,25,6741
a1496151000,24.9,24.9,24.9,24.9,100
2,24.95,24.95,24.85,24.85,600
4,24.85,24.925,24.85,24.9,1400
5,24.75,24.8,24.75,24.8,616
6,24.65,24.7,24.65,24.7,500
7,24.5,24.575,24.5,24.575,900
8,24.55,24.55,24.55,24.55,100
9,24.55,24.55,24.5,24.5,400
10,24.6,24.6,24.6,24.6,300
11,24.55,24.6,24.55,24.6,1000
12,24.6,24.65,24.55,24.6,800
13,24.575,24.575,24.575,24.575,100
14,24.575,24.575,24.5,24.55,2700
15,24.575,24.575,24.575,24.575,100
17,24.575,24.575,24.575,24.575,100
18,24.575,24.575,24.575,24.575,700
21,24.575,24.575,24.55,24.55,400
22,24.575,24.575,24.575,24.575,100
23,24.575,24.575,24.55,24.575,1100
25,24.8,24.8,24.55,24.55,1600
26,24.75,24.825,24.75,24.8,1200
27,24.6,24.7,24.6,24.7,1000
28,24.65,24.65,24.55,24.6,800
30,24.675,24.675,24.675,24.675,200
31,24.725,24.725,24.675,24.7,700
34,24.75,24.75,24.7,24.7,1100
35,24.675,24.725,24.65,24.7,1100
36,24.65,24.675,24.65,24.675,2100
37,24.675,24.675,24.675,24.675,100
38,24.7,24.7,24.65,24.675,800
39,24.7,24.8,24.7,24.7,5152
144,24.85,24.85,24.85,24.85,125
146,24.7,24.7,24.7,24.7,500
147,24.55,24.55,24.55,24.55,400
148,24.5,24.5,24.5,24.5,100
149,24.4,24.4,24.4,24.4,100
152,24.5,24.5,24.3974,24.3974,500
153,24.575,24.575,24.55,24.55,500
154,24.6,24.6,24.6,24.6,100
155,24.55,24.6,24.55,24.55,600
156,24.55,24.65,24.55,24.6,912
157,24.55,24.6,24.55,24.6,300
158,24.65,24.65,24.626,24.626,2100
159,24.75,24.85,24.7,24.7,1700
160,24.705,24.7307,24.7,24.7307,1500
161,24.7,24.75,24.7,24.75,300
162,24.7,24.7,24.7,24.7,100
163,24.75,24.75,24.75,24.75,200
164,24.65,24.7,24.65,24.7,815
166,24.65,24.65,24.55,24.6,4100
167,24.8,24.8,24.7,24.7,1400
169,24.8,24.8,24.75,24.8,800
170,24.75,24.75,24.75,24.75,400
171,24.8,24.8,24.75,24.8,400
172,24.75,24.75,24.75,24.75,900
173,24.75,24.75,24.75,24.75,300
174,24.75,24.75,24.75,24.75,100
175,24.775,24.8,24.775,24.8,200
176,24.775,24.775,24.75,24.775,1000
177,24.75,24.8,24.75,24.75,800
178,24.75,24.75,24.725,24.725,300
179,24.775,24.775,24.725,24.75,523
180,24.85,24.85,24.8,24.8,700
181,24.8,24.825,24.8,24.825,200
182,24.775,24.775,24.775,24.775,200
183,24.75,24.8,24.65,24.8,28448
288,24.75,24.75,24.75,24.75,661
289,24.624,24.7,24.624,24.7,600
290,24.8,24.8,24.8,24.8,100
292,24.8,24.8,24.75,24.75,203
294,24.775,24.775,24.75,24.75,698
295,24.7,24.7,24.7,24.7,100
296,24.65,24.75,24.65,24.75,400
297,24.35,24.555,24.35,24.55,2445
298,24.375,24.4,24.35,24.35,700
299,24.45,24.45,24.425,24.45,358
302,24.6,24.6,24.45,24.5,1600
303,24.6,24.6,24.6,24.6,700
304,24.55,24.55,24.55,24.55,456
305,24.6,24.65,24.6,24.65,2038
306,24.55,24.605,24.55,24.6,1345
307,24.65,24.65,24.575,24.6,400
308,24.6,24.6,24.6,24.6,100
312,24.65,24.65,24.625,24.65,841
315,24.65,24.7,24.65,24.7,500
316,24.75,24.75,24.575,24.575,1585
318,24.8,24.8,24.8,24.8,200
319,24.8,24.85,24.8,24.8,1000
320,24.9,24.9,24.9,24.9,100
321,24.9,24.9,24.9,24.9,100
322,24.9,24.95,24.9,24.95,298
323,24.9,24.9,24.9,24.9,300
324,24.875,24.9,24.85,24.85,300
325,25,25,24.9,24.9,803
326,25.05,25.05,25,25,1300
327,25.05,25.1,25,25,7826
432,24.9,24.9,24.9,24.9,144
433,25.2,25.2,25.1,25.1,269
435,25.2,25.2,25.2,25.2,400
436,25.25,25.25,25.25,25.25,200
439,25.325,25.4,25.325,25.35,600
440,25.45,25.45,25.4,25.4,500
441,25.45,25.5,25.45,25.45,1000
443,25.325,25.4,25.3,25.4,1738
444,25.3,25.35,25.3,25.35,400
445,25.3,25.3,25.25,25.3,701
446,25.35,25.35,25.275,25.3,1000
447,25.5,25.5,25.35,25.4,2110
448,25.425,25.45,25.4,25.45,400
449,25.45,25.45,25.4,25.4,1000
450,25.425,25.425,25.4,25.4,213
451,25.35,25.4,25.35,25.4,1000
452,25.4,25.4,25.3,25.3,1899
453,25.4,25.5,25.35,25.4,2580
454,25.45,25.45,25.4,25.4,400
455,25.4,25.45,25.4,25.45,389
457,25.375,25.4,25.35,25.35,500
458,25.4,25.4,25.4,25.4,200
459,25.45,25.45,25.4,25.45,600
460,25.35,25.45,25.35,25.4,2419
462,25.35,25.35,25.3,25.3,1000
463,25.25,25.25,25.25,25.25,100
466,25.15,25.15,25.15,25.15,885
467,25.15,25.2,25.15,25.2,400
468,25.2,25.2,25.15,25.15,200
469,25.2,25.35,25.2,25.2,6708
470,25.2,25.35,25.2,25.3,4641
471,25.1,25.2,24.95,25.2,9624
865,24.705,25,24.705,24.9,1115
867,25.1,25.1,25.05,25.05,300
868,25.1,25.25,25.1,25.1,2300
869,25.05,25.1,25.05,25.1,200
870,25.05,25.05,25,25,200
871,25.15,25.15,25.15,25.15,100
872,25.15,25.15,25.125,25.125,1250
873,25.2,25.2,25.15,25.15,3200
874,25.15,25.15,25.1,25.1,400
875,25.175,25.175,25.15,25.15,1000
876,25.125,25.2,25.125,25.15,1200
877,25.175,25.175,25.175,25.175,200
878,25.1,25.175,25.1,25.175,600
879,25.0557,25.075,25.0557,25.075,1100
880,25.2,25.2,25.15,25.15,600
881,25.2,25.2,25.2,25.2,475
882,25.125,25.2,25.1,25.2,500
883,25.1,25.1,25.1,25.1,200
885,25.2,25.2,25.15,25.15,1483
888,25.15,25.2,25.15,25.15,800
889,25.09,25.175,25.09,25.175,300
890,25.15,25.15,25.15,25.15,100
891,25.125,25.125,25.1,25.1,200
892,25.1,25.125,25.1,25.1,544
895,25.075,25.1,25.05,25.1,800
896,25.1,25.1,25.075,25.075,300
897,25.05,25.125,25.05,25.125,1700
898,25.05,25.075,25.05,25.075,200
901,25.05,25.05,25.05,25.05,100
902,25,25.05,24.9,25,6364
903,24.95,25.05,24.95,24.95,7611
a1496755800,24.65,24.65,24.65,24.65,181
3,25,25,24.85,24.85,600
4,24.8,24.9,24.8,24.9,600
5,24.9,24.9,24.85,24.85,200
6,24.85,24.85,24.85,24.85,100
7,24.85,24.9,24.85,24.9,200
8,24.9,24.9,24.9,24.9,100
9,24.95,24.95,24.9,24.9,400
10,24.7,24.8,24.7,24.8,600
11,24.65,24.65,24.65,24.65,491
13,24.75,24.75,24.75,24.75,100
14,24.7,24.7,24.7,24.7,100
17,24.8,24.8,24.7,24.7,645
20,24.8042,24.8042,24.8042,24.8042,300
21,24.8,24.8,24.8,24.8,100
25,24.8,24.8,24.8,24.8,200
29,24.825,24.85,24.825,24.85,795
30,24.9,24.9,24.9,24.9,799
31,24.95,24.95,24.9,24.9,600
33,25,25,24.95,24.9599,300
34,24.95,25,24.95,25,600
37,24.95,24.975,24.95,24.975,400
38,24.85,25,24.85,24.95,4030
39,24.75,24.85,24.75,24.85,2111
144,24.75,24.75,24.75,24.75,787
145,24.85,24.85,24.8,24.8,900
147,24.71,24.71,24.71,24.71,100
149,24.9,24.9,24.8999,24.9,1200
150,24.875,24.875,24.875,24.875,900
151,24.8,24.85,24.8,24.85,670
152,24.85,24.85,24.8,24.8,800
153,24.85,24.9,24.85,24.9,2200
154,24.8,24.85,24.8,24.85,1500
156,24.8,24.8,24.8,24.8,200
158,24.8,24.8,24.8,24.8,100
159,24.875,24.875,24.825,24.85,1200
160,24.8,24.9,24.8,24.9,200
161,24.8292,24.9,24.8292,24.85,1000
162,24.85,24.9,24.85,24.875,500
163,24.825,24.875,24.825,24.85,413
164,24.75,24.825,24.75,24.825,742
166,24.75,24.75,24.75,24.75,200
169,24.75,24.8,24.75,24.8,300
171,24.8,24.8,24.8,24.8,600
172,24.8,24.8,24.8,24.8,600
174,24.85,24.85,24.8,24.8,800
175,24.8,24.9,24.8,24.9,600
176,24.85,24.85,24.85,24.85,1096
177,24.875,24.9,24.875,24.9,300
178,24.85,24.85,24.85,24.85,100
181,24.75,24.8,24.75,24.8,1600
182,24.65,24.75,24.55,24.75,3100
183,24.65,24.7,24.6,24.65,4435
288,24.7,24.7,24.7,24.7,103
290,24.8,24.8,24.8,24.8,1300
291,24.95,24.95,24.775,24.8,1678
292,25,25,25,25,696
293,24.9,24.9,24.85,24.85,458
294,24.85,24.85,24.85,24.85,100
295,24.85,24.901,24.8,24.901,4300
296,24.8,24.9,24.8,24.85,1200
298,24.9,24.9,24.9,24.9,200
300,24.925,24.925,24.9,24.9,500
304,24.975,25,24.9,24.9,1300
305,24.95,25,24.95,25,700
306,24.925,24.975,24.925,24.975,2398
307,24.9,24.95,24.85,24.95,4808
308,25,25,25,25,2124
309,25,25,25,25,995
310,25.15,25.15,25.05,25.05,1500
311,25.15,25.15,25.1,25.15,2700
312,25,25.125,25,25.125,5758
313,25.05,25.05,25,25.025,5400
314,25.05,25.05,25.025,25.025,200
315,25.075,25.1,25.075,25.1,500
316,25.075,25.1,25.075,25.1,400
318,25.15,25.15,25.15,25.15,100
321,25.1,25.15,25.1,25.15,300
322,25,25.15,25,25.15,6100
323,25,25.05,25,25.05,5117
324,24.975,25.05,24.9745,25,2621
325,24.95,24.975,24.95,24.95,2471
326,25.05,25.05,24.95,24.95,1200
327,25,25.1,24.9,25.1,13265
432,25,25,25,25,571
433,25,25,24.9,25,2266
434,25,25,25,25,2053
435,25.1,25.1,25.05,25.05,1200
436,25.05,25.1,25.05,25.0803,998
437,25.1,25.14,25.05,25.08,4031
438,25.2,25.2,25.1,25.1,1621
439,25.05,25.2,24.85,25.2,7757
440,25.05,25.05,25,25,662
441,25,25.025,25,25,700
442,25,25.05,25,25.05,2000
443,25.05,25.05,25.025,25.05,300
444,25,25.025,25,25.025,800
445,25,25.05,25,25.05,1200
447,25,25,25,25,400
448,25,25.05,25,25.05,900
449,25.025,25.025,25,25.025,600
450,24.9,25.03,24.9,25.03,3600
451,25.025,25.05,24.95,25,1800
452,24.975,25,24.975,25,2092
453,25,25,24.97,24.975,1300
454,25.05,25.05,25.025,25.025,700
455,25.025,25.05,25,25,600
456,24.95,25,24.95,25,1168
457,25,25,25,25,500
458,25,25,24.975,25,456
459,24.95,25,24.95,25,700
460,25,25,24.95,24.95,2368
461,25,25.05,25,25.05,3806
462,25.05,25.05,25,25.025,1200
463,25,25.05,25,25.05,400
464,25,25,25,25,1200
465,25,25,25,25,500
466,25.05,25.05,25.05,25.05,1000
467,25,25.05,25,25.05,900
468,25.1,25.1,25.05,25.05,3338
469,25.075,25.075,25.075,25.075,400
470,25.075,25.075,25.05,25.05,1000
471,24.95,25.1,24.95,25.05,49011
864,25,25,25,25,444
865,25.05,25.1,24.85,24.85,1500
866,25,25.05,25,25.05,400
867,25.05,25.05,25.05,25.05,100
868,25.15,25.2,25.05,25.05,3567
869,25.25,25.25,25.2,25.25,1000
870,25.225,25.25,25.2,25.25,2000
871,25.25,25.25,25.2,25.225,2200
872,25.2,25.25,25.2,25.2,700
873,25.225,25.25,25.2,25.2,3400
874,25.2,25.25,25.1,25.25,2100
875,25.05,25.2,25.05,25.2,1900
876,24.75,25,24.75,25,2000
877,24.55,24.8,24.55,24.8,700
878,24.5,24.55,24.45,24.55,800
879,24.6,24.6,24.5,24.5,700
880,24.6,24.65,24.55,24.55,500
881,24.6,24.6,24.6,24.6,1200
882,24.6,24.6,24.6,24.6,900
883,24.6,24.6,24.6,24.6,300
884,24.5,24.6,24.5,24.6,3300
885,24.55,24.55,24.55,24.55,100
886,24.6,24.6,24.489,24.4967,1500
887,24.65,24.65,24.65,24.65,100
888,24.75,24.75,24.7,24.7,523
889,24.75,24.8243,24.75,24.755,900
890,24.8,24.8,24.8,24.8,200
891,24.8,24.8,24.8,24.8,600
892,24.8,24.85,24.8,24.8,700
893,24.75,24.75,24.75,24.75,423
894,24.65,24.7,24.6,24.7,800
895,24.7,24.7,24.6,24.6,1800
896,24.8,24.8,24.8,24.8,300
897,24.81,24.85,24.8,24.8,1100
898,24.85,24.85,24.825,24.825,200
899,24.9,24.9,24.9,24.9,200
900,24.825,24.95,24.825,24.95,1200
901,24.85,24.9,24.85,24.9,301
902,24.8,24.8,24.8,24.8,1900
903,24.8,24.875,24.75,24.8,12146
a1497360600,24.8,24.8,24.8,24.8,719
1,24.8,24.8,24.8,24.8,300
2,24.8,24.825,24.8,24.825,2057
3,24.8,24.8,24.75,24.75,700
4,24.8,24.85,24.8,24.85,3000
5,24.825,24.825,24.8,24.8,400
6,24.8,24.85,24.8,24.825,500
7,24.775,24.8,24.775,24.8,500
8,24.825,24.85,24.775,24.8,1300
9,24.875,24.9,24.85,24.85,2678
10,24.875,24.9,24.875,24.875,1300
11,24.875,24.9,24.875,24.9,1600
12,24.825,24.85,24.8,24.85,1900
13,24.85,24.85,24.8,24.8,1200
14,24.875,24.875,24.85,24.85,500
15,24.8,24.8,24.8,24.8,100
16,24.8,24.8,24.8,24.8,500
17,24.8,24.85,24.8,24.85,500
18,24.825,24.825,24.8,24.8,300
19,24.825,24.825,24.825,24.825,200
20,24.825,24.85,24.825,24.825,500
21,24.825,24.825,24.825,24.825,200
22,24.8,24.8,24.8,24.8,200
23,24.85,24.85,24.8,24.825,400
24,24.8,24.8,24.8,24.8,100
25,24.85,24.85,24.8,24.8,200
26,24.85,24.85,24.825,24.825,600
27,24.875,24.875,24.875,24.875,100
28,24.9,24.9,24.875,24.875,715
29,24.8638,24.8638,24.8632,24.8632,500
30,24.85,24.85,24.85,24.85,200
32,24.875,24.875,24.875,24.875,200
33,24.875,24.875,24.875,24.875,400
34,24.9,24.9,24.9,24.9,505
35,24.875,24.9,24.85,24.9,1300
36,24.9,24.9,24.9,24.9,100
37,24.875,24.875,24.875,24.875,600
38,24.9,24.9,24.875,24.875,400
39,25.05,25.1,24.875,24.875,16551
144,24.8,24.8,24.8,24.8,200
145,24.7,24.7,24.7,24.7,1398
146,24.812,24.95,24.812,24.95,650
148,24.75,24.8873,24.75,24.85,2241
149,24.85,24.85,24.75,24.75,1176
150,24.95,24.95,24.95,24.95,100
151,24.85,24.95,24.85,24.95,500
152,24.85,24.85,24.8,24.85,300
154,24.75,24.8,24.75,24.8,300
155,24.775,24.8,24.75,24.8,1000
156,24.8,24.8,24.75,24.75,200
157,24.85,24.85,24.85,24.85,100
159,24.8,24.85,24.8,24.85,500
160,24.65,24.8,24.65,24.8,878
161,24.7,24.7,24.7,24.7,200
162,24.75,24.85,24.65,24.65,2000
163,24.8,24.8,24.75,24.75,200
164,24.85,24.85,24.85,24.85,100
165,24.8,24.85,24.8,24.85,200
166,24.85,24.9,24.85,24.85,800
168,24.85,24.9,24.85,24.9,400
169,24.85,24.9,24.85,24.9,300
171,24.85,24.85,24.85,24.85,100
172,24.85,24.95,24.85,24.95,2700
173,24.85,24.85,24.85,24.85,100
174,24.8,24.85,24.8,24.8,900
175,24.85,24.9,24.85,24.9,1200
176,24.85,24.85,24.8,24.85,900
177,24.875,24.9,24.85,24.85,600
179,24.925,24.95,24.9,24.9,1600
180,24.95,24.95,24.9,24.9,800
181,24.95,24.95,24.925,24.95,1500
182,24.95,24.95,24.925,24.95,2100
183,24.9,25,24.9,24.95,12229
288,24.75,24.75,24.75,24.75,140
290,24.95,24.95,24.95,24.95,100
291,25.05,25.05,24.95,24.95,400
292,25.1,25.15,25.1,25.1,400
293,24.95,25.05,24.95,25.05,900
294,24.85,24.85,24.85,24.85,400
295,24.9,24.9,24.9,24.9,100
296,24.85,24.9,24.85,24.9,600
297,24.75,24.85,24.75,24.85,1826
298,24.8,24.85,24.8,24.85,400
299,24.85,24.85,24.85,24.85,100
300,24.9,24.9,24.875,24.9,900
301,24.925,24.925,24.9,24.9,700
302,24.95,24.95,24.925,24.95,1700
303,24.9,24.925,24.9,24.925,300
304,24.85,24.925,24.85,24.925,1286
305,24.825,24.85,24.825,24.825,400
307,24.8,24.8,24.8,24.8,100
308,24.825,24.825,24.825,24.825,211
310,24.85,24.85,24.85,24.85,200
313,24.95,24.95,24.85,24.9,2600
314,24.85,24.9,24.85,24.9,700
315,24.875,24.875,24.85,24.85,600
316,24.85,24.875,24.85,24.85,500
317,24.85,24.85,24.85,24.85,400
318,24.85,24.85,24.85,24.85,600
320,24.8463,24.8463,24.8463,24.8463,209
322,24.9,24.95,24.9,24.9,2397
323,24.95,24.95,24.95,24.95,100
324,24.9,24.925,24.85,24.9,3396
325,24.95,24.95,24.95,24.95,800
326,24.9,24.925,24.9,24.925,2300
327,24.9,24.95,24.85,24.9,4802
432,24.75,24.75,24.75,24.75,28620
433,24.75,24.75,24.75,24.75,480
434,24.8,24.8,24.8,24.8,900
437,24.7,24.7,24.7,24.7,200
438,24.5,24.75,24.5,24.75,1795
439,24.6,24.6,24.5,24.5,579
441,24.65,24.65,24.6,24.6,200
443,24.5,24.6,24.5,24.6,1000
444,24.55,24.55,24.55,24.55,100
445,24.55,24.55,24.55,24.55,200
446,24.55,24.6,24.55,24.6,200
447,24.6,24.6,24.6,24.6,400
448,24.65,24.65,24.65,24.65,200
449,24.505,24.65,24.5,24.65,2615
450,24.6,24.6,24.5,24.5,200
451,24.6,24.6,24.55,24.6,300
452,24.6,24.6,24.6,24.6,200
454,24.6,24.6,24.6,24.6,100
455,24.55,24.6,24.5,24.6,1200
456,24.55,24.55,24.55,24.55,100
457,24.45,24.55,24.45,24.55,1400
458,24.45,24.5,24.45,24.5,500
462,24.5,24.55,24.5,24.55,800
464,24.55,24.55,24.55,24.55,300
465,24.55,24.55,24.55,24.55,200
466,24.6,24.605,24.55,24.575,2800
467,24.5,24.575,24.475,24.55,2990
468,24.45,24.5,24.45,24.5,300
469,24.6,24.65,24.45,24.45,2600
470,24.5,24.6,24.5,24.55,2077
471,24.4,24.6,24.4,24.5,24890
864,24.65,24.65,24.65,24.65,320
865,24.85,24.85,24.85,24.85,200
866,24.8,24.9,24.7,24.7,6408
867,24.75,24.8,24.75,24.8,700
868,24.7,24.7,24.7,24.7,100
869,24.65,24.65,24.65,24.65,200
870,24.65,24.65,24.65,24.65,12400
871,24.7,24.75,24.7,24.7,1985
873,24.65,24.65,24.65,24.65,100
874,24.65,24.65,24.65,24.65,200
875,24.6,24.6,24.6,24.6,100
876,24.45,24.55,24.45,24.55,496
877,24.45,24.45,24.45,24.45,100
878,24.405,24.48,24.405,24.455,1700
879,24.4,24.4,24.4,24.4,100
880,24.45,24.45,24.45,24.45,200
881,24.5,24.5,24.5,24.5,300
883,24.6,24.6,24.6,24.6,100
885,24.65,24.65,24.65,24.65,400
888,24.7,24.7,24.7,24.7,537
889,24.75,24.75,24.75,24.75,200
890,24.75,24.75,24.75,24.75,100
891,24.7,24.7,24.7,24.7,100
892,24.7,24.7,24.7,24.7,700
893,24.65,24.65,24.65,24.65,200
894,24.55,24.6,24.55,24.6,600
895,24.55,24.55,24.5,24.5,600
896,24.5,24.5,24.5,24.5,300
897,24.45,24.45,24.45,24.45,200
898,24.475,24.475,24.45,24.475,1600
899,24.475,24.475,24.475,24.475,500
900,24.375,24.475,24.35,24.475,3500
901,24.45,24.45,24.4,24.4,2100
902,24.45,24.45,24.45,24.45,300
903,24.6,24.6,24.45,24.45,10539
a1497965400,24.5,24.5,24.5,24.5,466
1,24.5,24.6,24.5,24.55,2500
2,24.55,24.575,24.55,24.55,1464
3,24.55,24.575,24.5,24.575,4400
4,24.65,24.65,24.55,24.55,2600
7,24.55,24.6,24.5,24.55,4866
9,24.75,24.75,24.65,24.65,600
10,24.65,24.7,24.65,24.7,700
11,24.6,24.6,24.55,24.6,900
13,24.6,24.7,24.6,24.6,1400
17,24.65,24.65,24.65,24.65,133
18,24.6,24.6,24.55,24.6,800
24,24.6,24.6,24.6,24.6,100
27,24.55,24.55,24.55,24.55,100
29,24.6,24.6,24.55,24.6,498
30,24.575,24.575,24.55,24.55,300
31,24.575,24.575,24.55,24.55,1209
33,24.675,24.8,24.6,24.6,5156
34,24.65,24.7,24.65,24.7,1311
35,24.7,24.75,24.65,24.65,1400
37,24.75,24.75,24.675,24.675,300
38,24.75,24.75,24.7,24.75,1100
39,24.75,24.825,24.75,24.75,11364
144,24.8,24.8,24.8,24.8,108
148,24.55,24.6,24.55,24.6,400
150,24.6,24.6,24.6,24.6,100
152,24.75,24.75,24.75,24.75,308
153,24.7,24.7,24.7,24.7,300
156,24.6,24.6,24.6,24.6,200
162,24.75,24.75,24.7,24.7,200
165,24.65,24.65,24.65,24.65,278
166,24.6,24.6,24.6,24.6,300
169,24.55,24.55,24.55,24.55,100
172,24.5,24.5,24.5,24.5,100
173,24.5,24.5,24.5,24.5,400
176,24.5,24.5,24.5,24.5,200
178,24.4,24.4,24.325,24.35,1200
179,24.4,24.4,24.4,24.4,100
181,24.35,24.4,24.35,24.4,500
182,24.325,24.325,24.3,24.3,1000
183,24.25,24.35,24.2,24.2,11054
288,24.25,24.25,24.25,24.25,307
289,24.35,24.35,24.25,24.25,800
290,24.35,24.4,24.35,24.4,1869
292,24.45,24.45,24.35,24.35,500
293,24.35,24.35,24.35,24.35,200
294,24.35,24.35,24.35,24.35,500
295,24.35,24.35,24.35,24.35,100
298,24.5,24.5,24.35,24.35,400
299,24.45,24.45,24.45,24.45,200
300,24.45,24.45,24.45,24.45,100
301,24.5,24.5,24.5,24.5,400
302,24.525,24.525,24.5,24.5,800
305,24.5,24.5,24.5,24.5,100
307,24.5,24.5,24.5,24.5,200
308,24.5,24.5,24.5,24.5,300
309,24.5,24.5,24.5,24.5,2600
311,24.45,24.45,24.45,24.45,400
313,24.475,24.475,24.475,24.475,100
314,24.45,24.45,24.45,24.45,500
315,24.45,24.475,24.45,24.475,200
317,24.45,24.5,24.45,24.45,1289
318,24.45,24.45,24.45,24.45,100
319,24.5,24.525,24.5,24.5,1400
321,24.55,24.55,24.5,24.5,1388
322,24.65,24.65,24.575,24.575,500
323,24.55,24.7,24.55,24.65,600
325,24.5,24.6,24.5,24.55,600
326,24.45,24.6,24.45,24.6,1200
327,24.5,24.55,24.45,24.45,2636
443,24.55,24.6,24.55,24.6,755
444,24.5,24.5,24.5,24.5,300
449,24.4,24.4,24.4,24.4,100
450,24.35,24.4,24.35,24.4,2388
451,24.35,24.35,24.35,24.35,100
454,24.35,24.35,24.35,24.35,1200
455,24.35,24.35,24.35,24.35,100
456,24.35,24.35,24.35,24.35,200
458,24.35,24.35,24.35,24.35,600
459,24.35,24.35,24.35,24.35,200
460,24.375,24.375,24.375,24.375,100
461,24.375,24.375,24.375,24.375,100
462,24.3,24.35,24.3,24.35,2145
465,24.35,24.35,24.35,24.35,200
466,24.4,24.4,24.3,24.3,4043
467,24.4,24.4,24.4,24.4,300
468,24.4,24.4,24.35,24.35,2165
469,24.4,24.44,24.4,24.4,2100
470,24.375,24.55,24.35,24.375,5200
471,24.65,24.75,24.575,24.6,43388
864,24.65,24.65,24.65,24.65,1458
865,24.5,24.5,24.5,24.5,100
866,24.6003,24.6003,24.6,24.6,203
867,24.7,24.7,24.7,24.7,100
868,24.675,24.675,24.65,24.65,800
869,24.6,24.6,24.6,24.6,100
870,24.55,24.55,24.55,24.55,300
873,24.55,24.55,24.45,24.5,900
874,24.55,24.55,24.4,24.4,801
876,24.4967,24.5,24.45,24.45,800
877,24.55,24.6,24.55,24.55,1856
878,24.7,24.7,24.7,24.7,400
879,24.65,24.65,24.6,24.6,900
880,24.65,24.75,24.6,24.675,10300
881,24.65,24.65,24.65,24.65,500
883,24.7,24.7,24.65,24.65,200
884,24.65,24.7,24.65,24.7,2300
885,24.6,24.6,24.6,24.6,400
886,24.6,24.6,24.6,24.6,100
887,24.6,24.6,24.6,24.6,100
888,24.6,24.6,24.55,24.55,200
889,24.55,24.55,24.55,24.55,100
890,24.45,24.55,24.45,24.55,900
891,24.45,24.5,24.45,24.5,200
893,24.5,24.5,24.5,24.5,100
894,24.5,24.5,24.5,24.5,500
895,24.525,24.525,24.525,24.525,900
896,24.6,24.6,24.55,24.6,600
897,24.5,24.575,24.5,24.55,400
898,24.55,24.575,24.55,24.575,1300
899,24.5,24.6,24.5,24.5,1000
900,24.5,24.5,24.45,24.5,1800
901,24.5,24.55,24.5,24.55,800
902,24.4,24.5,24.4,24.5,1100
903,24.35,24.4,24.3,24.35,5164
a1498570200,24.3,24.3,24.3,24.3,1000
3,24.35,24.35,24.35,24.35,200
4,24.3,24.375,24.3,24.35,1518
5,24.3,24.3,24.3,24.3,200
6,24.35,24.35,24.35,24.35,400
7,24.35,24.35,24.35,24.35,100
8,24.4,24.4,24.4,24.4,100
10,24.5,24.5,24.4,24.4,1800
11,24.475,24.475,24.475,24.475,100
12,24.5,24.5,24.5,24.5,911
13,24.55,24.55,24.5,24.5,500
14,24.65,24.65,24.55,24.55,2600
15,24.65,24.7,24.65,24.65,300
16,24.65,24.65,24.65,24.65,100
17,24.7,24.7,24.6,24.6,600
18,24.65,24.65,24.65,24.65,100
20,24.65,24.65,24.6,24.6,300
22,24.6,24.6,24.55,24.55,700
23,24.5,24.5,24.5,24.5,100
24,24.65,24.65,24.6,24.6,1250
25,24.65,24.7,24.6,24.65,2000
26,24.65,24.7,24.55,24.55,400
28,24.55,24.65,24.55,24.6,800
33,24.65,24.65,24.65,24.65,500
34,24.6,24.65,24.6,24.65,300
35,24.6,24.6,24.6,24.6,100
37,24.55,24.65,24.55,24.65,1500
38,24.525,24.575,24.5,24.55,2100
39,24.55,24.55,24.5,24.5,8784
144,24.65,24.65,24.65,24.65,131
145,24.65,24.65,24.65,24.65,600
146,24.65,24.65,24.65,24.65,100
149,24.6,24.6,24.6,24.6,500
150,24.7,24.7,24.7,24.7,800
151,24.65,24.65,24.65,24.65,500
152,24.75,24.75,24.7,24.75,600
153,24.7,24.7,24.65,24.65,1100
154,24.95,24.95,24.75,24.75,3998
155,24.95,24.95,24.9138,24.9138,1000
156,25.05,25.1,24.95,24.95,2731
157,24.9,25.005,24.9,25,3255
158,24.85,24.85,24.85,24.85,300
159,24.85,24.9,24.8,24.8,700
160,24.9,25,24.9,24.9,1900
161,24.95,24.95,24.95,24.95,100
162,25,25,25,25,200
163,24.9,24.9,24.9,24.9,1300
165,24.9,24.9,24.85,24.85,400
166,24.85,24.85,24.85,24.85,100
167,24.85,24.85,24.85,24.85,700
168,24.825,24.85,24.8,24.85,500
