EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
304,4.2,4.2,4.2,4.2,500
305,4.2,4.2,4.19,4.19,400
306,4.19,4.2,4.19,4.2,3600
307,4.185,4.19,4.185,4.19,300
308,4.17,4.19,4.17,4.185,600
309,4.115,4.16,4.1,4.16,6650
311,4.1,4.13,4.1,4.13,300
312,4.09,4.09,4.09,4.09,100
313,4.08,4.095,4.08,4.095,200
314,4.12,4.13,4.095,4.095,7250
315,4.11,4.155,4.11,4.15,7275
316,4.12,4.12,4.1099,4.11,1400
317,4.08,4.11,4.08,4.1,5850
318,4.09,4.1,4.09,4.095,400
319,4.1,4.1,4.1,4.1,100
320,4.0508,4.09,4.05,4.09,9114
321,4.0741,4.089,4.06,4.06,3550
322,4.06,4.07,4.06,4.065,500
323,4.03,4.07,4.03,4.06,24067
324,4.03,4.04,4.03,4.03,600
325,4.04,4.05,4.02,4.04,5777
430,4.09,4.09,4.09,4.09,3955
431,4.33,4.33,4.2338,4.3,900
432,4.135,4.185,4.135,4.185,725
433,4.12,4.15,4.11,4.15,1896
434,4.24,4.24,4.12,4.12,3754
435,4.21,4.32,4.21,4.235,2700
436,4.23,4.25,4.205,4.205,300
437,4.2301,4.29,4.2301,4.25,850
438,4.28,4.29,4.2301,4.2858,1300
439,4.25,4.28,4.25,4.26,1100
440,4.3299,4.35,4.25,4.25,15801
441,4.305,4.33,4.305,4.3267,3345
442,4.3,4.32,4.2701,4.2701,1275
443,4.2701,4.305,4.2701,4.305,1000
444,4.29,4.3,4.2701,4.2701,2000
445,4.31,4.31,4.29,4.29,1500
446,4.34,4.34,4.3199,4.32,2100
448,4.38,4.39,4.3301,4.34,4600
449,4.35,4.39,4.35,4.39,1600
450,4.4,4.45,4.37,4.37,11005
451,4.37,4.38,4.37,4.38,900
452,4.3301,4.37,4.33,4.37,1830
453,4.36,4.36,4.34,4.34,1200
454,4.3701,4.39,4.3701,4.39,300
455,4.4,4.4,4.3701,4.3701,1100
456,4.395,4.395,4.395,4.395,100
457,4.42,4.42,4.399,4.41,3400
458,4.4,4.42,4.3901,4.3901,1900
459,4.38,4.4,4.38,4.4,200
460,4.3801,4.39,4.3801,4.39,400
461,4.39,4.4,4.39,4.4,8601
462,4.38,4.39,4.38,4.39,2300
463,4.38,4.39,4.3701,4.39,600
464,4.3701,4.384,4.3701,4.384,1454
465,4.37,4.39,4.36,4.3701,1919
466,4.34,4.37,4.34,4.37,969
467,4.36,4.36,4.34,4.35,2500
468,4.35,4.3799,4.35,4.37,3367
469,4.34,4.3699,4.32,4.36,14988
862,4.39,4.39,4.39,4.39,1005
867,4.39,4.4,4.35,4.3809,6586
868,4.39,4.39,4.39,4.39,454
869,4.39,4.39,4.39,4.39,300
870,4.37,4.39,4.37,4.37,2959
871,4.35,4.4,4.32,4.34,2078
872,4.39,4.42,4.39,4.42,2312
873,4.35,4.38,4.3348,4.37,700
874,4.33,4.34,4.33,4.33,400
875,4.36,4.36,4.36,4.36,300
876,4.35,4.35,4.324,4.324,707
877,4.33,4.33,4.33,4.33,500
878,4.33,4.33,4.32,4.33,718
879,4.39,4.39,4.3572,4.3572,500
880,4.36,4.39,4.34,4.39,700
881,4.37,4.37,4.37,4.37,100
882,4.365,4.365,4.35,4.36,600
883,4.34,4.38,4.34,4.38,2125
884,4.32,4.34,4.31,4.33,500
885,4.34,4.35,4.32,4.32,800
886,4.35,4.35,4.35,4.35,400
887,4.32,4.3479,4.32,4.3479,730
888,4.33,4.33,4.31,4.32,1655
889,4.31,4.31,4.31,4.31,500
890,4.34,4.34,4.28,4.28,900
891,4.31,4.35,4.31,4.35,600
892,4.32,4.32,4.305,4.32,700
893,4.29,4.31,4.29,4.3,1100
894,4.29,4.31,4.27,4.29,600
895,4.32,4.32,4.28,4.29,3300
896,4.31,4.33,4.27,4.33,1200
897,4.28,4.3,4.26,4.28,1600
898,4.32,4.32,4.3,4.31,900
899,4.31,4.33,4.3,4.3,3480
900,4.31,4.35,4.3,4.3,2800
901,4.27,4.3101,4.26,4.31,16292
a1495546800,4.25,4.25,4.24,4.24,300
1,4.28,4.2936,4.28,4.28,1786
3,4.29,4.31,4.29,4.31,1321
4,4.34,4.34,4.29,4.29,660
5,4.29,4.32,4.29,4.32,1419
6,4.32,4.32,4.29,4.29,400
7,4.26,4.305,4.26,4.305,400
8,4.2676,4.2676,4.25,4.25,331
9,4.28,4.28,4.28,4.28,100
10,4.35,4.35,4.26,4.26,700
11,4.345,4.345,4.345,4.345,200
12,4.33,4.347,4.33,4.33,1700
14,4.33,4.33,4.33,4.33,200
16,4.3352,4.3352,4.3352,4.3352,100
17,4.33,4.36,4.33,4.335,2000
18,4.295,4.34,4.295,4.34,300
19,4.31,4.31,4.31,4.31,294
20,4.315,4.315,4.28,4.2907,3800
22,4.29,4.31,4.29,4.3,1200
23,4.29,4.3,4.29,4.3,200
24,4.3,4.3,4.29,4.295,800
25,4.33,4.33,4.33,4.33,100
26,4.33,4.33,4.3,4.31,4415
27,4.31,4.31,4.31,4.31,700
28,4.31,4.31,4.31,4.31,200
29,4.31,4.34,4.3,4.3,999
30,4.31,4.31,4.3,4.3088,852
31,4.335,4.35,4.3308,4.35,957
32,4.335,4.335,4.32,4.32,400
33,4.335,4.335,4.335,4.335,200
34,4.32,4.33,4.32,4.33,1200
35,4.329,4.33,4.329,4.33,1700
36,4.32,4.33,4.31,4.33,1000
37,4.33,4.33,4.32,4.32,1600
38,4.31,4.335,4.3,4.33,9925
143,4.28,4.28,4.28,4.28,276
144,4.45,4.45,4.29,4.29,600
145,4.52,4.52,4.52,4.52,135
146,4.42,4.53,4.42,4.53,500
147,4.45,4.525,4.45,4.525,800
148,4.49,4.49,4.44,4.45,1700
149,4.37,4.499,4.37,4.465,3760
150,4.3,4.3,4.3,4.3,100
151,4.34,4.37,4.31,4.37,500
152,4.35,4.41,4.35,4.41,300
153,4.3825,4.385,4.36,4.385,700
154,4.32,4.35,4.32,4.35,400
155,4.31,4.31,4.3,4.3,200
156,4.3,4.32,4.3,4.32,400
157,4.29,4.3,4.26,4.3,1800
158,4.25,4.26,4.25,4.25,710
159,4.22,4.25,4.22,4.25,2453
160,4.24,4.24,4.21,4.21,700
161,4.2601,4.2601,4.26,4.26,600
162,4.24,4.24,4.24,4.24,200
163,4.27,4.27,4.26,4.26,500
164,4.25,4.275,4.25,4.275,2090
165,4.2001,4.2001,4.2001,4.2001,100
166,4.2337,4.2337,4.2,4.22,2300
167,4.24,4.24,4.22,4.22,300
168,4.23,4.23,4.23,4.23,300
169,4.22,4.22,4.22,4.22,200
170,4.23,4.23,4.225,4.225,1300
171,4.23,4.23,4.22,4.22,600
172,4.21,4.22,4.21,4.22,200
173,4.22,4.22,4.21,4.21,200
174,4.21,4.23,4.21,4.22,500
175,4.22,4.22,4.22,4.22,300
176,4.22,4.25,4.21,4.21,1500
177,4.2,4.21,4.2,4.21,2900
178,4.21,4.21,4.2,4.2,300
179,4.21,4.21,4.2,4.205,1000
180,4.22,4.22,4.2,4.21,500
181,4.23,4.23,4.21,4.21,700
182,4.22,4.24,4.21,4.225,6968
289,4.26,4.26,4.24,4.26,1170
290,4.28,4.28,4.26,4.26,4534
291,4.26,4.27,4.24,4.26,1300
292,4.3,4.335,4.28,4.28,1300
293,4.24,4.29,4.24,4.27,1700
294,4.235,4.25,4.235,4.25,300
295,4.25,4.26,4.25,4.26,200
296,4.27,4.28,4.23,4.28,1300
297,4.27,4.28,4.27,4.28,450
298,4.28,4.29,4.26,4.26,2300
299,4.29,4.29,4.26,4.29,4600
300,4.31,4.31,4.3,4.3,200
301,4.33,4.33,4.26,4.3,6300
302,4.29,4.3,4.29,4.3,2411
303,4.25,4.27,4.25,4.27,400
304,4.19,4.27,4.19,4.25,11700
305,4.22,4.22,4.2,4.2,300
306,4.24,4.24,4.205,4.22,1400
307,4.21,4.24,4.21,4.24,200
308,4.23,4.23,4.23,4.23,100
309,4.16,4.21,4.16,4.21,1300
310,4.16,4.17,4.16,4.1671,3200
311,4.14,4.15,4.14,4.15,2025
312,4.08,4.085,4.08,4.085,200
313,4.12,4.12,4.1,4.12,700
314,4.12,4.12,4.09,4.105,1000
315,4.11,4.11,4.11,4.11,300
316,4.11,4.11,4.11,4.11,100
317,4.08,4.11,4.08,4.08,500
318,4.12,4.12,4.12,4.12,100
319,4.092,4.11,4.092,4.11,200
320,4.1,4.1,4.08,4.08,200
321,4.11,4.11,4.08,4.0838,922
322,4.1,4.11,4.08,4.11,700
323,4.11,4.11,4.08,4.09,500
324,4.07,4.082,4.07,4.08,1455
325,4.06,4.06,4.03,4.06,4163
326,4.05,4.07,4.04,4.07,8724
431,4.08,4.08,4.08,4.08,1133
432,4.12,4.12,4.082,4.09,2525
433,4.1803,4.2,4.09,4.2,1041
434,4.12,4.2,4.12,4.2,5722
435,4.15,4.15,4.13,4.13,624
437,4.162,4.213,4.132,4.14,4100
438,4.17,4.17,4.17,4.17,100
439,4.1,4.13,4.1,4.13,1263
440,4.1,4.1,4.1,4.1,100
442,4.1,4.1,4.1,4.1,200
443,4.11,4.12,4.1,4.12,550
444,4.11,4.11,4.1,4.1,1100
445,4.105,4.105,4.105,4.105,100
446,4.1,4.1,4.1,4.1,100
447,4.1,4.1,4.1,4.1,100
448,4.1,4.1,4.1,4.1,100
449,4.105,4.105,4.1,4.1,200
450,4.1,4.11,4.1,4.11,900
451,4.1,4.1,4.1,4.1,100
452,4.11,4.11,4.095,4.095,400
453,4.11,4.11,4.11,4.11,300
454,4.14,4.14,4.14,4.14,200
456,4.14,4.15,4.11,4.15,400
457,4.15,4.15,4.14,4.14,1700
458,4.14,4.14,4.14,4.14,100
459,4.17,4.17,4.13,4.16,300
460,4.15,4.16,4.15,4.16,300
461,4.18,4.18,4.15,4.16,1700
462,4.16,4.18,4.16,4.18,400
463,4.17,4.17,4.15,4.16,800
464,4.15,4.165,4.15,4.16,1293
465,4.18,4.18,4.165,4.18,300
466,4.16,4.16,4.15,4.15,300
467,4.165,4.17,4.15,4.16,900
468,4.15,4.18,4.13,4.165,1721
469,4.1,4.16,4.1,4.14,5157
470,4.12,4.14,4.1,4.12,35684
a1496151000,4.11,4.11,4.11,4.11,436
2,4.06,4.06,4.06,4.06,100
4,4.04,4.06,4.0375,4.0582,5041
5,4.07,4.07,4.015,4.0287,2100
6,4.1,4.1,4.0525,4.0525,3894
7,4.1,4.1,4.1,4.1,700
9,4.07,4.1,4.07,4.1,2011
10,4.02,4.06,4.02,4.03,2637
11,4.01,4.0175,4.01,4.01,1580
12,4.01,4.01,4.01,4.01,900
13,4.01,4.01,4.01,4.01,300
14,4.015,4.015,4.01,4.01,2900
15,4.02,4.03,4.01,4.01,1500
16,4.03,4.03,4.03,4.03,200
17,4.02,4.0283,4.02,4.02,400
18,4.02,4.03,4.02,4.02,400
19,4.02,4.02,4.02,4.02,1050
20,4.02,4.021,4.02,4.02,800
21,4.011,4.02,4.011,4.02,400
22,4.01,4.01,4.01,4.01,600
23,4.01,4.015,4.01,4.01,400
24,4.012,4.025,4.01,4.01,1010
25,4.0286,4.0286,4.0286,4.0286,150
26,4.012,4.03,4.012,4.03,600
27,4.01,4.01,4.01,4.01,100
28,4.025,4.025,4.002,4.01,11591
29,4.01,4.021,4.01,4.021,1761
30,4,4.012,4,4.012,1140
31,4,4.002,4,4,300
32,4.01,4.02,4,4.01,1000
33,4,4,4,4,800
34,3.98,4.01,3.944,4.005,50310
35,3.96,3.97,3.95,3.97,1000
36,3.95,3.9603,3.95,3.95,1693
37,3.937,3.955,3.91,3.952,13822
38,3.9,3.94,3.9,3.9399,17193
39,3.9,3.92,3.9,3.92,11920
144,3.87,3.87,3.87,3.87,747
145,3.9,3.9,3.9,3.9,400
146,3.8864,3.95,3.8864,3.95,922
147,3.87,3.87,3.87,3.87,200
148,3.8362,3.85,3.81,3.85,7401
149,3.84,3.84,3.84,3.84,200
150,3.83,3.83,3.81,3.82,3097
151,3.81,3.81,3.81,3.81,100
152,3.8,3.825,3.78,3.82,28817
153,3.8,3.81,3.8,3.8,900
155,3.8104,3.815,3.81,3.815,1260
156,3.82,3.82,3.8,3.8,410
157,3.79,3.81,3.79,3.8009,400
159,3.77,3.8,3.77,3.8,1600
160,3.84,3.84,3.78,3.78,1000
161,3.82,3.84,3.82,3.825,600
163,3.82,3.82,3.82,3.82,100
164,3.84,3.86,3.84,3.86,700
165,3.86,3.86,3.84,3.85,400
166,3.8558,3.8558,3.85,3.85,350
167,3.86,3.87,3.84,3.855,4573
168,3.85,3.85,3.85,3.85,100
169,3.86,3.87,3.86,3.86,2600
171,3.86,3.88,3.86,3.88,400
172,3.86,3.88,3.86,3.88,5700
173,3.86,3.87,3.86,3.86,2800
174,3.88,3.88,3.86,3.87,9000
175,3.86,3.863,3.85,3.8614,3500
176,3.85,3.8671,3.85,3.85,700
177,3.85,3.85,3.85,3.85,100
178,3.84,3.89,3.84,3.86,7854
179,3.85,3.85,3.85,3.85,400
180,3.85,3.85,3.85,3.85,300
181,3.87,3.88,3.85,3.88,1613
182,3.86,3.86,3.84,3.86,1793
183,3.85,3.88,3.84,3.88,9411
288,3.89,3.89,3.89,3.89,118
289,3.86,3.86,3.83,3.83,700
290,3.895,3.9067,3.88,3.9067,2623
291,3.9,3.9,3.9,3.9,112
292,3.9,3.91,3.875,3.88,700
293,3.9,3.91,3.89,3.89,800
294,3.9,3.9211,3.9,3.9211,3200
295,3.93,3.93,3.9,3.9,500
296,3.93,3.94,3.93,3.935,300
297,3.985,3.985,3.94,3.94,300
298,3.99,4,3.96,4,3873
299,4.02,4.03,3.99,4.01,1500
300,4.01,4.02,4,4,3100
301,4.0288,4.0288,4.005,4.005,5556
302,4.04,4.1,4.02,4.02,3972
303,4.04,4.04,4.03,4.03,835
304,4.09,4.09,4.03,4.0322,5512
305,4.1,4.13,4.08,4.09,2146
306,4.11,4.13,4.11,4.11,860
307,4.08,4.13,4.08,4.13,48182
308,4.09,4.09,4.085,4.09,1318
309,4.1,4.1,4.082,4.086,700
310,4.1,4.1,4.0801,4.0801,300
311,4.09,4.09,4.09,4.09,200
312,4.08,4.095,4.07,4.09,1921
313,4.05,4.08,4.05,4.08,678
314,4.03,4.05,4.0201,4.05,1450
315,4.15,4.15,4,4.01,10790
316,4.19,4.19,4.18,4.18,400
317,4.1601,4.2,4.16,4.2,1736
318,4.15,4.17,4.15,4.16,1791
319,4.13,4.15,4.13,4.15,2239
320,4.11,4.15,4.1,4.13,1553
321,4.13,4.13,4.09,4.09,2000
322,4.11,4.12,4.11,4.12,1300
323,4.095,4.1,4.095,4.1,1100
324,4.1,4.12,4.1,4.11,1053
325,4.12,4.12,4.095,4.1,2689
326,4.1301,4.17,4.1125,4.13,4785
327,4.15,4.16,4.13,4.1474,13506
432,4.17,4.17,4.17,4.17,366
433,4.14,4.255,4.14,4.255,400
434,4.21,4.21,4.13,4.14,2100
435,4.19,4.21,4.19,4.19,500
436,4.24,4.24,4.24,4.24,100
437,4.21,4.21,4.18,4.2084,744
438,4.21,4.21,4.21,4.21,200
439,4.17,4.19,4.16,4.19,800
440,4.2,4.2,4.18,4.18,800
441,4.24,4.24,4.2,4.2,1200
442,4.2,4.22,4.2,4.2177,4881
443,4.21,4.21,4.21,4.21,300
444,4.21,4.21,4.2,4.21,600
445,4.22,4.22,4.21,4.21,1100
446,4.26,4.26,4.24,4.24,900
447,4.27,4.27,4.27,4.27,200
448,4.28,4.32,4.28,4.32,300
449,4.27,4.27,4.27,4.27,500
450,4.33,4.35,4.298,4.298,2910
451,4.34,4.35,4.34,4.35,700
452,4.3,4.33,4.3,4.3194,4600
453,4.33,4.33,4.33,4.33,100
455,4.3125,4.34,4.3107,4.34,300
456,4.31,4.32,4.31,4.32,200
457,4.29,4.29,4.29,4.29,200
458,4.29,4.29,4.29,4.29,200
460,4.26,4.29,4.26,4.29,800
461,4.25,4.27,4.25,4.26,1321
462,4.26,4.26,4.25,4.25,300
463,4.24,4.25,4.23,4.25,677
464,4.2,4.2,4.19,4.2,600
465,4.18,4.2,4.1621,4.2,1200
466,4.22,4.22,4.2,4.21,500
467,4.22,4.22,4.22,4.22,200
468,4.22,4.22,4.19,4.205,900
469,4.22,4.22,4.2,4.21,700
470,4.215,4.22,4.21,4.21,1800
471,4.24,4.27,4.215,4.215,10665
864,4.2,4.2,4.2,4.2,248
865,4.21,4.21,4.2,4.2,2600
866,4.225,4.23,4.21,4.21,796
867,4.25,4.25,4.245,4.245,400
868,4.3,4.3,4.3,4.3,200
869,4.29,4.295,4.27,4.27,400
870,4.23,4.23,4.18,4.185,1900
871,4.25,4.25,4.25,4.25,100
872,4.225,4.225,4.225,4.225,100
873,4.23,4.28,4.22,4.225,1900
874,4.21,4.23,4.21,4.23,495
875,4.195,4.2,4.195,4.2,300
876,4.2,4.2,4.192,4.2,500
878,4.2,4.21,4.195,4.21,993
879,4.21,4.21,4.2,4.2,300
880,4.2075,4.21,4.2,4.21,1400
881,4.23,4.23,4.2099,4.21,2556
882,4.23,4.23,4.23,4.23,100
883,4.25,4.26,4.25,4.26,300
884,4.245,4.245,4.245,4.245,100
885,4.26,4.27,4.245,4.245,3300
886,4.27,4.27,4.25,4.25,300
887,4.25,4.25,4.25,4.25,100
888,4.27,4.27,4.24,4.25,700
889,4.245,4.245,4.245,4.245,100
890,4.25,4.25,4.23,4.245,400
891,4.25,4.25,4.23,4.235,300
892,4.27,4.27,4.25,4.25,500
893,4.25,4.25,4.25,4.25,200
894,4.25,4.26,4.24,4.26,300
895,4.25,4.26,4.24,4.26,600
896,4.24,4.24,4.24,4.24,100
897,4.25,4.26,4.24,4.26,500
899,4.24,4.245,4.24,4.245,200
900,4.24,4.2415,4.23,4.24,2925
901,4.21,4.24,4.21,4.23,1434
902,4.2,4.2,4.19,4.19,2300
903,4.16,4.19,4.15,4.19,5165
a1496755800,4.14,4.14,4.14,4.14,199
1,4.14,4.14,4.13,4.14,600
2,4.14,4.145,4.14,4.145,300
3,4.15,4.15,4.15,4.15,300
4,4.13,4.15,4.13,4.15,800
5,4.14,4.14,4.12,4.14,700
6,4.15,4.17,4.12,4.17,400
7,4.14,4.14,4.13,4.13,200
9,4.14,4.14,4.11,4.12,1093
10,4.15,4.15,4.15,4.15,100
12,4.14,4.14,4.11,4.13,700
13,4.18,4.18,4.14,4.14,1093
14,4.18,4.21,4.18,4.21,200
15,4.185,4.21,4.14,4.16,1900
16,4.2,4.2,4.195,4.195,600
17,4.205,4.205,4.205,4.205,100
18,4.17,4.205,4.17,4.205,300
19,4.2,4.23,4.2,4.23,400
20,4.215,4.215,4.215,4.215,100
21,4.19,4.21,4.18,4.18,700
22,4.16,4.175,4.16,4.175,200
23,4.16,4.18,4.16,4.177,1050
24,4.17,4.18,4.16,4.18,2556
25,4.16,4.16,4.16,4.16,921
26,4.15,4.18,4.14,4.18,500
27,4.23,4.23,4.16,4.16,2144
28,4.22,4.23,4.22,4.23,200
29,4.22,4.225,4.22,4.225,200
30,4.235,4.235,4.235,4.235,700
31,4.22,4.25,4.22,4.245,2100
32,4.2393,4.25,4.235,4.235,780
33,4.25,4.25,4.2367,4.24,1280
34,4.24,4.25,4.24,4.25,400
35,4.235,4.235,4.235,4.235,100
36,4.25,4.25,4.235,4.235,914
37,4.29,4.3,4.27,4.27,900
38,4.29,4.29,4.28,4.2896,3050
39,4.24,4.285,4.23,4.285,8731
144,4.25,4.25,4.25,4.25,300
146,4.25,4.28,4.25,4.28,645
147,4.26,4.26,4.26,4.26,100
149,4.25,4.25,4.25,4.25,100
150,4.24,4.24,4.24,4.24,200
151,4.18,4.22,4.17,4.22,2141
153,4.2,4.2,4.15,4.15,705
154,4.19,4.19,4.18,4.18,500
155,4.19,4.2,4.19,4.19,1200
156,4.18,4.24,4.18,4.21,6000
157,4.1925,4.195,4.18,4.195,300
158,4.185,4.2099,4.18,4.2099,400
159,4.2,4.2,4.17,4.18,1150
161,4.2099,4.2099,4.19,4.19,200
162,4.21,4.21,4.2,4.2,500
163,4.175,4.19,4.17,4.185,1600
164,4.15,4.17,4.14,4.17,900
165,4.1699,4.17,4.12,4.12,2072
166,4.16,4.16,4.15,4.15,200
167,4.16,4.17,4.16,4.17,200
168,4.18,4.19,4.16,4.16,400
169,4.2,4.2,4.2,4.2,100
170,4.16,4.19,4.16,4.178,1200
171,4.19,4.19,4.15,4.15,854
172,4.16,4.16,4.16,4.16,400
173,4.17,4.17,4.16,4.17,1300
174,4.14,4.16,4.14,4.16,600
175,4.165,4.165,4.15,4.15,400
176,4.16,4.18,4.15,4.165,1700
177,4.15,4.15,4.15,4.15,800
178,4.14,4.16,4.14,4.16,600
179,4.1349,4.15,4.12,4.14,3850
180,4.05,4.13,4.05,4.12,6112
181,4.1,4.125,4.055,4.06,3300
182,4.13,4.13,4.1,4.1,2300
183,4.13,4.13,4.1,4.13,8394
288,4.09,4.09,4.09,4.09,320
289,4.18,4.18,4.11,4.11,1697
290,4.1799,4.1799,4.1799,4.1799,500
292,4.175,4.19,4.175,4.19,300
293,4.18,4.18,4.175,4.18,300
294,4.21,4.21,4.18,4.2,2000
295,4.22,4.22,4.21,4.21,500
296,4.24,4.24,4.215,4.22,1600
298,4.21,4.25,4.2,4.25,700
299,4.155,4.19,4.15,4.19,1100
300,4.14,4.16,4.14,4.16,2600
301,4.15,4.15,4.13,4.13,2900
302,4.19,4.19,4.19,4.19,200
303,4.12,4.18,4.12,4.18,700
304,4.14,4.14,4.11,4.11,964
305,4.19,4.21,4.19,4.21,300
307,4.24,4.24,4.19,4.19,1000
308,4.22,4.24,4.22,4.24,200
309,4.25,4.25,4.215,4.215,500
310,4.24,4.25,4.24,4.25,200
311,4.24,4.25,4.23,4.25,600
312,4.25,4.25,4.25,4.25,200
313,4.22,4.235,4.22,4.235,200
314,4.22,4.22,4.22,4.22,100
315,4.21,4.21,4.21,4.21,100
316,4.18,4.18,4.18,4.18,100
317,4.19,4.19,4.18,4.18,500
318,4.18,4.2,4.18,4.19,500
319,4.185,4.2,4.185,4.185,400
320,4.18,4.19,4.18,4.19,500
321,4.17,4.19,4.17,4.17,700
322,4.16,4.19,4.16,4.19,1300
323,4.19,4.19,4.16,4.17,1496
324,4.2,4.2,4.17,4.17,2100
325,4.2,4.2,4.18,4.2,1100
326,4.16,4.175,4.15,4.15,1300
327,4.17,4.18,4.15,4.16,9546
432,4.19,4.19,4.19,4.19,107
433,4.18,4.18,4.18,4.18,200
434,4.16,4.1887,4.16,4.1887,200
435,4.21,4.21,4.21,4.21,300
436,4.2,4.21,4.2,4.21,500
437,4.22,4.22,4.22,4.22,300
438,4.23,4.23,4.23,4.23,100
439,4.21,4.25,4.19,4.25,1034
440,4.21,4.21,4.2,4.2,500
441,4.18,4.18,4.18,4.18,100
442,4.2099,4.2099,4.19,4.19,200
443,4.21,4.22,4.2,4.22,657
445,4.28,4.28,4.28,4.28,200
446,4.25,4.27,4.24,4.24,400
448,4.26,4.28,4.26,4.26,1150
449,4.26,4.26,4.26,4.26,200
450,4.25,4.257,4.25,4.257,215
451,4.27,4.27,4.24,4.26,600
452,4.32,4.32,4.26,4.26,2911
453,4.28,4.34,4.28,4.34,3390
454,4.3,4.3,4.29,4.29,200
455,4.34,4.37,4.34,4.35,1000
456,4.27,4.31,4.27,4.31,200
457,4.29,4.29,4.29,4.29,200
458,4.29,4.32,4.29,4.29,2300
459,4.27,4.27,4.27,4.27,300
460,4.25,4.25,4.25,4.25,100
461,4.275,4.275,4.275,4.275,100
462,4.26,4.26,4.26,4.26,100
463,4.29,4.29,4.26,4.26,1521
464,4.27,4.28,4.27,4.28,470
465,4.28,4.3,4.27,4.27,800
466,4.29,4.3,4.2797,4.29,776
467,4.29,4.34,4.27,4.27,800
468,4.31,4.31,4.31,4.31,100
469,4.3,4.34,4.3,4.3,500
470,4.26,4.28,4.25,4.28,1000
471,4.29,4.295,4.26,4.26,8988
864,4.34,4.34,4.34,4.34,186
865,4.35,4.35,4.35,4.35,300
867,4.38,4.38,4.38,4.38,200
868,4.4,4.41,4.35,4.36,1100
869,4.41,4.41,4.39,4.39,695
870,4.42,4.43,4.42,4.42,600
871,4.45,4.45,4.42,4.42,1800
872,4.42,4.42,4.4,4.42,600
873,4.43,4.44,4.41,4.44,500
874,4.38,4.44,4.38,4.44,900
875,4.34,4.37,4.34,4.36,900
876,4.32,4.33,4.32,4.32,900
877,4.3,4.33,4.255,4.32,2682
878,4.3,4.32,4.3,4.31,1100
879,4.3,4.3,4.27,4.29,900
880,4.31,4.31,4.29,4.29,400
881,4.26,4.29,4.26,4.28,1800
882,4.33,4.33,4.275,4.275,2326
883,4.32,4.33,4.29,4.31,1200
884,4.34,4.34,4.32,4.32,600
885,4.31,4.33,4.31,4.33,500
886,4.275,4.31,4.27,4.31,1100
887,4.29,4.29,4.275,4.275,800
888,4.315,4.315,4.3,4.3,500
889,4.294,4.3225,4.294,4.3,1400
890,4.29,4.29,4.28,4.29,1000
891,4.29,4.3,4.28,4.28,900
892,4.26,4.295,4.26,4.295,4485
893,4.26,4.27,4.26,4.26,1400
894,4.26,4.27,4.26,4.2686,7073
895,4.26,4.26,4.24,4.25,3271
896,4.24,4.26,4.24,4.26,1800
897,4.27,4.29,4.24,4.24,1700
898,4.27,4.27,4.265,4.27,500
899,4.25,4.27,4.25,4.27,1500
900,4.24,4.27,4.24,4.27,6500
901,4.18,4.24,4.1,4.24,4600
902,4.22,4.26,4.12,4.12,3900
903,4.2,4.23,4.11,4.22,29313
a1497360600,4.2,4.2,4.2,4.2,194
1,4.16,4.16,4.12,4.1542,846
2,4.18,4.18,4.18,4.18,100
3,4.18,4.18,4.18,4.18,200
5,4.17,4.17,4.17,4.17,100
6,4.16,4.18,4.16,4.18,200
7,4.19,4.2,4.16,4.16,900
8,4.17,4.19,4.17,4.19,200
9,4.25,4.25,4.17,4.19,3650
10,4.25,4.25,4.23,4.23,500
11,4.22,4.25,4.22,4.25,1075
12,4.23,4.29,4.23,4.24,3015
13,4.32,4.32,4.24,4.24,1000
14,4.26,4.31,4.26,4.31,1900
15,4.26,4.26,4.24,4.24,1400
16,4.24,4.26,4.24,4.25,900
17,4.19,4.25,4.19,4.235,2552
18,4.18,4.195,4.16,4.16,900
19,4.18,4.2,4.18,4.19,900
20,4.2,4.2,4.18,4.19,1000
21,4.19,4.19,4.18,4.18,400
22,4.17,4.2,4.17,4.19,2322
23,4.185,4.185,4.185,4.185,100
24,4.19,4.2,4.185,4.2,400
25,4.185,4.2,4.1775,4.2,2000
26,4.185,4.185,4.185,4.185,200
27,4.2,4.2,4.17,4.1862,1150
28,4.19,4.215,4.19,4.21,4300
29,4.19,4.215,4.19,4.215,1400
30,4.22,4.22,4.19,4.19,1800
31,4.215,4.23,4.215,4.23,500
32,4.215,4.215,4.2003,4.21,686
33,4.215,4.23,4.215,4.23,200
34,4.215,4.23,4.215,4.23,200
35,4.2,4.2177,4.2,4.215,2665
36,4.2,4.2,4.2,4.2,200
37,4.22,4.22,4.19,4.2,2300
38,4.23,4.24,4.225,4.24,900
39,4.24,4.25,4.225,4.24,4195
144,4.19,4.19,4.19,4.19,1600
145,4.15,4.21,4.15,4.18,1000
146,4.16,4.16,4.16,4.16,100
147,4.15,4.18,4.14,4.18,2214
148,4.13,4.23,4.13,4.23,500
149,4.22,4.22,4.16,4.16,600
150,4.23,4.23,4.21,4.21,600
151,4.19,4.21,4.19,4.21,600
152,4.12,4.14,4.12,4.13,1000
153,4.115,4.17,4.115,4.13,900
154,4.1,4.125,4.1,4.125,200
155,4.12,4.12,4.1,4.1,2900
156,4.17,4.17,4.13,4.16,1000
