EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
885,0.5939,0.5939,0.5921,0.5939,2900
886,0.5888,0.5939,0.5888,0.5939,23575
887,0.5866,0.5867,0.5855,0.5867,11189
888,0.5899,0.5899,0.5881,0.5888,6047
889,0.5896,0.59,0.5894,0.5899,2200
890,0.5896,0.59,0.5894,0.5896,2450
891,0.59,0.59,0.5895,0.5896,1700
892,0.59,0.5901,0.5898,0.5898,2200
893,0.5891,0.59,0.589,0.5899,10734
894,0.589,0.5896,0.589,0.5896,19700
895,0.5891,0.5896,0.589,0.5896,2545
896,0.5891,0.5891,0.589,0.589,1200
897,0.589,0.5891,0.589,0.5891,25850
898,0.5891,0.5891,0.589,0.5891,1000
899,0.5891,0.5891,0.589,0.589,4495
900,0.5891,0.5891,0.589,0.5891,4560
901,0.5891,0.5891,0.589,0.5891,1606
902,0.5798,0.5891,0.5775,0.589,56584
903,0.5801,0.5801,0.5725,0.5798,56366
a1494941400,0.58,0.58,0.58,0.58,1460
1,0.5834,0.593,0.579,0.58,5360
2,0.581,0.5871,0.58,0.5871,95104
3,0.5801,0.5842,0.5801,0.5811,10120
4,0.5801,0.5822,0.5801,0.582,4900
5,0.5802,0.5802,0.58,0.5802,9400
6,0.5801,0.5802,0.58,0.5801,3620
7,0.5872,0.5877,0.5801,0.5801,16400
8,0.5795,0.5869,0.5735,0.5869,21422
9,0.5701,0.5729,0.57,0.5726,69289
10,0.5701,0.5721,0.57,0.5721,16019
11,0.5708,0.576,0.57,0.5701,6300
12,0.5758,0.5784,0.5707,0.5707,1900
13,0.5731,0.5759,0.571,0.5758,4585
14,0.5727,0.5742,0.5725,0.5741,1348
15,0.5762,0.5799,0.5722,0.5726,4250
16,0.571,0.576,0.571,0.576,3600
17,0.57,0.5709,0.57,0.5709,35750
18,0.57,0.5701,0.57,0.5701,9632
19,0.569,0.5701,0.569,0.57,4794
20,0.5664,0.5679,0.5655,0.5679,3839
21,0.5693,0.5698,0.5656,0.5664,8200
22,0.5683,0.5691,0.568,0.5691,2850
23,0.577,0.5771,0.5683,0.5683,17597
24,0.5739,0.5757,0.5705,0.5705,2300
25,0.57,0.5739,0.57,0.5739,721
26,0.5716,0.5728,0.57,0.5728,6700
27,0.5752,0.5772,0.5716,0.5716,3700
28,0.5856,0.588,0.5751,0.5751,1400
29,0.574,0.585,0.574,0.585,6454
30,0.572,0.5735,0.572,0.5734,5915
31,0.577,0.5782,0.577,0.578,800
32,0.573,0.5755,0.573,0.5755,4600
33,0.5721,0.5729,0.5721,0.5729,2200
34,0.5721,0.5721,0.572,0.572,3000
35,0.5727,0.5728,0.572,0.5721,1900
36,0.5728,0.5731,0.5721,0.5727,4300
37,0.5722,0.5725,0.5722,0.5725,2956
38,0.5722,0.5722,0.5721,0.5721,5900
39,0.5734,0.5734,0.5721,0.5722,23790
144,0.572,0.572,0.572,0.572,2216
145,0.5712,0.5723,0.5712,0.5723,18330
146,0.57,0.5775,0.57,0.57,20751
147,0.5636,0.567,0.5636,0.5651,15700
148,0.5657,0.5658,0.564,0.564,6250
149,0.5701,0.5701,0.5653,0.566,10797
150,0.5673,0.5742,0.5658,0.57,9600
151,0.5644,0.5673,0.5643,0.5673,15940
152,0.5656,0.5724,0.5644,0.5644,2032
153,0.566,0.5692,0.566,0.5692,1200
154,0.5639,0.5671,0.5637,0.5671,14900
155,0.5639,0.5649,0.5638,0.564,2421
156,0.5641,0.569,0.5638,0.5638,29100
157,0.5669,0.5723,0.564,0.5641,13905
158,0.5651,0.566,0.565,0.566,2944
159,0.565,0.5728,0.565,0.5651,17250
160,0.5687,0.574,0.565,0.565,31575
161,0.5685,0.57,0.5682,0.5684,14000
162,0.5691,0.5691,0.5685,0.5685,2923
163,0.566,0.577,0.566,0.5691,19637
164,0.5683,0.5685,0.565,0.5657,4550
165,0.5663,0.5681,0.5652,0.5671,6400
166,0.5663,0.5666,0.5662,0.5663,2060
167,0.5662,0.5663,0.5662,0.5663,10605
168,0.5663,0.5663,0.5662,0.5663,3087
169,0.5689,0.5722,0.5662,0.5662,10514
170,0.5662,0.5687,0.5662,0.5663,4625
171,0.5656,0.566,0.5651,0.566,2250
172,0.5656,0.5657,0.565,0.5651,31200
173,0.5658,0.5697,0.565,0.5697,9400
174,0.5651,0.5656,0.5651,0.5654,2100
175,0.564,0.5651,0.564,0.5651,15100
176,0.5636,0.5641,0.563,0.564,40000
177,0.56,0.5636,0.56,0.5636,63502
178,0.5571,0.5601,0.5571,0.56,34988
179,0.5597,0.5643,0.5575,0.5575,17749
180,0.5597,0.5614,0.559,0.5597,6900
181,0.5575,0.56,0.5575,0.559,14100
182,0.5598,0.5649,0.5575,0.5575,8100
183,0.5576,0.5664,0.5575,0.5576,43951
288,0.5501,0.5501,0.5501,0.5501,14000
289,0.5525,0.556,0.5501,0.5501,2100
290,0.5514,0.5537,0.5505,0.5521,10203
291,0.5525,0.5533,0.5501,0.5511,44240
292,0.5521,0.5525,0.5518,0.5521,5294
293,0.5577,0.5707,0.5522,0.5523,56848
294,0.5524,0.5577,0.5518,0.5576,9725
295,0.5543,0.5578,0.553,0.553,6400
296,0.5531,0.5539,0.5531,0.5539,900
297,0.5588,0.5588,0.553,0.5531,4693
298,0.56,0.5637,0.5554,0.5557,10780
299,0.5729,0.573,0.56,0.5602,12633
300,0.5679,0.5726,0.5654,0.5726,1300
301,0.5658,0.5734,0.5651,0.5672,3500
302,0.5627,0.5657,0.5627,0.5651,1100
303,0.5607,0.5628,0.5606,0.5628,1075
304,0.5612,0.5612,0.5604,0.5606,2504
305,0.562,0.5675,0.5605,0.5613,7200
306,0.5601,0.562,0.5601,0.562,14840
307,0.5601,0.5602,0.5601,0.5601,5065
308,0.5601,0.5602,0.5601,0.5601,5093
309,0.5602,0.5675,0.5601,0.5601,20974
310,0.561,0.5675,0.5601,0.5601,9823
311,0.5612,0.5614,0.5612,0.5614,270
312,0.5612,0.5612,0.561,0.5611,3300
313,0.5613,0.5613,0.5611,0.5611,500
314,0.5612,0.5612,0.5612,0.5612,300
315,0.5618,0.5618,0.5612,0.5613,800
316,0.5673,0.5673,0.561,0.5617,3356
317,0.5651,0.5654,0.5632,0.5652,33630
318,0.5662,0.5663,0.5651,0.5651,3400
319,0.5661,0.5704,0.5658,0.5662,9000
320,0.5655,0.573,0.5605,0.5661,31721
321,0.5607,0.5654,0.5605,0.5653,3800
322,0.5641,0.5644,0.5607,0.5622,4500
323,0.5642,0.5642,0.5608,0.5608,2200
324,0.5672,0.5698,0.5642,0.5642,1200
325,0.5669,0.5672,0.5638,0.5672,1300
326,0.567,0.567,0.5648,0.5648,3900
327,0.5685,0.5717,0.567,0.567,50770
432,0.57,0.57,0.57,0.57,5639
433,0.5734,0.5734,0.57,0.57,1486
434,0.572,0.5734,0.5701,0.5734,12300
435,0.5721,0.5721,0.57,0.5721,9475
436,0.5701,0.5721,0.5701,0.5721,3650
437,0.575,0.575,0.5709,0.5709,1700
438,0.575,0.575,0.5729,0.575,2849
439,0.5728,0.5799,0.5728,0.575,6000
440,0.5775,0.5776,0.5726,0.5775,2900
441,0.5775,0.5776,0.5729,0.5776,1500
442,0.5772,0.5775,0.5729,0.5775,2020
443,0.574,0.5776,0.5727,0.5727,6215
444,0.5748,0.5776,0.5748,0.576,1500
445,0.5741,0.5771,0.5741,0.5746,2100
446,0.5709,0.5745,0.57,0.5743,25000
447,0.5709,0.5709,0.5704,0.5707,23394
448,0.57,0.5726,0.57,0.5726,2050
449,0.5704,0.5706,0.57,0.57,7895
450,0.5704,0.5705,0.57,0.5705,12372
451,0.5711,0.5711,0.5704,0.5704,2100
452,0.5737,0.575,0.5711,0.5711,3000
453,0.5725,0.5737,0.5725,0.5737,1300
454,0.5737,0.5737,0.5721,0.5735,6100
455,0.5737,0.5737,0.5737,0.5737,300
456,0.5709,0.573,0.57,0.5721,24039
457,0.5704,0.5705,0.5701,0.5705,29900
458,0.5705,0.5705,0.5704,0.5704,1600
459,0.5705,0.5705,0.5703,0.5705,1200
460,0.5702,0.5705,0.5702,0.5705,400
461,0.5705,0.5705,0.5703,0.5704,1408
462,0.5705,0.5705,0.5701,0.5705,700
463,0.5705,0.5705,0.5704,0.5705,2174
464,0.5705,0.5705,0.5701,0.5705,4000
465,0.5705,0.5705,0.5705,0.5705,600
466,0.5701,0.5705,0.57,0.5703,5200
467,0.5703,0.5705,0.57,0.5705,1805
468,0.57,0.5703,0.57,0.57,1300
469,0.57,0.5703,0.57,0.5703,22600
470,0.5649,0.5701,0.5649,0.57,25285
471,0.5615,0.5619,0.56,0.56,31574
864,0.5601,0.5601,0.5601,0.5601,1771
865,0.5619,0.5689,0.56,0.5689,1900
866,0.5801,0.6,0.5647,0.5671,73763
867,0.5744,0.5826,0.5744,0.581,18375
868,0.572,0.5781,0.572,0.5731,6400
869,0.5726,0.5976,0.5724,0.573,85936
870,0.563,0.578,0.5601,0.5726,65695
871,0.565,0.572,0.5607,0.572,4200
872,0.5632,0.5767,0.563,0.5651,4828
873,0.564,0.5681,0.563,0.563,3100
874,0.5581,0.5646,0.5581,0.564,19335
875,0.5581,0.56,0.556,0.556,17400
876,0.558,0.5582,0.5575,0.5582,800
877,0.56,0.5733,0.557,0.558,20227
878,0.5607,0.5639,0.56,0.5601,5770
879,0.5574,0.56,0.5574,0.56,1901
880,0.5571,0.5574,0.557,0.5574,6219
881,0.5571,0.5654,0.5571,0.5571,13835
882,0.5598,0.5598,0.557,0.5571,1300
883,0.5584,0.56,0.5584,0.5597,7629
884,0.557,0.559,0.557,0.5583,1050
885,0.559,0.56,0.5564,0.5571,26494
886,0.556,0.5564,0.5557,0.5561,700
887,0.555,0.5557,0.555,0.5557,14331
888,0.555,0.5551,0.555,0.555,4244
889,0.555,0.5551,0.555,0.5551,9840
890,0.556,0.556,0.555,0.555,4000
891,0.5589,0.5594,0.556,0.556,3900
892,0.5597,0.5713,0.5571,0.5574,15010
893,0.556,0.5588,0.556,0.5569,4333
894,0.563,0.563,0.556,0.5561,14792
895,0.5564,0.56,0.556,0.56,11000
896,0.556,0.5562,0.556,0.5561,3600
897,0.5565,0.5565,0.556,0.556,1937
898,0.558,0.5599,0.5564,0.5565,2820
899,0.5597,0.5597,0.5582,0.5582,500
900,0.5589,0.5599,0.5589,0.5597,500
901,0.5587,0.56,0.5562,0.559,25700
902,0.5588,0.5591,0.5585,0.5588,2600
903,0.5599,0.5599,0.5583,0.5589,14055
a1495546200,0.5577,0.5577,0.5577,0.5577,9091
1,0.5719,0.572,0.55,0.56,12647
2,0.5602,0.572,0.5602,0.572,500
3,0.5604,0.569,0.5602,0.5602,3200
4,0.5749,0.5752,0.5603,0.5683,6312
5,0.5567,0.5695,0.5567,0.5695,4254
6,0.5504,0.5538,0.55,0.5531,30802
7,0.5555,0.5555,0.5456,0.5506,75847
8,0.55,0.5537,0.5461,0.5464,10432
9,0.5501,0.5525,0.55,0.55,11000
10,0.5557,0.5589,0.5501,0.5502,10500
11,0.5502,0.554,0.5502,0.554,19200
12,0.56,0.56,0.5502,0.5502,13189
13,0.56,0.56,0.5597,0.56,900
14,0.5601,0.5601,0.56,0.56,7931
15,0.5623,0.565,0.5615,0.5615,10400
16,0.5625,0.5628,0.5594,0.5627,2075
17,0.5605,0.5625,0.5604,0.5625,1979
18,0.5605,0.5605,0.5605,0.5605,400
19,0.5594,0.5594,0.5594,0.5594,200
20,0.5602,0.5603,0.5589,0.5589,1000
21,0.5601,0.5602,0.56,0.56,1330
22,0.5651,0.5663,0.5602,0.5602,14667
23,0.5651,0.5651,0.565,0.5651,1230
24,0.5651,0.5651,0.565,0.5651,6300
25,0.565,0.5651,0.565,0.565,2600
26,0.5651,0.5651,0.565,0.565,1200
27,0.565,0.565,0.565,0.565,400
28,0.565,0.5651,0.565,0.5651,5277
29,0.5651,0.5651,0.5651,0.5651,200
30,0.565,0.5651,0.565,0.565,1500
31,0.565,0.565,0.565,0.565,200
32,0.565,0.5651,0.565,0.5651,500
33,0.565,0.5651,0.565,0.5651,5580
34,0.565,0.5651,0.565,0.5651,10385
35,0.5651,0.5651,0.5651,0.5651,300
36,0.565,0.5651,0.565,0.565,11894
37,0.565,0.5651,0.565,0.565,950
38,0.565,0.5653,0.565,0.565,500
39,0.5654,0.5654,0.565,0.565,7119
144,0.56,0.561,0.56,0.561,559
145,0.5605,0.5605,0.56,0.56,3900
146,0.5655,0.5671,0.558,0.5601,2575
147,0.5645,0.5648,0.56,0.5648,4250
148,0.56,0.563,0.5578,0.563,13285
149,0.5601,0.5601,0.56,0.5601,12520
150,0.56,0.56,0.56,0.56,1300
151,0.56,0.5601,0.56,0.5601,1100
152,0.5601,0.5601,0.56,0.5601,13300
153,0.56,0.5601,0.56,0.5601,10850
154,0.5601,0.5601,0.56,0.56,700
155,0.5635,0.5676,0.56,0.5601,10985
156,0.5642,0.5674,0.5612,0.5629,2200
157,0.5643,0.565,0.561,0.5649,1930
158,0.5601,0.5631,0.5601,0.5631,530
159,0.5623,0.5623,0.56,0.5601,2000
160,0.5616,0.5616,0.5616,0.5616,100
161,0.5601,0.5601,0.56,0.56,1000
162,0.56,0.5685,0.56,0.56,25195
163,0.572,0.572,0.5601,0.5683,6137
164,0.572,0.572,0.572,0.572,400
165,0.5715,0.572,0.57,0.572,400
166,0.5717,0.5717,0.5716,0.5716,300
167,0.5708,0.5708,0.5701,0.5701,1000
168,0.57,0.5702,0.57,0.5702,1495
169,0.57,0.5725,0.57,0.57,9898
170,0.57,0.5712,0.57,0.5712,1100
171,0.5725,0.5725,0.5701,0.5701,1100
172,0.572,0.572,0.5704,0.5717,800
173,0.572,0.572,0.5708,0.5708,1100
174,0.571,0.572,0.571,0.572,3500
175,0.5713,0.5713,0.5702,0.571,1400
176,0.5881,0.5889,0.5708,0.5715,55248
177,0.5821,0.5889,0.5703,0.5889,70600
178,0.582,0.5871,0.582,0.5823,13700
179,0.5901,0.5901,0.582,0.582,343042
180,0.5912,0.595,0.5903,0.5917,5500
181,0.5828,0.595,0.5828,0.5912,44155
182,0.5949,0.595,0.5829,0.595,6793
183,0.5926,0.5948,0.59,0.5901,71535
288,0.59,0.59,0.59,0.59,1776
289,0.5816,0.5895,0.5803,0.5895,10970
290,0.5809,0.588,0.5806,0.5811,7581
291,0.588,0.588,0.581,0.5844,3270
292,0.5807,0.588,0.5807,0.588,1400
293,0.58,0.58,0.58,0.58,100
294,0.5801,0.5811,0.58,0.5811,2425
295,0.5801,0.5801,0.5801,0.5801,300
296,0.5796,0.5801,0.5766,0.5801,23584
297,0.5787,0.5801,0.5766,0.5801,33405
298,0.5871,0.59,0.5768,0.5768,17000
299,0.5847,0.59,0.5802,0.5849,16789
300,0.5921,0.6,0.58,0.589,39800
301,0.5948,0.597,0.5923,0.597,6400
302,0.5921,0.5946,0.5921,0.5946,1000
303,0.59,0.5926,0.59,0.5921,20500
304,0.59,0.5901,0.59,0.59,7552
305,0.588,0.59,0.58,0.59,11210
306,0.5828,0.5873,0.58,0.5837,20830
307,0.5801,0.5801,0.58,0.5801,12425
308,0.58,0.5801,0.58,0.5801,5879
309,0.5801,0.5801,0.58,0.58,20361
310,0.5806,0.5806,0.5801,0.5801,2045
311,0.5802,0.5802,0.5801,0.5801,5492
312,0.5801,0.5801,0.5801,0.5801,8188
313,0.58,0.5801,0.58,0.58,6899
314,0.58,0.5801,0.58,0.58,21776
315,0.5801,0.5801,0.58,0.58,2000
316,0.58,0.5801,0.58,0.58,700
317,0.58,0.5801,0.58,0.58,16200
318,0.58,0.5801,0.58,0.58,2000
319,0.58,0.5801,0.58,0.5801,7400
320,0.58,0.5801,0.58,0.58,4800
321,0.58,0.58,0.58,0.58,7600
322,0.5801,0.5801,0.5801,0.5801,100
323,0.58,0.5801,0.58,0.58,500
324,0.5775,0.58,0.5775,0.58,28500
325,0.5764,0.5777,0.5764,0.5775,12331
326,0.5762,0.5769,0.5755,0.5768,21109
327,0.5755,0.5761,0.575,0.5756,28771
432,0.575,0.575,0.575,0.575,738
433,0.575,0.579,0.5749,0.5755,10300
434,0.575,0.575,0.575,0.575,500
435,0.575,0.5754,0.575,0.5754,5000
436,0.575,0.5751,0.575,0.575,7490
437,0.5751,0.5751,0.575,0.5751,4374
438,0.575,0.5751,0.575,0.5751,3010
439,0.574,0.5751,0.574,0.5751,112268
440,0.5719,0.5719,0.5719,0.5719,100
441,0.5711,0.5712,0.5711,0.5711,2690
442,0.5614,0.5702,0.5614,0.57,11610
443,0.56,0.5668,0.5504,0.5668,66839
444,0.5582,0.5587,0.5526,0.5526,27888
445,0.571,0.5712,0.5582,0.5582,4650
446,0.5642,0.5711,0.5642,0.5709,800
447,0.5686,0.5708,0.5643,0.5695,4752
448,0.5645,0.5678,0.5645,0.5678,900
449,0.5669,0.578,0.5651,0.5653,2100
450,0.5781,0.5781,0.578,0.578,700
451,0.5781,0.5781,0.5645,0.5781,700
452,0.5781,0.5781,0.5781,0.5781,200
453,0.5781,0.5781,0.5781,0.5781,100
454,0.5651,0.5651,0.5651,0.5651,100
455,0.565,0.565,0.565,0.565,200
456,0.578,0.578,0.565,0.578,3150
457,0.5771,0.5771,0.5675,0.5675,900
458,0.5678,0.5678,0.5678,0.5678,500
459,0.5767,0.5767,0.5767,0.5767,200
460,0.5765,0.5765,0.5676,0.5676,2500
461,0.5757,0.5765,0.5644,0.5765,15648
462,0.5755,0.5757,0.5755,0.5757,200
463,0.5646,0.568,0.5644,0.5645,5700
464,0.5689,0.5689,0.565,0.5653,1000
465,0.568,0.5683,0.5641,0.5645,2900
466,0.5641,0.5691,0.564,0.564,1672
467,0.5581,0.5689,0.5581,0.5689,53299
468,0.5682,0.5682,0.5581,0.5677,1297
469,0.5682,0.5682,0.5582,0.5681,910
470,0.5676,0.5682,0.5581,0.5682,12451
471,0.5582,0.5676,0.5581,0.5675,7112
a1496151000,0.5595,0.5595,0.5595,0.5595,2777
1,0.5563,0.5564,0.5502,0.5504,20050
2,0.5502,0.5561,0.5502,0.5561,25430
3,0.5503,0.5511,0.5502,0.5502,30458
4,0.551,0.5527,0.5503,0.5503,9100
5,0.5502,0.5508,0.5502,0.5508,8080
6,0.5556,0.5556,0.5502,0.5504,15500
7,0.5544,0.5551,0.5503,0.5551,3775
8,0.5523,0.5523,0.5523,0.5523,1000
9,0.5512,0.5513,0.5504,0.5504,2092
10,0.5508,0.5508,0.5507,0.5508,2850
11,0.5558,0.5559,0.5504,0.5507,4493
12,0.5516,0.5522,0.5502,0.5503,1173
13,0.5502,0.5511,0.5502,0.5511,3500
14,0.5531,0.5531,0.5502,0.5503,2825
15,0.5581,0.5581,0.5503,0.5503,500
16,0.5558,0.5558,0.5503,0.5506,2400
17,0.5503,0.5558,0.5503,0.5557,400
18,0.5508,0.5556,0.5506,0.5556,900
19,0.554,0.554,0.5505,0.5505,1100
20,0.5504,0.5533,0.5504,0.5504,6000
21,0.5502,0.5512,0.5502,0.5512,5156
22,0.5503,0.5503,0.5502,0.5502,17498
23,0.5503,0.5503,0.5502,0.5502,3700
24,0.5502,0.5503,0.5502,0.5503,5000
25,0.5502,0.5503,0.5502,0.5503,15089
26,0.5502,0.5503,0.5502,0.5502,13738
27,0.5503,0.5503,0.5502,0.5502,4462
28,0.5503,0.5503,0.5502,0.5502,5503
29,0.5502,0.5502,0.5502,0.5502,5460
30,0.5609,0.5609,0.5503,0.5503,51534
31,0.56,0.5609,0.5591,0.5609,7779
32,0.56,0.56,0.56,0.56,3800
33,0.5532,0.5598,0.5508,0.5598,2800
34,0.555,0.5567,0.5508,0.5567,900
35,0.5514,0.5529,0.5509,0.5509,2090
36,0.564,0.564,0.5502,0.5514,15891
37,0.5635,0.564,0.5635,0.5639,1100
38,0.5503,0.5633,0.5503,0.563,18294
39,0.5537,0.5585,0.5505,0.5585,10015
144,0.553,0.553,0.553,0.553,5632
145,0.5701,0.5799,0.551,0.56,52762
146,0.57,0.57,0.5699,0.5699,200
147,0.57,0.57,0.565,0.57,6543
148,0.565,0.5674,0.565,0.5674,12761
149,0.5695,0.5695,0.565,0.5654,2600
150,0.569,0.5696,0.5661,0.5696,5900
151,0.5694,0.5694,0.5687,0.5688,1850
152,0.5693,0.5694,0.566,0.5693,2950
153,0.5694,0.5694,0.5661,0.5693,900
154,0.5693,0.5693,0.5692,0.5693,700
155,0.5662,0.5692,0.565,0.5692,8850
156,0.57,0.5701,0.565,0.5661,27117
157,0.5701,0.5701,0.57,0.5701,1200
158,0.5701,0.5701,0.5686,0.5701,13400
159,0.5701,0.5701,0.57,0.5701,7800
160,0.5715,0.5715,0.5701,0.5701,2700
161,0.5715,0.5715,0.5714,0.5714,3200
162,0.5711,0.5715,0.5711,0.5715,600
163,0.5712,0.5712,0.5707,0.5707,1400
164,0.5711,0.5712,0.571,0.5712,800
165,0.5708,0.5713,0.5701,0.5701,4724
166,0.5702,0.5709,0.5702,0.5707,1500
167,0.57,0.5703,0.57,0.57,900
168,0.5702,0.5702,0.5702,0.5702,400
169,0.5701,0.5701,0.5686,0.57,13000
170,0.5597,0.57,0.5593,0.57,33937
171,0.5592,0.5592,0.5504,0.5504,1400
172,0.5585,0.559,0.551,0.559,2830
173,0.5574,0.5585,0.5574,0.5585,7750
174,0.5673,0.5676,0.5539,0.5589,17590
175,0.5673,0.5673,0.5665,0.567,800
176,0.564,0.5673,0.56,0.5673,7700
177,0.5601,0.564,0.5601,0.564,2500
178,0.5621,0.5634,0.5601,0.5606,2050
179,0.5615,0.562,0.5614,0.562,700
180,0.5614,0.562,0.56,0.562,2700
181,0.5619,0.5619,0.56,0.5612,3880
182,0.5618,0.5619,0.5609,0.5619,9089
183,0.5608,0.5619,0.56,0.5619,12603
288,0.57,0.57,0.57,0.57,1231
289,0.5698,0.57,0.5684,0.5691,1412
290,0.5697,0.57,0.5668,0.5681,1300
291,0.5684,0.5696,0.56,0.5662,19200
292,0.5699,0.57,0.5692,0.5693,1000
293,0.5692,0.5697,0.5691,0.5697,1800
294,0.568,0.57,0.5679,0.5698,1200
295,0.575,0.575,0.5669,0.5674,3659
296,0.575,0.575,0.575,0.575,300
297,0.575,0.575,0.5727,0.5749,716
298,0.59,0.59,0.5747,0.575,18660
299,0.5824,0.588,0.5805,0.5805,15851
300,0.5781,0.5791,0.5781,0.5791,500
301,0.5825,0.5825,0.581,0.5819,3000
302,0.5819,0.5825,0.5701,0.5825,18300
303,0.582,0.582,0.5819,0.5819,2000
304,0.5802,0.582,0.575,0.582,875
305,0.58,0.5802,0.5733,0.5802,1600
306,0.577,0.5802,0.577,0.5785,11950
307,0.577,0.577,0.5757,0.5769,2100
308,0.58,0.58,0.577,0.577,600
309,0.5802,0.5802,0.5792,0.58,2595
310,0.5802,0.5802,0.5802,0.5802,1100
311,0.5802,0.5802,0.5802,0.5802,400
312,0.5802,0.5802,0.5801,0.5802,1650
313,0.5801,0.5802,0.5801,0.5802,5700
314,0.5801,0.5802,0.5723,0.5801,10600
315,0.58,0.5802,0.5762,0.5802,6600
316,0.5791,0.5802,0.5791,0.58,3100
317,0.5802,0.5802,0.5797,0.58,13223
318,0.5818,0.5818,0.5802,0.5802,11000
319,0.5817,0.5818,0.5817,0.5818,6721
320,0.5816,0.5818,0.5816,0.5818,4331
321,0.5759,0.5818,0.5759,0.5817,48880
322,0.5748,0.5802,0.5721,0.5802,2250
323,0.582,0.582,0.5776,0.5786,2200
324,0.5814,0.582,0.5814,0.582,1500
325,0.5818,0.5819,0.5817,0.5817,2500
326,0.5818,0.5818,0.5817,0.5818,1300
327,0.5821,0.5821,0.5815,0.5818,27246
432,0.589,0.589,0.5816,0.5816,1102
433,0.5821,0.589,0.5821,0.589,11300
434,0.588,0.588,0.5818,0.5879,8454
435,0.5844,0.588,0.583,0.588,31119
436,0.585,0.585,0.5836,0.5849,5300
437,0.585,0.585,0.5844,0.585,8000
438,0.585,0.585,0.5849,0.585,12400
439,0.585,0.585,0.5849,0.585,4500
440,0.581,0.585,0.5801,0.585,7000
441,0.5809,0.581,0.5809,0.581,22040
442,0.5813,0.5822,0.5809,0.5814,19044
443,0.585,0.585,0.5812,0.5812,1519
444,0.5845,0.585,0.5815,0.5832,1600
445,0.584,0.585,0.5831,0.585,1900
446,0.584,0.584,0.5838,0.5838,4517
447,0.584,0.584,0.5839,0.5839,1600
448,0.584,0.584,0.5839,0.584,1000
449,0.5817,0.584,0.5817,0.584,4500
450,0.5824,0.5836,0.5817,0.5817,1300
451,0.584,0.584,0.5831,0.5839,1000
452,0.5829,0.584,0.5829,0.584,3000
453,0.5838,0.584,0.5831,0.5831,900
454,0.5838,0.584,0.5837,0.5838,5700
455,0.5831,0.584,0.583,0.584,3175
456,0.583,0.5839,0.583,0.5839,5498
457,0.589,0.589,0.5831,0.5831,142429
458,0.588,0.589,0.5876,0.5879,9775
459,0.589,0.589,0.5879,0.588,12100
460,0.589,0.589,0.5883,0.5886,3700
461,0.59,0.59,0.589,0.589,35400
462,0.5893,0.59,0.5892,0.5892,8700
463,0.5892,0.59,0.5891,0.59,2950
464,0.59,0.59,0.5894,0.5897,2500
465,0.59,0.59,0.5894,0.59,4400
466,0.5899,0.5901,0.5899,0.59,28600
467,0.5864,0.5899,0.586,0.5899,10902
468,0.5879,0.5879,0.5864,0.5864,7600
469,0.5879,0.5879,0.5868,0.5879,1500
470,0.5901,0.5901,0.587,0.5879,61012
471,0.5901,0.5901,0.59,0.5901,21218
864,0.595,0.595,0.595,0.595,2366
865,0.5939,0.595,0.593,0.595,10770
866,0.5939,0.595,0.5934,0.5934,5740
867,0.604,0.62,0.5927,0.594,283771
868,0.593,0.6053,0.5929,0.6053,19240
869,0.586,0.6039,0.586,0.601,73989
870,0.5888,0.5888,0.587,0.587,3000
871,0.59,0.595,0.59,0.595,13200
872,0.5901,0.5901,0.59,0.59,3700
873,0.595,0.5982,0.5901,0.5901,3570
874,0.5962,0.5972,0.595,0.5972,8300
875,0.5956,0.5957,0.5956,0.5956,2600
876,0.5957,0.5957,0.5956,0.5957,1850
877,0.5994,0.6,0.5956,0.5957,7003
878,0.5989,0.5994,0.5985,0.5993,1700
879,0.599,0.5992,0.5959,0.5987,900
880,0.599,0.599,0.5968,0.5988,900
881,0.5906,0.599,0.5906,0.599,3200
882,0.5989,0.5989,0.5937,0.5937,1259
883,0.5988,0.5989,0.5986,0.5988,1745
884,0.5988,0.5989,0.5988,0.5988,12366
885,0.5989,0.5989,0.5988,0.5988,7020
886,0.5999,0.5999,0.5922,0.599,23200
887,0.6,0.6,0.5974,0.6,18238
888,0.5999,0.6,0.5999,0.6,1000
889,0.5999,0.6,0.5999,0.6,2320
890,0.5999,0.6,0.5999,0.6,3600
891,0.5999,0.6,0.5922,0.6,21600
892,0.601,0.601,0.5947,0.5948,28961
893,0.6074,0.61,0.6036,0.605,13900
894,0.61,0.61,0.6079,0.61,2850
895,0.6035,0.61,0.6001,0.6099,10249
896,0.6018,0.6034,0.6002,0.6003,1400
897,0.6003,0.6019,0.6,0.6019,14979
898,0.6004,0.6005,0.6003,0.6004,1400
899,0.6088,0.61,0.6003,0.6004,11458
900,0.61,0.6111,0.6034,0.6034,22920
901,0.6,0.6111,0.6,0.6111,49606
902,0.6051,0.6098,0.6,0.6,21075
903,0.6051,0.6051,0.605,0.6051,14277
a1496755800,0.6,0.6,0.6,0.6,611
1,0.6,0.6011,0.5977,0.6,6289
2,0.59,0.6005,0.59,0.6,30310
3,0.59,0.5943,0.59,0.5909,725
4,0.5917,0.5917,0.59,0.59,2631
5,0.5916,0.5916,0.5909,0.5909,1011
6,0.59,0.5909,0.59,0.59,600
7,0.5917,0.5917,0.59,0.5916,3900
