EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
290,6.0784,6.0784,6.0784,6.0784,150
291,6.07,6.08,6.07,6.07,400
292,6.14,6.14,6.1,6.1,2500
293,6.2894,6.4107,6.23,6.23,662
294,6.25,6.25,6.2,6.2,200
295,6.374,6.3963,6.2973,6.3647,3200
296,6.25,6.4472,6.25,6.39,2460
298,6.1928,6.3,6.051,6.25,2715
300,6.3029,6.3029,6.3029,6.3029,580
301,6.2998,6.2998,6.234,6.2599,769
304,6.21,6.21,6.21,6.21,100
307,6.15,6.2,6.15,6.2,300
308,6.11,6.2,6.11,6.2,300
309,6.1076,6.1202,6.1076,6.11,4000
312,6.15,6.15,6.15,6.15,200
313,6.14,6.14,6.14,6.14,200
315,6.21,6.21,6.21,6.21,100
316,6.2197,6.2197,6.2197,6.2197,500
317,6.2,6.2,6.2,6.2,100
320,6.24,6.24,6.21,6.21,250
321,6.1641,6.22,6.1641,6.22,700
323,6.32,6.32,6.31,6.31,200
324,6.1603,6.22,6.1603,6.22,2200
325,6.15,6.18,6.11,6.17,1395
326,6.21,6.21,6.1,6.14,650
327,6.08,6.16,6.08,6.16,1343
432,6.17,6.17,6.17,6.17,200
433,6.22,6.24,6.22,6.24,400
435,6.1,6.18,6.1,6.18,1913
436,6.16,6.16,6.1,6.1,2550
437,6.2038,6.2038,6.2038,6.2038,1500
438,6.06,6.2,6.05,6.182,4616
439,6.1228,6.1228,6.0201,6.0201,1100
440,6.122,6.164,6.0535,6.0535,2000
441,6,6,6,6,169
442,6.15,6.15,6.07,6.0701,864
444,6.0775,6.0775,6.0775,6.0775,900
446,6.08,6.08,6.08,6.08,200
447,6.09,6.1,6.09,6.1,200
448,6.081,6.081,6.081,6.081,1000
449,6.06,6.06,6.06,6.06,100
450,6.05,6.06,6.05,6.06,2300
451,6.02,6.05,6.02,6.05,1800
452,6.02,6.05,6.02,6.04,4007
453,6.05,6.05,6.05,6.05,700
454,6.03,6.03,6.03,6.03,500
455,6.04,6.05,6.03,6.05,4002
456,6.02,6.04,6.02,6.04,800
457,6.0226,6.0226,6.02,6.02,600
458,6.02,6.028,6.02,6.028,600
459,6.02,6.02,6.02,6.02,100
460,5.98,6.01,5.98,6.01,3781
461,5.9,5.9059,5.9,5.9059,743
462,5.9067,5.91,5.9,5.91,900
463,5.86,5.9099,5.86,5.9099,3270
464,5.852,5.86,5.82,5.85,11000
465,5.91,6.02,5.8482,5.86,9950
466,5.83,5.938,5.83,5.938,600
468,5.82,5.82,5.82,5.82,400
469,5.83,5.83,5.8001,5.8101,2900
470,5.8186,5.82,5.81,5.82,1795
471,5.95,5.95,5.8,5.8296,5723
864,5.9,5.9,5.9,5.9,100
865,5.83,5.912,5.82,5.912,1275
866,5.67,5.8,5.6685,5.8,2258
867,5.754,5.754,5.6185,5.6185,970
868,5.8107,5.8107,5.722,5.722,850
869,5.73,5.74,5.73,5.74,400
871,5.73,5.7649,5.73,5.7649,847
872,5.8,5.8,5.8,5.8,100
873,5.835,5.835,5.7096,5.7096,2100
876,5.7181,5.76,5.7181,5.76,1100
877,5.7832,5.7832,5.75,5.76,1300
878,5.76,5.79,5.76,5.79,500
879,5.74,5.75,5.74,5.74,1700
880,5.7534,5.84,5.7534,5.84,800
881,5.707,5.707,5.707,5.707,200
882,5.82,5.82,5.701,5.701,1400
883,5.7343,5.736,5.7343,5.736,1531
884,5.78,5.78,5.76,5.76,600
886,5.73,5.73,5.73,5.73,200
888,5.84,5.84,5.84,5.84,100
891,5.84,5.84,5.82,5.82,200
892,5.71,5.71,5.71,5.71,250
893,5.788,5.788,5.708,5.708,1581
894,5.82,5.82,5.82,5.82,100
895,5.9,5.9,5.9,5.9,100
896,5.8087,5.8087,5.8087,5.8087,125
900,5.8058,5.9,5.8058,5.9,300
901,5.8171,5.89,5.8171,5.89,550
902,5.8058,5.8058,5.8058,5.8058,201
903,5.9,5.92,5.89,5.89,543
a1495546200,5.8,5.8,5.8,5.8,245
1,5.78,5.8125,5.78,5.81,800
3,5.81,5.81,5.81,5.81,100
7,5.8,5.8,5.8,5.8,100
8,5.7703,5.7703,5.7703,5.7703,862
10,5.8125,5.8125,5.8,5.8,700
11,5.89,5.89,5.89,5.89,197
17,6,6,5.9977,5.9977,446
22,5.8095,5.8095,5.8001,5.8001,600
25,5.9,5.9,5.9,5.9,100
29,5.8,5.8,5.8,5.8,590
30,5.81,5.81,5.8087,5.8087,300
32,5.98,5.98,5.95,5.95,200
33,5.82,5.82,5.82,5.82,100
35,5.9132,5.9132,5.9132,5.9132,100
37,5.79,5.83,5.71,5.8111,3690
39,5.74,5.8,5.74,5.8,1595
144,5.75,5.75,5.75,5.75,400
145,5.75,5.77,5.75,5.77,500
146,5.9,6.01,5.9,5.98,430
148,5.76,5.8844,5.76,5.8844,1385
150,5.759,5.759,5.73,5.75,1900
152,5.69,5.73,5.68,5.73,4900
153,5.69,5.69,5.69,5.69,370
154,5.72,5.72,5.69,5.69,1100
155,5.71,5.78,5.71,5.78,200
156,5.7365,5.7365,5.7365,5.7365,1000
157,5.68,5.68,5.68,5.68,325
159,5.65,5.65,5.65,5.65,100
162,5.63,5.63,5.63,5.63,100
163,5.62,5.64,5.62,5.64,700
164,5.6145,5.6145,5.61,5.61,400
165,5.56,5.6084,5.56,5.6,4500
167,5.5504,5.5504,5.5504,5.5504,250
171,5.41,5.6099,5.41,5.51,4635
172,5.51,5.51,5.36,5.36,1100
173,5.48,5.48,5.48,5.48,100
174,5.441,5.441,5.38,5.38,480
176,5.38,5.39,5.38,5.39,300
177,5.35,5.37,5.35,5.37,1100
179,5.299,5.299,5.299,5.299,600
180,5.368,5.368,5.3,5.35,2800
182,5.31,5.3783,5.31,5.3783,5200
183,5.38,5.4871,5.31,5.31,2461
288,5.35,5.35,5.35,5.35,550
290,5.4665,5.4665,5.4665,5.4665,100
291,5.319,5.319,5.319,5.319,221
294,5.36,5.36,5.36,5.36,400
295,5.3264,5.43,5.3264,5.42,3700
297,5.37,5.37,5.37,5.37,2100
299,5.4388,5.4388,5.4388,5.4388,200
301,5.3,5.31,5.3,5.31,5600
302,5.34,5.34,5.34,5.34,100
305,5.2662,5.32,5.26,5.3,4800
306,5.2457,5.25,5.2457,5.25,600
309,5.2179,5.2179,5.2179,5.2179,250
310,5.294,5.294,5.21,5.21,1600
313,5.2,5.2088,5.2,5.2088,2780
315,5.0874,5.2001,5.0174,5.2,12828
317,5.0314,5.0525,5.01,5.05,1520
318,4.822,5.1,4.8101,5,9350
319,4.77,4.9,4.77,4.9,3264
320,4.79,4.84,4.79,4.84,320
321,4.82,4.82,4.82,4.82,100
322,4.8,4.8241,4.8,4.82,4300
323,4.85,4.85,4.82,4.82,3029
324,4.8322,4.85,4.8322,4.84,1600
325,4.8499,4.85,4.8,4.83,6646
326,4.88,4.88,4.85,4.88,1690
327,4.87,4.89,4.87,4.89,1100
432,4.88,4.88,4.88,4.88,185
433,5.026,5.026,4.9092,4.9092,300
434,5.006,5.006,4.98,4.98,350
435,5.01,5.01,5.01,5.01,400
436,5.01,5.1199,5.01,5.0305,1800
437,5.015,5.015,5.0095,5.0099,3800
438,5.01,5.01,5.01,5.01,200
439,5.05,5.12,5,5,950
442,5.0606,5.0606,5.05,5.05,800
443,5.08,5.1214,5.06,5.1214,2550
445,5.1007,5.1007,5.1,5.1,200
446,5.11,5.11,5.11,5.11,1800
450,5.1499,5.1499,5.1499,5.1499,500
451,5.118,5.13,5.118,5.13,400
453,5.11,5.16,5.11,5.15,1082
454,5.1058,5.1058,5.1058,5.1058,272
455,5.11,5.1148,5.1,5.1,1300
456,5.1465,5.1465,5.1465,5.1465,200
458,5.16,5.16,5.15,5.15,1459
465,5.1359,5.1359,5.1359,5.1359,500
466,5.15,5.15,5.1423,5.15,500
469,5.12,5.12,5.12,5.12,100
470,5.13,5.13,5.13,5.13,100
471,5.14,5.15,5.13,5.15,2873
a1496151000,5,5,5,5,421
1,5,5.03,5,5.03,2980
3,5.0596,5.0596,5.0596,5.0596,1200
4,5,5.0292,5,5.0292,749
5,4.9399,5,4.91,5,3520
6,5.1,5.1,4.94,4.94,2900
8,5.06,5.1,5.06,5.07,2100
9,5.06,5.07,5.06,5.0667,900
10,5.1,5.1,5.0474,5.0524,6200
11,5.1495,5.15,5.09,5.09,4200
12,5.2,5.2,5.15,5.15,300
14,5.1918,5.2,5.1918,5.2,550
15,5.18,5.18,5.18,5.18,300
17,5.18,5.18,5.18,5.18,200
19,5.18,5.18,5.18,5.18,200
20,5.25,5.25,5.18,5.1802,7326
23,5.286,5.286,5.286,5.286,500
24,5.2615,5.3819,5.2615,5.3819,800
25,5.37,5.37,5.37,5.37,100
26,5.37,5.37,5.37,5.37,100
27,5.3452,5.3452,5.3452,5.3452,500
28,5.3554,5.3554,5.3554,5.3554,500
31,5.28,5.28,5.28,5.28,200
32,5.27,5.35,5.27,5.27,700
33,5.25,5.31,5.25,5.31,600
34,5.25,5.25,5.25,5.25,100
38,5.32,5.32,5.32,5.32,100
39,5.24,5.24,5.16,5.22,500
144,5.24,5.24,5.17,5.17,355
145,5.3848,5.4,5.3602,5.4,1687
146,5.31,5.31,5.2001,5.2001,1300
147,5.2986,5.4,5.2986,5.3994,1885
148,5.36,5.43,5.3584,5.3584,1228
149,5.4057,5.445,5.3,5.3,2263
150,5.36,5.36,5.35,5.35,400
151,5.39,5.4,5.36,5.36,3700
152,5.74,5.74,5.4,5.4,9080
153,5.7074,5.7074,5.53,5.63,2865
154,5.5276,5.71,5.44,5.64,6920
155,5.7,5.7399,5.58,5.58,2700
156,5.5854,5.5854,5.5854,5.5854,400
157,5.69,5.75,5.63,5.645,9510
158,5.7205,5.7205,5.69,5.69,625
160,5.81,5.81,5.7334,5.7334,8871
161,5.7448,5.9799,5.7448,5.87,7000
162,5.8,5.81,5.8,5.81,700
163,5.85,5.85,5.85,5.85,1700
165,5.95,5.95,5.95,5.95,300
166,5.9,5.9,5.89,5.89,200
167,5.89,5.9,5.89,5.9,200
168,5.78,5.84,5.78,5.84,2600
170,5.75,5.76,5.75,5.76,600
172,5.8009,5.8009,5.8009,5.8009,1411
173,5.8,5.8,5.8,5.8,2377
174,5.78,5.8,5.78,5.8,1100
176,5.72,5.72,5.72,5.72,100
177,5.7642,5.8184,5.76,5.8184,6212
178,5.76,5.76,5.76,5.76,300
179,5.72,5.799,5.72,5.7268,2300
180,5.72,5.72,5.72,5.72,100
181,5.7,5.7,5.67,5.7,4900
182,5.72,5.72,5.72,5.72,200
183,5.74,5.79,5.71,5.74,1554
289,5.92,5.94,5.8913,5.9314,3761
290,5.79,5.8988,5.79,5.8776,1777
291,5.69,5.69,5.62,5.651,1900
292,5.72,5.72,5.62,5.63,2987
293,5.72,5.72,5.692,5.692,1100
294,5.78,5.78,5.78,5.78,100
295,5.81,5.81,5.8,5.8,200
298,5.81,5.81,5.81,5.81,200
299,5.7866,5.7866,5.7866,5.7866,500
300,5.89,5.89,5.89,5.89,100
304,5.83,5.83,5.83,5.83,200
305,5.86,5.86,5.86,5.86,100
309,5.9,5.9,5.86,5.86,763
310,5.8288,5.9,5.8288,5.9,600
316,5.84,5.8568,5.84,5.8568,600
317,5.9,5.9,5.87,5.87,500
318,5.88,5.91,5.88,5.91,200
319,5.831,5.8426,5.831,5.8426,1127
321,5.85,5.85,5.85,5.85,100
322,5.89,5.89,5.84,5.89,600
323,5.92,5.92,5.92,5.92,200
325,5.9399,5.94,5.892,5.892,1000
326,5.93,5.93,5.93,5.93,100
327,5.88,5.94,5.88,5.93,1147
432,6,6,6,6,5522
433,6.05,6.1365,5.9996,6,12293
434,6.0951,6.0951,6.0951,6.0951,450
435,6.12,6.15,6.0601,6.1,3721
436,6.2165,6.25,6.1499,6.15,13822
437,6.3251,6.3273,6.2335,6.2456,6607
438,6.25,6.25,6.25,6.25,1300
441,6.25,6.25,6.247,6.247,407
442,6.1308,6.21,6.12,6.21,4190
443,6.18,6.239,6.18,6.239,1100
445,6.234,6.25,6.234,6.25,300
447,6.22,6.22,6.22,6.22,839
448,6.2999,6.2999,6.2241,6.2241,1225
449,6.3,6.3,6.2826,6.2826,300
450,6.3,6.3,6.28,6.28,1354
451,6.2929,6.2929,6.2929,6.2929,1000
452,6.3,6.3,6.3,6.3,100
453,6.35,6.35,6.3,6.3,1945
454,6.3987,6.4,6.3499,6.35,7448
455,6.363,6.4,6.35,6.3987,3693
456,6.4,6.4,6.4,6.4,5436
457,6.48,6.48,6.415,6.415,1500
458,6.4,6.48,6.4,6.48,800
459,6.4989,6.5427,6.4375,6.4375,1615
460,6.54,6.549,6.5,6.5,4889
461,6.75,6.7889,6.55,6.55,3899
462,6.64,6.64,6.57,6.57,725
463,6.6617,6.6617,6.64,6.64,1809
464,6.64,6.67,6.64,6.67,1700
465,6.55,6.56,6.5025,6.55,1300
466,6.6001,6.6001,6.5762,6.5762,1000
467,6.656,6.656,6.63,6.63,300
469,6.69,6.69,6.65,6.65,800
470,6.68,6.6822,6.64,6.67,4774
471,6.6799,6.7,6.65,6.7,15811
864,6.91,6.91,6.91,6.91,1907
865,6.3336,6.5057,6.32,6.321,4150
866,6.65,6.65,6.65,6.65,100
867,6.6269,6.6269,6.6269,6.6269,714
868,6.4,6.5104,6.4,6.5104,1364
869,6.26,6.36,6.26,6.32,5635
870,5.9162,6.2607,5.9,6.2607,7088
871,5.88,5.95,5.88,5.92,2561
872,5.88,5.88,5.88,5.88,200
873,6.2,6.21,5.88,5.88,1625
874,6.2093,6.3907,6.2093,6.3907,2135
875,6.239,6.239,6.239,6.239,1500
876,6.01,6.11,6.01,6.11,500
877,6.06,6.07,6.06,6.07,200
878,6.07,6.07,6.0077,6.0077,350
880,6.08,6.09,6.0674,6.0674,1147
881,6.07,6.07,6.0699,6.0699,688
882,6.07,6.07,6.07,6.07,100
884,6.01,6.01,6.01,6.01,440
885,6.1216,6.1216,6.01,6.01,360
887,6.2146,6.2146,6.0895,6.0895,200
891,6.0861,6.1784,6.0861,6.1784,1150
892,6.16,6.1782,6.14,6.1782,1000
894,6.13,6.13,6.13,6.13,100
895,6.1,6.13,6.0849,6.12,1370
896,6.0858,6.0858,6.0858,6.0858,842
897,6.1121,6.14,6.08,6.09,5700
898,6.13,6.13,6.08,6.1019,4200
899,6.09,6.13,6.09,6.13,700
900,6.14,6.14,6.1399,6.1399,450
901,6.09,6.09,6.09,6.09,100
902,6.13,6.13,6.13,6.13,100
903,6.1132,6.135,6.08,6.08,2450
a1496755800,6.39,6.39,6.39,6.39,1079
1,6.0622,6.3,5.9,6.3,1025
2,5.957,6.146,5.957,6.146,2014
3,6.34,6.34,6.052,6.052,2958
6,6.1383,6.29,6.1383,6.289,5300
7,6.2351,6.2351,6.2351,6.2351,185
9,6.1896,6.24,6.1896,6.24,1900
10,6.1835,6.1835,6.1835,6.1835,200
11,6.19,6.19,6.1866,6.1866,1100
12,6.1976,6.198,6.1976,6.198,1200
14,6.2052,6.2052,6.2052,6.2052,100
18,6.26,6.26,6.26,6.26,100
19,6.19,6.3,6.1893,6.3,5073
21,6.27,6.27,6.27,6.27,300
23,6.2868,6.2868,6.2868,6.2868,1000
25,6.1812,6.28,6.1812,6.28,1000
26,6.28,6.28,6.28,6.28,100
31,6.34,6.34,6.34,6.34,100
33,6.26,6.26,6.26,6.26,200
34,6.25,6.2506,6.25,6.2506,300
37,6.12,6.12,6.11,6.11,200
38,6.12,6.21,6.12,6.21,500
39,6.35,6.35,6.2039,6.2039,1609
144,6.3,6.3,6.3,6.3,134
145,5.81,6.26,5.79,6.26,4742
146,5.9,6.0892,5.79,5.79,3725
147,6,6.11,5.974,6.0492,6600
150,6.0187,6.0443,6.0001,6.0001,3000
151,6.2,6.2,6.0491,6.0491,2200
152,6.2306,6.2306,6.2306,6.2306,400
155,6.1198,6.23,6.1198,6.23,200
158,6.1404,6.1404,6.1404,6.1404,200
163,6.178,6.202,6.13,6.13,600
165,6.13,6.13,6.13,6.13,100
166,6.1,6.1,6.1,6.1,100
167,6.08,6.08,6.08,6.08,500
168,6.106,6.106,6.1,6.1,976
169,6.1504,6.1504,6.1504,6.1504,550
170,6.1,6.1351,6.1,6.1351,700
171,6.01,6.02,6.01,6.02,2480
174,6.096,6.096,6.096,6.096,400
176,6.04,6.04,6.04,6.04,200
177,6.0191,6.0708,6.01,6.0708,340
179,6.075,6.075,6.01,6.02,400
181,6.05,6.1,6.05,6.1,300
182,6.1032,6.1033,6.05,6.05,450
183,6.04,6.0502,6.03,6.05,2819
288,5.78,5.78,5.78,5.78,5359
289,5.996,5.996,5.93,5.93,421
290,5.76,5.9216,5.76,5.7987,5600
291,5.72,6.01,5.72,6.01,1969
292,5.9481,5.9481,5.72,5.72,5721
293,5.9114,5.95,5.87,5.92,1235
294,5.8,5.8,5.7668,5.7668,600
296,5.9,5.9,5.9,5.9,100
297,5.9,6.0961,5.9,6.0961,600
298,5.89,6.0228,5.89,6.0228,350
299,5.9,5.956,5.9,5.956,981
300,5.76,5.8011,5.68,5.8,3980
301,5.7399,5.7739,5.7399,5.7739,1400
302,5.76,5.76,5.75,5.75,400
305,5.7831,5.83,5.7831,5.83,300
306,5.82,5.82,5.78,5.78,600
307,5.82,5.82,5.82,5.82,200
308,5.82,5.82,5.82,5.82,100
310,5.82,5.82,5.82,5.82,200
311,5.7552,5.7552,5.7552,5.7552,280
312,5.8233,5.8233,5.7,5.71,2000
313,5.77,5.77,5.73,5.73,200
314,5.859,5.859,5.72,5.72,1200
315,5.73,5.7463,5.7295,5.7463,5016
316,5.77,5.77,5.77,5.77,400
318,5.76,5.76,5.76,5.76,100
319,5.78,5.7826,5.78,5.7826,200
320,5.75,5.75,5.7404,5.75,2099
321,5.74,5.74,5.74,5.74,500
322,5.73,5.7313,5.7,5.71,4900
325,5.65,5.6893,5.65,5.68,1830
326,5.66,5.677,5.65,5.677,700
327,5.68,5.69,5.67,5.67,3385
432,5.68,5.68,5.68,5.68,102
433,5.7428,5.7428,5.68,5.68,650
434,5.8,5.8039,5.79,5.8039,600
435,5.79,5.79,5.79,5.79,175
438,5.72,5.8,5.72,5.8,500
439,5.78,5.796,5.724,5.796,1940
440,5.47,5.7,5.28,5.7,10616
441,5.8835,5.8835,5.58,5.62,500
442,5.585,5.585,5.58,5.58,200
444,5.6,5.6252,5.58,5.6252,2125
445,5.58,5.58,5.58,5.58,100
447,5.61,5.61,5.61,5.61,200
448,5.65,5.71,5.65,5.7,1600
451,5.75,5.75,5.73,5.73,500
453,5.78,5.78,5.78,5.78,107
455,5.5183,5.5884,5.51,5.58,1800
456,5.5341,5.5341,5.5341,5.5341,920
458,5.5977,5.5977,5.5977,5.5977,1000
460,5.5445,5.5445,5.54,5.54,1200
461,5.465,5.47,5.465,5.47,500
462,5.52,5.52,5.52,5.52,100
463,5.5282,5.529,5.52,5.52,2000
464,5.4,5.517,5.4,5.517,900
465,5.41,5.41,5.4,5.41,800
466,5.4068,5.4068,5.4068,5.4068,118
469,5.59,5.59,5.56,5.56,200
470,5.53,5.53,5.53,5.53,200
471,5.51,5.67,5.48,5.49,2281
864,5.51,5.51,5.51,5.51,140
866,5.5,5.5,5.5,5.5,200
867,5.4501,5.46,5.44,5.45,3165
868,5.45,5.47,5.44,5.47,600
869,5.66,5.66,5.62,5.62,200
871,5.5347,5.5347,5.4455,5.4455,2076
874,5.53,5.53,5.53,5.53,100
878,5.59,5.59,5.59,5.59,100
881,5.56,5.56,5.56,5.56,200
882,5.52,5.5713,5.52,5.5626,350
890,5.57,5.57,5.57,5.57,100
892,5.6407,5.6407,5.53,5.5376,1450
900,5.59,5.6,5.59,5.6,200
901,5.57,5.57,5.5259,5.56,1200
902,5.54,5.57,5.54,5.57,200
903,5.58,5.58,5.5311,5.5599,2300
a1497361800,5.4455,5.4455,5.4455,5.4455,1000
3,5.5,5.5082,5.46,5.5,2800
4,5.5335,5.5335,5.5335,5.5335,100
6,5.4555,5.4655,5.45,5.46,740
8,5.44,5.45,5.44,5.45,5467
15,5.4434,5.46,5.41,5.46,1500
18,5.49,5.49,5.44,5.44,400
19,5.46,5.46,5.46,5.46,100
20,5.46,5.46,5.46,5.46,100
23,5.48,5.48,5.48,5.48,100
30,5.47,5.47,5.47,5.47,100
33,5.5,5.5,5.49,5.49,600
34,5.49,5.49,5.49,5.49,100
35,5.5,5.5,5.5,5.5,600
36,5.47,5.48,5.46,5.48,500
37,5.47,5.49,5.47,5.47,713
143,5.4692,5.4692,5.4692,5.4692,700
147,5.5004,5.5004,5.5004,5.5004,200
149,5.5526,5.5526,5.5526,5.5526,500
150,5.51,5.51,5.501,5.501,600
151,5.5,5.51,5.5,5.5,600
153,5.48,5.48,5.48,5.48,200
156,5.56,5.6,5.44,5.5,5143
160,5.54,5.55,5.4428,5.55,3800
162,5.54,5.56,5.4944,5.5199,10515
163,5.73,5.73,5.55,5.55,9644
164,5.77,5.77,5.61,5.61,11316
165,5.65,5.68,5.65,5.68,400
166,5.6498,5.6498,5.6498,5.6498,100
171,5.59,5.73,5.59,5.73,2200
172,5.71,5.71,5.58,5.58,200
174,5.65,5.65,5.65,5.65,100
175,5.65,5.66,5.65,5.66,500
177,5.58,5.629,5.58,5.59,1229
180,5.58,5.6699,5.58,5.6699,1350
181,5.73,5.73,5.58,5.6,3260
287,5.5041,5.8832,5.5041,5.8,27660
288,5.5688,5.5688,5.51,5.51,600
289,5.4611,5.52,5.36,5.52,3838
293,5.47,5.52,5.47,5.5,5817
294,5.46,5.46,5.46,5.46,100
300,5.5331,5.5331,5.5331,5.5331,120
301,5.46,5.46,5.42,5.43,700
304,5.44,5.44,5.44,5.44,200
306,5.44,5.44,5.44,5.44,1000
308,5.44,5.44,5.44,5.44,100
310,5.42,5.44,5.42,5.44,300
312,5.4509,5.5023,5.435,5.46,3218
313,5.41,5.41,5.41,5.41,100
315,5.48,5.48,5.41,5.41,300
317,5.43,5.43,5.43,5.43,100
320,5.4,5.436,5.4,5.41,1200
321,5.41,5.41,5.4,5.4,900
322,5.3601,5.4156,5.3601,5.4,1350
323,5.3999,5.41,5.39,5.4036,3200
324,5.34,5.36,5.3,5.36,1746
325,5.35,5.35,5.28,5.33,4199
430,5.3,5.3,5.3,5.3,128
432,5.458,5.458,5.458,5.458,121
433,5.4136,5.4136,5.4136,5.4136,120
434,5.328,5.328,5.328,5.328,1500
435,5.4798,5.4798,5.428,5.428,1500
436,5.3587,5.38,5.3587,5.38,600
437,5.44,5.45,5.25,5.32,17246
438,5.38,5.38,5.374,5.374,550
442,5.38,5.38,5.38,5.38,200
443,5.32,5.38,5.32,5.38,550
445,5.36,5.36,5.36,5.36,100
461,5.43,5.43,5.39,5.43,5400
462,5.47,5.47,5.4,5.4,2000
463,5.5,5.5,5.5,5.5,9848
466,5.43,5.4798,5.42,5.4798,5805
469,5.49,5.49,5.33,5.33,1371
863,5.57,5.57,5.57,5.57,100
864,5.5,5.7,5.46,5.6,3000
865,5.5,5.5518,5.48,5.5518,1570
869,5.5,5.6811,5.5,5.6811,1110
871,5.5568,5.5568,5.49,5.5,1160
873,5.4,5.49,5.4,5.471,1395
875,5.4869,5.4869,5.36,5.4,2105
878,5.36,5.36,5.36,5.36,100
879,5.36,5.4325,5.36,5.4257,2200
880,5.47,5.47,5.47,5.47,100
881,5.31,5.37,5.31,5.37,1300
882,5.3387,5.3387,5.3387,5.3387,1000
883,5.33,5.33,5.33,5.33,300
884,5.33,5.33,5.33,5.33,100
885,5.34,5.34,5.33,5.33,200
886,5.34,5.3616,5.34,5.3616,1100
887,5.34,5.34,5.34,5.34,100
890,5.34,5.34,5.34,5.34,100
891,5.31,5.3431,5.31,5.33,2400
892,5.33,5.36,5.32,5.36,500
893,5.34,5.34,5.34,5.34,100
895,5.34,5.34,5.34,5.34,100
896,5.33,5.3402,5.33,5.34,1000
901,5.37,5.37,5.33,5.36,3169
a1497967800,5.31,5.3631,5.31,5.3631,300
1,5.31,5.31,5.31,5.31,300
2,5.29,5.32,5.28,5.32,400
3,5.28,5.28,5.28,5.28,100
4,5.35,5.39,5.28,5.28,1525
5,5.5,5.5,5.39,5.39,18605
8,5.37,5.37,5.26,5.27,300
12,5.28,5.28,5.28,5.28,100
13,5.28,5.28,5.28,5.28,200
14,5.29,5.29,5.28,5.28,200
15,5.37,5.37,5.37,5.37,100
17,5.29,5.29,5.29,5.29,100
19,5.29,5.29,5.29,5.29,100
22,5.28,5.28,5.28,5.28,200
23,5.3,5.3,5.28,5.28,1700
25,5.261,5.3,5.261,5.3,266
26,5.267,5.267,5.267,5.267,166
28,5.3,5.3,5.3,5.3,200
29,5.2801,5.3,5.2801,5.298,1400
30,5.3,5.3,5.3,5.3,300
31,5.3,5.3,5.3,5.3,2050
32,5.25,5.27,5.25,5.27,1205
33,5.27,5.27,5.26,5.26,600
34,5.26,5.26,5.25,5.25,300
35,5.29,5.29,5.25,5.25,500
140,5.29,5.29,5.29,5.29,156
146,5.2511,5.2829,5.25,5.2829,1800
148,5.27,5.27,5.27,5.27,300
149,5.3014,5.3014,5.3014,5.3014,100
150,5.42,5.42,5.2601,5.2601,300
154,5.27,5.3465,5.27,5.3132,500
155,5.3822,5.3822,5.26,5.27,322
156,5.33,5.33,5.25,5.25,2596
157,5.32,5.32,5.31,5.31,200
158,5.25,5.25,5.21,5.22,1600
160,5.14,5.22,4.96,5.18,11125
162,5.1214,5.1214,5.1214,5.1214,100
164,5.13,5.13,5.13,5.13,100
167,5.13,5.165,5.13,5.165,1000
168,5.145,5.145,5.13,5.13,3738
171,5.27,5.29,5.1404,5.2,11275
173,5.2201,5.25,5.22,5.25,600
175,5.28,5.3,5.265,5.2747,2800
176,5.14,5.14,5.14,5.14,200
178,5.18,5.25,5.165,5.25,300
179,5.42,5.42,5.15,5.19,1600
284,5.5,5.5,5.5,5.5,350
285,5.35,5.46,5.35,5.43,11346
286,5.21,5.21,5.21,5.21,499
289,5.44,5.44,5.39,5.39,300
292,5.35,5.35,5.2696,5.2696,250
293,5.25,5.25,5.25,5.25,100
294,5.21,5.22,5.21,5.22,7400
296,5.19,5.19,5.19,5.19,700
297,5.11,5.1655,5.11,5.15,3400
298,5.09,5.1,5.0603,5.1,5600
299,5.23,5.23,5.23,5.23,200
302,5.16,5.18,5.16,5.18,400
314,5.199,5.199,5.199,5.199,165
315,5.19,5.19,5.18,5.18,200
316,5.1,5.1539,5.1,5.15,2200
317,5.1639,5.18,5.15,5.18,2350
320,5.12,5.12,5.12,5.12,700
323,5.12,5.13,5.1,5.1077,1790
430,5.1041,5.1041,5.1041,5.1041,175
435,5.18,5.18,5.18,5.18,100
437,5.1882,5.1882,5.1882,5.1882,500
444,5.14,5.14,5.13,5.13,200
453,5.1552,5.1552,5.1552,5.1552,200
455,5.1712,5.1712,5.1712,5.1712,200
458,5.28,5.28,5.17,5.17,5400
459,5.29,5.2911,5.25,5.25,2233
462,5.28,5.28,5.25,5.25,867
463,5.23,5.2515,5.23,5.25,1780
464,5.172,5.172,5.172,5.172,1000
465,5.24,5.24,5.1533,5.1533,2100
467,5.23,5.23,5.22,5.22,300
860,5.29,5.29,5.29,5.29,408
863,5.28,5.28,5.28,5.28,1300
864,5.1501,5.29,5.1501,5.28,4998
865,5.1118,5.1118,5.1118,5.1118,300
869,5.173,5.173,5.173,5.173,100
871,5.25,5.25,5.25,5.25,100
876,5.29,5.29,5.2811,5.2811,3600
878,5.28,5.29,5.28,5.29,200
880,5.3,5.3,5.282,5.29,4700
881,5.2896,5.3,5.2896,5.2985,1100
882,5.29,5.2924,5.29,5.2924,300
884,5.2999,5.3,5.2825,5.2841,4336
