EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
21,57.595,57.61,57.595,57.61,200
22,57.29,57.5,57.13,57.5,1500
23,57.17,57.17,57.05,57.06,300
24,56.955,57.11,56.955,57.11,300
26,56.85,56.855,56.85,56.855,200
27,57.07,57.07,56.625,56.675,2314
28,57.075,57.075,57,57.07,500
29,57.06,57.06,57.06,57.06,100
30,57.1,57.1,57.1,57.1,100
32,57.06,57.06,57.06,57.06,100
33,57.23,57.23,57.085,57.115,1548
35,57.162,57.162,57.162,57.162,250
36,57.215,57.215,57.215,57.215,100
37,57.245,57.31,57.245,57.31,400
38,57.565,57.565,57.275,57.275,800
39,57.35,57.55,57.24,57.55,5050
147,57.135,57.29,56.61,56.62,3023
148,56.92,56.99,56.91,56.95,500
149,56.86,56.86,56.86,56.86,100
150,56.71,56.71,56.61,56.62,442
151,56.99,57.07,56.76,56.76,1300
152,56.96,56.96,56.91,56.91,200
153,57,57,56.98,56.98,200
154,56.95,57.05,56.95,57,1202
155,57.42,57.6,56.96,56.96,4689
156,58.18,58.18,57.66,57.69,2300
157,58.09,58.2,57.96,58.15,5035
158,58.25,58.25,58.25,58.25,300
160,58.3,58.3,58.3,58.3,100
162,58.03,58.03,58.03,58.03,100
165,57.54,57.54,57.52,57.52,300
168,57.49,57.5003,57.49,57.5003,1300
170,57.34,57.35,57.34,57.35,200
171,57.375,57.38,57.375,57.38,300
172,57.46,57.46,57.375,57.375,200
173,57.35,57.35,57.24,57.26,400
174,57.47,57.47,57.18,57.22,1300
175,57.49,57.7025,57.3,57.3,2260
176,57.55,57.56,57.55,57.56,200
178,57.56,57.56,57.54,57.54,200
179,57.49,57.62,57.49,57.62,1026
180,57.52,57.52,57.48,57.485,500
181,57.52,57.52,57.52,57.52,100
182,57.57,57.57,57.5,57.5,500
183,57.57,57.62,57.26,57.525,7199
288,57.48,57.48,57.48,57.48,320
289,56.55,57.73,56.55,57.58,400
292,57.71,57.925,57.71,57.925,200
293,57.18,57.64,57.06,57.5,1490
294,58.1,58.1,57.35,57.42,2100
297,58.21,58.345,58.21,58.235,800
298,58.245,58.245,58.16,58.24,700
299,58.3,58.3,58.24,58.24,400
301,58.48,58.5,58.0781,58.0781,1647
302,58.57,58.57,58.57,58.57,100
303,58.44,58.685,58.44,58.59,600
304,58.34,58.51,58.215,58.215,3075
307,58.49,58.49,58.24,58.28,300
309,58.48,58.48,58.48,58.48,200
311,57.99,58.19,57.99,58.19,200
312,57.7,57.8,57.7,57.8,200
313,57.66,58.1,57.565,57.565,1740
314,57.6,57.6,57.17,57.17,4100
315,57.54,57.7,57.51,57.64,2814
316,57.7,57.71,57.52,57.52,300
317,57.78,57.78,57.5763,57.5763,375
321,57.85,57.85,57.585,57.585,300
324,57.6,57.71,57.6,57.71,400
325,57.64,57.64,57.64,57.64,100
326,57.67,57.67,57.5701,57.5701,400
327,57.43,57.58,57.43,57.58,7460
432,57.77,57.77,57.77,57.77,141
436,56.6158,56.6158,56.6158,56.6158,450
438,58.32,58.32,57.13,57.13,2995
439,57.82,58.115,57.75,57.92,2410
441,57.59,57.59,57.59,57.59,100
444,57.71,57.71,57.38,57.57,1400
445,57.485,57.485,57.37,57.37,200
447,57.28,57.37,57.28,57.36,1100
448,57.33,57.33,57.26,57.26,200
450,57.39,57.39,57.31,57.31,300
452,57.42,57.42,57.42,57.42,100
454,57.15,57.285,57.15,57.285,1400
455,57.08,57.08,57.08,57.08,200
456,57.16,57.16,57.02,57.02,500
457,56.97,56.97,56.97,56.97,200
460,56.94,56.94,56.89,56.91,571
461,56.86,56.86,56.86,56.86,200
465,57.1015,57.13,57.1015,57.13,298
466,57.01,57.01,57.01,57.01,100
467,56.95,56.95,56.95,56.95,100
469,57.02,57.02,57.02,57.02,100
470,57,57.18,56.9401,56.9401,927
471,57.01,57.14,56.91,57.105,12385
576,57.02,57.02,57.02,57.02,185
581,57.11,57.15,57.11,57.11,600
582,56.07,57.1,56.07,57.1,2597
583,56.7,56.7,56.0446,56.0446,1900
584,56.4,56.4,56.4,56.4,300
585,56.35,56.69,56.35,56.41,300
586,56.55,56.55,56.55,56.55,200
588,56.7,56.71,56.7,56.71,400
590,56.84,56.84,56.84,56.84,100
592,56.71,56.71,56.71,56.71,100
593,56.93,56.93,56.91,56.91,200
594,56.99,56.99,56.93,56.93,200
595,56.94,56.94,56.94,56.94,100
598,57.23,57.23,57.23,57.23,200
599,57.19,57.19,57.19,57.19,100
600,57.24,57.24,57.16,57.16,824
602,57.15,57.3,57.1405,57.3,300
605,56.95,57.045,56.95,57.045,200
607,56.89,57.015,56.89,56.94,400
608,56.74,56.74,56.74,56.74,100
609,56.92,56.92,56.82,56.85,400
611,56.92,56.92,56.89,56.92,400
612,57.08,57.08,57.05,57.05,200
613,57.04,57.04,57.04,57.04,100
614,57.08,57.08,56.95,57.08,700
615,57.1,57.1,56.855,56.955,4402
a1496153400,57.23,57.23,57.11,57.11,200
2,56.756,56.756,56.61,56.61,2704
3,56.53,56.53,56.53,56.53,100
5,56.75,56.79,56.75,56.79,200
6,56.52,56.66,56.52,56.66,300
7,56.525,56.63,56.525,56.59,700
8,56.52,56.52,56.29,56.52,1600
10,56.505,56.505,56.4489,56.4489,200
15,56.71,56.71,56.71,56.71,100
16,56.67,56.67,56.67,56.67,100
17,56.46,56.49,56.46,56.49,1000
18,56.48,56.49,56.48,56.49,200
19,56.5,56.5,56.5,56.5,100
21,56.61,56.61,56.61,56.61,100
22,56.65,56.65,56.65,56.65,100
23,56.74,56.74,56.66,56.66,200
25,56.67,56.9,56.67,56.9,200
27,56.93,56.93,56.93,56.93,300
28,56.74,56.74,56.74,56.74,100
29,56.89,56.89,56.77,56.77,300
30,57.0075,57.08,56.85,56.85,1000
31,57,57.02,56.9,56.9,471
33,56.99,56.99,56.99,56.99,100
34,57.29,57.29,57,57,300
35,57.05,57.26,57.05,57.17,4505
142,56.679,56.679,56.679,56.679,100
144,56.54,56.76,56.53,56.76,351
145,56.31,56.31,56.31,56.31,100
146,56.5,56.53,56.5,56.5,500
147,56.51,56.51,56.51,56.51,100
148,56.72,56.77,56.38,56.76,600
149,56.61,56.61,56.61,56.61,300
150,56.79,56.79,56.745,56.745,200
152,56.835,56.835,56.5901,56.5901,538
154,56.77,57.07,56.77,57.07,300
155,57.01,57.21,57.01,57.21,200
156,56.98,56.98,56.98,56.98,100
158,56.75,56.96,56.74,56.96,800
159,56.87,56.87,56.87,56.87,244
160,56.74,56.74,56.65,56.65,200
162,56.76,56.76,56.755,56.755,300
164,56.93,56.93,56.93,56.93,304
165,56.975,56.99,56.975,56.99,300
166,56.86,57.05,56.86,57.02,600
167,56.8,56.8,56.8,56.8,100
168,56.59,56.59,56.59,56.59,100
169,56.635,56.635,56.625,56.625,200
170,56.63,56.76,56.63,56.76,200
172,56.77,56.77,56.66,56.68,400
173,56.82,56.83,56.6418,56.6418,462
174,56.69,56.69,56.69,56.69,100
175,56.875,57.03,56.875,57.03,200
176,56.79,56.79,56.79,56.79,100
177,57.05,57.05,56.88,56.88,300
178,56.94,56.94,56.82,56.82,200
179,57.07,57.13,56.82,56.82,6117
284,57,57,57,57,412
290,57,57,57,57,500
291,56.76,57.24,56.76,57.24,300
292,56.58,56.77,56.58,56.77,200
294,56.77,56.77,56.77,56.77,238
296,56.78,56.78,56.76,56.76,200
297,56.6349,56.78,56.6349,56.78,550
298,56.88,56.88,56.82,56.82,600
299,57.35,57.35,57.328,57.328,800
301,57.36,57.36,57.36,57.36,300
302,57.34,57.34,57.34,57.34,200
304,57.35,57.36,57.35,57.36,300
305,57.29,57.53,57.29,57.53,200
307,57.36,57.36,57.36,57.36,293
308,57.48,57.48,57.48,57.48,200
311,57.26,57.26,57.26,57.26,100
312,57.304,57.304,57.304,57.304,200
313,57.51,57.51,57.46,57.46,626
315,57.814,57.814,57.814,57.814,220
317,57.5,57.5,57.5,57.5,100
318,57.55,57.55,57.55,57.55,100
319,57.74,57.74,57.7,57.7,306
320,57.68,57.7,57.68,57.7,500
321,57.65,57.65,57.46,57.54,800
322,57.77,57.77,57.51,57.51,1394
323,57.83,57.94,57.57,57.9,5411
428,57.78,57.78,57.78,57.78,197
429,57.99,57.99,56.6,56.6,733
430,57.97,57.97,57.95,57.95,200
431,58.08,58.08,57.99,57.99,1675
432,58.83,59.15,58.4,58.4,1200
433,59,59.195,59,59.14,1678
434,58.78,59,58.78,59,1000
436,58.92,58.93,58.69,58.69,1200
437,59,59,59,59,995
438,58.64,58.855,58.64,58.81,2765
439,58.9,58.9,58.63,58.63,900
441,58.9,58.9,58.9,58.9,100
442,59,59,58.57,58.57,2036
443,59.4,59.44,59,59,7028
444,60.19,60.195,59.49,59.49,2362
445,59.7308,60.14,59.61,60.14,1700
446,59.48,59.615,59.44,59.51,1100
448,59.385,59.385,59.385,59.385,100
449,59.37,59.44,59.37,59.44,400
450,59.05,59.18,59.05,59.18,200
451,59.26,59.26,59.05,59.09,500
452,59,59.105,59,59.105,200
454,59.15,59.15,59.15,59.15,100
455,59.15,59.17,59.11,59.17,600
457,58.91,58.92,58.86,58.92,949
458,59.08,59.08,59.04,59.04,200
459,58.98,58.98,58.98,58.98,115
460,58.95,58.95,58.88,58.88,300
461,58.88,59.04,58.83,59.04,350
462,59.05,59.05,59.05,59.05,100
463,59.03,59.33,59.03,59.12,477
464,59.19,59.19,59.19,59.19,100
465,59.2,59.2,59.06,59.06,300
466,59.11,59.15,59.07,59.135,2700
467,58.74,59.1,58.7203,59.035,4805
860,58.94,58.94,58.94,58.94,215
861,59.23,59.23,58.01,58.28,300
863,58.63,58.63,58.63,58.63,100
864,58.9221,58.95,58.57,58.57,369
865,58.45,58.6,58.45,58.6,200
866,58.36,58.36,58.35,58.35,200
867,58.36,58.36,58.36,58.36,810
869,58.365,58.365,58.365,58.365,100
870,58.38,58.38,58.38,58.38,100
873,58.005,58.15,58.005,58.15,233
874,58.01,58.01,58,58,297
875,57.86,58.005,57.78,58.005,2701
876,57.92,57.92,57.84,57.84,200
877,57.485,57.74,57.4625,57.74,850
879,57.63,57.63,57.58,57.58,400
882,57.7,57.7,57.7,57.7,1000
883,57.585,57.585,57.585,57.585,100
884,57.69,57.69,57.69,57.69,100
885,57.95,57.95,57.6325,57.6325,500
888,58.02,58.08,57.905,58.08,300
890,58.14,58.14,57.92,58.02,500
891,57.92,57.92,57.92,57.92,100
894,58.01,58.01,58.01,58.01,100
895,58,58.08,58,58,1650
896,58.01,58.01,58.01,58.01,100
897,57.82,58.1,57.82,58.1,2204
898,57.45,57.86,57.35,57.86,2750
899,57.51,57.54,57.15,57.34,6754
a1496755800,57.32,57.32,57.32,57.32,206
1,57.04,57.04,57.04,57.04,100
3,57.25,57.25,57.06,57.06,200
4,57.22,57.22,57.05,57.05,200
6,57.26,57.26,57.23,57.23,300
9,57.6,57.6,57.4,57.4,599
10,57.52,57.52,57.44,57.44,400
11,57.53,57.53,57.53,57.53,100
13,57.49,57.66,57.49,57.66,200
15,57.36,57.69,57.36,57.69,200
17,57.6,57.6,57.3708,57.3708,700
18,57.73,57.73,57.73,57.73,100
19,57.55,57.55,57.55,57.55,100
21,56.97,57.36,56.97,57.33,3000
23,57.055,57.09,56.9155,57.09,1000
24,56.94,56.94,56.94,56.94,100
25,57.33,57.46,57.147,57.2,1500
26,57.3,57.3,57.3,57.3,100
27,57.44,57.44,57.44,57.44,100
28,57.46,57.46,57.46,57.46,100
29,57.47,57.47,57.32,57.32,200
30,57.34,57.39,57.315,57.315,400
31,57.33,57.33,57.33,57.33,100
32,58.1,58.1,57.35,57.35,2100
33,58,58.09,57.99,58.02,400
34,57.89,57.99,57.87,57.95,670
35,57.995,57.995,57.995,57.995,100
36,58.01,58.01,58,58.01,400
37,57.86,58.17,57.86,58.17,500
38,57.63,57.97,57.63,57.86,1200
39,57.52,57.75,57.52,57.59,2954
145,56.865,56.865,56.865,56.865,100
148,57.03,57.03,57.03,57.03,100
151,57.59,57.59,57.04,57.04,570
152,57.5554,57.98,57.24,57.27,410
154,57.25,57.25,57.25,57.25,100
155,57.62,57.99,57.56,57.99,300
156,57.55,57.58,57.55,57.58,300
157,57.5,57.5,57.5,57.5,200
158,57.93,57.93,57.52,57.52,200
159,57.51,57.61,57.51,57.61,600
160,57.235,57.51,57.16,57.51,2659
161,57.095,57.22,57,57.205,22300
162,57.15,57.22,57.15,57.22,600
163,57.1,57.18,57.1,57.18,400
164,57.04,57.07,56.95,57.07,3100
165,57.01,57.07,56.95,57,4000
166,56.9,56.99,56.84,56.99,2700
167,56.885,56.885,56.85,56.85,200
168,56.9,56.93,56.9,56.93,200
169,56.905,56.94,56.905,56.94,200
170,56.75,56.87,56.75,56.8,4000
171,56.725,56.79,56.69,56.72,2800
172,56.76,56.82,56.705,56.71,3801
174,56.75,56.79,56.75,56.75,1100
175,56.78,56.91,56.75,56.86,3100
176,56.76,56.8,56.75,56.78,2194
177,56.75,56.79,56.73,56.75,606
178,56.75,56.75,56.75,56.75,100
179,56.75,56.78,56.53,56.7,3300
180,56.72,56.765,56.72,56.73,700
181,56.69,56.8,56.65,56.77,5200
182,56.56,56.56,56.56,56.56,100
183,56.77,56.77,56.57,56.65,11463
289,56.54,56.54,56.54,56.54,100
290,56.345,56.345,56.345,56.345,100
291,56.62,56.62,56.62,56.62,100
293,56.62,56.62,56.62,56.62,100
297,56.935,56.935,56.935,56.935,200
298,56.935,56.935,56.735,56.735,300
299,57.475,57.55,57.17,57.17,1200
300,57.8,57.8,57.615,57.615,600
301,57.76,57.9,57.76,57.84,300
303,58.22,58.22,57.92,57.92,791
304,58.185,58.24,58.185,58.24,200
306,58.52,58.52,58.49,58.49,200
307,58.34,58.34,58.34,58.34,300
308,58.065,58.065,58.065,58.065,100
309,58.07,58.07,58.07,58.07,100
310,58.21,58.21,58.15,58.15,600
311,58.2,58.36,58.2,58.36,200
312,58.42,58.42,58.42,58.42,100
313,58.02,58.22,58.02,58.22,200
314,58.36,58.36,58.11,58.11,300
315,58.34,58.46,58.34,58.38,400
316,58.47,58.49,58.47,58.49,200
317,58.46,58.46,58.46,58.46,100
318,58.37,58.485,58.37,58.485,300
319,58.3,58.3,58.3,58.3,100
320,58.3,58.44,58.3,58.435,300
321,58.27,58.395,58.27,58.295,400
322,58.45,58.45,58.335,58.335,300
323,58.5,58.5,58.395,58.395,300
324,58.55,58.55,58.55,58.55,100
325,58.34,58.47,58.29,58.29,400
326,58.22,58.39,58.2,58.32,700
327,58.12,58.44,57.75,58.22,7139
432,58.21,58.21,58.21,58.21,164
434,57.9,58.19,57.9,58.19,200
438,58.59,58.59,58.54,58.54,300
439,58.81,58.81,58.45,58.45,1747
440,59.17,59.17,58.585,58.85,2253
443,59.33,59.33,59.32,59.32,200
444,59.49,59.49,59.29,59.355,655
445,59.72,59.72,59.72,59.72,100
446,60.35,60.35,59.785,59.785,1613
447,59.85,60.14,59.85,60.14,900
448,59.835,59.85,59.8,59.8,400
450,59.95,59.95,59.81,59.895,700
451,59.88,59.88,59.88,59.88,100
452,59.92,60,59.895,60,600
453,59.955,59.97,59.85,59.96,700
454,60.08,60.08,60,60,700
455,59.96,59.96,59.96,59.96,100
456,59.87,59.9,59.87,59.9,300
458,59.385,59.72,59.385,59.72,400
459,59.36,59.38,59.36,59.38,400
460,58.92,58.92,58.92,58.92,100
464,58.85,58.85,58.85,58.85,100
465,58.69,58.75,58.39,58.75,1800
466,58.42,58.74,58.42,58.74,800
467,58.85,58.85,58.54,58.54,200
468,58.69,58.69,58.59,58.59,200
469,58.34,58.8,58.34,58.68,1290
470,58.68,58.78,58.37,58.37,1000
471,58.68,58.7,58.58,58.62,7262
864,58.01,58.01,58.01,58.01,2976
866,58.06,58.06,58.06,58.06,200
867,58.5,58.5,58.5,58.5,100
868,58.96,59.045,58.71,58.71,700
869,59.065,59.15,59,59.085,1900
870,59.14,59.14,59.03,59.12,487
871,59.82,59.82,59.235,59.245,600
872,59.26,59.26,59.26,59.26,100
873,59.98,59.99,59.58,59.58,600
874,59.5,59.86,59.5,59.86,200
875,59.4,59.455,59.4,59.455,300
876,59.13,59.305,59.01,59.05,600
877,58.65,59.01,58.52,59,1389
878,58.78,58.93,58.78,58.81,300
879,59.2,59.2,58.86,58.91,1600
880,59.065,59.065,59.06,59.06,200
881,58.97,59.075,58.97,59.075,200
882,59.065,59.065,59.065,59.065,100
884,58.98,59,58.98,59,200
885,58.87,58.87,58.87,58.87,100
886,58.81,58.98,58.81,58.97,900
887,58.41,58.81,58.41,58.81,1800
888,57.89,58.315,57.89,58.315,1100
889,58.41,58.41,58.06,58.16,709
890,58.8,58.8,58.8,58.8,100
891,58.28,58.29,58.28,58.29,200
892,58.27,58.4,58.27,58.3,300
893,58.05,58.315,58.05,58.23,600
894,57.74,57.945,57.74,57.945,200
895,58.33,58.38,57.89,58.11,800
896,58.02,58.14,58.02,58.14,300
897,57.855,58.03,57.75,58.02,500
898,58,58,57.82,57.98,500
899,58.45,58.45,58.303,58.303,300
900,58.07,58.31,58.07,58.31,961
901,58.18,58.18,57.91,57.91,1400
902,58.27,58.27,58.27,58.27,200
903,58.35,58.36,58.04,58.33,5215
a1497361200,58,58,57.96,57.96,200
1,58.195,58.45,58.195,58.4,400
2,58.06,58.27,58.06,58.27,600
3,58.33,58.33,58.31,58.31,200
4,58.97,58.97,58.61,58.61,500
5,59.135,59.24,58.96,58.96,700
6,58.86,59.18,58.86,59.18,300
7,58.82,58.94,58.6,58.6,300
8,58.74,58.74,58.74,58.74,100
9,58.93,58.93,58.85,58.85,876
12,59.03,59.03,59.03,59.03,100
13,59.08,59.08,58.96,59,300
14,58.68,58.95,58.64,58.95,500
15,58.43,58.44,58.43,58.44,200
17,58.07,58.07,58.07,58.07,100
18,58.27,58.27,58.27,58.27,100
19,58.21,58.37,58.14,58.37,672
20,58.26,58.26,58.26,58.26,100
21,58.23,58.28,58.23,58.28,200
23,58.43,58.43,58.43,58.43,100
24,58.36,58.47,58.36,58.47,200
25,58.32,58.36,58.32,58.36,500
26,58.19,58.245,58.19,58.19,300
27,58.42,58.42,58.32,58.32,200
28,58.44,58.44,58.44,58.44,100
29,58.25,58.3,58.25,58.3,400
30,58.12,58.12,58.03,58.03,239
33,57.98,58.13,57.98,58.13,500
34,57.91,57.97,57.91,57.97,300
35,57.83,57.83,57.83,57.83,100
36,57.8,57.8,57.8,57.8,710
37,57.905,57.905,57.75,57.75,300
38,57.94,58.01,57.55,57.82,3165
144,57.54,58.17,57.54,58.17,200
145,58.49,58.49,58.49,58.49,300
147,57.65,57.83,57.54,57.83,1980
148,57.655,57.73,57.45,57.45,900
150,57.52,57.52,57.43,57.47,400
151,57.95,57.95,57.95,57.95,100
152,57.78,57.78,57.78,57.78,100
153,57.72,57.98,57.38,57.98,1377
154,57.65,57.745,57.65,57.745,200
155,57.745,57.745,57.6541,57.6541,1100
156,57.88,57.88,57.5,57.5,200
158,57.98,57.98,57.81,57.81,200
159,57.825,57.825,57.75,57.75,200
160,57.9,57.9,57.9,57.9,100
161,57.95,57.95,57.9,57.9,503
162,57.855,57.855,57.855,57.855,100
163,57.96,57.96,57.8516,57.8516,230
165,57.98,57.99,57.96,57.96,710
166,57.99,57.99,57.8,57.8,300
167,57.895,57.895,57.895,57.895,100
168,57.71,57.77,57.43,57.77,700
169,57.44,57.44,57.44,57.44,103
170,57.66,57.66,57.565,57.565,200
171,57.75,57.8,57.63,57.63,400
172,57.54,57.72,57.54,57.72,2000
173,57.95,57.95,57.51,57.51,900
174,58.03,58.15,57.855,57.95,2798
176,57.8,57.86,57.8,57.85,398
177,57.885,57.885,57.885,57.885,100
178,57.8,57.8,57.8,57.8,100
179,57.88,57.885,57.88,57.885,300
180,57.88,57.88,57.82,57.82,200
181,57.85,57.9,57.74,57.8,2581
182,57.99,58,57.62,57.76,4338
288,57.78,58.57,57.7,57.76,1500
289,57.19,57.78,57.19,57.77,400
291,57.51,57.51,57.16,57.16,300
292,57.73,57.73,57.44,57.44,400
293,57.24,57.24,57.19,57.19,200
295,57.46,57.53,57.46,57.53,503
296,57.09,57.1715,57.05,57.1715,500
297,57.205,57.24,57,57.15,800
299,57.2,57.56,57.2,57.56,300
300,56.99,57.2,56.99,57.2,420
301,57.08,57.08,57.08,57.08,100
302,57.145,57.34,56.94,56.94,300
304,57.0625,57.0625,57,57.045,300
305,57.02,57.03,56.92,57.03,1800
307,57.2,57.26,57.08,57.08,900
308,57.24,57.24,57.24,57.24,100
309,57.44,57.44,57.44,57.44,100
310,57.24,57.24,57.24,57.24,100
311,57.27,57.27,57.27,57.27,100
312,57.35,57.35,57.27,57.27,400
314,57.73,57.75,57.33,57.33,934
315,57.67,57.67,57.65,57.65,266
316,57.47,57.62,57.47,57.57,1790
317,57.49,57.49,57.41,57.41,200
318,57.42,57.42,57.42,57.42,100
319,57.41,57.41,57.41,57.41,100
320,57.55,57.55,57.52,57.52,200
321,57.63,57.63,57.38,57.38,700
322,57.67,57.67,57.67,57.67,100
323,57.62,57.62,57.51,57.51,300
324,57.6275,57.6675,57.61,57.6675,780
325,57.67,57.67,57.56,57.65,1294
326,57.87,57.89,57.66,57.75,4299
431,57.44,57.44,57.44,57.44,12375
432,57.44,57.75,57.44,57.75,405
433,57,57.01,56.87,56.87,338
434,57.57,57.57,57.02,57.05,610
439,57.7,57.7,57.7,57.7,100
440,57.245,57.66,57.245,57.66,1500
441,57.23,57.29,57.23,57.25,1350
442,57.31,57.31,57.31,57.31,100
443,56.925,57.22,56.925,57.22,1200
444,56.93,56.93,56.93,56.93,100
445,57.04,57.04,56.99,56.99,996
447,57.34,57.34,57.17,57.17,700
450,57.58,57.6099,57.58,57.6099,200
451,57.4,57.58,57.4,57.58,200
452,57.45,57.45,57.24,57.35,1000
453,57.27,57.46,57.27,57.46,200
454,57.25,57.27,57.2,57.26,903
455,57.14,57.2,57.0565,57.11,600
456,57.225,57.225,57.225,57.225,100
457,57.46,57.46,57.3,57.3,795
458,57.6797,57.6797,57.49,57.49,200
459,57.72,57.77,57.63,57.63,300
460,57.6,57.6,57.6,57.6,100
461,57.595,57.595,57.595,57.595,100
462,57.72,57.72,57.72,57.72,300
463,57.7,57.75,57.69,57.69,300
464,57.965,57.965,57.71,57.75,700
465,57.99,58.05,57.99,58.05,300
466,57.78,57.9,57.7,57.9,1200
467,57.575,57.68,57.575,57.68,300
468,57.48,57.585,57.3,57.585,500
469,57.72,57.72,57.495,57.54,854
470,57.63,57.78,57.4,57.645,5683
864,57.5,58.21,57.5,58.21,200
865,57.8,58.53,57.8,58.11,500
866,58,58.21,58,58.21,200
867,57.48,57.96,57.48,57.96,2296
869,57.32,57.32,57.32,57.32,100
871,57.3,57.3,57.3,57.3,100
872,57.32,57.32,57.32,57.32,100
873,57.41,57.41,57.41,57.41,100
875,57.2925,57.39,57.27,57.39,1000
876,57.3,57.3,57.3,57.3,100
877,57.205,57.3488,57.205,57.3488,325
878,57.155,57.31,57.06,57.31,1645
879,57.17,57.17,57.1,57.1,600
880,57.45,57.45,57.24,57.24,900
881,57.59,57.67,57.59,57.67,300
882,57.86,57.88,57.54,57.54,1200
883,58,58.35,57.96,57.96,2634
884,57.76,58,57.76,58,700
885,57.73,58.21,57.63,57.79,800
886,57.63,57.63,57.63,57.63,100
887,58.01,58.01,57.37,57.37,300
888,57.57,57.57,57.57,57.57,100
889,57.78,57.78,57.78,57.78,100
890,57.7,57.85,57.46,57.46,1300
891,57.69,57.928,57.63,57.928,1070
894,57.78,57.78,57.7,57.7,520
898,57.6,57.74,57.6,57.74,200
899,57.77,57.77,57.75,57.75,200
900,57.78,57.87,57.78,57.78,1100
901,57.78,57.82,57.69,57.75,900
902,57.75,57.78,57.66,57.78,3412
a1497965400,57.06,57.83,57.06,57.83,359
1,57.31,57.31,57.31,57.31,100
2,57.61,57.61,57.61,57.61,100
3,57.3,57.3,57.3,57.3,100
4,57.7,57.9,57.7,57.9,200
6,57.29,57.73,57.26,57.73,1000
7,57.52,57.72,57.27,57.715,600
8,57.5462,57.57,57.305,57.465,900
11,57.65,57.81,57.52,57.8,700
12,57.63,57.63,57.63,57.63,100
13,57.545,57.573,57.45,57.535,700
14,57.55,57.56,57.55,57.56,200
15,57.56,57.56,57.55,57.56,300
16,57.55,57.55,57.55,57.55,100
17,57.58,57.64,57.47,57.6,2501
18,57.65,57.65,57.57,57.57,899
19,57.74,57.74,57.69,57.69,300
20,57.74,57.7401,57.74,57.7401,200
22,57.57,57.57,57.57,57.57,100
23,57.68,57.68,57.55,57.55,300
24,57.7,57.7,57.6,57.6,200
25,57.77,57.77,57.72,57.72,600
26,57.84,57.84,57.82,57.82,200
27,57.665,57.83,57.665,57.83,200
28,57.67,57.67,57.67,57.67,100
29,57.82,57.84,57.82,57.84,200
30,57.69,57.84,57.69,57.83,300
31,57.67,57.67,57.67,57.67,100
32,57.86,57.86,57.71,57.85,600
34,57.85,57.85,57.85,57.85,200
35,57.88,57.88,57.79,57.79,416
36,57.8,57.88,57.75,57.85,900
37,57.865,57.91,57.78,57.8,2700
38,57.85,57.865,57.85,57.865,400
39,57.68,57.84,57.65,57.835,6013
146,57.76,58.01,57.475,58,800
148,57.38,58,57.13,57.82,600
149,58.29,58.43,57.49,57.74,3798
150,57.745,58.17,57.72,58.01,3230
151,57.89,58,57.68,57.79,1572
152,58.18,58.28,58.18,58.28,200
154,57.925,58,57.92,57.96,600
155,57.73,57.73,57.73,57.73,100
156,57.835,57.99,57.76,57.99,400
158,57.81,57.85,57.7,57.85,300
159,57.805,57.805,57.805,57.805,100
160,57.72,57.765,57.6,57.765,1100
161,57.83,57.83,57.83,57.83,100
162,57.565,57.77,57.55,57.55,800
163,57.78,57.78,57.73,57.77,400
164,57.77,57.77,57.75,57.77,700
165,57.625,57.625,57.625,57.625,100
166,57.73,57.73,57.5606,57.61,316
167,57.66,57.73,57.3,57.605,1300
169,58.24,58.24,57.72,57.72,300
171,57.63,57.95,57.63,57.95,297
172,57.6,57.6,57.6,57.6,100
174,57.83,57.83,57.83,57.83,200
175,57.79,57.79,57.79,57.79,100
177,57.79,57.79,57.77,57.77,200
178,57.74,57.78,57.63,57.695,2400
179,57.27,57.75,57.27,57.75,1400
180,57.485,57.485,57.485,57.485,100
181,57.31,57.67,57.31,57.47,957
182,57.27,57.525,57.27,57.52,800
183,57.61,57.7,57.435,57.53,4371
288,57.49,57.49,57.49,57.49,430
289,57.36,57.36,57.36,57.36,100
296,57.84,57.84,57.84,57.84,100
298,58.2,58.2,58.16,58.16,200
302,58.015,58.24,58.015,58.24,200
303,58.1116,58.1116,58.1116,58.1116,100
306,58.115,58.22,58.115,58.22,300
307,58.065,58.1,58.065,58.1,300
308,57.8,57.97,57.8,57.97,593
309,57.79,57.79,57.79,57.79,100
310,57.9145,57.9145,57.9145,57.9145,200
311,57.96,57.96,57.96,57.96,100
312,57.75,57.75,57.75,57.75,200
313,57.78,57.78,57.78,57.78,100
318,57.72,57.72,57.66,57.66,300
320,57.78,57.78,57.77,57.78,530
321,57.94,57.94,57.86,57.86,300
323,57.86,57.86,57.86,57.86,100
325,57.76,57.91,57.75,57.89,1300
326,57.78,57.88,57.78,57.88,300
327,57.66,57.78,57.66,57.76,2809
435,57.83,57.83,57.78,57.8199,300
438,57.4471,57.4471,57.4471,57.4471,1820
439,58.13,58.13,58,58,1500
440,58.32,58.54,57.94,57.955,600
441,58.67,58.67,58.43,58.43,300
442,58.21,58.5,58.21,58.5,2532
444,58.5999,58.5999,58.5999,58.5999,100
445,57.82,58.5699,57.6801,57.6801,325
446,58.5199,58.5199,58.5199,58.5199,100
